"label","id","mRNA","methy"
"GFPT2","node_id_38",8.784600257873535,-0.17829999327659607
"LRRC4B","node_id_39",7.3221001625061035,-0.48010000586509705
"AEBP1","node_id_40",13.979900360107422,0.26100000739097595
"PELI2","node_id_41",7.848100185394287,0.22609999775886536
"DDX18","node_id_42",10.53499984741211,-0.46050000190734863
"CDH8","node_id_43",2.9844000339508057,-0.48170000314712524
"COL4A1","node_id_44",15.440199851989746,0.27889999747276306
"RBM47","node_id_45",9.395600318908691,-0.018799999728798866
"NLRC3","node_id_46",7.517899990081787,0.1307000070810318
"TINAG","node_id_47",4.116199970245361,-0.024299999698996544
"ARPC2","node_id_48",11.672900199890137,-0.023000000044703484
"CABYR","node_id_49",4.442399978637695,-0.3856000006198883
"FBF1","node_id_50",8.637299537658691,-0.4846999943256378
"PRKCH","node_id_51",10.34589958190918,0.23520000278949738
"ST6GALNAC3","node_id_52",7.517899990081787,0.11840000003576279
"TRIM56","node_id_53",6.794300079345703,0.373199999332428
"CCDC62","node_id_54",2.2544000148773193,-0.48500001430511475
"DYSF","node_id_55",12.007499694824219,0.22429999709129333
"ASAP2","node_id_56",10.421899795532227,-0.36390000581741333
"CACHD1","node_id_57",8.389699935913086,-0.3828999996185303
"ESPN","node_id_58",7.457200050354004,-0.11969999969005585
"KIF3A","node_id_59",8.862600326538086,-0.4821999967098236
"DPH2","node_id_60",8.199199676513672,-0.4578000009059906
"PARP10","node_id_61",11.213700294494629,0.11739999800920486
"STK38","node_id_62",9.542699813842773,-0.48030000925064087
"ARHGAP15","node_id_63",8.291799545288086,0.29580000042915344
"DNAH11","node_id_64",11.957200050354004,-0.3463999927043915
"KIF26A","node_id_65",9.107500076293945,-0.42989999055862427
"ZFHX4","node_id_66",4.523499965667725,-0.3422999978065491
"KIDINS220","node_id_67",10.562199592590332,-0.4560000002384186
"CNTNAP2","node_id_68",0.703499972820282,-0.3156000077724457
"THRA","node_id_69",9.96030044555664,-0.3407999873161316
"DPP6","node_id_70",2.2544000148773193,-0.46050000190734863
"PTK2B","node_id_71",8.876199722290039,-0.296099990606308
"ESCO1","node_id_72",8.623700141906738,-0.41269999742507935
"CEP68","node_id_73",9.918899536132812,-0.4578000009059906
"CSMD1","node_id_74",5.429999828338623,0.44519999623298645
"PABPC3","node_id_75",6.83459997177124,0.3449999988079071
"LTBP4","node_id_76",10.017999649047852,0.056699998676776886
"SPTBN4","node_id_77",6.434299945831299,-0.29170000553131104
"PER3","node_id_78",10.14430046081543,-0.2621000111103058
"RNF111","node_id_79",8.805000305175781,-0.3052999973297119
"IGF2R","node_id_80",11.049699783325195,0.4593999981880188
"MAPK4","node_id_81",1.5289000272750854,-0.3589000105857849
"NRCAM","node_id_82",10.969200134277344,0.04749999940395355
"TULP1","node_id_83",0.703499972820282,0.35910001397132874
"PLXNC1","node_id_84",2.050600051879883,-0.11209999769926071
"RRP1","node_id_85",9.485600471496582,-0.4778999984264374
"PPFIBP1","node_id_86",10.826199531555176,-0.34130001068115234
"MYBL1","node_id_87",6.752900123596191,-0.4620000123977661
"UBR1","node_id_88",8.96049976348877,-0.13099999725818634
"GBF1","node_id_89",9.867899894714355,-0.2896000146865845
"ZNF613","node_id_90",6.9344000816345215,-0.4564000070095062
"CAMSAP1","node_id_91",9.383399963378906,0.004000000189989805
"PLA2G15","node_id_92",8.697699546813965,0.2662999927997589
"DOCK1","node_id_93",10.73390007019043,0.30630001425743103
"GOLGA3","node_id_94",10.298399925231934,0.43810001015663147
"AKAP8L","node_id_95",10.500399589538574,-0.48829999566078186
"ACSL5","node_id_96",9.10420036315918,-0.06419999897480011
"PDGFRA","node_id_97",7.152200222015381,-0.05130000039935112
"CRHR1","node_id_98",11.288299560546875,-0.2345000058412552
"HTR1D","node_id_99",1.5289000272750854,0.24500000476837158
"RNF220","node_id_100",10.595999717712402,-0.4697999954223633
"LRPPRC","node_id_101",11.245800018310547,-0.47929999232292175
"NBL1","node_id_102",10.11520004272461,0.0860000029206276
"SERINC5","node_id_103",3.546600103378296,-0.45820000767707825
"ERCC6","node_id_104",7.557799816131592,-0.48500001430511475
"ZEB2","node_id_105",10.621000289916992,0.383899986743927
"SLC20A2","node_id_106",9.144800186157227,0.25040000677108765
"ABR","node_id_107",10.14430046081543,0.3628999888896942
"DIP2C","node_id_108",10.002099990844727,-0.2565999925136566
"SYNJ1","node_id_109",8.45829963684082,-0.3294000029563904
"DNAH10","node_id_110",3.4667999744415283,0.37049999833106995
"ALDOA","node_id_111",15.15310001373291,-0.21220000088214874
"ANK3","node_id_112",6.505899906158447,0.3102000057697296
"ZNF710","node_id_113",7.4207000732421875,-0.04089999943971634
"NCAPD2","node_id_114",8.951399803161621,0.41670000553131104
"UBTF","node_id_115",11.964799880981445,0.10750000178813934
"EPB41L3","node_id_116",8.31760025024414,0.1266999989748001
"DCC","node_id_117",0.0,0.39800000190734863
"CD2","node_id_118",7.027699947357178,0.42809998989105225
"TCF12","node_id_119",10.110300064086914,0.07900000363588333
"THBS1","node_id_120",11.506099700927734,0.4447999894618988
"ZBTB20","node_id_121",2.9844000339508057,-0.18369999527931213
"GABBR1","node_id_122",10.333999633789062,0.29649999737739563
"SORBS2","node_id_123",10.87720012664795,-0.35569998621940613
"MTSS1","node_id_124",9.745400428771973,0.07509999722242355
"NCOA7","node_id_125",9.618499755859375,0.2184000015258789
"ZNF808","node_id_126",7.571300029754639,-0.4025999903678894
"GABRA5","node_id_127",5.607900142669678,0.4334000051021576
"ARHGEF4","node_id_128",2.2544000148773193,0.07500000298023224
"EHMT2","node_id_129",10.60770034790039,0.41519999504089355
"KRT5","node_id_130",7.377699851989746,0.02329999953508377
"NOL10","node_id_131",9.01930046081543,0.12929999828338623
"HIP1","node_id_132",9.444600105285645,0.3034999966621399
"DGKI","node_id_133",4.840700149536133,-0.4300999939441681
"PROM2","node_id_134",5.450900077819824,0.3573000133037567
"CUX2","node_id_135",0.0,0.23549999296665192
"KIF13A","node_id_136",8.354100227355957,-0.40689998865127563
"SLC25A2","node_id_137",2.2544000148773193,0.4359999895095825
"ABCC1","node_id_138",10.447400093078613,-0.35519999265670776
"ZBTB9","node_id_139",7.191699981689453,0.4320000112056732
"ARHGEF10","node_id_140",11.190600395202637,-0.257099986076355
"PNPLA6","node_id_141",9.955400466918945,-0.4325000047683716
"PRPF38B","node_id_142",10.236599922180176,-0.4830999970436096
"ATG4D","node_id_143",8.913599967956543,-0.46459999680519104
"BRCA2","node_id_144",4.523499965667725,0.4198000133037567
"TSPYL5","node_id_145",9.761099815368652,-0.36970001459121704
"AP2B1","node_id_146",12.100199699401855,-0.1143999993801117
"LONP1","node_id_147",11.33240032196045,-0.46140000224113464
"NELL2","node_id_148",3.3824000358581543,0.413100004196167
"USP4","node_id_149",9.763199806213379,-0.46959999203681946
"SNX7","node_id_150",7.9359002113342285,-0.3082999885082245
"UHRF1","node_id_151",5.40880012512207,0.25189998745918274
"CROT","node_id_152",8.565099716186523,-0.12370000034570694
"SLC35B4","node_id_153",8.914299964904785,-0.4814999997615814
"TSNARE1","node_id_154",8.982199668884277,-0.11630000174045563
"ATP11A","node_id_155",12.074799537658691,-0.20309999585151672
"UGP2","node_id_156",10.583100318908691,0.4440999925136566
"FDPS","node_id_157",10.89169979095459,-0.483599990606308
"ACTA1","node_id_158",1.8131999969482422,-0.07769999653100967
"PTPRN2","node_id_159",8.939499855041504,-0.23340000212192535
"PUM1","node_id_160",10.966500282287598,0.06719999760389328
"ADCY9","node_id_161",8.473699569702148,-0.1785999983549118
"KIF26B","node_id_162",5.251100063323975,-0.3573000133037567
"GRIN2A","node_id_163",9.603400230407715,-0.4659999907016754
"LZTS2","node_id_164",11.498600006103516,0.36820000410079956
"RBM45","node_id_165",7.102200031280518,-0.38989999890327454
"MAZ","node_id_166",11.977399826049805,0.39640000462532043
"RFX6","node_id_167",0.0,-0.45680001378059387
"PWP2","node_id_168",9.152799606323242,0.4487000107765198
"SETBP1","node_id_169",8.92549991607666,-0.1876000016927719
"PIK3CB","node_id_170",8.521300315856934,0.21770000457763672
"PXDN","node_id_171",11.99489974975586,0.3009999990463257
"FBXO31","node_id_172",8.94219970703125,0.320499986410141
"EXOC4","node_id_173",10.635299682617188,-0.4781999886035919
"CREBBP","node_id_174",10.859800338745117,-0.3953999876976013
"ABCA3","node_id_175",9.540200233459473,0.43149998784065247
"TAX1BP1","node_id_176",11.054800033569336,-0.4648999869823456
"SLC25A12","node_id_177",9.521900177001953,-0.4408000111579895
"SMOC2","node_id_178",10.433099746704102,0.358599990606308
"MICAL3","node_id_179",10.963299751281738,-0.16060000658035278
"TPO","node_id_180",1.8131999969482422,0.24199999868869781
"ARHGEF11","node_id_181",9.768400192260742,0.3564999997615814
"PTPN22","node_id_182",5.5117998123168945,0.34940001368522644
"SYNE1","node_id_183",10.691800117492676,-0.41609999537467957
"ANKH","node_id_184",9.833499908447266,0.14579999446868896
"PLEKHH3","node_id_185",10.137100219726562,0.30790001153945923
"PEX1","node_id_186",8.893400192260742,-0.4767000079154968
"COG1","node_id_187",9.844200134277344,-0.4830000102519989
"KCNAB2","node_id_188",7.561699867248535,-0.003800000064074993
"COL12A1","node_id_189",11.061599731445312,0.031599998474121094
"EPHA7","node_id_190",9.274900436401367,-0.44850000739097595
"NSMAF","node_id_191",9.78339958190918,-0.48170000314712524
"RUNX1T1","node_id_192",3.6222000122070312,0.30329999327659607
"RBL1","node_id_193",4.872000217437744,-0.34619998931884766
"ARHGAP30","node_id_194",8.148900032043457,0.08179999887943268
"PHF19","node_id_195",8.440099716186523,0.14259999990463257
"PPP1R12B","node_id_196",9.456199645996094,0.07249999791383743
"PLOD3","node_id_197",11.331000328063965,-0.15760000050067902
"COL20A1","node_id_198",2.5917999744415283,-0.45179998874664307
"GPR149","node_id_199",0.0,-0.41679999232292175
"PDE4B","node_id_200",9.236300468444824,0.1761000007390976
"LRP6","node_id_201",9.606900215148926,0.01269999984651804
"MYO1D","node_id_202",9.968099594116211,0.23549999296665192
"CBX2","node_id_203",6.744500160217285,0.2298000007867813
"GABRA1","node_id_204",0.0,-0.44279998540878296
"DACH1","node_id_205",6.802499771118164,-0.4325000047683716
"SVIL","node_id_206",10.077799797058105,0.03620000183582306
"CLYBL","node_id_207",8.300399780273438,0.0007999999797903001
"PRDM16","node_id_208",5.126800060272217,0.2102999985218048
"CSDE1","node_id_209",12.910200119018555,-0.4415000081062317
"BTNL9","node_id_210",11.235699653625488,-0.05719999969005585
"SMURF2","node_id_211",8.148900032043457,0.3765999972820282
"PRKCA","node_id_212",7.636499881744385,0.3919999897480011
"DNMT3A","node_id_213",8.493900299072266,-0.13989999890327454
"MAP2","node_id_214",9.69159984588623,-0.3944000005722046
"JAG1","node_id_215",12.37660026550293,0.23569999635219574
"CYP2C19","node_id_216",0.0,0.349700003862381
"FOXP1","node_id_217",9.221199989318848,0.1492999941110611
"PSMD4","node_id_218",12.021499633789062,-0.47440001368522644
"SCLY","node_id_219",7.663599967956543,-0.1793999969959259
"RPS6KA2","node_id_220",10.817700386047363,0.30320000648498535
"DGKH","node_id_221",3.694000005722046,-0.46299999952316284
"MCF2L","node_id_222",10.166600227355957,0.2198999971151352
"SH3PXD2B","node_id_223",9.913700103759766,-0.14090000092983246
"CYP7B1","node_id_224",5.320799827575684,0.15600000321865082
"RASA3","node_id_225",9.419599533081055,-0.08590000122785568
"TTLL3","node_id_226",10.758600234985352,-0.47839999198913574
"PTPRE","node_id_227",9.397000312805176,-0.00039999998989515007
"CORO7","node_id_228",9.550100326538086,-0.16910000145435333
"RERE","node_id_229",12.060199737548828,-0.08919999748468399
"GPSM1","node_id_230",9.249799728393555,0.265500009059906
"ARHGAP21","node_id_231",9.8125,-0.4120999872684479
"GRM7","node_id_232",1.1744999885559082,0.34209999442100525
"KSR2","node_id_233",5.38730001449585,-0.29580000042915344
"SLCO4C1","node_id_234",7.048399925231934,-0.4154999852180481
"PCBP2","node_id_235",13.394000053405762,0.11829999834299088
"COL7A1","node_id_236",4.217199802398682,0.3084000051021576
"TGFBRAP1","node_id_237",5.697999954223633,0.42170000076293945
"KIAA1549","node_id_238",7.961599826812744,-0.06430000066757202
"TRPC3","node_id_239",2.050600051879883,-0.4162999987602234
"RYR2","node_id_240",9.740099906921387,0.33059999346733093
"SLC16A1","node_id_241",11.173800468444824,-0.04989999905228615
"P2RX2","node_id_242",0.0,-0.10719999670982361
"CTNNA2","node_id_243",1.1744999885559082,0.4246000051498413
"PIGQ","node_id_244",10.157899856567383,-0.4763999879360199
"CACNA1I","node_id_245",3.890199899673462,0.25450000166893005
"HOOK1","node_id_246",10.99209976196289,0.14090000092983246
"PRMT8","node_id_247",1.1744999885559082,-0.421999990940094
"FMNL2","node_id_248",10.162599563598633,0.46309998631477356
"PI16","node_id_249",1.8131999969482422,0.4287000000476837
"PFKP","node_id_250",13.001199722290039,0.028999999165534973
"RNF213","node_id_251",11.174500465393066,-0.4530999958515167
"PES1","node_id_252",10.652299880981445,-0.4731000065803528
"DDX11","node_id_253",9.10420036315918,-0.39309999346733093
"AGAP1","node_id_254",7.645599842071533,0.27799999713897705
"GALK2","node_id_255",8.061699867248535,-0.2395000010728836
"RB1","node_id_256",10.428500175476074,-0.28519999980926514
"COL1A1","node_id_257",13.881099700927734,0.38830000162124634
"PAX6","node_id_258",6.144999980926514,-0.4629000127315521
"KCNS3","node_id_259",8.565099716186523,0.09109999984502792
"CENPF","node_id_260",7.0954999923706055,0.3905999958515167
"LEO1","node_id_261",8.8548002243042,-0.4740999937057495
"LIMA1","node_id_262",10.657400131225586,0.14339999854564667
"ALX4","node_id_263",0.0,-0.4404999911785126
"NLGN2","node_id_264",9.890999794006348,0.0364999994635582
"SQSTM1","node_id_265",13.657400131225586,0.30489999055862427
"CDK12","node_id_266",9.012299537658691,-0.4611000120639801
"ITGA2B","node_id_267",6.195400238037109,-0.4487000107765198
"PLXNB2","node_id_268",12.722599983215332,-0.21279999613761902
"KDM1A","node_id_269",10.25529956817627,0.23250000178813934
"SLC12A7","node_id_270",12.500399589538574,-0.12389999628067017
"TPCN1","node_id_271",10.425200462341309,-0.09099999815225601
"PTPN14","node_id_272",5.697999954223633,0.36570000648498535
"PDE3A","node_id_273",6.092800140380859,0.32409998774528503
"PLS1","node_id_274",4.400100231170654,0.26919999718666077
"FGR","node_id_275",9.115699768066406,0.2533000111579895
"EPPK1","node_id_276",5.471499919891357,0.3082999885082245
"LRIG2","node_id_277",6.67519998550415,-0.4846999943256378
"STXBP5L","node_id_278",0.703499972820282,-0.39590001106262207
"VANGL2","node_id_279",8.831100463867188,-0.4848000109195709
"CHD3","node_id_280",10.742899894714355,-0.288100004196167
"HEY2","node_id_281",9.3725004196167,0.010099999606609344
"ZNF407","node_id_282",7.894599914550781,0.18410000205039978
"EPC2","node_id_283",9.033300399780273,-0.3714999854564667
"DBX2","node_id_284",0.0,-0.4458000063896179
"ZNF131","node_id_285",9.362899780273438,-0.49059998989105225
"MTHFD1L","node_id_286",8.860600471496582,-0.193900004029274
"ATP6V1B1","node_id_287",3.3824000358581543,0.266400009393692
"PIK3R1","node_id_288",9.889100074768066,-0.45649999380111694
"MYT1L","node_id_289",0.703499972820282,0.21649999916553497
"HERC1","node_id_290",10.246399879455566,0.4528999924659729
"CRIM1","node_id_291",12.196900367736816,0.15839999914169312
"GLI2","node_id_292",6.83459997177124,0.41850000619888306
"CACNA1S","node_id_293",1.8131999969482422,0.2522999942302704
"CDH10","node_id_294",0.0,0.33570000529289246
"CLCN3","node_id_295",8.784600257873535,-0.42179998755455017
"ARAP3","node_id_296",10.770700454711914,0.1688999980688095
"DNAH12","node_id_297",1.1744999885559082,0.09160000085830688
"ENOX1","node_id_298",6.2677998542785645,0.2888000011444092
"DDX21","node_id_299",8.158499717712402,-0.4602000117301941
"GRM4","node_id_300",1.5289000272750854,0.06560000032186508
"RAB11FIP4","node_id_301",7.871500015258789,0.35679998993873596
"TMEM63B","node_id_302",9.162300109863281,0.2101999968290329
"RHOBTB2","node_id_303",9.222000122070312,0.22120000422000885
"ESR2","node_id_304",3.4667999744415283,0.4562000036239624
"MSH5","node_id_305",9.350500106811523,-0.42910000681877136
"RAI1","node_id_306",9.579899787902832,0.0210999995470047
"ALK","node_id_307",2.050600051879883,-0.47999998927116394
"ZFHX3","node_id_308",9.409000396728516,0.2280000001192093
"JARID2","node_id_309",8.774200439453125,0.37059998512268066
"GRM8","node_id_310",5.5117998123168945,-0.17389999330043793
"EGFLAM","node_id_311",7.350200176239014,-0.16169999539852142
"BSN","node_id_312",4.311500072479248,-0.4271000027656555
"POMP","node_id_313",11.021200180053711,0.40310001373291016
"UNC93A","node_id_314",0.0,0.1306000053882599
"FLNB","node_id_315",13.375499725341797,-0.00419999985024333
"EXOC3","node_id_316",10.614100456237793,0.10499999672174454
"ASAP1","node_id_317",10.045700073242188,0.41499999165534973
"MAD1L1","node_id_318",9.43809986114502,0.0640999972820282
"MMP2","node_id_319",11.653900146484375,0.04989999905228615
"HTR3A","node_id_320",0.0,0.4357999861240387
"CHD4","node_id_321",12.07919979095459,-0.4133000075817108
"TAOK2","node_id_322",10.855400085449219,0.2689000070095062
"B2M","node_id_323",15.817000389099121,0.42829999327659607
"EED","node_id_324",8.53849983215332,-0.4758000075817108
"SLFN11","node_id_325",10.34939956665039,-0.4821000099182129
"EFCAB6","node_id_326",5.40880012512207,-0.47429999709129333
"CD8B","node_id_327",5.5117998123168945,0.35899999737739563
"GREM2","node_id_328",1.5289000272750854,0.4375
"ABCC3","node_id_329",12.083399772644043,-0.09399999678134918
"PLD1","node_id_330",9.909899711608887,0.3416000008583069
"NISCH","node_id_331",10.70110034942627,0.28540000319480896
"XPO1","node_id_332",12.35200023651123,-0.4512999951839447
"SLC12A5","node_id_333",3.546600103378296,-0.3833000063896179
"MAP3K5","node_id_334",8.889599800109863,-0.37290000915527344
"KCNMA1","node_id_335",6.8105998039245605,-0.10809999704360962
"TRAPPC9","node_id_336",9.619600296020508,0.22100000083446503
"MYBBP1A","node_id_337",8.940899848937988,0.00989999994635582
"CORO1C","node_id_338",10.611800193786621,0.4122999906539917
"DLL1","node_id_339",9.520600318908691,0.18140000104904175
"TTBK1","node_id_340",4.217199802398682,-0.061900001019239426
"FGD5","node_id_341",10.907299995422363,0.15279999375343323
"PDE4DIP","node_id_342",10.449399948120117,0.4083000123500824
"OAS2","node_id_343",9.726200103759766,-0.05249999836087227
"SLC13A2","node_id_344",0.0,-0.07779999822378159
"CAMKK1","node_id_345",9.196700096130371,-0.17440000176429749
"PTPN9","node_id_346",9.954500198364258,0.062199998646974564
"PPT2","node_id_347",9.750399589538574,0.40540000796318054
"AS3MT","node_id_348",9.349100112915039,-0.4611000120639801
"SRRM2","node_id_349",13.04990005493164,0.4729999899864197
"SIM1","node_id_350",0.0,-0.07760000228881836
"FBXO21","node_id_351",10.472599983215332,-0.11949999630451202
"SYNRG","node_id_352",9.500699996948242,0.44620001316070557
"PPRC1","node_id_353",9.00879955291748,0.3301999866962433
"ATXN1","node_id_354",9.578700065612793,0.3269999921321869
"GCC1","node_id_355",8.48639965057373,-0.01940000057220459
"IQSEC1","node_id_356",10.290499687194824,-0.09570000320672989
"DPP10","node_id_357",2.4328999519348145,-0.4668000042438507
"EP400","node_id_358",9.732600212097168,0.45019999146461487
"PPM1L","node_id_359",4.902699947357178,-0.46639999747276306
"MEF2D","node_id_360",10.908699989318848,0.15209999680519104
"SYNPO","node_id_361",14.222200393676758,-0.22830000519752502
"SGIP1","node_id_362",7.771299839019775,0.4041000008583069
"MIA3","node_id_363",10.541099548339844,-0.4681999981403351
"ARHGEF2","node_id_364",10.990799903869629,-0.3246999979019165
"RGS22","node_id_365",6.065999984741211,0.09640000015497208
"ZNF507","node_id_366",9.187399864196777,-0.487199991941452
"PRDM4","node_id_367",9.094300270080566,-0.35929998755455017
"IL4R","node_id_368",10.412599563598633,0.4056999981403351
"ANO10","node_id_369",9.51200008392334,0.23090000450611115
"ZNF17","node_id_370",6.9710001945495605,-0.41100001335144043
"GABBR2","node_id_371",1.1744999885559082,-0.257099986076355
"SND1","node_id_372",12.003700256347656,-0.453000009059906
"WAC","node_id_373",11.396699905395508,0.18230000138282776
"PCNT","node_id_374",8.607600212097168,0.4212000072002411
"CLIC5","node_id_375",5.908899784088135,0.10220000147819519
"EMILIN2","node_id_376",8.046299934387207,-0.44350001215934753
"CASC4","node_id_377",11.012399673461914,-0.22059999406337738
"NPNT","node_id_378",9.506999969482422,-0.41999998688697815
"PPP1R15B","node_id_379",10.303500175476074,-0.4498000144958496
"ANAPC4","node_id_380",9.586999893188477,-0.18469999730587006
"CROCC","node_id_381",9.55840015411377,-0.08569999784231186
"CDH11","node_id_382",9.969900131225586,0.2069000005722046
"CREM","node_id_383",10.26930046081543,0.05959999933838844
"KIF3C","node_id_384",7.943299770355225,-0.16830000281333923
"ERGIC3","node_id_385",11.867400169372559,-0.47690001130104065
"NID1","node_id_386",12.843299865722656,0.24560000002384186
"SNTG2","node_id_387",1.1744999885559082,-0.22869999706745148
"SLC35F1","node_id_388",7.06879997253418,-0.47519999742507935
"UXS1","node_id_389",10.409899711608887,-0.444599986076355
"ADAMTS2","node_id_390",7.404699802398682,0.4016000032424927
"DLX5","node_id_391",6.727399826049805,-0.08370000123977661
"CRB1","node_id_392",4.932700157165527,0.3346000015735626
"SYT10","node_id_393",0.0,-0.37139999866485596
"KCNH1","node_id_394",3.2927000522613525,-0.4309000074863434
"MST1R","node_id_395",3.827699899673462,-0.07199999690055847
"SLC41A1","node_id_396",9.951700210571289,0.45260000228881836
"EPAS1","node_id_397",13.978500366210938,-0.33059999346733093
"HMCN1","node_id_398",9.906200408935547,0.36550000309944153
"IGF1R","node_id_399",10.733400344848633,0.05040000006556511
"MAP2K1","node_id_400",10.263500213623047,0.15800000727176666
"TAF4","node_id_401",8.365099906921387,-0.48420000076293945
"RRAGD","node_id_402",10.611200332641602,0.031599998474121094
"PRKG1","node_id_403",5.126800060272217,0.1526000052690506
"UNC45B","node_id_404",3.694000005722046,0.2937999963760376
"HRG","node_id_405",0.0,0.41749998927116394
"MGAT3","node_id_406",10.750300407409668,-0.43299999833106995
"CDK14","node_id_407",9.46399974822998,-0.09130000323057175
"SEC63","node_id_408",10.842100143432617,-0.46720001101493835
"SARS","node_id_409",11.644499778747559,-0.42750000953674316
"COL18A1","node_id_410",14.31879997253418,0.19609999656677246
"CA14","node_id_411",3.546600103378296,-0.18299999833106995
"TESK2","node_id_412",6.23199987411499,-0.25429999828338623
"KCNQ2","node_id_413",0.0,0.24889999628067017
"GXYLT1","node_id_414",8.751299858093262,-0.17569999396800995
"SYNGAP1","node_id_415",8.493900299072266,0.4381999969482422
"NCL","node_id_416",12.97700023651123,0.4490000009536743
"ADAMTSL3","node_id_417",7.7546000480651855,-0.4641000032424927
"VPS18","node_id_418",9.136799812316895,0.13259999454021454
"DPYSL3","node_id_419",11.59529972076416,0.2387000024318695
"HAP1","node_id_420",1.1744999885559082,-0.4406000077724457
"EPHA2","node_id_421",10.418600082397461,0.24300000071525574
"ASTN2","node_id_422",7.631999969482422,-0.21889999508857727
"PGM2","node_id_423",8.706399917602539,-0.45820000767707825
"ELFN2","node_id_424",6.657299995422363,-0.08349999785423279
"UBN2","node_id_425",9.718700408935547,-0.48089998960494995
"SLITRK5","node_id_426",3.6222000122070312,-0.26660001277923584
"HIVEP2","node_id_427",9.82450008392334,-0.3772999942302704
"LDB3","node_id_428",5.274700164794922,0.30000001192092896
"PHF2","node_id_429",10.242600440979004,-0.23639999330043793
"NFATC1","node_id_430",8.776300430297852,-0.18129999935626984
"TNIP1","node_id_431",13.098600387573242,-0.022099999710917473
"SCRIB","node_id_432",10.431099891662598,0.23829999566078186
"ITPR3","node_id_433",9.455400466918945,0.24490000307559967
"MAGI2","node_id_434",8.908599853515625,-0.43130001425743103
"CDH4","node_id_435",3.094599962234497,-0.36250001192092896
"KCNK9","node_id_436",8.056599617004395,-0.3903000056743622
"PLXNA1","node_id_437",9.411700248718262,0.4099000096321106
"MYOZ1","node_id_438",6.207699775695801,0.2782000005245209
"TEAD1","node_id_439",9.765299797058105,0.38119998574256897
"ZFPM2","node_id_440",6.91949987411499,0.32749998569488525
"ERC2","node_id_441",0.703499972820282,0.1574999988079071
"COL25A1","node_id_442",6.0524001121521,-0.3928999900817871
"PYHIN1","node_id_443",5.274700164794922,0.41920000314712524
"ZNF365","node_id_444",4.442399978637695,0.361299991607666
"DLGAP3","node_id_445",4.356500148773193,0.0714000016450882
"SPTB","node_id_446",6.505899906158447,0.19480000436306
"LHX9","node_id_447",0.0,-0.42100000381469727
"THRAP3","node_id_448",10.893500328063965,-0.4302999973297119
"EPS8L2","node_id_449",11.450200080871582,-0.1096000000834465
"AARS2","node_id_450",9.141599655151367,-0.40059998631477356
"ADAMTS13","node_id_451",6.956399917602539,0.000699999975040555
"MGAT5B","node_id_452",2.9844000339508057,-0.3944999873638153
"PDCD6IP","node_id_453",10.932100296020508,0.0003000000142492354
"TOPORS","node_id_454",8.976799964904785,-0.4106000065803528
"ADAMTSL1","node_id_455",7.61359977722168,0.11129999905824661
"ZNF251","node_id_456",9.509499549865723,-0.47760000824928284
"IGSF3","node_id_457",7.350200176239014,0.37310001254081726
"AFF3","node_id_458",8.303299903869629,-0.27970001101493835
"PDE9A","node_id_459",10.204700469970703,-0.3504999876022339
"TMCC2","node_id_460",7.840199947357178,-0.4674000144004822
