"label","id","mRNA","methy"
"DENND1A","node_id_1129",9.392600059509277,0.4235999882221222
"FBN2","node_id_1130",2.716900110244751,-0.11640000343322754
"HAO1","node_id_1131",0.0,0.3912000060081482
"SWAP70","node_id_1132",9.850199699401855,0.4498000144958496
"PIK3R6","node_id_1133",5.19350004196167,0.23309999704360962
"ZSCAN1","node_id_1134",2.1475000381469727,0.27219998836517334
"EEF1A2","node_id_1135",9.570699691772461,-0.48840001225471497
"E2F8","node_id_1136",4.9944000244140625,-0.46639999747276306
"SUSD2","node_id_1137",8.718600273132324,0.1485999971628189
"DSN1","node_id_1138",8.912099838256836,-0.4867999851703644
"KDM4B","node_id_1139",11.071800231933594,0.3012999892234802
"CASC3","node_id_1140",10.637800216674805,-0.33379998803138733
"BFSP1","node_id_1141",6.522200107574463,0.4242999851703644
"SNX10","node_id_1142",10.86340045928955,-0.4327999949455261
"DDX4","node_id_1143",0.0,0.47929999232292175
"IL22RA2","node_id_1144",0.0,-0.156700000166893
"SLC8A1","node_id_1145",8.566900253295898,-0.00559999980032444
"NRIP1","node_id_1146",11.303799629211426,-0.38999998569488525
"ZHX2","node_id_1147",10.405699729919434,-0.01360000018030405
"ZNF419","node_id_1148",7.790599822998047,-0.4876999855041504
"SYNPO2","node_id_1149",9.348699569702148,0.4803999960422516
"GPR161","node_id_1150",7.40910005569458,-0.4713999927043915
"GMIP","node_id_1151",9.204099655151367,-0.20569999516010284
"HIST1H1E","node_id_1152",4.280900001525879,-0.4593000113964081
"PIAS2","node_id_1153",8.16510009765625,-0.1776999980211258
"TNS3","node_id_1154",11.289600372314453,0.35199999809265137
"AACS","node_id_1155",9.352499961853027,0.18129999935626984
"LTBP2","node_id_1156",11.019700050354004,0.3903000056743622
"TSHZ2","node_id_1157",3.5510001182556152,0.42340001463890076
"RINT1","node_id_1158",8.800700187683105,-0.46000000834465027
"INTS1","node_id_1159",11.047699928283691,0.39989998936653137
"TMTC2","node_id_1160",7.793399810791016,-0.3598000109195709
"FIGNL1","node_id_1161",7.818299770355225,-0.48899999260902405
"FARS2","node_id_1162",8.2568998336792,-0.31310001015663147
"SYNPR","node_id_1163",0.0,-0.40220001339912415
"NUAK1","node_id_1164",8.240599632263184,0.35030001401901245
"AHCYL2","node_id_1165",9.810099601745605,-0.3610000014305115
"LPIN1","node_id_1166",7.826499938964844,-0.24709999561309814
"PIWIL2","node_id_1167",3.880000114440918,0.3944999873638153
"SLC12A4","node_id_1168",10.706299781799316,-0.07159999758005142
"NLRP12","node_id_1169",2.8080999851226807,0.40209999680519104
"RREB1","node_id_1170",9.32960033416748,-0.4867999851703644
"PPFIA3","node_id_1171",6.9197001457214355,-0.44350001215934753
"GJA5","node_id_1172",8.147700309753418,0.2969000041484833
"HMGCS1","node_id_1173",9.184000015258789,0.43860000371932983
"ITGAV","node_id_1174",11.774299621582031,0.3425999879837036
"CHERP","node_id_1175",10.399700164794922,0.3294000029563904
"MAN2B1","node_id_1176",11.608499526977539,0.33070001006126404
"SPHKAP","node_id_1177",4.460299968719482,-0.4250999987125397
"SKIV2L","node_id_1178",10.27970027923584,0.3409999907016754
"ZPLD1","node_id_1179",9.08489990234375,0.4124999940395355
"NUP43","node_id_1180",9.681900024414062,-0.4828000068664551
"ZNF292","node_id_1181",10.404800415039062,-0.48750001192092896
"ACSL6","node_id_1182",1.6526999473571777,0.4205000102519989
"RIF1","node_id_1183",8.246800422668457,-0.45010000467300415
"KIF27","node_id_1184",6.494999885559082,-0.4837999939918518
"MYH10","node_id_1185",10.691100120544434,-0.21819999814033508
"IFT172","node_id_1186",9.555999755859375,-0.49059998989105225
"SULF2","node_id_1187",12.98740005493164,-0.36480000615119934
"ZNF438","node_id_1188",8.076199531555176,-0.46389999985694885
"GTPBP8","node_id_1189",6.103400230407715,0.42089998722076416
"INSR","node_id_1190",12.13860034942627,0.3422999978065491
"KCNB1","node_id_1191",3.3833000659942627,-0.10790000110864639
"RGS12","node_id_1192",10.119600296020508,-0.12219999730587006
"CCDC40","node_id_1193",8.196999549865723,-0.3102000057697296
"MYOCD","node_id_1194",5.3684000968933105,0.4138000011444092
"ELOVL3","node_id_1195",2.716900110244751,-0.42419999837875366
"ULBP3","node_id_1196",5.60290002822876,0.3926999866962433
"SLC39A14","node_id_1197",12.193599700927734,0.21539999544620514
"KDM3B","node_id_1198",11.437700271606445,0.39890000224113464
"ERCC3","node_id_1199",10.203399658203125,-0.48410001397132874
"MAPT","node_id_1200",9.099699974060059,0.39879998564720154
"EHBP1","node_id_1201",10.484700202941895,0.12470000237226486
"INPPL1","node_id_1202",10.55049991607666,-0.4537999927997589
"GRIN2C","node_id_1203",3.259500026702881,-0.37610000371932983
"MGA","node_id_1204",8.506999969482422,-0.01860000006854534
"CD109","node_id_1205",11.586700439453125,-0.2304999977350235
"LRP1","node_id_1206",13.632800102233887,0.37290000915527344
"FAM120B","node_id_1207",9.14840030670166,0.38449999690055847
"COL9A1","node_id_1208",2.0006000995635986,-0.4099000096321106
"ST6GALNAC1","node_id_1209",0.5148000121116638,0.4041000008583069
"ZNF652","node_id_1210",9.870100021362305,-0.48890000581741333
"OPA1","node_id_1211",10.87660026550293,0.29409998655319214
"SLC8A2","node_id_1212",0.0,0.23180000483989716
"RTN3","node_id_1213",11.61299991607666,-0.48489999771118164
"GRM5","node_id_1214",1.6526999473571777,0.4092000126838684
"PTK2","node_id_1215",11.086899757385254,0.4377000033855438
"SDC1","node_id_1216",13.137800216674805,0.09939999878406525
"PPP1R13L","node_id_1217",12.161800384521484,0.25110000371932983
"AP3D1","node_id_1218",11.876199722290039,-0.4214000105857849
"TSR1","node_id_1219",10.626199722290039,-0.48570001125335693
"CALCRL","node_id_1220",10.255399703979492,-0.03189999982714653
"RB1CC1","node_id_1221",10.307600021362305,-0.48339998722076416
"SPAG5","node_id_1222",9.167900085449219,-0.46140000224113464
"TRAF3IP3","node_id_1223",6.3734002113342285,0.1931000053882599
"TLN2","node_id_1224",9.268699645996094,0.042399998754262924
"MRVI1","node_id_1225",8.993200302124023,0.3971000015735626
"PRPF40B","node_id_1226",8.497200012207031,-0.4595000147819519
"POLD1","node_id_1227",9.586899757385254,0.29100000858306885
"KCNF1","node_id_1228",6.515399932861328,-0.4235000014305115
"NNT","node_id_1229",10.174200057983398,-0.42100000381469727
"MYRIP","node_id_1230",5.92140007019043,-0.39590001106262207
"GABRA2","node_id_1231",0.0,0.26100000739097595
"PHLPP1","node_id_1232",8.922300338745117,-0.2013999968767166
"PHLDA1","node_id_1233",10.56410026550293,-0.44670000672340393
"RASGRP4","node_id_1234",4.460299968719482,0.4300999939441681
"HTR1E","node_id_1235",0.0,-0.06369999796152115
"SMAD9","node_id_1236",6.085299968719482,0.36809998750686646
"SLC16A14","node_id_1237",6.728799819946289,-0.3781999945640564
"TOX3","node_id_1238",3.602799892425537,-0.3666999936103821
"CABLES1","node_id_1239",8.375300407409668,0.3977999985218048
"PPP4R2","node_id_1240",6.669300079345703,-0.4659999907016754
"SLC9A1","node_id_1241",9.561800003051758,0.38940000534057617
"MMP25","node_id_1242",5.62060022354126,0.4072999954223633
"DDR2","node_id_1243",5.275700092315674,0.3772999942302704
"GUCY2D","node_id_1244",3.8373000621795654,-0.45399999618530273
"ACOXL","node_id_1245",1.6526999473571777,0.3443000018596649
"PSMD11","node_id_1246",9.543600082397461,-0.4814999997615814
"GLCCI1","node_id_1247",8.046099662780762,0.43560001254081726
"ERBB2","node_id_1248",12.282999992370605,-0.2773999869823456
"ADRA1A","node_id_1249",1.1930999755859375,0.39649999141693115
"PPTC7","node_id_1250",6.693399906158447,0.44020000100135803
"CWC22","node_id_1251",9.102999687194824,-0.47360000014305115
"PAX3","node_id_1252",4.8516998291015625,0.19099999964237213
"NFATC4","node_id_1253",7.110899925231934,0.45649999380111694
"SYNM","node_id_1254",8.721500396728516,0.474700003862381
"GATA3","node_id_1255",4.402900218963623,0.4025999903678894
"ZNF549","node_id_1256",6.555500030517578,-0.13770000636577606
"CLSPN","node_id_1257",4.039000034332275,-0.4821000099182129
"GRIA2","node_id_1258",0.5148000121116638,-0.2538999915122986
"KRT2","node_id_1259",0.8934999704360962,0.20819999277591705
"TCEA3","node_id_1260",12.122099876403809,-0.30379998683929443
"PAX5","node_id_1261",0.5148000121116638,0.3100999891757965
"LRP5","node_id_1262",9.618000030517578,0.32260000705718994
"DNAJC6","node_id_1263",6.112400054931641,-0.18320000171661377
"DDR1","node_id_1264",11.959500312805176,0.018200000748038292
"HYAL2","node_id_1265",10.877599716186523,0.290800005197525
"TMEM74","node_id_1266",0.8934999704360962,-0.2987000048160553
"XPO6","node_id_1267",10.886500358581543,0.3564000129699707
"CAPN10","node_id_1268",8.430399894714355,0.4560000002384186
"PDE1A","node_id_1269",7.167900085449219,0.29159998893737793
"LAMB1","node_id_1270",13.441300392150879,0.20350000262260437
"DUOX1","node_id_1271",6.581500053405762,0.4154999852180481
"ZNF420","node_id_1272",6.542200088500977,-0.4909000098705292
"ENTPD4","node_id_1273",7.776599884033203,-0.4878000020980835
"ASCC3","node_id_1274",9.405400276184082,-0.4724999964237213
"ZNF574","node_id_1275",9.402700424194336,-0.006399999838322401
"ADAMTS1","node_id_1276",10.92549991607666,0.27649998664855957
"SORBS1","node_id_1277",9.7701997756958,0.08730000257492065
"MPO","node_id_1278",3.0513999462127686,0.4722000062465668
"ADAM11","node_id_1279",5.6894001960754395,-0.4544000029563904
"IFNA14","node_id_1280",0.0,0.2150000035762787
"SOCS6","node_id_1281",8.717100143432617,0.3124000132083893
"SPNS1","node_id_1282",10.89229965209961,0.3921000063419342
"CHPT1","node_id_1283",9.86620044708252,-0.0738999992609024
"PRPF19","node_id_1284",11.070300102233887,-0.4113999903202057
"PMS1","node_id_1285",7.5040998458862305,-0.48919999599456787
"ZNF800","node_id_1286",8.15429973602295,-0.07940000295639038
"MYH15","node_id_1287",2.4028000831604004,-0.4043000042438507
"FXR1","node_id_1288",11.701700210571289,-0.48429998755455017
"PAG1","node_id_1289",8.290900230407715,-0.13459999859333038
"ATN1","node_id_1290",11.782600402832031,0.13950000703334808
"ARVCF","node_id_1291",8.37339973449707,-0.2761000096797943
"RCBTB1","node_id_1292",7.674300193786621,-0.13699999451637268
"HPX","node_id_1293",3.0513999462127686,0.41929998993873596
"NOS3","node_id_1294",8.402099609375,0.3165999948978424
"OXER1","node_id_1295",8.318300247192383,0.2337999939918518
"PSEN2","node_id_1296",8.545599937438965,0.4307999908924103
"TUBGCP6","node_id_1297",9.523599624633789,-0.31209999322891235
"CLEC4M","node_id_1298",0.5148000121116638,-0.41999998688697815
"BCL6","node_id_1299",10.914299964904785,-0.08919999748468399
"P4HA1","node_id_1300",11.553099632263184,0.07569999992847443
"LAMA3","node_id_1301",10.991100311279297,0.28459998965263367
"SPAG16","node_id_1302",8.570199966430664,-0.3837999999523163
"CILP","node_id_1303",2.8080999851226807,0.0714000016450882
"ACP5","node_id_1304",10.234999656677246,0.3763999938964844
"DDX41","node_id_1305",12.448100090026855,-0.38190001249313354
"CLIP1","node_id_1306",10.01830005645752,0.48010000586509705
"HPS4","node_id_1307",9.42710018157959,0.15189999341964722
"AMOTL1","node_id_1308",9.260600090026855,0.4162999987602234
"FLT4","node_id_1309",10.44260025024414,0.4593000113964081
"TNKS1BP1","node_id_1310",11.5177001953125,-0.44369998574256897
"POLE","node_id_1311",9.48270034790039,0.27709999680519104
"MAN2A1","node_id_1312",6.717100143432617,0.40619999170303345
"AIM2","node_id_1313",3.4972000122070312,0.3790000081062317
"HVCN1","node_id_1314",7.7596001625061035,-0.002099999925121665
"FIGN","node_id_1315",7.547800064086914,0.4036000072956085
"PLAT","node_id_1316",9.688599586486816,0.2378000020980835
"NAV2","node_id_1317",9.195500373840332,0.0421999990940094
"LAMA4","node_id_1318",11.860899925231934,0.4077000021934509
"PHF1","node_id_1319",10.497599601745605,0.4350999891757965
"PPP1R15A","node_id_1320",11.617400169372559,0.4657000005245209
"CEP70","node_id_1321",8.891400337219238,0.28369998931884766
"CD47","node_id_1322",11.113100051879883,0.37929999828338623
"TRAF7","node_id_1323",10.628499984741211,0.47859999537467957
"SYT5","node_id_1324",0.0,-0.4903999865055084
"NLGN1","node_id_1325",10.719300270080566,-0.16140000522136688
"MATN4","node_id_1326",0.0,-0.2542000114917755
"KIF1A","node_id_1327",0.8934999704360962,-0.421099990606308
"RALGAPB","node_id_1328",10.130200386047363,-0.48989999294281006
"PKHD1","node_id_1329",9.91759967803955,0.15240000188350677
"SPEG","node_id_1330",7.929100036621094,0.09480000287294388
"ST14","node_id_1331",10.393799781799316,0.15299999713897705
"SFMBT2","node_id_1332",4.215799808502197,-0.4449000060558319
"RAF1","node_id_1333",10.723699569702148,0.4032000005245209
"PEAR1","node_id_1334",7.510900020599365,0.28700000047683716
"ZNF461","node_id_1335",7.401800155639648,-0.48890000581741333
"GCKR","node_id_1336",1.441100001335144,-0.0015999999595806003
"TLL1","node_id_1337",6.613500118255615,-0.43309998512268066
"MYH6","node_id_1338",0.0,0.2955000102519989
"DNPEP","node_id_1339",10.908499717712402,-0.47369998693466187
"CLCN7","node_id_1340",10.744799613952637,0.4417000114917755
"EXOC6B","node_id_1341",5.441400051116943,-0.32179999351501465
"NPR1","node_id_1342",11.053299903869629,-0.40389999747276306
"CAMKK2","node_id_1343",10.53849983215332,-0.42260000109672546
"MTA2","node_id_1344",10.267000198364258,0.3921999931335449
"BCAN","node_id_1345",5.032700061798096,-0.48339998722076416
"FKBP8","node_id_1346",14.119799613952637,-0.2632000148296356
"TNFRSF8","node_id_1347",3.8373000621795654,0.2775000035762787
"GON4L","node_id_1348",9.12090015411377,-0.2728999853134155
"P2RY1","node_id_1349",4.3734002113342285,0.11710000038146973
"AJAP1","node_id_1350",3.5510001182556152,-0.16539999842643738
"POU4F2","node_id_1351",0.0,0.12549999356269836
"E2F1","node_id_1352",8.07390022277832,0.44200000166893005
"CACNA1C","node_id_1353",7.637499809265137,0.41269999742507935
"ACBD5","node_id_1354",9.344900131225586,-0.476500004529953
"ATP2B1","node_id_1355",9.421699523925781,0.3856000006198883
"SCN2A","node_id_1356",8.149900436401367,0.4429999887943268
"TSPAN11","node_id_1357",5.032700061798096,0.4268999993801117
"NHLRC1","node_id_1358",5.890500068664551,-0.43389999866485596
"TSEN2","node_id_1359",7.189300060272217,-0.4772000014781952
"FAM71B","node_id_1360",0.0,-0.4016999900341034
"PIK3CG","node_id_1361",4.974899768829346,0.3871000111103058
"CEP63","node_id_1362",8.71969985961914,-0.46959999203681946
"ZNF443","node_id_1363",7.226900100708008,-0.4668999910354614
"HECW1","node_id_1364",4.215799808502197,-0.19619999825954437
"CHD6","node_id_1365",9.803199768066406,0.453000009059906
"BRIP1","node_id_1366",5.2596001625061035,-0.47110000252723694
"GRIN3B","node_id_1367",7.05210018157959,0.4318999946117401
"DAGLA","node_id_1368",6.304699897766113,0.47110000252723694
"CORO6","node_id_1369",8.638500213623047,-0.4307999908924103
"NCAPG2","node_id_1370",8.410300254821777,-0.486299991607666
"ALDH3A1","node_id_1371",3.880000114440918,-0.08910000324249268
"KATNAL1","node_id_1372",8.791600227355957,-0.486299991607666
"LIMK2","node_id_1373",9.48960018157959,0.3021000027656555
"KIRREL2","node_id_1374",0.0,0.13850000500679016
"EVI5","node_id_1375",7.834700107574463,0.4147999882698059
"CRTAC1","node_id_1376",5.524400234222412,-0.4659000039100647
"CBLB","node_id_1377",8.766200065612793,0.436599999666214
"KHSRP","node_id_1378",11.227499961853027,0.43209999799728394
"ABCF1","node_id_1379",9.763899803161621,-0.4219000041484833
"KEAP1","node_id_1380",11.50730037689209,-0.4830000102519989
"MYOM1","node_id_1381",5.2596001625061035,0.44449999928474426
"SLC43A3","node_id_1382",10.30720043182373,-0.26750001311302185
"OPRM1","node_id_1383",0.0,0.43209999799728394
"ACTN4","node_id_1384",14.169599533081055,0.43689998984336853
"UPP1","node_id_1385",9.621899604797363,0.46129998564720154
"HOXB3","node_id_1386",8.570199966430664,0.390500009059906
"MUC5B","node_id_1387",2.0006000995635986,0.4724999964237213
"NEDD9","node_id_1388",10.003299713134766,0.3774999976158142
"BAZ1B","node_id_1389",10.578700065612793,-0.42890000343322754
"MTMR12","node_id_1390",9.373100280761719,0.06549999862909317
"UNC45A","node_id_1391",10.899499893188477,-0.48809999227523804
"SGPL1","node_id_1392",10.477299690246582,0.3882000148296356
"FMO1","node_id_1393",8.449700355529785,0.3091000020503998
"KDM5B","node_id_1394",10.110699653625488,-0.1534000039100647
"MAP4K4","node_id_1395",12.13290023803711,0.3887999951839447
"ESYT1","node_id_1396",11.854399681091309,0.31119999289512634
"ZFYVE28","node_id_1397",8.116900444030762,0.28459998965263367
"NELL1","node_id_1398",0.5148000121116638,-0.4180000126361847
"GCLC","node_id_1399",7.634399890899658,0.13040000200271606
"ADNP","node_id_1400",10.842300415039062,-0.4828000068664551
"TMCO3","node_id_1401",9.050299644470215,-0.4765999913215637
"SCARB1","node_id_1402",11.200400352478027,0.28700000047683716
"KDR","node_id_1403",10.781800270080566,0.435699999332428
"ACVR2A","node_id_1404",8.744799613952637,0.15809999406337738
"HNRNPU","node_id_1405",13.043000221252441,-0.46399998664855957
"ZMIZ1","node_id_1406",10.914899826049805,0.34470000863075256
"PTPN4","node_id_1407",6.288899898529053,0.4185999929904938
"TSHZ1","node_id_1408",9.235199928283691,0.39910000562667847
"PTPRT","node_id_1409",0.5148000121116638,-0.44040000438690186
"OGDHL","node_id_1410",8.096699714660645,0.46650001406669617
"FGFR4","node_id_1411",11.017600059509277,0.12860000133514404
"ADAM33","node_id_1412",2.8938000202178955,0.4081000089645386
"ZFP57","node_id_1413",3.259500026702881,0.3944000005722046
"CATSPER4","node_id_1414",0.0,0.16779999434947968
"SULF1","node_id_1415",11.070599555969238,0.4442000091075897
"USP7","node_id_1416",11.112600326538086,0.2637999951839447
"CHD9","node_id_1417",10.412500381469727,0.46619999408721924
"ARFGAP1","node_id_1418",11.742899894714355,0.4221999943256378
"CLASP1","node_id_1419",11.187700271606445,-0.37940001487731934
"JUN","node_id_1420",12.630499839782715,-0.41200000047683716
"EPS15","node_id_1421",10.136199951171875,0.43140000104904175
"DIXDC1","node_id_1422",9.577199935913086,-0.3037000000476837
"FAM172A","node_id_1423",8.694899559020996,-0.1931000053882599
"TAOK3","node_id_1424",9.087200164794922,0.421999990940094
"TSHZ3","node_id_1425",8.250800132751465,-0.48489999771118164
"HSF5","node_id_1426",0.0,0.4092999994754791
"PDE1C","node_id_1427",3.8373000621795654,-0.010599999688565731
"TMEM87B","node_id_1428",9.434300422668457,0.3149000108242035
"MSH2","node_id_1429",8.812399864196777,-0.48910000920295715
"TUBGCP2","node_id_1430",10.36139965057373,0.39719998836517334
"SLC37A1","node_id_1431",7.793399810791016,-0.18880000710487366
"PPM1B","node_id_1432",9.657600402832031,-0.47870001196861267
"TRIM10","node_id_1433",3.9214000701904297,0.0035000001080334187
"CSRNP2","node_id_1434",9.741600036621094,-0.4708999991416931
"STXBP1","node_id_1435",8.19909954071045,-0.47600001096725464
"CUL7","node_id_1436",10.93690013885498,-0.4602999985218048
"GRIK5","node_id_1437",4.460299968719482,-0.017400000244379044
"PTDSS2","node_id_1438",9.32960033416748,-0.4401000142097473
"GOLGA4","node_id_1439",9.994199752807617,-0.46709999442100525
"BCL2L11","node_id_1440",8.878299713134766,-0.4860000014305115
"TAPT1","node_id_1441",8.644700050354004,0.4058000147342682
"SSH2","node_id_1442",10.856399536132812,-0.4659000039100647
"PRDM1","node_id_1443",8.236599922180176,0.27950000762939453
"ARHGEF7","node_id_1444",10.195500373840332,0.38440001010894775
"TTYH1","node_id_1445",3.602799892425537,0.4487000107765198
"NAMPT","node_id_1446",11.168700218200684,0.4415999948978424
"SYNPO2L","node_id_1447",1.441100001335144,0.2574000060558319
"CHUK","node_id_1448",8.038999557495117,-0.4447999894618988
"NPAS2","node_id_1449",10.123499870300293,-0.13689999282360077
"FZD2","node_id_1450",7.33050012588501,-0.4781000018119812
"NPTXR","node_id_1451",7.486999988555908,-0.3671000003814697
"PACS1","node_id_1452",11.256799697875977,-0.48420000076293945
"EIF2AK1","node_id_1453",12.068900108337402,-0.4569999873638153
"BICD2","node_id_1454",9.965399742126465,0.43779999017715454
"USH2A","node_id_1455",3.322700023651123,0.42590001225471497
"DNHD1","node_id_1456",6.9197001457214355,0.4284999966621399
"FARP2","node_id_1457",6.4319000244140625,0.29739999771118164
"PTPN23","node_id_1458",9.760299682617188,0.4189000129699707
"NUP133","node_id_1459",9.223799705505371,0.02879999950528145
"PADI2","node_id_1460",8.098899841308594,0.39480000734329224
"USH1C","node_id_1461",11.891500473022461,-0.029500000178813934
"SHPRH","node_id_1462",6.664400100708008,-0.48500001430511475
"IMPDH2","node_id_1463",11.909099578857422,-0.3598000109195709
"TUBGCP3","node_id_1464",8.404800415039062,0.4178999960422516
"PLEKHM1","node_id_1465",8.690400123596191,0.41350001096725464
"ESF1","node_id_1466",8.19909954071045,-0.48069998621940613
"CPT1A","node_id_1467",9.83329963684082,-0.2126999944448471
"MDC1","node_id_1468",9.043299674987793,-0.474700003862381
"USP33","node_id_1469",9.844099998474121,-0.48980000615119934
"EFEMP2","node_id_1470",11.870800018310547,0.26019999384880066
"HTR3D","node_id_1471",0.5148000121116638,-0.34060001373291016
"DSCAM","node_id_1472",2.1475000381469727,0.29580000042915344
"CREB5","node_id_1473",10.277999877929688,-0.36320000886917114
"NBEAL2","node_id_1474",9.076899528503418,0.3246999979019165
"ALDOB","node_id_1475",6.950099945068359,0.4320000112056732
"APC","node_id_1476",8.488100051879883,-0.4510999917984009
"ANKLE2","node_id_1477",10.880200386047363,0.39250001311302185
"SMYD1","node_id_1478",0.0,0.43059998750686646
"REG1B","node_id_1479",3.9214000701904297,0.44839999079704285
"PLK2","node_id_1480",10.24470043182373,0.40119999647140503
"CADPS","node_id_1481",0.5148000121116638,0.34459999203681946
"ATP8B2","node_id_1482",8.558799743652344,0.2554999887943268
"ABCC5","node_id_1483",9.229999542236328,-0.48420000076293945
"RGS20","node_id_1484",6.2729997634887695,-0.47450000047683716
"EIF4G3","node_id_1485",10.539799690246582,-0.1762000024318695
"TCHH","node_id_1486",5.736499786376953,0.429500013589859
"KRAS","node_id_1487",9.413599967956543,-0.4729999899864197
"RSBN1","node_id_1488",8.771900177001953,0.06459999829530716
"ERN2","node_id_1489",1.8371000289916992,0.2946000099182129
"ZFP64","node_id_1490",8.513799667358398,-0.30809998512268066
"BBS9","node_id_1491",8.523900032043457,0.27480000257492065
"PUS1","node_id_1492",8.798500061035156,-0.2867000102996826
"DQX1","node_id_1493",0.0,0.37709999084472656
"C2","node_id_1494",9.07919979095459,0.3790999948978424
"PHACTR3","node_id_1495",7.065400123596191,-0.4715000092983246
"ACPP","node_id_1496",2.6196000576019287,0.3806000053882599
"NLRC5","node_id_1497",8.694899559020996,0.33649998903274536
"FNDC3A","node_id_1498",10.711199760437012,-0.1264999955892563
"TYK2","node_id_1499",10.957900047302246,-0.3889999985694885
"DBN1","node_id_1500",11.425299644470215,-0.4447999894618988
"CXCR4","node_id_1501",12.319100379943848,0.3621000051498413
"ADRA2B","node_id_1502",6.207499980926514,0.42989999055862427
"CNTN1","node_id_1503",0.5148000121116638,0.3441999852657318
"KIF7","node_id_1504",7.238100051879883,-0.26910001039505005
"ANO9","node_id_1505",7.137499809265137,-0.3856000006198883
"TBX20","node_id_1506",1.6526999473571777,-0.046300001442432404
"MEFV","node_id_1507",3.4414000511169434,-0.1388999968767166
"POM121","node_id_1508",10.75220012664795,0.4169999957084656
"WDR11","node_id_1509",9.180800437927246,-0.44839999079704285
"ADCY8","node_id_1510",5.941699981689453,0.22300000488758087
"ESR1","node_id_1511",4.343200206756592,0.36500000953674316
"PPFIA2","node_id_1512",3.1933999061584473,-0.25360000133514404
"FADS2","node_id_1513",7.54449987411499,0.4162999987602234
"LRP1B","node_id_1514",2.4028000831604004,-0.05689999833703041
"CNOT2","node_id_1515",10.470800399780273,-0.4871000051498413
"COG3","node_id_1516",8.843700408935547,-0.46369999647140503
"METTL14","node_id_1517",6.9095001220703125,-0.4733999967575073
"KMO","node_id_1518",11.512299537658691,0.3059999942779541
"TM9SF3","node_id_1519",11.780699729919434,-0.18619999289512634
"KPNB1","node_id_1520",12.1875,-0.47589999437332153
"PLK4","node_id_1521",6.542200088500977,-0.444599986076355
"PPARA","node_id_1522",9.47659969329834,-0.0348999984562397
"VRK2","node_id_1523",8.261099815368652,-0.4772999882698059
"CMYA5","node_id_1524",8.454999923706055,-0.24629999697208405
"PRKCQ","node_id_1525",6.085299968719482,0.22949999570846558
"TIAM1","node_id_1526",6.835599899291992,-0.0015999999595806003
"CHN2","node_id_1527",5.070000171661377,-0.446399986743927
"NDUFAF1","node_id_1528",8.298800468444824,0.15029999613761902
"SIM2","node_id_1529",7.046800136566162,-0.46810001134872437
"LONP2","node_id_1530",10.3056001663208,-0.45829999446868896
"B4GALNT2","node_id_1531",3.3833000659942627,-0.4410000145435333
"SEZ6L","node_id_1532",0.5148000121116638,-0.2207999974489212
"ZNF770","node_id_1533",8.894499778747559,-0.46239998936653137
"MSH6","node_id_1534",10.168299674987793,-0.4675999879837036
"PCSK2","node_id_1535",0.0,-0.3553999960422516
"FAM161A","node_id_1536",7.826499938964844,-0.4846999943256378
"FBXO7","node_id_1537",10.754799842834473,-0.48350000381469727
"RTEL1","node_id_1538",8.6983003616333,-0.14100000262260437
"IGDCC4","node_id_1539",8.380900382995605,-0.427700012922287
"ANAPC7","node_id_1540",9.863499641418457,-0.4722999930381775
"CNDP2","node_id_1541",14.336700439453125,-0.09189999848604202
"SS18","node_id_1542",10.196999549865723,-0.48559999465942383
"ZMYND8","node_id_1543",9.833999633789062,-0.32260000705718994
"WNT7A","node_id_1544",0.5148000121116638,-0.36649999022483826
"RFX7","node_id_1545",8.10789966583252,-0.17440000176429749
"KIF19","node_id_1546",4.914599895477295,0.24079999327659607
"CCNE2","node_id_1547",6.565999984741211,-0.47269999980926514
"SHC4","node_id_1548",3.652899980545044,-0.4187999963760376
"CCHCR1","node_id_1549",9.975299835205078,0.39899998903274536
"PTHLH","node_id_1550",8.022500038146973,-0.46779999136924744
"FHOD1","node_id_1551",9.037400245666504,0.3569999933242798
"KCNQ4","node_id_1552",1.441100001335144,0.33880001306533813
"LEPR","node_id_1553",8.756500244140625,0.2533999979496002
"VPS33A","node_id_1554",8.608699798583984,-0.4794999957084656
"RHBDF2","node_id_1555",11.484199523925781,0.43070000410079956
"EPRS","node_id_1556",11.045100212097168,-0.40639999508857727
"ZNF76","node_id_1557",9.036299705505371,-0.09380000084638596
"IRGC","node_id_1558",0.8934999704360962,0.04910000041127205
"EGR2","node_id_1559",6.112400054931641,-0.4912000000476837
"SNCAIP","node_id_1560",4.9944000244140625,-0.44609999656677246
"DUSP16","node_id_1561",9.065400123596191,0.33160001039505005
"OTOP3","node_id_1562",0.0,-0.33660000562667847
"PTCH1","node_id_1563",7.733699798583984,-0.2847000062465668
"ARID3B","node_id_1564",5.701300144195557,0.4652999937534332
"ADAMTS7","node_id_1565",7.65910005569458,0.2280000001192093
"FANCI","node_id_1566",8.630800247192383,-0.476500004529953
"PDE1B","node_id_1567",8.484700202941895,0.4449999928474426
"GH2","node_id_1568",0.0,0.19329999387264252
"BCL6B","node_id_1569",9.53030014038086,0.37220001220703125
"SLC25A39","node_id_1570",11.730199813842773,-0.4862000048160553
"SAMHD1","node_id_1571",8.263299942016602,-0.4000999927520752
"ING1","node_id_1572",7.993500232696533,-0.4830000102519989
"NOP14","node_id_1573",8.700799942016602,-0.39629998803138733
"LAMC1","node_id_1574",12.848099708557129,0.43869999051094055
"RAD54L","node_id_1575",6.138999938964844,-0.489300012588501
