"label","id","mRNA","methy"
"NCAPD2","node_id_114",10.865400314331055,0.3700000047683716
"UBTF","node_id_115",11.234199523925781,-0.1738000065088272
"EPB41L3","node_id_116",8.329700469970703,-0.39890000224113464
"DCC","node_id_117",1.1452000141143799,-0.2353000044822693
"CD2","node_id_118",8.342300415039062,0.2621999979019165
"TCF12","node_id_119",9.696800231933594,-0.1996999979019165
"THBS1","node_id_120",12.21560001373291,0.3366999924182892
"ZBTB20","node_id_121",4.58650016784668,0.3142000138759613
"GABBR1","node_id_122",7.248700141906738,-0.4431999921798706
"SORBS2","node_id_123",6.766200065612793,0.3052999973297119
"MTSS1","node_id_124",7.7993998527526855,0.21150000393390656
"NCOA7","node_id_125",10.802599906921387,0.33660000562667847
"ZNF808","node_id_126",7.161799907684326,-0.25209999084472656
"GABRA5","node_id_127",0.0,-0.3077000081539154
"ARHGEF4","node_id_128",8.945500373840332,0.11110000312328339
"EHMT2","node_id_129",11.28969955444336,0.1906999945640564
"KRT5","node_id_130",3.418800115585327,0.38940000534057617
"NOL10","node_id_131",9.772000312805176,-0.11259999871253967
"HIP1","node_id_132",9.074299812316895,0.2547999918460846
"DGKI","node_id_133",1.1452000141143799,0.32350000739097595
"PROM2","node_id_134",11.456199645996094,0.08900000154972076
"CUX2","node_id_135",0.4893999993801117,-0.054499998688697815
"KIF13A","node_id_136",9.101099967956543,0.09880000352859497
"SLC25A2","node_id_137",1.3873000144958496,0.3431999981403351
"ABCC1","node_id_138",12.027400016784668,0.05480000004172325
"ZBTB9","node_id_139",8.422699928283691,0.2734000086784363
"ARHGEF10","node_id_140",8.17300033569336,0.44940000772476196
"PNPLA6","node_id_141",10.189800262451172,0.25290000438690186
"PRPF38B","node_id_142",9.765399932861328,-0.49000000953674316
"ATG4D","node_id_143",8.81029987335205,-0.47600001096725464
"BRCA2","node_id_144",7.721499919891357,-0.3718999922275543
"TSPYL5","node_id_145",9.55370044708252,-0.12790000438690186
"AP2B1","node_id_146",12.600700378417969,-0.3864000141620636
"LONP1","node_id_147",11.178400039672852,-0.44359999895095825
"NELL2","node_id_148",7.606599807739258,-0.1988999992609024
"USP4","node_id_149",9.948100090026855,-0.43810001015663147
"SNX7","node_id_150",9.53969955444336,-0.23810000717639923
"UHRF1","node_id_151",9.422200202941895,-0.3124000132083893
"CROT","node_id_152",8.006199836730957,0.31360000371932983
"SLC35B4","node_id_153",8.10260009765625,0.17090000212192535
"TSNARE1","node_id_154",7.685100078582764,-0.043299999088048935
"ATP11A","node_id_155",11.074199676513672,0.21410000324249268
"UGP2","node_id_156",11.275199890136719,0.28940001130104065
"FDPS","node_id_157",10.79259967803955,-0.45590001344680786
"ACTA1","node_id_158",1.936400055885315,-0.14169999957084656
"PTPRN2","node_id_159",5.628600120544434,0.030300000682473183
"PUM1","node_id_160",10.945899963378906,0.1599999964237213
"ADCY9","node_id_161",7.948400020599365,0.26339998841285706
"KIF26B","node_id_162",8.558699607849121,0.14329999685287476
"GRIN2A","node_id_163",0.8543000221252441,-0.4154999852180481
"LZTS2","node_id_164",10.562800407409668,-0.09560000151395798
"RBM45","node_id_165",7.551700115203857,-0.4383000135421753
"MAZ","node_id_166",12.340100288391113,-0.4399999976158142
"RFX6","node_id_167",0.0,-0.4027999937534332
"PWP2","node_id_168",10.695199966430664,-0.4659000039100647
"SETBP1","node_id_169",6.265699863433838,-0.4424999952316284
"PIK3CB","node_id_170",10.076700210571289,0.3402000069618225
"PXDN","node_id_171",9.917099952697754,-0.31520000100135803
"FBXO31","node_id_172",9.527899742126465,0.3425000011920929
"EXOC4","node_id_173",10.459400177001953,-0.13259999454021454
"CREBBP","node_id_174",10.773200035095215,0.19470000267028809
"ABCA3","node_id_175",7.710400104522705,0.32010000944137573
"TAX1BP1","node_id_176",12.039799690246582,0.34689998626708984
"SLC25A12","node_id_177",8.010700225830078,0.3774000108242035
"SMOC2","node_id_178",7.397799968719482,-0.2637999951839447
"MICAL3","node_id_179",9.394000053405762,-0.428600013256073
"TPO","node_id_180",0.0,0.25040000677108765
"ARHGEF11","node_id_181",10.85890007019043,-0.438400000333786
"PTPN22","node_id_182",7.237100124359131,-0.24869999289512634
"SYNE1","node_id_183",8.649999618530273,0.1509999930858612
"ANKH","node_id_184",9.978500366210938,0.22339999675750732
"PLEKHH3","node_id_185",10.01159954071045,0.02160000056028366
"PEX1","node_id_186",9.312000274658203,-0.4699999988079071
"COG1","node_id_187",9.649700164794922,-0.37310001254081726
"KCNAB2","node_id_188",8.34060001373291,-0.20010000467300415
"COL12A1","node_id_189",10.640800476074219,-0.10279999673366547
"EPHA7","node_id_190",3.245300054550171,-0.4106999933719635
"NSMAF","node_id_191",8.973299980163574,-0.3953000009059906
"RUNX1T1","node_id_192",3.305500030517578,0.05429999902844429
"RBL1","node_id_193",7.7270002365112305,0.12880000472068787
"ARHGAP30","node_id_194",9.31659984588623,-0.07850000262260437
"PHF19","node_id_195",8.930000305175781,0.03680000081658363
"PPP1R12B","node_id_196",8.719400405883789,0.25519999861717224
"PLOD3","node_id_197",11.476400375366211,0.15389999747276306
"COL20A1","node_id_198",1.1452000141143799,0.18369999527931213
"GPR149","node_id_199",0.0,-0.32109999656677246
"PDE4B","node_id_200",8.46619987487793,-0.1256999969482422
"LRP6","node_id_201",8.31879997253418,-0.0017999999690800905
"MYO1D","node_id_202",10.835800170898438,-0.21490000188350677
"CBX2","node_id_203",8.074799537658691,-0.39469999074935913
"GABRA1","node_id_204",0.0,-0.2655999958515167
"DACH1","node_id_205",3.305500030517578,-0.10760000348091125
"SVIL","node_id_206",10.225199699401855,0.16750000417232513
"CLYBL","node_id_207",6.0971999168396,-0.39719998836517334
"PRDM16","node_id_208",3.1168999671936035,-0.0934000015258789
"CSDE1","node_id_209",13.105600357055664,-0.3702000081539154
"BTNL9","node_id_210",5.944699764251709,-0.43220001459121704
"SMURF2","node_id_211",8.281800270080566,0.060499999672174454
"PRKCA","node_id_212",7.735199928283691,0.3050999939441681
"DNMT3A","node_id_213",9.879300117492676,-0.21410000324249268
"MAP2","node_id_214",9.3302001953125,0.289900004863739
"JAG1","node_id_215",8.719400405883789,-0.3517000079154968
"CYP2C19","node_id_216",5.239200115203857,0.3287000060081482
"FOXP1","node_id_217",8.944299697875977,-0.0681999996304512
"PSMD4","node_id_218",11.915900230407715,-0.36800000071525574
"SCLY","node_id_219",8.575599670410156,0.46369999647140503
"RPS6KA2","node_id_220",9.272000312805176,0.38019999861717224
"DGKH","node_id_221",5.1097002029418945,-0.38499999046325684
"MCF2L","node_id_222",8.025799751281738,0.13449999690055847
"SH3PXD2B","node_id_223",9.9375,-0.24379999935626984
"CYP7B1","node_id_224",6.5777997970581055,-0.35350000858306885
"RASA3","node_id_225",8.04419994354248,-0.009200000204145908
"TTLL3","node_id_226",9.006600379943848,0.3246000111103058
"PTPRE","node_id_227",8.690099716186523,-0.05480000004172325
"CORO7","node_id_228",9.56309986114502,-0.4584999978542328
"RERE","node_id_229",10.77750015258789,0.07400000095367432
"GPSM1","node_id_230",7.609499931335449,-0.48100000619888306
"ARHGAP21","node_id_231",10.440199851989746,-0.07569999992847443
"GRM7","node_id_232",0.0,-0.3052000105381012
"KSR2","node_id_233",4.066400051116943,-0.33070001006126404
"SLCO4C1","node_id_234",4.100800037384033,-0.37130001187324524
"PCBP2","node_id_235",13.167099952697754,0.1331000030040741
"COL7A1","node_id_236",7.786300182342529,0.17800000309944153
"TGFBRAP1","node_id_237",8.472700119018555,0.27630001306533813
"KIAA1549","node_id_238",9.263500213623047,0.006599999964237213
"TRPC3","node_id_239",1.1452000141143799,-0.44339999556541443
"RYR2","node_id_240",8.255399703979492,-0.35749998688697815
"SLC16A1","node_id_241",9.714900016784668,-0.10140000283718109
"P2RX2","node_id_242",0.4893999993801117,-0.36000001430511475
"CTNNA2","node_id_243",0.4893999993801117,-0.3824000060558319
"PIGQ","node_id_244",10.161399841308594,-0.39469999074935913
"CACNA1I","node_id_245",6.171800136566162,-0.23160000145435333
"HOOK1","node_id_246",10.047300338745117,-0.3327000141143799
"PRMT8","node_id_247",0.0,-0.4036000072956085
"FMNL2","node_id_248",9.272899627685547,0.0658000037074089
"PI16","node_id_249",0.8543000221252441,0.15199999511241913
"PFKP","node_id_250",11.875900268554688,0.2345000058412552
"RNF213","node_id_251",14.025899887084961,-0.3684000074863434
"PES1","node_id_252",11.035799980163574,-0.43799999356269836
"DDX11","node_id_253",10.184300422668457,0.20430000126361847
"AGAP1","node_id_254",8.765700340270996,0.367000013589859
"GALK2","node_id_255",8.980400085449219,-0.08309999853372574
"RB1","node_id_256",9.644599914550781,0.4018999934196472
"COL1A1","node_id_257",15.878000259399414,0.3515999913215637
"PAX6","node_id_258",4.100800037384033,-0.41019999980926514
"KCNS3","node_id_259",8.866499900817871,-0.07890000194311142
"CENPF","node_id_260",10.291000366210938,0.349700003862381
"LEO1","node_id_261",8.469499588012695,0.4235999882221222
"LIMA1","node_id_262",10.388500213623047,0.2775999903678894
"ALX4","node_id_263",0.4893999993801117,-0.3824000060558319
"NLGN2","node_id_264",8.979299545288086,0.18199999630451202
"SQSTM1","node_id_265",15.044300079345703,0.11779999732971191
"CDK12","node_id_266",10.40839958190918,-0.47679999470710754
"ITGA2B","node_id_267",4.768499851226807,-0.4781000018119812
"PLXNB2","node_id_268",12.817399978637695,-0.04580000042915344
"KDM1A","node_id_269",10.815199851989746,0.329800009727478
"SLC12A7","node_id_270",12.439399719238281,0.27880001068115234
"TPCN1","node_id_271",10.952400207519531,-0.3644999861717224
"PTPN14","node_id_272",8.07699966430664,0.3165999948978424
"PDE3A","node_id_273",5.543700218200684,-0.41499999165534973
"PLS1","node_id_274",10.553099632263184,0.29829999804496765
"FGR","node_id_275",8.001700401306152,0.0560000017285347
"EPPK1","node_id_276",9.132599830627441,0.35280001163482666
"LRIG2","node_id_277",7.639100074768066,-0.2321999967098236
"STXBP5L","node_id_278",1.936400055885315,-0.3580000102519989
"VANGL2","node_id_279",8.569499969482422,-0.4487999975681305
"CHD3","node_id_280",11.205599784851074,0.45829999446868896
"HEY2","node_id_281",4.561999797821045,-0.28929999470710754
"ZNF407","node_id_282",7.693600177764893,0.35580000281333923
"EPC2","node_id_283",8.240099906921387,0.2296999990940094
"DBX2","node_id_284",0.0,-0.3889000117778778
"ZNF131","node_id_285",9.989999771118164,0.290800005197525
"MTHFD1L","node_id_286",9.343700408935547,-0.25920000672340393
"ATP6V1B1","node_id_287",6.045199871063232,0.20999999344348907
"PIK3R1","node_id_288",8.353099822998047,-0.37790000438690186
"MYT1L","node_id_289",0.0,0.12370000034570694
"HERC1","node_id_290",8.903499603271484,0.22130000591278076
"CRIM1","node_id_291",10.275099754333496,0.14949999749660492
"GLI2","node_id_292",5.763400077819824,0.13369999825954437
"CACNA1S","node_id_293",0.4893999993801117,-0.008899999782443047
"CDH10","node_id_294",2.3333001136779785,-0.43140000104904175
"CLCN3","node_id_295",9.745100021362305,-0.3840999901294708
"ARAP3","node_id_296",8.866499900817871,-0.10180000215768814
"DNAH12","node_id_297",2.3333001136779785,-0.05079999938607216
"ENOX1","node_id_298",3.4723000526428223,-0.07020000368356705
"DDX21","node_id_299",11.175700187683105,-0.012799999676644802
"GRM4","node_id_300",2.3333001136779785,0.30709999799728394
"RAB11FIP4","node_id_301",10.099200248718262,0.11240000277757645
"TMEM63B","node_id_302",10.654199600219727,0.045499999076128006
"RHOBTB2","node_id_303",10.980999946594238,0.07270000129938126
"ESR2","node_id_304",4.768499851226807,0.19419999420642853
"MSH5","node_id_305",9.863800048828125,0.3027999997138977
"RAI1","node_id_306",9.797800064086914,0.15970000624656677
"ALK","node_id_307",2.2126998901367188,0.3578999936580658
"ZFHX3","node_id_308",9.537799835205078,-0.00989999994635582
"JARID2","node_id_309",9.01360034942627,0.3303000032901764
"GRM8","node_id_310",1.1452000141143799,0.17919999361038208
"EGFLAM","node_id_311",6.250500202178955,0.2694999873638153
"BSN","node_id_312",3.7135000228881836,-0.34769999980926514
"POMP","node_id_313",10.923299789428711,0.2678999900817871
"UNC93A","node_id_314",0.0,0.16130000352859497
"FLNB","node_id_315",11.880999565124512,-0.05000000074505806
"EXOC3","node_id_316",11.191699981689453,0.2800000011920929
"ASAP1","node_id_317",10.257599830627441,0.22630000114440918
"MAD1L1","node_id_318",9.504799842834473,-0.4984000027179718
"MMP2","node_id_319",12.872699737548828,0.34119999408721924
"HTR3A","node_id_320",8.9931001663208,0.23680000007152557
"CHD4","node_id_321",12.057700157165527,-0.4025999903678894
"TAOK2","node_id_322",11.020500183105469,0.313400000333786
"B2M","node_id_323",15.984399795532227,0.2459000051021576
"EED","node_id_324",9.031499862670898,-0.4498000144958496
"SLFN11","node_id_325",10.34220027923584,-0.43160000443458557
"EFCAB6","node_id_326",3.9951000213623047,-0.4828000068664551
"CD8B","node_id_327",6.823999881744385,0.2143000066280365
"GREM2","node_id_328",2.644200086593628,0.08479999750852585
"ABCC3","node_id_329",11.925200462341309,0.08150000125169754
"PLD1","node_id_330",8.037599563598633,0.21490000188350677
"NISCH","node_id_331",10.477499961853027,0.23399999737739563
"XPO1","node_id_332",12.196900367736816,0.421999990940094
"SLC12A5","node_id_333",2.547800064086914,-0.32850000262260437
"MAP3K5","node_id_334",8.893699645996094,-0.17640000581741333
"KCNMA1","node_id_335",6.6778998374938965,-0.03200000151991844
"TRAPPC9","node_id_336",10.409299850463867,0.0006000000284984708
"MYBBP1A","node_id_337",10.763999938964844,-0.09939999878406525
"CORO1C","node_id_338",11.291299819946289,0.26669999957084656
"DLL1","node_id_339",7.073699951171875,-0.44339999556541443
"TTBK1","node_id_340",3.305500030517578,0.23520000278949738
"FGD5","node_id_341",7.7596001625061035,0.12770000100135803
"PDE4DIP","node_id_342",10.848199844360352,0.11079999804496765
"OAS2","node_id_343",11.667099952697754,-0.4032999873161316
"SLC13A2","node_id_344",0.0,0.030500000342726707
"CAMKK1","node_id_345",7.308700084686279,-0.23520000278949738
"PTPN9","node_id_346",9.938699722290039,0.1703999936580658
"PPT2","node_id_347",9.484000205993652,-0.4156000018119812
"AS3MT","node_id_348",7.153600215911865,-0.39160001277923584
"SRRM2","node_id_349",13.319700241088867,0.4007999897003174
"SIM1","node_id_350",0.0,-0.26440000534057617
"FBXO21","node_id_351",9.78600025177002,0.08070000261068344
"SYNRG","node_id_352",9.940999984741211,0.34769999980926514
"PPRC1","node_id_353",10.14680004119873,0.04879999905824661
"ATXN1","node_id_354",9.415499687194824,0.1453000009059906
"GCC1","node_id_355",9.585100173950195,-0.12639999389648438
"IQSEC1","node_id_356",9.645299911499023,0.24779999256134033
"DPP10","node_id_357",0.0,-0.3474999964237213
"EP400","node_id_358",10.65820026397705,0.37290000915527344
"PPM1L","node_id_359",4.768499851226807,-0.41530001163482666
"MEF2D","node_id_360",11.125900268554688,-0.3813000023365021
"SYNPO","node_id_361",10.631999969482422,0.15060000121593475
"SGIP1","node_id_362",5.342899799346924,0.3231000006198883
"MIA3","node_id_363",10.600799560546875,0.05220000073313713
"ARHGEF2","node_id_364",9.945799827575684,-0.08489999920129776
"RGS22","node_id_365",2.444499969482422,-0.06080000102519989
"ZNF507","node_id_366",8.85770034790039,-0.1696999967098236
"PRDM4","node_id_367",9.783300399780273,0.16949999332427979
"IL4R","node_id_368",11.575499534606934,-0.4449000060558319
"ANO10","node_id_369",8.954899787902832,-0.46790000796318054
"ZNF17","node_id_370",5.8668999671936035,-0.4799000024795532
"GABBR2","node_id_371",1.3873000144958496,-0.2838999927043915
"SND1","node_id_372",12.634099960327148,-0.46639999747276306
"WAC","node_id_373",11.37090015411377,-0.1972000002861023
"PCNT","node_id_374",10.350199699401855,0.349700003862381
"CLIC5","node_id_375",7.25629997253418,-0.3790000081062317
"EMILIN2","node_id_376",8.67590045928955,-0.2745000123977661
"CASC4","node_id_377",10.910599708557129,-0.37700000405311584
"NPNT","node_id_378",9.321100234985352,-0.056299999356269836
"PPP1R15B","node_id_379",10.970499992370605,-0.42829999327659607
"ANAPC4","node_id_380",9.056900024414062,-0.46720001101493835
"CROCC","node_id_381",8.6673002243042,0.1485999971628189
"CDH11","node_id_382",9.71560001373291,-0.28600001335144043
"CREM","node_id_383",8.823399543762207,0.08209999650716782
"KIF3C","node_id_384",7.644899845123291,-0.33739998936653137
"ERGIC3","node_id_385",12.753800392150879,-0.4311000108718872
"NID1","node_id_386",10.097999572753906,-0.4066999852657318
"SNTG2","node_id_387",0.8543000221252441,-0.13120000064373016
"SLC35F1","node_id_388",0.8543000221252441,-0.23759999871253967
"UXS1","node_id_389",10.432600021362305,-0.13539999723434448
"ADAMTS2","node_id_390",7.286499977111816,0.14339999854564667
"DLX5","node_id_391",2.644200086593628,-0.27320000529289246
"CRB1","node_id_392",1.936400055885315,0.3571999967098236
"SYT10","node_id_393",0.0,-0.28060001134872437
"KCNH1","node_id_394",3.7135000228881836,-0.41530001163482666
"MST1R","node_id_395",10.561599731445312,0.1834000051021576
"SLC41A1","node_id_396",9.394000053405762,0.1437000036239624
"EPAS1","node_id_397",12.971400260925293,0.22120000422000885
"HMCN1","node_id_398",6.928100109100342,0.09749999642372131
"IGF1R","node_id_399",12.0693998336792,-0.23980000615119934
"MAP2K1","node_id_400",10.402099609375,-0.20960000157356262
"TAF4","node_id_401",9.398300170898438,0.043800000101327896
"RRAGD","node_id_402",7.065000057220459,-0.4422999918460846
"PRKG1","node_id_403",4.291399955749512,-0.4198000133037567
"UNC45B","node_id_404",1.5944000482559204,0.17080000042915344
"HRG","node_id_405",2.3333001136779785,0.335999995470047
"MGAT3","node_id_406",5.7846999168396,-0.4794999957084656
"CDK14","node_id_407",7.2600998878479,0.2558000087738037
"SEC63","node_id_408",10.606100082397461,0.24420000612735748
"SARS","node_id_409",11.038900375366211,0.38659998774528503
"COL18A1","node_id_410",11.995800018310547,-0.09449999779462814
"CA14","node_id_411",2.081199884414673,-0.10689999908208847
"TESK2","node_id_412",6.265699863433838,-0.3978999853134155
"KCNQ2","node_id_413",0.4893999993801117,-0.3677999973297119
"GXYLT1","node_id_414",9.118000030517578,0.14309999346733093
"SYNGAP1","node_id_415",8.039799690246582,0.22519999742507935
"NCL","node_id_416",13.680399894714355,-0.06719999760389328
"ADAMTSL3","node_id_417",6.5218000411987305,-0.41929998993873596
"VPS18","node_id_418",10.728599548339844,0.2371000051498413
"DPYSL3","node_id_419",10.863900184631348,-0.21060000360012054
"HAP1","node_id_420",5.413000106811523,-0.4341000020503998
"EPHA2","node_id_421",12.161399841308594,0.1388999968767166
"ASTN2","node_id_422",6.2881999015808105,-0.4546000063419342
"PGM2","node_id_423",9.526300430297852,-0.42489999532699585
"ELFN2","node_id_424",2.3333001136779785,-0.39910000562667847
"UBN2","node_id_425",9.272899627685547,0.36329999566078186
"SLITRK5","node_id_426",2.644200086593628,-0.3953999876976013
"HIVEP2","node_id_427",9.32289981842041,-0.10980000346899033
"LDB3","node_id_428",4.3780999183654785,0.2321999967098236
"PHF2","node_id_429",9.333800315856934,-0.07349999994039536
"NFATC1","node_id_430",7.696400165557861,-0.4778999984264374
"TNIP1","node_id_431",11.869999885559082,-0.35760000348091125
"SCRIB","node_id_432",12.301899909973145,0.3817000091075897
"ITPR3","node_id_433",12.095199584960938,0.0575999990105629
"MAGI2","node_id_434",6.9328999519348145,-0.4016999900341034
"CDH4","node_id_435",0.0,-0.3628000020980835
"KCNK9","node_id_436",3.245300054550171,0.19920000433921814
"PLXNA1","node_id_437",10.69909954071045,0.2483000010251999
"MYOZ1","node_id_438",1.936400055885315,0.07209999859333038
"TEAD1","node_id_439",10.026800155639648,0.10819999873638153
"ZFPM2","node_id_440",5.223199844360352,-0.2125999927520752
"ERC2","node_id_441",2.444499969482422,-0.3734999895095825
"COL25A1","node_id_442",0.4893999993801117,-0.3424000144004822
"PYHIN1","node_id_443",5.730899810791016,0.30550000071525574
"ZNF365","node_id_444",4.291399955749512,-0.1720000058412552
"DLGAP3","node_id_445",3.8810999393463135,-0.4625000059604645
"SPTB","node_id_446",6.947199821472168,0.2280000001192093
"LHX9","node_id_447",0.0,-0.22100000083446503
"THRAP3","node_id_448",11.639800071716309,-0.4909000098705292
"EPS8L2","node_id_449",12.406299591064453,0.00559999980032444
"AARS2","node_id_450",9.146900177001953,-0.4634000062942505
"ADAMTS13","node_id_451",6.760900020599365,-0.016200000420212746
"MGAT5B","node_id_452",5.238800048828125,-0.37380000948905945
"PDCD6IP","node_id_453",11.500300407409668,0.23960000276565552
"TOPORS","node_id_454",8.38129997253418,-0.3903999924659729
"ADAMTSL1","node_id_455",6.000400066375732,-0.156700000166893
"ZNF251","node_id_456",8.810500144958496,0.226500004529953
"IGSF3","node_id_457",9.67770004272461,-0.328900009393692
"AFF3","node_id_458",3.305500030517578,-0.16990000009536743
"PDE9A","node_id_459",8.34060001373291,-0.44200000166893005
