"label","id","mRNA","methy"
"MYO7A","node_id_888",9.738499641418457,0.38510000705718994
"CD5","node_id_889",5.5817999839782715,0.39100000262260437
"LRRK1","node_id_890",8.873600006103516,0.2506999969482422
"AHRR","node_id_891",5.563899993896484,-0.3695000112056732
"DNMT3B","node_id_892",5.150000095367432,0.4108999967575073
"AXIN1","node_id_893",8.981100082397461,0.4077000021934509
"HDLBP","node_id_894",13.67140007019043,0.4092000126838684
"PRKAA1","node_id_895",11.175200462341309,-0.4593999981880188
"TTC3","node_id_896",11.250800132751465,-0.45100000500679016
"PPP3CA","node_id_897",9.15310001373291,0.3458999991416931
"GRM2","node_id_898",1.981600046157837,0.2630000114440918
"ARNT","node_id_899",9.93690013885498,-0.4887999892234802
"CACNA1E","node_id_900",2.4393999576568604,0.17139999568462372
"IRS1","node_id_901",9.177599906921387,0.37290000915527344
"SLTM","node_id_902",10.462900161743164,-0.47749999165534973
"MTMR9","node_id_903",8.76140022277832,-0.4602000117301941
"TLR3","node_id_904",10.958399772644043,-0.4494999945163727
"WASF2","node_id_905",11.394000053405762,-0.47200000286102295
"KLF7","node_id_906",7.814700126647949,0.21879999339580536
"BRDT","node_id_907",0.0,0.20980000495910645
"TGFBR3","node_id_908",10.513799667358398,-0.13689999282360077
"HTR2A","node_id_909",1.1240999698638916,0.382999986410141
"PDZD2","node_id_910",12.045900344848633,0.2838999927043915
"EXO1","node_id_911",4.637499809265137,0.41260001063346863
"SPAG17","node_id_912",0.9143999814987183,-0.05790000036358833
"CTSF","node_id_913",10.165599822998047,-0.1387999951839447
"SLCO3A1","node_id_914",9.020099639892578,0.00570000009611249
"HNRNPA2B1","node_id_915",13.115699768066406,-0.4410000145435333
"CUBN","node_id_916",13.980799674987793,0.07829999923706055
"G3BP1","node_id_917",11.475899696350098,-0.4512999951839447
"CPEB1","node_id_918",0.6689000129699707,-0.3521000146865845
"VIT","node_id_919",0.0,0.3693999946117401
"IL12RB2","node_id_920",3.6440999507904053,0.32739999890327454
"DEPDC1","node_id_921",4.224699974060059,0.38679999113082886
"ACVR1B","node_id_922",10.134900093078613,-0.2556000053882599
"GRAMD4","node_id_923",8.949600219726562,0.4503999948501587
"MYOM2","node_id_924",6.767499923706055,0.2379000037908554
"ATP2B4","node_id_925",11.202300071716309,-0.17339999973773956
"TDRD3","node_id_926",9.263199806213379,-0.4652000069618225
"ANXA3","node_id_927",8.669300079345703,-0.12189999967813492
"FBXO17","node_id_928",11.973799705505371,-0.17720000445842743
"ETS1","node_id_929",13.094099998474121,0.30959999561309814
"SLIT3","node_id_930",10.826800346374512,0.2872999906539917
"ENPP2","node_id_931",12.037400245666504,0.4009999930858612
"RLF","node_id_932",8.977700233459473,-0.48350000381469727
"AATK","node_id_933",6.009200096130371,0.21729999780654907
"MASP1","node_id_934",11.347100257873535,0.05310000106692314
"SPEN","node_id_935",10.256799697875977,-0.43299999833106995
"LNX1","node_id_936",7.747000217437744,-0.2101999968290329
"SEPT9","node_id_937",11.669400215148926,0.15000000596046448
"KCNAB1","node_id_938",8.57759952545166,0.21299999952316284
"NRG1","node_id_939",7.801499843597412,-0.19509999454021454
"MAPK10","node_id_940",7.2729997634887695,0.1931000053882599
"PTPRM","node_id_941",12.18179988861084,-0.13050000369548798
"RTKN","node_id_942",10.135700225830078,-0.266400009393692
"CLTCL1","node_id_943",7.188000202178955,-0.46369999647140503
"TFAP2A","node_id_944",3.0657999515533447,0.3919000029563904
"ERBB4","node_id_945",3.0657999515533447,-0.38530001044273376
"CCNF","node_id_946",5.684599876403809,0.48649999499320984
"ROR1","node_id_947",7.075799942016602,0.298799991607666
"DLC1","node_id_948",11.280400276184082,0.20559999346733093
"KIF13B","node_id_949",10.171899795532227,0.12120000272989273
"ACTN2","node_id_950",1.4696999788284302,-0.34599998593330383
"EXTL3","node_id_951",9.985600471496582,0.10540000349283218
"VCAN","node_id_952",12.656399726867676,0.4438999891281128
"UNC5C","node_id_953",5.0117998123168945,0.3456999957561493
"MPHOSPH8","node_id_954",9.399800300598145,0.14830000698566437
"HDAC9","node_id_955",7.36359977722168,-0.21480000019073486
"PEX6","node_id_956",8.36050033569336,-0.21119999885559082
"TRIO","node_id_957",10.505399703979492,0.2078000009059906
"WASL","node_id_958",11.031100273132324,-0.13300000131130219
"CDH7","node_id_959",0.0,-0.030700000002980232
"LEMD2","node_id_960",9.755800247192383,-0.4426000118255615
"AKAP9","node_id_961",10.835700035095215,-0.4903999865055084
"LAMA2","node_id_962",7.075500011444092,-0.33640000224113464
"LIMK1","node_id_963",8.82289981842041,-0.0007999999797903001
"PDE4D","node_id_964",9.548399925231934,-0.45739999413490295
"ATOH1","node_id_965",0.0,-0.40529999136924744
"ELL2","node_id_966",9.741499900817871,0.4413999915122986
"CACNA1D","node_id_967",7.561299800872803,0.03009999915957451
"SNRNP200","node_id_968",12.884499549865723,0.3140999972820282
"NR1H2","node_id_969",10.706199645996094,-0.486299991607666
"FGF23","node_id_970",0.0,0.3774000108242035
"APC2","node_id_971",2.3710999488830566,-0.37940001487731934
"TDRD1","node_id_972",0.9143999814987183,0.43950000405311584
"ZBTB2","node_id_973",9.31149959564209,-0.4887999892234802
"MUC6","node_id_974",0.0,0.058800000697374344
"SLC5A11","node_id_975",2.5157999992370605,-0.12290000170469284
"GPLD1","node_id_976",4.269499778747559,-0.03539999946951866
"PRKD2","node_id_977",10.11929988861084,0.3781000077724457
"CSE1L","node_id_978",10.644000053405762,-0.48170000314712524
"B4GALT5","node_id_979",11.318699836730957,0.20550000667572021
"SREBF1","node_id_980",10.04319953918457,0.3107999861240387
"SMTN","node_id_981",9.280400276184082,-0.3547999858856201
"SMCHD1","node_id_982",10.160099983215332,-0.47920000553131104
"GRIA4","node_id_983",0.0,0.44609999656677246
"NMNAT2","node_id_984",7.60129976272583,0.10260000079870224
"FLI1","node_id_985",10.224800109863281,0.06870000064373016
"SIPA1L3","node_id_986",9.384599685668945,-0.19619999825954437
"SAAL1","node_id_987",7.460999965667725,0.22130000591278076
"NRXN1","node_id_988",2.657399892807007,-0.06949999928474426
"C3","node_id_989",13.047200202941895,0.2957000136375427
"CACNB1","node_id_990",5.1855998039245605,-0.4851999878883362
"TBX3","node_id_991",7.723100185394287,0.388700008392334
"FAP","node_id_992",6.5395002365112305,0.17229999601840973
"MMP10","node_id_993",0.37279999256134033,-0.014299999922513962
"BMPER","node_id_994",3.677799940109253,0.2854999899864197
"COPS3","node_id_995",9.910599708557129,-0.46810001134872437
"MACF1","node_id_996",12.155900001525879,0.24940000474452972
"KCNJ12","node_id_997",6.645299911499023,-0.48170000314712524
"ACY3","node_id_998",9.123700141906738,0.02500000037252903
"AP1B1","node_id_999",10.782299995422363,0.3544999957084656
"CD248","node_id_1000",9.862099647521973,0.3474000096321106
"IWS1","node_id_1001",10.03909969329834,0.3555999994277954
"PTCD3","node_id_1002",10.088000297546387,-0.48969998955726624
"HERC4","node_id_1003",8.802000045776367,-0.47450000047683716
"SMYD3","node_id_1004",7.513199806213379,-0.002199999988079071
"KDM3A","node_id_1005",11.416600227355957,-0.4458000063896179
"GSS","node_id_1006",10.138299942016602,-0.4745999872684479
"RASIP1","node_id_1007",9.298100471496582,0.3025999963283539
"ACSS3","node_id_1008",4.531099796295166,-0.09489999711513519
"TRIM29","node_id_1009",0.37279999256134033,0.37389999628067017
"ABCB10","node_id_1010",8.759499549865723,0.30970001220703125
"PCSK4","node_id_1011",6.544000148773193,-0.4700999855995178
"HIPK2","node_id_1012",14.221599578857422,-0.16189999878406525
"NCKAP1","node_id_1013",12.519599914550781,-0.032499998807907104
"HSPG2","node_id_1014",13.97719955444336,0.11400000005960464
"CEP57","node_id_1015",9.972100257873535,-0.4896000027656555
"AXL","node_id_1016",10.44219970703125,-0.476500004529953
"SETX","node_id_1017",11.548999786376953,-0.48100000619888306
"HMGCR","node_id_1018",9.747400283813477,-0.487199991941452
"LTK","node_id_1019",1.6157000064849854,0.23109999299049377
"PDE10A","node_id_1020",8.065600395202637,0.4381999969482422
"FGF18","node_id_1021",4.798999786376953,0.35440000891685486
"EVC","node_id_1022",10.42080020904541,0.1941000074148178
"P4HTM","node_id_1023",9.095199584960938,-0.3962000012397766
"P2RX7","node_id_1024",7.59250020980835,-0.33309999108314514
"SMAD3","node_id_1025",10.367199897766113,-0.12219999730587006
"EPDR1","node_id_1026",10.592000007629395,0.21629999577999115
"R3HDM2","node_id_1027",9.699600219726562,0.41659998893737793
"SRPK2","node_id_1028",9.560099601745605,-0.4629000127315521
"TFIP11","node_id_1029",9.32960033416748,0.3822999894618988
"MEIS2","node_id_1030",9.368599891662598,0.08100000023841858
"HK2","node_id_1031",11.990099906921387,0.17499999701976776
"MYB","node_id_1032",3.0141000747680664,0.2531999945640564
"BEST1","node_id_1033",5.254199981689453,0.18870000541210175
"CHRNB3","node_id_1034",0.0,0.35740000009536743
"AEN","node_id_1035",9.615300178527832,-0.18559999763965607
"ELAVL1","node_id_1036",10.479399681091309,0.4153999984264374
"NFRKB","node_id_1037",8.95989990234375,0.4275999963283539
"PPP2R3A","node_id_1038",9.991800308227539,-0.48669999837875366
"BTN2A1","node_id_1039",9.720499992370605,-0.45750001072883606
"NEUROD1","node_id_1040",0.0,-0.07850000262260437
"DNAH7","node_id_1041",6.82859992980957,-0.2800000011920929
"SERPING1","node_id_1042",12.745699882507324,-0.21690000593662262
"SYTL3","node_id_1043",7.671800136566162,-0.12210000306367874
"ARID1A","node_id_1044",10.256500244140625,0.0
"AK5","node_id_1045",3.742799997329712,0.15860000252723694
"PTPN12","node_id_1046",11.521499633789062,-0.39989998936653137
"RARB","node_id_1047",9.469900131225586,-0.3467000126838684
"ICOS","node_id_1048",3.8645999431610107,0.3880999982357025
"KIF17","node_id_1049",5.975800037384033,-0.487199991941452
"RFC4","node_id_1050",7.30019998550415,-0.4867999851703644
"MAP3K10","node_id_1051",7.661399841308594,0.3847000002861023
"INTS8","node_id_1052",8.860899925231934,-0.490200012922287
"COL6A2","node_id_1053",11.764300346374512,0.2535000145435333
"UMOD","node_id_1054",3.4240000247955322,-0.0778999999165535
"DNAJC2","node_id_1055",9.139200210571289,-0.47040000557899475
"HNRNPL","node_id_1056",11.660799980163574,-0.4885999858379364
"DSCAML1","node_id_1057",8.932299613952637,-0.24819999933242798
"CACNA1B","node_id_1058",1.3072999715805054,0.016100000590085983
"EDNRA","node_id_1059",9.329500198364258,0.24899999797344208
"UNC13A","node_id_1060",4.355100154876709,-0.10199999809265137
"ATP2B2","node_id_1061",9.58240032196045,0.07400000095367432
"EIF4ENIF1","node_id_1062",9.038900375366211,-0.4837000072002411
"SHANK1","node_id_1063",0.37279999256134033,-0.3359000086784363
"BBX","node_id_1064",10.676799774169922,-0.47350001335144043
"PYGB","node_id_1065",10.843999862670898,0.2529999911785126
"RBM24","node_id_1066",5.765100002288818,0.3716000020503998
"ZNF394","node_id_1067",8.884499549865723,-0.477400004863739
"DARS","node_id_1068",12.689299583435059,0.42809998989105225
"GLUL","node_id_1069",13.212300300598145,-0.41269999742507935
"NOP2","node_id_1070",8.485699653625488,0.05380000174045563
"HMBS","node_id_1071",8.434900283813477,0.4410000145435333
"WDR6","node_id_1072",10.814800262451172,-0.4611999988555908
"PRDM14","node_id_1073",0.0,-0.11180000007152557
"CLDND1","node_id_1074",10.344499588012695,-0.48100000619888306
"ZNF536","node_id_1075",0.0,0.3840999901294708
"TGFBI","node_id_1076",11.188199996948242,0.36410000920295715
"CLCN6","node_id_1077",8.48799991607666,-0.226500004529953
"ALCAM","node_id_1078",10.202199935913086,-0.4666000008583069
"FOXP4","node_id_1079",8.280699729919434,0.13740000128746033
"ZNF12","node_id_1080",10.125499725341797,-0.4772999882698059
"CASS4","node_id_1081",5.934700012207031,0.2694999873638153
"C16orf91","node_id_1082",7.59689998626709,0.15870000422000885
"PKN2","node_id_1083",10.000200271606445,-0.49239999055862427
"LRRC8D","node_id_1084",9.758299827575684,0.26409998536109924
"OBSL1","node_id_1085",9.670700073242188,0.426800012588501
"SGSM3","node_id_1086",9.137399673461914,-0.49160000681877136
"KLHL14","node_id_1087",4.334199905395508,-0.42340001463890076
"SLC38A3","node_id_1088",0.37279999256134033,0.2612999975681305
"MAPK8IP3","node_id_1089",7.588099956512451,-0.48750001192092896
"POLR1B","node_id_1090",9.878399848937988,0.4023999869823456
"PRUNE2","node_id_1091",13.897299766540527,0.27219998836517334
"TUBB8","node_id_1092",1.6157000064849854,0.2897999882698059
"PDE6B","node_id_1093",6.662199974060059,-0.4535999894142151
"SLC17A7","node_id_1094",3.3838000297546387,-0.47429999709129333
"TULP4","node_id_1095",9.590200424194336,0.41119998693466187
"STK33","node_id_1096",6.63670015335083,-0.3100999891757965
"GHR","node_id_1097",9.981800079345703,-0.41839998960494995
"NRG2","node_id_1098",2.2732999324798584,0.38269999623298645
"PTPRJ","node_id_1099",10.302300453186035,0.33489999175071716
"TLE3","node_id_1100",9.850099563598633,0.21080000698566437
"ARHGEF12","node_id_1101",13.167400360107422,-0.3212999999523163
"CCDC39","node_id_1102",2.8466999530792236,0.4072999954223633
"DNAH6","node_id_1103",4.60290002822876,0.03869999945163727
"EPHB2","node_id_1104",6.200699806213379,0.3336000144481659
"ARHGAP17","node_id_1105",10.115900039672852,0.34310001134872437
"EPHX1","node_id_1106",10.566699981689453,0.19130000472068787
"ELL3","node_id_1107",5.8231000900268555,0.45170000195503235
"MX1","node_id_1108",10.208399772644043,0.004800000227987766
"PPOX","node_id_1109",7.103899955749512,-0.2896000146865845
"ALS2CL","node_id_1110",6.086400032043457,0.36329999566078186
"ZNF304","node_id_1111",8.734700202941895,-0.46320000290870667
"KIF22","node_id_1112",8.74370002746582,-0.45879998803138733
"CAPRIN2","node_id_1113",7.6697001457214355,-0.4869999885559082
"FGFR1","node_id_1114",10.838500022888184,0.21140000224113464
"SMC3","node_id_1115",10.164199829101562,-0.4758000075817108
"NFATC2","node_id_1116",5.877900123596191,0.1265999972820282
"MYO7B","node_id_1117",7.809100151062012,0.490200012922287
"HECW2","node_id_1118",10.193900108337402,0.1534000039100647
"DAB2IP","node_id_1119",11.620499610900879,0.08560000360012054
"RASAL2","node_id_1120",10.172900199890137,0.1867000013589859
"FAF1","node_id_1121",9.702199935913086,-0.4674000144004822
"DGKG","node_id_1122",7.140500068664551,0.0348999984562397
"APBA1","node_id_1123",8.11400032043457,0.22020000219345093
"MED23","node_id_1124",9.538999557495117,-0.44760000705718994
"FAT1","node_id_1125",12.399900436401367,0.2248000055551529
"SMO","node_id_1126",10.16819953918457,-0.48910000920295715
"HHATL","node_id_1127",0.0,0.29190000891685486
"SYNJ2","node_id_1128",8.139900207519531,0.3804999887943268
"DENND1A","node_id_1129",9.884300231933594,0.37529999017715454
"FBN2","node_id_1130",3.774199962615967,0.2883000075817108
"HAO1","node_id_1131",0.0,0.44119998812675476
"SWAP70","node_id_1132",11.33240032196045,0.4198000133037567
"PIK3R6","node_id_1133",5.220200061798096,0.042100001126527786
"ZSCAN1","node_id_1134",2.3587000370025635,-0.48030000925064087
"EEF1A2","node_id_1135",2.2732999324798584,-0.48500001430511475
"E2F8","node_id_1136",5.5817999839782715,-0.44940000772476196
"SUSD2","node_id_1137",8.438599586486816,-0.10679999738931656
"DSN1","node_id_1138",7.682199954986572,-0.48410001397132874
"KDM4B","node_id_1139",10.043999671936035,0.35910001397132874
"CASC3","node_id_1140",10.65880012512207,-0.259799987077713
"BFSP1","node_id_1141",4.474800109863281,0.38359999656677246
"SNX10","node_id_1142",11.385100364685059,-0.423799991607666
"DDX4","node_id_1143",0.37279999256134033,0.43779999017715454
"IL22RA2","node_id_1144",0.37279999256134033,0.2985000014305115
"SLC8A1","node_id_1145",9.750399589538574,0.1234000027179718
"NRIP1","node_id_1146",11.034600257873535,0.1485999971628189
"ZHX2","node_id_1147",9.302800178527832,0.2825999855995178
"ZNF419","node_id_1148",7.667600154876709,-0.4880000054836273
"SYNPO2","node_id_1149",9.958499908447266,0.3993000090122223
"GPR161","node_id_1150",5.899499893188477,-0.45660001039505005
"GMIP","node_id_1151",7.6946001052856445,-0.10220000147819519
"HIST1H1E","node_id_1152",1.1240999698638916,-0.46209999918937683
"PIAS2","node_id_1153",7.788000106811523,0.44859999418258667
"TNS3","node_id_1154",12.7568998336792,0.3028999865055084
"AACS","node_id_1155",8.31309986114502,0.48559999465942383
"LTBP2","node_id_1156",9.34000015258789,0.24809999763965607
"TSHZ2","node_id_1157",5.6168999671936035,0.3057999908924103
"RINT1","node_id_1158",9.102999687194824,-0.44530001282691956
"INTS1","node_id_1159",10.391500473022461,0.3946000039577484
"TMTC2","node_id_1160",9.487199783325195,-0.15700000524520874
"FIGNL1","node_id_1161",7.6508002281188965,-0.48840001225471497
"FARS2","node_id_1162",8.322500228881836,-0.10559999942779541
"SYNPR","node_id_1163",0.0,-0.4065999984741211
"NUAK1","node_id_1164",9.072500228881836,0.24050000309944153
"AHCYL2","node_id_1165",10.808699607849121,0.09179999679327011
"LPIN1","node_id_1166",8.302399635314941,0.2590999901294708
"PIWIL2","node_id_1167",3.0141000747680664,0.3700999915599823
"SLC12A4","node_id_1168",10.433899879455566,-0.21629999577999115
"NLRP12","node_id_1169",3.25600004196167,0.3028999865055084
"RREB1","node_id_1170",9.764200210571289,-0.4797999858856201
"PPFIA3","node_id_1171",7.750999927520752,-0.31790000200271606
"GJA5","node_id_1172",11.325499534606934,0.0737999975681305
"HMGCS1","node_id_1173",10.338299751281738,0.3206999897956848
"ITGAV","node_id_1174",13.085700035095215,0.2712000012397766
"CHERP","node_id_1175",9.64840030670166,0.3425000011920929
"MAN2B1","node_id_1176",10.534899711608887,0.16110000014305115
"SPHKAP","node_id_1177",0.0,-0.44699999690055847
"SKIV2L","node_id_1178",9.270999908447266,0.3723999857902527
"ZPLD1","node_id_1179",0.0,0.19499999284744263
"NUP43","node_id_1180",8.945300102233887,-0.4828000068664551
"ZNF292","node_id_1181",10.300600051879883,-0.48919999599456787
"ACSL6","node_id_1182",6.711699962615967,0.3862999975681305
"RIF1","node_id_1183",10.515299797058105,-0.4580000042915344
"KIF27","node_id_1184",6.711699962615967,-0.4862000048160553
"MYH10","node_id_1185",8.886300086975098,0.25369998812675476
"IFT172","node_id_1186",9.445099830627441,-0.49050000309944153
"SULF2","node_id_1187",12.11340045928955,-0.4129999876022339
"ZNF438","node_id_1188",8.200499534606934,-0.4699999988079071
"GTPBP8","node_id_1189",7.128399848937988,0.4242999851703644
"INSR","node_id_1190",12.723299980163574,0.2867000102996826
"KCNB1","node_id_1191",3.8935000896453857,0.32429999113082886
"RGS12","node_id_1192",9.873000144958496,-0.009600000455975533
"CCDC40","node_id_1193",6.876500129699707,-0.16210000216960907
"MYOCD","node_id_1194",6.678899765014648,0.32899999618530273
"ELOVL3","node_id_1195",1.1240999698638916,0.03009999915957451
"ULBP3","node_id_1196",4.916399955749512,-0.07100000232458115
"SLC39A14","node_id_1197",12.601400375366211,0.4593999981880188
"KDM3B","node_id_1198",11.17080020904541,0.31200000643730164
"ERCC3","node_id_1199",9.685199737548828,-0.4851999878883362
"MAPT","node_id_1200",11.354999542236328,0.2578999996185303
"EHBP1","node_id_1201",11.664400100708008,0.4339999854564667
"INPPL1","node_id_1202",10.711299896240234,-0.4564000070095062
"GRIN2C","node_id_1203",4.85890007019043,-0.42570000886917114
"MGA","node_id_1204",9.228799819946289,-0.1412000060081482
"CD109","node_id_1205",11.327099800109863,0.16439999639987946
"LRP1","node_id_1206",12.017999649047852,0.35589998960494995
"FAM120B","node_id_1207",9.621299743652344,0.37779998779296875
"COL9A1","node_id_1208",4.154699802398682,-0.4131999909877777
"ST6GALNAC1","node_id_1209",3.6440999507904053,0.25440001487731934
"ZNF652","node_id_1210",9.646499633789062,-0.48989999294281006
"OPA1","node_id_1211",10.297599792480469,0.27959999442100525
"SLC8A2","node_id_1212",1.1240999698638916,0.01979999989271164
"RTN3","node_id_1213",12.293999671936035,-0.4867999851703644
"GRM5","node_id_1214",3.210700035095215,0.4433000087738037
"PTK2","node_id_1215",11.513899803161621,0.3402999937534332
"SDC1","node_id_1216",13.292200088500977,0.2669999897480011
"PPP1R13L","node_id_1217",9.095199584960938,0.121799997985363
"AP3D1","node_id_1218",11.28380012512207,-0.42500001192092896
"TSR1","node_id_1219",10.453100204467773,-0.48350000381469727
"CALCRL","node_id_1220",12.356300354003906,-0.19249999523162842
"RB1CC1","node_id_1221",9.893699645996094,-0.46149998903274536
"SPAG5","node_id_1222",5.892300128936768,-0.44920000433921814
"TRAF3IP3","node_id_1223",6.623899936676025,0.06440000236034393
"TLN2","node_id_1224",10.342499732971191,0.4004000127315521
"MRVI1","node_id_1225",10.257499694824219,0.33629998564720154
"PRPF40B","node_id_1226",6.5980000495910645,-0.44769999384880066
"POLD1","node_id_1227",7.762800216674805,0.3237999975681305
"KCNF1","node_id_1228",6.098899841308594,-0.3758000135421753
"NNT","node_id_1229",11.194000244140625,-0.4684999883174896
"MYRIP","node_id_1230",8.41510009765625,-0.4871000051498413
"GABRA2","node_id_1231",0.0,0.17589999735355377
"PHLPP1","node_id_1232",8.433699607849121,0.2493000030517578
"PHLDA1","node_id_1233",10.660400390625,-0.4189999997615814
"RASGRP4","node_id_1234",6.009200096130371,0.430400013923645
"HTR1E","node_id_1235",0.0,-0.09080000221729279
"SMAD9","node_id_1236",5.982600212097168,0.38350000977516174
"SLC16A14","node_id_1237",7.426799774169922,-0.1981000006198883
"TOX3","node_id_1238",7.3028998374938965,-0.46560001373291016
"CABLES1","node_id_1239",10.668800354003906,-0.1378999948501587
"PPP4R2","node_id_1240",8.241800308227539,-0.45419999957084656
"SLC9A1","node_id_1241",8.67140007019043,0.19449999928474426
"MMP25","node_id_1242",4.692999839782715,0.3984000086784363
"DDR2","node_id_1243",7.316299915313721,0.20759999752044678
"GUCY2D","node_id_1244",0.0,-0.42739999294281006
"ACOXL","node_id_1245",0.9143999814987183,0.28999999165534973
"PSMD11","node_id_1246",10.044400215148926,-0.47699999809265137
"GLCCI1","node_id_1247",9.134300231933594,0.3718000054359436
"ERBB2","node_id_1248",11.517399787902832,0.04470000043511391
"ADRA1A","node_id_1249",3.6440999507904053,0.24310000240802765
"PPTC7","node_id_1250",9.19219970703125,-0.1143999993801117
"CWC22","node_id_1251",10.062800407409668,-0.475600004196167
"PAX3","node_id_1252",0.0,-0.15520000457763672
"NFATC4","node_id_1253",8.056099891662598,0.4431000053882599
"SYNM","node_id_1254",10.594200134277344,0.35249999165534973
"GATA3","node_id_1255",4.334199905395508,0.10180000215768814
"ZNF549","node_id_1256",8.247400283813477,-0.4478999972343445
"CLSPN","node_id_1257",5.197199821472168,-0.4706999957561493
"GRIA2","node_id_1258",0.37279999256134033,-0.37299999594688416
"KRT2","node_id_1259",1.3072999715805054,0.1835000067949295
"TCEA3","node_id_1260",11.068099975585938,-0.17589999735355377
"PAX5","node_id_1261",0.6689000129699707,0.06270000338554382
"LRP5","node_id_1262",11.264699935913086,-0.19539999961853027
"DNAJC6","node_id_1263",5.833799839019775,0.4390999972820282
"DDR1","node_id_1264",10.428999900817871,0.16859999299049377
"HYAL2","node_id_1265",11.719599723815918,0.02979999966919422
"TMEM74","node_id_1266",0.0,-0.0729999989271164
"XPO6","node_id_1267",10.134599685668945,0.3837999999523163
"CAPN10","node_id_1268",7.098599910736084,0.44359999895095825
"PDE1A","node_id_1269",7.384099960327148,0.3010999858379364
"LAMB1","node_id_1270",12.558199882507324,0.21559999883174896
"DUOX1","node_id_1271",2.723299980163574,0.39250001311302185
"ZNF420","node_id_1272",7.756899833679199,-0.49160000681877136
"ENTPD4","node_id_1273",7.678100109100342,-0.48590001463890076
"ASCC3","node_id_1274",10.130000114440918,-0.47290000319480896
"ZNF574","node_id_1275",8.411399841308594,0.20489999651908875
"ADAMTS1","node_id_1276",11.439599990844727,0.10819999873638153
"SORBS1","node_id_1277",10.009699821472168,0.3287999927997589
"MPO","node_id_1278",1.981600046157837,0.46309998631477356
"ADAM11","node_id_1279",4.512599945068359,-0.41839998960494995
"IFNA14","node_id_1280",0.0,0.38339999318122864
"SOCS6","node_id_1281",9.659199714660645,-0.057500001043081284
"SPNS1","node_id_1282",9.280500411987305,0.36039999127388
"CHPT1","node_id_1283",10.226200103759766,-0.3262999951839447
"PRPF19","node_id_1284",10.848400115966797,-0.40950000286102295
"PMS1","node_id_1285",8.200499534606934,-0.48969998955726624
"ZNF800","node_id_1286",9.21030044555664,-0.3377000093460083
"MYH15","node_id_1287",2.2732999324798584,0.3310999870300293
"FXR1","node_id_1288",10.892499923706055,-0.4797999858856201
"PAG1","node_id_1289",9.938599586486816,0.012900000438094139
"ATN1","node_id_1290",10.585399627685547,-0.21789999306201935
"ARVCF","node_id_1291",7.329599857330322,0.07519999891519547
"RCBTB1","node_id_1292",9.367400169372559,0.0729999989271164
"HPX","node_id_1293",1.6157000064849854,0.4221999943256378
"NOS3","node_id_1294",9.321100234985352,0.1421000063419342
"OXER1","node_id_1295",6.82859992980957,-0.020500000566244125
"PSEN2","node_id_1296",8.773200035095215,0.41600000858306885
"TUBGCP6","node_id_1297",8.073599815368652,-0.33880001306533813
"CLEC4M","node_id_1298",0.0,0.21570000052452087
"BCL6","node_id_1299",10.206199645996094,0.36149999499320984
"P4HA1","node_id_1300",11.138699531555176,0.06199999898672104
"LAMA3","node_id_1301",9.243000030517578,0.12999999523162842
"SPAG16","node_id_1302",9.066900253295898,-0.20270000398159027
"CILP","node_id_1303",1.8696000576019287,0.06960000097751617
"ACP5","node_id_1304",10.59749984741211,0.3156999945640564
"DDX41","node_id_1305",10.895899772644043,-0.3582000136375427
"CLIP1","node_id_1306",10.657999992370605,0.48159998655319214
"HPS4","node_id_1307",9.776800155639648,-0.016699999570846558
"AMOTL1","node_id_1308",10.995499610900879,0.28029999136924744
"FLT4","node_id_1309",10.292499542236328,0.32409998774528503
"TNKS1BP1","node_id_1310",10.9822998046875,-0.03420000150799751
"POLE","node_id_1311",7.708899974822998,0.3010999858379364
"MAN2A1","node_id_1312",10.250900268554688,0.10830000042915344
"AIM2","node_id_1313",4.85890007019043,0.27869999408721924
"HVCN1","node_id_1314",8.38029956817627,0.155799999833107
"FIGN","node_id_1315",7.205399990081787,0.2980000078678131
"PLAT","node_id_1316",10.792200088500977,0.13410000503063202
"NAV2","node_id_1317",7.831999778747559,-0.10080000013113022
"LAMA4","node_id_1318",11.844499588012695,0.23199999332427979
"PHF1","node_id_1319",10.253000259399414,0.3562999963760376
"PPP1R15A","node_id_1320",10.638899803161621,0.3846000134944916
"CEP70","node_id_1321",8.317099571228027,0.31470000743865967
"CD47","node_id_1322",10.283300399780273,0.31310001015663147
"TRAF7","node_id_1323",9.99020004272461,0.44699999690055847
"SYT5","node_id_1324",0.37279999256134033,-0.4790000021457672
"NLGN1","node_id_1325",8.8125,0.40860000252723694
"MATN4","node_id_1326",0.0,0.20489999651908875
"KIF1A","node_id_1327",0.0,-0.43790000677108765
"RALGAPB","node_id_1328",10.618800163269043,-0.49050000309944153
"PKHD1","node_id_1329",10.21090030670166,-0.07419999688863754
"SPEG","node_id_1330",3.835099935531616,0.27970001101493835
"ST14","node_id_1331",8.641900062561035,0.09939999878406525
"SFMBT2","node_id_1332",6.602099895477295,-0.4426000118255615
"RAF1","node_id_1333",10.680000305175781,0.24709999561309814
"PEAR1","node_id_1334",8.904999732971191,0.20579999685287476
"ZNF461","node_id_1335",7.214000225067139,-0.48969998955726624
"GCKR","node_id_1336",0.0,0.023600000888109207
"TLL1","node_id_1337",7.248000144958496,-0.4140999913215637
"MYH6","node_id_1338",0.0,0.10970000177621841
"DNPEP","node_id_1339",10.913800239562988,-0.46880000829696655
"CLCN7","node_id_1340",10.561599731445312,0.4447999894618988
