"label","id","mRNA","methy"
"ATG4D","node_id_143",7.404900074005127,-0.4593000113964081
"BRCA2","node_id_144",6.314599990844727,0.4284999966621399
"TSPYL5","node_id_145",8.996500015258789,-0.30570000410079956
"AP2B1","node_id_146",12.749799728393555,-0.3939000070095062
"LONP1","node_id_147",10.655599594116211,-0.453000009059906
"NELL2","node_id_148",5.009699821472168,0.40380001068115234
"USP4","node_id_149",10.190400123596191,-0.476500004529953
"SNX7","node_id_150",10.068099975585938,-0.3824000060558319
"UHRF1","node_id_151",5.438399791717529,0.40450000762939453
"CROT","node_id_152",8.300999641418457,-0.20029999315738678
"SLC35B4","node_id_153",9.730299949645996,-0.4853000044822693
"TSNARE1","node_id_154",8.124899864196777,-0.05570000037550926
"ATP11A","node_id_155",13.150099754333496,-0.17910000681877136
"UGP2","node_id_156",11.359199523925781,0.4075999855995178
"FDPS","node_id_157",10.82349967956543,-0.4869000017642975
"ACTA1","node_id_158",0.3546999990940094,-0.4198000133037567
"PTPRN2","node_id_159",7.965099811553955,-0.42260000109672546
"PUM1","node_id_160",11.528800010681152,0.049300000071525574
"ADCY9","node_id_161",10.684700012207031,-0.3970000147819519
"KIF26B","node_id_162",6.876500129699707,-0.09459999948740005
"GRIN2A","node_id_163",6.795599937438965,-0.042500000447034836
"LZTS2","node_id_164",10.016200065612793,0.3571999967098236
"RBM45","node_id_165",6.969299793243408,-0.3434000015258789
"MAZ","node_id_166",11.412799835205078,0.3928999900817871
"RFX6","node_id_167",0.0,-0.44850000739097595
"PWP2","node_id_168",8.763799667358398,0.4447000026702881
"SETBP1","node_id_169",9.805000305175781,0.03180000185966492
"PIK3CB","node_id_170",10.889300346374512,0.42340001463890076
"PXDN","node_id_171",12.296699523925781,0.41190001368522644
"FBXO31","node_id_172",9.096099853515625,0.3472999930381775
"EXOC4","node_id_173",10.76099967956543,-0.4862000048160553
"CREBBP","node_id_174",11.415800094604492,-0.3515999913215637
"ABCA3","node_id_175",10.071100234985352,0.40630000829696655
"TAX1BP1","node_id_176",11.4798002243042,-0.4690999984741211
"SLC25A12","node_id_177",8.284299850463867,-0.4390999972820282
"SMOC2","node_id_178",8.701399803161621,0.34470000863075256
"MICAL3","node_id_179",11.08530044555664,-0.16580000519752502
"TPO","node_id_180",0.3546999990940094,0.30149999260902405
"ARHGEF11","node_id_181",9.677200317382812,0.40619999170303345
"PTPN22","node_id_182",6.20989990234375,0.3643999993801117
"SYNE1","node_id_183",12.092499732971191,-0.4512999951839447
"ANKH","node_id_184",10.299400329589844,-0.00860000029206276
"PLEKHH3","node_id_185",8.848199844360352,0.22190000116825104
"PEX1","node_id_186",9.11139965057373,-0.4781000018119812
"COG1","node_id_187",9.852499961853027,-0.48750001192092896
"KCNAB2","node_id_188",8.277799606323242,-0.07670000195503235
"COL12A1","node_id_189",11.370800018310547,0.21549999713897705
"EPHA7","node_id_190",10.871199607849121,-0.46540001034736633
"NSMAF","node_id_191",9.358099937438965,-0.4837000072002411
"RUNX1T1","node_id_192",6.5854997634887695,0.1655000001192093
"RBL1","node_id_193",7.520100116729736,-0.38269999623298645
"ARHGAP30","node_id_194",9.59119987487793,0.15369999408721924
"PHF19","node_id_195",8.069100379943848,0.3018999993801117
"PPP1R12B","node_id_196",10.647600173950195,0.3172000050544739
"PLOD3","node_id_197",11.149999618530273,-0.1509999930858612
"COL20A1","node_id_198",0.3546999990940094,-0.45879998803138733
"GPR149","node_id_199",0.0,-0.28999999165534973
"PDE4B","node_id_200",8.702400207519531,-0.37869998812675476
"LRP6","node_id_201",10.439499855041504,-0.24390000104904175
"MYO1D","node_id_202",10.921799659729004,-0.27000001072883606
"CBX2","node_id_203",6.499300003051758,0.24819999933242798
"GABRA1","node_id_204",0.3546999990940094,-0.45339998602867126
"DACH1","node_id_205",6.247399806976318,-0.44209998846054077
"SVIL","node_id_206",11.184700012207031,-0.2076999992132187
"CLYBL","node_id_207",7.7428998947143555,-0.03869999945163727
"PRDM16","node_id_208",5.854400157928467,0.11890000104904175
"CSDE1","node_id_209",14.18529987335205,-0.45010000467300415
"BTNL9","node_id_210",9.831299781799316,-0.3188999891281128
"SMURF2","node_id_211",9.133099555969238,0.39969998598098755
"PRKCA","node_id_212",8.465800285339355,0.37380000948905945
"DNMT3A","node_id_213",8.82450008392334,0.07440000027418137
"MAP2","node_id_214",10.186699867248535,-0.21649999916553497
"JAG1","node_id_215",13.361100196838379,0.2554999887943268
"CYP2C19","node_id_216",0.0,0.22529999911785126
"FOXP1","node_id_217",9.437899589538574,0.3896999955177307
"PSMD4","node_id_218",11.051799774169922,-0.47780001163482666
"SCLY","node_id_219",7.6153998374938965,-0.19609999656677246
"RPS6KA2","node_id_220",11.140999794006348,0.26969999074935913
"DGKH","node_id_221",7.350599765777588,-0.46700000762939453
"MCF2L","node_id_222",10.291399955749512,0.16249999403953552
"SH3PXD2B","node_id_223",10.16510009765625,-0.013000000268220901
"CYP7B1","node_id_224",8.302200317382812,0.3384000062942505
"RASA3","node_id_225",10.105799674987793,-0.06379999965429306
"TTLL3","node_id_226",7.062699794769287,-0.4805000126361847
"PTPRE","node_id_227",9.663399696350098,0.20720000565052032
"CORO7","node_id_228",8.992899894714355,-0.16699999570846558
"RERE","node_id_229",12.010600090026855,-0.06750000268220901
"GPSM1","node_id_230",6.802800178527832,0.29420000314712524
"ARHGAP21","node_id_231",10.452799797058105,-0.1834000051021576
"GRM7","node_id_232",0.3546999990940094,0.32269999384880066
"KSR2","node_id_233",4.053800106048584,-0.2572999894618988
"SLCO4C1","node_id_234",11.48490047454834,-0.4138000011444092
"PCBP2","node_id_235",13.856599807739258,-0.14219999313354492
"COL7A1","node_id_236",2.293299913406372,0.36899998784065247
"TGFBRAP1","node_id_237",8.494000434875488,0.4025999903678894
"KIAA1549","node_id_238",9.423999786376953,-0.14409999549388885
"TRPC3","node_id_239",3.3889999389648438,-0.4327000081539154
"RYR2","node_id_240",2.5889999866485596,0.2897999882698059
"SLC16A1","node_id_241",10.967700004577637,-0.036400001496076584
"P2RX2","node_id_242",0.3546999990940094,-0.32179999351501465
"CTNNA2","node_id_243",0.0,0.40380001068115234
"PIGQ","node_id_244",9.144200325012207,-0.4805000126361847
"CACNA1I","node_id_245",1.6914000511169434,0.30570000410079956
"HOOK1","node_id_246",11.166600227355957,0.0210999995470047
"PRMT8","node_id_247",0.0,-0.42579999566078186
"FMNL2","node_id_248",10.600700378417969,0.4465000033378601
"PI16","node_id_249",1.2590999603271484,0.4300999939441681
"PFKP","node_id_250",13.464799880981445,0.3513999879360199
"RNF213","node_id_251",12.211299896240234,-0.4575999975204468
"PES1","node_id_252",10.694700241088867,-0.4717000126838684
"DDX11","node_id_253",7.906000137329102,-0.4366999864578247
"AGAP1","node_id_254",9.354999542236328,0.2240000069141388
"GALK2","node_id_255",9.335000038146973,-0.25
"RB1","node_id_256",11.205100059509277,-0.30649998784065247
"COL1A1","node_id_257",13.48900032043457,0.4684999883174896
"PAX6","node_id_258",6.268400192260742,-0.46639999747276306
"KCNS3","node_id_259",8.288100242614746,0.0731000006198883
"CENPF","node_id_260",8.097299575805664,0.4490000009536743
"LEO1","node_id_261",9.403300285339355,-0.48170000314712524
"LIMA1","node_id_262",11.469200134277344,0.27630001306533813
"ALX4","node_id_263",1.2590999603271484,-0.4334000051021576
"NLGN2","node_id_264",7.810699939727783,0.056699998676776886
"SQSTM1","node_id_265",13.01990032196045,0.3312999904155731
"CDK12","node_id_266",10.084099769592285,-0.47540000081062317
"ITGA2B","node_id_267",2.5204999446868896,-0.44209998846054077
"PLXNB2","node_id_268",13.497200012207031,-0.30079999566078186
"KDM1A","node_id_269",10.089300155639648,0.36489999294281006
"SLC12A7","node_id_270",11.594499588012695,-0.07590000331401825
"TPCN1","node_id_271",11.374699592590332,0.11940000206232071
"PTPN14","node_id_272",8.684900283813477,0.38909998536109924
"PDE3A","node_id_273",9.198200225830078,0.20919999480247498
"PLS1","node_id_274",10.376199722290039,0.08460000157356262
"FGR","node_id_275",8.103099822998047,0.17630000412464142
"EPPK1","node_id_276",8.774800300598145,0.3991999924182892
"LRIG2","node_id_277",7.953800201416016,-0.4814999997615814
"STXBP5L","node_id_278",0.0,-0.15880000591278076
"VANGL2","node_id_279",6.61460018157959,-0.47620001435279846
"CHD3","node_id_280",10.756199836730957,-0.013100000098347664
"HEY2","node_id_281",7.790900230407715,-0.3034000098705292
"ZNF407","node_id_282",8.615799903869629,-0.042100001126527786
"EPC2","node_id_283",9.76259994506836,-0.4311000108718872
"DBX2","node_id_284",0.0,-0.4569999873638153
"ZNF131","node_id_285",8.581600189208984,-0.49059998989105225
"MTHFD1L","node_id_286",8.208800315856934,0.2881999909877777
"ATP6V1B1","node_id_287",1.5612000226974487,0.28790000081062317
"PIK3R1","node_id_288",11.616700172424316,-0.4648999869823456
"MYT1L","node_id_289",0.0,0.2563000023365021
"HERC1","node_id_290",10.909099578857422,0.4293999969959259
"CRIM1","node_id_291",13.499500274658203,0.1623000055551529
"GLI2","node_id_292",6.503699779510498,0.4302999973297119
"CACNA1S","node_id_293",1.2590999603271484,0.22540000081062317
"CDH10","node_id_294",0.0,0.2387000024318695
"CLCN3","node_id_295",11.07040023803711,-0.4399000108242035
"ARAP3","node_id_296",9.924400329589844,0.15760000050067902
"DNAH12","node_id_297",0.6391000151634216,0.07440000027418137
"ENOX1","node_id_298",4.642099857330322,0.31439998745918274
"DDX21","node_id_299",10.758700370788574,-0.4699999988079071
"GRM4","node_id_300",0.3546999990940094,-0.11760000139474869
"RAB11FIP4","node_id_301",7.963500022888184,0.41119998693466187
"TMEM63B","node_id_302",9.975600242614746,0.017000000923871994
"RHOBTB2","node_id_303",9.373499870300293,0.12950000166893005
"ESR2","node_id_304",3.1380999088287354,0.44429999589920044
"MSH5","node_id_305",6.826700210571289,-0.4203000068664551
"RAI1","node_id_306",9.669400215148926,0.24609999358654022
"ALK","node_id_307",3.043800115585327,-0.4844000041484833
"ZFHX3","node_id_308",10.501299858093262,0.17080000042915344
"JARID2","node_id_309",9.148099899291992,0.34279999136924744
"GRM8","node_id_310",5.410299777984619,0.15459999442100525
"EGFLAM","node_id_311",8.61989974975586,0.3950999975204468
"BSN","node_id_312",4.396900177001953,-0.4002000093460083
"POMP","node_id_313",10.588500022888184,0.43459999561309814
"UNC93A","node_id_314",1.8107999563217163,0.18809999525547028
"FLNB","node_id_315",12.68220043182373,0.19990000128746033
"EXOC3","node_id_316",10.860400199890137,0.38100001215934753
"ASAP1","node_id_317",10.81719970703125,0.36070001125335693
"MAD1L1","node_id_318",8.463600158691406,0.3905999958515167
"MMP2","node_id_319",11.272600173950195,0.3206999897956848
"HTR3A","node_id_320",0.0,0.4311000108718872
"CHD4","node_id_321",12.43220043182373,-0.3637000024318695
"TAOK2","node_id_322",10.611300468444824,0.24079999327659607
"B2M","node_id_323",16.23080062866211,0.42480000853538513
"EED","node_id_324",8.001700401306152,-0.4794999957084656
"SLFN11","node_id_325",10.543899536132812,-0.4851999878883362
"EFCAB6","node_id_326",5.4008002281188965,-0.4805000126361847
"CD8B","node_id_327",5.888700008392334,0.3531000018119812
"GREM2","node_id_328",1.2590999603271484,0.3481999933719635
"ABCC3","node_id_329",11.76039981842041,0.2240999937057495
"PLD1","node_id_330",9.45580005645752,0.259799987077713
"NISCH","node_id_331",9.814800262451172,0.34369999170303345
"XPO1","node_id_332",11.429100036621094,-0.4555000066757202
"SLC12A5","node_id_333",3.569200038909912,-0.28999999165534973
"MAP3K5","node_id_334",9.65149974822998,-0.4065000116825104
"KCNMA1","node_id_335",9.127300262451172,-0.2053000032901764
"TRAPPC9","node_id_336",9.367899894714355,0.41839998960494995
"MYBBP1A","node_id_337",8.878100395202637,0.2526000142097473
"CORO1C","node_id_338",12.149100303649902,0.4011000096797943
"DLL1","node_id_339",8.36460018157959,0.19679999351501465
"TTBK1","node_id_340",5.700500011444092,-0.12530000507831573
"FGD5","node_id_341",11.152700424194336,0.18170000612735748
"PDE4DIP","node_id_342",10.346199989318848,0.3269999921321869
"OAS2","node_id_343",10.359399795532227,0.06859999895095825
"SLC13A2","node_id_344",3.4637999534606934,-0.1826000064611435
"CAMKK1","node_id_345",8.411399841308594,-0.17499999701976776
"PTPN9","node_id_346",10.56659984588623,0.3003999888896942
"PPT2","node_id_347",8.98069953918457,0.4221999943256378
"AS3MT","node_id_348",8.519399642944336,-0.45739999413490295
"SRRM2","node_id_349",13.059100151062012,0.4650999903678894
"SIM1","node_id_350",0.6391000151634216,-0.3711000084877014
"FBXO21","node_id_351",11.368000030517578,-0.22939999401569366
"SYNRG","node_id_352",10.327899932861328,0.45410001277923584
"PPRC1","node_id_353",8.486200332641602,0.3668000102043152
"ATXN1","node_id_354",10.550100326538086,0.35429999232292175
"GCC1","node_id_355",9.100500106811523,0.017100000753998756
"IQSEC1","node_id_356",10.894000053405762,0.1242000013589859
"DPP10","node_id_357",0.0,-0.2955999970436096
"EP400","node_id_358",10.305500030517578,0.4645000100135803
"PPM1L","node_id_359",7.9390997886657715,-0.47029998898506165
"MEF2D","node_id_360",11.185700416564941,0.1606999933719635
"SYNPO","node_id_361",13.507499694824219,-0.1834000051021576
"SGIP1","node_id_362",8.446399688720703,0.2304999977350235
"MIA3","node_id_363",10.820099830627441,-0.4681999981403351
"ARHGEF2","node_id_364",10.981300354003906,-0.06430000066757202
"RGS22","node_id_365",0.0,0.04839999973773956
"ZNF507","node_id_366",9.794599533081055,-0.4884999990463257
"PRDM4","node_id_367",10.267800331115723,-0.4643000066280365
"IL4R","node_id_368",10.240799903869629,0.4147999882698059
"ANO10","node_id_369",9.072400093078613,0.2556999921798706
"ZNF17","node_id_370",7.436600208282471,-0.4302000105381012
"GABBR2","node_id_371",0.8766000270843506,-0.3779999911785126
"SND1","node_id_372",11.854499816894531,-0.4284000098705292
"WAC","node_id_373",12.083999633789062,0.10100000351667404
"PCNT","node_id_374",9.008999824523926,0.42980000376701355
"CLIC5","node_id_375",6.781000137329102,-0.09120000153779984
"EMILIN2","node_id_376",8.673100471496582,-0.35580000281333923
"CASC4","node_id_377",11.77299976348877,-0.3384999930858612
"NPNT","node_id_378",10.321000099182129,-0.4390999972820282
"PPP1R15B","node_id_379",10.684399604797363,-0.45329999923706055
"ANAPC4","node_id_380",8.531399726867676,-0.3479999899864197
"CROCC","node_id_381",8.377900123596191,-0.10320000350475311
"CDH11","node_id_382",9.931900024414062,0.0052999998442828655
"CREM","node_id_383",8.65429973602295,0.28209999203681946
"KIF3C","node_id_384",8.750800132751465,-0.14630000293254852
"ERGIC3","node_id_385",11.450799942016602,-0.4772000014781952
"NID1","node_id_386",13.277000427246094,0.2605000138282776
"SNTG2","node_id_387",0.3546999990940094,-0.1485999971628189
"SLC35F1","node_id_388",7.958700180053711,-0.48170000314712524
"UXS1","node_id_389",10.239800453186035,-0.4645000100135803
"ADAMTS2","node_id_390",8.424300193786621,0.4016000032424927
"DLX5","node_id_391",6.09689998626709,-0.3743000030517578
"CRB1","node_id_392",3.698699951171875,0.4047999978065491
"SYT10","node_id_393",0.0,-0.39559999108314514
"KCNH1","node_id_394",2.293299913406372,-0.41280001401901245
"MST1R","node_id_395",3.729300022125244,-0.0010999999940395355
"SLC41A1","node_id_396",10.651599884033203,0.2874000072479248
"EPAS1","node_id_397",14.575200080871582,-0.30799999833106995
"HMCN1","node_id_398",9.727899551391602,0.37709999084472656
"IGF1R","node_id_399",12.207900047302246,-0.010300000198185444
"MAP2K1","node_id_400",10.574899673461914,0.13510000705718994
"TAF4","node_id_401",8.442899703979492,-0.4869000017642975
"RRAGD","node_id_402",11.214200019836426,0.08250000327825546
"PRKG1","node_id_403",9.358099937438965,0.23520000278949738
"UNC45B","node_id_404",3.6026999950408936,0.24469999969005585
"HRG","node_id_405",1.5612000226974487,0.00930000003427267
"MGAT3","node_id_406",9.07759952545166,-0.39719998836517334
"CDK14","node_id_407",10.299099922180176,-0.0794999971985817
"SEC63","node_id_408",11.402299880981445,-0.47839999198913574
"SARS","node_id_409",11.848099708557129,-0.43309998512268066
"COL18A1","node_id_410",13.667099952697754,0.23070000112056732
"CA14","node_id_411",3.698699951171875,-0.2689000070095062
"TESK2","node_id_412",6.953100204467773,-0.12860000133514404
"KCNQ2","node_id_413",0.0,0.1509000062942505
"GXYLT1","node_id_414",9.882399559020996,-0.18410000205039978
"SYNGAP1","node_id_415",7.708700180053711,0.4465999901294708
"NCL","node_id_416",13.507800102233887,0.46050000190734863
"ADAMTSL3","node_id_417",9.59179973602295,-0.11670000106096268
"VPS18","node_id_418",9.538700103759766,0.41839998960494995
"DPYSL3","node_id_419",11.083200454711914,0.25589999556541443
"HAP1","node_id_420",1.0805000066757202,-0.44029998779296875
"EPHA2","node_id_421",10.1225004196167,0.1664000004529953
"ASTN2","node_id_422",8.938699722290039,-0.17829999327659607
"PGM2","node_id_423",9.551600456237793,-0.45899999141693115
"ELFN2","node_id_424",2.3731000423431396,-0.4090000092983246
"UBN2","node_id_425",9.373299598693848,-0.48330000042915344
"SLITRK5","node_id_426",5.545599937438965,-0.35740000009536743
"HIVEP2","node_id_427",10.525799751281738,-0.4059999883174896
"LDB3","node_id_428",6.043099880218506,0.26570001244544983
"PHF2","node_id_429",9.88070011138916,-0.35899999737739563
"NFATC1","node_id_430",8.935400009155273,-0.03460000082850456
"TNIP1","node_id_431",13.126199722290039,-0.07079999893903732
"SCRIB","node_id_432",9.052800178527832,0.2897000014781952
"ITPR3","node_id_433",11.522299766540527,0.2791000008583069
"MAGI2","node_id_434",7.448200225830078,-0.4390999972820282
"CDH4","node_id_435",8.502900123596191,-0.4521999955177307
"KCNK9","node_id_436",5.438399791717529,-0.1889999955892563
"PLXNA1","node_id_437",9.9891996383667,0.3822000026702881
"MYOZ1","node_id_438",4.8790998458862305,0.05009999871253967
"TEAD1","node_id_439",11.439000129699707,-0.1826999932527542
"ZFPM2","node_id_440",6.5559000968933105,0.25279998779296875
"ERC2","node_id_441",1.5612000226974487,0.40290001034736633
"COL25A1","node_id_442",8.54010009765625,-0.42419999837875366
"PYHIN1","node_id_443",5.935500144958496,0.3961000144481659
"ZNF365","node_id_444",2.0234999656677246,0.39969998598098755
"DLGAP3","node_id_445",3.0917000770568848,0.19419999420642853
"SPTB","node_id_446",6.444900035858154,0.17520000040531158
"LHX9","node_id_447",0.3546999990940094,-0.44209998846054077
"THRAP3","node_id_448",11.912799835205078,-0.4542999863624573
"EPS8L2","node_id_449",11.60569953918457,-0.25929999351501465
"AARS2","node_id_450",8.688799858093262,-0.3416999876499176
"ADAMTS13","node_id_451",4.277599811553955,-0.031300000846385956
"MGAT5B","node_id_452",3.2690000534057617,-0.4142000079154968
"PDCD6IP","node_id_453",11.464200019836426,0.08150000125169754
"TOPORS","node_id_454",9.502599716186523,-0.4278999865055084
"ADAMTSL1","node_id_455",6.762599945068359,-0.09449999779462814
"ZNF251","node_id_456",7.985899925231934,-0.4812000095844269
"IGSF3","node_id_457",10.132200241088867,0.374099999666214
"AFF3","node_id_458",9.326499938964844,-0.14339999854564667
"PDE9A","node_id_459",9.446000099182129,-0.3718999922275543
"TMCC2","node_id_460",5.5019001960754395,-0.46389999985694885
