"label","id","mRNA","methy"
"MAST4","node_id_849",8.842599868774414,-0.019500000402331352
"BTAF1","node_id_850",9.344099998474121,-0.4903999865055084
"GLI3","node_id_851",8.216300010681152,-0.06030000001192093
"UTRN","node_id_852",11.015700340270996,0.11649999767541885
"STOX1","node_id_853",2.0973000526428223,-0.4749999940395355
"ANKS1A","node_id_854",10.038299560546875,-0.027300000190734863
"ZNF467","node_id_855",5.875500202178955,-0.39750000834465027
"BCR","node_id_856",10.767200469970703,-0.033900000154972076
"VAV2","node_id_857",9.543600082397461,0.07880000025033951
"EVPL","node_id_858",9.514200210571289,-0.3019999861717224
"DCHS1","node_id_859",7.74459981918335,0.09260000288486481
"ANXA13","node_id_860",4.9770002365112305,0.2554999887943268
"NFATC3","node_id_861",9.573699951171875,-0.45080000162124634
"PARD3","node_id_862",10.543600082397461,-0.06949999928474426
"MAST1","node_id_863",5.40310001373291,-0.24420000612735748
"PNPLA8","node_id_864",9.950699806213379,-0.48649999499320984
"HOXA1","node_id_865",7.126200199127197,-0.28049999475479126
"TRA2A","node_id_866",8.99590015411377,-0.48919999599456787
"COL14A1","node_id_867",5.1992998123168945,0.4169999957084656
"MAVS","node_id_868",11.630900382995605,-0.4909999966621399
"ABCC8","node_id_869",0.0,-0.22830000519752502
"COL9A3","node_id_870",2.0973000526428223,0.32429999113082886
"HNRNPM","node_id_871",11.118000030517578,0.17080000042915344
"SDK2","node_id_872",3.0945000648498535,-0.3140000104904175
"ANKRD26","node_id_873",7.46560001373291,-0.4465000033378601
"SBF2","node_id_874",10.554900169372559,-0.4268999993801117
"RP1L1","node_id_875",1.569200038909912,0.4050999879837036
"ACSBG1","node_id_876",3.563199996948242,0.06880000233650208
"ERC1","node_id_877",11.117500305175781,-0.3269999921321869
"PLXND1","node_id_878",10.521599769592285,0.41659998893737793
"NMD3","node_id_879",10.19629955291748,-0.48249998688697815
"PANK4","node_id_880",8.647600173950195,0.43470001220703125
"ABCB11","node_id_881",0.0,0.3440999984741211
"F11R","node_id_882",11.90250015258789,-0.37220001220703125
"POU2F1","node_id_883",6.484300136566162,-0.4700999855995178
"IKZF1","node_id_884",8.946900367736816,0.30250000953674316
"ZNF274","node_id_885",8.86299991607666,-0.4869000017642975
"ALMS1","node_id_886",8.598400115966797,-0.384799987077713
"AGRN","node_id_887",13.974800109863281,0.18940000236034393
"MYO7A","node_id_888",7.377299785614014,0.4041000008583069
"CD5","node_id_889",5.95389986038208,0.2720000147819519
"LRRK1","node_id_890",8.851799964904785,-0.09309999644756317
"AHRR","node_id_891",3.9474000930786133,-0.33489999175071716
"DNMT3B","node_id_892",6.185999870300293,0.32850000262260437
"AXIN1","node_id_893",9.420599937438965,0.37059998512268066
"HDLBP","node_id_894",13.296899795532227,0.42969998717308044
"PRKAA1","node_id_895",10.5693998336792,-0.45969998836517334
"TTC3","node_id_896",11.913200378417969,-0.4537000060081482
"PPP3CA","node_id_897",9.608699798583984,0.43860000371932983
"GRM2","node_id_898",1.569200038909912,0.29919999837875366
"ARNT","node_id_899",10.237600326538086,-0.48669999837875366
"CACNA1E","node_id_900",2.4830000400543213,0.18150000274181366
"IRS1","node_id_901",9.543600082397461,0.3986999988555908
"SLTM","node_id_902",10.363900184631348,-0.47279998660087585
"MTMR9","node_id_903",8.79520034790039,-0.4456999897956848
"TLR3","node_id_904",9.70419979095459,-0.4325000047683716
"WASF2","node_id_905",11.940600395202637,-0.47209998965263367
"KLF7","node_id_906",6.7795000076293945,0.34130001068115234
"BRDT","node_id_907",0.0,0.23759999871253967
"TGFBR3","node_id_908",11.484199523925781,0.08959999680519104
"HTR2A","node_id_909",1.208899974822998,0.048500001430511475
"PDZD2","node_id_910",6.744699954986572,0.05790000036358833
"EXO1","node_id_911",3.819200038909912,0.44760000705718994
"SPAG17","node_id_912",7.283199787139893,-0.3808000087738037
"CTSF","node_id_913",11.1983003616333,-0.3968000113964081
"SLCO3A1","node_id_914",10.207900047302246,-0.3012000024318695
"HNRNPA2B1","node_id_915",13.088399887084961,-0.4551999866962433
"CUBN","node_id_916",12.874600410461426,0.22169999778270721
"G3BP1","node_id_917",10.31980037689209,-0.4165000021457672
"CPEB1","node_id_918",5.561699867248535,-0.43470001220703125
"VIT","node_id_919",0.7275000214576721,0.448199987411499
"IL12RB2","node_id_920",10.462499618530273,-0.30559998750686646
"DEPDC1","node_id_921",3.9474000930786133,0.41600000858306885
"ACVR1B","node_id_922",10.967599868774414,-0.42239999771118164
"GRAMD4","node_id_923",9.657500267028809,0.47099998593330383
"MYOM2","node_id_924",7.556300163269043,-0.009499999694526196
"ATP2B4","node_id_925",11.121999740600586,-0.020600000396370888
"TDRD3","node_id_926",8.417900085449219,-0.46970000863075256
"ANXA3","node_id_927",9.652299880981445,-0.40849998593330383
"FBXO17","node_id_928",10.705300331115723,-0.179299995303154
"ETS1","node_id_929",10.038800239562988,0.47290000319480896
"SLIT3","node_id_930",6.735799789428711,0.424699991941452
"ENPP2","node_id_931",10.965399742126465,0.4178999960422516
"RLF","node_id_932",8.651100158691406,-0.4819999933242798
"AATK","node_id_933",4.093100070953369,0.4724000096321106
"MASP1","node_id_934",11.300999641418457,-0.12439999729394913
"SPEN","node_id_935",10.140399932861328,-0.4074999988079071
"LNX1","node_id_936",7.233799934387207,-0.035999998450279236
"SEPT9","node_id_937",12.655900001525879,0.10869999974966049
"KCNAB1","node_id_938",4.899899959564209,0.4066999852657318
"NRG1","node_id_939",8.697400093078613,-0.2037999927997589
"MAPK10","node_id_940",8.09529972076416,0.0066999997943639755
"PTPRM","node_id_941",10.791099548339844,0.10530000180006027
"RTKN","node_id_942",9.844599723815918,-0.30469998717308044
"CLTCL1","node_id_943",7.351500034332275,-0.4643999934196472
"TFAP2A","node_id_944",2.0973000526428223,0.3569999933242798
"ERBB4","node_id_945",0.4090999960899353,-0.4334000051021576
"CCNF","node_id_946",5.883600234985352,0.47940000891685486
"ROR1","node_id_947",7.92080020904541,-0.05869999900460243
"DLC1","node_id_948",9.534099578857422,0.39879998564720154
"KIF13B","node_id_949",11.08590030670166,-0.11670000106096268
"ACTN2","node_id_950",2.0973000526428223,-0.45579999685287476
"EXTL3","node_id_951",10.051300048828125,0.08139999955892563
"VCAN","node_id_952",13.381999969482422,0.43209999799728394
"UNC5C","node_id_953",0.4090999960899353,0.4203000068664551
"MPHOSPH8","node_id_954",9.132800102233887,0.07129999995231628
"HDAC9","node_id_955",8.18910026550293,0.1137000024318695
"PEX6","node_id_956",9.224200248718262,-0.09560000151395798
"TRIO","node_id_957",10.175999641418457,0.4162999987602234
"WASL","node_id_958",11.842000007629395,-0.1128000020980835
"CDH7","node_id_959",0.0,-0.4223000109195709
"LEMD2","node_id_960",9.97350025177002,-0.44589999318122864
"AKAP9","node_id_961",10.613800048828125,-0.48739999532699585
"LAMA2","node_id_962",5.809599876403809,-0.00430000014603138
"LIMK1","node_id_963",10.057100296020508,-0.42980000376701355
"PDE4D","node_id_964",10.942500114440918,-0.4406000077724457
"ATOH1","node_id_965",0.0,-0.18379999697208405
"ELL2","node_id_966",9.95829963684082,0.37290000915527344
"CACNA1D","node_id_967",8.940199851989746,-0.030799999833106995
"SNRNP200","node_id_968",12.000300407409668,0.23649999499320984
"NR1H2","node_id_969",10.845600128173828,-0.4848000109195709
"FGF23","node_id_970",0.4090999960899353,0.34209999442100525
"APC2","node_id_971",2.111599922180176,-0.29670000076293945
"TDRD1","node_id_972",1.982300043106079,0.4799000024795532
"ZBTB2","node_id_973",7.785900115966797,-0.48840001225471497
"MUC6","node_id_974",5.531400203704834,0.12399999797344208
"SLC5A11","node_id_975",2.0973000526428223,-0.18129999935626984
"GPLD1","node_id_976",4.036600112915039,0.17499999701976776
"PRKD2","node_id_977",9.437800407409668,0.4000999927520752
"CSE1L","node_id_978",10.298600196838379,-0.47920000553131104
"B4GALT5","node_id_979",13.464799880981445,-0.24650000035762787
"SREBF1","node_id_980",10.93850040435791,0.32030001282691956
"SMTN","node_id_981",8.00790023803711,-0.27619999647140503
"SMCHD1","node_id_982",8.831199645996094,-0.4652000069618225
"GRIA4","node_id_983",10.270500183105469,0.2160000056028366
"NMNAT2","node_id_984",2.7869999408721924,0.33799999952316284
"FLI1","node_id_985",8.808199882507324,0.06719999760389328
"SIPA1L3","node_id_986",9.8996000289917,-0.40049999952316284
"SAAL1","node_id_987",6.762199878692627,-0.042899999767541885
"NRXN1","node_id_988",0.9882000088691711,-0.32199999690055847
"C3","node_id_989",16.054800033569336,0.21160000562667847
"CACNB1","node_id_990",5.369200229644775,-0.48820000886917114
"TBX3","node_id_991",5.731599807739258,0.4300999939441681
"FAP","node_id_992",3.6026999950408936,0.4147999882698059
"MMP10","node_id_993",0.0,0.2305999994277954
"BMPER","node_id_994",2.9179999828338623,0.38670000433921814
"COPS3","node_id_995",9.718899726867676,-0.46630001068115234
"MACF1","node_id_996",12.050600051879883,0.39320001006126404
"KCNJ12","node_id_997",8.27560043334961,-0.4837000072002411
"ACY3","node_id_998",8.067399978637695,-0.225600004196167
"AP1B1","node_id_999",11.793800354003906,0.33160001039505005
"CD248","node_id_1000",4.2993998527526855,0.4722000062465668
"IWS1","node_id_1001",9.32129955291748,0.35569998621940613
"PTCD3","node_id_1002",10.383600234985352,-0.48649999499320984
"HERC4","node_id_1003",9.172699928283691,-0.47609999775886536
"SMYD3","node_id_1004",7.6057000160217285,0.32440000772476196
"KDM3A","node_id_1005",9.774499893188477,-0.41850000619888306
"GSS","node_id_1006",12.219400405883789,-0.4648999869823456
"RASIP1","node_id_1007",6.255799770355225,0.4025000035762787
"ACSS3","node_id_1008",10.572199821472168,-0.07509999722242355
"TRIM29","node_id_1009",1.4003000259399414,0.41510000824928284
"ABCB10","node_id_1010",8.92080020904541,0.2840999960899353
"PCSK4","node_id_1011",6.800899982452393,-0.4674000144004822
"HIPK2","node_id_1012",13.052800178527832,0.4178999960422516
"NCKAP1","node_id_1013",11.906900405883789,-0.18610000610351562
"HSPG2","node_id_1014",11.901300430297852,0.28380000591278076
"CEP57","node_id_1015",9.141200065612793,-0.4878999888896942
"AXL","node_id_1016",10.810999870300293,-0.4846000075340271
"SETX","node_id_1017",11.204899787902832,-0.4839000105857849
"HMGCR","node_id_1018",9.237600326538086,-0.48890000581741333
"LTK","node_id_1019",2.6429998874664307,0.2590999901294708
"PDE10A","node_id_1020",4.065100193023682,0.45410001277923584
"FGF18","node_id_1021",0.7275000214576721,0.4221000075340271
"EVC","node_id_1022",12.65839958190918,-0.006899999920278788
"P4HTM","node_id_1023",10.123900413513184,-0.44440001249313354
"P2RX7","node_id_1024",8.217900276184082,-0.3382999897003174
"SMAD3","node_id_1025",10.291399955749512,-0.15860000252723694
"EPDR1","node_id_1026",10.93850040435791,-0.07850000262260437
"R3HDM2","node_id_1027",10.857000350952148,0.4284999966621399
"SRPK2","node_id_1028",10.156200408935547,-0.45100000500679016
"TFIP11","node_id_1029",9.066200256347656,0.39410001039505005
"MEIS2","node_id_1030",7.828100204467773,0.27720001339912415
"HK2","node_id_1031",11.312800407409668,-0.007799999788403511
"MYB","node_id_1032",2.6429998874664307,0.2295999974012375
"BEST1","node_id_1033",5.704699993133545,0.17440000176429749
"CHRNB3","node_id_1034",0.0,0.413100004196167
"AEN","node_id_1035",9.184100151062012,-0.1460999995470047
"ELAVL1","node_id_1036",10.390999794006348,0.450300008058548
"NFRKB","node_id_1037",8.588600158691406,0.4156999886035919
"PPP2R3A","node_id_1038",12.906299591064453,-0.48980000615119934
"BTN2A1","node_id_1039",8.633399963378906,-0.4528999924659729
"NEUROD1","node_id_1040",0.0,0.039400000125169754
"DNAH7","node_id_1041",6.7179999351501465,-0.2522999942302704
"SERPING1","node_id_1042",12.776800155639648,-0.33970001339912415
"SYTL3","node_id_1043",7.895199775695801,-0.13979999721050262
"ARID1A","node_id_1044",10.755200386047363,0.014800000004470348
"AK5","node_id_1045",1.982300043106079,0.3418000042438507
"PTPN12","node_id_1046",10.64009952545166,-0.38199999928474426
"RARB","node_id_1047",8.127799987792969,-0.41350001096725464
"ICOS","node_id_1048",3.3935999870300293,0.41449999809265137
"KIF17","node_id_1049",5.62060022354126,-0.48590001463890076
"RFC4","node_id_1050",7.74459981918335,-0.4853000044822693
"MAP3K10","node_id_1051",7.441299915313721,0.36340001225471497
"INTS8","node_id_1052",8.486800193786621,-0.4912000000476837
"COL6A2","node_id_1053",10.005599975585938,0.2888999879360199
"UMOD","node_id_1054",2.4830000400543213,-0.22030000388622284
"DNAJC2","node_id_1055",8.136899948120117,-0.4754999876022339
"HNRNPL","node_id_1056",11.622699737548828,-0.487199991941452
"DSCAML1","node_id_1057",6.934500217437744,-0.23980000615119934
"CACNA1B","node_id_1058",0.4090999960899353,0.029400000348687172
"EDNRA","node_id_1059",4.2993998527526855,0.38580000400543213
"UNC13A","node_id_1060",2.302999973297119,-0.33719998598098755
"ATP2B2","node_id_1061",7.382999897003174,-0.25769999623298645
"EIF4ENIF1","node_id_1062",9.486100196838379,-0.48649999499320984
"SHANK1","node_id_1063",4.801499843597412,-0.012799999676644802
"BBX","node_id_1064",11.097000122070312,-0.4634999930858612
"PYGB","node_id_1065",12.564800262451172,0.16599999368190765
"RBM24","node_id_1066",5.581600189208984,0.4413999915122986
"ZNF394","node_id_1067",8.370100021362305,-0.486299991607666
"DARS","node_id_1068",11.421600341796875,0.3555000126361847
"GLUL","node_id_1069",13.252699851989746,-0.4284000098705292
"NOP2","node_id_1070",8.944000244140625,0.093299999833107
"HMBS","node_id_1071",8.901100158691406,0.4433000087738037
"WDR6","node_id_1072",11.379300117492676,-0.45089998841285706
"PRDM14","node_id_1073",0.0,-0.43810001015663147
"CLDND1","node_id_1074",8.805000305175781,-0.48570001125335693
"ZNF536","node_id_1075",0.7275000214576721,0.43650001287460327
"TGFBI","node_id_1076",11.878800392150879,0.36320000886917114
"CLCN6","node_id_1077",9.483400344848633,-0.31940001249313354
"ALCAM","node_id_1078",10.626700401306152,-0.4514000117778778
"FOXP4","node_id_1079",9.430299758911133,0.2287999987602234
"ZNF12","node_id_1080",9.987500190734863,-0.4846000075340271
"CASS4","node_id_1081",7.198800086975098,0.1770000010728836
"C16orf91","node_id_1082",7.571300029754639,0.08340000361204147
"PKN2","node_id_1083",9.979999542236328,-0.49149999022483826
"LRRC8D","node_id_1084",10.12559986114502,0.2612000107765198
"OBSL1","node_id_1085",10.979299545288086,0.4104999899864197
"SGSM3","node_id_1086",9.626799583435059,-0.4918999969959259
"KLHL14","node_id_1087",4.275199890136719,-0.4196000099182129
"SLC38A3","node_id_1088",6.292500019073486,0.1386999934911728
"MAPK8IP3","node_id_1089",10.11929988861084,-0.4860999882221222
"POLR1B","node_id_1090",8.901100158691406,0.4359000027179718
"PRUNE2","node_id_1091",13.08650016784668,0.3425000011920929
"TUBB8","node_id_1092",2.3958001136779785,0.3407999873161316
"PDE6B","node_id_1093",9.287199974060059,-0.46459999680519104
"SLC17A7","node_id_1094",0.7275000214576721,-0.4749000072479248
"TULP4","node_id_1095",9.433699607849121,0.4490000009536743
"STK33","node_id_1096",7.807199954986572,-0.4851999878883362
"GHR","node_id_1097",6.922900199890137,-0.391400009393692
"NRG2","node_id_1098",3.678499937057495,0.45179998874664307
"PTPRJ","node_id_1099",11.962599754333496,0.2770000100135803
"TLE3","node_id_1100",9.182499885559082,0.34790000319480896
"ARHGEF12","node_id_1101",12.725700378417969,-0.10520000010728836
"CCDC39","node_id_1102",3.7506000995635986,0.4131999909877777
"DNAH6","node_id_1103",5.357699871063232,-0.34049999713897705
"EPHB2","node_id_1104",7.470900058746338,0.3292999863624573
"ARHGAP17","node_id_1105",9.968299865722656,0.4097999930381775
"EPHX1","node_id_1106",10.995200157165527,0.4226999878883362
"ELL3","node_id_1107",6.054699897766113,0.4260999858379364
"MX1","node_id_1108",10.261699676513672,-0.125900000333786
"PPOX","node_id_1109",8.122699737548828,-0.460099995136261
"ALS2CL","node_id_1110",7.790200233459473,0.3474000096321106
"ZNF304","node_id_1111",7.753399848937988,-0.06480000168085098
"KIF22","node_id_1112",8.661700248718262,-0.4560000002384186
"CAPRIN2","node_id_1113",8.51550006866455,-0.4871000051498413
"FGFR1","node_id_1114",10.498499870300293,0.32170000672340393
"SMC3","node_id_1115",9.499899864196777,-0.48249998688697815
"NFATC2","node_id_1116",6.006400108337402,0.24860000610351562
"MYO7B","node_id_1117",9.654000282287598,0.48980000615119934
"HECW2","node_id_1118",5.119900226593018,0.3596000075340271
"DAB2IP","node_id_1119",10.822799682617188,0.2078000009059906
"RASAL2","node_id_1120",10.182499885559082,0.4277999997138977
"FAF1","node_id_1121",9.559399604797363,-0.47290000319480896
"DGKG","node_id_1122",7.252600193023682,-0.17399999499320984
"APBA1","node_id_1123",7.36299991607666,-0.17139999568462372
"MED23","node_id_1124",9.385000228881836,-0.4023999869823456
"FAT1","node_id_1125",13.825799942016602,0.3312000036239624
"SMO","node_id_1126",11.644700050354004,-0.48730000853538513
"HHATL","node_id_1127",0.0,0.28049999475479126
"SYNJ2","node_id_1128",7.877200126647949,0.4262999892234802
"DENND1A","node_id_1129",9.441900253295898,0.40290001034736633
"FBN2","node_id_1130",4.479800224304199,-0.36390000581741333
"HAO1","node_id_1131",0.7275000214576721,0.42980000376701355
"SWAP70","node_id_1132",10.793800354003906,0.44179999828338623
"PIK3R6","node_id_1133",6.435999870300293,0.042899999767541885
"ZSCAN1","node_id_1134",2.565200090408325,-0.3732999861240387
"EEF1A2","node_id_1135",8.569999694824219,-0.4876999855041504
"E2F8","node_id_1136",5.436200141906738,-0.46810001134872437
"SUSD2","node_id_1137",9.469499588012695,0.023399999365210533
"DSN1","node_id_1138",7.850800037384033,-0.46869999170303345
"KDM4B","node_id_1139",9.878700256347656,0.42879998683929443
"CASC3","node_id_1140",10.728699684143066,-0.20200000703334808
"BFSP1","node_id_1141",3.8847999572753906,0.4260999858379364
"SNX10","node_id_1142",11.942899703979492,-0.397599995136261
"DDX4","node_id_1143",0.0,0.4805999994277954
"IL22RA2","node_id_1144",0.0,0.18479999899864197
"SLC8A1","node_id_1145",9.038800239562988,0.0892999991774559
"NRIP1","node_id_1146",10.90530014038086,-0.3538999855518341
"ZHX2","node_id_1147",10.03380012512207,0.20679999887943268
"ZNF419","node_id_1148",6.2118000984191895,-0.4875999987125397
"SYNPO2","node_id_1149",7.46560001373291,0.487199991941452
"GPR161","node_id_1150",5.237400054931641,-0.3824999928474426
"GMIP","node_id_1151",8.923700332641602,-0.33730000257492065
"HIST1H1E","node_id_1152",0.7275000214576721,-0.47200000286102295
"PIAS2","node_id_1153",7.2307000160217285,0.40369999408721924
"TNS3","node_id_1154",12.921799659729004,0.3086000084877014
"AACS","node_id_1155",10.22819995880127,0.48429998755455017
"LTBP2","node_id_1156",8.427599906921387,0.3244999945163727
"TSHZ2","node_id_1157",4.007500171661377,0.4422000050544739
"RINT1","node_id_1158",8.590200424194336,-0.4578999876976013
"INTS1","node_id_1159",11.39009952545166,0.3806999921798706
"TMTC2","node_id_1160",9.757699966430664,-0.15530000627040863
"FIGNL1","node_id_1161",7.583700180053711,-0.4846999943256378
"FARS2","node_id_1162",7.850800037384033,-0.1006999984383583
"SYNPR","node_id_1163",0.0,-0.37229999899864197
"NUAK1","node_id_1164",8.746700286865234,0.3619999885559082
"AHCYL2","node_id_1165",10.361800193786621,-0.17949999868869781
"LPIN1","node_id_1166",8.751099586486816,0.11069999635219574
"PIWIL2","node_id_1167",0.4090999960899353,0.36059999465942383
"SLC12A4","node_id_1168",10.903800010681152,-0.07540000230073929
"NLRP12","node_id_1169",4.458499908447266,0.15639999508857727
"RREB1","node_id_1170",10.365400314331055,-0.4837999939918518
"PPFIA3","node_id_1171",7.208499908447266,-0.44020000100135803
"GJA5","node_id_1172",7.328100204467773,0.18569999933242798
"HMGCS1","node_id_1173",10.583600044250488,0.41269999742507935
"ITGAV","node_id_1174",12.133299827575684,0.40450000762939453
"CHERP","node_id_1175",9.450699806213379,0.3084999918937683
"MAN2B1","node_id_1176",11.536600112915039,-0.03759999945759773
"SPHKAP","node_id_1177",0.0,-0.4763999879360199
"SKIV2L","node_id_1178",9.754199981689453,0.3828999996185303
"ZPLD1","node_id_1179",5.581600189208984,0.3901999890804291
"NUP43","node_id_1180",9.038800239562988,-0.4684999883174896
"ZNF292","node_id_1181",9.656399726867676,-0.4878999888896942
"ACSL6","node_id_1182",3.563199996948242,0.37689998745918274
"RIF1","node_id_1183",8.999600410461426,-0.4510999917984009
"KIF27","node_id_1184",5.984099864959717,-0.4821000099182129
"MYH10","node_id_1185",11.589900016784668,-0.44279998540878296
"IFT172","node_id_1186",9.362899780273438,-0.4916999936103821
"SULF2","node_id_1187",13.075799942016602,-0.3813000023365021
"ZNF438","node_id_1188",7.427599906921387,-0.45969998836517334
"GTPBP8","node_id_1189",6.926799774169922,0.4404999911785126
"INSR","node_id_1190",10.432299613952637,0.36629998683929443
"KCNB1","node_id_1191",6.699900150299072,0.2930999994277954
"RGS12","node_id_1192",10.359299659729004,-0.07760000228881836
"CCDC40","node_id_1193",8.542400360107422,-0.25600001215934753
"MYOCD","node_id_1194",0.9882000088691711,0.41609999537467957
"ELOVL3","node_id_1195",1.208899974822998,-0.39959999918937683
"ULBP3","node_id_1196",7.568900108337402,0.009499999694526196
"SLC39A14","node_id_1197",11.005599975585938,0.44279998540878296
"KDM3B","node_id_1198",10.955699920654297,0.08510000258684158
"ERCC3","node_id_1199",9.329500198364258,-0.4814999997615814
"MAPT","node_id_1200",9.910499572753906,0.30300000309944153
"EHBP1","node_id_1201",9.400400161743164,0.2303999960422516
"INPPL1","node_id_1202",10.993300437927246,-0.46219998598098755
"GRIN2C","node_id_1203",4.851600170135498,-0.4359000027179718
"MGA","node_id_1204",9.295999526977539,-0.1517000049352646
"CD109","node_id_1205",8.189000129699707,0.3174999952316284
"LRP1","node_id_1206",12.606499671936035,0.3849000036716461
"FAM120B","node_id_1207",9.029800415039062,0.42899999022483826
"COL9A1","node_id_1208",0.7275000214576721,-0.24539999663829803
"ST6GALNAC1","node_id_1209",0.9882000088691711,0.3921999931335449
"ZNF652","node_id_1210",10.050399780273438,-0.49059998989105225
"OPA1","node_id_1211",11.402199745178223,0.1404999941587448
"SLC8A2","node_id_1212",4.6016998291015625,-0.41909998655319214
"RTN3","node_id_1213",11.995200157165527,-0.48660001158714294
"GRM5","node_id_1214",6.55649995803833,0.11819999665021896
"PTK2","node_id_1215",10.962800025939941,0.4165000021457672
"SDC1","node_id_1216",12.771200180053711,0.1808999925851822
"PPP1R13L","node_id_1217",8.33240032196045,0.24169999361038208
"AP3D1","node_id_1218",11.664999961853027,-0.427700012922287
"TSR1","node_id_1219",10.475899696350098,-0.48750001192092896
"CALCRL","node_id_1220",8.916899681091309,-0.17749999463558197
"RB1CC1","node_id_1221",10.11709976196289,-0.46950000524520874
"SPAG5","node_id_1222",7.228799819946289,-0.46299999952316284
"TRAF3IP3","node_id_1223",6.731400012969971,0.01979999989271164
"TLN2","node_id_1224",10.66919994354248,0.1996999979019165
"MRVI1","node_id_1225",6.368899822235107,0.4253000020980835
"PRPF40B","node_id_1226",8.464400291442871,-0.44749999046325684
"POLD1","node_id_1227",8.447999954223633,0.31459999084472656
"KCNF1","node_id_1228",2.4830000400543213,-0.38909998536109924
"NNT","node_id_1229",12.586400032043457,-0.4278999865055084
"MYRIP","node_id_1230",5.601200103759766,-0.4797999858856201
"GABRA2","node_id_1231",0.0,-0.3328999876976013
"PHLPP1","node_id_1232",7.351500034332275,-0.19859999418258667
"PHLDA1","node_id_1233",10.524499893188477,-0.39820000529289246
"RASGRP4","node_id_1234",6.380300045013428,0.4580000042915344
"HTR1E","node_id_1235",0.0,-0.10840000212192535
"SMAD9","node_id_1236",7.610599994659424,0.4262000024318695
"SLC16A14","node_id_1237",7.365900039672852,-0.43860000371932983
"TOX3","node_id_1238",8.022600173950195,-0.4634000062942505
"CABLES1","node_id_1239",8.598400115966797,0.06530000269412994
"PPP4R2","node_id_1240",8.281599998474121,-0.46000000834465027
"SLC9A1","node_id_1241",9.723899841308594,0.4316999912261963
"MMP25","node_id_1242",5.9567999839782715,0.3555000126361847
"DDR2","node_id_1243",4.992000102996826,0.3919000029563904
"GUCY2D","node_id_1244",2.0973000526428223,-0.460999995470047
"ACOXL","node_id_1245",1.4003000259399414,0.26739999651908875
"PSMD11","node_id_1246",10.344099998474121,-0.48100000619888306
"GLCCI1","node_id_1247",7.639400005340576,0.4239000082015991
"ERBB2","node_id_1248",11.951399803161621,-0.11379999667406082
"ADRA1A","node_id_1249",0.4090999960899353,0.41260001063346863
"PPTC7","node_id_1250",9.954099655151367,-0.4034999907016754
"CWC22","node_id_1251",8.134499549865723,-0.45100000500679016
"PAX3","node_id_1252",0.0,0.09950000047683716
"NFATC4","node_id_1253",5.479300022125244,0.41749998927116394
"SYNM","node_id_1254",7.94789981842041,0.48170000314712524
"GATA3","node_id_1255",4.225500106811523,0.19130000472068787
"ZNF549","node_id_1256",7.122799873352051,-0.45509999990463257
"CLSPN","node_id_1257",3.8847999572753906,-0.483599990606308
"GRIA2","node_id_1258",0.0,-0.2290000021457672
"KRT2","node_id_1259",0.4090999960899353,0.10480000078678131
"TCEA3","node_id_1260",10.278200149536133,-0.17000000178813934
"PAX5","node_id_1261",0.0,0.2842999994754791
"LRP5","node_id_1262",11.434900283813477,-0.27630001306533813
"DNAJC6","node_id_1263",8.284700393676758,0.12620000541210175
"DDR1","node_id_1264",13.048100471496582,-0.15960000455379486
"HYAL2","node_id_1265",10.127300262451172,0.24410000443458557
"TMEM74","node_id_1266",0.0,-0.4661000072956085
"XPO6","node_id_1267",11.037199974060059,0.33880001306533813
"CAPN10","node_id_1268",8.038800239562988,0.4287000000476837
"PDE1A","node_id_1269",7.94980001449585,0.38339999318122864
"LAMB1","node_id_1270",14.170700073242188,0.2639999985694885
"DUOX1","node_id_1271",7.139699935913086,0.3846000134944916
"ZNF420","node_id_1272",6.479000091552734,-0.49000000953674316
"ENTPD4","node_id_1273",9.368599891662598,-0.48669999837875366
"ASCC3","node_id_1274",9.992199897766113,-0.4724999964237213
"ZNF574","node_id_1275",7.775100231170654,0.33180001378059387
"ADAMTS1","node_id_1276",10.956199645996094,0.16369999945163727
"SORBS1","node_id_1277",9.251700401306152,0.4311999976634979
"MPO","node_id_1278",4.73199987411499,0.39800000190734863
"ADAM11","node_id_1279",2.0973000526428223,-0.41350001096725464
"IFNA14","node_id_1280",0.0,0.3709999918937683
"SOCS6","node_id_1281",8.77400016784668,0.328000009059906
"SPNS1","node_id_1282",10.996800422668457,0.2971000075340271
"CHPT1","node_id_1283",10.71399974822998,-0.4375
"PRPF19","node_id_1284",10.406399726867676,-0.41690000891685486
"PMS1","node_id_1285",7.307300090789795,-0.48399999737739563
"ZNF800","node_id_1286",9.029800415039062,-0.23199999332427979
"MYH15","node_id_1287",2.6429998874664307,-0.3926999866962433
"FXR1","node_id_1288",10.912699699401855,-0.4828999936580658
"PAG1","node_id_1289",9.412300109863281,0.010499999858438969
"ATN1","node_id_1290",11.524299621582031,0.010999999940395355
"ARVCF","node_id_1291",8.24779987335205,-0.30970001220703125
"RCBTB1","node_id_1292",8.924699783325195,-0.03720000013709068
"HPX","node_id_1293",0.9882000088691711,0.44530001282691956
"NOS3","node_id_1294",5.556000232696533,0.3463999927043915
"OXER1","node_id_1295",6.013700008392334,0.06769999861717224
"PSEN2","node_id_1296",8.988499641418457,0.430400013923645
"TUBGCP6","node_id_1297",9.40820026397705,-0.3714999854564667
"CLEC4M","node_id_1298",0.0,0.3578000068664551
"BCL6","node_id_1299",10.26710033416748,0.4406000077724457
"P4HA1","node_id_1300",10.674099922180176,0.4325999915599823
