"label","id","mRNA","methy"
"RPS6KA2","node_id_220",11.821999549865723,0.2831999957561493
"DGKH","node_id_221",5.845300197601318,-0.43880000710487366
"MCF2L","node_id_222",9.594799995422363,0.1753000020980835
"SH3PXD2B","node_id_223",10.074799537658691,-0.10670000314712524
"CYP7B1","node_id_224",6.521299839019775,-0.22380000352859497
"RASA3","node_id_225",10.325799942016602,0.029400000348687172
"TTLL3","node_id_226",10.318599700927734,0.35580000281333923
"PTPRE","node_id_227",10.222700119018555,-0.11230000108480453
"CORO7","node_id_228",10.694499969482422,-0.45249998569488525
"RERE","node_id_229",11.630499839782715,0.11259999871253967
"GPSM1","node_id_230",8.854399681091309,-0.4767000079154968
"ARHGAP21","node_id_231",11.050100326538086,-0.041600000113248825
"GRM7","node_id_232",0.6621000170707703,-0.17020000517368317
"KSR2","node_id_233",5.04580020904541,-0.28940001130104065
"SLCO4C1","node_id_234",7.437900066375732,-0.12559999525547028
"PCBP2","node_id_235",12.650899887084961,0.26579999923706055
"COL7A1","node_id_236",6.952899932861328,0.23829999566078186
"TGFBRAP1","node_id_237",8.504899978637695,0.30869999527931213
"KIAA1549","node_id_238",8.406800270080566,0.1632000058889389
"TRPC3","node_id_239",3.7880001068115234,-0.35839998722076416
"RYR2","node_id_240",6.847400188446045,-0.2483000010251999
"SLC16A1","node_id_241",8.892000198364258,-0.10429999977350235
"P2RX2","node_id_242",2.5006000995635986,-0.17239999771118164
"CTNNA2","node_id_243",1.967900037765503,-0.20360000431537628
"PIGQ","node_id_244",10.497300148010254,-0.4074000120162964
"CACNA1I","node_id_245",4.855800151824951,-0.09279999881982803
"HOOK1","node_id_246",8.691200256347656,-0.33090001344680786
"PRMT8","node_id_247",2.7706000804901123,-0.3644999861717224
"FMNL2","node_id_248",10.558699607849121,-0.19699999690055847
"PI16","node_id_249",3.7880001068115234,0.10400000214576721
"PFKP","node_id_250",11.088800430297852,0.26980000734329224
"RNF213","node_id_251",12.94480037689209,-0.3377000093460083
"PES1","node_id_252",10.542400360107422,-0.4244000017642975
"DDX11","node_id_253",7.070099830627441,0.22200000286102295
"AGAP1","node_id_254",8.371700286865234,0.3614000082015991
"GALK2","node_id_255",8.518600463867188,-0.027899999171495438
"RB1","node_id_256",10.095600128173828,0.2897999882698059
"COL1A1","node_id_257",13.70110034942627,0.4194999933242798
"PAX6","node_id_258",5.572700023651123,-0.39259999990463257
"KCNS3","node_id_259",9.782099723815918,-0.0032999999821186066
"CENPF","node_id_260",9.01729965209961,0.3601999878883362
"LEO1","node_id_261",8.760700225830078,0.42100000381469727
"LIMA1","node_id_262",11.129899978637695,0.16910000145435333
"ALX4","node_id_263",0.6621000170707703,-0.22280000150203705
"NLGN2","node_id_264",8.74899959564209,0.2076999992132187
"SQSTM1","node_id_265",13.501299858093262,0.31949999928474426
"CDK12","node_id_266",10.24370002746582,-0.4325999915599823
"ITGA2B","node_id_267",4.11329984664917,-0.450300008058548
"PLXNB2","node_id_268",13.765199661254883,-0.02410000003874302
"KDM1A","node_id_269",10.011899948120117,0.3601999878883362
"SLC12A7","node_id_270",11.585000038146973,0.23569999635219574
"TPCN1","node_id_271",10.852499961853027,-0.33739998936653137
"PTPN14","node_id_272",7.880899906158447,0.16300000250339508
"PDE3A","node_id_273",5.167699813842773,-0.24650000035762787
"PLS1","node_id_274",11.32979965209961,0.26649999618530273
"FGR","node_id_275",10.347299575805664,0.11249999701976776
"EPPK1","node_id_276",10.10789966583252,0.33709999918937683
"LRIG2","node_id_277",7.499599933624268,-0.18469999730587006
"STXBP5L","node_id_278",0.0,-0.22949999570846558
"VANGL2","node_id_279",7.957200050354004,-0.4316999912261963
"CHD3","node_id_280",11.722399711608887,0.3824999928474426
"HEY2","node_id_281",5.518700122833252,-0.33410000801086426
"ZNF407","node_id_282",8.296199798583984,0.3431999981403351
"EPC2","node_id_283",8.974499702453613,0.1160999983549118
"DBX2","node_id_284",0.6621000170707703,-0.3352999985218048
"ZNF131","node_id_285",8.314800262451172,0.38190001249313354
"MTHFD1L","node_id_286",9.132599830627441,-0.0032999999821186066
"ATP6V1B1","node_id_287",4.063899993896484,0.186599999666214
"PIK3R1","node_id_288",10.380399703979492,-0.400299996137619
"MYT1L","node_id_289",0.6621000170707703,0.04690000042319298
"HERC1","node_id_290",10.76449966430664,0.053199999034404755
"CRIM1","node_id_291",11.435600280761719,0.035100001841783524
"GLI2","node_id_292",7.60260009765625,0.15029999613761902
"CACNA1S","node_id_293",0.6621000170707703,0.1281999945640564
"CDH10","node_id_294",4.252099990844727,-0.398499995470047
"CLCN3","node_id_295",10.252599716186523,-0.3303999900817871
"ARAP3","node_id_296",9.412099838256836,-0.07199999690055847
"DNAH12","node_id_297",4.967400074005127,0.16529999673366547
"ENOX1","node_id_298",4.602700233459473,0.08420000225305557
"DDX21","node_id_299",10.60099983215332,0.0560000017285347
"GRM4","node_id_300",2.343899965286255,0.31709998846054077
"RAB11FIP4","node_id_301",10.593899726867676,0.12349999696016312
"TMEM63B","node_id_302",11.66349983215332,0.029600000008940697
"RHOBTB2","node_id_303",11.823399543762207,0.08540000021457672
"ESR2","node_id_304",4.670199871063232,0.29429998993873596
"MSH5","node_id_305",7.823500156402588,0.3508000075817108
"RAI1","node_id_306",10.560400009155273,0.1809999942779541
"ALK","node_id_307",4.670199871063232,0.22030000388622284
"ZFHX3","node_id_308",9.697600364685059,0.016100000590085983
"JARID2","node_id_309",9.005900382995605,0.37720000743865967
"GRM8","node_id_310",2.343899965286255,0.23270000517368317
"EGFLAM","node_id_311",5.120200157165527,0.3391999900341034
"BSN","node_id_312",5.095799922943115,-0.20990000665187836
"POMP","node_id_313",10.495499610900879,0.3596000075340271
"UNC93A","node_id_314",1.4579999446868896,0.2578999996185303
"FLNB","node_id_315",13.300999641418457,-0.06840000301599503
"EXOC3","node_id_316",10.356900215148926,0.33480000495910645
"ASAP1","node_id_317",10.156499862670898,0.3197999894618988
"MAD1L1","node_id_318",9.380900382995605,-0.48350000381469727
"MMP2","node_id_319",13.012900352478027,0.35499998927116394
"HTR3A","node_id_320",5.572700023651123,0.329800009727478
"CHD4","node_id_321",12.12559986114502,-0.31220000982284546
"TAOK2","node_id_322",11.091500282287598,0.21660000085830688
"B2M","node_id_323",16.409900665283203,0.21809999644756317
"EED","node_id_324",7.9334001541137695,-0.38830000162124634
"SLFN11","node_id_325",10.402299880981445,-0.23029999434947968
"EFCAB6","node_id_326",5.071000099182129,-0.48500001430511475
"CD8B","node_id_327",7.388599872589111,0.2232999950647354
"GREM2","node_id_328",5.213699817657471,0.05869999900460243
"ABCC3","node_id_329",12.32450008392334,0.12800000607967377
"PLD1","node_id_330",9.012399673461914,0.18209999799728394
"NISCH","node_id_331",11.141799926757812,0.1453000009059906
"XPO1","node_id_332",11.185099601745605,0.41589999198913574
"SLC12A5","node_id_333",1.967900037765503,-0.2069000005722046
"MAP3K5","node_id_334",10.064599990844727,-0.16680000722408295
"KCNMA1","node_id_335",7.7108001708984375,-0.057500001043081284
"TRAPPC9","node_id_336",9.642900466918945,0.18529999256134033
"MYBBP1A","node_id_337",9.818400382995605,-0.07129999995231628
"CORO1C","node_id_338",11.791600227355957,0.2784999907016754
"DLL1","node_id_339",7.332399845123291,-0.44290000200271606
"TTBK1","node_id_340",2.641900062561035,0.26989999413490295
"FGD5","node_id_341",11.070199966430664,0.3440000116825104
"PDE4DIP","node_id_342",11.161399841308594,0.263700008392334
"OAS2","node_id_343",10.621399879455566,-0.2498999983072281
"SLC13A2","node_id_344",1.4579999446868896,0.06289999932050705
"CAMKK1","node_id_345",7.967400074005127,-0.16279999911785126
"PTPN9","node_id_346",10.077899932861328,0.1420000046491623
"PPT2","node_id_347",7.972599983215332,-0.4074999988079071
"AS3MT","node_id_348",6.436500072479248,-0.24300000071525574
"SRRM2","node_id_349",13.951000213623047,0.3488999903202057
"SIM1","node_id_350",0.6621000170707703,-0.16609999537467957
"FBXO21","node_id_351",9.82349967956543,0.05609999969601631
"SYNRG","node_id_352",10.223400115966797,0.33660000562667847
"PPRC1","node_id_353",10.042499542236328,0.20110000669956207
"ATXN1","node_id_354",10.111700057983398,0.11129999905824661
"GCC1","node_id_355",9.501700401306152,0.0502999983727932
"IQSEC1","node_id_356",11.448800086975098,0.24539999663829803
"DPP10","node_id_357",1.4579999446868896,-0.23440000414848328
"EP400","node_id_358",10.45479965209961,0.3741999864578247
"PPM1L","node_id_359",6.336100101470947,-0.3646000027656555
"MEF2D","node_id_360",11.348299980163574,-0.38449999690055847
"SYNPO","node_id_361",12.924799919128418,0.04839999973773956
"SGIP1","node_id_362",6.377099990844727,0.3677000105381012
"MIA3","node_id_363",11.026100158691406,0.13770000636577606
"ARHGEF2","node_id_364",11.821100234985352,-0.24609999358654022
"RGS22","node_id_365",4.855800151824951,-0.17110000550746918
"ZNF507","node_id_366",8.596699714660645,-0.14839999377727509
"PRDM4","node_id_367",9.214099884033203,0.2386000007390976
"IL4R","node_id_368",11.32759952545166,-0.4458000063896179
"ANO10","node_id_369",8.893799781799316,-0.4490000009536743
"ZNF17","node_id_370",6.584000110626221,-0.4724000096321106
"GABBR2","node_id_371",4.636899948120117,-0.19020000100135803
"SND1","node_id_372",12.025400161743164,-0.45910000801086426
"WAC","node_id_373",11.168399810791016,-0.1996999979019165
"PCNT","node_id_374",9.768699645996094,0.34630000591278076
"CLIC5","node_id_375",11.896699905395508,-0.37700000405311584
"EMILIN2","node_id_376",10.776000022888184,-0.413100004196167
"CASC4","node_id_377",11.55459976196289,-0.3813000023365021
"NPNT","node_id_378",11.364399909973145,-0.2671000063419342
"PPP1R15B","node_id_379",10.592300415039062,-0.4284000098705292
"ANAPC4","node_id_380",8.607500076293945,-0.45329999923706055
"CROCC","node_id_381",9.299200057983398,0.13050000369548798
"CDH11","node_id_382",10.696200370788574,-0.24480000138282776
"CREM","node_id_383",7.632500171661377,0.20170000195503235
"KIF3C","node_id_384",7.598299980163574,-0.24729999899864197
"ERGIC3","node_id_385",11.828499794006348,-0.385699987411499
"NID1","node_id_386",10.362000465393066,-0.0617000013589859
"SNTG2","node_id_387",1.1141999959945679,-0.11720000207424164
"SLC35F1","node_id_388",0.6621000170707703,-0.16019999980926514
"UXS1","node_id_389",9.815999984741211,-0.1404999941587448
"ADAMTS2","node_id_390",7.653600215911865,0.2784999907016754
"DLX5","node_id_391",3.0994999408721924,-0.09269999712705612
"CRB1","node_id_392",1.4579999446868896,0.39010000228881836
"SYT10","node_id_393",0.0,-0.21930000185966492
"KCNH1","node_id_394",2.343899965286255,-0.21770000457763672
"MST1R","node_id_395",10.29069995880127,0.30250000953674316
"SLC41A1","node_id_396",10.175600051879883,-0.029600000008940697
"EPAS1","node_id_397",14.124099731445312,0.15129999816417694
"HMCN1","node_id_398",10.90779972076416,0.20900000631809235
"IGF1R","node_id_399",10.473199844360352,-0.23600000143051147
"MAP2K1","node_id_400",10.638400077819824,-0.04039999842643738
"TAF4","node_id_401",8.423999786376953,0.06310000270605087
"RRAGD","node_id_402",9.246199607849121,-0.4172999858856201
"PRKG1","node_id_403",6.644000053405762,-0.42149999737739563
"UNC45B","node_id_404",3.283400058746338,0.20550000667572021
"HRG","node_id_405",0.0,0.3077000081539154
"MGAT3","node_id_406",10.837400436401367,-0.4629000127315521
"CDK14","node_id_407",9.156299591064453,0.2198999971151352
"SEC63","node_id_408",11.034199714660645,0.34769999980926514
"SARS","node_id_409",11.245200157165527,0.4009999930858612
"COL18A1","node_id_410",11.41510009765625,0.07779999822378159
"CA14","node_id_411",3.660900115966797,-0.020600000396370888
"TESK2","node_id_412",7.428199768066406,-0.3910999894142151
"KCNQ2","node_id_413",0.6621000170707703,-0.23190000653266907
"GXYLT1","node_id_414",8.493200302124023,0.1039000004529953
"SYNGAP1","node_id_415",8.550399780273438,0.23090000450611115
"NCL","node_id_416",13.018199920654297,-0.03909999877214432
"ADAMTSL3","node_id_417",8.46500015258789,-0.21119999885559082
"VPS18","node_id_418",10.176300048828125,0.2689000070095062
"DPYSL3","node_id_419",11.477399826049805,-0.353300005197525
"HAP1","node_id_420",3.1944000720977783,-0.4043000042438507
"EPHA2","node_id_421",11.127599716186523,0.048900000751018524
"ASTN2","node_id_422",5.258299827575684,-0.2508000135421753
"PGM2","node_id_423",8.913100242614746,-0.39570000767707825
"ELFN2","node_id_424",7.572000026702881,-0.3903999924659729
"UBN2","node_id_425",9.116000175476074,0.37869998812675476
"SLITRK5","node_id_426",3.660900115966797,-0.21070000529289246
"HIVEP2","node_id_427",10.077099800109863,0.16210000216960907
"LDB3","node_id_428",4.855800151824951,0.358599990606308
"PHF2","node_id_429",10.39799976348877,-0.10790000110864639
"NFATC1","node_id_430",9.262800216674805,-0.4722999930381775
"TNIP1","node_id_431",12.266799926757812,-0.33889999985694885
"SCRIB","node_id_432",10.76930046081543,0.3896999955177307
"ITPR3","node_id_433",13.010100364685059,-0.007000000216066837
"MAGI2","node_id_434",6.618599891662598,-0.3046000003814697
"CDH4","node_id_435",3.3671998977661133,-0.15950000286102295
"KCNK9","node_id_436",4.418499946594238,0.40230000019073486
"PLXNA1","node_id_437",11.838399887084961,0.2224999964237213
"MYOZ1","node_id_438",5.280099868774414,0.08659999817609787
"TEAD1","node_id_439",10.476200103759766,-0.09860000014305115
"ZFPM2","node_id_440",6.521299839019775,-0.1071000024676323
"ERC2","node_id_441",2.343899965286255,-0.3084999918937683
"COL25A1","node_id_442",0.0,-0.2305999994277954
"PYHIN1","node_id_443",6.205599784851074,0.3100000023841858
"ZNF365","node_id_444",6.557400226593018,-0.1421000063419342
"DLGAP3","node_id_445",3.660900115966797,-0.43050000071525574
"SPTB","node_id_446",6.709700107574463,0.10559999942779541
"LHX9","node_id_447",2.641900062561035,-0.3634999990463257
"THRAP3","node_id_448",11.444600105285645,-0.48240000009536743
"EPS8L2","node_id_449",11.753600120544434,-0.03350000083446503
"AARS2","node_id_450",8.819199562072754,-0.41350001096725464
"ADAMTS13","node_id_451",5.322700023651123,-0.008899999782443047
"MGAT5B","node_id_452",4.063899993896484,-0.2705000042915344
"PDCD6IP","node_id_453",11.99590015411377,0.18459999561309814
"TOPORS","node_id_454",8.7253999710083,-0.3343000113964081
"ADAMTSL1","node_id_455",6.171000003814697,-0.266400009393692
"ZNF251","node_id_456",7.777400016784668,0.27079999446868896
"IGSF3","node_id_457",9.924599647521973,-0.27720001339912415
"AFF3","node_id_458",8.282699584960938,-0.13519999384880066
