"label","id","mRNA","methy"
"ZNF419","node_id_1148",7.5858001708984375,-0.4860999882221222
"SYNPO2","node_id_1149",9.981599807739258,0.382099986076355
"GPR161","node_id_1150",6.387899875640869,-0.4713999927043915
"GMIP","node_id_1151",8.09939956665039,-0.44749999046325684
"HIST1H1E","node_id_1152",0.3723999857902527,-0.46129998564720154
"PIAS2","node_id_1153",8.006699562072754,0.28290000557899475
"TNS3","node_id_1154",12.906599998474121,0.20010000467300415
"AACS","node_id_1155",9.099900245666504,0.4607999920845032
"LTBP2","node_id_1156",10.40839958190918,0.21889999508857727
"TSHZ2","node_id_1157",6.757400035858154,0.305400013923645
"RINT1","node_id_1158",9.245599746704102,-0.45829999446868896
"INTS1","node_id_1159",10.786299705505371,0.32120001316070557
"TMTC2","node_id_1160",9.182600021362305,-0.1858000010251999
"FIGNL1","node_id_1161",8.029600143432617,-0.4860000014305115
"FARS2","node_id_1162",8.373700141906738,-0.11869999766349792
"SYNPR","node_id_1163",0.0,-0.4388999938964844
"NUAK1","node_id_1164",9.649999618530273,0.22200000286102295
"AHCYL2","node_id_1165",10.870800018310547,-0.07599999755620956
"LPIN1","node_id_1166",8.595199584960938,0.16920000314712524
"PIWIL2","node_id_1167",4.885700225830078,0.4163999855518341
"SLC12A4","node_id_1168",10.226099967956543,-0.30869999527931213
"NLRP12","node_id_1169",3.381700038909912,0.29899999499320984
"RREB1","node_id_1170",10.009499549865723,-0.48190000653266907
"PPFIA3","node_id_1171",5.6905999183654785,-0.3264000117778778
"GJA5","node_id_1172",8.86769962310791,0.11980000138282776
"HMGCS1","node_id_1173",9.973999977111816,0.0575999990105629
"ITGAV","node_id_1174",12.742300033569336,0.1088000014424324
"CHERP","node_id_1175",9.742799758911133,0.3449000120162964
"MAN2B1","node_id_1176",10.536299705505371,-0.2361000031232834
"SPHKAP","node_id_1177",0.3723999857902527,-0.4007999897003174
"SKIV2L","node_id_1178",9.636799812316895,0.3569999933242798
"ZPLD1","node_id_1179",2.1807000637054443,0.15539999306201935
"NUP43","node_id_1180",8.415300369262695,-0.4724999964237213
"ZNF292","node_id_1181",10.21969985961914,-0.4869000017642975
"ACSL6","node_id_1182",2.5137999057769775,0.2777999937534332
"RIF1","node_id_1183",10.416199684143066,-0.4632999897003174
"KIF27","node_id_1184",6.2881999015808105,-0.4799000024795532
"MYH10","node_id_1185",10.351300239562988,-0.4575999975204468
"IFT172","node_id_1186",9.657400131225586,-0.4916999936103821
"SULF2","node_id_1187",11.266200065612793,-0.4108000099658966
"ZNF438","node_id_1188",8.17490005493164,-0.46549999713897705
"GTPBP8","node_id_1189",6.647200107574463,0.40700000524520874
"INSR","node_id_1190",13.170999526977539,0.27129998803138733
"KCNB1","node_id_1191",5.074100017547607,-0.0908999964594841
"RGS12","node_id_1192",9.685999870300293,-0.03480000048875809
"CCDC40","node_id_1193",6.599800109863281,-0.14249999821186066
"MYOCD","node_id_1194",4.176199913024902,0.34200000762939453
"ELOVL3","node_id_1195",2.271399974822998,-0.4300000071525574
"ULBP3","node_id_1196",3.5722999572753906,-0.023399999365210533
"SLC39A14","node_id_1197",15.338800430297852,-0.125
"KDM3B","node_id_1198",11.491000175476074,0.039000000804662704
"ERCC3","node_id_1199",10.07390022277832,-0.4797999858856201
"MAPT","node_id_1200",11.034099578857422,0.08410000056028366
"EHBP1","node_id_1201",11.111800193786621,0.005499999970197678
"INPPL1","node_id_1202",10.892000198364258,-0.4666000008583069
"GRIN2C","node_id_1203",3.499000072479248,-0.44620001316070557
"MGA","node_id_1204",9.972700119018555,-0.1746000051498413
"CD109","node_id_1205",12.334500312805176,-0.25200000405311584
"LRP1","node_id_1206",12.661100387573242,0.30320000648498535
"FAM120B","node_id_1207",9.41759967803955,0.3815999925136566
"COL9A1","node_id_1208",0.3723999857902527,-0.40700000524520874
"ST6GALNAC1","node_id_1209",3.063800096511841,0.290800005197525
"ZNF652","node_id_1210",9.484299659729004,-0.48919999599456787
"OPA1","node_id_1211",11.040200233459473,0.09709999710321426
"SLC8A2","node_id_1212",1.6140999794006348,0.14390000700950623
"RTN3","node_id_1213",11.704299926757812,-0.48730000853538513
"GRM5","node_id_1214",1.9799000024795532,0.22509999573230743
"PTK2","node_id_1215",11.525699615478516,0.2021999955177307
"SDC1","node_id_1216",12.521499633789062,-0.1899999976158142
"PPP1R13L","node_id_1217",9.364399909973145,-0.35429999232292175
"AP3D1","node_id_1218",11.70930004119873,-0.4336000084877014
"TSR1","node_id_1219",10.809100151062012,-0.4846999943256378
"CALCRL","node_id_1220",11.930100440979004,-0.362199991941452
"RB1CC1","node_id_1221",10.613800048828125,-0.48240000009536743
"SPAG5","node_id_1222",7.66540002822876,-0.4781000018119812
"TRAF3IP3","node_id_1223",6.638700008392334,0.08410000056028366
"TLN2","node_id_1224",12.300600051879883,-0.09440000355243683
"MRVI1","node_id_1225",9.753999710083008,0.313400000333786
"PRPF40B","node_id_1226",7.559500217437744,-0.4507000148296356
"POLD1","node_id_1227",7.8368000984191895,0.33079999685287476
"KCNF1","node_id_1228",4.433800220489502,-0.4223000109195709
"NNT","node_id_1229",11.525799751281738,-0.4487999975681305
"MYRIP","node_id_1230",7.88070011138916,-0.48159998655319214
"GABRA2","node_id_1231",0.0,0.22089999914169312
"PHLPP1","node_id_1232",7.963099956512451,-0.37869998812675476
"PHLDA1","node_id_1233",11.56760025024414,-0.4041999876499176
"RASGRP4","node_id_1234",5.682400226593018,0.42899999022483826
"HTR1E","node_id_1235",0.0,-0.26910001039505005
"SMAD9","node_id_1236",8.01159954071045,0.1436000019311905
"SLC16A14","node_id_1237",6.9857001304626465,-0.23240000009536743
"TOX3","node_id_1238",5.284900188446045,-0.4562000036239624
"CABLES1","node_id_1239",9.772600173950195,-0.1445000022649765
"PPP4R2","node_id_1240",8.301400184631348,-0.46309998631477356
"SLC9A1","node_id_1241",8.913399696350098,0.24660000205039978
"MMP25","node_id_1242",5.153900146484375,0.3111000061035156
"DDR2","node_id_1243",8.222599983215332,0.2547999918460846
"GUCY2D","node_id_1244",0.3723999857902527,-0.4417000114917755
"ACOXL","node_id_1245",0.9132999777793884,0.2718000113964081
"PSMD11","node_id_1246",9.812399864196777,-0.4796000123023987
"GLCCI1","node_id_1247",7.404600143432617,0.08060000091791153
"ERBB2","node_id_1248",10.648799896240234,-0.08879999816417694
"ADRA1A","node_id_1249",6.238399982452393,0.1348000019788742
"PPTC7","node_id_1250",9.720199584960938,-0.34119999408721924
"CWC22","node_id_1251",9.561699867248535,-0.46709999442100525
"PAX3","node_id_1252",0.0,-0.1428000032901764
"NFATC4","node_id_1253",7.87529993057251,0.44929999113082886
"SYNM","node_id_1254",11.221699714660645,0.36809998750686646
"GATA3","node_id_1255",5.035699844360352,0.2513999938964844
"ZNF549","node_id_1256",6.537199974060059,-0.3492000102996826
"CLSPN","node_id_1257",5.53439998626709,-0.48510000109672546
"GRIA2","node_id_1258",0.0,-0.10429999977350235
"KRT2","node_id_1259",0.0,0.10700000077486038
"TCEA3","node_id_1260",12.03030014038086,-0.22439999878406525
"PAX5","node_id_1261",0.6679999828338623,0.19110000133514404
"LRP5","node_id_1262",10.639800071716309,-0.20520000159740448
"DNAJC6","node_id_1263",7.527100086212158,0.03449999913573265
"DDR1","node_id_1264",11.825599670410156,-0.1768999993801117
"HYAL2","node_id_1265",12.070799827575684,0.06239999830722809
"TMEM74","node_id_1266",0.9132999777793884,0.034699998795986176
"XPO6","node_id_1267",10.154399871826172,0.3684000074863434
"CAPN10","node_id_1268",7.03000020980835,0.45339998602867126
"PDE1A","node_id_1269",11.175800323486328,-0.21400000154972076
"LAMB1","node_id_1270",12.490300178527832,-0.1128000020980835
"DUOX1","node_id_1271",4.8420000076293945,0.38019999861717224
"ZNF420","node_id_1272",7.762499809265137,-0.4918999969959259
"ENTPD4","node_id_1273",8.30679988861084,-0.489300012588501
"ASCC3","node_id_1274",9.595600128173828,-0.47029998898506165
"ZNF574","node_id_1275",8.576499938964844,-0.09719999879598618
"ADAMTS1","node_id_1276",11.291299819946289,0.20389999449253082
"SORBS1","node_id_1277",11.639399528503418,0.05040000006556511
"MPO","node_id_1278",1.8680000305175781,0.48030000925064087
"ADAM11","node_id_1279",6.537199974060059,-0.4374000132083893
"IFNA14","node_id_1280",0.0,0.3634999990463257
"SOCS6","node_id_1281",9.461600303649902,-0.16750000417232513
"SPNS1","node_id_1282",9.328300476074219,0.31520000100135803
"CHPT1","node_id_1283",9.791399955749512,-0.4212000072002411
"PRPF19","node_id_1284",10.538599967956543,-0.4309000074863434
"PMS1","node_id_1285",7.886099815368652,-0.4876999855041504
"ZNF800","node_id_1286",8.67020034790039,-0.31279999017715454
"MYH15","node_id_1287",4.827099800109863,-0.4244000017642975
"FXR1","node_id_1288",11.42710018157959,-0.4819999933242798
"PAG1","node_id_1289",10.910200119018555,-0.22849999368190765
"ATN1","node_id_1290",11.596099853515625,-0.27070000767707825
"ARVCF","node_id_1291",7.549900054931641,-0.32429999113082886
"RCBTB1","node_id_1292",9.222299575805664,-0.037700001150369644
"HPX","node_id_1293",1.305899977684021,0.41999998688697815
"NOS3","node_id_1294",9.086199760437012,0.131400004029274
"OXER1","node_id_1295",6.591100215911865,-0.1647000014781952
"PSEN2","node_id_1296",8.716300010681152,0.18320000171661377
"TUBGCP6","node_id_1297",9.638299942016602,-0.40470001101493835
"CLEC4M","node_id_1298",0.0,-0.21170000731945038
"BCL6","node_id_1299",10.925200462341309,-0.05040000006556511
"P4HA1","node_id_1300",11.605799674987793,0.1469999998807907
"LAMA3","node_id_1301",10.226099967956543,0.0026000000070780516
"SPAG16","node_id_1302",8.371100425720215,-0.26339998841285706
"CILP","node_id_1303",6.466899871826172,-0.04780000075697899
"ACP5","node_id_1304",8.20829963684082,0.007000000216066837
"DDX41","node_id_1305",10.92710018157959,-0.36890000104904175
"CLIP1","node_id_1306",11.016400337219238,0.44130000472068787
"HPS4","node_id_1307",10.324399948120117,-0.21979999542236328
"AMOTL1","node_id_1308",10.305100440979004,0.2831000089645386
"FLT4","node_id_1309",10.847999572753906,0.2904999852180481
"TNKS1BP1","node_id_1310",11.878499984741211,-0.4672999978065491
"POLE","node_id_1311",8.671199798583984,0.27459999918937683
"MAN2A1","node_id_1312",10.778300285339355,-0.01850000023841858
"AIM2","node_id_1313",4.5472002029418945,0.3407000005245209
"HVCN1","node_id_1314",8.020299911499023,-0.03929999843239784
"FIGN","node_id_1315",8.235300064086914,0.40720000863075256
"PLAT","node_id_1316",9.14109992980957,-0.004699999932199717
"NAV2","node_id_1317",9.261099815368652,-0.16249999403953552
"LAMA4","node_id_1318",12.23799991607666,0.13650000095367432
"PHF1","node_id_1319",10.569199562072754,-0.21570000052452087
"PPP1R15A","node_id_1320",11.919899940490723,0.04919999837875366
"CEP70","node_id_1321",8.92389965057373,0.008899999782443047
"CD47","node_id_1322",10.572500228881836,0.2897000014781952
"TRAF7","node_id_1323",9.18910026550293,0.396699994802475
"SYT5","node_id_1324",0.6679999828338623,-0.4927000105381012
"NLGN1","node_id_1325",9.369600296020508,-0.06430000066757202
"MATN4","node_id_1326",0.6679999828338623,0.20149999856948853
"KIF1A","node_id_1327",0.3723999857902527,-0.4244999885559082
"RALGAPB","node_id_1328",10.507699966430664,-0.4903999865055084
"PKHD1","node_id_1329",10.3326997756958,-0.09200000017881393
"SPEG","node_id_1330",4.652299880981445,0.10260000079870224
"ST14","node_id_1331",7.561200141906738,-0.009999999776482582
"SFMBT2","node_id_1332",7.732800006866455,-0.4584999978542328
"RAF1","node_id_1333",10.417400360107422,-0.012600000016391277
"PEAR1","node_id_1334",9.64739990234375,0.019899999722838402
"ZNF461","node_id_1335",6.102799892425537,-0.4855000078678131
"GCKR","node_id_1336",0.0,-0.21060000360012054
"TLL1","node_id_1337",8.140600204467773,-0.3919000029563904
"MYH6","node_id_1338",0.3723999857902527,0.06750000268220901
"DNPEP","node_id_1339",10.618399620056152,-0.4620000123977661
"CLCN7","node_id_1340",9.833000183105469,0.4147000014781952
"EXOC6B","node_id_1341",8.133099555969238,-0.20280000567436218
"NPR1","node_id_1342",10.30739974975586,-0.41519999504089355
"CAMKK2","node_id_1343",10.370400428771973,-0.3384999930858612
"MTA2","node_id_1344",9.695799827575684,0.3125999867916107
"BCAN","node_id_1345",4.635300159454346,-0.4702000021934509
"FKBP8","node_id_1346",12.174099922180176,-0.28870001435279846
"TNFRSF8","node_id_1347",4.053699970245361,0.11460000276565552
"GON4L","node_id_1348",10.257800102233887,-0.14650000631809235
"P2RY1","node_id_1349",7.308700084686279,-0.33570000529289246
"AJAP1","node_id_1350",6.916999816894531,-0.4729999899864197
"POU4F2","node_id_1351",0.0,-0.3928999900817871
"E2F1","node_id_1352",5.409999847412109,0.4083999991416931
"CACNA1C","node_id_1353",8.272899627685547,-0.4244999885559082
"ACBD5","node_id_1354",10.4621000289917,-0.4837000072002411
"ATP2B1","node_id_1355",10.33430004119873,0.24160000681877136
"SCN2A","node_id_1356",4.027900218963623,0.3878999948501587
"TSPAN11","node_id_1357",6.753399848937988,0.2538999915122986
"NHLRC1","node_id_1358",6.09660005569458,-0.4153999984264374
"TSEN2","node_id_1359",6.6128997802734375,-0.48170000314712524
"FAM71B","node_id_1360",0.0,-0.04360000044107437
"PIK3CG","node_id_1361",7.337900161743164,0.17339999973773956
"CEP63","node_id_1362",9.32919979095459,-0.4749000072479248
"ZNF443","node_id_1363",6.077899932861328,-0.47029998898506165
"HECW1","node_id_1364",6.3520002365112305,-0.040800001472234726
"CHD6","node_id_1365",10.526000022888184,0.4156999886035919
"BRIP1","node_id_1366",4.510300159454346,-0.47589999437332153
"GRIN3B","node_id_1367",2.043100118637085,0.4325999915599823
"DAGLA","node_id_1368",7.866199970245361,0.03220000118017197
"CORO6","node_id_1369",2.1807000637054443,-0.35109999775886536
"NCAPG2","node_id_1370",8.349100112915039,-0.48539999127388
"ALDH3A1","node_id_1371",4.702099800109863,-0.4293000102043152
"KATNAL1","node_id_1372",9.352100372314453,-0.4862000048160553
"LIMK2","node_id_1373",9.43120002746582,0.01810000091791153
"KIRREL2","node_id_1374",0.0,0.14560000598430634
"EVI5","node_id_1375",8.459400177001953,0.27880001068115234
"CRTAC1","node_id_1376",6.709400177001953,-0.43700000643730164
"CBLB","node_id_1377",10.321399688720703,0.2913999855518341
"KHSRP","node_id_1378",10.595199584960938,0.4092000126838684
"ABCF1","node_id_1379",10.044500350952148,-0.4406000077724457
"KEAP1","node_id_1380",10.557100296020508,-0.4771000146865845
"MYOM1","node_id_1381",7.376699924468994,0.29660001397132874
"SLC43A3","node_id_1382",9.563199996948242,-0.4602000117301941
"OPRM1","node_id_1383",0.0,0.42719998955726624
"ACTN4","node_id_1384",13.135600090026855,0.41670000553131104
"UPP1","node_id_1385",8.77180004119873,0.4212000072002411
"HOXB3","node_id_1386",8.016500473022461,-0.15629999339580536
"MUC5B","node_id_1387",0.3723999857902527,0.48089998960494995
"NEDD9","node_id_1388",12.39739990234375,-0.2840000092983246
"BAZ1B","node_id_1389",11.126299858093262,-0.4334000051021576
"MTMR12","node_id_1390",10.956700325012207,-0.14139999449253082
"UNC45A","node_id_1391",10.749199867248535,-0.47999998927116394
"SGPL1","node_id_1392",9.813300132751465,0.2687999904155731
"FMO1","node_id_1393",11.812899589538574,-0.18029999732971191
"KDM5B","node_id_1394",10.330400466918945,-0.40470001101493835
"MAP4K4","node_id_1395",11.494600296020508,0.29319998621940613
"ESYT1","node_id_1396",11.73740005493164,0.003100000089034438
"ZFYVE28","node_id_1397",8.157099723815918,0.26669999957084656
"NELL1","node_id_1398",1.1229000091552734,-0.3646000027656555
"GCLC","node_id_1399",10.310099601745605,-0.07410000264644623
"ADNP","node_id_1400",11.358400344848633,-0.4823000133037567
"TMCO3","node_id_1401",10.163299560546875,-0.4779999852180481
"SCARB1","node_id_1402",12.4375,-0.31709998846054077
"KDR","node_id_1403",12.6496000289917,0.383899986743927
"ACVR2A","node_id_1404",7.473100185394287,-0.2386000007390976
"HNRNPU","node_id_1405",13.242799758911133,-0.4675000011920929
"ZMIZ1","node_id_1406",11.007699966430664,0.11980000138282776
"PTPN4","node_id_1407",8.270099639892578,0.3003999888896942
"TSHZ1","node_id_1408",9.932900428771973,-0.2199999988079071
"PTPRT","node_id_1409",0.6679999828338623,-0.48730000853538513
"OGDHL","node_id_1410",9.081999778747559,0.4074000120162964
"FGFR4","node_id_1411",9.247699737548828,-0.17520000040531158
"ADAM33","node_id_1412",2.958400011062622,0.38909998536109924
"ZFP57","node_id_1413",2.4375,0.2818000018596649
"CATSPER4","node_id_1414",0.0,-0.11789999902248383
"SULF1","node_id_1415",11.7431001663208,0.4034999907016754
"USP7","node_id_1416",10.857199668884277,0.2953000068664551
"CHD9","node_id_1417",10.459099769592285,0.18950000405311584
"ARFGAP1","node_id_1418",9.287599563598633,0.43779999017715454
"CLASP1","node_id_1419",11.23639965057373,-0.2874999940395355
"JUN","node_id_1420",13.434499740600586,-0.44350001215934753
"EPS15","node_id_1421",10.70259952545166,0.15610000491142273
"DIXDC1","node_id_1422",11.87399959564209,-0.23759999871253967
"FAM172A","node_id_1423",10.208900451660156,-0.32989999651908875
"TAOK3","node_id_1424",10.140600204467773,-0.22830000519752502
"TSHZ3","node_id_1425",7.461100101470947,-0.47760000824928284
"HSF5","node_id_1426",1.305899977684021,0.3564999997615814
"PDE1C","node_id_1427",6.999000072479248,-0.14720000326633453
"TMEM87B","node_id_1428",9.22089958190918,0.257999986410141
"MSH2","node_id_1429",9.161299705505371,-0.4903999865055084
"TUBGCP2","node_id_1430",9.599699974060059,0.38989999890327454
"SLC37A1","node_id_1431",7.126100063323975,0.05510000139474869
"PPM1B","node_id_1432",9.812800407409668,-0.48249998688697815
"TRIM10","node_id_1433",6.72160005569458,-0.1467999964952469
"CSRNP2","node_id_1434",9.390000343322754,-0.4754999876022339
"STXBP1","node_id_1435",10.763999938964844,-0.4828000068664551
"CUL7","node_id_1436",11.28279972076416,-0.461899995803833
"GRIK5","node_id_1437",1.305899977684021,0.1160999983549118
"PTDSS2","node_id_1438",8.981300354003906,-0.43689998984336853
"GOLGA4","node_id_1439",10.889100074768066,-0.4666999876499176
"BCL2L11","node_id_1440",9.971500396728516,-0.486299991607666
"TAPT1","node_id_1441",10.040900230407715,0.21660000085830688
"SSH2","node_id_1442",9.65839958190918,-0.4713999927043915
"PRDM1","node_id_1443",9.65530014038086,0.07450000196695328
"ARHGEF7","node_id_1444",10.950900077819824,0.2134999930858612
"TTYH1","node_id_1445",0.6679999828338623,0.4221999943256378
"NAMPT","node_id_1446",11.041600227355957,0.435699999332428
"SYNPO2L","node_id_1447",1.4681999683380127,0.08290000259876251
"CHUK","node_id_1448",8.55739974975586,-0.4041999876499176
"NPAS2","node_id_1449",8.630000114440918,-0.1582999974489212
"FZD2","node_id_1450",4.9558000564575195,-0.4496000111103058
"NPTXR","node_id_1451",5.77839994430542,-0.27489998936653137
"PACS1","node_id_1452",10.902299880981445,-0.48910000920295715
"EIF2AK1","node_id_1453",11.52649974822998,-0.4632999897003174
"BICD2","node_id_1454",9.65839958190918,0.40689998865127563
"USH2A","node_id_1455",3.4609999656677246,0.2854999899864197
"DNHD1","node_id_1456",6.9857001304626465,0.41130000352859497
"FARP2","node_id_1457",7.661200046539307,-0.3427000045776367
"PTPN23","node_id_1458",9.381699562072754,0.38260000944137573
"NUP133","node_id_1459",10.256199836730957,-0.19679999351501465
"PADI2","node_id_1460",3.862499952316284,0.4081000089645386
"USH1C","node_id_1461",11.449299812316895,0.059700001031160355
"SHPRH","node_id_1462",8.643099784851074,-0.4805999994277954
"IMPDH2","node_id_1463",10.939299583435059,-0.42899999022483826
"TUBGCP3","node_id_1464",9.324600219726562,0.3012000024318695
"PLEKHM1","node_id_1465",8.696999549865723,0.4244000017642975
"ESF1","node_id_1466",8.940400123596191,-0.47679999470710754
"CPT1A","node_id_1467",11.372900009155273,-0.4343999922275543
"MDC1","node_id_1468",9.74120044708252,-0.477400004863739
"USP33","node_id_1469",10.436599731445312,-0.49149999022483826
"EFEMP2","node_id_1470",11.204400062561035,-0.1800999939441681
"HTR3D","node_id_1471",0.0,-0.16050000488758087
"DSCAM","node_id_1472",2.271399974822998,0.3549000024795532
"CREB5","node_id_1473",9.741700172424316,-0.16859999299049377
"NBEAL2","node_id_1474",9.339699745178223,0.09269999712705612
"ALDOB","node_id_1475",13.78279972076416,-0.05660000070929527
"APC","node_id_1476",10.538100242614746,-0.4681999981403351
"ANKLE2","node_id_1477",10.751999855041504,0.20659999549388885
"SMYD1","node_id_1478",0.0,0.4334000051021576
"REG1B","node_id_1479",4.982999801635742,0.4417000114917755
"PLK2","node_id_1480",10.74899959564209,0.23669999837875366
"CADPS","node_id_1481",3.1136999130249023,0.23399999737739563
"ATP8B2","node_id_1482",9.203700065612793,-0.06589999794960022
"ABCC5","node_id_1483",8.708200454711914,-0.48399999737739563
"RGS20","node_id_1484",0.6679999828338623,-0.4512999951839447
"EIF4G3","node_id_1485",10.872900009155273,-0.08869999647140503
"TCHH","node_id_1486",3.7084999084472656,0.37070000171661377
"KRAS","node_id_1487",9.53849983215332,-0.4683000147342682
"RSBN1","node_id_1488",9.4753999710083,-0.11550000309944153
"ERN2","node_id_1489",0.0,-0.034699998795986176
"ZFP64","node_id_1490",8.648099899291992,-0.44190001487731934
"BBS9","node_id_1491",8.417799949645996,-0.41999998688697815
"PUS1","node_id_1492",7.182799816131592,-0.33799999952316284
"DQX1","node_id_1493",1.4681999683380127,0.13330000638961792
"C2","node_id_1494",9.007800102233887,0.07540000230073929
"PHACTR3","node_id_1495",0.0,-0.45210000872612
"ACPP","node_id_1496",2.8447000980377197,0.3873000144958496
"NLRC5","node_id_1497",9.468799591064453,0.3264999985694885
"FNDC3A","node_id_1498",11.105999946594238,-0.12939999997615814
"TYK2","node_id_1499",10.560199737548828,-0.4569000005722046
"DBN1","node_id_1500",9.282899856567383,-0.4345000088214874
"CXCR4","node_id_1501",11.494500160217285,0.17059999704360962
"ADRA2B","node_id_1502",7.846099853515625,0.2526000142097473
"CNTN1","node_id_1503",2.356800079345703,-0.2605000138282776
"KIF7","node_id_1504",5.9928998947143555,-0.1145000010728836
"ANO9","node_id_1505",6.975599765777588,-0.3646000027656555
"TBX20","node_id_1506",0.0,0.12389999628067017
"MEFV","node_id_1507",4.9421000480651855,-0.1776999980211258
"POM121","node_id_1508",10.70460033416748,0.3686999976634979
"WDR11","node_id_1509",9.947999954223633,-0.4496999979019165
"ADCY8","node_id_1510",0.3723999857902527,-0.26840001344680786
"ESR1","node_id_1511",5.273900032043457,0.1492999941110611
"PPFIA2","node_id_1512",3.7720999717712402,-0.3206000030040741
"FADS2","node_id_1513",11.161999702453613,-0.15449999272823334
"LRP1B","node_id_1514",0.6679999828338623,0.21490000188350677
"CNOT2","node_id_1515",10.272100448608398,-0.4878000020980835
"COG3","node_id_1516",9.942399978637695,-0.45570001006126404
"METTL14","node_id_1517",8.806400299072266,-0.48010000586509705
"KMO","node_id_1518",6.54010009765625,0.23510000109672546
"TM9SF3","node_id_1519",11.688300132751465,-0.2897999882698059
"KPNB1","node_id_1520",12.27340030670166,-0.4765999913215637
"PLK4","node_id_1521",5.875699996948242,-0.4505000114440918
"PPARA","node_id_1522",10.781700134277344,-0.33880001306533813
"VRK2","node_id_1523",8.652199745178223,-0.47780001163482666
"CMYA5","node_id_1524",7.694399833679199,-0.10599999874830246
"PRKCQ","node_id_1525",5.497300148010254,-0.20489999651908875
"TIAM1","node_id_1526",8.989700317382812,-0.19480000436306
"CHN2","node_id_1527",7.65910005569458,-0.46480000019073486
"NDUFAF1","node_id_1528",8.076000213623047,-0.018699999898672104
"SIM2","node_id_1529",3.2539000511169434,-0.13359999656677246
"LONP2","node_id_1530",10.225299835205078,-0.4544999897480011
"B4GALNT2","node_id_1531",0.3723999857902527,-0.2976999878883362
"SEZ6L","node_id_1532",0.9132999777793884,-0.2912999987602234
"ZNF770","node_id_1533",10.884499549865723,-0.45969998836517334
"MSH6","node_id_1534",10.303400039672852,-0.47369998693466187
"PCSK2","node_id_1535",0.3723999857902527,-0.38440001010894775
"FAM161A","node_id_1536",7.025400161743164,-0.48649999499320984
"FBXO7","node_id_1537",11.365300178527832,-0.4846000075340271
"RTEL1","node_id_1538",8.157699584960938,-0.10239999741315842
"IGDCC4","node_id_1539",2.655400037765503,-0.07010000199079514
"ANAPC7","node_id_1540",9.223699569702148,-0.4765999913215637
"CNDP2","node_id_1541",14.366100311279297,-0.08269999921321869
"SS18","node_id_1542",10.389800071716309,-0.4828000068664551
"ZMYND8","node_id_1543",10.699999809265137,-0.2615000009536743
"WNT7A","node_id_1544",0.0,-0.4465999901294708
"RFX7","node_id_1545",8.846599578857422,-0.38429999351501465
"KIF19","node_id_1546",1.6140999794006348,0.03709999844431877
"CCNE2","node_id_1547",5.840199947357178,-0.4724000096321106
"SHC4","node_id_1548",2.0838000774383545,-0.438400000333786
"CCHCR1","node_id_1549",10.845199584960938,-0.07360000163316727
"PTHLH","node_id_1550",8.795000076293945,-0.4129999876022339
"FHOD1","node_id_1551",9.027600288391113,0.26840001344680786
"KCNQ4","node_id_1552",1.7466000318527222,0.17110000550746918
"LEPR","node_id_1553",9.188699722290039,-0.2572999894618988
"VPS33A","node_id_1554",9.191100120544434,-0.47699999809265137
"RHBDF2","node_id_1555",9.745100021362305,0.3978999853134155
"EPRS","node_id_1556",12.25469970703125,-0.4381999969482422
"ZNF76","node_id_1557",8.860400199890137,-0.1835000067949295
"IRGC","node_id_1558",0.0,-0.0284000001847744
"EGR2","node_id_1559",7.499199867248535,-0.48579999804496765
"SNCAIP","node_id_1560",4.781499862670898,-0.18529999256134033
"DUSP16","node_id_1561",9.94629955291748,-0.024399999529123306
"OTOP3","node_id_1562",0.0,-0.4641999900341034
"PTCH1","node_id_1563",7.748700141906738,-0.3716000020503998
"ARID3B","node_id_1564",6.413099765777588,0.38280001282691956
"ADAMTS7","node_id_1565",7.887899875640869,0.004699999932199717
"FANCI","node_id_1566",7.689499855041504,-0.47780001163482666
"PDE1B","node_id_1567",8.570899963378906,0.4154999852180481
"GH2","node_id_1568",0.0,-0.1454000025987625
"BCL6B","node_id_1569",10.01729965209961,0.33160001039505005
"SLC25A39","node_id_1570",10.214300155639648,-0.4855000078678131
"SAMHD1","node_id_1571",10.093400001525879,-0.47530001401901245
"ING1","node_id_1572",8.290200233459473,-0.4864000082015991
"NOP14","node_id_1573",9.968099594116211,-0.4691999852657318
"LAMC1","node_id_1574",13.36139965057373,0.4253000020980835
"RAD54L","node_id_1575",3.6756999492645264,-0.4880000054836273
"ADAMTS5","node_id_1576",8.793999671936035,0.3675999939441681
"ERCC4","node_id_1577",8.18220043182373,0.12860000133514404
"DDC","node_id_1578",11.306900024414062,-0.30399999022483826
"CPSF6","node_id_1579",10.120100021362305,-0.4339999854564667
"DHX58","node_id_1580",8.499899864196777,-0.4675999879837036
"SCN3B","node_id_1581",5.747099876403809,-0.33399999141693115
"SLC4A4","node_id_1582",13.02869987487793,0.0203000009059906
"SIX4","node_id_1583",3.499000072479248,-0.0877000018954277
"HSP90AB1","node_id_1584",15.15250015258789,-0.4546999931335449
"FBN1","node_id_1585",11.262200355529785,0.2736999988555908
"BOC","node_id_1586",9.555500030517578,-0.14980000257492065
"CADPS2","node_id_1587",10.25730037689209,-0.11029999703168869
"TAOK1","node_id_1588",9.119099617004395,-0.45969998836517334
"ACTR8","node_id_1589",8.846599578857422,-0.46970000863075256
"PARP1","node_id_1590",11.151700019836426,0.37610000371932983
"MYBPC2","node_id_1591",3.919800043106079,-0.48249998688697815
"ZNF366","node_id_1592",8.4798002243042,0.321399986743927
"CHD8","node_id_1593",10.892499923706055,-0.45680001378059387
