"label","id","mRNA","methy"
"ZEB2","node_id_105",11.00510025024414,0.3772999942302704
"SLC20A2","node_id_106",9.625399589538574,0.313400000333786
"ABR","node_id_107",10.162300109863281,0.3458999991416931
"DIP2C","node_id_108",11.507599830627441,-0.2615000009536743
"SYNJ1","node_id_109",9.025099754333496,-0.44339999556541443
"DNAH10","node_id_110",3.903899908065796,0.37450000643730164
"ALDOA","node_id_111",15.163999557495117,-0.2524999976158142
"ANK3","node_id_112",11.000499725341797,-0.07209999859333038
"ZNF710","node_id_113",8.142900466918945,0.15850000083446503
"NCAPD2","node_id_114",9.389399528503418,0.3862999975681305
"UBTF","node_id_115",10.832300186157227,0.24959999322891235
"EPB41L3","node_id_116",10.793899536132812,-0.1071000024676323
"DCC","node_id_117",0.6509000062942505,0.39809998869895935
"CD2","node_id_118",7.1392998695373535,0.41620001196861267
"TCF12","node_id_119",10.772700309753418,0.10840000212192535
"THBS1","node_id_120",13.596400260925293,0.2815000116825104
"ZBTB20","node_id_121",6.816999912261963,-0.28940001130104065
"GABBR1","node_id_122",7.109799861907959,0.4422999918460846
"SORBS2","node_id_123",10.684200286865234,-0.24410000443458557
"MTSS1","node_id_124",10.130000114440918,-0.1607999950647354
"NCOA7","node_id_125",10.860899925231934,0.39570000767707825
"ZNF808","node_id_126",8.052900314331055,-0.4341999888420105
"GABRA5","node_id_127",0.0,0.4505999982357025
"ARHGEF4","node_id_128",2.144399881362915,0.03779999911785126
"EHMT2","node_id_129",9.594900131225586,0.44609999656677246
"KRT5","node_id_130",2.3994998931884766,0.3028999865055084
"NOL10","node_id_131",8.541000366210938,0.3019999861717224
"HIP1","node_id_132",11.169099807739258,0.3756999969482422
"DGKI","node_id_133",6.019199848175049,-0.42260000109672546
"PROM2","node_id_134",6.341800212860107,0.3684000074863434
"CUX2","node_id_135",2.0481998920440674,0.24779999256134033
"KIF13A","node_id_136",10.168299674987793,-0.42649999260902405
"SLC25A2","node_id_137",0.0,0.45080000162124634
"ABCC1","node_id_138",10.106599807739258,0.021400000900030136
"ZBTB9","node_id_139",8.020000457763672,0.4327000081539154
"ARHGEF10","node_id_140",10.041000366210938,-0.21220000088214874
"PNPLA6","node_id_141",10.151800155639648,-0.4293000102043152
"PRPF38B","node_id_142",9.405900001525879,-0.48190000653266907
"ATG4D","node_id_143",7.554999828338623,-0.4627000093460083
"BRCA2","node_id_144",6.609399795532227,0.41659998893737793
"TSPYL5","node_id_145",8.46969985961914,-0.1670999974012375
"AP2B1","node_id_146",12.634900093078613,-0.42250001430511475
"LONP1","node_id_147",10.722700119018555,-0.4478999972343445
"NELL2","node_id_148",3.3796000480651855,0.35260000824928284
"USP4","node_id_149",9.671500205993652,-0.4350000023841858
"SNX7","node_id_150",9.091500282287598,-0.33059999346733093
"UHRF1","node_id_151",5.954400062561035,0.41690000891685486
"CROT","node_id_152",8.49269962310791,-0.03449999913573265
"SLC35B4","node_id_153",10.735300064086914,-0.4805000126361847
"TSNARE1","node_id_154",8.016799926757812,0.006099999882280827
"ATP11A","node_id_155",13.928500175476074,-0.18080000579357147
"UGP2","node_id_156",11.18649959564209,0.4390000104904175
"FDPS","node_id_157",10.60200023651123,-0.48350000381469727
"ACTA1","node_id_158",0.8916000127792358,-0.24729999899864197
"PTPRN2","node_id_159",7.537099838256836,-0.34150001406669617
"PUM1","node_id_160",10.765299797058105,0.019600000232458115
"ADCY9","node_id_161",11.440400123596191,-0.3422999978065491
"KIF26B","node_id_162",4.5559000968933105,0.04039999842643738
"GRIN2A","node_id_163",6.038099765777588,-0.42010000348091125
"LZTS2","node_id_164",9.844799995422363,0.3353999853134155
"RBM45","node_id_165",6.575399875640869,-0.34700000286102295
"MAZ","node_id_166",11.189399719238281,0.40529999136924744
"RFX6","node_id_167",0.0,-0.44769999384880066
"PWP2","node_id_168",8.576899528503418,0.44850000739097595
"SETBP1","node_id_169",9.734199523925781,-0.23360000550746918
"PIK3CB","node_id_170",10.72700023651123,0.4147999882698059
"PXDN","node_id_171",11.370699882507324,0.41780000925064087
"FBXO31","node_id_172",9.014800071716309,0.3142000138759613
"EXOC4","node_id_173",10.564399719238281,-0.4821000099182129
"CREBBP","node_id_174",11.368499755859375,-0.33550000190734863
"ABCA3","node_id_175",10.37969970703125,0.41999998688697815
"TAX1BP1","node_id_176",11.41469955444336,-0.45899999141693115
"SLC25A12","node_id_177",8.79259967803955,-0.4399999976158142
"SMOC2","node_id_178",8.851699829101562,0.38989999890327454
"MICAL3","node_id_179",11.72130012512207,-0.16189999878406525
"TPO","node_id_180",0.0,0.2858999967575073
"ARHGEF11","node_id_181",10.166199684143066,0.4090000092983246
"PTPN22","node_id_182",5.872499942779541,0.3458999991416931
"SYNE1","node_id_183",11.493300437927246,-0.4408999979496002
"ANKH","node_id_184",10.774999618530273,-0.07029999792575836
"PLEKHH3","node_id_185",7.84499979019165,0.3192000091075897
"PEX1","node_id_186",9.343299865722656,-0.4794999957084656
"COG1","node_id_187",9.721599578857422,-0.4837999939918518
"KCNAB2","node_id_188",8.091099739074707,0.06830000132322311
"COL12A1","node_id_189",10.516599655151367,0.3440999984741211
"EPHA7","node_id_190",10.697600364685059,-0.44749999046325684
"NSMAF","node_id_191",8.837400436401367,-0.47839999198913574
"RUNX1T1","node_id_192",4.520500183105469,0.2093999981880188
"RBL1","node_id_193",7.235199928283691,-0.31450000405311584
"ARHGAP30","node_id_194",9.183500289916992,0.12770000100135803
"PHF19","node_id_195",8.156000137329102,0.04809999838471413
"PPP1R12B","node_id_196",10.751799583435059,0.3772999942302704
"PLOD3","node_id_197",10.840200424194336,-0.11869999766349792
"COL20A1","node_id_198",0.8916000127792358,-0.4505999982357025
"GPR149","node_id_199",0.0,-0.3513999879360199
"PDE4B","node_id_200",7.941800117492676,-0.06080000102519989
"LRP6","node_id_201",10.854700088500977,-0.08299999684095383
"MYO1D","node_id_202",10.992300033569336,0.11580000072717667
"CBX2","node_id_203",5.149499893188477,0.22169999778270721
"GABRA1","node_id_204",0.0,-0.4569000005722046
"DACH1","node_id_205",6.346799850463867,-0.45680001378059387
"SVIL","node_id_206",11.392800331115723,0.06700000166893005
"CLYBL","node_id_207",8.212499618530273,-0.0430000014603138
"PRDM16","node_id_208",5.785699844360352,0.2680000066757202
"CSDE1","node_id_209",13.178500175476074,-0.4474000036716461
"BTNL9","node_id_210",9.179200172424316,-0.3077999949455261
"SMURF2","node_id_211",8.885100364685059,0.3912000060081482
"PRKCA","node_id_212",10.09160041809082,0.16089999675750732
"DNMT3A","node_id_213",8.250800132751465,0.06239999830722809
"MAP2","node_id_214",9.39680004119873,-0.06109999865293503
"JAG1","node_id_215",12.054400444030762,0.336899995803833
"CYP2C19","node_id_216",0.0,0.3628999888896942
"FOXP1","node_id_217",8.954700469970703,0.3720000088214874
"PSMD4","node_id_218",10.708999633789062,-0.4724000096321106
"SCLY","node_id_219",8.885100364685059,-0.18029999732971191
"RPS6KA2","node_id_220",11.601300239562988,0.2849000096321106
"DGKH","node_id_221",7.941800117492676,-0.4684000015258789
"MCF2L","node_id_222",10.214099884033203,0.22100000083446503
"SH3PXD2B","node_id_223",9.452400207519531,0.014999999664723873
"CYP7B1","node_id_224",7.779099941253662,0.23899999260902405
"RASA3","node_id_225",9.766200065612793,0.015300000086426735
"TTLL3","node_id_226",7.337800025939941,-0.47690001130104065
"PTPRE","node_id_227",9.341400146484375,0.2298000007867813
"CORO7","node_id_228",8.791299819946289,0.009600000455975533
"RERE","node_id_229",11.262200355529785,0.15680000185966492
"GPSM1","node_id_230",6.458600044250488,0.22259999811649323
"ARHGAP21","node_id_231",10.955699920654297,-0.1517000049352646
"GRM7","node_id_232",0.3619000017642975,0.33059999346733093
"KSR2","node_id_233",3.819000005722046,0.03579999879002571
"SLCO4C1","node_id_234",12.584199905395508,-0.40290001034736633
"PCBP2","node_id_235",13.896499633789062,-0.026900000870227814
"COL7A1","node_id_236",2.6161999702453613,0.3328000009059906
"TGFBRAP1","node_id_237",8.856100082397461,0.3582000136375427
"KIAA1549","node_id_238",9.214900016784668,-0.1395999938249588
"TRPC3","node_id_239",2.6161999702453613,-0.4307999908924103
"RYR2","node_id_240",2.144399881362915,-0.00839999970048666
"SLC16A1","node_id_241",10.174799919128418,0.3165000081062317
"P2RX2","node_id_242",0.0,-0.047600001096725464
"CTNNA2","node_id_243",0.3619000017642975,0.4052000045776367
"PIGQ","node_id_244",9.390199661254883,-0.4742000102996826
"CACNA1I","node_id_245",0.6509000062942505,0.2337999939918518
"HOOK1","node_id_246",10.43690013885498,0.18930000066757202
"PRMT8","node_id_247",0.3619000017642975,-0.42080000042915344
"FMNL2","node_id_248",10.34850025177002,0.45100000500679016
"PI16","node_id_249",2.144399881362915,0.43130001425743103
"PFKP","node_id_250",12.928000450134277,0.4253999888896942
"RNF213","node_id_251",12.425100326538086,-0.4643999934196472
"PES1","node_id_252",10.576800346374512,-0.47350001335144043
"DDX11","node_id_253",7.471399784088135,-0.4237000048160553
"AGAP1","node_id_254",9.503800392150879,0.2928999960422516
"GALK2","node_id_255",9.91670036315918,-0.2842000126838684
"RB1","node_id_256",11.121399879455566,-0.2867000102996826
"COL1A1","node_id_257",14.32699966430664,0.375
"PAX6","node_id_258",6.220200061798096,-0.4668999910354614
"KCNS3","node_id_259",7.559100151062012,0.3382999897003174
"CENPF","node_id_260",7.580699920654297,0.42820000648498535
"LEO1","node_id_261",8.991600036621094,-0.476500004529953
"LIMA1","node_id_262",11.256600379943848,0.24410000443458557
"ALX4","node_id_263",0.0,-0.4560000002384186
"NLGN2","node_id_264",8.000800132751465,0.2847000062465668
"SQSTM1","node_id_265",13.185999870300293,0.30730000138282776
"CDK12","node_id_266",10.707500457763672,-0.47450000047683716
"ITGA2B","node_id_267",2.3194000720977783,-0.45559999346733093
"PLXNB2","node_id_268",13.798100471496582,-0.2134000062942505
"KDM1A","node_id_269",9.232099533081055,0.3686999976634979
"SLC12A7","node_id_270",12.973699569702148,-0.05570000037550926
"TPCN1","node_id_271",11.146100044250488,0.2069000005722046
"PTPN14","node_id_272",9.187700271606445,0.33329999446868896
"PDE3A","node_id_273",8.626700401306152,0.20600000023841858
"PLS1","node_id_274",10.483400344848633,-0.01140000019222498
"FGR","node_id_275",7.906300067901611,0.20419999957084656
"EPPK1","node_id_276",7.521500110626221,0.365200012922287
"LRIG2","node_id_277",7.193699836730957,-0.48030000925064087
"STXBP5L","node_id_278",0.0,-0.3986999988555908
"VANGL2","node_id_279",6.1407999992370605,-0.4731999933719635
"CHD3","node_id_280",10.84689998626709,0.015599999576807022
"HEY2","node_id_281",8.237299919128418,-0.3741999864578247
"ZNF407","node_id_282",8.468500137329102,-0.24770000576972961
"EPC2","node_id_283",9.516200065612793,-0.46149998903274536
"DBX2","node_id_284",0.0,-0.461899995803833
"ZNF131","node_id_285",8.840999603271484,-0.49079999327659607
"MTHFD1L","node_id_286",8.971199989318848,0.2768000066280365
"ATP6V1B1","node_id_287",5.724800109863281,0.2802000045776367
"PIK3R1","node_id_288",11.713000297546387,-0.45399999618530273
"MYT1L","node_id_289",0.0,0.4361000061035156
"HERC1","node_id_290",10.899100303649902,0.4318000078201294
"CRIM1","node_id_291",13.041299819946289,0.4187000095844269
"GLI2","node_id_292",6.434999942779541,0.4250999987125397
"CACNA1S","node_id_293",1.438599944114685,0.23739999532699585
"CDH10","node_id_294",0.6509000062942505,0.3549000024795532
"CLCN3","node_id_295",11.097200393676758,-0.4499000012874603
"ARAP3","node_id_296",9.30739974975586,0.18809999525547028
"DNAH12","node_id_297",1.2782000303268433,0.22930000722408295
"ENOX1","node_id_298",4.910699844360352,0.33169999718666077
"DDX21","node_id_299",11.221799850463867,-0.47290000319480896
"GRM4","node_id_300",0.0,-0.06430000066757202
"RAB11FIP4","node_id_301",7.78849983215332,0.39089998602867126
"TMEM63B","node_id_302",10.005399703979492,0.07779999822378159
"RHOBTB2","node_id_303",9.195799827575684,0.2912999987602234
"ESR2","node_id_304",3.2558999061584473,0.44859999418258667
"MSH5","node_id_305",7.089099884033203,-0.4426000118255615
"RAI1","node_id_306",9.348400115966797,0.27559998631477356
"ALK","node_id_307",2.862299919128418,-0.48260000348091125
"ZFHX3","node_id_308",10.288999557495117,0.25769999623298645
"JARID2","node_id_309",8.616299629211426,0.36169999837875366
"GRM8","node_id_310",5.7555999755859375,0.23409999907016754
"EGFLAM","node_id_311",8.6003999710083,0.2207999974489212
"BSN","node_id_312",4.854899883270264,-0.4262999892234802
"POMP","node_id_313",10.27340030670166,0.4318999946117401
"UNC93A","node_id_314",2.144399881362915,0.19629999995231628
"FLNB","node_id_315",12.2475004196167,-0.004999999888241291
"EXOC3","node_id_316",10.745599746704102,0.3986000120639801
"ASAP1","node_id_317",10.311800003051758,0.38449999690055847
"MAD1L1","node_id_318",7.70419979095459,0.41429999470710754
"MMP2","node_id_319",9.534600257873535,0.3458000123500824
"HTR3A","node_id_320",0.3619000017642975,0.3984000086784363
"CHD4","node_id_321",12.338899612426758,-0.21040000021457672
"TAOK2","node_id_322",10.715100288391113,0.25690001249313354
"B2M","node_id_323",16.08329963684082,0.40799999237060547
"EED","node_id_324",7.873300075531006,-0.47780001163482666
"SLFN11","node_id_325",10.649299621582031,-0.15489999949932098
"EFCAB6","node_id_326",5.747900009155273,-0.4740999937057495
"CD8B","node_id_327",5.137899875640869,0.37439998984336853
"GREM2","node_id_328",0.6509000062942505,0.3452000021934509
"ABCC3","node_id_329",12.118200302124023,0.31049999594688416
"PLD1","node_id_330",10.621899604797363,0.3003999888896942
"NISCH","node_id_331",9.98330020904541,0.28040000796318054
"XPO1","node_id_332",11.283900260925293,-0.4577000141143799
"SLC12A5","node_id_333",2.0481998920440674,-0.10599999874830246
"MAP3K5","node_id_334",9.887900352478027,-0.39649999141693115
"KCNMA1","node_id_335",10.687700271606445,0.0284000001847744
"TRAPPC9","node_id_336",8.962200164794922,0.4514999985694885
"MYBBP1A","node_id_337",8.800299644470215,0.23250000178813934
"CORO1C","node_id_338",12.840700149536133,0.4018999934196472
"DLL1","node_id_339",9.003600120544434,0.25699999928474426
"TTBK1","node_id_340",6.626200199127197,-0.10999999940395355
"FGD5","node_id_341",10.482500076293945,0.18649999797344208
"PDE4DIP","node_id_342",10.363300323486328,0.40450000762939453
"OAS2","node_id_343",9.71619987487793,0.13220000267028809
"SLC13A2","node_id_344",4.854899883270264,-0.04390000179409981
"CAMKK1","node_id_345",7.629300117492676,-0.10090000182390213
"PTPN9","node_id_346",10.67490005493164,0.2833999991416931
"PPT2","node_id_347",8.720100402832031,0.4047999978065491
"AS3MT","node_id_348",8.798199653625488,-0.44769999384880066
"SRRM2","node_id_349",12.991999626159668,0.44850000739097595
"SIM1","node_id_350",7.582900047302246,-0.4296000003814697
"FBXO21","node_id_351",10.257699966430664,-0.07919999957084656
"SYNRG","node_id_352",10.482799530029297,0.4392000138759613
"PPRC1","node_id_353",10.40939998626709,0.3330000042915344
"ATXN1","node_id_354",10.623700141906738,0.3269999921321869
"GCC1","node_id_355",9.678099632263184,0.06289999932050705
"IQSEC1","node_id_356",10.616399765014648,0.15459999442100525
"DPP10","node_id_357",0.0,-0.12240000069141388
"EP400","node_id_358",10.2322998046875,0.43209999799728394
"PPM1L","node_id_359",7.608399868011475,-0.47450000047683716
"MEF2D","node_id_360",10.969300270080566,0.16740000247955322
"SYNPO","node_id_361",13.648099899291992,-0.15199999511241913
"SGIP1","node_id_362",5.432700157165527,0.3993000090122223
"MIA3","node_id_363",10.583800315856934,-0.47380000352859497
"ARHGEF2","node_id_364",9.875300407409668,0.09929999709129333
"RGS22","node_id_365",0.6509000062942505,0.26649999618530273
"ZNF507","node_id_366",9.400400161743164,-0.48750001192092896
"PRDM4","node_id_367",10.10219955444336,-0.41530001163482666
"IL4R","node_id_368",10.791799545288086,0.42309999465942383
"ANO10","node_id_369",9.009200096130371,0.06080000102519989
"ZNF17","node_id_370",7.112800121307373,-0.43849998712539673
"GABBR2","node_id_371",2.6161999702453613,-0.2653999924659729
"SND1","node_id_372",11.864800453186035,-0.4690999984741211
"WAC","node_id_373",11.87660026550293,0.09969999641180038
"PCNT","node_id_374",8.67080020904541,0.42500001192092896
"CLIC5","node_id_375",9.862500190734863,-0.17679999768733978
"EMILIN2","node_id_376",8.8302001953125,-0.4512999951839447
"CASC4","node_id_377",12.595100402832031,-0.3212999999523163
"NPNT","node_id_378",9.654800415039062,-0.3799999952316284
"PPP1R15B","node_id_379",12.911800384521484,-0.4562999904155731
"ANAPC4","node_id_380",8.26830005645752,-0.311599999666214
"CROCC","node_id_381",7.124599933624268,0.1527000069618225
"CDH11","node_id_382",10.108499526977539,0.12929999828338623
"CREM","node_id_383",9.442399978637695,0.25380000472068787
"KIF3C","node_id_384",7.88730001449585,-0.07890000194311142
"ERGIC3","node_id_385",11.5,-0.48030000925064087
"NID1","node_id_386",12.62720012664795,0.29019999504089355
"SNTG2","node_id_387",0.0,-0.24699999392032623
"SLC35F1","node_id_388",6.346799850463867,-0.46779999136924744
"UXS1","node_id_389",9.9483003616333,-0.4562000036239624
"ADAMTS2","node_id_390",8.84630012512207,0.325300008058548
"DLX5","node_id_391",4.3495001792907715,-0.13819999992847443
"CRB1","node_id_392",1.438599944114685,0.39719998836517334
"SYT10","node_id_393",0.3619000017642975,-0.08940000087022781
"KCNH1","node_id_394",1.582800030708313,-0.40290001034736633
"MST1R","node_id_395",3.2558999061584473,-0.044199999421834946
"SLC41A1","node_id_396",11.236499786376953,0.4438000023365021
"EPAS1","node_id_397",13.9399995803833,-0.2775999903678894
"HMCN1","node_id_398",10.011799812316895,0.35100001096725464
"IGF1R","node_id_399",12.147500038146973,0.27889999747276306
"MAP2K1","node_id_400",10.458600044250488,0.11490000039339066
"TAF4","node_id_401",8.361300468444824,-0.48489999771118164
"RRAGD","node_id_402",11.79889965057373,-0.03550000116229057
"PRKG1","node_id_403",7.7469000816345215,0.24799999594688416
"UNC45B","node_id_404",2.144399881362915,0.24469999969005585
"HRG","node_id_405",3.1205999851226807,0.06729999929666519
"MGAT3","node_id_406",8.820199966430664,-0.3206999897956848
"CDK14","node_id_407",10.343199729919434,-0.13099999725818634
"SEC63","node_id_408",11.34850025177002,-0.47609999775886536
"SARS","node_id_409",10.686200141906738,-0.4278999865055084
"COL18A1","node_id_410",12.782400131225586,0.2759000062942505
"CA14","node_id_411",3.418600082397461,0.11020000278949738
"TESK2","node_id_412",6.062900066375732,-0.017400000244379044
"KCNQ2","node_id_413",0.0,0.07400000095367432
"GXYLT1","node_id_414",10.218199729919434,-0.2554999887943268
"SYNGAP1","node_id_415",7.358099937438965,0.4433000087738037
"NCL","node_id_416",13.144800186157227,0.435699999332428
"ADAMTSL3","node_id_417",8.468500137329102,-0.4366999864578247
"VPS18","node_id_418",10.370499610900879,0.4526999890804291
"DPYSL3","node_id_419",10.631799697875977,0.20250000059604645
"HAP1","node_id_420",1.2782000303268433,-0.4560999870300293
"EPHA2","node_id_421",10.20300006866455,0.26100000739097595
"ASTN2","node_id_422",8.297300338745117,-0.19580000638961792
"PGM2","node_id_423",9.159199714660645,-0.4505999982357025
"ELFN2","node_id_424",6.1290998458862305,-0.392300009727478
"UBN2","node_id_425",9.473400115966797,-0.4810999929904938
"SLITRK5","node_id_426",5.770699977874756,-0.3682999908924103
"HIVEP2","node_id_427",11.263299942016602,-0.4203999936580658
"LDB3","node_id_428",6.075200080871582,0.26179999113082886
"PHF2","node_id_429",10.01259994506836,-0.3472999930381775
"NFATC1","node_id_430",9.075499534606934,-0.1193000003695488
"TNIP1","node_id_431",12.91349983215332,0.1462000012397766
"SCRIB","node_id_432",8.812000274658203,0.30730000138282776
"ITPR3","node_id_433",10.38129997253418,0.2824000120162964
"MAGI2","node_id_434",7.409900188446045,-0.4205999970436096
"CDH4","node_id_435",4.287600040435791,-0.436599999666214
"KCNK9","node_id_436",8.016799926757812,-0.3862999975681305
"PLXNA1","node_id_437",9.426400184631348,0.3765999972820282
"MYOZ1","node_id_438",4.287600040435791,0.2605000138282776
"TEAD1","node_id_439",11.894700050354004,0.05689999833703041
"ZFPM2","node_id_440",6.553599834442139,-0.08969999849796295
"ERC2","node_id_441",1.438599944114685,0.2630000114440918
"COL25A1","node_id_442",6.49560022354126,-0.42730000615119934
"PYHIN1","node_id_443",4.751800060272217,0.34790000319480896
"ZNF365","node_id_444",2.6161999702453613,0.32910001277923584
"DLGAP3","node_id_445",1.8342000246047974,0.2847999930381775
"SPTB","node_id_446",5.619999885559082,0.3409999907016754
"LHX9","node_id_447",0.0,-0.4343000054359436
"THRAP3","node_id_448",11.003299713134766,-0.4302999973297119
"EPS8L2","node_id_449",11.666999816894531,-0.179299995303154
"AARS2","node_id_450",8.727100372314453,-0.37119999527931213
"ADAMTS13","node_id_451",4.200900077819824,-0.008299999870359898
"MGAT5B","node_id_452",2.744499921798706,-0.4260999858379364
"PDCD6IP","node_id_453",11.317999839782715,0.07649999856948853
"TOPORS","node_id_454",9.604399681091309,-0.427700012922287
"ADAMTSL1","node_id_455",5.732500076293945,-0.3066999912261963
"ZNF251","node_id_456",7.058300018310547,-0.4717000126838684
"IGSF3","node_id_457",9.787300109863281,0.3059999942779541
"AFF3","node_id_458",8.714500427246094,-0.2791999876499176
"PDE9A","node_id_459",8.821100234985352,-0.35420000553131104
"TMCC2","node_id_460",5.80049991607666,-0.45910000801086426
