"label","id","mRNA","methy"
"RB1CC1","node_id_1221",10.737099647521973,-0.47760000824928284
"SPAG5","node_id_1222",9.552599906921387,-0.44449999928474426
"TRAF3IP3","node_id_1223",7.018499851226807,0.0706000030040741
"TLN2","node_id_1224",9.413399696350098,-0.09510000050067902
"MRVI1","node_id_1225",8.800999641418457,0.005799999926239252
"PRPF40B","node_id_1226",8.545999526977539,-0.0640999972820282
"POLD1","node_id_1227",9.054699897766113,0.3249000012874603
"KCNF1","node_id_1228",3.396399974822998,-0.46700000762939453
"NNT","node_id_1229",8.55270004272461,-0.4652000069618225
"MYRIP","node_id_1230",1.2805999517440796,-0.3531000018119812
"GABRA2","node_id_1231",0.0,-0.2851000130176544
"PHLPP1","node_id_1232",9.119199752807617,-0.19679999351501465
"PHLDA1","node_id_1233",10.626999855041504,-0.3847000002861023
"RASGRP4","node_id_1234",4.954999923706055,-0.45579999685287476
"HTR1E","node_id_1235",0.5622000098228455,-0.4097999930381775
"SMAD9","node_id_1236",3.108299970626831,0.31119999289512634
"SLC16A14","node_id_1237",8.8818998336792,-0.2964000105857849
"TOX3","node_id_1238",9.606499671936035,-0.1704999953508377
"CABLES1","node_id_1239",9.54889965057373,-0.09049999713897705
"PPP4R2","node_id_1240",8.622400283813477,-0.4869000017642975
"SLC9A1","node_id_1241",11.563300132751465,0.01119999960064888
"MMP25","node_id_1242",6.632900238037109,-0.36010000109672546
"DDR2","node_id_1243",7.665500164031982,0.2612000107765198
"GUCY2D","node_id_1244",5.082200050354004,0.23960000276565552
"ACOXL","node_id_1245",1.2805999517440796,-0.1876000016927719
"PSMD11","node_id_1246",10.866399765014648,-0.48410001397132874
"GLCCI1","node_id_1247",8.01550006866455,0.32199999690055847
"ERBB2","node_id_1248",12.186800003051758,0.07919999957084656
"ADRA1A","node_id_1249",0.0,-0.27059999108314514
"PPTC7","node_id_1250",8.41450023651123,-0.46459999680519104
"CWC22","node_id_1251",9.320699691772461,-0.46799999475479126
"PAX3","node_id_1252",0.0,-0.15109999477863312
"NFATC4","node_id_1253",8.672100067138672,0.04859999939799309
"SYNM","node_id_1254",7.2972002029418945,0.46129998564720154
"GATA3","node_id_1255",8.432499885559082,0.3578999936580658
"ZNF549","node_id_1256",5.516900062561035,0.2502000033855438
"CLSPN","node_id_1257",7.314599990844727,-0.47589999437332153
"GRIA2","node_id_1258",0.0,0.018699999898672104
"KRT2","node_id_1259",4.815499782562256,0.12449999898672104
"TCEA3","node_id_1260",9.662699699401855,-0.1290999948978424
"PAX5","node_id_1261",0.0,-0.3425000011920929
"LRP5","node_id_1262",10.35890007019043,-0.1665000021457672
"DNAJC6","node_id_1263",6.3491997718811035,-0.4790000021457672
"DDR1","node_id_1264",12.454899787902832,-0.024800000712275505
"HYAL2","node_id_1265",10.233699798583984,0.27570000290870667
"TMEM74","node_id_1266",0.9656000137329102,-0.22349999845027924
"XPO6","node_id_1267",11.684499740600586,-0.4650000035762787
"CAPN10","node_id_1268",6.980899810791016,0.3734000027179718
"PDE1A","node_id_1269",5.28980016708374,-0.41780000925064087
"LAMB1","node_id_1270",12.119199752807617,0.2653999924659729
"DUOX1","node_id_1271",4.863500118255615,0.39980000257492065
"ZNF420","node_id_1272",6.41510009765625,-0.48919999599456787
"ENTPD4","node_id_1273",7.750999927520752,-0.48030000925064087
"ASCC3","node_id_1274",10.663999557495117,-0.46540001034736633
"ZNF574","node_id_1275",8.744400024414062,0.45579999685287476
"ADAMTS1","node_id_1276",9.454099655151367,0.1080000028014183
"SORBS1","node_id_1277",7.864500045776367,0.24539999663829803
"MPO","node_id_1278",1.2805999517440796,-0.06279999762773514
"ADAM11","node_id_1279",1.2805999517440796,-0.4706000089645386
"IFNA14","node_id_1280",0.0,0.37400001287460327
"SOCS6","node_id_1281",9.964599609375,-0.48510000109672546
"SPNS1","node_id_1282",11.343099594116211,-0.4848000109195709
"CHPT1","node_id_1283",10.040399551391602,0.40529999136924744
"PRPF19","node_id_1284",12.100299835205078,-0.48410001397132874
"PMS1","node_id_1285",7.689000129699707,-0.4871000051498413
"ZNF800","node_id_1286",8.749199867248535,-0.48590001463890076
"MYH15","node_id_1287",1.7580000162124634,0.22349999845027924
"FXR1","node_id_1288",10.768500328063965,-0.475600004196167
"PAG1","node_id_1289",8.592399597167969,-0.2669999897480011
"ATN1","node_id_1290",11.532699584960938,-0.03220000118017197
"ARVCF","node_id_1291",8.08810043334961,0.04560000076889992
"RCBTB1","node_id_1292",8.793299674987793,0.05079999938607216
"HPX","node_id_1293",8.874600410461426,0.058800000697374344
"NOS3","node_id_1294",8.603099822998047,0.22609999775886536
"OXER1","node_id_1295",7.357100009918213,0.066600002348423
"PSEN2","node_id_1296",8.631099700927734,-0.39800000190734863
"TUBGCP6","node_id_1297",8.375699996948242,0.39980000257492065
"CLEC4M","node_id_1298",1.7580000162124634,0.07050000131130219
"BCL6","node_id_1299",10.500399589538574,-0.26330000162124634
"P4HA1","node_id_1300",12.116600036621094,-0.03669999912381172
"LAMA3","node_id_1301",8.58530044555664,-0.27230000495910645
"SPAG16","node_id_1302",7.481599807739258,-0.19300000369548798
"CILP","node_id_1303",7.634699821472168,0.23559999465942383
"ACP5","node_id_1304",10.19379997253418,0.1542000025510788
"DDX41","node_id_1305",10.785400390625,-0.30869999527931213
"CLIP1","node_id_1306",10.400699615478516,-0.4636000096797943
"HPS4","node_id_1307",9.545299530029297,0.28540000319480896
"AMOTL1","node_id_1308",8.813300132751465,-0.3172000050544739
"FLT4","node_id_1309",8.624099731445312,0.0812000036239624
"TNKS1BP1","node_id_1310",11.642399787902832,0.19910000264644623
"POLE","node_id_1311",9.842700004577637,0.30660000443458557
"MAN2A1","node_id_1312",9.189200401306152,-0.4652000069618225
"AIM2","node_id_1313",6.280099868774414,-0.2529999911785126
"HVCN1","node_id_1314",6.819799900054932,-0.2583000063896179
"FIGN","node_id_1315",7.150100231170654,-0.21230000257492065
"PLAT","node_id_1316",9.883999824523926,-0.05119999870657921
"NAV2","node_id_1317",9.393099784851074,-0.11060000211000443
"LAMA4","node_id_1318",11.662199974060059,0.3440999984741211
"PHF1","node_id_1319",9.961899757385254,-0.40610000491142273
"PPP1R15A","node_id_1320",10.72700023651123,0.3549000024795532
"CEP70","node_id_1321",9.070099830627441,-0.05979999899864197
"CD47","node_id_1322",11.207200050354004,0.26460000872612
"TRAF7","node_id_1323",11.828399658203125,-0.0044999998062849045
"SYT5","node_id_1324",0.5622000098228455,-0.46810001134872437
"NLGN1","node_id_1325",0.9656000137329102,-0.424699991941452
"MATN4","node_id_1326",0.9656000137329102,0.24210000038146973
"KIF1A","node_id_1327",3.636399984359741,-0.46779999136924744
"RALGAPB","node_id_1328",10.731800079345703,-0.4489000141620636
"PKHD1","node_id_1329",3.108299970626831,0.1347000002861023
"SPEG","node_id_1330",7.5854997634887695,0.1647000014781952
"ST14","node_id_1331",12.104599952697754,0.39640000462532043
"SFMBT2","node_id_1332",6.280099868774414,-0.4528999924659729
"RAF1","node_id_1333",10.71150016784668,-0.48190000653266907
"PEAR1","node_id_1334",6.297699928283691,0.20819999277591705
"ZNF461","node_id_1335",6.150599956512451,-0.46700000762939453
"GCKR","node_id_1336",0.9656000137329102,0.1193000003695488
"TLL1","node_id_1337",6.244200229644775,-0.4327999949455261
"MYH6","node_id_1338",0.0,-0.018200000748038292
"DNPEP","node_id_1339",11.026599884033203,0.34709998965263367
"CLCN7","node_id_1340",11.652700424194336,0.3873000144958496
"EXOC6B","node_id_1341",6.813700199127197,-0.08560000360012054
"NPR1","node_id_1342",7.430699825286865,0.19290000200271606
"CAMKK2","node_id_1343",9.648200035095215,0.3305000066757202
"MTA2","node_id_1344",11.263099670410156,0.13189999759197235
"BCAN","node_id_1345",1.948199987411499,0.016899999231100082
"FKBP8","node_id_1346",12.322099685668945,0.400299996137619
"TNFRSF8","node_id_1347",4.839700222015381,-0.16089999675750732
"GON4L","node_id_1348",9.382399559020996,-0.4611000120639801
"P2RY1","node_id_1349",5.27209997177124,-0.4560000002384186
"AJAP1","node_id_1350",2.6417999267578125,-0.12809999287128448
"POU4F2","node_id_1351",0.0,-0.094200000166893
"E2F1","node_id_1352",9.44629955291748,0.08250000327825546
"CACNA1C","node_id_1353",7.0447001457214355,-0.21119999885559082
"ACBD5","node_id_1354",9.832900047302246,-0.4876999855041504
"ATP2B1","node_id_1355",10.925200462341309,0.37389999628067017
"SCN2A","node_id_1356",4.839700222015381,-0.44369998574256897
"TSPAN11","node_id_1357",7.135499954223633,0.35929998755455017
"NHLRC1","node_id_1358",7.0395002365112305,-0.09730000048875809
"TSEN2","node_id_1359",5.920300006866455,-0.4413999915122986
"FAM71B","node_id_1360",0.0,-0.24740000069141388
"PIK3CG","node_id_1361",7.070499897003174,-0.11140000075101852
"CEP63","node_id_1362",8.799799919128418,-0.4814000129699707
"ZNF443","node_id_1363",6.244200229644775,-0.47049999237060547
"HECW1","node_id_1364",3.88919997215271,-0.3765000104904175
"CHD6","node_id_1365",10.060500144958496,0.1054999977350235
"BRIP1","node_id_1366",7.140399932861328,-0.47130000591278076
"GRIN3B","node_id_1367",3.0422000885009766,-0.006000000052154064
"DAGLA","node_id_1368",7.414700031280518,-0.13109999895095825
"CORO6","node_id_1369",2.5271999835968018,0.188400000333786
"NCAPG2","node_id_1370",10.426400184631348,-0.47609999775886536
"ALDH3A1","node_id_1371",0.0,0.16369999945163727
"KATNAL1","node_id_1372",8.044500350952148,-0.4848000109195709
"LIMK2","node_id_1373",11.341699600219727,0.44269999861717224
"KIRREL2","node_id_1374",0.0,-0.15109999477863312
"EVI5","node_id_1375",8.523099899291992,-0.21449999511241913
"CRTAC1","node_id_1376",2.1161000728607178,-0.0006000000284984708
"CBLB","node_id_1377",9.570799827575684,-0.4708000123500824
"KHSRP","node_id_1378",11.174300193786621,-0.38100001215934753
"ABCF1","node_id_1379",11.131099700927734,0.4212999939918518
"KEAP1","node_id_1380",10.666899681091309,0.3734999895095825
"MYOM1","node_id_1381",3.460200071334839,0.36039999127388
"SLC43A3","node_id_1382",11.064800262451172,0.043699998408555984
"OPRM1","node_id_1383",0.0,0.002899999963119626
"ACTN4","node_id_1384",13.048999786376953,-0.19300000369548798
"UPP1","node_id_1385",10.92240047454834,0.11829999834299088
"HOXB3","node_id_1386",7.3445000648498535,-0.0005000000237487257
"MUC5B","node_id_1387",9.063699722290039,-0.09000000357627869
"NEDD9","node_id_1388",10.57800006866455,0.30720001459121704
"BAZ1B","node_id_1389",11.429100036621094,-0.43560001254081726
"MTMR12","node_id_1390",10.18910026550293,-0.22830000519752502
"UNC45A","node_id_1391",10.979000091552734,-0.29980000853538513
"SGPL1","node_id_1392",10.564000129699707,-0.482699990272522
"FMO1","node_id_1393",7.426700115203857,-0.17880000174045563
"KDM5B","node_id_1394",11.393500328063965,-0.48030000925064087
"MAP4K4","node_id_1395",11.567999839782715,-0.289900004863739
"ESYT1","node_id_1396",12.081299781799316,-0.45730000734329224
"ZFYVE28","node_id_1397",5.307199954986572,0.15960000455379486
"NELL1","node_id_1398",0.0,-0.48510000109672546
"GCLC","node_id_1399",9.450200080871582,0.3774000108242035
"ADNP","node_id_1400",11.07289981842041,-0.4717000126838684
"TMCO3","node_id_1401",10.886500358581543,-0.3407999873161316
"SCARB1","node_id_1402",9.394100189208984,-0.14669999480247498
"KDR","node_id_1403",10.302800178527832,0.12080000340938568
"ACVR2A","node_id_1404",7.919400215148926,0.23109999299049377
"HNRNPU","node_id_1405",13.011300086975098,-0.4722000062465668
"ZMIZ1","node_id_1406",11.319100379943848,0.4666000008583069
"PTPN4","node_id_1407",7.837699890136719,-0.4652000069618225
"TSHZ1","node_id_1408",9.30780029296875,-0.48330000042915344
"PTPRT","node_id_1409",6.813700199127197,-0.47909998893737793
"OGDHL","node_id_1410",0.9656000137329102,-0.3504999876022339
"FGFR4","node_id_1411",6.423099994659424,0.19099999964237213
"ADAM33","node_id_1412",4.291500091552734,0.01549999974668026
"ZFP57","node_id_1413",9.799400329589844,0.031300000846385956
"CATSPER4","node_id_1414",0.0,0.439300000667572
"SULF1","node_id_1415",13.436699867248535,-0.18080000579357147
"USP7","node_id_1416",11.745699882507324,-0.4875999987125397
"CHD9","node_id_1417",10.099200248718262,-0.47540000081062317
"ARFGAP1","node_id_1418",10.94729995727539,0.36489999294281006
"CLASP1","node_id_1419",10.200200080871582,-0.459199994802475
"JUN","node_id_1420",10.904199600219727,-0.47620001435279846
"EPS15","node_id_1421",10.453100204467773,-0.1378999948501587
"DIXDC1","node_id_1422",8.814800262451172,-0.1152999997138977
"FAM172A","node_id_1423",8.75879955291748,-0.4706999957561493
"TAOK3","node_id_1424",9.934800148010254,-0.48429998755455017
"TSHZ3","node_id_1425",8.460100173950195,-0.429500013589859
"HSF5","node_id_1426",0.5622000098228455,0.30410000681877136
"PDE1C","node_id_1427",2.4028000831604004,-0.28859999775886536
"TMEM87B","node_id_1428",10.51449966430664,-0.4431000053882599
"MSH2","node_id_1429",9.67959976196289,-0.4844000041484833
"TUBGCP2","node_id_1430",10.709400177001953,0.44859999418258667
"SLC37A1","node_id_1431",9.556300163269043,0.3003000020980835
"PPM1B","node_id_1432",9.809399604797363,-0.462799996137619
"TRIM10","node_id_1433",0.0,0.2766000032424927
"CSRNP2","node_id_1434",9.947999954223633,0.13179999589920044
"STXBP1","node_id_1435",8.331600189208984,-0.4733999967575073
"CUL7","node_id_1436",10.768099784851074,-0.45719999074935913
"GRIK5","node_id_1437",4.548099994659424,0.3856000006198883
"PTDSS2","node_id_1438",8.26830005645752,0.423799991607666
"GOLGA4","node_id_1439",11.346799850463867,-0.47189998626708984
"BCL2L11","node_id_1440",9.66189956665039,0.07259999960660934
"TAPT1","node_id_1441",8.67549991607666,0.23819999396800995
"SSH2","node_id_1442",8.469799995422363,-0.43290001153945923
"PRDM1","node_id_1443",9.500399589538574,-0.10000000149011612
"ARHGEF7","node_id_1444",9.701199531555176,-0.23720000684261322
"TTYH1","node_id_1445",5.407800197601318,0.1200999990105629
"NAMPT","node_id_1446",12.656700134277344,-0.20980000495910645
"SYNPO2L","node_id_1447",0.9656000137329102,-0.4088999927043915
"CHUK","node_id_1448",9.080300331115723,-0.39469999074935913
"NPAS2","node_id_1449",8.899299621582031,0.2732999920845032
"FZD2","node_id_1450",6.624599933624268,-0.4521999955177307
"NPTXR","node_id_1451",6.4070000648498535,-0.48590001463890076
"PACS1","node_id_1452",12.376999855041504,-0.4846999943256378
"EIF2AK1","node_id_1453",12.610699653625488,-0.0013000000035390258
"BICD2","node_id_1454",9.334699630737305,0.34200000762939453
"USH2A","node_id_1455",1.2805999517440796,-0.0032999999821186066
"DNHD1","node_id_1456",5.673299789428711,0.42500001192092896
"FARP2","node_id_1457",7.090799808502197,-0.26179999113082886
"PTPN23","node_id_1458",10.32610034942627,0.16449999809265137
"NUP133","node_id_1459",10.156900405883789,-0.48750001192092896
"PADI2","node_id_1460",8.123000144958496,0.3271999955177307
"USH1C","node_id_1461",0.0,-0.05260000005364418
"SHPRH","node_id_1462",7.451200008392334,-0.48030000925064087
"IMPDH2","node_id_1463",10.769700050354004,-0.04039999842643738
"TUBGCP3","node_id_1464",8.420499801635742,-0.4771000146865845
"PLEKHM1","node_id_1465",9.327199935913086,0.36160001158714294
"ESF1","node_id_1466",7.855599880218506,-0.4799000024795532
"CPT1A","node_id_1467",10.600299835205078,0.10970000177621841
"MDC1","node_id_1468",9.630999565124512,0.4147000014781952
"USP33","node_id_1469",10.32229995727539,-0.4894999861717224
"EFEMP2","node_id_1470",9.926300048828125,0.3244999945163727
"HTR3D","node_id_1471",0.0,-0.1534000039100647
"DSCAM","node_id_1472",1.2805999517440796,-0.35899999737739563
"CREB5","node_id_1473",6.603600025177002,-0.44609999656677246
"NBEAL2","node_id_1474",9.967399597167969,0.3549000024795532
"ALDOB","node_id_1475",0.9656000137329102,-0.0215000007301569
"APC","node_id_1476",8.95989990234375,0.12800000607967377
"ANKLE2","node_id_1477",10.87559986114502,0.39750000834465027
"SMYD1","node_id_1478",2.6417999267578125,0.22110000252723694
"REG1B","node_id_1479",0.0,-0.09269999712705612
"PLK2","node_id_1480",9.82759952545166,0.35350000858306885
"CADPS","node_id_1481",1.5390000343322754,-0.14380000531673431
"ATP8B2","node_id_1482",8.624099731445312,-0.0982000008225441
"ABCC5","node_id_1483",7.140399932861328,0.13609999418258667
"RGS20","node_id_1484",4.02209997177124,-0.29089999198913574
"EIF4G3","node_id_1485",10.584699630737305,-0.3122999966144562
"TCHH","node_id_1486",4.02209997177124,-0.43639999628067017
"KRAS","node_id_1487",10.285900115966797,-0.47699999809265137
"RSBN1","node_id_1488",8.842000007629395,-0.4740999937057495
"ERN2","node_id_1489",0.5622000098228455,0.15610000491142273
"ZFP64","node_id_1490",9.711899757385254,0.3695000112056732
"BBS9","node_id_1491",7.192999839782715,-0.48410001397132874
"PUS1","node_id_1492",7.843699932098389,-0.4404999911785126
"DQX1","node_id_1493",3.7934000492095947,0.3287999927997589
"C2","node_id_1494",11.270500183105469,-0.02329999953508377
"PHACTR3","node_id_1495",1.5390000343322754,-0.4388999938964844
"ACPP","node_id_1496",7.049900054931641,-0.12680000066757202
"NLRC5","node_id_1497",11.423299789428711,-0.27160000801086426
"FNDC3A","node_id_1498",10.277000427246094,-0.4058000147342682
"TYK2","node_id_1499",10.051400184631348,0.3310000002384186
"DBN1","node_id_1500",10.803199768066406,0.24490000307559967
"CXCR4","node_id_1501",11.846400260925293,0.3874000012874603
"ADRA2B","node_id_1502",3.0262999534606934,-0.2345999926328659
"CNTN1","node_id_1503",7.913700103759766,-0.47540000081062317
"KIF7","node_id_1504",5.613399982452393,-0.023399999365210533
"ANO9","node_id_1505",5.739099979400635,-0.25060001015663147
"TBX20","node_id_1506",0.0,-0.3393000066280365
"MEFV","node_id_1507",4.104300022125244,0.06289999932050705
"POM121","node_id_1508",11.53320026397705,-0.4334999918937683
"WDR11","node_id_1509",9.384900093078613,-0.44029998779296875
"ADCY8","node_id_1510",2.2665998935699463,-0.3490999937057495
"ESR1","node_id_1511",6.508600234985352,0.1931000053882599
"PPFIA2","node_id_1512",3.636399984359741,-0.4758000075817108
"FADS2","node_id_1513",12.467599868774414,-0.2572000026702881
"LRP1B","node_id_1514",6.975399971008301,-0.09730000048875809
"CNOT2","node_id_1515",10.19379997253418,-0.47749999165534973
"COG3","node_id_1516",9.26710033416748,-0.46630001068115234
"METTL14","node_id_1517",7.641600131988525,-0.474700003862381
"KMO","node_id_1518",9.099100112915039,-0.2653999924659729
"TM9SF3","node_id_1519",12.225700378417969,-0.47440001368522644
"KPNB1","node_id_1520",12.034099578857422,-0.4781000018119812
"PLK4","node_id_1521",7.634699821472168,-0.4846999943256378
"PPARA","node_id_1522",9.106800079345703,-0.20550000667572021
"VRK2","node_id_1523",9.666899681091309,-0.12540000677108765
"CMYA5","node_id_1524",4.932700157165527,-0.021800000220537186
"PRKCQ","node_id_1525",5.254199981689453,-0.37869998812675476
"TIAM1","node_id_1526",8.4443998336792,-0.2476000040769577
"CHN2","node_id_1527",5.180300235748291,-0.25290000438690186
"NDUFAF1","node_id_1528",7.98330020904541,-0.4814000129699707
"SIM2","node_id_1529",4.88700008392334,-0.43470001220703125
"LONP2","node_id_1530",11.832099914550781,-0.049800001084804535
"B4GALNT2","node_id_1531",5.041100025177002,-0.15919999778270721
"SEZ6L","node_id_1532",0.5622000098228455,-0.44679999351501465
"ZNF770","node_id_1533",9.918899536132812,-0.03669999912381172
"MSH6","node_id_1534",10.668600082397461,-0.4918000102043152
"PCSK2","node_id_1535",0.0,-0.31200000643730164
"FAM161A","node_id_1536",5.061800003051758,-0.47609999775886536
"FBXO7","node_id_1537",11.715499877929688,-0.4844000041484833
"RTEL1","node_id_1538",8.224300384521484,-0.45559999346733093
"IGDCC4","node_id_1539",5.646100044250488,-0.08380000293254852
"ANAPC7","node_id_1540",9.338899612426758,-0.37529999017715454
"CNDP2","node_id_1541",12.404800415039062,-0.17010000348091125
"SS18","node_id_1542",10.827199935913086,-0.4860999882221222
"ZMYND8","node_id_1543",10.3056001663208,0.019600000232458115
"WNT7A","node_id_1544",2.1161000728607178,-0.4404999911785126
"RFX7","node_id_1545",8.750800132751465,-0.4893999993801117
"KIF19","node_id_1546",3.7934000492095947,0.1606999933719635
"CCNE2","node_id_1547",7.917300224304199,0.43479999899864197
"SHC4","node_id_1548",4.2195000648498535,0.4490000009536743
"CCHCR1","node_id_1549",9.054699897766113,0.4311000108718872
"PTHLH","node_id_1550",6.692699909210205,0.00279999990016222
"FHOD1","node_id_1551",10.434800148010254,0.3346000015735626
"KCNQ4","node_id_1552",0.9656000137329102,-0.4221999943256378
"LEPR","node_id_1553",6.222300052642822,-0.35339999198913574
"VPS33A","node_id_1554",9.025400161743164,-0.47200000286102295
"RHBDF2","node_id_1555",10.101099967956543,0.2890999913215637
"EPRS","node_id_1556",11.965499877929688,-0.4869000017642975
"ZNF76","node_id_1557",8.610099792480469,-0.2459000051021576
"IRGC","node_id_1558",0.0,0.3668999969959259
"EGR2","node_id_1559",7.97790002822876,0.4284999966621399
"SNCAIP","node_id_1560",5.965000152587891,-0.3562000095844269
"DUSP16","node_id_1561",10.19320011138916,0.41269999742507935
"OTOP3","node_id_1562",0.5622000098228455,-0.14730000495910645
"PTCH1","node_id_1563",6.423099994659424,-0.43070000410079956
"ARID3B","node_id_1564",7.049900054931641,-0.4140999913215637
"ADAMTS7","node_id_1565",8.274999618530273,0.07280000299215317
"FANCI","node_id_1566",10.26259994506836,0.2678999900817871
"PDE1B","node_id_1567",5.713099956512451,-0.07569999992847443
"GH2","node_id_1568",0.0,-0.10540000349283218
"BCL6B","node_id_1569",8.876099586486816,0.16519999504089355
"SLC25A39","node_id_1570",11.837800025939941,-0.48840001225471497
"SAMHD1","node_id_1571",10.70359992980957,-0.4706000089645386
"ING1","node_id_1572",8.122400283813477,-0.48010000586509705
"NOP14","node_id_1573",9.566900253295898,-0.38109999895095825
"LAMC1","node_id_1574",12.399399757385254,-0.44110000133514404
"RAD54L","node_id_1575",8.363200187683105,-0.4609000086784363
"ADAMTS5","node_id_1576",9.270400047302246,-0.0803999975323677
"ERCC4","node_id_1577",8.236800193786621,-0.48249998688697815
"DDC","node_id_1578",11.242199897766113,-0.4781999886035919
"CPSF6","node_id_1579",10.35569953918457,-0.4837999939918518
"DHX58","node_id_1580",8.070300102233887,-0.4713999927043915
"SCN3B","node_id_1581",2.8468000888824463,-0.3610999882221222
"SLC4A4","node_id_1582",3.842099905014038,-0.424699991941452
"SIX4","node_id_1583",8.316499710083008,-0.337799996137619
"HSP90AB1","node_id_1584",15.35420036315918,0.271699994802475
"FBN1","node_id_1585",12.488499641418457,0.2655999958515167
"BOC","node_id_1586",7.519599914550781,0.44519999623298645
"CADPS2","node_id_1587",11.119099617004395,-0.4749999940395355
"TAOK1","node_id_1588",7.55649995803833,-0.4839000105857849
"ACTR8","node_id_1589",8.510000228881836,0.34450000524520874
"PARP1","node_id_1590",12.642800331115723,-0.33399999141693115
"MYBPC2","node_id_1591",2.2665998935699463,-0.31380000710487366
"ZNF366","node_id_1592",4.577199935913086,0.43720000982284546
"CHD8","node_id_1593",10.75510025024414,-0.4562999904155731
"SSX2IP","node_id_1594",9.980400085449219,-0.4803999960422516
"DYNC1H1","node_id_1595",13.49590015411377,0.3935000002384186
"PCSK6","node_id_1596",5.931600093841553,0.05339999869465828
"SPOCK2","node_id_1597",9.249099731445312,0.06440000236034393
"COL13A1","node_id_1598",6.617700099945068,0.2345999926328659
"IVNS1ABP","node_id_1599",11.649900436401367,0.2903999984264374
"PALLD","node_id_1600",12.113800048828125,0.23690000176429749
"PTPRA","node_id_1601",9.989899635314941,0.032499998807907104
"PPP1R13B","node_id_1602",9.496600151062012,-0.1915999948978424
"LRP12","node_id_1603",8.036600112915039,-0.40230000019073486
"MBD6","node_id_1604",10.572999954223633,-0.4733999967575073
"MINK1","node_id_1605",10.536999702453613,0.3700000047683716
"ZNF606","node_id_1606",6.991700172424316,-0.4560999870300293
"FBXL7","node_id_1607",9.672900199890137,-0.40299999713897705
"TNR","node_id_1608",0.0,-0.2962000072002411
"TTLL4","node_id_1609",9.441300392150879,-0.21230000257492065
"RPS6KC1","node_id_1610",8.899299621582031,-0.46619999408721924
"MAPKAP1","node_id_1611",10.424400329589844,-0.4571000039577484
"SLC39A5","node_id_1612",0.5622000098228455,0.36890000104904175
"L3MBTL4","node_id_1613",8.08549976348877,-0.4683000147342682
"SPRY1","node_id_1614",8.865799903869629,0.2840000092983246
"ACTG1","node_id_1615",15.635899543762207,0.11209999769926071
"ESYT3","node_id_1616",3.7428998947143555,-0.06279999762773514
"APOB","node_id_1617",0.0,-0.24089999496936798
"ZNF471","node_id_1618",5.975900173187256,-0.47360000014305115
"IL1RL2","node_id_1619",2.5271999835968018,-0.1565999984741211
"ALOX5","node_id_1620",9.462900161743164,0.0494999997317791
"GPR63","node_id_1621",1.5390000343322754,-0.48489999771118164
"KRT72","node_id_1622",0.0,0.03920000046491623
"POLR3A","node_id_1623",8.632800102233887,-0.4796999990940094
"SAMD4A","node_id_1624",9.210200309753418,0.17820000648498535
"MRC2","node_id_1625",11.227700233459473,0.06589999794960022
"MAD2L1","node_id_1626",8.651700019836426,-0.44600000977516174
"TAF2","node_id_1627",9.277099609375,-0.4722999930381775
"CSPG4","node_id_1628",9.220600128173828,0.04540000110864639
"PDYN","node_id_1629",0.0,-0.2888999879360199
"ZNF544","node_id_1630",8.588899612426758,-0.05649999901652336
"SORT1","node_id_1631",12.234999656677246,-0.1412999927997589
"ADCY1","node_id_1632",5.862400054931641,-0.05900000035762787
"AHNAK","node_id_1633",14.237500190734863,-0.1664000004529953
"NRXN3","node_id_1634",5.391499996185303,-0.43529999256134033
"WIPI1","node_id_1635",10.253000259399414,0.4066999852657318
"KIF5B","node_id_1636",12.243499755859375,-0.4876999855041504
"PSMC6","node_id_1637",10.987099647521973,-0.47440001368522644
"CEP192","node_id_1638",8.810199737548828,-0.47679999470710754
"HJURP","node_id_1639",8.618900299072266,-0.14569999277591705
"GGNBP2","node_id_1640",9.873100280761719,-0.4699999988079071
"ADH1C","node_id_1641",0.5622000098228455,-0.07199999690055847
"RASGRF1","node_id_1642",4.863500118255615,-0.46149998903274536
"STAT5A","node_id_1643",9.838899612426758,0.2248000055551529
"PTGS2","node_id_1644",6.323599815368652,-0.47920000553131104
"AKAP13","node_id_1645",11.321499824523926,0.41449999809265137
"SLC43A2","node_id_1646",9.922100067138672,0.05609999969601631
"ERCC5","node_id_1647",9.680399894714355,-0.47589999437332153
"MTHFD1","node_id_1648",11.216099739074707,-0.4821999967098236
"PRCC","node_id_1649",10.43340015411377,0.44440001249313354
"PITX2","node_id_1650",2.4028000831604004,-0.19269999861717224
"LIPG","node_id_1651",6.560500144958496,-0.14079999923706055
"PER1","node_id_1652",9.344200134277344,0.3849000036716461
"MAP3K7","node_id_1653",9.774499893188477,-0.46810001134872437
"MYT1","node_id_1654",1.5390000343322754,-0.12860000133514404
"TJP2","node_id_1655",9.867899894714355,-0.26249998807907104
"TM9SF2","node_id_1656",10.912099838256836,-0.48750001192092896
"GMPS","node_id_1657",10.676199913024902,-0.4740999937057495
"TSPAN12","node_id_1658",6.470399856567383,0.2637999951839447
"FAAH","node_id_1659",7.999499797821045,-0.40380001068115234
"MAGI3","node_id_1660",8.752400398254395,-0.1606999933719635
"GRB7","node_id_1661",8.218400001525879,-0.00860000029206276
"KIAA1217","node_id_1662",11.504500389099121,0.019600000232458115
"NOTCH4","node_id_1663",9.095499992370605,0.15760000050067902
"TDRD9","node_id_1664",2.2665998935699463,-0.17249999940395355
"PLCG2","node_id_1665",8.137700080871582,-0.09709999710321426
