"label","id","mRNA","methy"
"CACNA1S","node_id_293",0.7785000205039978,0.2597000002861023
"CDH10","node_id_294",0.0,0.4287000000476837
"CLCN3","node_id_295",10.4975004196167,-0.4041999876499176
"ARAP3","node_id_296",9.710200309753418,0.23970000445842743
"DNAH12","node_id_297",0.7785000205039978,0.4388999938964844
"ENOX1","node_id_298",4.4893999099731445,0.34380000829696655
"DDX21","node_id_299",10.098299980163574,-0.4675000011920929
"GRM4","node_id_300",0.0,0.14350000023841858
"RAB11FIP4","node_id_301",8.24429988861084,0.33739998936653137
"TMEM63B","node_id_302",9.89490032196045,0.10339999943971634
"RHOBTB2","node_id_303",9.105799674987793,0.28439998626708984
"ESR2","node_id_304",4.21150016784668,0.4666999876499176
"MSH5","node_id_305",8.824700355529785,-0.42309999465942383
"RAI1","node_id_306",10.24839973449707,0.2935999929904938
"ALK","node_id_307",1.2813999652862549,-0.4848000109195709
"ZFHX3","node_id_308",9.608599662780762,0.1881999969482422
"JARID2","node_id_309",8.555399894714355,0.3596999943256378
"GRM8","node_id_310",6.290200233459473,0.1485999971628189
"EGFLAM","node_id_311",7.184899806976318,0.34119999408721924
"BSN","node_id_312",4.888299942016602,-0.3596000075340271
"POMP","node_id_313",10.470499992370605,0.43380001187324524
"UNC93A","node_id_314",1.808899998664856,0.06520000100135803
"FLNB","node_id_315",12.263099670410156,0.10930000245571136
"EXOC3","node_id_316",10.947699546813965,0.382099986076355
"ASAP1","node_id_317",10.122599601745605,0.4336000084877014
"MAD1L1","node_id_318",8.395999908447266,0.4050000011920929
"MMP2","node_id_319",9.36520004272461,0.3212999999523163
"HTR3A","node_id_320",0.44119998812675476,0.2273000031709671
"CHD4","node_id_321",12.180899620056152,-0.2653999924659729
"TAOK2","node_id_322",10.792499542236328,0.2734000086784363
"B2M","node_id_323",16.391399383544922,0.4268999993801117
"EED","node_id_324",7.878300189971924,-0.47189998626708984
"SLFN11","node_id_325",11.191399574279785,-0.487199991941452
"EFCAB6","node_id_326",6.680600166320801,-0.48240000009536743
"CD8B","node_id_327",6.851200103759766,0.3546999990940094
"GREM2","node_id_328",2.403899908065796,0.24570000171661377
"ABCC3","node_id_329",12.013699531555176,0.09650000184774399
"PLD1","node_id_330",10.062600135803223,0.38029998540878296
"NISCH","node_id_331",10.398599624633789,0.25870001316070557
"XPO1","node_id_332",11.38539981842041,-0.4571000039577484
"SLC12A5","node_id_333",2.7490999698638916,-0.15330000221729279
"MAP3K5","node_id_334",9.455499649047852,-0.42829999327659607
"KCNMA1","node_id_335",9.990400314331055,-0.2786000072956085
"TRAPPC9","node_id_336",9.42650032043457,0.4108999967575073
"MYBBP1A","node_id_337",9.249600410461426,0.15710000693798065
"CORO1C","node_id_338",11.244600296020508,0.31119999289512634
"DLL1","node_id_339",9.189000129699707,0.20909999310970306
"TTBK1","node_id_340",9.074000358581543,-0.060100000351667404
"FGD5","node_id_341",10.6274995803833,0.2808000147342682
"PDE4DIP","node_id_342",10.655900001525879,0.29660001397132874
"OAS2","node_id_343",9.959099769592285,-0.006399999838322401
"SLC13A2","node_id_344",2.498199939727783,-0.14790000021457672
"CAMKK1","node_id_345",8.294500350952148,-0.155799999833107
"PTPN9","node_id_346",10.219300270080566,0.2606000006198883
"PPT2","node_id_347",9.156700134277344,0.4099000096321106
"AS3MT","node_id_348",8.962599754333496,-0.4214000105857849
"SRRM2","node_id_349",13.789199829101562,0.46239998936653137
"SIM1","node_id_350",5.714399814605713,-0.39739999175071716
"FBXO21","node_id_351",10.458100318908691,-0.0892999991774559
"SYNRG","node_id_352",10.201399803161621,0.35989999771118164
"PPRC1","node_id_353",9.041099548339844,0.3953000009059906
"ATXN1","node_id_354",9.717499732971191,0.41609999537467957
"GCC1","node_id_355",8.913200378417969,0.14300000667572021
"IQSEC1","node_id_356",10.395099639892578,0.219200000166893
"DPP10","node_id_357",0.0,-0.22689999639987946
"EP400","node_id_358",10.008500099182129,0.44290000200271606
"PPM1L","node_id_359",7.449900150299072,-0.46369999647140503
"MEF2D","node_id_360",10.731599807739258,0.27959999442100525
"SYNPO","node_id_361",12.340999603271484,0.24070000648498535
"SGIP1","node_id_362",6.543499946594238,0.4156000018119812
"MIA3","node_id_363",10.784099578857422,-0.4814000129699707
"ARHGEF2","node_id_364",10.572699546813965,0.0024999999441206455
"RGS22","node_id_365",0.44119998812675476,0.24379999935626984
"ZNF507","node_id_366",9.270600318908691,-0.4893999993801117
"PRDM4","node_id_367",9.448800086975098,-0.44769999384880066
"IL4R","node_id_368",10.506099700927734,0.38679999113082886
"ANO10","node_id_369",8.769200325012207,0.2802000045776367
"ZNF17","node_id_370",7.281000137329102,-0.37860000133514404
"GABBR2","node_id_371",5.083499908447266,-0.13109999895095825
"SND1","node_id_372",12.077699661254883,-0.47350001335144043
"WAC","node_id_373",11.619199752807617,0.05849999934434891
"PCNT","node_id_374",9.415200233459473,0.43849998712539673
"CLIC5","node_id_375",6.705599784851074,-0.028300000354647636
"EMILIN2","node_id_376",8.225500106811523,-0.07050000131130219
"CASC4","node_id_377",11.832599639892578,-0.1273999959230423
"NPNT","node_id_378",8.506600379943848,-0.3815000057220459
"PPP1R15B","node_id_379",10.553899765014648,-0.42570000886917114
"ANAPC4","node_id_380",8.320599555969238,-0.29420000314712524
"CROCC","node_id_381",8.672599792480469,-0.07329999655485153
"CDH11","node_id_382",10.461400032043457,0.2272000014781952
"CREM","node_id_383",8.979100227355957,0.2678000032901764
"KIF3C","node_id_384",8.04580020904541,-0.014499999582767487
"ERGIC3","node_id_385",11.790800094604492,-0.48969998955726624
"NID1","node_id_386",12.055299758911133,0.35760000348091125
"SNTG2","node_id_387",0.0,-0.12210000306367874
"SLC35F1","node_id_388",5.456900119781494,-0.25099998712539673
"UXS1","node_id_389",9.737000465393066,-0.460999995470047
"ADAMTS2","node_id_390",7.352200031280518,0.3206999897956848
"DLX5","node_id_391",5.005300045013428,-0.2955999970436096
"CRB1","node_id_392",3.2058000564575195,0.3614000082015991
"SYT10","node_id_393",0.7785000205039978,-0.2410999983549118
"KCNH1","node_id_394",2.0769999027252197,-0.35249999165534973
"MST1R","node_id_395",4.6417999267578125,-0.06599999964237213
"SLC41A1","node_id_396",10.286100387573242,0.426800012588501
"EPAS1","node_id_397",14.04580020904541,-0.16279999911785126
"HMCN1","node_id_398",9.709500312805176,0.23520000278949738
"IGF1R","node_id_399",11.729100227355957,-0.000699999975040555
"MAP2K1","node_id_400",10.381699562072754,0.20579999685287476
"TAF4","node_id_401",8.605299949645996,-0.4867999851703644
"RRAGD","node_id_402",10.841699600219727,0.033399999141693115
"PRKG1","node_id_403",6.8196001052856445,0.24609999358654022
"UNC45B","node_id_404",3.6375999450683594,0.33709999918937683
"HRG","node_id_405",0.0,0.2750000059604645
"MGAT3","node_id_406",9.0625,0.04639999940991402
"CDK14","node_id_407",9.835200309753418,0.038600001484155655
"SEC63","node_id_408",10.991700172424316,-0.47749999165534973
"SARS","node_id_409",11.426799774169922,-0.3779999911785126
"COL18A1","node_id_410",13.351799964904785,0.33550000190734863
"CA14","node_id_411",2.7490999698638916,-0.07500000298023224
"TESK2","node_id_412",6.603099822998047,-0.17579999566078186
"KCNQ2","node_id_413",0.0,0.3314000070095062
"GXYLT1","node_id_414",9.264800071716309,-0.16670000553131104
"SYNGAP1","node_id_415",8.553999900817871,0.4560000002384186
"NCL","node_id_416",13.446200370788574,0.4339999854564667
"ADAMTSL3","node_id_417",10.058699607849121,-0.4251999855041504
"VPS18","node_id_418",9.335200309753418,0.44020000100135803
"DPYSL3","node_id_419",10.291099548339844,0.3531000018119812
"HAP1","node_id_420",3.413800001144409,-0.4212999939918518
"EPHA2","node_id_421",10.299699783325195,0.2816999852657318
"ASTN2","node_id_422",8.517900466918945,-0.15610000491142273
"PGM2","node_id_423",8.600000381469727,-0.42579999566078186
"ELFN2","node_id_424",3.413800001144409,-0.33320000767707825
"UBN2","node_id_425",9.373800277709961,-0.4900999963283539
"SLITRK5","node_id_426",8.394499778747559,-0.42559999227523804
"HIVEP2","node_id_427",10.19219970703125,-0.38600000739097595
"LDB3","node_id_428",5.6946001052856445,0.319599986076355
"PHF2","node_id_429",10.017999649047852,-0.13189999759197235
"NFATC1","node_id_430",9.197799682617188,-0.11550000309944153
"TNIP1","node_id_431",13.277999877929688,-0.10170000046491623
"SCRIB","node_id_432",9.550700187683105,0.30550000071525574
"ITPR3","node_id_433",11.321800231933594,0.16120000183582306
"MAGI2","node_id_434",7.598400115966797,-0.4165000021457672
"CDH4","node_id_435",5.9243998527526855,-0.296999990940094
"KCNK9","node_id_436",5.5030999183654785,-0.3756999969482422
"PLXNA1","node_id_437",9.887900352478027,0.3686999976634979
"MYOZ1","node_id_438",4.125400066375732,0.1454000025987625
"TEAD1","node_id_439",10.814499855041504,0.24690000712871552
"ZFPM2","node_id_440",6.987599849700928,0.3093000054359436
"ERC2","node_id_441",1.2813999652862549,0.43059998750686646
"COL25A1","node_id_442",4.292799949645996,-0.36090001463890076
"PYHIN1","node_id_443",6.8557000160217285,0.3962000012397766
"ZNF365","node_id_444",2.1944000720977783,0.4120999872684479
"DLGAP3","node_id_445",2.6702001094818115,0.24040000140666962
"SPTB","node_id_446",7.516200065612793,0.23880000412464142
"LHX9","node_id_447",0.0,-0.41940000653266907
"THRAP3","node_id_448",11.640899658203125,-0.4650999903678894
"EPS8L2","node_id_449",12.115300178527832,-0.2513999938964844
"AARS2","node_id_450",9.028200149536133,-0.14190000295639038
"ADAMTS13","node_id_451",5.591400146484375,0.04540000110864639
"MGAT5B","node_id_452",4.002099990844727,-0.3222000002861023
"PDCD6IP","node_id_453",11.122900009155273,0.3260999917984009
"TOPORS","node_id_454",9.18280029296875,-0.43689998984336853
"ADAMTSL1","node_id_455",4.599899768829346,-0.06599999964237213
"ZNF251","node_id_456",8.441300392150879,-0.47699999809265137
"IGSF3","node_id_457",8.800800323486328,0.4041999876499176
"AFF3","node_id_458",7.979899883270264,0.10760000348091125
"PDE9A","node_id_459",9.530599594116211,-0.22200000286102295
"TMCC2","node_id_460",5.674600124359131,-0.4474000036716461
