"label","id","mRNA","methy"
"PCSK4","node_id_1011",5.05019998550415,-0.4586000144481659
"HIPK2","node_id_1012",13.133500099182129,0.015699999406933784
"NCKAP1","node_id_1013",12.09469985961914,-0.16850000619888306
"HSPG2","node_id_1014",13.929100036621094,0.14980000257492065
"CEP57","node_id_1015",9.413999557495117,-0.4887000024318695
"AXL","node_id_1016",10.887100219726562,-0.4851999878883362
"SETX","node_id_1017",11.608099937438965,-0.48590001463890076
"HMGCR","node_id_1018",9.43120002746582,-0.4887999892234802
"LTK","node_id_1019",1.7762000560760498,0.05400000140070915
"PDE10A","node_id_1020",6.915800094604492,0.43290001153945923
"FGF18","node_id_1021",4.118500232696533,0.37059998512268066
"EVC","node_id_1022",9.732000350952148,0.21969999372959137
"P4HTM","node_id_1023",9.078399658203125,-0.38109999895095825
"P2RX7","node_id_1024",8.179400444030762,-0.2757999897003174
"SMAD3","node_id_1025",10.40839958190918,-0.06270000338554382
"EPDR1","node_id_1026",9.818400382995605,0.003100000089034438
"R3HDM2","node_id_1027",10.02810001373291,0.43209999799728394
"SRPK2","node_id_1028",9.247699737548828,-0.435699999332428
"TFIP11","node_id_1029",9.738800048828125,0.39980000257492065
"MEIS2","node_id_1030",9.157899856567383,0.10740000009536743
"HK2","node_id_1031",10.878999710083008,0.06300000101327896
"MYB","node_id_1032",6.125400066375732,0.3147999942302704
"BEST1","node_id_1033",6.0746002197265625,0.1835000067949295
"CHRNB3","node_id_1034",0.0,0.3059999942779541
"AEN","node_id_1035",10.023900032043457,-0.09889999777078629
"ELAVL1","node_id_1036",10.394499778747559,0.4431000053882599
"NFRKB","node_id_1037",9.103300094604492,0.3314000070095062
"PPP2R3A","node_id_1038",10.97249984741211,-0.48829999566078186
"BTN2A1","node_id_1039",10.036399841308594,-0.46650001406669617
"NEUROD1","node_id_1040",0.38190001249313354,-0.2587999999523163
"DNAH7","node_id_1041",6.814499855041504,-0.10209999978542328
"SERPING1","node_id_1042",13.793600082397461,-0.3926999866962433
"SYTL3","node_id_1043",7.653800010681152,-0.061900001019239426
"ARID1A","node_id_1044",10.554300308227539,-0.30160000920295715
"AK5","node_id_1045",3.7142999172210693,0.11800000071525574
"PTPN12","node_id_1046",10.978599548339844,-0.03790000081062317
"RARB","node_id_1047",8.877300262451172,-0.3637000024318695
"ICOS","node_id_1048",6.536900043487549,0.28439998626708984
"KIF17","node_id_1049",5.850200176239014,-0.48919999599456787
"RFC4","node_id_1050",7.413300037384033,-0.48590001463890076
"MAP3K10","node_id_1051",7.526700019836426,0.38960000872612
"INTS8","node_id_1052",9.25059986114502,-0.49160000681877136
"COL6A2","node_id_1053",12.519399642944336,0.062199998646974564
"UMOD","node_id_1054",1.8984999656677246,-0.13179999589920044
"DNAJC2","node_id_1055",8.394000053405762,-0.477400004863739
"HNRNPL","node_id_1056",11.702500343322754,-0.4887999892234802
"DSCAML1","node_id_1057",7.85230016708374,-0.1624000072479248
"CACNA1B","node_id_1058",0.38190001249313354,-0.00019999999494757503
"EDNRA","node_id_1059",9.559000015258789,0.22759999334812164
"UNC13A","node_id_1060",3.419600009918213,-0.0364999994635582
"ATP2B2","node_id_1061",5.938399791717529,-0.10599999874830246
"EIF4ENIF1","node_id_1062",9.413999557495117,-0.4869000017642975
"SHANK1","node_id_1063",2.1159000396728516,-0.43290001153945923
"BBX","node_id_1064",11.281499862670898,-0.4740000069141388
"PYGB","node_id_1065",10.66670036315918,0.28029999136924744
"RBM24","node_id_1066",5.089300155639648,0.12620000541210175
"ZNF394","node_id_1067",8.357999801635742,-0.48089998960494995
"DARS","node_id_1068",11.626399993896484,0.22429999709129333
"GLUL","node_id_1069",12.762900352478027,-0.41760000586509705
"NOP2","node_id_1070",9.031499862670898,-0.39989998936653137
"HMBS","node_id_1071",8.56149959564209,0.46399998664855957
"WDR6","node_id_1072",10.878499984741211,-0.421099990606308
"PRDM14","node_id_1073",0.0,-0.07039999961853027
"CLDND1","node_id_1074",10.587599754333496,-0.48739999532699585
"ZNF536","node_id_1075",0.38190001249313354,0.3887999951839447
"TGFBI","node_id_1076",12.48009967803955,0.31850001215934753
"CLCN6","node_id_1077",8.355299949645996,-0.15919999778270721
"ALCAM","node_id_1078",10.447799682617188,-0.453000009059906
"FOXP4","node_id_1079",8.479299545288086,0.10899999737739563
"ZNF12","node_id_1080",9.587699890136719,-0.47850000858306885
"CASS4","node_id_1081",6.222300052642822,0.210099995136261
"C16orf91","node_id_1082",7.426000118255615,-0.02459999918937683
"PKN2","node_id_1083",10.384699821472168,-0.49230000376701355
"LRRC8D","node_id_1084",10.613300323486328,0.06639999896287918
"OBSL1","node_id_1085",10.337900161743164,0.27869999408721924
"SGSM3","node_id_1086",9.602999687194824,-0.4916999936103821
"KLHL14","node_id_1087",2.756999969482422,-0.4032000005245209
"SLC38A3","node_id_1088",0.38190001249313354,0.10239999741315842
"MAPK8IP3","node_id_1089",10.224699974060059,-0.48080000281333923
"POLR1B","node_id_1090",9.363100051879883,0.4171000123023987
"PRUNE2","node_id_1091",12.957900047302246,0.10660000145435333
"TUBB8","node_id_1092",0.38190001249313354,0.3158999979496002
"PDE6B","node_id_1093",8.059900283813477,-0.4595000147819519
"SLC17A7","node_id_1094",1.8984999656677246,-0.48249998688697815
"TULP4","node_id_1095",9.226699829101562,0.4408000111579895
"STK33","node_id_1096",6.335000038146973,-0.4717000126838684
"GHR","node_id_1097",8.936599731445312,-0.36480000615119934
"NRG2","node_id_1098",2.8808999061584473,0.3840000033378601
"PTPRJ","node_id_1099",11.24209976196289,0.22190000116825104
"TLE3","node_id_1100",10.129599571228027,0.21220000088214874
"ARHGEF12","node_id_1101",12.746199607849121,-0.19380000233650208
"CCDC39","node_id_1102",4.852499961853027,0.39070001244544983
"DNAH6","node_id_1103",5.139800071716309,-0.14180000126361847
"EPHB2","node_id_1104",6.826099872589111,0.34279999136924744
"ARHGAP17","node_id_1105",9.988200187683105,0.3776000142097473
"EPHX1","node_id_1106",9.745800018310547,0.1606999933719635
"ELL3","node_id_1107",6.321499824523926,0.4235999882221222
"MX1","node_id_1108",10.134599685668945,-0.13040000200271606
"PPOX","node_id_1109",8.079500198364258,-0.4677000045776367
"ALS2CL","node_id_1110",7.353000164031982,0.27709999680519104
"ZNF304","node_id_1111",8.600299835205078,-0.38440001010894775
"KIF22","node_id_1112",9.155599594116211,-0.4595000147819519
"CAPRIN2","node_id_1113",8.547599792480469,-0.48809999227523804
"FGFR1","node_id_1114",10.54520034790039,0.21960000693798065
"SMC3","node_id_1115",10.113499641418457,-0.478300005197525
"NFATC2","node_id_1116",7.702899932861328,-0.0575999990105629
"MYO7B","node_id_1117",8.934800148010254,0.48840001225471497
"HECW2","node_id_1118",10.3951997756958,0.243599995970726
"DAB2IP","node_id_1119",10.901599884033203,-0.024800000712275505
"RASAL2","node_id_1120",10.456399917602539,0.2312999963760376
"FAF1","node_id_1121",9.15250015258789,-0.4740999937057495
"DGKG","node_id_1122",6.767099857330322,-0.3601999878883362
"APBA1","node_id_1123",6.972599983215332,-0.16670000553131104
"MED23","node_id_1124",9.874899864196777,-0.43560001254081726
"FAT1","node_id_1125",12.953700065612793,0.3093000054359436
"SMO","node_id_1126",8.97700023651123,-0.487199991941452
"HHATL","node_id_1127",0.38190001249313354,0.1412000060081482
"SYNJ2","node_id_1128",8.275699615478516,0.4309000074863434
"DENND1A","node_id_1129",9.308300018310547,0.40149998664855957
"FBN2","node_id_1130",5.314799785614014,-0.045499999076128006
"HAO1","node_id_1131",0.0,0.44029998779296875
"SWAP70","node_id_1132",10.995200157165527,0.4189999997615814
"PIK3R6","node_id_1133",5.62060022354126,-0.11479999870061874
"ZSCAN1","node_id_1134",1.7762000560760498,-0.322299987077713
"EEF1A2","node_id_1135",3.930500030517578,-0.48809999227523804
"E2F8","node_id_1136",5.611700057983398,-0.41429999470710754
"SUSD2","node_id_1137",8.802900314331055,-0.031099999323487282
"DSN1","node_id_1138",8.006500244140625,-0.4853000044822693
"KDM4B","node_id_1139",9.961199760437012,0.3077000081539154
"CASC3","node_id_1140",10.503999710083008,-0.05220000073313713
"BFSP1","node_id_1141",3.986799955368042,0.4169999957084656
"SNX10","node_id_1142",11.181099891662598,-0.4059999883174896
"DDX4","node_id_1143",0.0,0.4771000146865845
"IL22RA2","node_id_1144",0.0,0.0006000000284984708
"SLC8A1","node_id_1145",9.867899894714355,0.06629999727010727
"NRIP1","node_id_1146",10.650500297546387,0.07689999788999557
"ZHX2","node_id_1147",9.543299674987793,-0.09640000015497208
"ZNF419","node_id_1148",7.083199977874756,-0.4885999858379364
"SYNPO2","node_id_1149",9.254899978637695,0.38830000162124634
"GPR161","node_id_1150",6.650100231170654,-0.4652000069618225
"GMIP","node_id_1151",9.005399703979492,-0.18809999525547028
"HIST1H1E","node_id_1152",0.38190001249313354,-0.46059998869895935
"PIAS2","node_id_1153",8.373900413513184,0.25
"TNS3","node_id_1154",12.955100059509277,0.2143000066280365
"AACS","node_id_1155",9.024800300598145,0.4115000069141388
"LTBP2","node_id_1156",9.126199722290039,0.23340000212192535
"TSHZ2","node_id_1157",5.827300071716309,0.2802000045776367
"RINT1","node_id_1158",8.911999702453613,-0.4514999985694885
"INTS1","node_id_1159",10.582500457763672,0.4083999991416931
"TMTC2","node_id_1160",9.818400382995605,0.036400001496076584
"FIGNL1","node_id_1161",7.770500183105469,-0.48510000109672546
"FARS2","node_id_1162",8.516799926757812,-0.007600000128149986
"SYNPR","node_id_1163",0.0,-0.4203999936580658
"NUAK1","node_id_1164",8.96310043334961,0.27570000290870667
"AHCYL2","node_id_1165",10.032299995422363,-0.12049999833106995
"LPIN1","node_id_1166",8.47439956665039,0.09239999949932098
"PIWIL2","node_id_1167",2.213399887084961,0.3833000063896179
"SLC12A4","node_id_1168",10.903499603271484,-0.26820001006126404
"NLRP12","node_id_1169",3.6805999279022217,0.13689999282360077
"RREB1","node_id_1170",9.911199569702148,-0.47870001196861267
"PPFIA3","node_id_1171",5.973599910736084,-0.4408999979496002
"GJA5","node_id_1172",10.628499984741211,0.065700002014637
"HMGCS1","node_id_1173",9.949299812316895,0.2418999969959259
"ITGAV","node_id_1174",13.06779956817627,0.33390000462532043
"CHERP","node_id_1175",9.458000183105469,0.3230000138282776
"MAN2B1","node_id_1176",11.068699836730957,-0.16609999537467957
"SPHKAP","node_id_1177",0.38190001249313354,-0.47600001096725464
"SKIV2L","node_id_1178",10.012900352478027,0.37959998846054077
"ZPLD1","node_id_1179",0.0,0.3723999857902527
"NUP43","node_id_1180",9.33899974822998,-0.47780001163482666
"ZNF292","node_id_1181",10.074199676513672,-0.48969998955726624
"ACSL6","node_id_1182",7.188899993896484,0.2874000072479248
"RIF1","node_id_1183",9.767600059509277,-0.453000009059906
"KIF27","node_id_1184",6.688700199127197,-0.4821000099182129
"MYH10","node_id_1185",10.173399925231934,-0.4341000020503998
"IFT172","node_id_1186",9.147899627685547,-0.49070000648498535
"SULF2","node_id_1187",10.242199897766113,-0.4059999883174896
"ZNF438","node_id_1188",8.14579963684082,-0.4636000096797943
"GTPBP8","node_id_1189",7.566500186920166,0.33959999680519104
"INSR","node_id_1190",12.409199714660645,0.28439998626708984
"KCNB1","node_id_1191",4.014100074768066,0.31130000948905945
"RGS12","node_id_1192",10.214799880981445,0.017500000074505806
"CCDC40","node_id_1193",6.795000076293945,-0.07240000367164612
"MYOCD","node_id_1194",7.75439977645874,0.3287000060081482
"ELOVL3","node_id_1195",1.1456999778747559,-0.3822000026702881
"ULBP3","node_id_1196",5.347400188446045,0.02160000056028366
"SLC39A14","node_id_1197",11.23799991607666,0.4555000066757202
"KDM3B","node_id_1198",11.425999641418457,0.10779999941587448
"ERCC3","node_id_1199",9.866900444030762,-0.4846000075340271
"MAPT","node_id_1200",9.95199966430664,0.3070000112056732
"EHBP1","node_id_1201",10.516900062561035,0.26510000228881836
"INPPL1","node_id_1202",11.087499618530273,-0.4528000056743622
"GRIN2C","node_id_1203",7.468599796295166,-0.4422000050544739
"MGA","node_id_1204",9.4798002243042,-0.26100000739097595
"CD109","node_id_1205",10.433600425720215,0.10909999907016754
"LRP1","node_id_1206",12.125900268554688,0.16689999401569366
"FAM120B","node_id_1207",9.632499694824219,0.4066999852657318
"COL9A1","node_id_1208",1.6425000429153442,-0.3643999993801117
"ST6GALNAC1","node_id_1209",2.390700101852417,0.2597000002861023
"ZNF652","node_id_1210",9.642900466918945,-0.48539999127388
"OPA1","node_id_1211",10.502799987792969,0.15119999647140503
"SLC8A2","node_id_1212",0.9330999851226807,-0.4480000138282776
"RTN3","node_id_1213",11.769499778747559,-0.48539999127388
"GRM5","node_id_1214",4.350599765777588,0.3483999967575073
"PTK2","node_id_1215",11.539299964904785,0.3718000054359436
"SDC1","node_id_1216",11.76159954071045,0.15449999272823334
"PPP1R13L","node_id_1217",9.593999862670898,-0.21289999783039093
"AP3D1","node_id_1218",11.507800102233887,-0.4140999913215637
"TSR1","node_id_1219",10.407999992370605,-0.48350000381469727
"CALCRL","node_id_1220",12.017999649047852,-0.13210000097751617
"RB1CC1","node_id_1221",10.391300201416016,-0.46880000829696655
"SPAG5","node_id_1222",9.63010025024414,-0.4717000126838684
"TRAF3IP3","node_id_1223",8.569600105285645,-0.03020000085234642
"TLN2","node_id_1224",10.85420036315918,0.14710000157356262
"MRVI1","node_id_1225",10.213399887084961,0.273499995470047
"PRPF40B","node_id_1226",7.64709997177124,-0.4471000134944916
"POLD1","node_id_1227",8.162699699401855,0.3407999873161316
"KCNF1","node_id_1228",2.213399887084961,-0.3865000009536743
"NNT","node_id_1229",10.84060001373291,-0.4332999885082245
"MYRIP","node_id_1230",4.531700134277344,-0.4781000018119812
"GABRA2","node_id_1231",0.38190001249313354,-0.20600000023841858
"PHLPP1","node_id_1232",8.1318998336792,0.06840000301599503
"PHLDA1","node_id_1233",11.150199890136719,-0.3653999865055084
"RASGRP4","node_id_1234",6.119200229644775,0.4465000033378601
"HTR1E","node_id_1235",0.0,-0.30660000443458557
"SMAD9","node_id_1236",5.292600154876709,0.36340001225471497
"SLC16A14","node_id_1237",6.944499969482422,-0.413100004196167
"TOX3","node_id_1238",6.951600074768066,-0.4481000006198883
"CABLES1","node_id_1239",9.417799949645996,0.039400000125169754
"PPP4R2","node_id_1240",8.714099884033203,-0.46230000257492065
"SLC9A1","node_id_1241",8.628199577331543,0.24050000309944153
"MMP25","node_id_1242",6.534800052642822,0.38339999318122864
"DDR2","node_id_1243",7.965099811553955,0.26499998569488525
"GUCY2D","node_id_1244",1.4951000213623047,-0.44929999113082886
"ACOXL","node_id_1245",0.6837000250816345,0.28380000591278076
"PSMD11","node_id_1246",10.217399597167969,-0.4790000021457672
"GLCCI1","node_id_1247",8.830100059509277,0.4065000116825104
"ERBB2","node_id_1248",11.000300407409668,0.048500001430511475
"ADRA1A","node_id_1249",4.758600234985352,0.3172000050544739
"PPTC7","node_id_1250",9.789999961853027,-0.25540000200271606
"CWC22","node_id_1251",9.200900077819824,-0.4595000147819519
"PAX3","node_id_1252",0.0,-0.053599998354911804
"NFATC4","node_id_1253",8.489100456237793,0.44609999656677246
"SYNM","node_id_1254",11.102899551391602,0.40470001101493835
"GATA3","node_id_1255",6.802800178527832,0.13030000030994415
"ZNF549","node_id_1256",7.668900012969971,-0.4465999901294708
"CLSPN","node_id_1257",6.162499904632568,-0.47909998893737793
"GRIA2","node_id_1258",0.0,-0.1746000051498413
"KRT2","node_id_1259",1.3309999704360962,0.014600000344216824
"TCEA3","node_id_1260",10.984399795532227,-0.05739999935030937
"PAX5","node_id_1261",1.3309999704360962,0.13689999282360077
"LRP5","node_id_1262",10.604900360107422,-0.06350000202655792
"DNAJC6","node_id_1263",8.791099548339844,0.2207999974489212
"DDR1","node_id_1264",11.928199768066406,0.000699999975040555
"HYAL2","node_id_1265",11.454899787902832,0.05249999836087227
"TMEM74","node_id_1266",0.0,-0.26350000500679016
"XPO6","node_id_1267",10.667799949645996,0.30709999799728394
"CAPN10","node_id_1268",8.049300193786621,0.4438999891281128
"PDE1A","node_id_1269",7.108799934387207,0.1696999967098236
"LAMB1","node_id_1270",11.250399589538574,0.2053000032901764
"DUOX1","node_id_1271",7.023900032043457,0.33899998664855957
"ZNF420","node_id_1272",7.2957000732421875,-0.4918000102043152
"ENTPD4","node_id_1273",8.317399978637695,-0.4876999855041504
"ASCC3","node_id_1274",10.298100471496582,-0.47189998626708984
"ZNF574","node_id_1275",8.197400093078613,0.16200000047683716
"ADAMTS1","node_id_1276",11.758399963378906,0.011599999852478504
"SORBS1","node_id_1277",10.487000465393066,0.3483000099658966
"MPO","node_id_1278",0.38190001249313354,0.45730000734329224
"ADAM11","node_id_1279",2.6214001178741455,-0.427700012922287
"IFNA14","node_id_1280",0.0,0.2750999927520752
"SOCS6","node_id_1281",9.271900177001953,0.12129999697208405
"SPNS1","node_id_1282",9.60569953918457,0.23180000483989716
"CHPT1","node_id_1283",9.745200157165527,-0.36489999294281006
"PRPF19","node_id_1284",10.661100387573242,-0.44690001010894775
"PMS1","node_id_1285",7.934999942779541,-0.4885999858379364
"ZNF800","node_id_1286",9.019800186157227,-0.18060000240802765
"MYH15","node_id_1287",4.453999996185303,-0.38609999418258667
"FXR1","node_id_1288",10.580499649047852,-0.47859999537467957
"PAG1","node_id_1289",10.498499870300293,-0.19850000739097595
"ATN1","node_id_1290",11.184800148010254,-0.10989999771118164
"ARVCF","node_id_1291",8.418000221252441,-0.08020000159740448
"RCBTB1","node_id_1292",9.591099739074707,0.2928999960422516
"HPX","node_id_1293",2.9391000270843506,0.38339999318122864
"NOS3","node_id_1294",9.489899635314941,0.15700000524520874
"OXER1","node_id_1295",6.234000205993652,0.10639999806880951
"PSEN2","node_id_1296",8.362000465393066,0.4065000116825104
"TUBGCP6","node_id_1297",10.138500213623047,-0.38940000534057617
"CLEC4M","node_id_1298",0.0,0.2791999876499176
"BCL6","node_id_1299",9.979499816894531,0.14839999377727509
"P4HA1","node_id_1300",12.081000328063965,0.2125999927520752
"LAMA3","node_id_1301",8.403900146484375,-0.05270000174641609
"SPAG16","node_id_1302",8.171799659729004,-0.10209999978542328
"CILP","node_id_1303",2.6214001178741455,0.016599999740719795
"ACP5","node_id_1304",11.150799751281738,0.09730000048875809
"DDX41","node_id_1305",11.080300331115723,-0.4088999927043915
"CLIP1","node_id_1306",10.633000373840332,0.4814999997615814
"HPS4","node_id_1307",10.362000465393066,-0.06949999928474426
"AMOTL1","node_id_1308",10.916600227355957,0.32269999384880066
"FLT4","node_id_1309",10.496399879455566,0.37049999833106995
"TNKS1BP1","node_id_1310",11.015000343322754,-0.39250001311302185
"POLE","node_id_1311",8.894000053405762,0.26750001311302185
"MAN2A1","node_id_1312",10.246500015258789,0.2151000052690506
"AIM2","node_id_1313",6.262800216674805,0.18070000410079956
"HVCN1","node_id_1314",8.454999923706055,-0.0013000000035390258
"FIGN","node_id_1315",6.875400066375732,0.28060001134872437
"PLAT","node_id_1316",9.95199966430664,0.12790000438690186
"NAV2","node_id_1317",8.710399627685547,-0.008200000040233135
"LAMA4","node_id_1318",11.913599967956543,0.24169999361038208
"PHF1","node_id_1319",10.148900032043457,0.26759999990463257
"PPP1R15A","node_id_1320",10.148599624633789,0.2597000002861023
"CEP70","node_id_1321",7.723700046539307,0.19599999487400055
"CD47","node_id_1322",11.109600067138672,0.37790000438690186
"TRAF7","node_id_1323",10.121700286865234,0.4219000041484833
"SYT5","node_id_1324",0.6837000250816345,-0.4846999943256378
"NLGN1","node_id_1325",9.267000198364258,0.25290000438690186
"MATN4","node_id_1326",1.3309999704360962,0.3312999904155731
"KIF1A","node_id_1327",0.0,-0.43459999561309814
"RALGAPB","node_id_1328",10.785900115966797,-0.49149999022483826
"PKHD1","node_id_1329",11.441499710083008,0.1785999983549118
"SPEG","node_id_1330",4.453999996185303,0.23280000686645508
"ST14","node_id_1331",10.765000343322754,-0.24089999496936798
"SFMBT2","node_id_1332",8.478099822998047,-0.4611000120639801
"RAF1","node_id_1333",10.486700057983398,0.2930999994277954
"PEAR1","node_id_1334",9.107999801635742,0.1949000060558319
"ZNF461","node_id_1335",6.979599952697754,-0.4878000020980835
"GCKR","node_id_1336",0.0,-0.10610000044107437
"TLL1","node_id_1337",7.873000144958496,-0.38850000500679016
"MYH6","node_id_1338",0.38190001249313354,0.2522999942302704
"DNPEP","node_id_1339",10.734800338745117,-0.46619999408721924
"CLCN7","node_id_1340",10.455300331115723,0.3278000056743622
"EXOC6B","node_id_1341",7.547900199890137,0.043299999088048935
"NPR1","node_id_1342",9.500499725341797,-0.44119998812675476
"CAMKK2","node_id_1343",10.32800006866455,-0.13210000097751617
"MTA2","node_id_1344",10.530799865722656,0.26420000195503235
"BCAN","node_id_1345",3.958899974822998,-0.4763000011444092
"FKBP8","node_id_1346",11.827500343322754,-0.2752000093460083
"TNFRSF8","node_id_1347",4.758600234985352,-0.06109999865293503
"GON4L","node_id_1348",10.137800216674805,0.02239999920129776
"P2RY1","node_id_1349",6.871699810028076,-0.47999998927116394
"AJAP1","node_id_1350",5.212299823760986,-0.4471000134944916
"POU4F2","node_id_1351",0.0,-0.3142000138759613
"E2F1","node_id_1352",6.546299934387207,0.26159998774528503
"CACNA1C","node_id_1353",8.990900039672852,0.15049999952316284
"ACBD5","node_id_1354",10.579400062561035,-0.47940000891685486
"ATP2B1","node_id_1355",9.791000366210938,0.37070000171661377
"SCN2A","node_id_1356",1.7762000560760498,0.43549999594688416
"TSPAN11","node_id_1357",5.314799785614014,0.3319000005722046
"NHLRC1","node_id_1358",6.4191999435424805,-0.4296000003814697
"TSEN2","node_id_1359",6.6280999183654785,-0.4860000014305115
"FAM71B","node_id_1360",0.0,0.3926999866962433
"PIK3CG","node_id_1361",8.629300117492676,0.0027000000700354576
"CEP63","node_id_1362",9.016799926757812,-0.4650000035762787
"ZNF443","node_id_1363",6.742800235748291,-0.4708000123500824
"HECW1","node_id_1364",2.1159000396728516,0.1995999962091446
"CHD6","node_id_1365",10.276399612426758,0.4401000142097473
"BRIP1","node_id_1366",6.474299907684326,-0.4693000018596649
"GRIN3B","node_id_1367",0.3953999876976013,0.41190001368522644
"DAGLA","node_id_1368",6.429299831390381,0.4713999927043915
"CORO6","node_id_1369",2.756999969482422,-0.14970000088214874
"NCAPG2","node_id_1370",8.206299781799316,-0.48539999127388
"ALDH3A1","node_id_1371",1.7762000560760498,-0.34850001335144043
"KATNAL1","node_id_1372",8.939200401306152,-0.48500001430511475
"LIMK2","node_id_1373",9.897500038146973,0.25270000100135803
"KIRREL2","node_id_1374",0.6837000250816345,0.20309999585151672
"EVI5","node_id_1375",8.67389965057373,0.29510000348091125
"CRTAC1","node_id_1376",4.453999996185303,-0.32330000400543213
"CBLB","node_id_1377",9.199399948120117,0.375900000333786
"KHSRP","node_id_1378",10.353300094604492,0.4081999957561493
"ABCF1","node_id_1379",10.45989990234375,-0.4325000047683716
"KEAP1","node_id_1380",10.4266996383667,-0.48330000042915344
"MYOM1","node_id_1381",7.696599960327148,0.36239999532699585
"SLC43A3","node_id_1382",9.284600257873535,-0.19419999420642853
"OPRM1","node_id_1383",0.0,0.413100004196167
"ACTN4","node_id_1384",13.370200157165527,0.4023999869823456
"UPP1","node_id_1385",8.242899894714355,0.4562000036239624
"HOXB3","node_id_1386",8.359299659729004,0.13099999725818634
"MUC5B","node_id_1387",1.4951000213623047,0.4756999909877777
"NEDD9","node_id_1388",11.129300117492676,0.04600000008940697
"BAZ1B","node_id_1389",10.809000015258789,-0.4081999957561493
"MTMR12","node_id_1390",10.028499603271484,0.15870000422000885
"UNC45A","node_id_1391",10.468299865722656,-0.48339998722076416
"SGPL1","node_id_1392",10.78689956665039,0.329800009727478
"FMO1","node_id_1393",10.806599617004395,0.10369999706745148
"KDM5B","node_id_1394",10.059599876403809,-0.2612999975681305
"MAP4K4","node_id_1395",11.55739974975586,0.33980000019073486
"ESYT1","node_id_1396",12.160799980163574,0.2206999957561493
"ZFYVE28","node_id_1397",8.247200012207031,0.2273000031709671
"NELL1","node_id_1398",0.0,-0.413100004196167
"GCLC","node_id_1399",9.573399543762207,0.21240000426769257
"ADNP","node_id_1400",10.887999534606934,-0.48179998993873596
"TMCO3","node_id_1401",10.621899604797363,-0.4569000005722046
"SCARB1","node_id_1402",10.773300170898438,-0.15870000422000885
"KDR","node_id_1403",12.956100463867188,0.3792000114917755
"ACVR2A","node_id_1404",8.210700035095215,-0.018400000408291817
"HNRNPU","node_id_1405",12.85949993133545,-0.444599986076355
"ZMIZ1","node_id_1406",11.228899955749512,0.1550000011920929
"PTPN4","node_id_1407",8.01159954071045,0.2897999882698059
"TSHZ1","node_id_1408",10.092000007629395,0.08259999752044678
"PTPRT","node_id_1409",0.0,-0.48510000109672546
"OGDHL","node_id_1410",10.02810001373291,0.4309000074863434
"FGFR4","node_id_1411",10.057900428771973,-0.120899997651577
"ADAM33","node_id_1412",0.9330999851226807,0.1898999959230423
"ZFP57","node_id_1413",0.0,0.30239999294281006
"CATSPER4","node_id_1414",0.0,0.2093999981880188
"SULF1","node_id_1415",11.62909984588623,0.3919000029563904
"USP7","node_id_1416",10.96660041809082,0.4618000090122223
"CHD9","node_id_1417",10.963600158691406,0.3723999857902527
"ARFGAP1","node_id_1418",10.078300476074219,0.4172999858856201
"CLASP1","node_id_1419",10.506999969482422,0.06710000336170197
"JUN","node_id_1420",12.371199607849121,-0.43309998512268066
"EPS15","node_id_1421",10.53909969329834,0.35670000314712524
"DIXDC1","node_id_1422",10.711199760437012,-0.03759999945759773
"FAM172A","node_id_1423",9.171600341796875,-0.1518000066280365
"TAOK3","node_id_1424",10.271100044250488,-0.03959999978542328
"TSHZ3","node_id_1425",6.814499855041504,-0.4648999869823456
"HSF5","node_id_1426",2.8808999061584473,0.20110000669956207
"PDE1C","node_id_1427",6.697199821472168,-0.337799996137619
"TMEM87B","node_id_1428",9.433699607849121,0.35659998655319214
"MSH2","node_id_1429",8.91409969329834,-0.4909999966621399
"TUBGCP2","node_id_1430",10.516799926757812,0.3898000121116638
"SLC37A1","node_id_1431",8.47439956665039,0.2362000048160553
"PPM1B","node_id_1432",10.06980037689209,-0.4765999913215637
"TRIM10","node_id_1433",8.081100463867188,0.027499999850988388
"CSRNP2","node_id_1434",9.612000465393066,-0.4715999960899353
"STXBP1","node_id_1435",10.391300201416016,-0.47859999537467957
"CUL7","node_id_1436",10.267499923706055,-0.4523000121116638
"GRIK5","node_id_1437",1.4951000213623047,0.23360000550746918
"PTDSS2","node_id_1438",9.229599952697754,-0.42750000953674316
"GOLGA4","node_id_1439",10.550800323486328,-0.4634000062942505
"BCL2L11","node_id_1440",8.967499732971191,-0.48429998755455017
"TAPT1","node_id_1441",9.532099723815918,0.2142000049352646
"SSH2","node_id_1442",10.1003999710083,-0.4661000072956085
"PRDM1","node_id_1443",9.80519962310791,0.210999995470047
"ARHGEF7","node_id_1444",11.08549976348877,0.3547999858856201
"TTYH1","node_id_1445",2.6907999515533447,0.4221999943256378
"NAMPT","node_id_1446",10.53499984741211,0.4417000114917755
"SYNPO2L","node_id_1447",1.1456999778747559,0.07989999651908875
"CHUK","node_id_1448",9.4798002243042,-0.4142000079154968
"NPAS2","node_id_1449",7.815899848937988,0.24699999392032623
"FZD2","node_id_1450",5.557000160217285,-0.43709999322891235
"NPTXR","node_id_1451",6.6280999183654785,-0.4047999978065491
"PACS1","node_id_1452",10.714099884033203,-0.48489999771118164
"EIF2AK1","node_id_1453",11.40719985961914,-0.4611999988555908
"BICD2","node_id_1454",10.053400039672852,0.39800000190734863
"USH2A","node_id_1455",2.8203001022338867,0.38929998874664307
"DNHD1","node_id_1456",8.188400268554688,0.4099000096321106
"FARP2","node_id_1457",8.321499824523926,-0.1316000074148178
