"label","id","mRNA","methy"
"MAP3K10","node_id_1051",7.287899971008301,0.37610000371932983
"INTS8","node_id_1052",8.648300170898438,-0.4853000044822693
"COL6A2","node_id_1053",11.948699951171875,-0.02669999934732914
"UMOD","node_id_1054",12.260299682617188,-0.22020000219345093
"DNAJC2","node_id_1055",8.094799995422363,-0.4666000008583069
"HNRNPL","node_id_1056",11.569100379943848,-0.482699990272522
"DSCAML1","node_id_1057",8.109399795532227,-0.2847999930381775
"CACNA1B","node_id_1058",0.4187999963760376,0.06499999761581421
"EDNRA","node_id_1059",9.398699760437012,0.2556999921798706
"UNC13A","node_id_1060",2.4272000789642334,-0.24050000309944153
"ATP2B2","node_id_1061",5.210999965667725,-0.2337000072002411
"EIF4ENIF1","node_id_1062",9.288800239562988,-0.4814000129699707
"SHANK1","node_id_1063",1.2309999465942383,-0.4172999858856201
"BBX","node_id_1064",10.902199745178223,-0.4675999879837036
"PYGB","node_id_1065",11.155599594116211,0.04800000041723251
"RBM24","node_id_1066",6.769700050354004,0.09430000185966492
"ZNF394","node_id_1067",8.391400337219238,-0.4713999927043915
"DARS","node_id_1068",12.331199645996094,0.2378000020980835
"GLUL","node_id_1069",12.32919979095459,-0.3905999958515167
"NOP2","node_id_1070",8.598699569702148,-0.36419999599456787
"HMBS","node_id_1071",7.854100227355957,0.44749999046325684
"WDR6","node_id_1072",11.077199935913086,-0.42910000681877136
"PRDM14","node_id_1073",1.0075000524520874,-0.438400000333786
"CLDND1","node_id_1074",10.022500038146973,-0.4832000136375427
"ZNF536","node_id_1075",0.4187999963760376,0.31380000710487366
"TGFBI","node_id_1076",12.628700256347656,0.3497999906539917
"CLCN6","node_id_1077",9.357799530029297,-0.21439999341964722
"ALCAM","node_id_1078",9.351099967956543,-0.44279998540878296
"FOXP4","node_id_1079",9.95989990234375,0.11010000109672546
"ZNF12","node_id_1080",9.61299991607666,-0.4657999873161316
"CASS4","node_id_1081",5.406899929046631,0.2126999944448471
"C16orf91","node_id_1082",7.5040998458862305,-0.19519999623298645
"PKN2","node_id_1083",10.437700271606445,-0.4876999855041504
"LRRC8D","node_id_1084",9.664799690246582,0.14560000598430634
"OBSL1","node_id_1085",10.699700355529785,0.28360000252723694
"SGSM3","node_id_1086",9.730899810791016,-0.48750001192092896
"KLHL14","node_id_1087",5.300000190734863,-0.42480000853538513
"SLC38A3","node_id_1088",2.127000093460083,0.29499998688697815
"MAPK8IP3","node_id_1089",7.92579984664917,-0.46950000524520874
"POLR1B","node_id_1090",9.642499923706055,0.36489999294281006
"PRUNE2","node_id_1091",13.940199851989746,-0.021700000390410423
"TUBB8","node_id_1092",0.7429999709129333,0.24199999868869781
"PDE6B","node_id_1093",8.121700286865234,-0.4499000012874603
"SLC17A7","node_id_1094",2.2342000007629395,-0.4700999855995178
"TULP4","node_id_1095",9.250200271606445,0.38769999146461487
"STK33","node_id_1096",5.619500160217285,-0.47699999809265137
"GHR","node_id_1097",10.449299812316895,-0.3804999887943268
"NRG2","node_id_1098",3.183199882507324,0.4032999873161316
"PTPRJ","node_id_1099",10.369999885559082,0.2442999929189682
"TLE3","node_id_1100",10.830599784851074,-0.055799998342990875
"ARHGEF12","node_id_1101",13.43019962310791,-0.3093000054359436
"CCDC39","node_id_1102",2.7497000694274902,0.2727000117301941
"DNAH6","node_id_1103",3.888400077819824,-0.18459999561309814
"EPHB2","node_id_1104",5.79610013961792,0.25519999861717224
"ARHGAP17","node_id_1105",10.175299644470215,0.3075000047683716
"EPHX1","node_id_1106",10.173600196838379,0.26669999957084656
"ELL3","node_id_1107",5.532299995422363,0.42170000076293945
"MX1","node_id_1108",9.55090045928955,-0.12449999898672104
"PPOX","node_id_1109",7.813700199127197,-0.44110000133514404
"ALS2CL","node_id_1110",5.569300174713135,0.31700000166893005
"ZNF304","node_id_1111",8.780900001525879,-0.36820000410079956
"KIF22","node_id_1112",9.07390022277832,-0.46209999918937683
"CAPRIN2","node_id_1113",7.372399806976318,-0.47999998927116394
"FGFR1","node_id_1114",11.321399688720703,0.16459999978542328
"SMC3","node_id_1115",10.202300071716309,-0.4738999903202057
"NFATC2","node_id_1116",6.86870002746582,0.09049999713897705
"MYO7B","node_id_1117",9.915300369262695,0.4853000044822693
"HECW2","node_id_1118",10.198599815368652,0.3578999936580658
"DAB2IP","node_id_1119",11.518600463867188,-0.07959999889135361
"RASAL2","node_id_1120",9.758000373840332,0.26010000705718994
"FAF1","node_id_1121",9.591099739074707,-0.47130000591278076
"DGKG","node_id_1122",5.839200019836426,-0.43380001187324524
"APBA1","node_id_1123",6.3125,-0.11180000007152557
"MED23","node_id_1124",9.530699729919434,-0.42320001125335693
"FAT1","node_id_1125",13.660499572753906,0.28850001096725464
"SMO","node_id_1126",9.163900375366211,-0.4823000133037567
"HHATL","node_id_1127",0.0,0.24369999766349792
"SYNJ2","node_id_1128",8.250200271606445,0.4124000072479248
"DENND1A","node_id_1129",9.687399864196777,0.3723999857902527
"FBN2","node_id_1130",3.183199882507324,-0.35010001063346863
"HAO1","node_id_1131",0.4187999963760376,0.37279999256134033
"SWAP70","node_id_1132",11.302300453186035,0.39660000801086426
"PIK3R6","node_id_1133",5.1020002365112305,0.0015999999595806003
"ZSCAN1","node_id_1134",2.675600051879883,-0.4465999901294708
"EEF1A2","node_id_1135",3.6382999420166016,-0.4846000075340271
"E2F8","node_id_1136",4.638899803161621,-0.40540000796318054
"SUSD2","node_id_1137",9.411600112915039,-0.07069999724626541
"DSN1","node_id_1138",8.119999885559082,-0.4742000102996826
"KDM4B","node_id_1139",10.312299728393555,0.2232999950647354
"CASC3","node_id_1140",11.071399688720703,-0.15889999270439148
"BFSP1","node_id_1141",4.599299907684326,0.4009000062942505
"SNX10","node_id_1142",11.122599601745605,-0.382999986410141
"DDX4","node_id_1143",0.0,0.4740000069141388
"IL22RA2","node_id_1144",1.747499942779541,0.3400999903678894
"SLC8A1","node_id_1145",8.643099784851074,-0.05869999900460243
"NRIP1","node_id_1146",10.65369987487793,-0.2547000050544739
"ZHX2","node_id_1147",10.802900314331055,-0.060100000351667404
"ZNF419","node_id_1148",7.3607001304626465,-0.4830999970436096
"SYNPO2","node_id_1149",9.700900077819824,0.398499995470047
"GPR161","node_id_1150",6.102200031280518,-0.4641999900341034
"GMIP","node_id_1151",8.240500450134277,-0.35030001401901245
"HIST1H1E","node_id_1152",0.7429999709129333,-0.4641999900341034
"PIAS2","node_id_1153",9.303400039672852,0.03500000014901161
"TNS3","node_id_1154",12.865400314331055,0.27250000834465027
"AACS","node_id_1155",9.112099647521973,0.47940000891685486
"LTBP2","node_id_1156",9.84630012512207,0.2989000082015991
"TSHZ2","node_id_1157",5.6585001945495605,0.25440001487731934
"RINT1","node_id_1158",8.667900085449219,-0.4472000002861023
"INTS1","node_id_1159",11.387700080871582,0.36570000648498535
"TMTC2","node_id_1160",9.73550033569336,-0.14180000126361847
"FIGNL1","node_id_1161",7.680200099945068,-0.4828999936580658
"FARS2","node_id_1162",8.438400268554688,-0.009999999776482582
"SYNPR","node_id_1163",0.0,-0.2142000049352646
"NUAK1","node_id_1164",9.236499786376953,0.22200000286102295
"AHCYL2","node_id_1165",10.779800415039062,-0.15479999780654907
"LPIN1","node_id_1166",8.385600090026855,0.22349999845027924
"PIWIL2","node_id_1167",1.747499942779541,0.4004000127315521
"SLC12A4","node_id_1168",11.207300186157227,-0.26350000500679016
"NLRP12","node_id_1169",2.5975000858306885,0.27469998598098755
"RREB1","node_id_1170",10.232099533081055,-0.48089998960494995
"PPFIA3","node_id_1171",5.506499767303467,-0.41769999265670776
"GJA5","node_id_1172",9.529399871826172,0.08429999649524689
"HMGCS1","node_id_1173",10.006500244140625,0.2264000028371811
"ITGAV","node_id_1174",13.646200180053711,0.2538999915122986
"CHERP","node_id_1175",9.846599578857422,0.30320000648498535
"MAN2B1","node_id_1176",10.762100219726562,-0.04729999974370003
"SPHKAP","node_id_1177",1.0075000524520874,-0.4683000147342682
"SKIV2L","node_id_1178",10.173399925231934,0.3427000045776367
"ZPLD1","node_id_1179",0.7429999709129333,0.24070000648498535
"NUP43","node_id_1180",9.461999893188477,-0.47510001063346863
"ZNF292","node_id_1181",10.364399909973145,-0.482699990272522
"ACSL6","node_id_1182",4.406599998474121,0.3447999954223633
"RIF1","node_id_1183",10.119099617004395,-0.42100000381469727
"KIF27","node_id_1184",6.9807000160217285,-0.48030000925064087
"MYH10","node_id_1185",12.674799919128418,-0.4075999855995178
"IFT172","node_id_1186",9.575300216674805,-0.4869999885559082
"SULF2","node_id_1187",11.6048002243042,-0.43140000104904175
"ZNF438","node_id_1188",7.398600101470947,-0.4512999951839447
"GTPBP8","node_id_1189",6.933700084686279,0.40310001373291016
"INSR","node_id_1190",13.769599914550781,0.21799999475479126
"KCNB1","node_id_1191",4.888899803161621,0.1826999932527542
"RGS12","node_id_1192",10.195300102233887,-0.02449999935925007
"CCDC40","node_id_1193",5.96120023727417,-0.10769999772310257
"MYOCD","node_id_1194",5.79610013961792,0.3537999987602234
"ELOVL3","node_id_1195",0.4187999963760376,-0.08340000361204147
"ULBP3","node_id_1196",5.197800159454346,0.1703999936580658
"SLC39A14","node_id_1197",13.61929988861084,0.29420000314712524
"KDM3B","node_id_1198",11.828200340270996,0.07020000368356705
"ERCC3","node_id_1199",9.468899726867676,-0.45719999074935913
"MAPT","node_id_1200",11.279800415039062,0.00930000003427267
"EHBP1","node_id_1201",10.379500389099121,0.1657000035047531
"INPPL1","node_id_1202",11.043100357055664,-0.43529999256134033
"GRIN2C","node_id_1203",2.5975000858306885,-0.4325000047683716
"MGA","node_id_1204",10.554800033569336,-0.16380000114440918
"CD109","node_id_1205",10.753600120544434,0.022199999541044235
"LRP1","node_id_1206",13.205900192260742,0.34380000829696655
"FAM120B","node_id_1207",9.651000022888184,0.3937000036239624
"COL9A1","node_id_1208",1.0075000524520874,-0.2915000021457672
"ST6GALNAC1","node_id_1209",2.2342000007629395,0.24789999425411224
"ZNF652","node_id_1210",9.721199989318848,-0.4821000099182129
"OPA1","node_id_1211",10.889200210571289,-0.052400000393390656
"SLC8A2","node_id_1212",0.0,-0.14650000631809235
"RTN3","node_id_1213",11.445300102233887,-0.48500001430511475
"GRM5","node_id_1214",2.887399911880493,0.4041000008583069
"PTK2","node_id_1215",11.439000129699707,0.3587999939918518
"SDC1","node_id_1216",12.646400451660156,0.01979999989271164
"PPP1R13L","node_id_1217",9.461999893188477,-0.32120001316070557
"AP3D1","node_id_1218",11.907999992370605,-0.41429999470710754
"TSR1","node_id_1219",10.47130012512207,-0.47780001163482666
"CALCRL","node_id_1220",11.351099967956543,-0.0471000000834465
"RB1CC1","node_id_1221",10.614299774169922,-0.47540000081062317
"SPAG5","node_id_1222",9.791600227355957,-0.4440999925136566
"TRAF3IP3","node_id_1223",6.729100227355957,0.06270000338554382
"TLN2","node_id_1224",11.875399589538574,-0.013299999758601189
"MRVI1","node_id_1225",9.062100410461426,0.2888000011444092
"PRPF40B","node_id_1226",7.410299777984619,-0.4449999928474426
"POLD1","node_id_1227",7.809299945831299,0.30219998955726624
"KCNF1","node_id_1228",2.887399911880493,-0.34209999442100525
"NNT","node_id_1229",11.427499771118164,-0.40779998898506165
"MYRIP","node_id_1230",8.530599594116211,-0.47269999980926514
"GABRA2","node_id_1231",2.9516000747680664,-0.2888999879360199
"PHLPP1","node_id_1232",8.877099990844727,-0.07999999821186066
"PHLDA1","node_id_1233",10.72350025177002,-0.34529998898506165
"RASGRP4","node_id_1234",5.236999988555908,0.42160001397132874
"HTR1E","node_id_1235",0.0,-0.131400004029274
"SMAD9","node_id_1236",7.62470006942749,0.3698999881744385
"SLC16A14","node_id_1237",7.211299896240234,-0.396699994802475
"TOX3","node_id_1238",3.676800012588501,-0.44190001487731934
"CABLES1","node_id_1239",10.514200210571289,-0.10000000149011612
"PPP4R2","node_id_1240",8.878100395202637,-0.45579999685287476
"SLC9A1","node_id_1241",9.61050033569336,0.20329999923706055
"MMP25","node_id_1242",4.882999897003174,0.3041999936103821
"DDR2","node_id_1243",7.5040998458862305,0.27160000801086426
"GUCY2D","node_id_1244",2.011199951171875,-0.4390999972820282
"ACOXL","node_id_1245",1.0075000524520874,0.3122999966144562
"PSMD11","node_id_1246",10.05109977722168,-0.453900009393692
"GLCCI1","node_id_1247",7.105899810791016,0.39329999685287476
"ERBB2","node_id_1248",11.925100326538086,0.01140000019222498
"ADRA1A","node_id_1249",2.675600051879883,0.2897000014781952
"PPTC7","node_id_1250",9.506099700927734,-0.27720001339912415
"CWC22","node_id_1251",9.015000343322754,-0.4503999948501587
"PAX3","node_id_1252",0.0,-0.2906000018119812
"NFATC4","node_id_1253",7.7631001472473145,0.43389999866485596
"SYNM","node_id_1254",11.196999549865723,0.34929999709129333
"GATA3","node_id_1255",6.856200218200684,0.265500009059906
"ZNF549","node_id_1256",7.284800052642822,-0.4392000138759613
"CLSPN","node_id_1257",5.724400043487549,-0.4699000120162964
"GRIA2","node_id_1258",0.4187999963760376,-0.31299999356269836
"KRT2","node_id_1259",2.675600051879883,0.12999999523162842
"TCEA3","node_id_1260",11.505800247192383,-0.1720000058412552
"PAX5","node_id_1261",2.011199951171875,0.05180000141263008
"LRP5","node_id_1262",11.331399917602539,-0.1965000033378601
"DNAJC6","node_id_1263",7.831399917602539,0.06499999761581421
"DDR1","node_id_1264",10.682100296020508,-0.015599999576807022
"HYAL2","node_id_1265",10.764599800109863,0.01510000042617321
"TMEM74","node_id_1266",0.4187999963760376,-0.4474000036716461
"XPO6","node_id_1267",10.819899559020996,0.3292999863624573
"CAPN10","node_id_1268",7.390200138092041,0.44190001487731934
"PDE1A","node_id_1269",7.93179988861084,-0.03680000081658363
"LAMB1","node_id_1270",12.032500267028809,0.05000000074505806
"DUOX1","node_id_1271",3.5987000465393066,0.3395000100135803
"ZNF420","node_id_1272",7.493299961090088,-0.48410001397132874
"ENTPD4","node_id_1273",8.230899810791016,-0.48030000925064087
"ASCC3","node_id_1274",9.8056001663208,-0.4625999927520752
"ZNF574","node_id_1275",8.52929973602295,-0.065700002014637
"ADAMTS1","node_id_1276",11.037799835205078,0.164900004863739
"SORBS1","node_id_1277",10.278200149536133,0.35839998722076416
"MPO","node_id_1278",0.0,0.4756999909877777
"ADAM11","node_id_1279",2.127000093460083,-0.39489999413490295
"IFNA14","node_id_1280",0.0,0.3910999894142151
"SOCS6","node_id_1281",9.02340030670166,0.15209999680519104
"SPNS1","node_id_1282",10.358799934387207,0.37380000948905945
"CHPT1","node_id_1283",10.123900413513184,-0.24969999492168427
"PRPF19","node_id_1284",10.919400215148926,-0.37770000100135803
"PMS1","node_id_1285",7.366600036621094,-0.48410001397132874
"ZNF800","node_id_1286",8.866700172424316,-0.31380000710487366
"MYH15","node_id_1287",3.0130999088287354,0.18479999899864197
"FXR1","node_id_1288",10.965999603271484,-0.47369998693466187
"PAG1","node_id_1289",10.247400283813477,-0.2305999994277954
"ATN1","node_id_1290",11.483400344848633,-0.23000000417232513
"ARVCF","node_id_1291",8.116499900817871,-0.15960000455379486
"RCBTB1","node_id_1292",10.39109992980957,0.025699999183416367
"HPX","node_id_1293",1.5950000286102295,0.43779999017715454
"NOS3","node_id_1294",9.255900382995605,0.11479999870061874
"OXER1","node_id_1295",6.0879998207092285,-0.0024999999441206455
"PSEN2","node_id_1296",8.541099548339844,0.4142000079154968
"TUBGCP6","node_id_1297",8.963299751281738,-0.3991999924182892
"CLEC4M","node_id_1298",0.4187999963760376,0.08699999749660492
"BCL6","node_id_1299",10.016400337219238,0.050700001418590546
"P4HA1","node_id_1300",12.23330020904541,-0.032499998807907104
"LAMA3","node_id_1301",7.594900131225586,0.08129999786615372
"SPAG16","node_id_1302",7.6417999267578125,-0.1817999929189682
"CILP","node_id_1303",2.333899974822998,-0.13500000536441803
"ACP5","node_id_1304",7.885300159454346,0.2483000010251999
"DDX41","node_id_1305",11.262700080871582,-0.39559999108314514
"CLIP1","node_id_1306",10.809900283813477,0.4708000123500824
"HPS4","node_id_1307",10.154500007629395,-0.09510000050067902
"AMOTL1","node_id_1308",11.308099746704102,0.3260999917984009
"FLT4","node_id_1309",10.65939998626709,0.30300000309944153
"TNKS1BP1","node_id_1310",11.18589973449707,-0.43549999594688416
"POLE","node_id_1311",8.602399826049805,0.24609999358654022
"MAN2A1","node_id_1312",9.87969970703125,0.195700004696846
"AIM2","node_id_1313",3.6382999420166016,0.3458000123500824
"HVCN1","node_id_1314",7.225399971008301,0.06750000268220901
"FIGN","node_id_1315",7.418600082397461,0.051100000739097595
"PLAT","node_id_1316",8.998900413513184,0.15369999408721924
"NAV2","node_id_1317",8.686300277709961,-0.01269999984651804
"LAMA4","node_id_1318",12.214300155639648,0.2556999921798706
"PHF1","node_id_1319",9.724100112915039,0.35100001096725464
"PPP1R15A","node_id_1320",10.072500228881836,-0.0142000000923872
"CEP70","node_id_1321",7.699100017547607,0.18479999899864197
"CD47","node_id_1322",9.98270034790039,0.26460000872612
"TRAF7","node_id_1323",10.785599708557129,0.41990000009536743
"SYT5","node_id_1324",0.0,-0.486299991607666
"NLGN1","node_id_1325",9.348099708557129,0.30630001425743103
"MATN4","node_id_1326",0.0,0.05609999969601631
"KIF1A","node_id_1327",1.0075000524520874,-0.39079999923706055
"RALGAPB","node_id_1328",10.619799613952637,-0.4851999878883362
"PKHD1","node_id_1329",10.371399879455566,-0.019700000062584877
"SPEG","node_id_1330",3.7507998943328857,-0.09950000047683716
"ST14","node_id_1331",10.142999649047852,-0.06350000202655792
"SFMBT2","node_id_1332",6.569399833679199,-0.4221999943256378
"RAF1","node_id_1333",10.273500442504883,0.33160001039505005
"PEAR1","node_id_1334",9.277099609375,0.16359999775886536
"ZNF461","node_id_1335",6.687300205230713,-0.4864000082015991
"GCKR","node_id_1336",0.7429999709129333,-0.10499999672174454
"TLL1","node_id_1337",8.159600257873535,-0.39399999380111694
"MYH6","node_id_1338",0.0,0.163100004196167
"DNPEP","node_id_1339",10.981499671936035,-0.4377000033855438
"CLCN7","node_id_1340",10.747699737548828,0.4359000027179718
"EXOC6B","node_id_1341",8.048399925231934,-0.07580000162124634
"NPR1","node_id_1342",9.98169994354248,-0.42809998989105225
"CAMKK2","node_id_1343",10.73859977722168,-0.23589999973773956
"MTA2","node_id_1344",10.12909984588623,0.2799000144004822
"BCAN","node_id_1345",4.9994001388549805,-0.4772000014781952
"FKBP8","node_id_1346",12.118900299072266,-0.30640000104904175
"TNFRSF8","node_id_1347",3.9526000022888184,0.12200000137090683
"GON4L","node_id_1348",9.869099617004395,-0.09470000118017197
"P2RY1","node_id_1349",7.438399791717529,-0.46540001034736633
"AJAP1","node_id_1350",4.9994001388549805,-0.4332999885082245
"POU4F2","node_id_1351",0.0,-0.2888000011444092
"E2F1","node_id_1352",6.8520002365112305,0.23810000717639923
"CACNA1C","node_id_1353",8.344400405883789,0.20479999482631683
"ACBD5","node_id_1354",10.166399955749512,-0.4684999883174896
"ATP2B1","node_id_1355",10.318400382995605,0.40220001339912415
"SCN2A","node_id_1356",2.514899969100952,0.43309998512268066
"TSPAN11","node_id_1357",6.184700012207031,0.35850000381469727
"NHLRC1","node_id_1358",6.372399806976318,-0.4397999942302704
"TSEN2","node_id_1359",6.262700080871582,-0.4733999967575073
"FAM71B","node_id_1360",0.0,0.04899999871850014
"PIK3CG","node_id_1361",7.65880012512207,0.1988999992609024
"CEP63","node_id_1362",8.781299591064453,-0.4699999988079071
"ZNF443","node_id_1363",5.687099933624268,-0.461899995803833
"HECW1","node_id_1364",4.451700210571289,0.05050000175833702
"CHD6","node_id_1365",10.389699935913086,0.41510000824928284
"BRIP1","node_id_1366",5.360400199890137,-0.462799996137619
"GRIN3B","node_id_1367",0.8866000175476074,0.4456000030040741
"DAGLA","node_id_1368",6.64900016784668,0.4648999869823456
"CORO6","node_id_1369",1.2309999465942383,-0.22830000519752502
"NCAPG2","node_id_1370",7.614799976348877,-0.4812999963760376
"ALDH3A1","node_id_1371",4.2621002197265625,-0.28870001435279846
"KATNAL1","node_id_1372",9.430000305175781,-0.4781999886035919
"LIMK2","node_id_1373",9.782600402832031,0.1006999984383583
"KIRREL2","node_id_1374",0.0,0.38589999079704285
"EVI5","node_id_1375",7.742800235748291,0.3718000054359436
"CRTAC1","node_id_1376",5.855999946594238,-0.44670000672340393
"CBLB","node_id_1377",8.750800132751465,0.3756999969482422
"KHSRP","node_id_1378",10.905500411987305,0.4447000026702881
"ABCF1","node_id_1379",10.337699890136719,-0.4009000062942505
"KEAP1","node_id_1380",10.650699615478516,-0.4620000123977661
"MYOM1","node_id_1381",5.929599761962891,0.38670000433921814
"SLC43A3","node_id_1382",10.50469970703125,-0.20520000159740448
"OPRM1","node_id_1383",0.0,0.43130001425743103
"ACTN4","node_id_1384",14.339099884033203,0.43709999322891235
"UPP1","node_id_1385",8.213000297546387,0.4408000111579895
"HOXB3","node_id_1386",6.98829984664917,0.3407999873161316
"MUC5B","node_id_1387",0.4187999963760376,0.47510001063346863
"NEDD9","node_id_1388",11.11299991607666,0.0020000000949949026
"BAZ1B","node_id_1389",10.785400390625,-0.3443000018596649
"MTMR12","node_id_1390",10.315699577331543,0.08449999988079071
"UNC45A","node_id_1391",11.030400276184082,-0.4823000133037567
"SGPL1","node_id_1392",11.283300399780273,0.3100999891757965
"FMO1","node_id_1393",11.796899795532227,-0.05299999937415123
"KDM5B","node_id_1394",10.609299659729004,-0.33009999990463257
"MAP4K4","node_id_1395",11.922900199890137,0.2599000036716461
"ESYT1","node_id_1396",11.963000297546387,0.1518000066280365
"ZFYVE28","node_id_1397",7.1128997802734375,0.3424000144004822
"NELL1","node_id_1398",5.517199993133545,-0.42739999294281006
"GCLC","node_id_1399",9.327099800109863,0.23319999873638153
"ADNP","node_id_1400",10.977399826049805,-0.47510001063346863
"TMCO3","node_id_1401",10.593000411987305,-0.47029998898506165
"SCARB1","node_id_1402",12.350099563598633,-0.156700000166893
"KDR","node_id_1403",13.339900016784668,0.23029999434947968
"ACVR2A","node_id_1404",8.582300186157227,-0.03709999844431877
"HNRNPU","node_id_1405",12.971599578857422,-0.446399986743927
"ZMIZ1","node_id_1406",11.273300170898438,0.16249999403953552
"PTPN4","node_id_1407",7.687300205230713,0.39489999413490295
"TSHZ1","node_id_1408",10.4931001663208,0.133200004696846
"PTPRT","node_id_1409",2.514899969100952,-0.48429998755455017
"OGDHL","node_id_1410",12.208499908447266,0.2045000046491623
"FGFR4","node_id_1411",9.686800003051758,-0.05590000003576279
"ADAM33","node_id_1412",0.0,0.36010000109672546
"ZFP57","node_id_1413",3.473099946975708,0.26010000705718994
"CATSPER4","node_id_1414",0.0,0.12489999830722809
"SULF1","node_id_1415",11.0246000289917,0.390500009059906
"USP7","node_id_1416",11.38599967956543,0.15399999916553497
"CHD9","node_id_1417",10.980500221252441,0.27390000224113464
"ARFGAP1","node_id_1418",9.844200134277344,0.40799999237060547
"CLASP1","node_id_1419",10.931900024414062,-0.24889999628067017
"JUN","node_id_1420",12.409600257873535,-0.39320001006126404
"EPS15","node_id_1421",10.754500389099121,0.3846000134944916
"DIXDC1","node_id_1422",9.733799934387207,-0.1316000074148178
"FAM172A","node_id_1423",9.348099708557129,-0.1476999968290329
"TAOK3","node_id_1424",10.254599571228027,0.04820000007748604
"TSHZ3","node_id_1425",7.02239990234375,-0.46779999136924744
"HSF5","node_id_1426",1.2309999465942383,0.29159998893737793
"PDE1C","node_id_1427",7.789700031280518,-0.35659998655319214
"TMEM87B","node_id_1428",8.960399627685547,0.3495999872684479
"MSH2","node_id_1429",9.118200302124023,-0.4828000068664551
"TUBGCP2","node_id_1430",11.017399787902832,0.10980000346899033
"SLC37A1","node_id_1431",7.178100109100342,0.33809998631477356
"PPM1B","node_id_1432",9.619199752807617,-0.4611000120639801
"TRIM10","node_id_1433",7.007299900054932,0.04190000146627426
"CSRNP2","node_id_1434",8.972999572753906,-0.448199987411499
"STXBP1","node_id_1435",9.763199806213379,-0.4675999879837036
"CUL7","node_id_1436",10.552499771118164,-0.44029998779296875
"GRIK5","node_id_1437",3.8552000522613525,0.3151000142097473
"PTDSS2","node_id_1438",9.086400032043457,-0.42480000853538513
"GOLGA4","node_id_1439",10.706399917602539,-0.4528999924659729
"BCL2L11","node_id_1440",9.834600448608398,-0.4821999967098236
"TAPT1","node_id_1441",10.553199768066406,-0.024000000208616257
"SSH2","node_id_1442",9.845199584960938,-0.46050000190734863
"PRDM1","node_id_1443",9.278599739074707,0.21040000021457672
"ARHGEF7","node_id_1444",11.028800010681152,0.2809999883174896
"TTYH1","node_id_1445",1.8854000568389893,0.4092000126838684
"NAMPT","node_id_1446",10.487700462341309,0.4253000020980835
"SYNPO2L","node_id_1447",0.0,0.13809999823570251
"CHUK","node_id_1448",9.090900421142578,-0.4099999964237213
"NPAS2","node_id_1449",9.847299575805664,0.17260000109672546
"FZD2","node_id_1450",4.3119001388549805,-0.39559999108314514
"NPTXR","node_id_1451",6.30019998550415,-0.41929998993873596
"PACS1","node_id_1452",11.049500465393066,-0.484499990940094
"EIF2AK1","node_id_1453",11.361800193786621,-0.45100000500679016
"BICD2","node_id_1454",10.116900444030762,0.34310001134872437
"USH2A","node_id_1455",1.8854000568389893,0.4212999939918518
"DNHD1","node_id_1456",5.452000141143799,0.36880001425743103
"FARP2","node_id_1457",7.905700206756592,-0.2903999984264374
"PTPN23","node_id_1458",9.85420036315918,0.3944999873638153
"NUP133","node_id_1459",10.355899810791016,0.009399999864399433
"PADI2","node_id_1460",7.321700096130371,0.38920000195503235
"USH1C","node_id_1461",11.629500389099121,0.09570000320672989
"SHPRH","node_id_1462",8.844200134277344,-0.4796000123023987
"IMPDH2","node_id_1463",10.72920036315918,-0.3953999876976013
"TUBGCP3","node_id_1464",9.031800270080566,0.32820001244544983
"PLEKHM1","node_id_1465",10.181099891662598,0.414900004863739
"ESF1","node_id_1466",8.342900276184082,-0.45739999413490295
"CPT1A","node_id_1467",12.025400161743164,-0.39719998836517334
"MDC1","node_id_1468",9.171500205993652,-0.47130000591278076
"USP33","node_id_1469",10.462699890136719,-0.4887999892234802
"EFEMP2","node_id_1470",10.525400161743164,-0.08910000324249268
"HTR3D","node_id_1471",0.0,-0.019500000402331352
"DSCAM","node_id_1472",0.4187999963760376,0.22310000658035278
"CREB5","node_id_1473",9.662400245666504,-0.13670000433921814
"NBEAL2","node_id_1474",9.139100074768066,0.09669999778270721
"ALDOB","node_id_1475",11.291500091552734,0.38519999384880066
"APC","node_id_1476",10.138199806213379,-0.42649999260902405
"ANKLE2","node_id_1477",10.226499557495117,0.34599998593330383
"SMYD1","node_id_1478",0.0,0.36570000648498535
"REG1B","node_id_1479",1.8854000568389893,0.4401000142097473
"PLK2","node_id_1480",10.36299991607666,0.26989999413490295
"CADPS","node_id_1481",0.0,0.1745000034570694
"ATP8B2","node_id_1482",9.437000274658203,0.05869999900460243
"ABCC5","node_id_1483",8.238900184631348,-0.4738999903202057
"RGS20","node_id_1484",4.406599998474121,-0.45159998536109924
"EIF4G3","node_id_1485",10.63700008392334,0.23070000112056732
"TCHH","node_id_1486",2.333899974822998,0.41339999437332153
"KRAS","node_id_1487",9.911299705505371,-0.45660001039505005
"RSBN1","node_id_1488",9.255800247192383,-0.3619999885559082
"ERN2","node_id_1489",0.0,0.09529999643564224
"ZFP64","node_id_1490",8.413000106811523,-0.4165000021457672
"BBS9","node_id_1491",8.784199714660645,-0.1687999963760376
"PUS1","node_id_1492",7.5644001960754395,-0.3702000081539154
"DQX1","node_id_1493",0.0,0.3125999867916107
"C2","node_id_1494",12.274200439453125,-0.051500000059604645
"PHACTR3","node_id_1495",1.2309999465942383,-0.4505000114440918
"ACPP","node_id_1496",4.92140007019043,0.42089998722076416
"NLRC5","node_id_1497",9.379799842834473,0.27090001106262207
