"label","id","mRNA","methy"
"ARHGEF4","node_id_128",1.4394999742507935,0.09799999743700027
"EHMT2","node_id_129",10.081600189208984,0.4449999928474426
"KRT5","node_id_130",0.5141000151634216,0.11649999767541885
"NOL10","node_id_131",9.179300308227539,-0.00989999994635582
"HIP1","node_id_132",10.739700317382812,0.3529999852180481
"DGKI","node_id_133",5.561699867248535,-0.40389999747276306
"PROM2","node_id_134",3.7909998893737793,0.39570000767707825
"CUX2","node_id_135",1.1916999816894531,0.2793000042438507
"KIF13A","node_id_136",9.337599754333496,-0.40779998898506165
"SLC25A2","node_id_137",0.5141000151634216,0.45829999446868896
"ABCC1","node_id_138",9.798600196838379,0.1386999934911728
"ZBTB9","node_id_139",7.545300006866455,0.429500013589859
"ARHGEF10","node_id_140",10.177599906921387,-0.24369999766349792
"PNPLA6","node_id_141",9.83080005645752,-0.44130000472068787
"PRPF38B","node_id_142",10.355899810791016,-0.4862000048160553
"ATG4D","node_id_143",8.90999984741211,-0.4578999876976013
"BRCA2","node_id_144",5.067599773406982,0.41119998693466187
"TSPYL5","node_id_145",7.525300025939941,-0.049300000071525574
"AP2B1","node_id_146",12.257699966430664,-0.38920000195503235
"LONP1","node_id_147",10.85159969329834,-0.4456000030040741
"NELL2","node_id_148",6.355899810791016,0.3409999907016754
"USP4","node_id_149",9.96660041809082,-0.47269999980926514
"SNX7","node_id_150",8.800200462341309,-0.3303000032901764
"UHRF1","node_id_151",5.867000102996826,0.4235000014305115
"CROT","node_id_152",8.31190013885498,-0.17569999396800995
"SLC35B4","node_id_153",9.472399711608887,-0.47870001196861267
"TSNARE1","node_id_154",8.305999755859375,-0.04050000011920929
"ATP11A","node_id_155",12.188599586486816,-0.18129999935626984
"UGP2","node_id_156",10.736100196838379,0.45179998874664307
"FDPS","node_id_157",10.583100318908691,-0.4839000105857849
"ACTA1","node_id_158",0.8924000263214111,-0.22429999709129333
"PTPRN2","node_id_159",8.305999755859375,-0.3831999897956848
"PUM1","node_id_160",11.237299919128418,-0.03579999879002571
"ADCY9","node_id_161",10.288399696350098,-0.3400000035762787
"KIF26B","node_id_162",3.698899984359741,0.07940000295639038
"GRIN2A","node_id_163",7.650400161743164,-0.33889999985694885
"LZTS2","node_id_164",10.738300323486328,0.3864000141620636
"RBM45","node_id_165",7.1128997802734375,-0.3862999975681305
"MAZ","node_id_166",11.718199729919434,0.31349998712539673
"RFX6","node_id_167",0.5141000151634216,-0.43619999289512634
"PWP2","node_id_168",8.901800155639648,0.438400000333786
"SETBP1","node_id_169",9.093799591064453,-0.08619999885559082
"PIK3CB","node_id_170",9.893199920654297,0.03440000116825104
"PXDN","node_id_171",11.285300254821777,0.45579999685287476
"FBXO31","node_id_172",9.349900245666504,0.34950000047683716
"EXOC4","node_id_173",10.210800170898438,-0.4855000078678131
"CREBBP","node_id_174",11.06719970703125,-0.3285999894142151
"ABCA3","node_id_175",10.078800201416016,0.4198000133037567
"TAX1BP1","node_id_176",11.462499618530273,-0.4553000032901764
"SLC25A12","node_id_177",8.760899543762207,-0.4259999990463257
"SMOC2","node_id_178",10.412699699401855,0.3382999897003174
"MICAL3","node_id_179",11.235699653625488,-0.12999999523162842
"TPO","node_id_180",1.1916999816894531,0.3650999963283539
"ARHGEF11","node_id_181",9.801300048828125,0.4147999882698059
"PTPN22","node_id_182",6.355899810791016,0.39469999074935913
"SYNE1","node_id_183",11.56190013885498,-0.43369999527931213
"ANKH","node_id_184",10.53849983215332,0.14499999582767487
"PLEKHH3","node_id_185",9.00160026550293,0.3059000074863434
"PEX1","node_id_186",8.244199752807617,-0.475600004196167
"COG1","node_id_187",10.117899894714355,-0.4846999943256378
"KCNAB2","node_id_188",8.029399871826172,-0.17020000517368317
"COL12A1","node_id_189",10.11929988861084,0.33480000495910645
"EPHA7","node_id_190",9.173999786376953,-0.42250001430511475
"NSMAF","node_id_191",9.204700469970703,-0.48350000381469727
"RUNX1T1","node_id_192",6.816699981689453,0.07479999959468842
"RBL1","node_id_193",6.262499809265137,-0.3621000051498413
"ARHGAP30","node_id_194",9.440699577331543,0.1542000025510788
"PHF19","node_id_195",8.52299976348877,0.210099995136261
"PPP1R12B","node_id_196",10.958800315856934,0.39559999108314514
"PLOD3","node_id_197",11.00100040435791,-0.10209999978542328
"COL20A1","node_id_198",2.7147998809814453,-0.42649999260902405
"GPR149","node_id_199",0.0,-0.18330000340938568
"PDE4B","node_id_200",10.322500228881836,0.09709999710321426
"LRP6","node_id_201",9.636500358581543,-0.09139999747276306
"MYO1D","node_id_202",10.788000106811523,0.46639999747276306
"CBX2","node_id_203",6.539700031280518,0.219200000166893
"GABRA1","node_id_204",0.0,-0.4438000023365021
"DACH1","node_id_205",6.378399848937988,-0.4535999894142151
"SVIL","node_id_206",10.114700317382812,0.3517000079154968
"CLYBL","node_id_207",8.14739990234375,-0.019099999219179153
"PRDM16","node_id_208",6.007999897003174,0.26170000433921814
"CSDE1","node_id_209",13.496999740600586,-0.4350999891757965
"BTNL9","node_id_210",10.963700294494629,-0.1459999978542328
"SMURF2","node_id_211",8.519700050354004,0.4025999903678894
"PRKCA","node_id_212",9.472399711608887,0.20550000667572021
"DNMT3A","node_id_213",8.331199645996094,0.08730000257492065
"MAP2","node_id_214",9.836899757385254,-0.1615999937057495
"JAG1","node_id_215",12.835100173950195,0.2809000015258789
"CYP2C19","node_id_216",0.0,0.40529999136924744
"FOXP1","node_id_217",10.086799621582031,0.2492000013589859
"PSMD4","node_id_218",11.338800430297852,-0.4690999984741211
"SCLY","node_id_219",7.969099998474121,-0.17080000042915344
"RPS6KA2","node_id_220",11.412199974060059,0.34769999980926514
"DGKH","node_id_221",6.678899765014648,-0.46459999680519104
"MCF2L","node_id_222",11.298600196838379,0.18230000138282776
"SH3PXD2B","node_id_223",9.463600158691406,0.07909999787807465
"CYP7B1","node_id_224",7.108399868011475,-0.10599999874830246
"RASA3","node_id_225",9.658100128173828,0.08730000257492065
"TTLL3","node_id_226",8.906700134277344,-0.4749000072479248
"PTPRE","node_id_227",9.575499534606934,0.2669999897480011
"CORO7","node_id_228",9.406800270080566,0.11890000104904175
"RERE","node_id_229",12.013099670410156,-0.050700001418590546
"GPSM1","node_id_230",7.034900188446045,0.3165999948978424
"ARHGAP21","node_id_231",10.058099746704102,-0.18889999389648438
"GRM7","node_id_232",0.5141000151634216,0.3375999927520752
"KSR2","node_id_233",4.513000011444092,-0.19539999961853027
"SLCO4C1","node_id_234",10.718600273132324,-0.4050000011920929
"PCBP2","node_id_235",13.63599967956543,-0.14350000023841858
"COL7A1","node_id_236",3.5487000942230225,0.3865000009536743
"TGFBRAP1","node_id_237",7.365900039672852,0.4081999957561493
"KIAA1549","node_id_238",9.126199722290039,-0.01269999984651804
"TRPC3","node_id_239",3.998500108718872,-0.44040000438690186
"RYR2","node_id_240",4.309999942779541,0.22579999268054962
"SLC16A1","node_id_241",10.522199630737305,0.2337999939918518
"P2RX2","node_id_242",0.0,-0.24639999866485596
"CTNNA2","node_id_243",0.0,0.3986999988555908
"PIGQ","node_id_244",9.897199630737305,-0.48190000653266907
"CACNA1I","node_id_245",2.513200044631958,0.31349998712539673
"HOOK1","node_id_246",10.179200172424316,0.016899999231100082
"PRMT8","node_id_247",1.4394999742507935,-0.42399999499320984
"FMNL2","node_id_248",10.357799530029297,0.4650999903678894
"PI16","node_id_249",0.8924000263214111,0.41690000891685486
"PFKP","node_id_250",13.020299911499023,0.1972000002861023
"RNF213","node_id_251",11.832799911499023,-0.46149998903274536
"PES1","node_id_252",10.741499900817871,-0.4672999978065491
"DDX11","node_id_253",8.963700294494629,-0.399399995803833
"AGAP1","node_id_254",8.480400085449219,0.2962999939918518
"GALK2","node_id_255",9.008000373840332,-0.24889999628067017
"RB1","node_id_256",11.053899765014648,-0.3240000009536743
"COL1A1","node_id_257",12.293399810791016,0.4465000033378601
"PAX6","node_id_258",6.100900173187256,-0.46399998664855957
"KCNS3","node_id_259",8.18179988861084,-0.07519999891519547
"CENPF","node_id_260",7.689899921417236,0.43869999051094055
"LEO1","node_id_261",9.112799644470215,-0.47690001130104065
"LIMA1","node_id_262",10.877699851989746,0.21660000085830688
"ALX4","node_id_263",0.5141000151634216,-0.43369999527931213
"NLGN2","node_id_264",8.873100280761719,0.31220000982284546
"SQSTM1","node_id_265",13.800999641418457,0.3009999990463257
"CDK12","node_id_266",9.879500389099121,-0.4717999994754791
"ITGA2B","node_id_267",2.1456000804901123,-0.46650001406669617
"PLXNB2","node_id_268",12.878499984741211,-0.26910001039505005
"KDM1A","node_id_269",9.851699829101562,0.398499995470047
"SLC12A7","node_id_270",11.359399795532227,-0.0142000000923872
"TPCN1","node_id_271",10.503600120544434,-0.07999999821186066
"PTPN14","node_id_272",7.793700218200684,0.334199994802475
"PDE3A","node_id_273",8.671299934387207,0.3619999885559082
"PLS1","node_id_274",8.77079963684082,0.043299999088048935
"FGR","node_id_275",9.350899696350098,0.2224999964237213
"EPPK1","node_id_276",7.587600231170654,0.3718999922275543
"LRIG2","node_id_277",7.491399765014648,-0.48590001463890076
"STXBP5L","node_id_278",0.0,-0.37380000948905945
"VANGL2","node_id_279",6.162600040435791,-0.4652999937534332
"CHD3","node_id_280",10.852899551391602,-0.08950000256299973
"HEY2","node_id_281",9.468000411987305,-0.38760000467300415
"ZNF407","node_id_282",8.01990032196045,-0.00430000014603138
"EPC2","node_id_283",9.208900451660156,-0.42669999599456787
"DBX2","node_id_284",0.0,-0.44929999113082886
"ZNF131","node_id_285",8.482199668884277,-0.490200012922287
"MTHFD1L","node_id_286",7.848299980163574,0.07840000092983246
"ATP6V1B1","node_id_287",4.179800033569336,0.3264000117778778
"PIK3R1","node_id_288",10.778499603271484,-0.4625999927520752
"MYT1L","node_id_289",0.0,0.40049999952316284
"HERC1","node_id_290",10.47089958190918,0.4390000104904175
"CRIM1","node_id_291",12.623499870300293,0.13809999823570251
"GLI2","node_id_292",6.967400074005127,0.412200003862381
"CACNA1S","node_id_293",1.1916999816894531,0.273499995470047
"CDH10","node_id_294",0.0,0.2685000002384186
"CLCN3","node_id_295",9.859700202941895,-0.44999998807907104
"ARAP3","node_id_296",10.751199722290039,0.23909999430179596
"DNAH12","node_id_297",1.8352999687194824,0.38339999318122864
"ENOX1","node_id_298",4.714600086212158,0.3359000086784363
"DDX21","node_id_299",9.902199745178223,-0.46230000257492065
"GRM4","node_id_300",0.5141000151634216,0.2079000025987625
"RAB11FIP4","node_id_301",7.725299835205078,0.3887999951839447
"TMEM63B","node_id_302",9.692099571228027,0.1662999987602234
"RHOBTB2","node_id_303",9.467499732971191,0.3043999969959259
"ESR2","node_id_304",6.443699836730957,0.45809999108314514
"MSH5","node_id_305",8.50409984588623,-0.42719998955726624
"RAI1","node_id_306",9.233699798583984,0.30000001192092896
"ALK","node_id_307",2.2788000106811523,-0.4830999970436096
"ZFHX3","node_id_308",10.212599754333496,0.335999995470047
"JARID2","node_id_309",8.967399597167969,0.33500000834465027
"GRM8","node_id_310",6.566100120544434,0.2962999939918518
"EGFLAM","node_id_311",10.249300003051758,-0.04490000009536743
"BSN","node_id_312",4.912199974060059,-0.39820000529289246
"POMP","node_id_313",10.75730037689209,0.439300000667572
"UNC93A","node_id_314",2.513200044631958,0.1890999972820282
"FLNB","node_id_315",12.102299690246582,0.06719999760389328
"EXOC3","node_id_316",11.209099769592285,0.359499990940094
"ASAP1","node_id_317",10.93850040435791,0.4083999991416931
"MAD1L1","node_id_318",8.766500473022461,0.4025999903678894
"MMP2","node_id_319",12.088700294494629,0.15860000252723694
"HTR3A","node_id_320",0.5141000151634216,0.4431999921798706
"CHD4","node_id_321",12.158499717712402,-0.4223000109195709
"TAOK2","node_id_322",11.10420036315918,0.2962000072002411
"B2M","node_id_323",16.569700241088867,0.42170000076293945
"EED","node_id_324",7.900899887084961,-0.47760000824928284
"SLFN11","node_id_325",10.301600456237793,-0.4724999964237213
"EFCAB6","node_id_326",5.74560022354126,-0.47690001130104065
"CD8B","node_id_327",6.6545000076293945,0.38269999623298645
"GREM2","node_id_328",1.1916999816894531,0.3919999897480011
"ABCC3","node_id_329",11.583200454711914,0.18549999594688416
"PLD1","node_id_330",9.918299674987793,0.3359000086784363
"NISCH","node_id_331",10.014599800109863,0.33000001311302185
"XPO1","node_id_332",11.08810043334961,-0.42640000581741333
"SLC12A5","node_id_333",4.591899871826172,-0.14169999957084656
"MAP3K5","node_id_334",9.219300270080566,-0.3982999920845032
"KCNMA1","node_id_335",10.293800354003906,-0.1307000070810318
"TRAPPC9","node_id_336",9.437999725341797,0.4580000042915344
"MYBBP1A","node_id_337",8.998299598693848,0.07500000298023224
"CORO1C","node_id_338",11.375499725341797,0.3693999946117401
"DLL1","node_id_339",9.538599967956543,0.22619999945163727
"TTBK1","node_id_340",5.289100170135498,-0.06949999928474426
"FGD5","node_id_341",11.290800094604492,0.21060000360012054
"PDE4DIP","node_id_342",10.200799942016602,0.30889999866485596
"OAS2","node_id_343",10.875699996948242,0.1518000066280365
"SLC13A2","node_id_344",0.5141000151634216,0.03350000083446503
"CAMKK1","node_id_345",8.294300079345703,-0.16339999437332153
"PTPN9","node_id_346",10.624699592590332,-0.05590000003576279
"PPT2","node_id_347",9.224499702453613,0.43209999799728394
"AS3MT","node_id_348",8.278499603271484,-0.3822000026702881
"SRRM2","node_id_349",13.036800384521484,0.4546000063419342
"SIM1","node_id_350",3.998500108718872,-0.39559999108314514
"FBXO21","node_id_351",10.218000411987305,-0.04259999841451645
"SYNRG","node_id_352",9.985600471496582,0.46000000834465027
"PPRC1","node_id_353",9.32509994506836,0.3880000114440918
"ATXN1","node_id_354",9.74269962310791,0.30790001153945923
"GCC1","node_id_355",8.677300453186035,-0.08410000056028366
"IQSEC1","node_id_356",11.258899688720703,0.1597999930381775
"DPP10","node_id_357",0.5141000151634216,-0.38269999623298645
"EP400","node_id_358",9.929100036621094,0.4487000107765198
"PPM1L","node_id_359",6.789100170135498,-0.43369999527931213
"MEF2D","node_id_360",11.432700157165527,0.1842000037431717
"SYNPO","node_id_361",12.815600395202637,0.2093999981880188
"SGIP1","node_id_362",7.011199951171875,0.4104999899864197
"MIA3","node_id_363",10.555800437927246,-0.4717000126838684
"ARHGEF2","node_id_364",10.88949966430664,-0.006599999964237213
"RGS22","node_id_365",0.0,0.3167000114917755
"ZNF507","node_id_366",9.10949993133545,-0.48899999260902405
"PRDM4","node_id_367",9.462800025939941,-0.4115999937057495
"IL4R","node_id_368",10.67240047454834,0.4413999915122986
"ANO10","node_id_369",9.56980037689209,0.288100004196167
"ZNF17","node_id_370",7.015999794006348,-0.4332999885082245
"GABBR2","node_id_371",2.805999994277954,-0.337799996137619
"SND1","node_id_372",11.683300018310547,-0.45170000195503235
"WAC","node_id_373",11.498600006103516,0.026499999687075615
"PCNT","node_id_374",8.786299705505371,0.445499986410141
"CLIC5","node_id_375",8.536399841308594,-0.2526000142097473
"EMILIN2","node_id_376",8.506199836730957,-0.41589999198913574
"CASC4","node_id_377",11.424400329589844,-0.33000001311302185
"NPNT","node_id_378",10.54800033569336,-0.43230000138282776
"PPP1R15B","node_id_379",10.609399795532227,-0.4487000107765198
"ANAPC4","node_id_380",8.427599906921387,-0.2847999930381775
"CROCC","node_id_381",8.37279987335205,-0.04230000078678131
"CDH11","node_id_382",9.219300270080566,0.3149999976158142
"CREM","node_id_383",9.793700218200684,0.275299996137619
"KIF3C","node_id_384",8.340700149536133,-0.06859999895095825
"ERGIC3","node_id_385",11.662300109863281,-0.4733999967575073
"NID1","node_id_386",13.099300384521484,0.325300008058548
"SNTG2","node_id_387",0.5141000151634216,-0.23919999599456787
"SLC35F1","node_id_388",8.05519962310791,-0.4196000099182129
"UXS1","node_id_389",10.013400077819824,-0.4593000113964081
"ADAMTS2","node_id_390",6.162600040435791,0.3659999966621399
"DLX5","node_id_391",6.957499980926514,-0.3449999988079071
"CRB1","node_id_392",3.9593000411987305,0.40139999985694885
"SYT10","node_id_393",0.5141000151634216,-0.03869999945163727
"KCNH1","node_id_394",2.1456000804901123,-0.4415999948978424
"MST1R","node_id_395",5.030300140380859,-0.012299999594688416
"SLC41A1","node_id_396",9.95419979095459,0.4074999988079071
"EPAS1","node_id_397",15.534299850463867,-0.2849000096321106
"HMCN1","node_id_398",9.584400177001953,0.3659000098705292
"IGF1R","node_id_399",10.579000473022461,0.11779999732971191
"MAP2K1","node_id_400",10.219099998474121,0.13760000467300415
"TAF4","node_id_401",8.470000267028809,-0.4828999936580658
"RRAGD","node_id_402",10.507399559020996,0.2669999897480011
"PRKG1","node_id_403",8.468299865722656,0.25609999895095825
"UNC45B","node_id_404",2.1456000804901123,0.323199987411499
"HRG","node_id_405",0.0,0.42899999022483826
"MGAT3","node_id_406",7.7164998054504395,-0.0284000001847744
"CDK14","node_id_407",9.396499633789062,-0.08510000258684158
"SEC63","node_id_408",11.053600311279297,-0.4731999933719635
"SARS","node_id_409",11.877799987792969,-0.4449999928474426
"COL18A1","node_id_410",13.331899642944336,0.2906000018119812
"CA14","node_id_411",3.0492000579833984,0.14000000059604645
"TESK2","node_id_412",6.196599960327148,0.01810000091791153
"KCNQ2","node_id_413",0.0,0.07689999788999557
"GXYLT1","node_id_414",9.149200439453125,-0.2222999930381775
"SYNGAP1","node_id_415",8.402299880981445,0.44859999418258667
"NCL","node_id_416",13.448100090026855,0.44449999928474426
"ADAMTSL3","node_id_417",9.784600257873535,-0.43720000982284546
"VPS18","node_id_418",9.717300415039062,0.3334999978542328
"DPYSL3","node_id_419",10.577400207519531,0.3382999897003174
"HAP1","node_id_420",2.1456000804901123,-0.4381999969482422
"EPHA2","node_id_421",10.788000106811523,0.039400000125169754
"ASTN2","node_id_422",8.142999649047852,-0.18330000340938568
"PGM2","node_id_423",8.96619987487793,-0.43799999356269836
"ELFN2","node_id_424",5.289100170135498,-0.4034999907016754
"UBN2","node_id_425",9.464500427246094,-0.4830000102519989
"SLITRK5","node_id_426",5.173999786376953,-0.3603000044822693
"HIVEP2","node_id_427",10.660300254821777,-0.41510000824928284
"LDB3","node_id_428",6.917200088500977,0.3280999958515167
"PHF2","node_id_429",10.399100303649902,-0.0632999986410141
"NFATC1","node_id_430",9.144800186157227,-0.14740000665187836
"TNIP1","node_id_431",13.52079963684082,-0.18520000576972961
"SCRIB","node_id_432",9.306699752807617,0.2985000014305115
"ITPR3","node_id_433",10.065099716186523,0.30869999527931213
"MAGI2","node_id_434",7.95419979095459,-0.4244999885559082
"CDH4","node_id_435",6.932499885559082,-0.4106000065803528
"KCNK9","node_id_436",4.073699951171875,-0.38989999890327454
"PLXNA1","node_id_437",9.359399795532227,0.3783000111579895
"MYOZ1","node_id_438",5.207799911499023,0.29919999837875366
"TEAD1","node_id_439",10.690099716186523,0.07739999890327454
"ZFPM2","node_id_440",7.505000114440918,0.21130000054836273
"ERC2","node_id_441",5.867000102996826,0.4007999897003174
"COL25A1","node_id_442",7.5971999168396,-0.42399999499320984
"PYHIN1","node_id_443",6.766600131988525,0.34769999980926514
"ZNF365","node_id_444",5.6504998207092285,0.4203999936580658
"DLGAP3","node_id_445",2.891700029373169,-0.053300000727176666
"SPTB","node_id_446",6.118800163269043,0.3190999925136566
"LHX9","node_id_447",0.8924000263214111,-0.444599986076355
"THRAP3","node_id_448",11.294699668884277,-0.45590001344680786
"EPS8L2","node_id_449",11.736200332641602,-0.20000000298023224
"AARS2","node_id_450",8.753600120544434,-0.3549000024795532
"ADAMTS13","node_id_451",4.7835001945495605,0.04479999840259552
"MGAT5B","node_id_452",3.38100004196167,-0.34220001101493835
"PDCD6IP","node_id_453",11.025799751281738,0.09009999781847
"TOPORS","node_id_454",9.019499778747559,-0.3937000036239624
"ADAMTSL1","node_id_455",6.238100051879883,0.12780000269412994
"ZNF251","node_id_456",8.37279987335205,-0.4788999855518341
"IGSF3","node_id_457",8.557900428771973,0.31040000915527344
"AFF3","node_id_458",8.217499732971191,-0.18400000035762787
"PDE9A","node_id_459",9.914400100708008,-0.3447999954223633
"TMCC2","node_id_460",5.823999881744385,-0.4584999978542328
