"label","id","mRNA","methy"
"ASAP2","node_id_56",10.145299911499023,-0.33880001306533813
"CACHD1","node_id_57",6.820000171661377,-0.20389999449253082
"ESPN","node_id_58",8.792400360107422,-0.21040000021457672
"KIF3A","node_id_59",8.17080020904541,-0.4805000126361847
"DPH2","node_id_60",8.207500457763672,-0.4564000070095062
"PARP10","node_id_61",10.982500076293945,0.11469999700784683
"STK38","node_id_62",9.38230037689209,-0.47870001196861267
"ARHGAP15","node_id_63",6.26200008392334,0.19699999690055847
"DNAH11","node_id_64",10.705499649047852,-0.2939999997615814
"KIF26A","node_id_65",7.426300048828125,-0.41260001063346863
"ZFHX4","node_id_66",3.855600118637085,-0.43529999256134033
"KIDINS220","node_id_67",10.91919994354248,-0.4641999900341034
"CNTNAP2","node_id_68",2.088399887084961,-0.4025000035762787
"THRA","node_id_69",10.503999710083008,-0.2948000133037567
"DPP6","node_id_70",2.6115000247955322,-0.008200000040233135
"PTK2B","node_id_71",9.277099609375,-0.01899999938905239
"ESCO1","node_id_72",8.64109992980957,-0.44679999351501465
"CEP68","node_id_73",9.858200073242188,-0.4262000024318695
"CSMD1","node_id_74",5.481599807739258,0.44029998779296875
"PABPC3","node_id_75",7.059999942779541,0.22579999268054962
"LTBP4","node_id_76",9.75160026550293,0.0333000011742115
"SPTBN4","node_id_77",5.568900108337402,-0.32749998569488525
"PER3","node_id_78",10.074799537658691,-0.2809000015258789
"RNF111","node_id_79",9.858099937438965,-0.40639999508857727
"IGF2R","node_id_80",11.985600471496582,0.44760000705718994
"MAPK4","node_id_81",3.4274001121520996,-0.3905999958515167
"NRCAM","node_id_82",7.872000217437744,0.3765000104904175
"TULP1","node_id_83",0.550599992275238,0.37139999866485596
"PLXNC1","node_id_84",6.623300075531006,-0.41370001435279846
"RRP1","node_id_85",9.550000190734863,-0.4794999957084656
"PPFIBP1","node_id_86",12.403400421142578,-0.17260000109672546
"MYBL1","node_id_87",6.97730016708374,-0.4717000126838684
"UBR1","node_id_88",9.492500305175781,0.15109999477863312
"GBF1","node_id_89",10.43690013885498,0.04450000077486038
"ZNF613","node_id_90",6.676700115203857,-0.4643000066280365
"CAMSAP1","node_id_91",9.490699768066406,0.11630000174045563
"PLA2G15","node_id_92",9.447099685668945,0.2459000051021576
"DOCK1","node_id_93",11.212900161743164,0.31189998984336853
"GOLGA3","node_id_94",10.531499862670898,0.3968999981880188
"AKAP8L","node_id_95",9.75160026550293,-0.4884999990463257
"ACSL5","node_id_96",9.78320026397705,-0.3822000026702881
"PDGFRA","node_id_97",6.563300132751465,-0.04190000146627426
"CRHR1","node_id_98",0.5957000255584717,0.025100000202655792
"HTR1D","node_id_99",2.7172999382019043,0.2969000041484833
"RNF220","node_id_100",9.840700149536133,-0.45989999175071716
"LRPPRC","node_id_101",11.673700332641602,-0.47119998931884766
"NBL1","node_id_102",12.118900299072266,-0.18150000274181366
"SERINC5","node_id_103",6.171899795532227,-0.17579999566078186
"ERCC6","node_id_104",7.784999847412109,-0.4869999885559082
"ZEB2","node_id_105",10.628700256347656,0.4007999897003174
"SLC20A2","node_id_106",9.750100135803223,0.32030001282691956
"ABR","node_id_107",10.378199577331543,0.36800000071525574
"DIP2C","node_id_108",10.822199821472168,-0.3034999966621399
"SYNJ1","node_id_109",9.006999969482422,-0.33009999990463257
"DNAH10","node_id_110",4.626399993896484,0.3756999969482422
"ALDOA","node_id_111",15.682000160217285,-0.28200000524520874
"ANK3","node_id_112",6.9120001792907715,0.3434000015258789
"ZNF710","node_id_113",7.513299942016602,0.09549999982118607
"NCAPD2","node_id_114",9.201700210571289,0.40619999170303345
"UBTF","node_id_115",11.264800071716309,-0.09049999713897705
"EPB41L3","node_id_116",9.896499633789062,-0.28859999775886536
"DCC","node_id_117",0.550599992275238,0.27000001072883606
"CD2","node_id_118",6.826000213623047,0.42260000109672546
"TCF12","node_id_119",10.461899757385254,0.3206000030040741
"THBS1","node_id_120",14.249899864196777,0.2320999950170517
"ZBTB20","node_id_121",5.451200008392334,-0.296999990940094
"GABBR1","node_id_122",8.443400382995605,0.445499986410141
"SORBS2","node_id_123",10.943499565124512,-0.31209999322891235
"MTSS1","node_id_124",9.7431001663208,-0.08089999854564667
"NCOA7","node_id_125",11.074899673461914,0.36010000109672546
"ZNF808","node_id_126",7.689199924468994,-0.4138999879360199
"GABRA5","node_id_127",0.0,0.42879998683929443
"ARHGEF4","node_id_128",4.029900074005127,0.033900000154972076
"EHMT2","node_id_129",9.860199928283691,0.39410001039505005
"KRT5","node_id_130",0.550599992275238,-0.04100000113248825
"NOL10","node_id_131",9.205100059509277,0.11890000104904175
"HIP1","node_id_132",10.405200004577637,0.3905999958515167
"DGKI","node_id_133",4.804900169372559,-0.35679998993873596
"PROM2","node_id_134",3.3636999130249023,0.3790999948978424
"CUX2","node_id_135",1.5154000520706177,0.13830000162124634
"KIF13A","node_id_136",9.891599655151367,-0.38760000467300415
"SLC25A2","node_id_137",0.550599992275238,0.4429999887943268
"ABCC1","node_id_138",11.977800369262695,-0.28780001401901245
"ZBTB9","node_id_139",7.441800117492676,0.42890000343322754
"ARHGEF10","node_id_140",11.268600463867188,-0.2524999976158142
"PNPLA6","node_id_141",9.47189998626709,-0.4300999939441681
"PRPF38B","node_id_142",10.642600059509277,-0.48159998655319214
"ATG4D","node_id_143",8.950400352478027,-0.45980000495910645
"BRCA2","node_id_144",6.702700138092041,0.4246000051498413
"TSPYL5","node_id_145",7.837299823760986,0.04360000044107437
"AP2B1","node_id_146",12.282899856567383,-0.1354999989271164
"LONP1","node_id_147",11.180100440979004,-0.4666000008583069
"NELL2","node_id_148",4.1479997634887695,0.2628999948501587
"USP4","node_id_149",9.236599922180176,-0.19439999759197235
"SNX7","node_id_150",9.97920036315918,-0.37700000405311584
"UHRF1","node_id_151",6.4268999099731445,0.42160001397132874
"CROT","node_id_152",7.516900062561035,0.2736999988555908
"SLC35B4","node_id_153",9.281399726867676,-0.4796999990940094
"TSNARE1","node_id_154",8.031700134277344,-0.05869999900460243
"ATP11A","node_id_155",11.648799896240234,0.20200000703334808
"UGP2","node_id_156",11.173700332641602,0.40529999136924744
"FDPS","node_id_157",10.561200141906738,-0.48339998722076416
"ACTA1","node_id_158",1.2595000267028809,-0.2953999936580658
"PTPRN2","node_id_159",7.613999843597412,-0.21140000224113464
"PUM1","node_id_160",11.214300155639648,-0.0697999969124794
"ADCY9","node_id_161",10.128000259399414,-0.061400000005960464
"KIF26B","node_id_162",6.065800189971924,-0.04050000011920929
"GRIN2A","node_id_163",6.279300212860107,-0.3553999960422516
"LZTS2","node_id_164",10.89009952545166,0.34380000829696655
"RBM45","node_id_165",7.27869987487793,-0.39879998564720154
"MAZ","node_id_166",11.489500045776367,0.3637000024318695
"RFX6","node_id_167",0.0,-0.391400009393692
"PWP2","node_id_168",10.106900215148926,0.4341000020503998
"SETBP1","node_id_169",8.475799560546875,0.3084999918937683
"PIK3CB","node_id_170",10.711000442504883,0.028599999845027924
"PXDN","node_id_171",11.385199546813965,0.27630001306533813
"FBXO31","node_id_172",9.774800300598145,0.274399995803833
"EXOC4","node_id_173",10.305899620056152,-0.47699999809265137
"CREBBP","node_id_174",11.724300384521484,-0.3878999948501587
"ABCA3","node_id_175",10.454700469970703,0.33090001344680786
"TAX1BP1","node_id_176",11.434000015258789,-0.45320001244544983
"SLC25A12","node_id_177",9.154199600219727,-0.43320000171661377
"SMOC2","node_id_178",9.715399742126465,0.34130001068115234
"MICAL3","node_id_179",10.989399909973145,-0.1550000011920929
"TPO","node_id_180",2.23799991607666,0.28850001096725464
"ARHGEF11","node_id_181",9.543700218200684,0.4359999895095825
"PTPN22","node_id_182",5.651199817657471,0.38100001215934753
"SYNE1","node_id_183",11.906100273132324,-0.43799999356269836
"ANKH","node_id_184",9.957099914550781,0.10700000077486038
"PLEKHH3","node_id_185",8.995200157165527,0.299699991941452
"PEX1","node_id_186",8.766500473022461,-0.47429999709129333
"COG1","node_id_187",9.568400382995605,-0.48330000042915344
"KCNAB2","node_id_188",8.39050006866455,-0.24449999630451202
"COL12A1","node_id_189",10.803500175476074,0.3059999942779541
"EPHA7","node_id_190",10.544099807739258,-0.43849998712539673
"NSMAF","node_id_191",8.900199890136719,-0.47279998660087585
"RUNX1T1","node_id_192",3.7597999572753906,0.18960000574588776
"RBL1","node_id_193",6.313499927520752,-0.34529998898506165
"ARHGAP30","node_id_194",8.21660041809082,0.09239999949932098
"PHF19","node_id_195",7.649700164794922,0.2378000020980835
"PPP1R12B","node_id_196",11.829500198364258,0.22380000352859497
"PLOD3","node_id_197",10.80459976196289,-0.15139999985694885
"COL20A1","node_id_198",2.23799991607666,-0.4413999915122986
"GPR149","node_id_199",0.0,0.006000000052154064
"PDE4B","node_id_200",9.521100044250488,0.2773999869823456
"LRP6","node_id_201",9.45479965209961,0.10660000145435333
"MYO1D","node_id_202",11.138999938964844,0.060499999672174454
"CBX2","node_id_203",5.873300075531006,0.19140000641345978
"GABRA1","node_id_204",0.0,-0.44190001487731934
"DACH1","node_id_205",6.181099891662598,-0.46160000562667847
"SVIL","node_id_206",11.359199523925781,0.33239999413490295
"CLYBL","node_id_207",8.761799812316895,-0.002199999988079071
"PRDM16","node_id_208",6.689700126647949,-0.018799999728798866
"CSDE1","node_id_209",13.443400382995605,-0.450300008058548
"BTNL9","node_id_210",11.065199851989746,-0.01850000023841858
"SMURF2","node_id_211",8.543899536132812,0.3619999885559082
"PRKCA","node_id_212",8.021400451660156,0.35190001130104065
"DNMT3A","node_id_213",8.766500473022461,-0.13580000400543213
"MAP2","node_id_214",9.34469985961914,-0.3269999921321869
"JAG1","node_id_215",12.439200401306152,0.2508000135421753
"CYP2C19","node_id_216",0.0,0.36239999532699585
"FOXP1","node_id_217",9.435600280761719,0.26190000772476196
"PSMD4","node_id_218",10.755900382995605,-0.4715999960899353
"SCLY","node_id_219",8.672599792480469,-0.1881999969482422
"RPS6KA2","node_id_220",10.643799781799316,0.24570000171661377
"DGKH","node_id_221",6.553599834442139,-0.4690999984741211
"MCF2L","node_id_222",10.59570026397705,0.13179999589920044
"SH3PXD2B","node_id_223",11.321900367736816,-0.11879999935626984
"CYP7B1","node_id_224",6.560699939727783,-0.11999999731779099
"RASA3","node_id_225",9.236599922180176,-0.015799999237060547
"TTLL3","node_id_226",8.772000312805176,-0.4749999940395355
"PTPRE","node_id_227",9.972599983215332,0.18629999458789825
"CORO7","node_id_228",9.472299575805664,-0.15520000457763672
"RERE","node_id_229",12.388799667358398,-0.008999999612569809
"GPSM1","node_id_230",7.27869987487793,0.15489999949932098
"ARHGAP21","node_id_231",10.664600372314453,0.019500000402331352
"GRM7","node_id_232",0.0,0.21389999985694885
"KSR2","node_id_233",5.0472002029418945,-0.23849999904632568
"SLCO4C1","node_id_234",12.654199600219727,-0.42559999227523804
"PCBP2","node_id_235",13.396599769592285,-0.12489999830722809
"COL7A1","node_id_236",4.705599784851074,0.2879999876022339
"TGFBRAP1","node_id_237",7.9309000968933105,0.4018000066280365
"KIAA1549","node_id_238",9.601799964904785,-0.08569999784231186
"TRPC3","node_id_239",1.9214999675750732,-0.4187000095844269
"RYR2","node_id_240",6.8140997886657715,0.09229999780654907
"SLC16A1","node_id_241",11.202699661254883,0.06970000267028809
"P2RX2","node_id_242",0.0,0.08229999989271164
"CTNNA2","node_id_243",0.550599992275238,0.4016000032424927
"PIGQ","node_id_244",9.848799705505371,-0.47690001130104065
"CACNA1I","node_id_245",1.9214999675750732,0.22750000655651093
"HOOK1","node_id_246",9.658499717712402,0.23350000381469727
"PRMT8","node_id_247",0.550599992275238,-0.41830000281333923
"FMNL2","node_id_248",9.760899543762207,0.4602999985218048
"PI16","node_id_249",2.3736000061035156,0.3873000144958496
"PFKP","node_id_250",13.398699760437012,0.2264000028371811
"RNF213","node_id_251",12.18589973449707,-0.4505999982357025
"PES1","node_id_252",10.535499572753906,-0.4691999852657318
"DDX11","node_id_253",8.732199668884277,-0.4284999966621399
"AGAP1","node_id_254",8.360199928283691,0.20749999582767487
"GALK2","node_id_255",9.054400444030762,-0.16050000488758087
"RB1","node_id_256",11.261799812316895,-0.21610000729560852
"COL1A1","node_id_257",11.993900299072266,0.34290000796318054
"PAX6","node_id_258",5.8618998527526855,-0.46129998564720154
"KCNS3","node_id_259",9.343600273132324,-0.09759999811649323
"CENPF","node_id_260",7.804699897766113,0.3422999978065491
"LEO1","node_id_261",8.44729995727539,-0.47269999980926514
"LIMA1","node_id_262",10.71619987487793,0.14730000495910645
"ALX4","node_id_263",0.550599992275238,-0.4514999985694885
"NLGN2","node_id_264",7.8196001052856445,-0.05139999836683273
"SQSTM1","node_id_265",13.952099800109863,0.22599999606609344
"CDK12","node_id_266",10.046699523925781,-0.47450000047683716
"ITGA2B","node_id_267",2.8157999515533447,-0.4490000009536743
"PLXNB2","node_id_268",13.44279956817627,-0.27140000462532043
"KDM1A","node_id_269",9.977899551391602,0.2483000010251999
"SLC12A7","node_id_270",12.037599563598633,-0.01119999960064888
"TPCN1","node_id_271",10.653400421142578,0.00019999999494757503
"PTPN14","node_id_272",6.923099994659424,0.38909998536109924
"PDE3A","node_id_273",8.284799575805664,0.3953000009059906
"PLS1","node_id_274",9.108799934387207,0.05040000006556511
"FGR","node_id_275",8.727499961853027,0.19689999520778656
"EPPK1","node_id_276",8.680800437927246,0.3418999910354614
"LRIG2","node_id_277",7.758999824523926,-0.48240000009536743
"STXBP5L","node_id_278",0.0,-0.022600000724196434
"VANGL2","node_id_279",8.193900108337402,-0.48190000653266907
"CHD3","node_id_280",10.74530029296875,-0.3598000109195709
"HEY2","node_id_281",7.265699863433838,-0.19709999859333038
"ZNF407","node_id_282",7.958099842071533,0.06069999933242798
"EPC2","node_id_283",9.956500053405762,-0.45500001311302185
"DBX2","node_id_284",0.0,-0.38510000705718994
"ZNF131","node_id_285",8.90719985961914,-0.48910000920295715
"MTHFD1L","node_id_286",8.908599853515625,-0.2705000042915344
"ATP6V1B1","node_id_287",2.7172999382019043,0.2459000051021576
"PIK3R1","node_id_288",12.125300407409668,-0.4498000144958496
"MYT1L","node_id_289",1.5154000520706177,0.267300009727478
"HERC1","node_id_290",10.6072998046875,0.4318000078201294
"CRIM1","node_id_291",13.31760025024414,0.11919999867677689
"GLI2","node_id_292",5.164000034332275,0.365200012922287
"CACNA1S","node_id_293",1.732699990272522,0.20669999718666077
"CDH10","node_id_294",0.0,0.2655999958515167
"CLCN3","node_id_295",10.317500114440918,-0.19120000302791595
"ARAP3","node_id_296",10.094099998474121,0.147599995136261
"DNAH12","node_id_297",1.732699990272522,0.2282000035047531
"ENOX1","node_id_298",3.7597999572753906,0.22689999639987946
"DDX21","node_id_299",11.074299812316895,-0.4643000066280365
"GRM4","node_id_300",0.948199987411499,-0.14059999585151672
"RAB11FIP4","node_id_301",8.360199928283691,0.2110999971628189
"TMEM63B","node_id_302",10.317000389099121,-0.06419999897480011
"RHOBTB2","node_id_303",9.127900123596191,0.17000000178813934
"ESR2","node_id_304",3.0764000415802,0.4507000148296356
"MSH5","node_id_305",8.715399742126465,-0.42730000615119934
"RAI1","node_id_306",10.546299934387207,-0.13289999961853027
"ALK","node_id_307",1.2595000267028809,-0.48190000653266907
"ZFHX3","node_id_308",9.607600212097168,0.21969999372959137
"JARID2","node_id_309",8.771100044250488,0.3537999987602234
"GRM8","node_id_310",5.356200218200684,0.181099995970726
"EGFLAM","node_id_311",8.565199851989746,-0.15710000693798065
"BSN","node_id_312",4.731100082397461,-0.3955000042915344
"POMP","node_id_313",10.548100471496582,0.40779998898506165
"UNC93A","node_id_314",4.291900157928467,0.15039999783039093
"FLNB","node_id_315",11.89109992980957,0.15839999914169312
"EXOC3","node_id_316",10.408100128173828,0.3411000072956085
"ASAP1","node_id_317",10.503999710083008,0.39340001344680786
"MAD1L1","node_id_318",8.24120044708252,0.2280000001192093
"MMP2","node_id_319",10.608599662780762,0.01679999940097332
"HTR3A","node_id_320",0.0,0.42260000109672546
"CHD4","node_id_321",11.950300216674805,-0.23899999260902405
"TAOK2","node_id_322",10.859800338745117,0.1776999980211258
"B2M","node_id_323",16.368900299072266,0.41659998893737793
"EED","node_id_324",7.9309000968933105,-0.48159998655319214
"SLFN11","node_id_325",10.26449966430664,-0.4796000123023987
"EFCAB6","node_id_326",5.511300086975098,-0.4722999930381775
"CD8B","node_id_327",4.963699817657471,0.3686000108718872
"GREM2","node_id_328",3.153700113296509,0.3433000147342682
"ABCC3","node_id_329",10.431099891662598,0.08869999647140503
"PLD1","node_id_330",8.929300308227539,0.34630000591278076
"NISCH","node_id_331",10.190799713134766,0.25949999690055847
"XPO1","node_id_332",11.722100257873535,-0.4530999958515167
"SLC12A5","node_id_333",2.9079999923706055,-0.16060000658035278
"MAP3K5","node_id_334",8.796899795532227,-0.39309999346733093
"KCNMA1","node_id_335",10.60260009765625,-0.00570000009611249
"TRAPPC9","node_id_336",8.93340015411377,0.4083000123500824
"MYBBP1A","node_id_337",9.348699569702148,0.17110000550746918
"CORO1C","node_id_338",11.447699546813965,0.40470001101493835
"DLL1","node_id_339",9.57040023803711,0.1242000013589859
"TTBK1","node_id_340",5.815000057220459,-0.09640000015497208
"FGD5","node_id_341",10.722900390625,0.1428000032901764
"PDE4DIP","node_id_342",9.925100326538086,0.4056999981403351
"OAS2","node_id_343",10.611200332641602,-0.4027999937534332
"SLC13A2","node_id_344",2.4974000453948975,0.026000000536441803
"CAMKK1","node_id_345",8.094400405883789,-0.18639999628067017
"PTPN9","node_id_346",10.444700241088867,0.21209999918937683
"PPT2","node_id_347",8.814800262451172,0.38359999656677246
"AS3MT","node_id_348",8.656100273132324,-0.4487000107765198
"SRRM2","node_id_349",14.195699691772461,0.46779999136924744
"SIM1","node_id_350",0.0,-0.3327000141143799
"FBXO21","node_id_351",10.374199867248535,0.024000000208616257
"SYNRG","node_id_352",9.749300003051758,0.43700000643730164
"PPRC1","node_id_353",10.22920036315918,0.350600004196167
"ATXN1","node_id_354",10.172900199890137,0.3321000039577484
"GCC1","node_id_355",8.722700119018555,-0.13009999692440033
"IQSEC1","node_id_356",10.551300048828125,0.062300000339746475
"DPP10","node_id_357",0.550599992275238,-0.13349999487400055
"EP400","node_id_358",9.882399559020996,0.45260000228881836
"PPM1L","node_id_359",7.225900173187256,-0.47189998626708984
"MEF2D","node_id_360",10.95680046081543,0.09080000221729279
"SYNPO","node_id_361",13.88230037689209,-0.210099995136261
"SGIP1","node_id_362",6.321899890899658,0.41260001063346863
"MIA3","node_id_363",10.709400177001953,-0.4740000069141388
"ARHGEF2","node_id_364",9.688899993896484,-0.053199999034404755
"RGS22","node_id_365",0.948199987411499,0.1881999969482422
"ZNF507","node_id_366",9.434599876403809,-0.48820000886917114
"PRDM4","node_id_367",9.624899864196777,-0.384799987077713
"IL4R","node_id_368",11.54539966583252,0.290800005197525
"ANO10","node_id_369",8.559900283813477,0.14390000700950623
"ZNF17","node_id_370",7.239299774169922,-0.4453999996185303
"GABBR2","node_id_371",0.550599992275238,-0.31439998745918274
"SND1","node_id_372",11.93529987335205,-0.45339998602867126
"WAC","node_id_373",12.13290023803711,0.09009999781847
"PCNT","node_id_374",9.267399787902832,0.4207000136375427
"CLIC5","node_id_375",6.134200096130371,0.10239999741315842
"EMILIN2","node_id_376",8.992600440979004,-0.44909998774528503
"CASC4","node_id_377",11.80109977722168,-0.16750000417232513
"NPNT","node_id_378",9.661800384521484,-0.4309000074863434
"PPP1R15B","node_id_379",11.701700210571289,-0.4569999873638153
"ANAPC4","node_id_380",8.755599975585938,-0.3450999855995178
"CROCC","node_id_381",8.310400009155273,-0.10899999737739563
"CDH11","node_id_382",8.813400268554688,0.27390000224113464
"CREM","node_id_383",10.1850004196167,0.3165000081062317
"KIF3C","node_id_384",7.274400234222412,-0.20059999823570251
"ERGIC3","node_id_385",11.397899627685547,-0.47510001063346863
"NID1","node_id_386",12.5649995803833,0.26930001378059387
"SNTG2","node_id_387",0.0,-0.27480000257492065
"SLC35F1","node_id_388",6.217599868774414,-0.4627000093460083
"UXS1","node_id_389",9.944999694824219,-0.4578999876976013
"ADAMTS2","node_id_390",8.327199935913086,0.3871999979019165
"DLX5","node_id_391",5.741700172424316,-0.3366999924182892
"CRB1","node_id_392",3.4883999824523926,0.38530001044273376
"SYT10","node_id_393",1.5154000520706177,-0.3059000074863434
"KCNH1","node_id_394",1.2595000267028809,-0.42809998989105225
"MST1R","node_id_395",5.651199817657471,-0.2854999899864197
"SLC41A1","node_id_396",10.364500045776367,0.2533000111579895
"EPAS1","node_id_397",14.371500015258789,-0.25380000472068787
"HMCN1","node_id_398",9.75160026550293,0.34049999713897705
"IGF1R","node_id_399",11.459199905395508,-0.016200000420212746
"MAP2K1","node_id_400",10.294300079345703,0.13289999961853027
"TAF4","node_id_401",8.733799934387207,-0.4805000126361847
"RRAGD","node_id_402",10.83180046081543,0.15399999916553497
"PRKG1","node_id_403",7.109399795532227,0.24320000410079956
"UNC45B","node_id_404",2.3736000061035156,0.2687000036239624
"HRG","node_id_405",0.0,0.4368000030517578
"MGAT3","node_id_406",6.546500205993652,0.11169999837875366
"CDK14","node_id_407",11.049799919128418,-0.04740000143647194
"SEC63","node_id_408",11.256600379943848,-0.4740999937057495
"SARS","node_id_409",11.633099555969238,-0.43209999799728394
"COL18A1","node_id_410",13.297499656677246,0.2572000026702881
"CA14","node_id_411",3.3636999130249023,-0.01730000041425228
"TESK2","node_id_412",5.481599807739258,-0.30320000648498535
"KCNQ2","node_id_413",0.550599992275238,0.19179999828338623
"GXYLT1","node_id_414",9.353899955749512,-0.10930000245571136
"SYNGAP1","node_id_415",8.11139965057373,0.41990000009536743
"NCL","node_id_416",13.499899864196777,0.4327000081539154
"ADAMTSL3","node_id_417",8.61400032043457,-0.44760000705718994
"VPS18","node_id_418",9.208499908447266,-0.031199999153614044
"DPYSL3","node_id_419",10.976200103759766,0.3154999911785126
"HAP1","node_id_420",1.5154000520706177,-0.4399999976158142
"EPHA2","node_id_421",11.791600227355957,0.15240000188350677
"ASTN2","node_id_422",7.524199962615967,-0.1898999959230423
"PGM2","node_id_423",9.420000076293945,-0.42829999327659607
"ELFN2","node_id_424",2.8157999515533447,-0.35280001163482666
"UBN2","node_id_425",9.346699714660645,-0.47530001401901245
"SLITRK5","node_id_426",1.9214999675750732,-0.4041000008583069
"HIVEP2","node_id_427",10.954400062561035,-0.40939998626708984
"LDB3","node_id_428",6.650199890136719,0.24130000174045563
"PHF2","node_id_429",10.013400077819824,-0.34220001101493835
"NFATC1","node_id_430",10.336799621582031,-0.2425999939441681
"TNIP1","node_id_431",13.225099563598633,-0.3010999858379364
"SCRIB","node_id_432",9.478500366210938,0.25290000438690186
"ITPR3","node_id_433",12.253100395202637,0.0608999989926815
"MAGI2","node_id_434",7.089799880981445,-0.4165000021457672
"CDH4","node_id_435",2.088399887084961,-0.16760000586509705
"KCNK9","node_id_436",5.2368998527526855,-0.3248000144958496
"PLXNA1","node_id_437",9.890199661254883,0.2897000014781952
"MYOZ1","node_id_438",5.2891998291015625,0.2362000048160553
"TEAD1","node_id_439",11.267200469970703,0.3059999942779541
"ZFPM2","node_id_440",6.124599933624268,0.328000009059906
"ERC2","node_id_441",1.9214999675750732,0.22579999268054962
"COL25A1","node_id_442",5.790999889373779,-0.4171000123023987
"PYHIN1","node_id_443",3.808500051498413,0.40119999647140503
"ZNF365","node_id_444",2.088399887084961,0.4018000066280365
"DLGAP3","node_id_445",3.4274001121520996,0.14630000293254852
"SPTB","node_id_446",6.616499900817871,0.16740000247955322
"LHX9","node_id_447",0.0,-0.41519999504089355
"THRAP3","node_id_448",11.555700302124023,-0.4275999963283539
"EPS8L2","node_id_449",12.04170036315918,-0.2004999965429306
"AARS2","node_id_450",8.947099685668945,-0.36239999532699585
"ADAMTS13","node_id_451",5.2891998291015625,-0.01640000008046627
"MGAT5B","node_id_452",2.8157999515533447,-0.16930000483989716
"PDCD6IP","node_id_453",11.064299583435059,0.3228999972343445
"TOPORS","node_id_454",8.667699813842773,-0.3781000077724457
"ADAMTSL1","node_id_455",6.895199775695801,0.05999999865889549
"ZNF251","node_id_456",8.607099533081055,-0.4747999906539917
"IGSF3","node_id_457",9.124500274658203,0.3280999958515167
"AFF3","node_id_458",9.713800430297852,0.054099999368190765
"PDE9A","node_id_459",10.334199905395508,-0.3716000020503998
"TMCC2","node_id_460",4.45359992980957,-0.44369998574256897
