"label","id","mRNA","methy"
"AXL","node_id_1016",10.387399673461914,0.3353999853134155
"SETX","node_id_1017",11.085399627685547,-0.4788999855518341
"HMGCR","node_id_1018",10.048800468444824,-0.4788999855518341
"LTK","node_id_1019",1.2350000143051147,0.29580000042915344
"PDE10A","node_id_1020",6.660799980163574,-0.3756999969482422
"FGF18","node_id_1021",4.4131999015808105,0.003599999938160181
"EVC","node_id_1022",10.430899620056152,-0.47699999809265137
"P4HTM","node_id_1023",9.144599914550781,-0.4431000053882599
"P2RX7","node_id_1024",6.175899982452393,0.4239000082015991
"SMAD3","node_id_1025",9.512200355529785,-0.018300000578165054
"EPDR1","node_id_1026",9.048299789428711,-0.4713999927043915
"R3HDM2","node_id_1027",11.111000061035156,-0.08309999853372574
"SRPK2","node_id_1028",10.726300239562988,-0.28780001401901245
"TFIP11","node_id_1029",9.711299896240234,-0.4848000109195709
"MEIS2","node_id_1030",6.748199939727783,0.0494999997317791
"HK2","node_id_1031",11.347200393676758,0.15459999442100525
"MYB","node_id_1032",10.900899887084961,-0.0877000018954277
"BEST1","node_id_1033",5.555500030517578,0.11100000143051147
"CHRNB3","node_id_1034",0.0,0.4293999969959259
"AEN","node_id_1035",9.59280014038086,0.398499995470047
"ELAVL1","node_id_1036",10.617400169372559,-0.47609999775886536
"NFRKB","node_id_1037",9.1943998336792,-0.44670000672340393
"PPP2R3A","node_id_1038",9.51039981842041,-0.43810001015663147
"BTN2A1","node_id_1039",8.39739990234375,0.3903999924659729
"NEUROD1","node_id_1040",0.0,-0.4377000033855438
"DNAH7","node_id_1041",4.715400218963623,-0.4388999938964844
"SERPING1","node_id_1042",12.421799659729004,0.30230000615119934
"SYTL3","node_id_1043",6.526000022888184,0.3319000005722046
"ARID1A","node_id_1044",12.350700378417969,-0.4424000084400177
"AK5","node_id_1045",4.879199981689453,0.2777999937534332
"PTPN12","node_id_1046",10.823699951171875,-0.4555000066757202
"RARB","node_id_1047",6.881100177764893,0.28780001401901245
"ICOS","node_id_1048",5.569300174713135,0.32100000977516174
"KIF17","node_id_1049",3.8162999153137207,0.4259999990463257
"RFC4","node_id_1050",8.314000129699707,-0.4828000068664551
"MAP3K10","node_id_1051",8.3858003616333,0.3939000070095062
"INTS8","node_id_1052",10.137999534606934,-0.4878000020980835
"COL6A2","node_id_1053",14.205100059509277,-0.06480000168085098
"UMOD","node_id_1054",1.2350000143051147,-0.2176000028848648
"DNAJC2","node_id_1055",9.331399917602539,-0.4672999978065491
"HNRNPL","node_id_1056",12.15429973602295,0.36149999499320984
"DSCAML1","node_id_1057",1.7031999826431274,-0.4262999892234802
"CACNA1B","node_id_1058",2.95770001411438,-0.3357999920845032
"EDNRA","node_id_1059",9.865500450134277,0.36970001459121704
"UNC13A","node_id_1060",5.952300071716309,-0.39739999175071716
"ATP2B2","node_id_1061",2.8714001178741455,-0.45899999141693115
"EIF4ENIF1","node_id_1062",9.23270034790039,-0.4584999978542328
"SHANK1","node_id_1063",4.473100185394287,0.3950999975204468
"BBX","node_id_1064",11.225000381469727,-0.4810999929904938
"PYGB","node_id_1065",11.870499610900879,-0.014100000262260437
"RBM24","node_id_1066",8.6072998046875,0.057500001043081284
"ZNF394","node_id_1067",8.174500465393066,-0.4212000072002411
"DARS","node_id_1068",10.244999885559082,-0.4796000123023987
"GLUL","node_id_1069",15.187800407409668,-0.1746000051498413
"NOP2","node_id_1070",10.22070026397705,0.4377000033855438
"HMBS","node_id_1071",8.11460018157959,-0.4794999957084656
"WDR6","node_id_1072",11.400799751281738,-0.358599990606308
"PRDM14","node_id_1073",0.0,-0.4498000144958496
"CLDND1","node_id_1074",9.59280014038086,-0.4821000099182129
"ZNF536","node_id_1075",2.4626998901367188,-0.3869999945163727
"TGFBI","node_id_1076",11.069499969482422,0.3495999872684479
"CLCN6","node_id_1077",7.994699954986572,0.4392000138759613
"ALCAM","node_id_1078",11.776300430297852,-0.02319999970495701
"FOXP4","node_id_1079",10.07919979095459,0.38760000467300415
"ZNF12","node_id_1080",10.329899787902832,-0.477400004863739
"CASS4","node_id_1081",4.715400218963623,0.163100004196167
"C16orf91","node_id_1082",7.650400161743164,0.3765999972820282
"PKN2","node_id_1083",9.694600105285645,-0.47749999165534973
"LRRC8D","node_id_1084",9.300399780273438,0.2904999852180481
"OBSL1","node_id_1085",10.53600025177002,0.058400001376867294
"SGSM3","node_id_1086",9.756799697875977,0.3626999855041504
"KLHL14","node_id_1087",4.639100074768066,0.33180001378059387
"SLC38A3","node_id_1088",2.68149995803833,0.32760000228881836
"MAPK8IP3","node_id_1089",9.944299697875977,0.3248000144958496
"POLR1B","node_id_1090",9.858499526977539,-0.4481000006198883
"PRUNE2","node_id_1091",6.263299942016602,-0.4106999933719635
"TUBB8","node_id_1092",2.3394999504089355,0.33889999985694885
"PDE6B","node_id_1093",8.95300006866455,-0.258899986743927
"SLC17A7","node_id_1094",4.030600070953369,0.3075000047683716
"TULP4","node_id_1095",10.743499755859375,-0.1468999981880188
"STK33","node_id_1096",3.449899911880493,-0.4812999963760376
"GHR","node_id_1097",8.494500160217285,-0.4544000029563904
"NRG2","node_id_1098",1.2350000143051147,0.20160000026226044
"PTPRJ","node_id_1099",9.68589973449707,-0.1453000009059906
"TLE3","node_id_1100",11.621299743652344,0.2159000039100647
"ARHGEF12","node_id_1101",12.192299842834473,-0.2084999978542328
"CCDC39","node_id_1102",5.499000072479248,-0.4571000039577484
"DNAH6","node_id_1103",5.379000186920166,-0.2865000069141388
"EPHB2","node_id_1104",7.563600063323975,0.4146000146865845
"ARHGAP17","node_id_1105",9.987899780273438,-0.4790000021457672
"EPHX1","node_id_1106",12.354700088500977,0.18860000371932983
"ELL3","node_id_1107",8.357999801635742,0.24869999289512634
"MX1","node_id_1108",11.569600105285645,0.06239999830722809
"PPOX","node_id_1109",8.11929988861084,-0.4449999928474426
"ALS2CL","node_id_1110",5.962800025939941,0.40380001068115234
"ZNF304","node_id_1111",8.94379997253418,-0.4896000027656555
"KIF22","node_id_1112",10.119500160217285,0.34450000524520874
"CAPRIN2","node_id_1113",9.15149974822998,-0.08889999985694885
"FGFR1","node_id_1114",10.491000175476074,0.24420000612735748
"SMC3","node_id_1115",10.971099853515625,-0.48809999227523804
"NFATC2","node_id_1116",6.280099868774414,0.29980000853538513
"MYO7B","node_id_1117",1.2350000143051147,0.42239999771118164
"HECW2","node_id_1118",7.493100166320801,-0.4803999960422516
"DAB2IP","node_id_1119",9.07390022277832,0.14489999413490295
"RASAL2","node_id_1120",9.70009994506836,-0.005400000140070915
"FAF1","node_id_1121",9.889699935913086,-0.4717999994754791
"DGKG","node_id_1122",3.2590999603271484,0.1454000025987625
"APBA1","node_id_1123",6.588200092315674,-0.21469999849796295
"MED23","node_id_1124",9.892499923706055,-0.48100000619888306
"FAT1","node_id_1125",11.130599975585938,-0.35120001435279846
"SMO","node_id_1126",9.61460018157959,-0.3140999972820282
"HHATL","node_id_1127",0.0,0.3508000075817108
"SYNJ2","node_id_1128",9.572500228881836,-0.0017000000225380063
"DENND1A","node_id_1129",9.463299751281738,0.43320000171661377
"FBN2","node_id_1130",5.865699768066406,-0.42289999127388
"HAO1","node_id_1131",0.0,-0.4659999907016754
"SWAP70","node_id_1132",10.639200210571289,-0.4408999979496002
"PIK3R6","node_id_1133",5.315000057220459,0.24480000138282776
"ZSCAN1","node_id_1134",0.0,0.2689000070095062
"EEF1A2","node_id_1135",10.18529987335205,-0.48579999804496765
"E2F8","node_id_1136",7.3607001304626465,-0.4302999973297119
"SUSD2","node_id_1137",9.48799991607666,0.3109999895095825
"DSN1","node_id_1138",10.09529972076416,-0.48089998960494995
"KDM4B","node_id_1139",11.727100372314453,0.16859999299049377
"CASC3","node_id_1140",11.590999603271484,-0.4496999979019165
"BFSP1","node_id_1141",4.856900215148926,-0.19280000030994415
"SNX10","node_id_1142",9.404899597167969,-0.4481000006198883
"DDX4","node_id_1143",0.0,0.4925999939441681
"IL22RA2","node_id_1144",1.8904999494552612,-0.12479999661445618
"SLC8A1","node_id_1145",7.328700065612793,-0.4672999978065491
"NRIP1","node_id_1146",11.736599922180176,-0.14720000326633453
"ZHX2","node_id_1147",9.012200355529785,-0.3714999854564667
"ZNF419","node_id_1148",8.112299919128418,-0.486299991607666
"SYNPO2","node_id_1149",11.223099708557129,0.397599995136261
"GPR161","node_id_1150",6.972099781036377,0.24860000610351562
"GMIP","node_id_1151",8.559800148010254,0.41769999265670776
"HIST1H1E","node_id_1152",2.779599905014038,-0.2992999851703644
"PIAS2","node_id_1153",8.190099716186523,-0.4311000108718872
"TNS3","node_id_1154",11.668100357055664,0.13670000433921814
"AACS","node_id_1155",10.433300018310547,-0.3190999925136566
"LTBP2","node_id_1156",12.057100296020508,0.3181000053882599
"TSHZ2","node_id_1157",7.165900230407715,0.357699990272522
"RINT1","node_id_1158",9.592499732971191,-0.48019999265670776
"INTS1","node_id_1159",11.19890022277832,0.4609000086784363
"TMTC2","node_id_1160",8.753199577331543,0.26269999146461487
"FIGNL1","node_id_1161",8.850899696350098,-0.4832000136375427
"FARS2","node_id_1162",7.266600131988525,-0.4596000015735626
"SYNPR","node_id_1163",0.5372999906539917,-0.28870001435279846
"NUAK1","node_id_1164",9.790300369262695,0.20250000059604645
"AHCYL2","node_id_1165",9.67240047454834,0.04839999973773956
"LPIN1","node_id_1166",9.260600090026855,0.4154999852180481
"PIWIL2","node_id_1167",3.8162999153137207,0.4456000030040741
"SLC12A4","node_id_1168",9.732600212097168,0.20909999310970306
"NLRP12","node_id_1169",3.7207000255584717,-0.06939999759197235
"RREB1","node_id_1170",10.056099891662598,0.2831999957561493
"PPFIA3","node_id_1171",8.044899940490723,0.3815000057220459
"GJA5","node_id_1172",8.457900047302246,0.2750999927520752
"HMGCS1","node_id_1173",9.785900115966797,0.34549999237060547
"ITGAV","node_id_1174",12.173600196838379,0.4034999907016754
"CHERP","node_id_1175",10.905099868774414,0.4345000088214874
"MAN2B1","node_id_1176",11.452500343322754,0.4569999873638153
"SPHKAP","node_id_1177",1.2350000143051147,-0.31029999256134033
"SKIV2L","node_id_1178",9.990500450134277,0.3889999985694885
"ZPLD1","node_id_1179",2.2047998905181885,0.3801000118255615
"NUP43","node_id_1180",9.707900047302246,-0.4350000023841858
"ZNF292","node_id_1181",9.813599586486816,-0.4832000136375427
"ACSL6","node_id_1182",5.195700168609619,0.21220000088214874
"RIF1","node_id_1183",10.255200386047363,-0.48019999265670776
"KIF27","node_id_1184",5.737299919128418,-0.45649999380111694
"MYH10","node_id_1185",11.20580005645752,-0.4131999909877777
"IFT172","node_id_1186",9.646599769592285,-0.3598000109195709
"SULF2","node_id_1187",13.265399932861328,0.2660999894142151
"ZNF438","node_id_1188",7.201700210571289,0.3668000102043152
"GTPBP8","node_id_1189",6.5046000480651855,0.44670000672340393
"INSR","node_id_1190",9.939000129699707,-0.13429999351501465
"KCNB1","node_id_1191",3.8162999153137207,-0.43209999799728394
"RGS12","node_id_1192",9.402999877929688,-0.10909999907016754
"CCDC40","node_id_1193",8.738100051879883,-0.3986000120639801
"MYOCD","node_id_1194",2.2047998905181885,-0.44780001044273376
"ELOVL3","node_id_1195",5.14139986038208,-0.03220000118017197
"ULBP3","node_id_1196",2.2047998905181885,-0.448199987411499
"SLC39A14","node_id_1197",11.366600036621094,0.36959999799728394
"KDM3B","node_id_1198",11.0068998336792,-0.478300005197525
"ERCC3","node_id_1199",10.350500106811523,-0.4717999994754791
"MAPT","node_id_1200",13.186800003051758,-0.04450000077486038
"EHBP1","node_id_1201",9.56820011138916,0.1387999951839447
"INPPL1","node_id_1202",11.295299530029297,-0.46459999680519104
"GRIN2C","node_id_1203",3.7207000255584717,0.0027000000700354576
"MGA","node_id_1204",10.410599708557129,-0.4648999869823456
"CD109","node_id_1205",9.452199935913086,0.24480000138282776
"LRP1","node_id_1206",13.472100257873535,0.28839999437332153
"FAM120B","node_id_1207",9.743200302124023,-0.4867999851703644
"COL9A1","node_id_1208",1.7031999826431274,-0.2556999921798706
"ST6GALNAC1","node_id_1209",2.68149995803833,0.350600004196167
"ZNF652","node_id_1210",10.86929988861084,-0.10170000046491623
"OPA1","node_id_1211",11.238200187683105,-0.4729999899864197
"SLC8A2","node_id_1212",6.329500198364258,-0.007000000216066837
"RTN3","node_id_1213",12.814800262451172,-0.48590001463890076
"GRM5","node_id_1214",2.0562000274658203,-0.22419999539852142
"PTK2","node_id_1215",12.369999885559082,-0.40689998865127563
"SDC1","node_id_1216",13.044300079345703,-0.0031999999191612005
"PPP1R13L","node_id_1217",9.38070011138916,-0.4683000147342682
"AP3D1","node_id_1218",11.897700309753418,0.4018999934196472
"TSR1","node_id_1219",10.449700355529785,-0.4724000096321106
"CALCRL","node_id_1220",9.000800132751465,0.1348000019788742
"RB1CC1","node_id_1221",10.567700386047363,-0.4700999855995178
"SPAG5","node_id_1222",10.076399803161621,-0.4499000012874603
"TRAF3IP3","node_id_1223",6.608399868011475,0.15700000524520874
"TLN2","node_id_1224",9.4306001663208,0.1225999966263771
"MRVI1","node_id_1225",9.493399620056152,0.3273000121116638
"PRPF40B","node_id_1226",8.834099769592285,-0.1071000024676323
"POLD1","node_id_1227",8.836799621582031,0.38339999318122864
"KCNF1","node_id_1228",5.797100067138672,-0.4690999984741211
"NNT","node_id_1229",10.521499633789062,-0.4494999945163727
"MYRIP","node_id_1230",6.628300189971924,-0.4487000107765198
"GABRA2","node_id_1231",3.8162999153137207,-0.32179999351501465
"PHLPP1","node_id_1232",9.138799667358398,-0.12349999696016312
"PHLDA1","node_id_1233",9.586899757385254,-0.385699987411499
"RASGRP4","node_id_1234",5.04610013961792,-0.19460000097751617
"HTR1E","node_id_1235",1.2350000143051147,-0.366100013256073
"SMAD9","node_id_1236",5.122900009155273,0.3610000014305115
"SLC16A14","node_id_1237",7.918700218200684,-0.11479999870061874
"TOX3","node_id_1238",8.836799621582031,-0.011800000444054604
"CABLES1","node_id_1239",9.225099563598633,0.3718999922275543
"PPP4R2","node_id_1240",10.050000190734863,-0.48579999804496765
"SLC9A1","node_id_1241",11.73449993133545,0.09790000319480896
"MMP25","node_id_1242",8.646200180053711,-0.46160000562667847
"DDR2","node_id_1243",8.135600090026855,0.3292999863624573
"GUCY2D","node_id_1244",3.3891000747680664,0.24549999833106995
"ACOXL","node_id_1245",1.4881000518798828,-0.04699999839067459
"PSMD11","node_id_1246",10.97070026397705,-0.48489999771118164
"GLCCI1","node_id_1247",9.838000297546387,-0.2806999981403351
"ERBB2","node_id_1248",13.32610034942627,-0.050599999725818634
"ADRA1A","node_id_1249",2.0562000274658203,-0.08810000121593475
"PPTC7","node_id_1250",8.973899841308594,-0.43720000982284546
"CWC22","node_id_1251",9.134200096130371,-0.4260999858379364
"PAX3","node_id_1252",0.5372999906539917,0.0071000000461936
"NFATC4","node_id_1253",10.221799850463867,-0.24619999527931213
"SYNM","node_id_1254",8.261899948120117,0.43639999628067017
"GATA3","node_id_1255",13.42870044708252,0.051600001752376556
"ZNF549","node_id_1256",7.710700035095215,-0.3285999894142151
"CLSPN","node_id_1257",7.275000095367432,-0.4797999858856201
"GRIA2","node_id_1258",1.2350000143051147,0.1234000027179718
"KRT2","node_id_1259",1.4881000518798828,0.1940000057220459
"TCEA3","node_id_1260",10.257800102233887,-0.20730000734329224
"PAX5","node_id_1261",1.8904999494552612,0.09220000356435776
"LRP5","node_id_1262",10.61240005493164,-0.07079999893903732
"DNAJC6","node_id_1263",6.392899990081787,-0.4733000099658966
"DDR1","node_id_1264",13.131999969482422,0.12430000305175781
"HYAL2","node_id_1265",9.792499542236328,0.3208000063896179
"TMEM74","node_id_1266",2.68149995803833,-0.4708000123500824
"XPO6","node_id_1267",11.445699691772461,-0.454800009727478
"CAPN10","node_id_1268",7.3907999992370605,0.37220001220703125
"PDE1A","node_id_1269",5.687699794769287,0.2556999921798706
"LAMB1","node_id_1270",12.290300369262695,0.3140999972820282
"DUOX1","node_id_1271",6.892099857330322,0.4108000099658966
"ZNF420","node_id_1272",8.086199760437012,-0.48590001463890076
"ENTPD4","node_id_1273",9.451199531555176,-0.4848000109195709
"ASCC3","node_id_1274",10.228799819946289,-0.4672999978065491
"ZNF574","node_id_1275",9.249899864196777,0.4399999976158142
"ADAMTS1","node_id_1276",8.91569995880127,0.3172000050544739
"SORBS1","node_id_1277",9.25100040435791,0.4571000039577484
"MPO","node_id_1278",1.4881000518798828,0.18729999661445618
"ADAM11","node_id_1279",4.4131999015808105,-0.47760000824928284
"IFNA14","node_id_1280",0.0,0.40720000863075256
"SOCS6","node_id_1281",10.235899925231934,-0.48410001397132874
"SPNS1","node_id_1282",9.9375,-0.4772000014781952
"CHPT1","node_id_1283",12.477700233459473,-0.05649999901652336
"PRPF19","node_id_1284",12.01259994506836,-0.4860999882221222
"PMS1","node_id_1285",7.907899856567383,-0.48350000381469727
"ZNF800","node_id_1286",9.402000427246094,-0.4853000044822693
"MYH15","node_id_1287",1.7031999826431274,-0.39910000562667847
"FXR1","node_id_1288",11.522700309753418,-0.4765999913215637
"PAG1","node_id_1289",9.192099571228027,0.3075999915599823
"ATN1","node_id_1290",12.607500076293945,-0.12929999828338623
"ARVCF","node_id_1291",8.360300064086914,-0.09690000116825104
"RCBTB1","node_id_1292",9.920299530029297,-0.0723000019788742
"HPX","node_id_1293",7.886099815368652,-0.1103999987244606
"NOS3","node_id_1294",7.307300090789795,0.3594000041484833
"OXER1","node_id_1295",3.6184000968933105,0.2741999924182892
"PSEN2","node_id_1296",9.776300430297852,-0.40549999475479126
"TUBGCP6","node_id_1297",9.805700302124023,0.3898000121116638
"CLEC4M","node_id_1298",1.7031999826431274,0.36489999294281006
"BCL6","node_id_1299",10.609100341796875,-0.11100000143051147
"P4HA1","node_id_1300",10.25570011138916,0.21080000698566437
"LAMA3","node_id_1301",11.334099769592285,-0.35760000348091125
"SPAG16","node_id_1302",8.406999588012695,0.1054999977350235
"CILP","node_id_1303",13.43220043182373,0.2687000036239624
"ACP5","node_id_1304",11.50220012664795,0.29100000858306885
"DDX41","node_id_1305",11.09529972076416,-0.31859999895095825
"CLIP1","node_id_1306",11.623800277709961,-0.4659999907016754
"HPS4","node_id_1307",9.599599838256836,-0.05220000073313713
"AMOTL1","node_id_1308",10.04010009765625,0.2071000039577484
"FLT4","node_id_1309",6.748199939727783,0.24150000512599945
"TNKS1BP1","node_id_1310",12.860899925231934,0.22429999709129333
"POLE","node_id_1311",10.511699676513672,0.3086000084877014
"MAN2A1","node_id_1312",9.871800422668457,-0.4512999951839447
"AIM2","node_id_1313",3.5083000659942627,0.06629999727010727
"HVCN1","node_id_1314",5.821899890899658,0.1712999939918518
"FIGN","node_id_1315",5.712699890136719,0.3991999924182892
"PLAT","node_id_1316",10.249300003051758,0.26010000705718994
"NAV2","node_id_1317",8.261899948120117,0.06469999998807907
"LAMA4","node_id_1318",10.87969970703125,0.30790001153945923
"PHF1","node_id_1319",9.401100158691406,-0.38659998774528503
"PPP1R15A","node_id_1320",9.088299751281738,0.3937000036239624
"CEP70","node_id_1321",9.005900382995605,0.1145000010728836
"CD47","node_id_1322",11.40429973602295,0.3635999858379364
"TRAF7","node_id_1323",11.623299598693848,-0.3066999912261963
"SYT5","node_id_1324",4.61269998550415,-0.4799000024795532
"NLGN1","node_id_1325",2.4626998901367188,-0.3993000090122223
"MATN4","node_id_1326",0.5372999906539917,0.296099990606308
"KIF1A","node_id_1327",6.237599849700928,-0.48089998960494995
"RALGAPB","node_id_1328",12.750499725341797,-0.44510000944137573
"PKHD1","node_id_1329",0.9279000163078308,0.3077000081539154
"SPEG","node_id_1330",6.847599983215332,0.3490000069141388
"ST14","node_id_1331",10.652600288391113,0.43309998512268066
"SFMBT2","node_id_1332",6.415900230407715,-0.46709999442100525
"RAF1","node_id_1333",11.51609992980957,-0.4828000068664551
"PEAR1","node_id_1334",6.45359992980957,0.41370001435279846
"ZNF461","node_id_1335",7.0229997634887695,-0.46459999680519104
"GCKR","node_id_1336",0.0,0.19859999418258667
"TLL1","node_id_1337",6.280099868774414,-0.424699991941452
"MYH6","node_id_1338",0.5372999906539917,0.24310000240802765
"DNPEP","node_id_1339",10.474200248718262,0.3587999939918518
"CLCN7","node_id_1340",11.480299949645996,0.387800008058548
"EXOC6B","node_id_1341",7.542799949645996,-0.06040000170469284
"NPR1","node_id_1342",6.801700115203857,0.24289999902248383
"CAMKK2","node_id_1343",10.679900169372559,0.16380000114440918
"MTA2","node_id_1344",11.253199577331543,0.1185000017285347
"BCAN","node_id_1345",4.030600070953369,0.14000000059604645
"FKBP8","node_id_1346",11.762499809265137,0.3668000102043152
"TNFRSF8","node_id_1347",4.879199981689453,0.1842000037431717
"GON4L","node_id_1348",11.11769962310791,-0.46070000529289246
"P2RY1","node_id_1349",3.905900001525879,-0.11699999868869781
"AJAP1","node_id_1350",1.7031999826431274,-0.32760000228881836
"POU4F2","node_id_1351",1.2350000143051147,-0.08969999849796295
"E2F1","node_id_1352",7.535799980163574,0.1444000005722046
"CACNA1C","node_id_1353",7.69189977645874,-0.09189999848604202
"ACBD5","node_id_1354",9.491600036621094,-0.48660001158714294
"ATP2B1","node_id_1355",10.06470012664795,0.375
"SCN2A","node_id_1356",3.5083000659942627,-0.45899999141693115
"TSPAN11","node_id_1357",6.8190999031066895,0.3172999918460846
"NHLRC1","node_id_1358",5.265100002288818,0.32829999923706055
"TSEN2","node_id_1359",7.863900184631348,-0.42829999327659607
"FAM71B","node_id_1360",0.0,-0.14139999449253082
"PIK3CG","node_id_1361",6.847599983215332,0.3321000039577484
"CEP63","node_id_1362",9.690099716186523,-0.4787999987602234
"ZNF443","node_id_1363",7.9506001472473145,-0.4887999892234802
"HECW1","node_id_1364",3.0392000675201416,-0.2800999879837036
"CHD6","node_id_1365",11.52560043334961,0.11110000312328339
"BRIP1","node_id_1366",7.607699871063232,-0.4652000069618225
"GRIN3B","node_id_1367",0.0,0.258899986743927
"DAGLA","node_id_1368",9.263799667358398,-0.15489999949932098
"CORO6","node_id_1369",8.650099754333496,-0.0617000013589859
"NCAPG2","node_id_1370",9.804200172424316,-0.4715999960899353
"ALDH3A1","node_id_1371",0.0,0.22050000727176666
"KATNAL1","node_id_1372",8.54069995880127,-0.4790000021457672
"LIMK2","node_id_1373",10.444600105285645,0.451200008392334
"KIRREL2","node_id_1374",1.2350000143051147,0.06509999930858612
"EVI5","node_id_1375",8.6451997756958,-0.1746000051498413
"CRTAC1","node_id_1376",3.449899911880493,-0.41510000824928284
"CBLB","node_id_1377",9.29520034790039,-0.45989999175071716
"KHSRP","node_id_1378",10.811800003051758,-0.43639999628067017
"ABCF1","node_id_1379",10.331399917602539,0.43230000138282776
"KEAP1","node_id_1380",11.696000099182129,0.3619000017642975
"MYOM1","node_id_1381",4.069900035858154,0.45100000500679016
"SLC43A3","node_id_1382",9.126899719238281,0.21320000290870667
"OPRM1","node_id_1383",0.0,0.4228000044822693
"ACTN4","node_id_1384",13.462900161743164,0.22339999675750732
"UPP1","node_id_1385",6.03410005569458,0.4219000041484833
"HOXB3","node_id_1386",9.434399604797363,0.06260000169277191
"MUC5B","node_id_1387",7.399799823760986,-0.15860000252723694
"NEDD9","node_id_1388",8.788999557495117,0.42100000381469727
"BAZ1B","node_id_1389",11.994199752807617,-0.42910000681877136
"MTMR12","node_id_1390",10.5447998046875,-0.18790000677108765
"UNC45A","node_id_1391",11.4375,-0.10689999908208847
"SGPL1","node_id_1392",11.285699844360352,-0.4812000095844269
"FMO1","node_id_1393",5.98360013961792,0.1468999981880188
"KDM5B","node_id_1394",11.869199752807617,-0.47999998927116394
"MAP4K4","node_id_1395",11.097999572753906,0.10769999772310257
"ESYT1","node_id_1396",12.530599594116211,-0.4844000041484833
"ZFYVE28","node_id_1397",7.46750020980835,0.03350000083446503
"NELL1","node_id_1398",0.0,-0.48649999499320984
"GCLC","node_id_1399",9.110899925231934,0.22679999470710754
"ADNP","node_id_1400",12.747099876403809,-0.4684000015258789
"TMCO3","node_id_1401",10.860199928283691,-0.31790000200271606
"SCARB1","node_id_1402",10.94159984588623,-0.448199987411499
"KDR","node_id_1403",9.316800117492676,0.24210000038146973
"ACVR2A","node_id_1404",7.861100196838379,0.32190001010894775
"HNRNPU","node_id_1405",13.542499542236328,-0.4690999984741211
"ZMIZ1","node_id_1406",12.705100059509277,-0.028200000524520874
"PTPN4","node_id_1407",7.704500198364258,-0.46059998869895935
"TSHZ1","node_id_1408",9.527299880981445,-0.4747999906539917
"PTPRT","node_id_1409",6.431099891662598,-0.4832000136375427
"OGDHL","node_id_1410",3.189500093460083,-0.46709999442100525
"FGFR4","node_id_1411",6.321400165557861,0.20430000126361847
"ADAM33","node_id_1412",6.345600128173828,0.17399999499320984
"ZFP57","node_id_1413",3.3891000747680664,0.13770000636577606
"CATSPER4","node_id_1414",0.0,0.46889999508857727
"SULF1","node_id_1415",12.741999626159668,0.3961000144481659
"USP7","node_id_1416",12.285400390625,-0.48750001192092896
"CHD9","node_id_1417",10.830499649047852,-0.4675000011920929
"ARFGAP1","node_id_1418",9.940999984741211,0.40799999237060547
"CLASP1","node_id_1419",10.401399612426758,-0.43970000743865967
"JUN","node_id_1420",11.076700210571289,-0.47589999437332153
"EPS15","node_id_1421",11.035099983215332,-0.26759999990463257
"DIXDC1","node_id_1422",9.931699752807617,-0.016200000420212746
"FAM172A","node_id_1423",8.236200332641602,-0.46480000019073486
"TAOK3","node_id_1424",9.691399574279785,-0.4799000024795532
"TSHZ3","node_id_1425",9.034700393676758,-0.4690000116825104
"HSF5","node_id_1426",1.4881000518798828,0.3666999936103821
"PDE1C","node_id_1427",2.68149995803833,-0.0778999999165535
"TMEM87B","node_id_1428",10.778400421142578,-0.4163999855518341
"MSH2","node_id_1429",9.937700271606445,-0.48350000381469727
"TUBGCP2","node_id_1430",11.042099952697754,0.42149999737739563
"SLC37A1","node_id_1431",8.559800148010254,0.13210000097751617
"PPM1B","node_id_1432",10.39229965209961,-0.45089998841285706
"TRIM10","node_id_1433",0.0,0.3953999876976013
"CSRNP2","node_id_1434",10.765800476074219,-0.036400001496076584
"STXBP1","node_id_1435",8.507100105285645,-0.46970000863075256
"CUL7","node_id_1436",10.087499618530273,-0.44350001215934753
"GRIK5","node_id_1437",4.502099990844727,0.3560999929904938
"PTDSS2","node_id_1438",9.859199523925781,0.4124999940395355
"GOLGA4","node_id_1439",11.39799976348877,-0.4690000116825104
"BCL2L11","node_id_1440",10.776599884033203,0.06109999865293503
"TAPT1","node_id_1441",8.816699981689453,-0.11829999834299088
"SSH2","node_id_1442",9.262700080871582,-0.453900009393692
"PRDM1","node_id_1443",9.112000465393066,0.20080000162124634
"ARHGEF7","node_id_1444",10.219599723815918,-0.34200000762939453
"TTYH1","node_id_1445",3.449899911880493,-0.2930000126361847
"NAMPT","node_id_1446",10.170700073242188,0.2206999957561493
"SYNPO2L","node_id_1447",5.920499801635742,-0.4375999867916107
"CHUK","node_id_1448",9.348099708557129,-0.43230000138282776
"NPAS2","node_id_1449",6.847599983215332,0.3517000079154968
"FZD2","node_id_1450",8.107600212097168,-0.462799996137619
"NPTXR","node_id_1451",8.991900444030762,-0.48579999804496765
"PACS1","node_id_1452",11.612199783325195,-0.48410001397132874
"EIF2AK1","node_id_1453",12.92300033569336,-0.13359999656677246
"BICD2","node_id_1454",9.665200233459473,0.36800000071525574
"USH2A","node_id_1455",2.3394999504089355,0.37369999289512634
"DNHD1","node_id_1456",7.219299793243408,0.4311999976634979
"FARP2","node_id_1457",8.630499839782715,-0.22619999945163727
"PTPN23","node_id_1458",10.498700141906738,0.0003000000142492354
"NUP133","node_id_1459",10.808500289916992,-0.48890000581741333
"PADI2","node_id_1460",8.424200057983398,0.43810001015663147
"USH1C","node_id_1461",1.7031999826431274,0.34389999508857727
