"label","id","mRNA","methy"
"SETBP1","node_id_169",9.336199760437012,-0.14900000393390656
"PIK3CB","node_id_170",10.958200454711914,0.03530000150203705
"PXDN","node_id_171",13.020600318908691,-0.02810000069439411
"FBXO31","node_id_172",9.61139965057373,0.3702999949455261
"EXOC4","node_id_173",10.579700469970703,-0.4828999936580658
"CREBBP","node_id_174",11.375800132751465,-0.2549999952316284
"ABCA3","node_id_175",10.570099830627441,0.2029999941587448
"TAX1BP1","node_id_176",11.165200233459473,-0.4523000121116638
"SLC25A12","node_id_177",8.85260009765625,-0.4383000135421753
"SMOC2","node_id_178",8.430700302124023,0.3467000126838684
"MICAL3","node_id_179",11.143699645996094,-0.14249999821186066
"TPO","node_id_180",0.0,0.29829999804496765
"ARHGEF11","node_id_181",9.779199600219727,0.39309999346733093
"PTPN22","node_id_182",6.772600173950195,0.08460000157356262
"SYNE1","node_id_183",11.306599617004395,-0.42320001125335693
"ANKH","node_id_184",10.519800186157227,-0.3921999931335449
"PLEKHH3","node_id_185",9.589400291442871,0.3492000102996826
"PEX1","node_id_186",8.864500045776367,-0.4771000146865845
"COG1","node_id_187",9.899299621582031,-0.4839000105857849
"KCNAB2","node_id_188",8.83530044555664,0.03620000183582306
"COL12A1","node_id_189",11.474599838256836,-0.12150000035762787
"EPHA7","node_id_190",9.910599708557129,-0.42289999127388
"NSMAF","node_id_191",9.038299560546875,-0.4812000095844269
"RUNX1T1","node_id_192",4.875500202178955,0.10670000314712524
"RBL1","node_id_193",6.92110013961792,-0.3873000144958496
"ARHGAP30","node_id_194",10.02400016784668,0.07419999688863754
"PHF19","node_id_195",8.504799842834473,0.08269999921321869
"PPP1R12B","node_id_196",10.640600204467773,0.11029999703168869
"PLOD3","node_id_197",11.097399711608887,-0.11429999768733978
"COL20A1","node_id_198",1.4291000366210938,-0.44179999828338623
"GPR149","node_id_199",0.0,-0.36899998784065247
"PDE4B","node_id_200",9.603599548339844,-0.14970000088214874
"LRP6","node_id_201",9.837800025939941,-0.23270000517368317
"MYO1D","node_id_202",11.053799629211426,-0.1412999927997589
"CBX2","node_id_203",6.376800060272217,0.17790000140666962
"GABRA1","node_id_204",0.0,-0.45410001277923584
"DACH1","node_id_205",8.267900466918945,-0.46050000190734863
"SVIL","node_id_206",10.331600189208984,-0.13930000364780426
"CLYBL","node_id_207",7.927700042724609,-0.027400000020861626
"PRDM16","node_id_208",4.355199813842773,0.3066999912261963
"CSDE1","node_id_209",13.626899719238281,-0.4544999897480011
"BTNL9","node_id_210",9.906200408935547,-0.2996000051498413
"SMURF2","node_id_211",8.963199615478516,0.1932000070810318
"PRKCA","node_id_212",9.29889965057373,-0.037700001150369644
"DNMT3A","node_id_213",8.88010025024414,-0.20170000195503235
"MAP2","node_id_214",9.691900253295898,-0.17980000376701355
"JAG1","node_id_215",12.342599868774414,0.3319000005722046
"CYP2C19","node_id_216",5.649499893188477,0.3314000070095062
"FOXP1","node_id_217",10.068499565124512,0.02669999934732914
"PSMD4","node_id_218",11.154500007629395,-0.4699000120162964
"SCLY","node_id_219",7.812900066375732,-0.1598999947309494
"RPS6KA2","node_id_220",10.968600273132324,0.3395000100135803
"DGKH","node_id_221",7.008999824523926,-0.4650999903678894
"MCF2L","node_id_222",10.51360034942627,0.2700999975204468
"SH3PXD2B","node_id_223",9.473099708557129,-0.015799999237060547
"CYP7B1","node_id_224",6.703999996185303,-0.03539999946951866
"RASA3","node_id_225",9.819000244140625,-0.07320000231266022
"TTLL3","node_id_226",11.259900093078613,-0.47540000081062317
"PTPRE","node_id_227",10.083800315856934,0.11980000138282776
"CORO7","node_id_228",10.00979995727539,-0.3652999997138977
"RERE","node_id_229",12.106800079345703,-0.04479999840259552
"GPSM1","node_id_230",7.515500068664551,0.17520000040531158
"ARHGAP21","node_id_231",10.545000076293945,-0.4185999929904938
"GRM7","node_id_232",0.0,0.3093999922275543
"KSR2","node_id_233",4.1296000480651855,-0.30630001425743103
"SLCO4C1","node_id_234",10.317000389099121,-0.4447999894618988
"PCBP2","node_id_235",13.288800239562988,-0.03009999915957451
"COL7A1","node_id_236",5.4369001388549805,0.2037999927997589
"TGFBRAP1","node_id_237",7.892199993133545,0.41290000081062317
"KIAA1549","node_id_238",8.47249984741211,-0.1062999963760376
"TRPC3","node_id_239",1.6397000551223755,-0.4348999857902527
"RYR2","node_id_240",5.256999969482422,0.4207000136375427
"SLC16A1","node_id_241",10.000399589538574,-0.062300000339746475
"P2RX2","node_id_242",0.0,-0.09430000185966492
"CTNNA2","node_id_243",0.0,0.3116999864578247
"PIGQ","node_id_244",10.152099609375,-0.4796000123023987
"CACNA1I","node_id_245",2.132699966430664,0.2689000070095062
"HOOK1","node_id_246",9.986599922180176,0.006800000090152025
"PRMT8","node_id_247",0.0,-0.4115999937057495
"FMNL2","node_id_248",10.759200096130371,0.2831000089645386
"PI16","node_id_249",0.5091000199317932,0.39629998803138733
"PFKP","node_id_250",13.241999626159668,-0.025200000032782555
"RNF213","node_id_251",12.66189956665039,-0.4560999870300293
"PES1","node_id_252",10.686200141906738,-0.4636000096797943
"DDX11","node_id_253",9.541000366210938,-0.4244999885559082
"AGAP1","node_id_254",8.608599662780762,0.3260999917984009
"GALK2","node_id_255",8.911399841308594,-0.22769999504089355
"RB1","node_id_256",10.769000053405762,-0.3508000075817108
"COL1A1","node_id_257",14.287500381469727,0.43709999322891235
"PAX6","node_id_258",6.093500137329102,-0.45989999175071716
"KCNS3","node_id_259",9.423299789428711,-0.15839999914169312
"CENPF","node_id_260",6.285799980163574,0.4318000078201294
"LEO1","node_id_261",8.701000213623047,-0.4765999913215637
"LIMA1","node_id_262",11.162799835205078,0.21150000393390656
"ALX4","node_id_263",1.4291000366210938,-0.4609000086784363
"NLGN2","node_id_264",9.774399757385254,0.12160000205039978
"SQSTM1","node_id_265",13.631600379943848,0.20520000159740448
"CDK12","node_id_266",10.095499992370605,-0.4675000011920929
"ITGA2B","node_id_267",4.164100170135498,-0.4562999904155731
"PLXNB2","node_id_268",13.816100120544434,-0.26100000739097595
"KDM1A","node_id_269",9.998000144958496,0.13330000638961792
"SLC12A7","node_id_270",12.3233003616333,-0.1695999950170517
"TPCN1","node_id_271",10.907999992370605,-0.040800001472234726
"PTPN14","node_id_272",8.382100105285645,-0.10819999873638153
"PDE3A","node_id_273",8.291500091552734,0.3357999920845032
"PLS1","node_id_274",9.104100227355957,0.009999999776482582
"FGR","node_id_275",8.697999954223633,0.18970000743865967
"EPPK1","node_id_276",9.306599617004395,0.19480000436306
"LRIG2","node_id_277",7.899899959564209,-0.4837999939918518
"STXBP5L","node_id_278",0.0,-0.31779998540878296
"VANGL2","node_id_279",6.895699977874756,-0.4812999963760376
"CHD3","node_id_280",11.035300254821777,-0.39329999685287476
"HEY2","node_id_281",8.19480037689209,-0.33970001339912415
"ZNF407","node_id_282",8.18850040435791,-0.19009999930858612
"EPC2","node_id_283",9.53279972076416,-0.4239000082015991
"DBX2","node_id_284",0.0,-0.4575999975204468
"ZNF131","node_id_285",8.647199630737305,-0.4894999861717224
"MTHFD1L","node_id_286",9.502799987792969,-0.02459999918937683
"ATP6V1B1","node_id_287",3.6352999210357666,0.22920000553131104
"PIK3R1","node_id_288",10.855899810791016,-0.4584999978542328
"MYT1L","node_id_289",0.0,0.2890999913215637
"HERC1","node_id_290",10.802200317382812,0.43290001153945923
"CRIM1","node_id_291",13.669899940490723,-0.02239999920129776
"GLI2","node_id_292",6.6743998527526855,0.42829999327659607
"CACNA1S","node_id_293",2.132699966430664,0.24369999766349792
"CDH10","node_id_294",0.0,0.3986000120639801
"CLCN3","node_id_295",9.990799903869629,-0.4235000014305115
"ARAP3","node_id_296",10.449999809265137,0.27799999713897705
"DNAH12","node_id_297",1.8234000205993652,0.1850000023841858
"ENOX1","node_id_298",4.413700103759766,0.36309999227523804
"DDX21","node_id_299",9.784799575805664,-0.46320000290870667
"GRM4","node_id_300",0.0,-0.04529999941587448
"RAB11FIP4","node_id_301",7.86359977722168,0.07689999788999557
"TMEM63B","node_id_302",9.710200309753418,0.020800000056624413
"RHOBTB2","node_id_303",9.246999740600586,0.08820000290870667
"ESR2","node_id_304",3.5334999561309814,0.43799999356269836
"MSH5","node_id_305",8.943900108337402,-0.42750000953674316
"RAI1","node_id_306",9.640800476074219,-0.08749999850988388
"ALK","node_id_307",1.6397000551223755,-0.4819999933242798
"ZFHX3","node_id_308",10.320799827575684,0.2822999954223633
"JARID2","node_id_309",8.979000091552734,0.39070001244544983
"GRM8","node_id_310",7.041800022125244,-0.07980000227689743
"EGFLAM","node_id_311",8.363699913024902,-0.07460000365972519
"BSN","node_id_312",5.304200172424316,-0.4032999873161316
"POMP","node_id_313",10.494199752807617,0.36660000681877136
"UNC93A","node_id_314",0.0,-0.362199991941452
"FLNB","node_id_315",12.719799995422363,-0.1460999995470047
"EXOC3","node_id_316",11.57040023803711,0.32710000872612
"ASAP1","node_id_317",10.464699745178223,0.423799991607666
"MAD1L1","node_id_318",8.62720012664795,-0.026499999687075615
"MMP2","node_id_319",11.005900382995605,0.2628999948501587
"HTR3A","node_id_320",0.0,0.40380001068115234
"CHD4","node_id_321",12.021400451660156,-0.18729999661445618
"TAOK2","node_id_322",11.128000259399414,0.19619999825954437
"B2M","node_id_323",16.16699981689453,0.39340001344680786
"EED","node_id_324",8.207200050354004,-0.47999998927116394
"SLFN11","node_id_325",10.401599884033203,-0.47699999809265137
"EFCAB6","node_id_326",6.92110013961792,-0.4729999899864197
"CD8B","node_id_327",7.95989990234375,0.319599986076355
"GREM2","node_id_328",1.1823999881744385,0.41200000047683716
"ABCC3","node_id_329",12.681099891662598,-0.1720999926328659
"PLD1","node_id_330",10.422200202941895,0.031599998474121094
"NISCH","node_id_331",11.29259967803955,0.3066999912261963
"XPO1","node_id_332",11.369600296020508,-0.4449999928474426
"SLC12A5","node_id_333",2.4995999336242676,-0.040800001472234726
"MAP3K5","node_id_334",9.912500381469727,-0.38690000772476196
"KCNMA1","node_id_335",8.19480037689209,-0.21799999475479126
"TRAPPC9","node_id_336",9.33899974822998,0.45339998602867126
"MYBBP1A","node_id_337",9.678799629211426,-0.04450000077486038
"CORO1C","node_id_338",11.346099853515625,0.3102000057697296
"DLL1","node_id_339",7.5742998123168945,0.3172000050544739
"TTBK1","node_id_340",4.164100170135498,-0.03280000016093254
"FGD5","node_id_341",11.214799880981445,0.30640000104904175
"PDE4DIP","node_id_342",10.764399528503418,0.18809999525547028
"OAS2","node_id_343",10.15719985961914,-0.2581999897956848
"SLC13A2","node_id_344",0.0,-0.13199999928474426
"CAMKK1","node_id_345",9.443599700927734,-0.1354999989271164
"PTPN9","node_id_346",10.114399909973145,0.08030000329017639
"PPT2","node_id_347",9.671199798583984,0.415800005197525
"AS3MT","node_id_348",8.285599708557129,-0.4494999945163727
"SRRM2","node_id_349",14.59570026397705,0.45899999141693115
"SIM1","node_id_350",5.014200210571289,-0.4244999885559082
"FBXO21","node_id_351",9.760299682617188,-0.10779999941587448
"SYNRG","node_id_352",10.111100196838379,0.41909998655319214
"PPRC1","node_id_353",9.225299835205078,0.3237999975681305
"ATXN1","node_id_354",10.353400230407715,0.3668000102043152
"GCC1","node_id_355",8.672800064086914,-0.16110000014305115
"IQSEC1","node_id_356",10.8056001663208,0.271699994802475
"DPP10","node_id_357",0.0,-0.25290000438690186
"EP400","node_id_358",10.16100025177002,0.4555000066757202
"PPM1L","node_id_359",7.060200214385986,-0.4625999927520752
"MEF2D","node_id_360",11.229100227355957,0.15600000321865082
"SYNPO","node_id_361",13.698100090026855,-0.10729999840259552
"SGIP1","node_id_362",7.118500232696533,0.37209999561309814
"MIA3","node_id_363",10.612099647521973,-0.46779999136924744
"ARHGEF2","node_id_364",10.945300102233887,-0.33899998664855957
"RGS22","node_id_365",6.384099960327148,-0.04190000146627426
"ZNF507","node_id_366",8.961899757385254,-0.4880000054836273
"PRDM4","node_id_367",9.620699882507324,-0.4131999909877777
"IL4R","node_id_368",11.326700210571289,0.31459999084472656
"ANO10","node_id_369",9.877900123596191,-0.038600001484155655
"ZNF17","node_id_370",7.330599784851074,-0.25130000710487366
"GABBR2","node_id_371",1.4291000366210938,-0.2653999924659729
"SND1","node_id_372",11.788599967956543,-0.4602999985218048
"WAC","node_id_373",11.571999549865723,0.10750000178813934
"PCNT","node_id_374",9.457500457763672,0.41100001335144043
"CLIC5","node_id_375",5.4369001388549805,-0.4221000075340271
"EMILIN2","node_id_376",8.31470012664795,-0.4196999967098236
"CASC4","node_id_377",11.485199928283691,-0.2718000113964081
"NPNT","node_id_378",9.631600379943848,-0.38530001044273376
"PPP1R15B","node_id_379",10.460399627685547,-0.453000009059906
"ANAPC4","node_id_380",8.95829963684082,-0.42719998955726624
"CROCC","node_id_381",8.948399543762207,0.035100001841783524
"CDH11","node_id_382",8.943499565124512,0.1931000053882599
"CREM","node_id_383",9.527000427246094,0.032099999487400055
"KIF3C","node_id_384",8.223600387573242,-0.3752000033855438
"ERGIC3","node_id_385",11.970000267028809,-0.48159998655319214
"NID1","node_id_386",13.184800148010254,0.3610000014305115
"SNTG2","node_id_387",0.5091000199317932,-0.24060000479221344
"SLC35F1","node_id_388",5.717800140380859,-0.30889999866485596
"UXS1","node_id_389",9.590200424194336,-0.4474000036716461
"ADAMTS2","node_id_390",8.910900115966797,0.37459999322891235
"DLX5","node_id_391",6.985099792480469,-0.2493000030517578
"CRB1","node_id_392",1.8234000205993652,0.3091000020503998
"SYT10","node_id_393",0.8847000002861023,-0.35100001096725464
"KCNH1","node_id_394",3.034600019454956,-0.4072999954223633
"MST1R","node_id_395",4.675000190734863,-0.09910000115633011
"SLC41A1","node_id_396",9.79170036315918,0.10719999670982361
"EPAS1","node_id_397",13.857099533081055,-0.22139999270439148
"HMCN1","node_id_398",11.097900390625,0.3937999904155731
"IGF1R","node_id_399",10.997900009155273,-0.011900000274181366
"MAP2K1","node_id_400",10.56779956817627,0.1573999971151352
"TAF4","node_id_401",8.800200462341309,-0.487199991941452
"RRAGD","node_id_402",9.249600410461426,-0.04830000177025795
"PRKG1","node_id_403",7.199699878692627,0.2718999981880188
"UNC45B","node_id_404",3.6835999488830566,0.026599999517202377
"HRG","node_id_405",0.0,0.1589999943971634
"MGAT3","node_id_406",8.2298002243042,0.017100000753998756
"CDK14","node_id_407",8.913399696350098,-0.0284000001847744
"SEC63","node_id_408",11.05150032043457,-0.4758000075817108
"SARS","node_id_409",11.601400375366211,-0.4235999882221222
"COL18A1","node_id_410",14.213800430297852,0.2921000123023987
"CA14","node_id_411",1.986299991607666,-0.03440000116825104
"TESK2","node_id_412",7.096399784088135,-0.1890999972820282
"KCNQ2","node_id_413",0.0,0.16869999468326569
"GXYLT1","node_id_414",9.336199760437012,-0.17579999566078186
"SYNGAP1","node_id_415",8.910900115966797,0.4196000099182129
"NCL","node_id_416",12.983599662780762,0.43619999289512634
"ADAMTSL3","node_id_417",9.354000091552734,-0.2295999974012375
"VPS18","node_id_418",9.163800239562988,-0.010499999858438969
"DPYSL3","node_id_419",11.800800323486328,0.3165000081062317
"HAP1","node_id_420",1.6397000551223755,-0.45089998841285706
"EPHA2","node_id_421",10.181599617004395,0.18119999766349792
"ASTN2","node_id_422",7.950099945068359,-0.12809999287128448
"PGM2","node_id_423",9.260600090026855,-0.45239999890327454
"ELFN2","node_id_424",7.15749979019165,-0.42320001125335693
"UBN2","node_id_425",9.856300354003906,-0.48539999127388
"SLITRK5","node_id_426",5.014200210571289,-0.40849998593330383
"HIVEP2","node_id_427",10.409700393676758,-0.40939998626708984
"LDB3","node_id_428",6.285799980163574,0.2879999876022339
"PHF2","node_id_429",9.987199783325195,-0.33079999685287476
"NFATC1","node_id_430",8.89169979095459,-0.07750000059604645
"TNIP1","node_id_431",13.358400344848633,-0.164900004863739
"SCRIB","node_id_432",9.681500434875488,0.2847000062465668
"ITPR3","node_id_433",11.772700309753418,-0.09189999848604202
"MAGI2","node_id_434",7.345699787139893,-0.36649999022483826
"CDH4","node_id_435",8.115500450134277,-0.42719998955726624
"KCNK9","node_id_436",4.78980016708374,-0.2475000023841858
"PLXNA1","node_id_437",10.124300003051758,0.3190999925136566
"MYOZ1","node_id_438",5.157899856567383,0.30979999899864197
"TEAD1","node_id_439",10.830599784851074,-0.21789999306201935
"ZFPM2","node_id_440",6.811200141906738,0.26330000162124634
"ERC2","node_id_441",3.47979998588562,-0.011300000362098217
"COL25A1","node_id_442",4.094299793243408,-0.4361000061035156
"PYHIN1","node_id_443",6.936100006103516,0.3659000098705292
"ZNF365","node_id_444",4.744900226593018,0.3619000017642975
"DLGAP3","node_id_445",3.47979998588562,0.2547999918460846
"SPTB","node_id_446",5.670599937438965,-0.018799999728798866
"LHX9","node_id_447",0.0,-0.42089998722076416
"THRAP3","node_id_448",11.481200218200684,-0.43220001459121704
"EPS8L2","node_id_449",12.286399841308594,-0.22349999845027924
"AARS2","node_id_450",8.696399688720703,-0.3792000114917755
"ADAMTS13","node_id_451",6.536600112915039,0.012400000356137753
"MGAT5B","node_id_452",2.791800022125244,-0.320499986410141
"PDCD6IP","node_id_453",11.542699813842773,0.17790000140666962
"TOPORS","node_id_454",9.025400161743164,-0.40059998631477356
"ADAMTSL1","node_id_455",4.355199813842773,0.1923999935388565
"ZNF251","node_id_456",9.082799911499023,-0.47920000553131104
"IGSF3","node_id_457",8.668299674987793,0.3190000057220459
"AFF3","node_id_458",8.339400291442871,-0.14669999480247498
"PDE9A","node_id_459",9.96720027923584,-0.3260999917984009
