"label","id","mRNA","methy"
"AKAP9","node_id_961",11.206199645996094,-0.46709999442100525
"LAMA2","node_id_962",10.062600135803223,-0.14830000698566437
"LIMK1","node_id_963",9.22599983215332,-0.010999999940395355
"PDE4D","node_id_964",7.67579984664917,0.4189000129699707
"ATOH1","node_id_965",0.0,-0.4471000134944916
"ELL2","node_id_966",9.467900276184082,-0.1914999932050705
"CACNA1D","node_id_967",7.35860013961792,0.11349999904632568
"SNRNP200","node_id_968",13.04010009765625,-0.004600000102072954
"NR1H2","node_id_969",10.32390022277832,-0.4440999925136566
"FGF23","node_id_970",0.0,0.1290999948978424
"APC2","node_id_971",4.235099792480469,-0.45399999618530273
"TDRD1","node_id_972",1.2769999504089355,0.4611000120639801
"ZBTB2","node_id_973",9.576199531555176,-0.48410001397132874
"MUC6","node_id_974",4.67140007019043,0.36730000376701355
"SLC5A11","node_id_975",0.0,0.48159998655319214
"GPLD1","node_id_976",3.5971999168395996,0.4410000145435333
"PRKD2","node_id_977",10.555800437927246,0.3763999938964844
"CSE1L","node_id_978",12.164999961853027,-0.4853000044822693
"B4GALT5","node_id_979",11.524499893188477,0.43650001287460327
"SREBF1","node_id_980",12.740400314331055,0.03449999913573265
"SMTN","node_id_981",8.99839973449707,0.29339998960494995
"SMCHD1","node_id_982",10.544500350952148,-0.486299991607666
"GRIA4","node_id_983",4.605500221252441,-0.30160000920295715
"NMNAT2","node_id_984",5.675300121307373,-0.15129999816417694
"FLI1","node_id_985",9.182100296020508,-0.16920000314712524
"SIPA1L3","node_id_986",10.060999870300293,-0.12890000641345978
"SAAL1","node_id_987",7.6230998039245605,-0.26269999146461487
"NRXN1","node_id_988",5.486700057983398,-0.28859999775886536
"C3","node_id_989",13.164199829101562,0.2939000129699707
"CACNB1","node_id_990",5.918799877166748,0.4440999925136566
"TBX3","node_id_991",9.114100456237793,0.29510000348091125
"FAP","node_id_992",10.173800468444824,0.08229999989271164
"MMP10","node_id_993",3.020900011062622,-0.02410000003874302
"BMPER","node_id_994",6.207099914550781,-0.4456999897956848
"COPS3","node_id_995",9.696399688720703,-0.48649999499320984
"MACF1","node_id_996",12.353699684143066,0.10189999639987946
"KCNJ12","node_id_997",4.033199787139893,-0.41990000009536743
"ACY3","node_id_998",3.1187000274658203,0.10339999943971634
"AP1B1","node_id_999",11.31470012664795,0.36500000953674316
"CD248","node_id_1000",9.418899536132812,0.16140000522136688
"IWS1","node_id_1001",10.45930004119873,0.11029999703168869
"PTCD3","node_id_1002",9.781000137329102,-0.4837000072002411
"HERC4","node_id_1003",9.99209976196289,-0.4828000068664551
"SMYD3","node_id_1004",8.833499908447266,0.3334999978542328
"KDM3A","node_id_1005",10.20989990234375,-0.43470001220703125
"GSS","node_id_1006",11.118200302124023,0.08209999650716782
"RASIP1","node_id_1007",8.239299774169922,0.3497999906539917
"ACSS3","node_id_1008",8.882200241088867,-0.13989999890327454
"TRIM29","node_id_1009",10.01099967956543,0.2612000107765198
"ABCB10","node_id_1010",9.15999984741211,-0.4869000017642975
"PCSK4","node_id_1011",4.922299861907959,-0.4602000117301941
"HIPK2","node_id_1012",9.483499526977539,0.39959999918937683
"NCKAP1","node_id_1013",11.968299865722656,-0.2761000096797943
"HSPG2","node_id_1014",12.82610034942627,0.2337000072002411
"CEP57","node_id_1015",9.017499923706055,-0.4862000048160553
"AXL","node_id_1016",10.123499870300293,0.2840999960899353
"SETX","node_id_1017",11.192099571228027,-0.4814000129699707
"HMGCR","node_id_1018",10.363100051879883,-0.4839000105857849
"LTK","node_id_1019",1.7125999927520752,0.24379999935626984
"PDE10A","node_id_1020",6.594699859619141,0.019099999219179153
"FGF18","node_id_1021",4.881100177764893,0.3846000134944916
"EVC","node_id_1022",9.437600135803223,-0.4749000072479248
"P4HTM","node_id_1023",10.235699653625488,-0.32580000162124634
"P2RX7","node_id_1024",6.538400173187256,0.44449999928474426
"SMAD3","node_id_1025",10.27239990234375,0.010099999606609344
"EPDR1","node_id_1026",7.154699802398682,-0.40790000557899475
"R3HDM2","node_id_1027",10.74120044708252,0.2662000060081482
"SRPK2","node_id_1028",9.543600082397461,-0.14749999344348907
"TFIP11","node_id_1029",9.420599937438965,-0.487199991941452
"MEIS2","node_id_1030",7.54610013961792,-0.08190000057220459
"HK2","node_id_1031",11.013099670410156,0.018799999728798866
"MYB","node_id_1032",9.271200180053711,-0.00800000037997961
"BEST1","node_id_1033",4.571300029754639,-0.1453000009059906
"CHRNB3","node_id_1034",0.3614000082015991,0.4399000108242035
"AEN","node_id_1035",9.206000328063965,0.4041000008583069
"ELAVL1","node_id_1036",11.07409954071045,-0.47749999165534973
"NFRKB","node_id_1037",9.5826997756958,-0.47870001196861267
"PPP2R3A","node_id_1038",9.389200210571289,-0.4253000020980835
"BTN2A1","node_id_1039",8.73859977722168,0.3977000117301941
"NEUROD1","node_id_1040",0.0,-0.3059999942779541
"DNAH7","node_id_1041",3.8171000480651855,-0.38749998807907104
"SERPING1","node_id_1042",12.502900123596191,0.2612000107765198
"SYTL3","node_id_1043",5.972099781036377,0.31279999017715454
"ARID1A","node_id_1044",11.889300346374512,-0.4221999943256378
"AK5","node_id_1045",7.676300048828125,0.25839999318122864
"PTPN12","node_id_1046",10.902600288391113,-0.4729999899864197
"RARB","node_id_1047",7.393199920654297,0.2745000123977661
"ICOS","node_id_1048",5.959000110626221,0.34279999136924744
"KIF17","node_id_1049",5.504899978637695,0.4287000000476837
"RFC4","node_id_1050",7.956399917602539,-0.48089998960494995
"MAP3K10","node_id_1051",6.865200042724609,0.4027999937534332
"INTS8","node_id_1052",10.974100112915039,-0.4894999861717224
"COL6A2","node_id_1053",12.768699645996094,0.11169999837875366
"UMOD","node_id_1054",2.614500045776367,-0.1738000065088272
"DNAJC2","node_id_1055",9.456500053405762,-0.45509999990463257
"HNRNPL","node_id_1056",12.839900016784668,-0.10809999704360962
"DSCAML1","node_id_1057",5.112400054931641,-0.4178999960422516
"CACNA1B","node_id_1058",1.0966999530792236,-0.36640000343322754
"EDNRA","node_id_1059",9.519700050354004,-0.03909999877214432
"UNC13A","node_id_1060",3.9291999340057373,0.03689999878406525
"ATP2B2","node_id_1061",2.545799970626831,-0.4575999975204468
"EIF4ENIF1","node_id_1062",9.042699813842773,-0.47049999237060547
"SHANK1","node_id_1063",2.046600103378296,0.3100999891757965
"BBX","node_id_1064",10.471500396728516,-0.48159998655319214
"PYGB","node_id_1065",11.403499603271484,0.08889999985694885
"RBM24","node_id_1066",9.030200004577637,-0.07900000363588333
"ZNF394","node_id_1067",8.784099578857422,-0.4284999966621399
"DARS","node_id_1068",10.628899574279785,-0.4715999960899353
"GLUL","node_id_1069",14.32919979095459,-0.021299999207258224
"NOP2","node_id_1070",9.847599983215332,0.430400013923645
"HMBS","node_id_1071",8.869999885559082,-0.4848000109195709
"WDR6","node_id_1072",11.762299537658691,-0.304500013589859
"PRDM14","node_id_1073",0.0,0.1257999986410141
"CLDND1","node_id_1074",9.859199523925781,-0.48159998655319214
"ZNF536","node_id_1075",0.0,-0.04910000041127205
"TGFBI","node_id_1076",10.966400146484375,0.25200000405311584
"CLCN6","node_id_1077",8.10260009765625,0.4390000104904175
"ALCAM","node_id_1078",11.939000129699707,0.23800000548362732
"FOXP4","node_id_1079",11.304300308227539,0.23729999363422394
"ZNF12","node_id_1080",9.998200416564941,-0.4749999940395355
"CASS4","node_id_1081",4.553899765014648,0.13009999692440033
"C16orf91","node_id_1082",8.275500297546387,0.3434000015258789
"PKN2","node_id_1083",10.269399642944336,-0.4812999963760376
"LRRC8D","node_id_1084",9.78339958190918,-0.0010999999940395355
"OBSL1","node_id_1085",9.817000389099121,0.12870000302791595
"SGSM3","node_id_1086",9.922300338745117,0.36570000648498535
"KLHL14","node_id_1087",3.7576000690460205,0.28690001368522644
"SLC38A3","node_id_1088",8.649399757385254,0.2948000133037567
"MAPK8IP3","node_id_1089",8.809900283813477,0.35350000858306885
"POLR1B","node_id_1090",9.263199806213379,-0.4602999985218048
"PRUNE2","node_id_1091",6.334700107574463,-0.2937999963760376
"TUBB8","node_id_1092",2.317699909210205,0.31779998540878296
"PDE6B","node_id_1093",6.334700107574463,-0.17180000245571136
"SLC17A7","node_id_1094",4.518499851226807,0.2705000042915344
"TULP4","node_id_1095",10.3681001663208,0.2621999979019165
"STK33","node_id_1096",2.397900104522705,0.08349999785423279
"GHR","node_id_1097",7.366099834442139,-0.46939998865127563
"NRG2","node_id_1098",4.85290002822876,0.23600000143051147
"PTPRJ","node_id_1099",9.192000389099121,-0.059300001710653305
"TLE3","node_id_1100",10.755499839782715,0.08380000293254852
"ARHGEF12","node_id_1101",12.465399742126465,-0.19709999859333038
"CCDC39","node_id_1102",4.264500141143799,-0.4544000029563904
"DNAH6","node_id_1103",2.4737000465393066,-0.006300000008195639
"EPHB2","node_id_1104",7.3231000900268555,0.4099999964237213
"ARHGAP17","node_id_1105",10.038599967956543,-0.4772000014781952
"EPHX1","node_id_1106",11.433199882507324,0.1695999950170517
"ELL3","node_id_1107",8.134300231933594,0.09929999709129333
"MX1","node_id_1108",15.043499946594238,-0.1923000067472458
"PPOX","node_id_1109",7.5914998054504395,-0.4519999921321869
"ALS2CL","node_id_1110",7.166100025177002,0.3970000147819519
"ZNF304","node_id_1111",8.388899803161621,-0.4876999855041504
"KIF22","node_id_1112",10.739500045776367,0.3253999948501587
"CAPRIN2","node_id_1113",7.793799877166748,0.358599990606308
"FGFR1","node_id_1114",10.765899658203125,0.1688999980688095
"SMC3","node_id_1115",10.947400093078613,-0.48739999532699585
"NFATC2","node_id_1116",6.624199867248535,0.1428000032901764
"MYO7B","node_id_1117",2.8605000972747803,0.39480000734329224
"HECW2","node_id_1118",7.6519999504089355,-0.35010001063346863
"DAB2IP","node_id_1119",10.037799835205078,0.09369999915361404
"RASAL2","node_id_1120",9.782299995422363,0.13510000705718994
"FAF1","node_id_1121",9.847599983215332,-0.4674000144004822
"DGKG","node_id_1122",4.033199787139893,-0.15729999542236328
"APBA1","node_id_1123",6.577600002288818,-0.3993000090122223
"MED23","node_id_1124",9.950799942016602,-0.48010000586509705
"FAT1","node_id_1125",10.924300193786621,-0.30489999055862427
"SMO","node_id_1126",8.049300193786621,-0.25519999861717224
"HHATL","node_id_1127",0.6502000093460083,0.2985999882221222
"SYNJ2","node_id_1128",10.721799850463867,-0.11330000311136246
"DENND1A","node_id_1129",9.167200088500977,0.4307999908924103
"FBN2","node_id_1130",6.103400230407715,-0.2362000048160553
"HAO1","node_id_1131",0.0,-0.4546000063419342
"SWAP70","node_id_1132",11.002300262451172,-0.4309999942779541
"PIK3R6","node_id_1133",5.248199939727783,0.17020000517368317
"ZSCAN1","node_id_1134",4.794899940490723,-0.4359000027179718
"EEF1A2","node_id_1135",10.11870002746582,-0.48559999465942383
"E2F8","node_id_1136",7.7677001953125,-0.3407999873161316
"SUSD2","node_id_1137",8.764399528503418,0.05249999836087227
"DSN1","node_id_1138",9.444499969482422,-0.4796000123023987
"KDM4B","node_id_1139",10.696800231933594,0.17170000076293945
"CASC3","node_id_1140",10.401599884033203,-0.4537999927997589
"BFSP1","node_id_1141",5.959000110626221,-0.4122999906539917
"SNX10","node_id_1142",8.58240032196045,-0.4717999994754791
"DDX4","node_id_1143",0.3614000082015991,0.4896000027656555
"IL22RA2","node_id_1144",2.545799970626831,0.22200000286102295
"SLC8A1","node_id_1145",7.552700042724609,-0.16220000386238098
"NRIP1","node_id_1146",11.586099624633789,-0.05849999934434891
"ZHX2","node_id_1147",10.175200462341309,-0.37389999628067017
"ZNF419","node_id_1148",7.692200183868408,-0.48559999465942383
"SYNPO2","node_id_1149",10.644100189208984,0.4025000035762787
"GPR161","node_id_1150",6.359899997711182,0.20749999582767487
"GMIP","node_id_1151",8.802599906921387,0.43479999899864197
"HIST1H1E","node_id_1152",3.7576000690460205,-0.41990000009536743
"PIAS2","node_id_1153",7.405399799346924,-0.28360000252723694
"TNS3","node_id_1154",10.365900039672852,0.219200000166893
"AACS","node_id_1155",9.998200416564941,-0.31209999322891235
"LTBP2","node_id_1156",11.896100044250488,0.30059999227523804
"TSHZ2","node_id_1157",8.239299774169922,-0.2126999944448471
"RINT1","node_id_1158",8.39009952545166,-0.483599990606308
"INTS1","node_id_1159",11.141500473022461,0.4602000117301941
"TMTC2","node_id_1160",8.630900382995605,0.40380001068115234
"FIGNL1","node_id_1161",8.481499671936035,-0.48010000586509705
"FARS2","node_id_1162",7.989099979400635,-0.4699999988079071
"SYNPR","node_id_1163",0.0,-0.3287999927997589
"NUAK1","node_id_1164",9.321499824523926,0.10589999705553055
"AHCYL2","node_id_1165",8.42039966583252,0.4203999936580658
"LPIN1","node_id_1166",9.666899681091309,0.20440000295639038
"PIWIL2","node_id_1167",2.6800999641418457,0.37459999322891235
"SLC12A4","node_id_1168",10.065899848937988,0.05730000138282776
"NLRP12","node_id_1169",3.5971999168395996,-0.039500001817941666
"RREB1","node_id_1170",9.840900421142578,0.24969999492168427
"PPFIA3","node_id_1171",8.500900268554688,0.25099998712539673
"GJA5","node_id_1172",9.32979965209961,0.18320000171661377
"HMGCS1","node_id_1173",10.57229995727539,0.31040000915527344
"ITGAV","node_id_1174",11.537699699401855,0.4374000132083893
"CHERP","node_id_1175",10.262900352478027,0.446399986743927
"MAN2B1","node_id_1176",10.480199813842773,0.460099995136261
"SPHKAP","node_id_1177",2.742799997329712,-0.28690001368522644
"SKIV2L","node_id_1178",9.746800422668457,0.41119998693466187
"ZPLD1","node_id_1179",1.7125999927520752,0.20180000364780426
"NUP43","node_id_1180",9.104399681091309,-0.4259999990463257
"ZNF292","node_id_1181",10.674599647521973,-0.4885999858379364
"ACSL6","node_id_1182",3.5629000663757324,0.15780000388622284
"RIF1","node_id_1183",10.223400115966797,-0.4837000072002411
"KIF27","node_id_1184",6.564700126647949,-0.4577000141143799
"MYH10","node_id_1185",10.652600288391113,-0.4449000060558319
"IFT172","node_id_1186",8.534500122070312,-0.09019999951124191
"SULF2","node_id_1187",10.955300331115723,0.19380000233650208
"ZNF438","node_id_1188",7.688300132751465,0.4246000051498413
"GTPBP8","node_id_1189",6.872200012207031,0.45019999146461487
"INSR","node_id_1190",11.319299697875977,-0.19769999384880066
"KCNB1","node_id_1191",5.311699867248535,-0.3084999918937683
"RGS12","node_id_1192",9.449799537658691,-0.10350000113248825
"CCDC40","node_id_1193",5.411499977111816,-0.3846000134944916
"MYOCD","node_id_1194",4.130199909210205,-0.4528999924659729
"ELOVL3","node_id_1195",3.5629000663757324,-0.2648000121116638
"ULBP3","node_id_1196",4.867099761962891,-0.45239999890327454
"SLC39A14","node_id_1197",9.762700080871582,0.29580000042915344
"KDM3B","node_id_1198",11.310099601745605,-0.48820000886917114
"ERCC3","node_id_1199",9.832799911499023,-0.4722000062465668
"MAPT","node_id_1200",6.121200084686279,0.39320001006126404
"EHBP1","node_id_1201",9.267200469970703,0.2800999879837036
"INPPL1","node_id_1202",11.03380012512207,-0.4625000059604645
"GRIN2C","node_id_1203",4.106599807739258,-0.09920000284910202
"MGA","node_id_1204",10.62399959564209,-0.4797999858856201
"CD109","node_id_1205",9.046600341796875,0.37299999594688416
"LRP1","node_id_1206",12.246999740600586,0.2143000066280365
"FAM120B","node_id_1207",10.094900131225586,-0.4851999878883362
"COL9A1","node_id_1208",1.4372999668121338,-0.2257000058889389
"ST6GALNAC1","node_id_1209",4.838600158691406,0.10849999636411667
"ZNF652","node_id_1210",9.974699974060059,0.09130000323057175
"OPA1","node_id_1211",10.865900039672852,-0.4756999909877777
"SLC8A2","node_id_1212",1.7125999927520752,-0.07569999992847443
"RTN3","node_id_1213",12.109999656677246,-0.48489999771118164
"GRM5","node_id_1214",1.0966999530792236,-0.017500000074505806
"PTK2","node_id_1215",11.911600112915039,-0.4374000132083893
"SDC1","node_id_1216",14.19849967956543,-0.025499999523162842
"PPP1R13L","node_id_1217",9.752300262451172,-0.47269999980926514
"AP3D1","node_id_1218",11.686300277709961,0.40389999747276306
"TSR1","node_id_1219",10.020299911499023,-0.48260000348091125
"CALCRL","node_id_1220",9.788000106811523,0.14419999718666077
"RB1CC1","node_id_1221",10.916500091552734,-0.4763999879360199
"SPAG5","node_id_1222",9.909600257873535,-0.453000009059906
"TRAF3IP3","node_id_1223",7.278900146484375,0.14970000088214874
"TLN2","node_id_1224",8.984700202941895,0.19089999794960022
"MRVI1","node_id_1225",8.250100135803223,0.2549000084400177
"PRPF40B","node_id_1226",8.248800277709961,0.09870000183582306
"POLD1","node_id_1227",8.289999961853027,0.3905999958515167
"KCNF1","node_id_1228",12.128899574279785,-0.46889999508857727
"NNT","node_id_1229",10.1875,-0.4537000060081482
"MYRIP","node_id_1230",8.276900291442871,-0.4765999913215637
"GABRA2","node_id_1231",2.614500045776367,-0.06909999996423721
"PHLPP1","node_id_1232",8.855899810791016,-0.16110000014305115
"PHLDA1","node_id_1233",10.109399795532227,0.10750000178813934
"RASGRP4","node_id_1234",4.638800144195557,-0.07569999992847443
"HTR1E","node_id_1235",0.6502000093460083,-0.3792000114917755
"SMAD9","node_id_1236",5.170499801635742,0.3255999982357025
"SLC16A14","node_id_1237",7.414999961853027,-0.28870001435279846
"TOX3","node_id_1238",9.642499923706055,-0.1111999973654747
"CABLES1","node_id_1239",10.24590015411377,-0.004699999932199717
"PPP4R2","node_id_1240",9.502799987792969,-0.48840001225471497
"SLC9A1","node_id_1241",11.184100151062012,0.05700000002980232
"MMP25","node_id_1242",6.061100006103516,-0.43140000104904175
"DDR2","node_id_1243",7.984300136566162,0.23469999432563782
"GUCY2D","node_id_1244",1.7125999927520752,0.28110000491142273
"ACOXL","node_id_1245",1.0966999530792236,-0.23690000176429749
"PSMD11","node_id_1246",10.20930004119873,-0.4821999967098236
"GLCCI1","node_id_1247",8.567299842834473,0.37040001153945923
"ERBB2","node_id_1248",12.531700134277344,0.12030000239610672
"ADRA1A","node_id_1249",1.2769999504089355,-0.1454000025987625
"PPTC7","node_id_1250",8.930100440979004,-0.46639999747276306
"CWC22","node_id_1251",9.28909969329834,-0.4661000072956085
"PAX3","node_id_1252",2.2328999042510986,0.004900000058114529
"NFATC4","node_id_1253",8.372900009155273,0.07349999994039536
"SYNM","node_id_1254",11.588199615478516,0.3993000090122223
"GATA3","node_id_1255",13.516200065612793,0.06859999895095825
"ZNF549","node_id_1256",8.251500129699707,-0.42820000648498535
"CLSPN","node_id_1257",7.438899993896484,-0.48080000281333923
"GRIA2","node_id_1258",3.6308000087738037,0.030899999663233757
"KRT2","node_id_1259",0.0,0.1387999951839447
"TCEA3","node_id_1260",8.736700057983398,-0.14640000462532043
"PAX5","node_id_1261",3.2102999687194824,-0.06069999933242798
"LRP5","node_id_1262",10.398200035095215,-0.18250000476837158
"DNAJC6","node_id_1263",6.551599979400635,-0.4740000069141388
"DDR1","node_id_1264",13.09529972076416,-0.08240000158548355
"HYAL2","node_id_1265",10.528499603271484,0.2777999937534332
"TMEM74","node_id_1266",1.2769999504089355,0.0568000003695488
"XPO6","node_id_1267",10.531000137329102,-0.462799996137619
"CAPN10","node_id_1268",6.89709997177124,0.3375000059604645
"PDE1A","node_id_1269",6.212600231170654,-0.04619999974966049
"LAMB1","node_id_1270",11.954700469970703,0.2685999870300293
"DUOX1","node_id_1271",6.900000095367432,0.23980000615119934
"ZNF420","node_id_1272",7.098800182342529,-0.4878999888896942
"ENTPD4","node_id_1273",8.629799842834473,-0.4837999939918518
"ASCC3","node_id_1274",10.507800102233887,-0.4722000062465668
"ZNF574","node_id_1275",9.39229965209961,0.4336000084877014
"ADAMTS1","node_id_1276",11.10669994354248,0.36169999837875366
"SORBS1","node_id_1277",9.653200149536133,0.3361999988555908
"MPO","node_id_1278",2.317699909210205,0.13899999856948853
"ADAM11","node_id_1279",2.046600103378296,-0.4767000079154968
"IFNA14","node_id_1280",0.0,0.10570000112056732
"SOCS6","node_id_1281",9.970999717712402,-0.48249998688697815
"SPNS1","node_id_1282",9.30049991607666,-0.4788999855518341
"CHPT1","node_id_1283",9.581000328063965,0.4350999891757965
"PRPF19","node_id_1284",11.779199600219727,-0.48590001463890076
"PMS1","node_id_1285",7.589399814605713,-0.487199991941452
"ZNF800","node_id_1286",8.861200332641602,-0.4855000078678131
"MYH15","node_id_1287",0.3614000082015991,-0.4230000078678131
"FXR1","node_id_1288",11.08530044555664,-0.4805999994277954
"PAG1","node_id_1289",8.063199996948242,0.23600000143051147
"ATN1","node_id_1290",11.931599617004395,-0.13590000569820404
"ARVCF","node_id_1291",7.694200038909912,-0.027699999511241913
"RCBTB1","node_id_1292",9.14780044555664,-0.010700000450015068
"HPX","node_id_1293",5.290800094604492,0.22750000655651093
"NOS3","node_id_1294",8.470999717712402,0.27469998598098755
"OXER1","node_id_1295",6.428299903869629,0.20919999480247498
"PSEN2","node_id_1296",9.722900390625,-0.3952000141143799
"TUBGCP6","node_id_1297",8.963399887084961,0.43689998984336853
"CLEC4M","node_id_1298",2.1428000926971436,0.4162999987602234
"BCL6","node_id_1299",10.234700202941895,0.09300000220537186
"P4HA1","node_id_1300",9.996199607849121,0.2648000121116638
"LAMA3","node_id_1301",10.161600112915039,-0.3327000141143799
"SPAG16","node_id_1302",8.2568998336792,-0.07440000027418137
"CILP","node_id_1303",10.84529972076416,0.29600000381469727
"ACP5","node_id_1304",11.226699829101562,0.20569999516010284
"DDX41","node_id_1305",10.468899726867676,-0.29820001125335693
"CLIP1","node_id_1306",11.590499877929688,-0.461899995803833
"HPS4","node_id_1307",8.603699684143066,0.3003000020980835
"AMOTL1","node_id_1308",10.195699691772461,0.050700001418590546
"FLT4","node_id_1309",8.669699668884277,0.12070000171661377
"TNKS1BP1","node_id_1310",11.605299949645996,0.21719999611377716
"POLE","node_id_1311",10.664999961853027,0.32989999651908875
"MAN2A1","node_id_1312",9.07040023803711,-0.4690999984741211
"AIM2","node_id_1313",4.838600158691406,-0.1551000028848648
"HVCN1","node_id_1314",7.019400119781494,0.1712000072002411
"FIGN","node_id_1315",3.6308000087738037,0.4228000044822693
"PLAT","node_id_1316",10.436400413513184,0.13930000364780426
"NAV2","node_id_1317",8.929300308227539,0.009499999694526196
"LAMA4","node_id_1318",11.027700424194336,0.2888000011444092
"PHF1","node_id_1319",9.383099555969238,-0.3605000078678131
"PPP1R15A","node_id_1320",10.314599990844727,0.1784999966621399
"CEP70","node_id_1321",8.151000022888184,0.03240000084042549
"CD47","node_id_1322",11.765800476074219,0.3249000012874603
"TRAF7","node_id_1323",10.830699920654297,-0.22429999709129333
"SYT5","node_id_1324",0.0,-0.257099986076355
"NLGN1","node_id_1325",3.7269999980926514,-0.28200000524520874
"MATN4","node_id_1326",0.6502000093460083,0.16509999334812164
"KIF1A","node_id_1327",2.1428000926971436,-0.33869999647140503
"RALGAPB","node_id_1328",10.89680004119873,-0.43230000138282776
"PKHD1","node_id_1329",3.4166998863220215,0.16590000689029694
"SPEG","node_id_1330",6.673299789428711,0.24690000712871552
"ST14","node_id_1331",12.409500122070312,0.4041999876499176
"SFMBT2","node_id_1332",5.945700168609619,-0.3142000138759613
"RAF1","node_id_1333",11.113499641418457,-0.4742000102996826
"PEAR1","node_id_1334",7.814000129699707,0.2630999982357025
"ZNF461","node_id_1335",6.803999900817871,-0.4672999978065491
"GCKR","node_id_1336",1.2769999504089355,0.18060000240802765
"TLL1","node_id_1337",7.5914998054504395,-0.34619998931884766
"MYH6","node_id_1338",0.0,0.2606000006198883
"DNPEP","node_id_1339",11.658100128173828,0.3587999939918518
"CLCN7","node_id_1340",10.442000389099121,0.41019999980926514
"EXOC6B","node_id_1341",7.068600177764893,-0.07959999889135361
"NPR1","node_id_1342",8.204899787902832,0.32760000228881836
"CAMKK2","node_id_1343",10.23270034790039,0.2295999974012375
"MTA2","node_id_1344",11.40820026397705,-0.3467000126838684
"BCAN","node_id_1345",2.317699909210205,0.02280000038444996
"FKBP8","node_id_1346",11.440600395202637,0.3456000089645386
"TNFRSF8","node_id_1347",4.734499931335449,0.18690000474452972
"GON4L","node_id_1348",10.230299949645996,-0.4627000093460083
"P2RY1","node_id_1349",4.153500080108643,-0.09210000187158585
"AJAP1","node_id_1350",2.742799997329712,-0.09849999845027924
"POU4F2","node_id_1351",0.0,-0.014299999922513962
"E2F1","node_id_1352",8.371700286865234,-0.08209999650716782
"CACNA1C","node_id_1353",7.50600004196167,-0.2354000061750412
"ACBD5","node_id_1354",9.510199546813965,-0.48910000920295715
"ATP2B1","node_id_1355",10.304200172424316,0.4000000059604645
"SCN2A","node_id_1356",6.577600002288818,-0.4526999890804291
"TSPAN11","node_id_1357",7.270899772644043,0.28459998965263367
"NHLRC1","node_id_1358",6.488999843597412,-0.0778999999165535
"TSEN2","node_id_1359",7.28410005569458,-0.4041000008583069
"FAM71B","node_id_1360",0.0,-0.1597999930381775
"PIK3CG","node_id_1361",7.122600078582764,0.27079999446868896
"CEP63","node_id_1362",9.17590045928955,-0.4799000024795532
"ZNF443","node_id_1363",7.257599830627441,-0.47350001335144043
"HECW1","node_id_1364",2.614500045776367,-0.045499999076128006
"CHD6","node_id_1365",10.898500442504883,0.1679999977350235
"BRIP1","node_id_1366",8.908100128173828,-0.4896000027656555
"GRIN3B","node_id_1367",0.6502000093460083,0.09799999743700027
"DAGLA","node_id_1368",7.780799865722656,-0.12680000066757202
"CORO6","node_id_1369",2.397900104522705,0.21480000019073486
"NCAPG2","node_id_1370",8.918299674987793,-0.47909998893737793
"ALDH3A1","node_id_1371",3.020900011062622,0.1096000000834465
"KATNAL1","node_id_1372",7.89739990234375,-0.484499990940094
"LIMK2","node_id_1373",10.514300346374512,0.460999995470047
"KIRREL2","node_id_1374",1.2769999504089355,0.033399999141693115
"EVI5","node_id_1375",8.773799896240234,-0.19900000095367432
"CRTAC1","node_id_1376",4.445000171661377,-0.3856000006198883
"CBLB","node_id_1377",8.940999984741211,-0.4756999909877777
"KHSRP","node_id_1378",11.099800109863281,-0.18799999356269836
"ABCF1","node_id_1379",11.278400421142578,0.423799991607666
"KEAP1","node_id_1380",10.659500122070312,0.41019999980926514
"MYOM1","node_id_1381",4.867099761962891,0.42149999737739563
"SLC43A3","node_id_1382",10.043999671936035,0.08209999650716782
"OPRM1","node_id_1383",0.0,0.40790000557899475
"ACTN4","node_id_1384",13.784000396728516,-0.0019000000320374966
"UPP1","node_id_1385",6.872200012207031,0.3824999928474426
"HOXB3","node_id_1386",7.169000148773193,0.3391999900341034
"MUC5B","node_id_1387",10.435500144958496,-0.11379999667406082
"NEDD9","node_id_1388",10.218899726867676,0.3968999981880188
"BAZ1B","node_id_1389",11.476200103759766,-0.4066999852657318
"MTMR12","node_id_1390",9.921099662780762,-0.11919999867677689
"UNC45A","node_id_1391",10.935500144958496,-0.1979999989271164
"SGPL1","node_id_1392",11.190500259399414,-0.4779999852180481
"FMO1","node_id_1393",7.649899959564209,0.27480000257492065
"KDM5B","node_id_1394",11.497400283813477,-0.4830999970436096
"MAP4K4","node_id_1395",11.210000038146973,0.009999999776482582
"ESYT1","node_id_1396",11.667200088500977,-0.48069998621940613
"ZFYVE28","node_id_1397",7.291999816894531,-0.053300000727176666
"NELL1","node_id_1398",0.3614000082015991,-0.303600013256073
"GCLC","node_id_1399",9.667400360107422,0.45159998536109924
"ADNP","node_id_1400",12.318099975585938,-0.47279998660087585
"TMCO3","node_id_1401",11.218999862670898,-0.3237999975681305
"SCARB1","node_id_1402",10.93910026550293,-0.4343999922275543
"KDR","node_id_1403",10.368399620056152,0.16910000145435333
"ACVR2A","node_id_1404",9.501099586486816,0.21400000154972076
"HNRNPU","node_id_1405",13.878800392150879,-0.475600004196167
"ZMIZ1","node_id_1406",12.047200202941895,-0.05220000073313713
"PTPN4","node_id_1407",7.7657999992370605,-0.4749999940395355
