"label","id","mRNA","methy"
"OBSL1","node_id_1085",11.491700172424316,0.32109999656677246
"SGSM3","node_id_1086",10.292699813842773,-0.49000000953674316
"KLHL14","node_id_1087",2.16129994392395,-0.4072999954223633
"SLC38A3","node_id_1088",2.897200107574463,0.012900000438094139
"MAPK8IP3","node_id_1089",9.583200454711914,-0.48429998755455017
"POLR1B","node_id_1090",8.18120002746582,0.40209999680519104
"PRUNE2","node_id_1091",12.763199806213379,0.08380000293254852
"TUBB8","node_id_1092",0.5813000202178955,0.35929998755455017
"PDE6B","node_id_1093",6.98330020904541,-0.45910000801086426
"SLC17A7","node_id_1094",2.897200107574463,-0.47690001130104065
"TULP4","node_id_1095",9.166299819946289,0.4496999979019165
"STK33","node_id_1096",6.743899822235107,-0.46970000863075256
"GHR","node_id_1097",6.480800151824951,-0.3612000048160553
"NRG2","node_id_1098",2.990299940109253,0.3716000020503998
"PTPRJ","node_id_1099",10.527999877929688,0.23240000009536743
"TLE3","node_id_1100",10.351900100708008,0.04699999839067459
"ARHGEF12","node_id_1101",11.9306001663208,-0.0031999999191612005
"CCDC39","node_id_1102",2.4928998947143555,0.43389999866485596
"DNAH6","node_id_1103",3.382200002670288,-0.07819999754428864
"EPHB2","node_id_1104",6.730400085449219,0.2921000123023987
"ARHGAP17","node_id_1105",10.579500198364258,0.35530000925064087
"EPHX1","node_id_1106",12.936699867248535,0.04690000042319298
"ELL3","node_id_1107",8.281000137329102,0.42559999227523804
"MX1","node_id_1108",9.8193998336792,-0.11100000143051147
"PPOX","node_id_1109",8.794599533081055,-0.45019999146461487
"ALS2CL","node_id_1110",7.535799980163574,0.26339998841285706
"ZNF304","node_id_1111",7.26039981842041,-0.2892000079154968
"KIF22","node_id_1112",9.423500061035156,-0.4512999951839447
"CAPRIN2","node_id_1113",8.105199813842773,-0.48730000853538513
"FGFR1","node_id_1114",10.604499816894531,0.1761000007390976
"SMC3","node_id_1115",9.096099853515625,-0.4708999991416931
"NFATC2","node_id_1116",3.3118999004364014,-0.05999999865889549
"MYO7B","node_id_1117",4.237400054931641,0.48890000581741333
"HECW2","node_id_1118",7.974699974060059,0.2572999894618988
"DAB2IP","node_id_1119",11.854999542236328,0.017100000753998756
"RASAL2","node_id_1120",8.79520034790039,0.26179999113082886
"FAF1","node_id_1121",9.84689998626709,-0.4684999883174896
"DGKG","node_id_1122",7.212900161743164,-0.3781000077724457
"APBA1","node_id_1123",7.535799980163574,0.06669999659061432
"MED23","node_id_1124",8.49269962310791,-0.4345000088214874
"FAT1","node_id_1125",12.42959976196289,0.3499999940395355
"SMO","node_id_1126",11.114299774169922,-0.486299991607666
"HHATL","node_id_1127",1.9916000366210938,0.2612000107765198
"SYNJ2","node_id_1128",7.853099822998047,0.3181999921798706
"DENND1A","node_id_1129",9.045499801635742,0.41130000352859497
"FBN2","node_id_1130",5.274600028991699,0.015799999237060547
"HAO1","node_id_1131",0.0,0.358599990606308
"SWAP70","node_id_1132",9.943099975585938,0.44929999113082886
"PIK3R6","node_id_1133",6.00029993057251,-0.14489999413490295
"ZSCAN1","node_id_1134",4.604000091552734,-0.41659998893737793
"EEF1A2","node_id_1135",4.770599842071533,-0.48539999127388
"E2F8","node_id_1136",4.448800086975098,-0.43209999799728394
"SUSD2","node_id_1137",8.51830005645752,0.040800001472234726
"DSN1","node_id_1138",7.821800231933594,-0.48579999804496765
"KDM4B","node_id_1139",10.418299674987793,0.258899986743927
"CASC3","node_id_1140",10.616900444030762,0.04989999905228615
"BFSP1","node_id_1141",4.381700038909912,0.4066999852657318
"SNX10","node_id_1142",12.114100456237793,-0.4041999876499176
"DDX4","node_id_1143",0.0,0.4620000123977661
"IL22RA2","node_id_1144",0.0,-0.0617000013589859
"SLC8A1","node_id_1145",8.31309986114502,-0.13490000367164612
"NRIP1","node_id_1146",9.984600067138672,-0.2928999960422516
"ZHX2","node_id_1147",10.324799537658691,0.06800000369548798
"ZNF419","node_id_1148",6.901800155639648,-0.48420000076293945
"SYNPO2","node_id_1149",12.476499557495117,0.3935999870300293
"GPR161","node_id_1150",6.398399829864502,-0.4580000042915344
"GMIP","node_id_1151",9.866900444030762,-0.4221000075340271
"HIST1H1E","node_id_1152",2.16129994392395,-0.4586000144481659
"PIAS2","node_id_1153",8.110400199890137,0.2353000044822693
"TNS3","node_id_1154",12.258899688720703,0.27129998803138733
"AACS","node_id_1155",9.167499542236328,0.28610000014305115
"LTBP2","node_id_1156",11.04990005493164,0.2621999979019165
"TSHZ2","node_id_1157",3.690200090408325,0.3711000084877014
"RINT1","node_id_1158",8.097000122070312,-0.44699999690055847
"INTS1","node_id_1159",11.066399574279785,0.4072999954223633
"TMTC2","node_id_1160",7.368299961090088,0.14710000157356262
"FIGNL1","node_id_1161",6.750500202178955,-0.48159998655319214
"FARS2","node_id_1162",7.834400177001953,0.09610000252723694
"SYNPR","node_id_1163",0.0,-0.24770000576972961
"NUAK1","node_id_1164",8.355199813842773,0.2879999876022339
"AHCYL2","node_id_1165",9.963299751281738,-0.2639000117778778
"LPIN1","node_id_1166",8.533900260925293,-0.20319999754428864
"PIWIL2","node_id_1167",2.312999963760376,0.4120999872684479
"SLC12A4","node_id_1168",11.029199600219727,-0.16210000216960907
"NLRP12","node_id_1169",4.381700038909912,0.04699999839067459
"RREB1","node_id_1170",9.09220027923584,-0.4749999940395355
"PPFIA3","node_id_1171",8.17870044708252,-0.45019999146461487
"GJA5","node_id_1172",9.170000076293945,0.02019999921321869
"HMGCS1","node_id_1173",8.743800163269043,0.22139999270439148
"ITGAV","node_id_1174",12.93850040435791,0.1535000056028366
"CHERP","node_id_1175",9.713899612426758,0.3402999937534332
"MAN2B1","node_id_1176",11.680399894714355,-0.20999999344348907
"SPHKAP","node_id_1177",0.0,-0.4641999900341034
"SKIV2L","node_id_1178",9.990300178527832,0.39800000190734863
"ZPLD1","node_id_1179",0.0,0.37529999017715454
"NUP43","node_id_1180",8.831199645996094,-0.47859999537467957
"ZNF292","node_id_1181",9.41409969329834,-0.48829999566078186
"ACSL6","node_id_1182",1.9916000366210938,0.36559998989105225
"RIF1","node_id_1183",7.301799774169922,-0.448199987411499
"KIF27","node_id_1184",5.237100124359131,-0.4814000129699707
"MYH10","node_id_1185",11.258299827575684,-0.4465999901294708
"IFT172","node_id_1186",9.085599899291992,-0.4887999892234802
"SULF2","node_id_1187",13.103300094604492,-0.4023999869823456
"ZNF438","node_id_1188",8.13860034942627,-0.4742000102996826
"GTPBP8","node_id_1189",7.049600124359131,0.40459999442100525
"INSR","node_id_1190",11.429499626159668,0.2939000129699707
"KCNB1","node_id_1191",2.575700044631958,0.25369998812675476
"RGS12","node_id_1192",10.320300102233887,0.05849999934434891
"CCDC40","node_id_1193",6.723700046539307,-0.16200000047683716
"MYOCD","node_id_1194",6.796299934387207,0.37299999594688416
"ELOVL3","node_id_1195",2.4502999782562256,-0.426800012588501
"ULBP3","node_id_1196",4.311399936676025,0.046300001442432404
"SLC39A14","node_id_1197",13.315400123596191,0.4300000071525574
"KDM3B","node_id_1198",10.493200302124023,0.2624000012874603
"ERCC3","node_id_1199",9.288100242614746,-0.48089998960494995
"MAPT","node_id_1200",10.61139965057373,0.19760000705718994
"EHBP1","node_id_1201",9.346400260925293,0.302700012922287
"INPPL1","node_id_1202",11.182999610900879,-0.439300000667572
"GRIN2C","node_id_1203",3.4493000507354736,-0.42100000381469727
"MGA","node_id_1204",8.918100357055664,-0.2775000035762787
"CD109","node_id_1205",11.172200202941895,0.08900000154972076
"LRP1","node_id_1206",13.066300392150879,0.32829999923706055
"FAM120B","node_id_1207",8.923999786376953,0.34439998865127563
"COL9A1","node_id_1208",0.5813000202178955,0.08129999786615372
"ST6GALNAC1","node_id_1209",2.690999984741211,0.32600000500679016
"ZNF652","node_id_1210",9.888199806213379,-0.48890000581741333
"OPA1","node_id_1211",9.851499557495117,0.16740000247955322
"SLC8A2","node_id_1212",0.9944000244140625,-0.4237000048160553
"RTN3","node_id_1213",12.11460018157959,-0.4837999939918518
"GRM5","node_id_1214",3.9437999725341797,0.35269999504089355
"PTK2","node_id_1215",10.726099967956543,0.4004000127315521
"SDC1","node_id_1216",12.025199890136719,0.23499999940395355
"PPP1R13L","node_id_1217",9.348600387573242,-0.06669999659061432
"AP3D1","node_id_1218",11.82409954071045,-0.41690000891685486
"TSR1","node_id_1219",9.918999671936035,-0.48260000348091125
"CALCRL","node_id_1220",9.145000457763672,-0.09790000319480896
"RB1CC1","node_id_1221",9.968299865722656,-0.4675999879837036
"SPAG5","node_id_1222",7.716800212860107,-0.46470001339912415
"TRAF3IP3","node_id_1223",7.372600078582764,-0.0989999994635582
"TLN2","node_id_1224",11.992600440979004,0.2110999971628189
"MRVI1","node_id_1225",10.439599990844727,0.2581000030040741
"PRPF40B","node_id_1226",8.752099990844727,-0.4323999881744385
"POLD1","node_id_1227",7.957600116729736,0.33739998936653137
"KCNF1","node_id_1228",4.274799823760986,-0.37950000166893005
"NNT","node_id_1229",9.931400299072266,-0.4016999900341034
"MYRIP","node_id_1230",6.504700183868408,-0.4794999957084656
"GABRA2","node_id_1231",0.0,-0.23690000176429749
"PHLPP1","node_id_1232",7.288099765777588,-0.25519999861717224
"PHLDA1","node_id_1233",11.595999717712402,-0.2897000014781952
"RASGRP4","node_id_1234",6.496799945831299,0.4415999948978424
"HTR1E","node_id_1235",0.0,-0.17949999868869781
"SMAD9","node_id_1236",4.717199802398682,0.33880001306533813
"SLC16A14","node_id_1237",6.198500156402588,-0.4244000017642975
"TOX3","node_id_1238",2.4502999782562256,-0.42309999465942383
"CABLES1","node_id_1239",9.357399940490723,0.0215000007301569
"PPP4R2","node_id_1240",7.011300086975098,-0.45730000734329224
"SLC9A1","node_id_1241",10.617799758911133,0.16369999945163727
"MMP25","node_id_1242",7.8144001960754395,0.3176000118255615
"DDR2","node_id_1243",6.415299892425537,0.25369998812675476
"GUCY2D","node_id_1244",3.3118999004364014,-0.4413999915122986
"ACOXL","node_id_1245",0.9944000244140625,0.33309999108314514
"PSMD11","node_id_1246",9.688400268554688,-0.47110000252723694
"GLCCI1","node_id_1247",7.297299861907959,0.30250000953674316
"ERBB2","node_id_1248",10.978300094604492,0.13220000267028809
"ADRA1A","node_id_1249",2.4502999782562256,0.2944999933242798
"PPTC7","node_id_1250",7.581399917602539,-0.37389999628067017
"CWC22","node_id_1251",8.599900245666504,-0.4699999988079071
"PAX3","node_id_1252",0.0,-0.12610000371932983
"NFATC4","node_id_1253",8.937299728393555,0.4449000060558319
"SYNM","node_id_1254",10.189800262451172,0.44760000705718994
"GATA3","node_id_1255",5.770400047302246,-0.0348999984562397
"ZNF549","node_id_1256",6.398399829864502,-0.4397999942302704
"CLSPN","node_id_1257",2.897200107574463,-0.4830999970436096
"GRIA2","node_id_1258",1.5774999856948853,-0.12070000171661377
"KRT2","node_id_1259",2.4502999782562256,-0.04600000008940697
"TCEA3","node_id_1260",11.093099594116211,0.020500000566244125
"PAX5","node_id_1261",0.9944000244140625,0.20000000298023224
"LRP5","node_id_1262",10.781700134277344,-0.1526000052690506
"DNAJC6","node_id_1263",6.097499847412109,0.23600000143051147
"DDR1","node_id_1264",11.59689998626709,0.04650000110268593
"HYAL2","node_id_1265",10.676199913024902,0.2184000015258789
"TMEM74","node_id_1266",0.5813000202178955,-0.4587000012397766
"XPO6","node_id_1267",11.382499694824219,0.34060001373291016
"CAPN10","node_id_1268",8.97189998626709,0.4471000134944916
"PDE1A","node_id_1269",7.232100009918213,0.295199990272522
"LAMB1","node_id_1270",11.670499801635742,0.012600000016391277
"DUOX1","node_id_1271",4.118800163269043,0.3517000079154968
"ZNF420","node_id_1272",5.859399795532227,-0.491100013256073
"ENTPD4","node_id_1273",8.25100040435791,-0.4855000078678131
"ASCC3","node_id_1274",9.31980037689209,-0.44999998807907104
"ZNF574","node_id_1275",8.26039981842041,0.227400004863739
"ADAMTS1","node_id_1276",11.52750015258789,0.15860000252723694
"SORBS1","node_id_1277",11.057600021362305,0.26269999146461487
"MPO","node_id_1278",3.0776000022888184,0.19689999520778656
"ADAM11","node_id_1279",2.690999984741211,-0.4352000057697296
"IFNA14","node_id_1280",0.0,0.38089999556541443
"SOCS6","node_id_1281",8.72189998626709,0.07490000128746033
"SPNS1","node_id_1282",10.530599594116211,0.2264000028371811
"CHPT1","node_id_1283",10.171299934387207,-0.43860000371932983
"PRPF19","node_id_1284",11.2391996383667,-0.4172999858856201
"PMS1","node_id_1285",7.2789998054504395,-0.4871000051498413
"ZNF800","node_id_1286",8.081700325012207,-0.06639999896287918
"MYH15","node_id_1287",1.9916000366210938,-0.40790000557899475
"FXR1","node_id_1288",10.240900039672852,-0.4803999960422516
"PAG1","node_id_1289",9.900300025939941,-0.226500004529953
"ATN1","node_id_1290",11.670499801635742,0.0414000004529953
"ARVCF","node_id_1291",9.839799880981445,-0.17219999432563782
"RCBTB1","node_id_1292",8.596199989318848,0.17960000038146973
"HPX","node_id_1293",3.6335999965667725,0.43810001015663147
"NOS3","node_id_1294",7.376699924468994,0.2687999904155731
"OXER1","node_id_1295",7.217800140380859,-0.056699998676776886
"PSEN2","node_id_1296",9.869199752807617,0.39899998903274536
"TUBGCP6","node_id_1297",9.998700141906738,-0.3538999855518341
"CLEC4M","node_id_1298",2.575700044631958,0.2240000069141388
"BCL6","node_id_1299",11.139900207519531,0.16009999811649323
"P4HA1","node_id_1300",10.991299629211426,0.2912999987602234
"LAMA3","node_id_1301",10.286399841308594,-0.07760000228881836
"SPAG16","node_id_1302",7.859300136566162,0.01979999989271164
"CILP","node_id_1303",5.033599853515625,-0.13600000739097595
"ACP5","node_id_1304",13.306300163269043,0.15629999339580536
"DDX41","node_id_1305",12.691399574279785,-0.383899986743927
"CLIP1","node_id_1306",10.60770034790039,0.48010000586509705
"HPS4","node_id_1307",11.029800415039062,-0.17159999907016754
"AMOTL1","node_id_1308",10.04010009765625,0.31130000948905945
"FLT4","node_id_1309",8.757100105285645,0.3917999863624573
"TNKS1BP1","node_id_1310",11.751899719238281,-0.4593000113964081
"POLE","node_id_1311",8.31980037689209,0.2985999882221222
"MAN2A1","node_id_1312",7.342100143432617,0.40059998631477356
"AIM2","node_id_1313",4.9664998054504395,0.05770000070333481
"HVCN1","node_id_1314",7.484799861907959,-0.03660000115633011
"FIGN","node_id_1315",6.520400047302246,-0.1316000074148178
"PLAT","node_id_1316",9.278900146484375,0.09520000219345093
"NAV2","node_id_1317",9.152600288391113,0.09520000219345093
"LAMA4","node_id_1318",10.954299926757812,0.22550000250339508
"PHF1","node_id_1319",10.767399787902832,0.2800000011920929
"PPP1R15A","node_id_1320",11.62030029296875,0.2295999974012375
"CEP70","node_id_1321",7.3983001708984375,0.26499998569488525
"CD47","node_id_1322",11.16569995880127,0.16030000150203705
"TRAF7","node_id_1323",11.576700210571289,0.3928000032901764
"SYT5","node_id_1324",0.5813000202178955,-0.4900999963283539
"NLGN1","node_id_1325",5.883900165557861,0.36800000071525574
"MATN4","node_id_1326",0.0,0.15410000085830688
"KIF1A","node_id_1327",4.15939998626709,-0.414900004863739
"RALGAPB","node_id_1328",10.017499923706055,-0.49079999327659607
"PKHD1","node_id_1329",6.639999866485596,0.25769999623298645
"SPEG","node_id_1330",5.4969000816345215,0.2160000056028366
"ST14","node_id_1331",12.436300277709961,-0.3215999901294708
"SFMBT2","node_id_1332",4.770599842071533,-0.4494999945163727
"RAF1","node_id_1333",10.79539966583252,0.24809999763965607
"PEAR1","node_id_1334",7.657800197601318,0.2046000063419342
"ZNF461","node_id_1335",5.757299900054932,-0.4880000054836273
"GCKR","node_id_1336",1.9916000366210938,-0.0658000037074089
"TLL1","node_id_1337",5.480999946594238,-0.33799999952316284
"MYH6","node_id_1338",0.0,0.260699987411499
"DNPEP","node_id_1339",10.645700454711914,-0.4668000042438507
"CLCN7","node_id_1340",12.529399871826172,0.39160001277923584
"EXOC6B","node_id_1341",5.398499965667725,0.20170000195503235
"NPR1","node_id_1342",7.767000198364258,-0.40149998664855957
"CAMKK2","node_id_1343",10.297800064086914,-0.12770000100135803
"MTA2","node_id_1344",10.7475004196167,0.31470000743865967
"BCAN","node_id_1345",4.381700038909912,-0.4788999855518341
"FKBP8","node_id_1346",13.064299583435059,-0.22120000422000885
"TNFRSF8","node_id_1347",5.730500221252441,-0.07769999653100967
"GON4L","node_id_1348",8.866299629211426,0.14059999585151672
"P2RY1","node_id_1349",3.513400077819824,-0.4722999930381775
"AJAP1","node_id_1350",4.118800163269043,-0.35569998621940613
"POU4F2","node_id_1351",0.0,-0.3873000144958496
"E2F1","node_id_1352",7.2789998054504395,0.30970001220703125
"CACNA1C","node_id_1353",7.980400085449219,0.27730000019073486
"ACBD5","node_id_1354",9.718500137329102,-0.4749999940395355
"ATP2B1","node_id_1355",9.11299991607666,0.3005000054836273
"SCN2A","node_id_1356",1.799399971961975,0.4433000087738037
"TSPAN11","node_id_1357",6.99459981918335,0.33649998903274536
"NHLRC1","node_id_1358",4.896100044250488,-0.3865000009536743
"TSEN2","node_id_1359",6.415299892425537,-0.4771000146865845
"FAM71B","node_id_1360",0.0,0.2815000116825104
"PIK3CG","node_id_1361",5.589000225067139,-0.05950000137090683
"CEP63","node_id_1362",8.793299674987793,-0.4544000029563904
"ZNF443","node_id_1363",5.512700080871582,-0.4472000002861023
"HECW1","node_id_1364",0.0,0.17839999496936798
"CHD6","node_id_1365",9.259200096130371,0.2912999987602234
"BRIP1","node_id_1366",3.4493000507354736,-0.45980000495910645
"GRIN3B","node_id_1367",2.6865999698638916,0.45019999146461487
"DAGLA","node_id_1368",6.647200107574463,0.47369998693466187
"CORO6","node_id_1369",5.237100124359131,-0.4016000032424927
"NCAPG2","node_id_1370",6.763800144195557,-0.4864000082015991
"ALDH3A1","node_id_1371",4.237400054931641,-0.17730000615119934
"KATNAL1","node_id_1372",8.594400405883789,-0.4839000105857849
"LIMK2","node_id_1373",11.93340015411377,0.1193000003695488
"KIRREL2","node_id_1374",0.5813000202178955,0.27489998936653137
"EVI5","node_id_1375",8.535799980163574,0.4165000021457672
"CRTAC1","node_id_1376",6.723700046539307,-0.4456000030040741
"CBLB","node_id_1377",7.730400085449219,0.3578999936580658
"KHSRP","node_id_1378",10.337599754333496,0.42809998989105225
"ABCF1","node_id_1379",10.254500389099121,-0.2628999948501587
"KEAP1","node_id_1380",11.14430046081543,-0.4823000133037567
"MYOM1","node_id_1381",6.022500038146973,0.38749998807907104
"SLC43A3","node_id_1382",10.496100425720215,-0.37389999628067017
"OPRM1","node_id_1383",0.0,0.4399000108242035
"ACTN4","node_id_1384",13.358200073242188,0.44589999318122864
"UPP1","node_id_1385",10.424500465393066,0.45260000228881836
"HOXB3","node_id_1386",7.859300136566162,0.21780000627040863
"MUC5B","node_id_1387",0.0,0.47119998931884766
"NEDD9","node_id_1388",11.561100006103516,0.2533999979496002
"BAZ1B","node_id_1389",10.277700424194336,-0.4343999922275543
"MTMR12","node_id_1390",9.042799949645996,0.2750000059604645
"UNC45A","node_id_1391",10.926199913024902,-0.486299991607666
"SGPL1","node_id_1392",11.80720043182373,0.31290000677108765
"FMO1","node_id_1393",8.951800346374512,0.1387999951839447
"KDM5B","node_id_1394",9.406700134277344,-0.3425999879837036
"MAP4K4","node_id_1395",11.452400207519531,0.2524999976158142
"ESYT1","node_id_1396",12.456600189208984,0.1818999946117401
"ZFYVE28","node_id_1397",8.937299728393555,0.27959999442100525
"NELL1","node_id_1398",1.3152999877929688,-0.37369999289512634
"GCLC","node_id_1399",8.866900444030762,0.3086000084877014
"ADNP","node_id_1400",9.671899795532227,-0.47760000824928284
"TMCO3","node_id_1401",10.310199737548828,-0.4603999853134155
"SCARB1","node_id_1402",13.601400375366211,-0.06629999727010727
"KDR","node_id_1403",9.068400382995605,0.374099999666214
"ACVR2A","node_id_1404",8.073699951171875,0.14169999957084656
"HNRNPU","node_id_1405",12.553000450134277,-0.460099995136261
"ZMIZ1","node_id_1406",10.899499893188477,0.19329999387264252
"PTPN4","node_id_1407",6.859300136566162,0.4018999934196472
"TSHZ1","node_id_1408",9.351900100708008,0.18709999322891235
"PTPRT","node_id_1409",0.9944000244140625,-0.48330000042915344
"OGDHL","node_id_1410",8.288100242614746,0.4156999886035919
"FGFR4","node_id_1411",8.522199630737305,-0.050700001418590546
"ADAM33","node_id_1412",6.065800189971924,0.4196000099182129
"ZFP57","node_id_1413",0.9944000244140625,0.26350000500679016
"CATSPER4","node_id_1414",0.0,0.1940000057220459
"SULF1","node_id_1415",12.264300346374512,0.41909998655319214
"USP7","node_id_1416",11.305999755859375,0.14749999344348907
"CHD9","node_id_1417",9.615500450134277,0.329800009727478
"ARFGAP1","node_id_1418",11.07129955291748,0.43689998984336853
"CLASP1","node_id_1419",10.257399559020996,-0.094200000166893
"JUN","node_id_1420",13.779500007629395,-0.41830000281333923
"EPS15","node_id_1421",10.503600120544434,0.36660000681877136
"DIXDC1","node_id_1422",9.672699928283691,0.13770000636577606
"FAM172A","node_id_1423",9.268500328063965,0.011599999852478504
"TAOK3","node_id_1424",9.605400085449219,0.031700000166893005
"TSHZ3","node_id_1425",7.22730016708374,-0.47620001435279846
"HSF5","node_id_1426",1.799399971961975,0.062199998646974564
"PDE1C","node_id_1427",3.382200002670288,-0.33070001006126404
"TMEM87B","node_id_1428",9.625499725341797,0.4142000079154968
"MSH2","node_id_1429",8.065699577331543,-0.49000000953674316
"TUBGCP2","node_id_1430",10.320500373840332,0.3212999999523163
"SLC37A1","node_id_1431",9.111700057983398,0.22550000250339508
"PPM1B","node_id_1432",9.744600296020508,-0.4684999883174896
"TRIM10","node_id_1433",5.689499855041504,0.18310000002384186
"CSRNP2","node_id_1434",9.705699920654297,-0.4553999900817871
"STXBP1","node_id_1435",8.6806001663208,-0.4763999879360199
"CUL7","node_id_1436",10.088199615478516,-0.4577000141143799
"GRIK5","node_id_1437",4.274799823760986,0.2513999938964844
"PTDSS2","node_id_1438",10.281200408935547,-0.4293000102043152
"GOLGA4","node_id_1439",10.051600456237793,-0.454800009727478
"BCL2L11","node_id_1440",9.125900268554688,-0.48080000281333923
"TAPT1","node_id_1441",9.245100021362305,0.05719999969005585
"SSH2","node_id_1442",9.121999740600586,-0.46140000224113464
"PRDM1","node_id_1443",8.363900184631348,0.2345000058412552
"ARHGEF7","node_id_1444",10.88599967956543,0.3222000002861023
"TTYH1","node_id_1445",4.989200115203857,0.4489000141620636
"NAMPT","node_id_1446",11.876299858093262,0.39590001106262207
"SYNPO2L","node_id_1447",2.690999984741211,0.09350000321865082
"CHUK","node_id_1448",8.592499732971191,-0.44110000133514404
"NPAS2","node_id_1449",10.149999618530273,0.1145000010728836
"FZD2","node_id_1450",6.265100002288818,-0.4129999876022339
"NPTXR","node_id_1451",10.258600234985352,-0.400299996137619
"PACS1","node_id_1452",11.25100040435791,-0.48910000920295715
"EIF2AK1","node_id_1453",11.633000373840332,-0.4359000027179718
"BICD2","node_id_1454",9.86620044708252,0.31520000100135803
"USH2A","node_id_1455",3.23799991607666,0.44130000472068787
"DNHD1","node_id_1456",6.158899784088135,0.44179999828338623
"FARP2","node_id_1457",8.100000381469727,-0.156700000166893
"PTPN23","node_id_1458",9.513400077819824,0.3880999982357025
"NUP133","node_id_1459",9.037400245666504,0.10180000215768814
"PADI2","node_id_1460",7.901800155639648,0.052400000393390656
"USH1C","node_id_1461",11.026399612426758,0.29350000619888306
"SHPRH","node_id_1462",5.976500034332275,-0.4805000126361847
"IMPDH2","node_id_1463",9.838299751281738,-0.28110000491142273
"TUBGCP3","node_id_1464",8.352999687194824,0.40790000557899475
"PLEKHM1","node_id_1465",10.903599739074707,0.3562999963760376
"ESF1","node_id_1466",7.843800067901611,-0.47909998893737793
"CPT1A","node_id_1467",10.849599838256836,-0.438400000333786
"MDC1","node_id_1468",8.342000007629395,-0.4666000008583069
"USP33","node_id_1469",10.240900039672852,-0.4887000024318695
"EFEMP2","node_id_1470",11.965399742126465,0.002899999963119626
"HTR3D","node_id_1471",0.0,0.013199999928474426
"DSCAM","node_id_1472",0.9944000244140625,0.31869998574256897
"CREB5","node_id_1473",8.283499717712402,-0.12800000607967377
"NBEAL2","node_id_1474",8.72700023651123,-0.0649000033736229
"ALDOB","node_id_1475",9.850700378417969,0.3659000098705292
"APC","node_id_1476",9.25100040435791,-0.45239999890327454
"ANKLE2","node_id_1477",10.332599639892578,0.3327000141143799
"SMYD1","node_id_1478",0.0,0.43479999899864197
"REG1B","node_id_1479",5.7170000076293945,0.4043999910354614
"PLK2","node_id_1480",9.869199752807617,0.3368000090122223
"CADPS","node_id_1481",1.799399971961975,0.14429999887943268
"ATP8B2","node_id_1482",9.490699768066406,-0.04039999842643738
"ABCC5","node_id_1483",8.994500160217285,-0.4738999903202057
"RGS20","node_id_1484",2.690999984741211,-0.4262999892234802
"EIF4G3","node_id_1485",10.325400352478027,-0.009600000455975533
"TCHH","node_id_1486",3.690200090408325,0.30169999599456787
"KRAS","node_id_1487",9.12969970703125,-0.47679999470710754
"RSBN1","node_id_1488",8.337599754333496,-0.0203000009059906
"ERN2","node_id_1489",0.5813000202178955,0.36469998955726624
"ZFP64","node_id_1490",7.558800220489502,-0.3037000000476837
"BBS9","node_id_1491",7.946000099182129,-0.22210000455379486
"PUS1","node_id_1492",8.703100204467773,-0.3375999927520752
"DQX1","node_id_1493",0.0,0.08250000327825546
"C2","node_id_1494",14.372400283813477,0.14239999651908875
"PHACTR3","node_id_1495",2.312999963760376,-0.4372999966144562
"ACPP","node_id_1496",3.690200090408325,0.40529999136924744
"NLRC5","node_id_1497",9.801899909973145,0.28929999470710754
"FNDC3A","node_id_1498",10.200799942016602,0.23929999768733978
"TYK2","node_id_1499",10.512900352478027,-0.4767000079154968
"DBN1","node_id_1500",10.271400451660156,-0.2272000014781952
"CXCR4","node_id_1501",12.052300453186035,-0.03610000014305115
"ADRA2B","node_id_1502",5.118500232696533,0.3691999912261963
"CNTN1","node_id_1503",7.359600067138672,-0.05990000069141388
"KIF7","node_id_1504",7.157899856567383,-0.39399999380111694
"ANO9","node_id_1505",6.158899784088135,-0.26440000534057617
"TBX20","node_id_1506",0.0,-0.41929998993873596
"MEFV","node_id_1507",5.097700119018555,0.0544000007212162
"POM121","node_id_1508",10.420299530029297,0.4142000079154968
"WDR11","node_id_1509",9.55679988861084,-0.4478999972343445
"ADCY8","node_id_1510",8.425600051879883,0.11670000106096268
"ESR1","node_id_1511",7.097499847412109,0.019200000911951065
"PPFIA2","node_id_1512",2.797800064086914,-0.3646000027656555
"FADS2","node_id_1513",9.993800163269043,0.21359999477863312
"LRP1B","node_id_1514",0.9944000244140625,0.17030000686645508
"CNOT2","node_id_1515",9.610899925231934,-0.4884999990463257
"COG3","node_id_1516",8.786499977111816,-0.42500001192092896
"METTL14","node_id_1517",7.000199794769287,-0.4745999872684479
"KMO","node_id_1518",11.0108003616333,-0.05079999938607216
"TM9SF3","node_id_1519",11.986599922180176,0.05270000174641609
"KPNB1","node_id_1520",11.379599571228027,-0.46950000524520874
"PLK4","node_id_1521",4.033899784088135,-0.4514999985694885
"PPARA","node_id_1522",10.109800338745117,-0.3353999853134155
"VRK2","node_id_1523",8.312600135803223,-0.4706999957561493
"CMYA5","node_id_1524",7.508600234985352,0.17990000545978546
"PRKCQ","node_id_1525",5.931600093841553,-0.12280000001192093
"TIAM1","node_id_1526",7.054999828338623,0.08810000121593475
"CHN2","node_id_1527",6.52810001373291,-0.44530001282691956
"NDUFAF1","node_id_1528",9.01259994506836,0.2815000116825104
"SIM2","node_id_1529",5.381400108337402,-0.42500001192092896
"LONP2","node_id_1530",10.25160026550293,-0.4528999924659729
"B4GALNT2","node_id_1531",1.9916000366210938,0.15790000557899475
"SEZ6L","node_id_1532",0.9944000244140625,-0.3571999967098236
