"label","id","mRNA","methy"
"ACSL6","node_id_1182",2.6547000408172607,0.12070000171661377
"RIF1","node_id_1183",10.492799758911133,-0.4830999970436096
"KIF27","node_id_1184",7.401199817657471,-0.4674000144004822
"MYH10","node_id_1185",10.656200408935547,-0.4124999940395355
"IFT172","node_id_1186",9.614899635314941,-0.16699999570846558
"SULF2","node_id_1187",13.044300079345703,0.18170000612735748
"ZNF438","node_id_1188",7.9415998458862305,0.3174999952316284
"GTPBP8","node_id_1189",7.443299770355225,0.4018000066280365
"INSR","node_id_1190",10.842300415039062,-0.18000000715255737
"KCNB1","node_id_1191",2.0831000804901123,-0.3944999873638153
"RGS12","node_id_1192",8.692099571228027,0.019099999219179153
"CCDC40","node_id_1193",7.202199935913086,-0.3894999921321869
"MYOCD","node_id_1194",2.0831000804901123,-0.44620001316070557
"ELOVL3","node_id_1195",4.733500003814697,-0.09359999746084213
"ULBP3","node_id_1196",3.571500062942505,-0.46160000562667847
"SLC39A14","node_id_1197",10.713700294494629,0.3190000057220459
"KDM3B","node_id_1198",10.76729965209961,-0.48240000009536743
"ERCC3","node_id_1199",9.810600280761719,-0.4756999909877777
"MAPT","node_id_1200",10.91510009765625,0.0575999990105629
"EHBP1","node_id_1201",9.935099601745605,0.2621000111103058
"INPPL1","node_id_1202",10.910300254821777,-0.46709999442100525
"GRIN2C","node_id_1203",1.9793000221252441,-0.07159999758005142
"MGA","node_id_1204",9.862600326538086,-0.26429998874664307
"CD109","node_id_1205",11.328300476074219,-0.09619999676942825
"LRP1","node_id_1206",14.48449993133545,0.1875
"FAM120B","node_id_1207",9.735400199890137,-0.48840001225471497
"COL9A1","node_id_1208",2.720599889755249,-0.12680000066757202
"ST6GALNAC1","node_id_1209",3.11299991607666,0.15549999475479126
"ZNF652","node_id_1210",10.868200302124023,-0.07209999859333038
"OPA1","node_id_1211",11.393500328063965,-0.4821999967098236
"SLC8A2","node_id_1212",1.4675999879837036,-0.3328999876976013
"RTN3","node_id_1213",12.47189998626709,-0.4805000126361847
"GRM5","node_id_1214",2.0831000804901123,-0.034699998795986176
"PTK2","node_id_1215",10.981900215148926,-0.30889999866485596
"SDC1","node_id_1216",14.241399765014648,0.007899999618530273
"PPP1R13L","node_id_1217",10.087599754333496,-0.4697999954223633
"AP3D1","node_id_1218",11.80739974975586,0.41530001163482666
"TSR1","node_id_1219",9.698599815368652,-0.48179998993873596
"CALCRL","node_id_1220",8.972900390625,0.16940000653266907
"RB1CC1","node_id_1221",10.228400230407715,-0.4733999967575073
"SPAG5","node_id_1222",9.081600189208984,-0.4489000141620636
"TRAF3IP3","node_id_1223",7.037499904632568,0.13840000331401825
"TLN2","node_id_1224",10.281499862670898,-0.004100000020116568
"MRVI1","node_id_1225",9.442000389099121,0.20409999787807465
"PRPF40B","node_id_1226",8.376899719238281,-0.1290999948978424
"POLD1","node_id_1227",9.513999938964844,0.4099999964237213
"KCNF1","node_id_1228",3.11299991607666,-0.46560001373291016
"NNT","node_id_1229",10.266500473022461,-0.47040000557899475
"MYRIP","node_id_1230",7.326499938964844,-0.4830999970436096
"GABRA2","node_id_1231",0.9129999876022339,-0.20149999856948853
"PHLPP1","node_id_1232",8.34570026397705,-0.20440000295639038
"PHLDA1","node_id_1233",9.832200050354004,-0.031300000846385956
"RASGRP4","node_id_1234",5.134900093078613,-0.14980000257492065
"HTR1E","node_id_1235",0.0,-0.1598999947309494
"SMAD9","node_id_1236",4.870500087738037,0.2766000032424927
"SLC16A14","node_id_1237",9.116000175476074,-0.19249999523162842
"TOX3","node_id_1238",9.970600128173828,-0.18469999730587006
"CABLES1","node_id_1239",9.293600082397461,0.029400000348687172
"PPP4R2","node_id_1240",9.38659954071045,-0.48840001225471497
"SLC9A1","node_id_1241",11.35949993133545,0.11909999698400497
"MMP25","node_id_1242",5.534200191497803,-0.40630000829696655
"DDR2","node_id_1243",9.012900352478027,0.2506999969482422
"GUCY2D","node_id_1244",2.513200044631958,0.22139999270439148
"ACOXL","node_id_1245",1.6134999990463257,-0.12269999831914902
"PSMD11","node_id_1246",9.864899635314941,-0.4860000014305115
"GLCCI1","node_id_1247",9.315099716186523,-0.18119999766349792
"ERBB2","node_id_1248",12.130499839782715,0.12530000507831573
"ADRA1A","node_id_1249",0.0,-0.16869999468326569
"PPTC7","node_id_1250",8.9753999710083,-0.45590001344680786
"CWC22","node_id_1251",9.241900444030762,-0.45320001244544983
"PAX3","node_id_1252",3.571500062942505,0.08829999715089798
"NFATC4","node_id_1253",9.686699867248535,0.09719999879598618
"SYNM","node_id_1254",8.694100379943848,0.4153999984264374
"GATA3","node_id_1255",12.43970012664795,0.11789999902248383
"ZNF549","node_id_1256",5.986199855804443,0.20659999549388885
"CLSPN","node_id_1257",8.107799530029297,-0.4796000123023987
"GRIA2","node_id_1258",1.122499942779541,-0.06260000169277191
"KRT2","node_id_1259",0.0,-0.09359999746084213
"TCEA3","node_id_1260",10.13599967956543,-0.20839999616146088
"PAX5","node_id_1261",2.436800003051758,-0.11349999904632568
"LRP5","node_id_1262",10.60420036315918,-0.16369999945163727
"DNAJC6","node_id_1263",4.1753997802734375,-0.47760000824928284
"DDR1","node_id_1264",12.446399688720703,-0.00039999998989515007
"HYAL2","node_id_1265",10.214200019836426,0.2816999852657318
"TMEM74","node_id_1266",1.4675999879837036,-0.09929999709129333
"XPO6","node_id_1267",11.473799705505371,-0.4641000032424927
"CAPN10","node_id_1268",7.47760009765625,0.35499998927116394
"PDE1A","node_id_1269",5.938499927520752,0.29159998893737793
"LAMB1","node_id_1270",12.657600402832031,0.26570001244544983
"DUOX1","node_id_1271",7.406199932098389,0.3763999938964844
"ZNF420","node_id_1272",7.313199996948242,-0.48910000920295715
"ENTPD4","node_id_1273",8.245699882507324,-0.48159998655319214
"ASCC3","node_id_1274",10.742500305175781,-0.4643999934196472
"ZNF574","node_id_1275",9.034099578857422,0.4514000117778778
"ADAMTS1","node_id_1276",9.068499565124512,0.33799999952316284
"SORBS1","node_id_1277",10.128399848937988,0.4593999981880188
"MPO","node_id_1278",2.3561999797821045,-0.047200001776218414
"ADAM11","node_id_1279",2.513200044631958,-0.4691999852657318
"IFNA14","node_id_1280",0.0,0.017400000244379044
"SOCS6","node_id_1281",9.425399780273438,-0.4830999970436096
"SPNS1","node_id_1282",10.059000015258789,-0.4810999929904938
"CHPT1","node_id_1283",9.390399932861328,0.3571999967098236
"PRPF19","node_id_1284",12.08080005645752,-0.4875999987125397
"PMS1","node_id_1285",8.591099739074707,-0.48500001430511475
"ZNF800","node_id_1286",9.027600288391113,-0.4860000014305115
"MYH15","node_id_1287",0.6678000092506409,0.18250000476837158
"FXR1","node_id_1288",11.4576997756958,-0.4844000041484833
"PAG1","node_id_1289",8.004199981689453,0.15060000121593475
"ATN1","node_id_1290",11.562899589538574,-0.06499999761581421
"ARVCF","node_id_1291",8.82349967956543,-0.07779999822378159
"RCBTB1","node_id_1292",9.232799530029297,0.08340000361204147
"HPX","node_id_1293",7.71589994430542,-0.09709999710321426
"NOS3","node_id_1294",7.341400146484375,0.35429999232292175
"OXER1","node_id_1295",4.509500026702881,0.25769999623298645
"PSEN2","node_id_1296",8.901000022888184,-0.435699999332428
"TUBGCP6","node_id_1297",9.613800048828125,0.39750000834465027
"CLEC4M","node_id_1298",0.0,0.37860000133514404
"BCL6","node_id_1299",10.192899703979492,-0.19200000166893005
"P4HA1","node_id_1300",10.961000442504883,0.1362999975681305
"LAMA3","node_id_1301",8.41819953918457,-0.3260999917984009
"SPAG16","node_id_1302",8.215999603271484,-0.09109999984502792
"CILP","node_id_1303",14.7475004196167,0.09109999984502792
"ACP5","node_id_1304",9.91670036315918,0.23649999499320984
"DDX41","node_id_1305",9.939399719238281,-0.3580000102519989
"CLIP1","node_id_1306",11.2524995803833,-0.46889999508857727
"HPS4","node_id_1307",9.475700378417969,-0.1031000018119812
"AMOTL1","node_id_1308",9.723400115966797,-0.03530000150203705
"FLT4","node_id_1309",7.974100112915039,0.044199999421834946
"TNKS1BP1","node_id_1310",13.105600357055664,0.1680999994277954
"POLE","node_id_1311",10.490799903869629,0.3278000056743622
"MAN2A1","node_id_1312",10.34630012512207,-0.4675000011920929
"AIM2","node_id_1313",4.995500087738037,0.06120000034570694
"HVCN1","node_id_1314",6.531799793243408,-0.03959999978542328
"FIGN","node_id_1315",4.582200050354004,-0.241799995303154
"PLAT","node_id_1316",11.338500022888184,-0.12439999729394913
"NAV2","node_id_1317",9.773200035095215,-0.39250001311302185
"LAMA4","node_id_1318",11.774800300598145,0.2540000081062317
"PHF1","node_id_1319",9.7052001953125,-0.44530001282691956
"PPP1R15A","node_id_1320",10.253299713134766,0.3246999979019165
"CEP70","node_id_1321",9.627799987792969,-0.164000004529953
"CD47","node_id_1322",11.584400177001953,0.27410000562667847
"TRAF7","node_id_1323",11.524100303649902,-0.30709999799728394
"SYT5","node_id_1324",1.746000051498413,-0.4392000138759613
"NLGN1","node_id_1325",2.6547000408172607,0.08380000293254852
"MATN4","node_id_1326",1.122499942779541,0.057500001043081284
"KIF1A","node_id_1327",2.6547000408172607,-0.4724999964237213
"RALGAPB","node_id_1328",11.379199981689453,-0.47040000557899475
"PKHD1","node_id_1329",3.11299991607666,0.23420000076293945
"SPEG","node_id_1330",6.732800006866455,0.0674000009894371
"ST14","node_id_1331",12.338299751281738,0.4059999883174896
"SFMBT2","node_id_1332",7.55810022354126,-0.21780000627040863
"RAF1","node_id_1333",11.220999717712402,-0.48500001430511475
"PEAR1","node_id_1334",6.756499767303467,0.39480000734329224
"ZNF461","node_id_1335",6.9197001457214355,-0.47049999237060547
"GCKR","node_id_1336",0.9129999876022339,0.147599995136261
"TLL1","node_id_1337",8.598799705505371,-0.44200000166893005
"MYH6","node_id_1338",0.37220001220703125,0.04430000111460686
"DNPEP","node_id_1339",10.575599670410156,0.3393999934196472
"CLCN7","node_id_1340",10.890000343322754,0.38580000400543213
"EXOC6B","node_id_1341",7.530799865722656,-0.07890000194311142
"NPR1","node_id_1342",6.748600006103516,0.29510000348091125
"CAMKK2","node_id_1343",10.392200469970703,0.2791000008583069
"MTA2","node_id_1344",11.541899681091309,-0.25440001487731934
"BCAN","node_id_1345",3.0113000869750977,0.07940000295639038
"FKBP8","node_id_1346",11.751899719238281,0.39879998564720154
"TNFRSF8","node_id_1347",4.634500026702881,0.07999999821186066
"GON4L","node_id_1348",10.914899826049805,-0.46549999713897705
"P2RY1","node_id_1349",6.633600234985352,0.03440000116825104
"AJAP1","node_id_1350",2.720599889755249,-0.25029999017715454
"POU4F2","node_id_1351",0.0,-0.2003999948501587
"E2F1","node_id_1352",9.777099609375,-0.1420000046491623
"CACNA1C","node_id_1353",8.490799903869629,-0.22470000386238098
"ACBD5","node_id_1354",9.338199615478516,-0.486299991607666
"ATP2B1","node_id_1355",9.309700012207031,0.3677999973297119
"SCN2A","node_id_1356",2.2708001136779785,-0.45879998803138733
"TSPAN11","node_id_1357",6.292799949645996,0.2939999997615814
"NHLRC1","node_id_1358",6.926700115203857,-0.0017999999690800905
"TSEN2","node_id_1359",6.943999767303467,-0.43560001254081726
"FAM71B","node_id_1360",0.0,-0.25529998540878296
"PIK3CG","node_id_1361",7.289000034332275,0.2581000030040741
"CEP63","node_id_1362",9.20359992980957,-0.48649999499320984
"ZNF443","node_id_1363",7.110000133514404,-0.48410001397132874
"HECW1","node_id_1364",4.634500026702881,-0.3506999909877777
"CHD6","node_id_1365",11.23960018157959,0.15000000596046448
"BRIP1","node_id_1366",7.784900188446045,-0.47099998593330383
"GRIN3B","node_id_1367",1.329200029373169,0.3050999939441681
"DAGLA","node_id_1368",7.059899806976318,-0.094200000166893
"CORO6","node_id_1369",3.8020999431610107,0.14509999752044678
"NCAPG2","node_id_1370",9.90530014038086,-0.48030000925064087
"ALDH3A1","node_id_1371",1.122499942779541,-0.08730000257492065
"KATNAL1","node_id_1372",8.274800300598145,-0.48069998621940613
"LIMK2","node_id_1373",11.214799880981445,0.44749999046325684
"KIRREL2","node_id_1374",0.37220001220703125,0.03610000014305115
"EVI5","node_id_1375",8.315299987792969,-0.3019999861717224
"CRTAC1","node_id_1376",2.720599889755249,-0.18209999799728394
"CBLB","node_id_1377",9.895899772644043,-0.4771000146865845
"KHSRP","node_id_1378",11.512399673461914,-0.19859999418258667
"ABCF1","node_id_1379",10.701000213623047,0.41100001335144043
"KEAP1","node_id_1380",10.85260009765625,0.3874000012874603
"MYOM1","node_id_1381",4.266499996185303,0.438400000333786
"SLC43A3","node_id_1382",10.629300117492676,-0.020600000396370888
"OPRM1","node_id_1383",0.0,0.26499998569488525
"ACTN4","node_id_1384",13.606399536132812,0.08619999885559082
"UPP1","node_id_1385",7.075799942016602,0.4207000136375427
"HOXB3","node_id_1386",10.264699935913086,-0.11259999871253967
"MUC5B","node_id_1387",13.015000343322754,-0.19789999723434448
"NEDD9","node_id_1388",10.920999526977539,0.41029998660087585
"BAZ1B","node_id_1389",11.480899810791016,-0.435699999332428
"MTMR12","node_id_1390",10.1181001663208,-0.14350000023841858
"UNC45A","node_id_1391",10.32390022277832,-0.12129999697208405
"SGPL1","node_id_1392",11.316699981689453,-0.48170000314712524
"FMO1","node_id_1393",7.116099834442139,0.26100000739097595
"KDM5B","node_id_1394",12.223899841308594,-0.48339998722076416
"MAP4K4","node_id_1395",11.543700218200684,-0.13429999351501465
"ESYT1","node_id_1396",11.811100006103516,-0.47999998927116394
"ZFYVE28","node_id_1397",6.776000022888184,0.08919999748468399
"NELL1","node_id_1398",0.0,-0.19120000302791595
"GCLC","node_id_1399",8.842100143432617,0.3140000104904175
"ADNP","node_id_1400",12.244799613952637,-0.47530001401901245
"TMCO3","node_id_1401",10.44950008392334,-0.3522000014781952
"SCARB1","node_id_1402",10.27810001373291,-0.4350999891757965
"KDR","node_id_1403",9.988300323486328,0.1680999994277954
"ACVR2A","node_id_1404",9.14780044555664,0.17739999294281006
"HNRNPU","node_id_1405",14.002099990844727,-0.47530001401901245
"ZMIZ1","node_id_1406",11.892600059509277,-0.05640000104904175
"PTPN4","node_id_1407",8.012399673461914,-0.46720001101493835
"TSHZ1","node_id_1408",9.491800308227539,-0.4851999878883362
"PTPRT","node_id_1409",8.892999649047852,-0.4846000075340271
"OGDHL","node_id_1410",0.9129999876022339,-0.17229999601840973
"FGFR4","node_id_1411",8.027099609375,0.0908999964594841
"ADAM33","node_id_1412",7.313199996948242,0.11460000276565552
"ZFP57","node_id_1413",1.122499942779541,0.023499999195337296
"CATSPER4","node_id_1414",0.37220001220703125,0.4661000072956085
"SULF1","node_id_1415",12.22719955444336,0.375900000333786
"USP7","node_id_1416",11.936100006103516,-0.48890000581741333
"CHD9","node_id_1417",9.974800109863281,-0.4659999907016754
"ARFGAP1","node_id_1418",10.64799976348877,0.37290000915527344
"CLASP1","node_id_1419",10.363800048828125,-0.46070000529289246
"JUN","node_id_1420",13.253299713134766,-0.4763999879360199
"EPS15","node_id_1421",10.709600448608398,-0.08590000122785568
"DIXDC1","node_id_1422",9.785799980163574,-0.18230000138282776
"FAM172A","node_id_1423",8.86139965057373,-0.4763000011444092
"TAOK3","node_id_1424",10.177200317382812,-0.4848000109195709
"TSHZ3","node_id_1425",9.329000473022461,-0.47040000557899475
"HSF5","node_id_1426",1.305400013923645,0.28690001368522644
"PDE1C","node_id_1427",3.339600086212158,0.009600000455975533
"TMEM87B","node_id_1428",10.487199783325195,-0.40549999475479126
"MSH2","node_id_1429",10.446399688720703,-0.483599990606308
"TUBGCP2","node_id_1430",10.522899627685547,0.4431000053882599
"SLC37A1","node_id_1431",10.146900177001953,-0.04650000110268593
"PPM1B","node_id_1432",10.1427001953125,-0.4577000141143799
"TRIM10","node_id_1433",0.0,0.4235000014305115
"CSRNP2","node_id_1434",10.50100040435791,0.024299999698996544
"STXBP1","node_id_1435",9.902999877929688,-0.4724000096321106
"CUL7","node_id_1436",10.097200393676758,-0.4551999866962433
"GRIK5","node_id_1437",5.17080020904541,0.36660000681877136
"PTDSS2","node_id_1438",8.259599685668945,0.4203000068664551
"GOLGA4","node_id_1439",11.464799880981445,-0.4830000102519989
"BCL2L11","node_id_1440",10.474699974060059,-0.09560000151395798
"TAPT1","node_id_1441",9.008000373840332,-0.01549999974668026
"SSH2","node_id_1442",8.982999801635742,-0.4357999861240387
"PRDM1","node_id_1443",9.11139965057373,0.10840000212192535
"ARHGEF7","node_id_1444",9.710200309753418,-0.30059999227523804
"TTYH1","node_id_1445",4.599899768829346,-0.0632999986410141
"NAMPT","node_id_1446",11.152899742126465,0.16509999334812164
"SYNPO2L","node_id_1447",1.305400013923645,-0.45820000767707825
"CHUK","node_id_1448",9.26140022277832,-0.4194999933242798
"NPAS2","node_id_1449",9.820899963378906,-0.1412999927997589
"FZD2","node_id_1450",7.193600177764893,-0.44780001044273376
"NPTXR","node_id_1451",7.569399833679199,-0.4848000109195709
"PACS1","node_id_1452",11.466899871826172,-0.4787999987602234
"EIF2AK1","node_id_1453",12.136500358581543,-0.031700000166893005
"BICD2","node_id_1454",9.76449966430664,0.2996000051498413
"USH2A","node_id_1455",1.867300033569336,0.181099995970726
"DNHD1","node_id_1456",7.08519983291626,0.44600000977516174
"FARP2","node_id_1457",8.754400253295898,-0.35030001401901245
"PTPN23","node_id_1458",10.88599967956543,-0.10329999774694443
"NUP133","node_id_1459",11.148300170898438,-0.491100013256073
"PADI2","node_id_1460",12.051600456237793,0.3140000104904175
"USH1C","node_id_1461",0.9129999876022339,0.20839999616146088
"SHPRH","node_id_1462",8.965399742126465,-0.47850000858306885
"IMPDH2","node_id_1463",11.0600004196167,-0.2529999911785126
"TUBGCP3","node_id_1464",8.998900413513184,-0.48350000381469727
"PLEKHM1","node_id_1465",9.528400421142578,0.357699990272522
"ESF1","node_id_1466",8.75529956817627,-0.486299991607666
"CPT1A","node_id_1467",11.071000099182129,0.004800000227987766
"MDC1","node_id_1468",10.364100456237793,0.4359000027179718
"USP33","node_id_1469",10.830400466918945,-0.48820000886917114
"EFEMP2","node_id_1470",10.829500198364258,0.2597000002861023
"HTR3D","node_id_1471",0.0,-0.07240000367164612
"DSCAM","node_id_1472",0.37220001220703125,-0.32019999623298645
"CREB5","node_id_1473",6.540900230407715,-0.23160000145435333
"NBEAL2","node_id_1474",10.55739974975586,0.3711000084877014
"ALDOB","node_id_1475",0.9129999876022339,-0.02590000070631504
"APC","node_id_1476",9.808199882507324,0.11959999799728394
"ANKLE2","node_id_1477",10.753800392150879,0.38350000977516174
"SMYD1","node_id_1478",2.3561999797821045,0.34790000319480896
"REG1B","node_id_1479",0.0,0.027799999341368675
"PLK2","node_id_1480",11.515999794006348,0.21799999475479126
"CADPS","node_id_1481",3.498300075531006,-0.12700000405311584
"ATP8B2","node_id_1482",9.86299991607666,-0.426800012588501
"ABCC5","node_id_1483",10.15470027923584,0.1388999968767166
"RGS20","node_id_1484",1.122499942779541,0.0851999968290329
"EIF4G3","node_id_1485",10.8927001953125,-0.29190000891685486
"TCHH","node_id_1486",4.000800132751465,-0.4350999891757965
"KRAS","node_id_1487",9.826600074768066,-0.47369998693466187
"RSBN1","node_id_1488",9.072500228881836,-0.48170000314712524
"ERN2","node_id_1489",0.0,0.1615000069141388
"ZFP64","node_id_1490",9.053400039672852,0.40149998664855957
"BBS9","node_id_1491",8.41450023651123,-0.48179998993873596
"PUS1","node_id_1492",7.943399906158447,-0.43070000410079956
"DQX1","node_id_1493",3.11299991607666,0.3594000041484833
"C2","node_id_1494",10.090200424194336,0.1386999934911728
"PHACTR3","node_id_1495",2.513200044631958,-0.25920000672340393
"ACPP","node_id_1496",6.716700077056885,-0.18039999902248383
"NLRC5","node_id_1497",10.164299964904785,-0.04740000143647194
"FNDC3A","node_id_1498",10.598999977111816,-0.4334999918937683
"TYK2","node_id_1499",10.331500053405762,0.374099999666214
"DBN1","node_id_1500",10.802200317382812,0.14390000700950623
"CXCR4","node_id_1501",11.500300407409668,0.34279999136924744
"ADRA2B","node_id_1502",5.122799873352051,-0.08839999884366989
"CNTN1","node_id_1503",9.782899856567383,-0.47049999237060547
"KIF7","node_id_1504",7.137899875640869,-0.31150001287460327
"ANO9","node_id_1505",6.981500148773193,-0.3449999988079071
"TBX20","node_id_1506",0.37220001220703125,-0.0284000001847744
"MEFV","node_id_1507",2.6547000408172607,0.26840001344680786
"POM121","node_id_1508",11.015399932861328,-0.4221999943256378
"WDR11","node_id_1509",10.069899559020996,-0.44909998774528503
"ADCY8","node_id_1510",0.0,-0.2549000084400177
"ESR1","node_id_1511",12.01729965209961,-0.13910000026226044
"PPFIA2","node_id_1512",4.582200050354004,-0.4708000123500824
"FADS2","node_id_1513",12.226400375366211,-0.38109999895095825
"LRP1B","node_id_1514",8.55090045928955,-0.12680000066757202
"CNOT2","node_id_1515",10.398799896240234,-0.48159998655319214
"COG3","node_id_1516",9.079500198364258,-0.46880000829696655
"METTL14","node_id_1517",7.979100227355957,-0.47839999198913574
"KMO","node_id_1518",9.180700302124023,-0.26739999651908875
"TM9SF3","node_id_1519",12.247400283813477,-0.4781000018119812
"KPNB1","node_id_1520",12.285900115966797,-0.4810999929904938
"PLK4","node_id_1521",7.433499813079834,-0.4821999967098236
"PPARA","node_id_1522",7.934700012207031,-0.17000000178813934
"VRK2","node_id_1523",9.274900436401367,0.09759999811649323
"CMYA5","node_id_1524",9.75220012664795,-0.1559000015258789
"PRKCQ","node_id_1525",5.714300155639648,-0.14980000257492065
"TIAM1","node_id_1526",9.17959976196289,-0.3569999933242798
"CHN2","node_id_1527",6.0833001136779785,0.03959999978542328
"NDUFAF1","node_id_1528",7.781000137329102,-0.4747999906539917
"SIM2","node_id_1529",7.119200229644775,-0.16689999401569366
"LONP2","node_id_1530",11.052599906921387,-0.018400000408291817
"B4GALNT2","node_id_1531",6.381999969482422,0.3603000044822693
"SEZ6L","node_id_1532",1.6134999990463257,-0.18979999423027039
"ZNF770","node_id_1533",9.663800239562988,0.1379999965429306
"MSH6","node_id_1534",11.398099899291992,-0.48969998955726624
"PCSK2","node_id_1535",0.37220001220703125,-0.29910001158714294
"FAM161A","node_id_1536",6.231900215148926,-0.4708000123500824
"FBXO7","node_id_1537",10.712400436401367,-0.48570001125335693
"RTEL1","node_id_1538",8.986800193786621,-0.44609999656677246
"IGDCC4","node_id_1539",7.687300205230713,0.10559999942779541
"ANAPC7","node_id_1540",10.237600326538086,-0.3659000098705292
"CNDP2","node_id_1541",11.568499565124512,-0.04729999974370003
"SS18","node_id_1542",10.653300285339355,-0.4837000072002411
"ZMYND8","node_id_1543",11.060199737548828,0.033399999141693115
"WNT7A","node_id_1544",0.0,-0.0763000026345253
"RFX7","node_id_1545",9.394800186157227,-0.48829999566078186
"KIF19","node_id_1546",2.783600091934204,0.07819999754428864
"CCNE2","node_id_1547",8.670999526977539,0.39570000767707825
"SHC4","node_id_1548",2.585700035095215,0.39820000529289246
"CCHCR1","node_id_1549",9.310400009155273,0.391400009393692
"PTHLH","node_id_1550",6.728799819946289,-0.18449999392032623
"FHOD1","node_id_1551",10.142399787902832,0.26600000262260437
"KCNQ4","node_id_1552",3.421099901199341,-0.47600001096725464
"LEPR","node_id_1553",6.658599853515625,0.08219999819993973
"VPS33A","node_id_1554",9.24470043182373,-0.4745999872684479
"RHBDF2","node_id_1555",8.820699691772461,0.3296000063419342
"EPRS","node_id_1556",12.414899826049805,-0.4903999865055084
"ZNF76","node_id_1557",8.77970027923584,-0.2094999998807907
"IRGC","node_id_1558",0.37220001220703125,0.37630000710487366
"EGR2","node_id_1559",9.583200454711914,0.4255000054836273
"SNCAIP","node_id_1560",5.505799770355225,-0.0681999996304512
"DUSP16","node_id_1561",10.559000015258789,0.361299991607666
"OTOP3","node_id_1562",0.0,-0.2614000141620636
"PTCH1","node_id_1563",5.3480000495910645,-0.2313999980688095
"ARID3B","node_id_1564",6.3871002197265625,-0.41749998927116394
"ADAMTS7","node_id_1565",8.238699913024902,0.029400000348687172
"FANCI","node_id_1566",9.675800323486328,0.07850000262260437
"PDE1B","node_id_1567",6.814199924468994,0.15399999916553497
"GH2","node_id_1568",0.0,0.2296999990940094
"BCL6B","node_id_1569",8.23449993133545,0.30140000581741333
"SLC25A39","node_id_1570",10.262999534606934,-0.4893999993801117
"SAMHD1","node_id_1571",10.383299827575684,-0.4699000120162964
"ING1","node_id_1572",8.296099662780762,-0.48190000653266907
"NOP14","node_id_1573",9.244199752807617,-0.4438999891281128
"LAMC1","node_id_1574",12.55049991607666,-0.3504999876022339
"RAD54L","node_id_1575",7.979100227355957,-0.45350000262260437
"ADAMTS5","node_id_1576",9.522700309753418,-0.09009999781847
"ERCC4","node_id_1577",8.854999542236328,-0.48350000381469727
"DDC","node_id_1578",0.0,-0.4823000133037567
"CPSF6","node_id_1579",10.748600006103516,-0.47929999232292175
"DHX58","node_id_1580",8.692099571228027,-0.4717000126838684
"SCN3B","node_id_1581",4.1753997802734375,-0.031700000166893005
"SLC4A4","node_id_1582",2.720599889755249,-0.1429000049829483
"SIX4","node_id_1583",9.136500358581543,-0.21170000731945038
"HSP90AB1","node_id_1584",14.480899810791016,0.22450000047683716
"FBN1","node_id_1585",14.65429973602295,0.013299999758601189
"BOC","node_id_1586",9.923299789428711,0.45489999651908875
"CADPS2","node_id_1587",10.996500015258789,-0.47099998593330383
"TAOK1","node_id_1588",9.027600288391113,-0.4749000072479248
"ACTR8","node_id_1589",8.953300476074219,-0.03420000150799751
"PARP1","node_id_1590",12.90429973602295,-0.3224000036716461
"MYBPC2","node_id_1591",0.0,-0.33070001006126404
"ZNF366","node_id_1592",4.7494001388549805,0.32420000433921814
"CHD8","node_id_1593",11.304800033569336,-0.44119998812675476
"SSX2IP","node_id_1594",9.487000465393066,-0.4779999852180481
"DYNC1H1","node_id_1595",13.550200462341309,0.38119998574256897
"PCSK6","node_id_1596",9.303000450134277,0.16920000314712524
"SPOCK2","node_id_1597",9.312399864196777,0.23330000042915344
"COL13A1","node_id_1598",5.63100004196167,0.34700000286102295
"IVNS1ABP","node_id_1599",11.203300476074219,0.34310001134872437
"PALLD","node_id_1600",13.241800308227539,0.2020999938249588
"PTPRA","node_id_1601",11.332300186157227,-0.1923000067472458
"PPP1R13B","node_id_1602",9.440099716186523,-0.20669999718666077
"LRP12","node_id_1603",8.53499984741211,-0.3610999882221222
"MBD6","node_id_1604",10.519399642944336,-0.45179998874664307
"MINK1","node_id_1605",10.423700332641602,0.396699994802475
"ZNF606","node_id_1606",8.303600311279297,-0.45809999108314514
"FBXL7","node_id_1607",9.699000358581543,-0.4546000063419342
"TNR","node_id_1608",0.6678000092506409,0.14079999923706055
"TTLL4","node_id_1609",9.032500267028809,-0.10570000112056732
"RPS6KC1","node_id_1610",9.889699935913086,-0.3424000144004822
"MAPKAP1","node_id_1611",10.365699768066406,-0.46860000491142273
"SLC39A5","node_id_1612",1.305400013923645,0.3806000053882599
"L3MBTL4","node_id_1613",4.765100002288818,-0.12200000137090683
"SPRY1","node_id_1614",8.992199897766113,0.21060000360012054
"ACTG1","node_id_1615",15.750200271606445,-0.24650000035762787
"ESYT3","node_id_1616",7.502999782562256,-0.4855000078678131
"APOB","node_id_1617",0.9129999876022339,-0.22830000519752502
"ZNF471","node_id_1618",5.551799774169922,0.14090000092983246
"IL1RL2","node_id_1619",2.3561999797821045,-0.15880000591278076
"ALOX5","node_id_1620",8.356100082397461,0.08799999952316284
"GPR63","node_id_1621",2.2708001136779785,-0.42570000886917114
"KRT72","node_id_1622",0.0,0.10639999806880951
"POLR3A","node_id_1623",9.208600044250488,-0.4814000129699707
"SAMD4A","node_id_1624",8.272000312805176,0.1607999950647354
"MRC2","node_id_1625",13.263799667358398,-0.0010999999940395355
"MAD2L1","node_id_1626",8.097000122070312,-0.42239999771118164
