"label","id","mRNA","methy"
"LPIN1","node_id_1166",8.864800453186035,0.27549999952316284
"PIWIL2","node_id_1167",2.098900079727173,0.45239999890327454
"SLC12A4","node_id_1168",9.700699806213379,0.18649999797344208
"NLRP12","node_id_1169",4.689899921417236,0.08630000054836273
"RREB1","node_id_1170",9.912199974060059,0.018699999898672104
"PPFIA3","node_id_1171",7.880300045013428,0.4253999888896942
"GJA5","node_id_1172",8.652299880981445,0.25940001010894775
"HMGCS1","node_id_1173",9.965299606323242,0.36489999294281006
"ITGAV","node_id_1174",10.956399917602539,0.41990000009536743
"CHERP","node_id_1175",10.856200218200684,0.4494999945163727
"MAN2B1","node_id_1176",10.964300155639648,0.4505000114440918
"SPHKAP","node_id_1177",0.0,0.13920000195503235
"SKIV2L","node_id_1178",10.70989990234375,0.42260000109672546
"ZPLD1","node_id_1179",1.2984000444412231,0.3977000117301941
"NUP43","node_id_1180",9.980500221252441,-0.35910001397132874
"ZNF292","node_id_1181",9.429400444030762,-0.48840001225471497
"ACSL6","node_id_1182",2.848599910736084,0.2615000009536743
"RIF1","node_id_1183",9.350199699401855,-0.48240000009536743
"KIF27","node_id_1184",4.967400074005127,-0.45339998602867126
"MYH10","node_id_1185",10.989399909973145,-0.4381999969482422
"IFT172","node_id_1186",9.436300277709961,-0.36970001459121704
"SULF2","node_id_1187",11.51729965209961,0.29670000076293945
"ZNF438","node_id_1188",7.227499961853027,0.39160001277923584
"GTPBP8","node_id_1189",5.97790002822876,0.4526999890804291
"INSR","node_id_1190",11.351799964904785,-0.32019999623298645
"KCNB1","node_id_1191",2.694499969482422,-0.4004000127315521
"RGS12","node_id_1192",9.816200256347656,-0.1988999992609024
"CCDC40","node_id_1193",8.42770004272461,-0.43059998750686646
"MYOCD","node_id_1194",2.098900079727173,-0.45570001006126404
"ELOVL3","node_id_1195",5.214200019836426,0.07999999821186066
"ULBP3","node_id_1196",1.8294999599456787,-0.40869998931884766
"SLC39A14","node_id_1197",11.246299743652344,0.3549000024795532
"KDM3B","node_id_1198",11.588299751281738,-0.4894999861717224
"ERCC3","node_id_1199",10.064499855041504,-0.47600001096725464
"MAPT","node_id_1200",13.274299621582031,-0.17090000212192535
"EHBP1","node_id_1201",9.069700241088867,0.38510000705718994
"INPPL1","node_id_1202",11.612500190734863,-0.4629000127315521
"GRIN2C","node_id_1203",4.092100143432617,0.1673000007867813
"MGA","node_id_1204",9.419500350952148,-0.2425999939441681
"CD109","node_id_1205",9.284199714660645,0.16850000619888306
"LRP1","node_id_1206",12.664899826049805,0.2700999975204468
"FAM120B","node_id_1207",9.84280014038086,-0.48559999465942383
"COL9A1","node_id_1208",0.4487999975681305,-0.2590999901294708
"ST6GALNAC1","node_id_1209",1.2984000444412231,0.3522999882698059
"ZNF652","node_id_1210",11.18340015411377,-0.18389999866485596
"OPA1","node_id_1211",10.1274995803833,-0.4747999906539917
"SLC8A2","node_id_1212",3.0527000427246094,0.09619999676942825
"RTN3","node_id_1213",12.719799995422363,-0.4869000017642975
"GRM5","node_id_1214",2.4272000789642334,0.10779999941587448
"PTK2","node_id_1215",11.428999900817871,-0.3580000102519989
"SDC1","node_id_1216",13.031100273132324,-0.0032999999821186066
"PPP1R13L","node_id_1217",9.742500305175781,-0.4742000102996826
"AP3D1","node_id_1218",12.478699684143066,0.4235000014305115
"TSR1","node_id_1219",10.206399917602539,-0.48069998621940613
"CALCRL","node_id_1220",7.8958001136779785,0.32269999384880066
"RB1CC1","node_id_1221",11.140199661254883,-0.47440001368522644
"SPAG5","node_id_1222",9.67549991607666,-0.460099995136261
"TRAF3IP3","node_id_1223",6.051199913024902,0.17589999735355377
"TLN2","node_id_1224",9.706399917602539,0.26109999418258667
"MRVI1","node_id_1225",8.924599647521973,0.3409999907016754
"PRPF40B","node_id_1226",8.934599876403809,-0.15850000083446503
"POLD1","node_id_1227",9.206999778747559,0.41670000553131104
"KCNF1","node_id_1228",9.67199993133545,-0.4724000096321106
"NNT","node_id_1229",11.186300277709961,-0.4634000062942505
"MYRIP","node_id_1230",6.945199966430664,-0.47099998593330383
"GABRA2","node_id_1231",1.673200011253357,-0.41679999232292175
"PHLPP1","node_id_1232",10.322999954223633,-0.31450000405311584
"PHLDA1","node_id_1233",9.093999862670898,-0.2750000059604645
"RASGRP4","node_id_1234",4.493599891662598,-0.06620000302791595
"HTR1E","node_id_1235",0.0,-0.0471000000834465
"SMAD9","node_id_1236",3.286400079727173,0.40869998931884766
"SLC16A14","node_id_1237",7.844099998474121,-0.25110000371932983
"TOX3","node_id_1238",4.933300018310547,0.0608999989926815
"CABLES1","node_id_1239",11.316699981689453,-0.2061000019311905
"PPP4R2","node_id_1240",8.759499549865723,-0.4880000054836273
"SLC9A1","node_id_1241",11.61769962310791,-0.09489999711513519
"MMP25","node_id_1242",6.633600234985352,-0.4050000011920929
"DDR2","node_id_1243",6.257900238037109,0.3416000008583069
"GUCY2D","node_id_1244",1.2984000444412231,0.45840001106262207
"ACOXL","node_id_1245",1.9704999923706055,-0.027400000020861626
"PSMD11","node_id_1246",10.52910041809082,-0.483599990606308
"GLCCI1","node_id_1247",8.836299896240234,0.10459999740123749
"ERBB2","node_id_1248",13.812700271606445,-0.0689999982714653
"ADRA1A","node_id_1249",0.7904999852180481,0.08330000191926956
"PPTC7","node_id_1250",8.64579963684082,-0.4562999904155731
"CWC22","node_id_1251",8.135600090026855,-0.4546000063419342
"PAX3","node_id_1252",0.0,0.2946000099182129
"NFATC4","node_id_1253",10.52910041809082,-0.3167000114917755
"SYNM","node_id_1254",8.64579963684082,0.4487999975681305
"GATA3","node_id_1255",14.215100288391113,-0.08789999783039093
"ZNF549","node_id_1256",4.915999889373779,0.43810001015663147
"CLSPN","node_id_1257",7.1066999435424805,-0.47679999470710754
"GRIA2","node_id_1258",4.266300201416016,0.3617999851703644
"KRT2","node_id_1259",0.0,0.15850000083446503
"TCEA3","node_id_1260",10.508999824523926,-0.2687999904155731
"PAX5","node_id_1261",0.0,0.065700002014637
"LRP5","node_id_1262",10.155400276184082,0.01759999990463257
"DNAJC6","node_id_1263",7.558000087738037,-0.48240000009536743
"DDR1","node_id_1264",13.416299819946289,-0.09960000216960907
"HYAL2","node_id_1265",9.9306001663208,0.3499999940395355
"TMEM74","node_id_1266",1.0666999816894531,-0.4609000086784363
"XPO6","node_id_1267",11.947799682617188,-0.47589999437332153
"CAPN10","node_id_1268",8.060999870300293,0.42559999227523804
"PDE1A","node_id_1269",3.8580000400543213,0.358599990606308
"LAMB1","node_id_1270",11.124899864196777,0.39469999074935913
"DUOX1","node_id_1271",6.1057000160217285,0.43540000915527344
"ZNF420","node_id_1272",7.3933000564575195,-0.4875999987125397
"ENTPD4","node_id_1273",9.664899826049805,-0.486299991607666
"ASCC3","node_id_1274",9.655099868774414,-0.4616999924182892
"ZNF574","node_id_1275",9.297599792480469,0.45159998536109924
"ADAMTS1","node_id_1276",7.457600116729736,0.35019999742507935
"SORBS1","node_id_1277",8.670499801635742,0.4498000144958496
"MPO","node_id_1278",0.0,0.18119999766349792
"ADAM11","node_id_1279",3.7834999561309814,-0.4803999960422516
"IFNA14","node_id_1280",0.0,0.25589999556541443
"SOCS6","node_id_1281",8.919099807739258,-0.48249998688697815
"SPNS1","node_id_1282",10.793999671936035,-0.4832000136375427
"CHPT1","node_id_1283",12.604999542236328,-0.20149999856948853
"PRPF19","node_id_1284",11.878399848937988,-0.48649999499320984
"PMS1","node_id_1285",7.580900192260742,-0.484499990940094
"ZNF800","node_id_1286",8.50220012664795,-0.48649999499320984
"MYH15","node_id_1287",0.4487999975681305,-0.4032999873161316
"FXR1","node_id_1288",10.935799598693848,-0.4796000123023987
"PAG1","node_id_1289",7.052199840545654,0.41690000891685486
"ATN1","node_id_1290",12.51099967956543,-0.296099990606308
"ARVCF","node_id_1291",8.388999938964844,0.2386000007390976
"RCBTB1","node_id_1292",9.508199691772461,-0.038100000470876694
"HPX","node_id_1293",5.722799777984619,-0.13339999318122864
"NOS3","node_id_1294",7.18209981918335,0.3179999887943268
"OXER1","node_id_1295",2.694499969482422,0.3131999969482422
"PSEN2","node_id_1296",9.481900215148926,-0.43149998784065247
"TUBGCP6","node_id_1297",9.284199714660645,0.4318999946117401
"CLEC4M","node_id_1298",0.7904999852180481,0.3995000123977661
"BCL6","node_id_1299",9.432499885559082,-0.12389999628067017
"P4HA1","node_id_1300",10.796899795532227,0.08969999849796295
"LAMA3","node_id_1301",11.635700225830078,-0.39750000834465027
"SPAG16","node_id_1302",8.9375,-0.1518000066280365
"CILP","node_id_1303",10.814800262451172,0.2921999990940094
"ACP5","node_id_1304",10.019499778747559,0.3411000072956085
"DDX41","node_id_1305",11.076299667358398,-0.3043000102043152
"CLIP1","node_id_1306",11.972299575805664,-0.47350001335144043
"HPS4","node_id_1307",9.120800018310547,-0.03790000081062317
"AMOTL1","node_id_1308",8.520899772644043,0.225600004196167
"FLT4","node_id_1309",7.637499809265137,0.21770000457763672
"TNKS1BP1","node_id_1310",12.275799751281738,0.2655999958515167
"POLE","node_id_1311",10.750900268554688,0.33309999108314514
"MAN2A1","node_id_1312",9.910499572753906,-0.4699999988079071
"AIM2","node_id_1313",2.7736001014709473,0.09220000356435776
"HVCN1","node_id_1314",5.855999946594238,0.19460000097751617
"FIGN","node_id_1315",3.0527000427246094,0.42260000109672546
"PLAT","node_id_1316",9.411800384521484,0.17990000545978546
"NAV2","node_id_1317",6.987500190734863,0.20440000295639038
"LAMA4","node_id_1318",10.42300033569336,0.352400004863739
"PHF1","node_id_1319",9.917099952697754,-0.4453999996185303
"PPP1R15A","node_id_1320",9.397000312805176,0.44769999384880066
"CEP70","node_id_1321",8.567500114440918,0.3716999888420105
"CD47","node_id_1322",11.303799629211426,0.3919999897480011
"TRAF7","node_id_1323",11.934499740600586,-0.30480000376701355
"SYT5","node_id_1324",2.7736001014709473,-0.4726000130176544
"NLGN1","node_id_1325",0.7904999852180481,-0.4474000036716461
"MATN4","node_id_1326",0.4487999975681305,0.31679999828338623
"KIF1A","node_id_1327",1.673200011253357,-0.4065000116825104
"RALGAPB","node_id_1328",12.356399536132812,-0.45840001106262207
"PKHD1","node_id_1329",0.7904999852180481,0.18770000338554382
"SPEG","node_id_1330",8.03279972076416,0.35190001130104065
"ST14","node_id_1331",11.645400047302246,0.41839998960494995
"SFMBT2","node_id_1332",5.310200214385986,-0.39239999651908875
"RAF1","node_id_1333",11.001199722290039,-0.48539999127388
"PEAR1","node_id_1334",5.752399921417236,0.3619999885559082
"ZNF461","node_id_1335",6.734000205993652,-0.4657000005245209
"GCKR","node_id_1336",0.4487999975681305,0.2671000063419342
"TLL1","node_id_1337",4.18179988861084,-0.3901999890804291
"MYH6","node_id_1338",0.0,0.19859999418258667
"DNPEP","node_id_1339",11.318499565124512,0.36660000681877136
"CLCN7","node_id_1340",11.799599647521973,0.420199990272522
"EXOC6B","node_id_1341",7.044300079345703,-0.25279998779296875
"NPR1","node_id_1342",6.143400192260742,-0.011800000444054604
"CAMKK2","node_id_1343",10.945699691772461,0.20630000531673431
"MTA2","node_id_1344",10.923399925231934,0.17820000648498535
"BCAN","node_id_1345",4.493599891662598,0.11379999667406082
"FKBP8","node_id_1346",11.527999877929688,0.4226999878883362
"TNFRSF8","node_id_1347",3.286400079727173,0.23260000348091125
"GON4L","node_id_1348",10.069100379943848,-0.44690001010894775
"P2RY1","node_id_1349",3.0527000427246094,0.05090000107884407
"AJAP1","node_id_1350",2.6106998920440674,-0.07760000228881836
"POU4F2","node_id_1351",0.0,0.11909999698400497
"E2F1","node_id_1352",10.455599784851074,0.12370000034570694
"CACNA1C","node_id_1353",6.688799858093262,-0.07150000333786011
"ACBD5","node_id_1354",10.030200004577637,-0.48809999227523804
"ATP2B1","node_id_1355",10.124199867248535,0.40849998593330383
"SCN2A","node_id_1356",4.446100234985352,-0.44110000133514404
"TSPAN11","node_id_1357",5.362299919128418,0.4230000078678131
"NHLRC1","node_id_1358",5.283400058746338,0.3463999927043915
"TSEN2","node_id_1359",7.580900192260742,-0.4390999972820282
"FAM71B","node_id_1360",0.0,-0.29409998655319214
"PIK3CG","node_id_1361",5.214200019836426,0.40639999508857727
"CEP63","node_id_1362",9.219599723815918,-0.47940000891685486
"ZNF443","node_id_1363",8.366800308227539,-0.47540000081062317
"HECW1","node_id_1364",3.4398000240325928,-0.07360000163316727
"CHD6","node_id_1365",10.581199645996094,0.09549999982118607
"BRIP1","node_id_1366",7.227499961853027,-0.4830000102519989
"GRIN3B","node_id_1367",1.6331000328063965,0.30379998683929443
"DAGLA","node_id_1368",8.851200103759766,-0.17710000276565552
"CORO6","node_id_1369",2.848599910736084,0.13529999554157257
"NCAPG2","node_id_1370",8.633899688720703,-0.47589999437332153
"ALDH3A1","node_id_1371",1.0666999816894531,0.35659998655319214
"KATNAL1","node_id_1372",8.810799598693848,-0.4814999997615814
"LIMK2","node_id_1373",10.30270004272461,0.4625000059604645
"KIRREL2","node_id_1374",2.098900079727173,0.17720000445842743
"EVI5","node_id_1375",8.2121000289917,-0.0017999999690800905
"CRTAC1","node_id_1376",2.098900079727173,-0.323199987411499
"CBLB","node_id_1377",8.25409984588623,-0.4733000099658966
"KHSRP","node_id_1378",11.009900093078613,-0.054499998688697815
"ABCF1","node_id_1379",10.87909984588623,0.4553999900817871
"KEAP1","node_id_1380",11.026900291442871,0.40470001101493835
"MYOM1","node_id_1381",3.9964001178741455,0.44020000100135803
"SLC43A3","node_id_1382",8.505599975585938,0.1738000065088272
"OPRM1","node_id_1383",0.0,0.4332999885082245
"ACTN4","node_id_1384",13.430299758911133,0.0966000035405159
"UPP1","node_id_1385",6.703999996185303,0.45100000500679016
"HOXB3","node_id_1386",6.165599822998047,0.39320001006126404
"MUC5B","node_id_1387",3.5785000324249268,0.2280000001192093
"NEDD9","node_id_1388",8.625900268554688,0.4077000021934509
"BAZ1B","node_id_1389",11.246899604797363,-0.33739998936653137
"MTMR12","node_id_1390",10.650300025939941,-0.35839998722076416
"UNC45A","node_id_1391",11.471500396728516,-0.15729999542236328
"SGPL1","node_id_1392",10.855999946594238,-0.4805000126361847
"FMO1","node_id_1393",4.396999835968018,0.40459999442100525
"KDM5B","node_id_1394",10.752699851989746,-0.48159998655319214
"MAP4K4","node_id_1395",10.208900451660156,0.3061999976634979
"ESYT1","node_id_1396",12.409799575805664,-0.4814000129699707
"ZFYVE28","node_id_1397",7.9394001960754395,0.3010999858379364
"NELL1","node_id_1398",0.0,-0.33739998936653137
"GCLC","node_id_1399",9.071700096130371,0.19329999387264252
"ADNP","node_id_1400",11.917499542236328,-0.4733999967575073
"TMCO3","node_id_1401",11.379899978637695,-0.4383000135421753
"SCARB1","node_id_1402",10.710000038146973,-0.03290000185370445
"KDR","node_id_1403",8.976699829101562,0.2630000114440918
"ACVR2A","node_id_1404",7.31279993057251,0.36480000615119934
"HNRNPU","node_id_1405",13.2677001953125,-0.4715999960899353
"ZMIZ1","node_id_1406",12.037799835205078,-0.17980000376701355
"PTPN4","node_id_1407",6.940999984741211,-0.46889999508857727
"TSHZ1","node_id_1408",9.755999565124512,-0.48159998655319214
"PTPRT","node_id_1409",4.446100234985352,-0.31540000438690186
"OGDHL","node_id_1410",1.2984000444412231,-0.17260000109672546
"FGFR4","node_id_1411",6.298600196838379,0.25850000977516174
"ADAM33","node_id_1412",4.539599895477295,0.147599995136261
"ZFP57","node_id_1413",0.0,0.34060001373291016
"CATSPER4","node_id_1414",0.0,0.4260999858379364
"SULF1","node_id_1415",12.494400024414062,0.36070001125335693
"USP7","node_id_1416",12.636199951171875,-0.48739999532699585
"CHD9","node_id_1417",10.331600189208984,-0.47940000891685486
"ARFGAP1","node_id_1418",11.175000190734863,0.4374000132083893
"CLASP1","node_id_1419",10.19729995727539,-0.45829999446868896
"JUN","node_id_1420",10.521599769592285,-0.4731999933719635
"EPS15","node_id_1421",10.207599639892578,-0.2603999972343445
"DIXDC1","node_id_1422",9.531100273132324,0.00570000009611249
"FAM172A","node_id_1423",9.109399795532227,-0.4765999913215637
"TAOK3","node_id_1424",10.434100151062012,-0.48500001430511475
"TSHZ3","node_id_1425",7.405700206756592,-0.4666999876499176
"HSF5","node_id_1426",1.0666999816894531,0.36480000615119934
"PDE1C","node_id_1427",2.6106998920440674,-0.04839999973773956
"TMEM87B","node_id_1428",10.137800216674805,-0.4537000060081482
"MSH2","node_id_1429",9.383700370788574,-0.4860000014305115
"TUBGCP2","node_id_1430",11.004599571228027,0.45989999175071716
"SLC37A1","node_id_1431",9.200799942016602,0.3732999861240387
"PPM1B","node_id_1432",9.777099609375,-0.4578999876976013
"TRIM10","node_id_1433",0.0,0.4453999996185303
"CSRNP2","node_id_1434",10.31190013885498,0.0851999968290329
"STXBP1","node_id_1435",8.852399826049805,-0.47350001335144043
"CUL7","node_id_1436",11.099800109863281,-0.45739999413490295
"GRIK5","node_id_1437",6.285200119018555,0.3073999881744385
"PTDSS2","node_id_1438",9.41409969329834,0.4478999972343445
"GOLGA4","node_id_1439",11.518799781799316,-0.4788999855518341
"BCL2L11","node_id_1440",9.646599769592285,0.09149999916553497
"TAPT1","node_id_1441",10.129799842834473,-0.35659998655319214
"SSH2","node_id_1442",8.430800437927246,-0.4429999887943268
"PRDM1","node_id_1443",7.31279993057251,0.39259999990463257
"ARHGEF7","node_id_1444",9.679699897766113,-0.18379999697208405
"TTYH1","node_id_1445",2.4272000789642334,0.1639000028371811
"NAMPT","node_id_1446",10.074799537658691,0.26249998807907104
"SYNPO2L","node_id_1447",6.010900020599365,-0.023099999874830246
"CHUK","node_id_1448",9.434000015258789,-0.4074999988079071
"NPAS2","node_id_1449",6.753600120544434,0.42890000343322754
"FZD2","node_id_1450",7.396399974822998,-0.46540001034736633
"NPTXR","node_id_1451",9.79800033569336,-0.4862000048160553
"PACS1","node_id_1452",11.101699829101562,-0.4837999939918518
"EIF2AK1","node_id_1453",12.831399917602539,-0.259799987077713
"BICD2","node_id_1454",9.112199783325195,0.39500001072883606
"USH2A","node_id_1455",1.8294999599456787,0.24799999594688416
"DNHD1","node_id_1456",6.709099769592285,0.45329999923706055
"FARP2","node_id_1457",8.760700225830078,-0.40560001134872437
"PTPN23","node_id_1458",10.850000381469727,-0.23280000686645508
"NUP133","node_id_1459",10.141500473022461,-0.48829999566078186
"PADI2","node_id_1460",7.553199768066406,0.43160000443458557
"USH1C","node_id_1461",0.0,0.3531000018119812
"SHPRH","node_id_1462",8.161499977111816,-0.4814999997615814
"IMPDH2","node_id_1463",11.82919979095459,-0.0820000022649765
"TUBGCP3","node_id_1464",8.208600044250488,-0.4747999906539917
"PLEKHM1","node_id_1465",8.845499992370605,0.35100001096725464
"ESF1","node_id_1466",7.1066999435424805,-0.4799000024795532
"CPT1A","node_id_1467",11.394599914550781,0.3732999861240387
"MDC1","node_id_1468",10.167799949645996,0.45260000228881836
"USP33","node_id_1469",10.104700088500977,-0.4887000024318695
"EFEMP2","node_id_1470",9.681599617004395,0.314300000667572
"HTR3D","node_id_1471",0.0,0.41600000858306885
"DSCAM","node_id_1472",2.2167999744415283,-0.18320000171661377
"CREB5","node_id_1473",5.080599784851074,0.1695999950170517
"NBEAL2","node_id_1474",10.597599983215332,0.31679999828338623
"ALDOB","node_id_1475",1.2984000444412231,0.3882000148296356
"APC","node_id_1476",9.775300025939941,-0.007600000128149986
"ANKLE2","node_id_1477",11.105500221252441,0.39910000562667847
"SMYD1","node_id_1478",0.0,0.4327999949455261
"REG1B","node_id_1479",0.0,-0.0560000017285347
"PLK2","node_id_1480",9.655099868774414,0.427700012922287
"CADPS","node_id_1481",1.9704999923706055,0.1940000057220459
"ATP8B2","node_id_1482",9.768699645996094,-0.46720001101493835
"ABCC5","node_id_1483",10.809800148010254,0.21719999611377716
"RGS20","node_id_1484",1.0666999816894531,0.2484000027179718
"EIF4G3","node_id_1485",10.831100463867188,-0.3763999938964844
"TCHH","node_id_1486",3.487499952316284,-0.3702999949455261
"KRAS","node_id_1487",10.20580005645752,-0.47940000891685486
"RSBN1","node_id_1488",9.114100456237793,-0.47519999742507935
"ERN2","node_id_1489",0.0,0.3264999985694885
"ZFP64","node_id_1490",9.262900352478027,0.37450000643730164
"BBS9","node_id_1491",7.602700233459473,-0.48399999737739563
"PUS1","node_id_1492",8.438400268554688,-0.4564000070095062
"DQX1","node_id_1493",4.950399875640869,0.32910001277923584
"C2","node_id_1494",8.6628999710083,0.2476000040769577
"PHACTR3","node_id_1495",1.673200011253357,0.02070000022649765
"ACPP","node_id_1496",1.673200011253357,0.20589999854564667
"NLRC5","node_id_1497",8.64050006866455,0.13120000064373016
"FNDC3A","node_id_1498",9.599900245666504,-0.3968999981880188
"TYK2","node_id_1499",10.485699653625488,0.39480000734329224
"DBN1","node_id_1500",10.37030029296875,0.3077000081539154
"CXCR4","node_id_1501",9.221199989318848,0.4316999912261963
"ADRA2B","node_id_1502",3.6640000343322754,0.07819999754428864
"CNTN1","node_id_1503",6.515500068664551,-0.09790000319480896
"KIF7","node_id_1504",8.0201997756958,-0.3197000026702881
"ANO9","node_id_1505",8.349200248718262,-0.3855000138282776
"TBX20","node_id_1506",0.4487999975681305,0.08129999786615372
"MEFV","node_id_1507",3.4398000240325928,0.325300008058548
"POM121","node_id_1508",10.960000038146973,-0.3871000111103058
"WDR11","node_id_1509",9.76509952545166,-0.41909998655319214
"ADCY8","node_id_1510",0.0,-0.04800000041723251
"ESR1","node_id_1511",15.23840045928955,-0.36399999260902405
"PPFIA2","node_id_1512",3.114799976348877,-0.47850000858306885
"FADS2","node_id_1513",9.84630012512207,0.08420000225305557
"LRP1B","node_id_1514",0.4487999975681305,0.3718999922275543
"CNOT2","node_id_1515",10.275400161743164,-0.4733999967575073
"COG3","node_id_1516",9.09689998626709,-0.45559999346733093
"METTL14","node_id_1517",8.678299903869629,-0.47450000047683716
"KMO","node_id_1518",3.7328999042510986,0.41019999980926514
"TM9SF3","node_id_1519",12.27810001373291,-0.4683000147342682
"KPNB1","node_id_1520",12.643099784851074,-0.4799000024795532
"PLK4","node_id_1521",7.258800029754639,-0.4875999987125397
"PPARA","node_id_1522",6.31850004196167,0.24050000309944153
"VRK2","node_id_1523",8.4975004196167,0.27639999985694885
"CMYA5","node_id_1524",10.002699851989746,-0.21220000088214874
"PRKCQ","node_id_1525",2.2167999744415283,-0.2547000050544739
"TIAM1","node_id_1526",7.873600006103516,-0.3522999882698059
"CHN2","node_id_1527",5.961100101470947,0.013299999758601189
"NDUFAF1","node_id_1528",8.934300422668457,-0.47769999504089355
"SIM2","node_id_1529",9.63010025024414,-0.48010000586509705
"LONP2","node_id_1530",11.944600105285645,0.23360000550746918
"B4GALNT2","node_id_1531",0.4487999975681305,0.4514999985694885
"SEZ6L","node_id_1532",6.426499843597412,-0.45890000462532043
"ZNF770","node_id_1533",10.104900360107422,0.13369999825954437
"MSH6","node_id_1534",10.547100067138672,-0.48969998955726624
"PCSK2","node_id_1535",0.0,-0.21089999377727509
"FAM161A","node_id_1536",6.285200119018555,-0.4603999853134155
"FBXO7","node_id_1537",10.7391996383667,-0.4821000099182129
"RTEL1","node_id_1538",9.661299705505371,-0.460099995136261
"IGDCC4","node_id_1539",4.86269998550415,0.36719998717308044
"ANAPC7","node_id_1540",10.220000267028809,-0.3465000092983246
"CNDP2","node_id_1541",12.805000305175781,0.42080000042915344
"SS18","node_id_1542",11.503600120544434,-0.48730000853538513
"ZMYND8","node_id_1543",10.84000015258789,-0.19099999964237213
"WNT7A","node_id_1544",0.4487999975681305,-0.1459999978542328
"RFX7","node_id_1545",8.553500175476074,-0.4884999990463257
"KIF19","node_id_1546",0.0,0.26589998602867126
"CCNE2","node_id_1547",7.7444000244140625,0.4275999963283539
"SHC4","node_id_1548",2.3257999420166016,0.4447000026702881
"CCHCR1","node_id_1549",9.031999588012695,0.4625999927520752
"PTHLH","node_id_1550",5.496600151062012,-0.24250000715255737
"FHOD1","node_id_1551",8.755800247192383,0.3885999917984009
"KCNQ4","node_id_1552",0.4487999975681305,-0.12700000405311584
"LEPR","node_id_1553",6.0680999755859375,0.10660000145435333
"VPS33A","node_id_1554",9.458999633789062,-0.4740000069141388
"RHBDF2","node_id_1555",9.55370044708252,0.3743000030517578
"EPRS","node_id_1556",11.69849967956543,-0.4893999993801117
"ZNF76","node_id_1557",9.535400390625,-0.13289999961853027
"IRGC","node_id_1558",0.4487999975681305,0.3813999891281128
"EGR2","node_id_1559",5.7621002197265625,0.4812999963760376
"SNCAIP","node_id_1560",4.396999835968018,0.3312999904155731
"DUSP16","node_id_1561",11.239800453186035,-0.17640000581741333
"OTOP3","node_id_1562",0.0,0.2825999855995178
"PTCH1","node_id_1563",6.158299922943115,-0.4359000027179718
"ARID3B","node_id_1564",7.234600067138672,-0.4334999918937683
"ADAMTS7","node_id_1565",7.818600177764893,0.17589999735355377
"FANCI","node_id_1566",9.991999626159668,-0.08990000188350677
"PDE1B","node_id_1567",5.228300094604492,0.16419999301433563
"GH2","node_id_1568",0.0,0.3190000057220459
"BCL6B","node_id_1569",7.759099960327148,0.26350000500679016
"SLC25A39","node_id_1570",12.304400444030762,-0.49059998989105225
"SAMHD1","node_id_1571",9.394100189208984,-0.4478999972343445
"ING1","node_id_1572",8.0378999710083,-0.4803999960422516
"NOP14","node_id_1573",10.969099998474121,-0.33550000190734863
"LAMC1","node_id_1574",11.619600296020508,-0.15410000085830688
"RAD54L","node_id_1575",7.463500022888184,-0.45989999175071716
"ADAMTS5","node_id_1576",6.919400215148926,0.36489999294281006
"ERCC4","node_id_1577",8.49489974975586,-0.47850000858306885
"DDC","node_id_1578",0.4487999975681305,-0.48089998960494995
"CPSF6","node_id_1579",10.662699699401855,-0.48669999837875366
"DHX58","node_id_1580",9.476699829101562,-0.4758000075817108
"SCN3B","node_id_1581",2.6106998920440674,0.043699998408555984
"SLC4A4","node_id_1582",3.286400079727173,-0.2526000142097473
"SIX4","node_id_1583",8.420000076293945,-0.32440000772476196
"HSP90AB1","node_id_1584",15.519200325012207,0.2433999925851822
"FBN1","node_id_1585",12.218700408935547,0.36730000376701355
"BOC","node_id_1586",6.504000186920166,0.47780001163482666
"CADPS2","node_id_1587",8.441399574279785,-0.4593000113964081
"TAOK1","node_id_1588",8.26609992980957,-0.4839000105857849
"ACTR8","node_id_1589",9.215900421142578,-0.21789999306201935
"PARP1","node_id_1590",11.83080005645752,-0.30250000953674316
"MYBPC2","node_id_1591",0.0,-0.3630000054836273
"ZNF366","node_id_1592",3.5336999893188477,0.30379998683929443
"CHD8","node_id_1593",10.676600456237793,-0.4458000063896179
"SSX2IP","node_id_1594",8.855799674987793,-0.47269999980926514
"DYNC1H1","node_id_1595",13.100000381469727,0.44670000672340393
"PCSK6","node_id_1596",10.103300094604492,0.2687999904155731
"SPOCK2","node_id_1597",7.052199840545654,0.32679998874664307
"COL13A1","node_id_1598",4.88070011138916,0.35910001397132874
"IVNS1ABP","node_id_1599",9.80210018157959,0.4108000099658966
"PALLD","node_id_1600",11.524299621582031,0.4196000099182129
"PTPRA","node_id_1601",10.027600288391113,-0.18289999663829803
"PPP1R13B","node_id_1602",8.883899688720703,-0.23600000143051147
"LRP12","node_id_1603",8.152299880981445,-0.3917999863624573
"MBD6","node_id_1604",10.640800476074219,-0.46299999952316284
"MINK1","node_id_1605",10.524200439453125,0.40880000591278076
"ZNF606","node_id_1606",8.79640007019043,-0.4675999879837036
"FBXL7","node_id_1607",9.914899826049805,-0.43160000443458557
"TNR","node_id_1608",0.0,0.10400000214576721
"TTLL4","node_id_1609",8.355600357055664,0.1273999959230423
"RPS6KC1","node_id_1610",8.326399803161621,-0.45980000495910645
"MAPKAP1","node_id_1611",10.372300148010254,-0.4659000039100647
"SLC39A5","node_id_1612",1.4979000091552734,0.3725999891757965
