"label","id","mRNA","methy"
"KIF26A","node_id_65",8.141900062561035,-0.38119998574256897
"ZFHX4","node_id_66",4.1996002197265625,-0.43369999527931213
"KIDINS220","node_id_67",11.005200386047363,-0.46000000834465027
"CNTNAP2","node_id_68",2.49399995803833,-0.195700004696846
"THRA","node_id_69",10.440099716186523,-0.12389999628067017
"DPP6","node_id_70",2.161900043487549,-0.3497999906539917
"PTK2B","node_id_71",9.734700202941895,-0.028300000354647636
"ESCO1","node_id_72",9.065400123596191,-0.4415000081062317
"CEP68","node_id_73",9.474599838256836,-0.3587999939918518
"CSMD1","node_id_74",5.611100196838379,0.41280001401901245
"PABPC3","node_id_75",7.407100200653076,0.2732999920845032
"LTBP4","node_id_76",8.273799896240234,-0.06239999830722809
"SPTBN4","node_id_77",4.005199909210205,-0.3659999966621399
"PER3","node_id_78",9.868599891662598,-0.10480000078678131
"RNF111","node_id_79",9.842900276184082,-0.39629998803138733
"IGF2R","node_id_80",12.185799598693848,0.44940000772476196
"MAPK4","node_id_81",0.0,-0.3700000047683716
"NRCAM","node_id_82",8.719300270080566,0.3695000112056732
"TULP1","node_id_83",0.0,0.31540000438690186
"PLXNC1","node_id_84",9.300000190734863,-0.27079999446868896
"RRP1","node_id_85",8.672200202941895,-0.4731000065803528
"PPFIBP1","node_id_86",11.30840015411377,0.1039000004529953
"MYBL1","node_id_87",6.572999954223633,-0.4632999897003174
"UBR1","node_id_88",9.956600189208984,-0.14020000398159027
"GBF1","node_id_89",10.779199600219727,0.013399999588727951
"ZNF613","node_id_90",7.021900177001953,-0.46970000863075256
"CAMSAP1","node_id_91",9.825900077819824,-0.02329999953508377
"PLA2G15","node_id_92",9.73270034790039,0.08290000259876251
"DOCK1","node_id_93",10.739999771118164,0.24619999527931213
"GOLGA3","node_id_94",10.15820026397705,0.2558000087738037
"AKAP8L","node_id_95",9.030699729919434,-0.483599990606308
"ACSL5","node_id_96",10.845800399780273,-0.19380000233650208
"PDGFRA","node_id_97",6.604599952697754,-0.1729000061750412
"CRHR1","node_id_98",0.0,-0.15549999475479126
"HTR1D","node_id_99",0.0,0.19059999287128448
"RNF220","node_id_100",9.951299667358398,-0.4410000145435333
"LRPPRC","node_id_101",12.530699729919434,-0.47279998660087585
"NBL1","node_id_102",9.988900184631348,0.14180000126361847
"SERINC5","node_id_103",7.038899898529053,-0.43619999289512634
"ERCC6","node_id_104",7.7444000244140625,-0.47859999537467957
"ZEB2","node_id_105",11.134499549865723,0.4309000074863434
"SLC20A2","node_id_106",8.451399803161621,0.39640000462532043
"ABR","node_id_107",10.331600189208984,0.265500009059906
"DIP2C","node_id_108",10.254400253295898,-0.12080000340938568
"SYNJ1","node_id_109",9.102399826049805,-0.4284000098705292
"DNAH10","node_id_110",4.0395002365112305,0.3578000068664551
"ALDOA","node_id_111",15.04520034790039,-0.31220000982284546
"ANK3","node_id_112",9.865799903869629,0.005200000014156103
"ZNF710","node_id_113",8.589400291442871,0.211899995803833
"NCAPD2","node_id_114",9.837499618530273,0.39309999346733093
"UBTF","node_id_115",11.008199691772461,0.1987999975681305
"EPB41L3","node_id_116",10.956700325012207,-0.017799999564886093
"DCC","node_id_117",3.1872000694274902,0.27709999680519104
"CD2","node_id_118",10.66450023651123,0.3425000011920929
"TCF12","node_id_119",10.579999923706055,0.30570000410079956
"THBS1","node_id_120",12.737799644470215,0.37959998846054077
"ZBTB20","node_id_121",5.250400066375732,0.008999999612569809
"GABBR1","node_id_122",5.250400066375732,0.414000004529953
"SORBS2","node_id_123",10.43220043182373,-0.1534000039100647
"MTSS1","node_id_124",11.020899772644043,-0.15379999577999115
"NCOA7","node_id_125",10.723600387573242,0.39399999380111694
"ZNF808","node_id_126",7.934500217437744,-0.3824000060558319
"GABRA5","node_id_127",0.0,0.4172999858856201
"ARHGEF4","node_id_128",1.1098999977111816,-0.018400000408291817
"EHMT2","node_id_129",9.830100059509277,0.4180999994277954
"KRT5","node_id_130",0.8255000114440918,-0.004900000058114529
"NOL10","node_id_131",9.274100303649902,0.37880000472068787
"HIP1","node_id_132",10.064599990844727,0.43810001015663147
"DGKI","node_id_133",4.287799835205078,-0.42399999499320984
"PROM2","node_id_134",2.919100046157837,0.3091999888420105
"CUX2","node_id_135",2.161900043487549,0.17319999635219574
"KIF13A","node_id_136",10.0201997756958,-0.4115999937057495
"SLC25A2","node_id_137",1.3473000526428223,0.4196999967098236
"ABCC1","node_id_138",10.378800392150879,-0.017899999395012856
"ZBTB9","node_id_139",8.2391996383667,0.4129999876022339
"ARHGEF10","node_id_140",10.158699989318848,-0.11779999732971191
"PNPLA6","node_id_141",10.092900276184082,-0.4417000114917755
"PRPF38B","node_id_142",10.024999618530273,-0.47850000858306885
"ATG4D","node_id_143",8.602899551391602,-0.46209999918937683
"BRCA2","node_id_144",7.452300071716309,0.35420000553131104
"TSPYL5","node_id_145",7.833099842071533,-0.10279999673366547
"AP2B1","node_id_146",12.560099601745605,-0.44029998779296875
"LONP1","node_id_147",10.71500015258789,-0.4424000084400177
"NELL2","node_id_148",8.427300453186035,0.27410000562667847
"USP4","node_id_149",10.138099670410156,-0.4618000090122223
"SNX7","node_id_150",9.593999862670898,-0.35679998993873596
"UHRF1","node_id_151",6.476200103759766,0.17790000140666962
"CROT","node_id_152",8.733699798583984,-0.1647000014781952
"SLC35B4","node_id_153",10.032500267028809,-0.4796000123023987
"TSNARE1","node_id_154",8.279199600219727,-0.049800001084804535
"ATP11A","node_id_155",12.646599769592285,-0.11649999767541885
"UGP2","node_id_156",11.118800163269043,0.4399000108242035
"FDPS","node_id_157",10.759499549865723,-0.47589999437332153
"ACTA1","node_id_158",0.47099998593330383,-0.16979999840259552
"PTPRN2","node_id_159",7.8719000816345215,-0.43970000743865967
"PUM1","node_id_160",10.747200012207031,0.0017999999690800905
"ADCY9","node_id_161",10.58180046081543,-0.21220000088214874
"KIF26B","node_id_162",4.9415998458862305,-0.04910000041127205
"GRIN2A","node_id_163",3.6084001064300537,-0.08760000020265579
"LZTS2","node_id_164",9.684100151062012,0.2930999994277954
"RBM45","node_id_165",7.370500087738037,-0.3986000120639801
"MAZ","node_id_166",11.130800247192383,0.37470000982284546
"RFX6","node_id_167",0.0,-0.2085999995470047
"PWP2","node_id_168",9.002699851989746,0.40560001134872437
"SETBP1","node_id_169",9.555299758911133,-0.12409999966621399
"PIK3CB","node_id_170",10.384699821472168,0.40119999647140503
"PXDN","node_id_171",9.783499717712402,0.4196000099182129
"FBXO31","node_id_172",8.938300132751465,0.31790000200271606
"EXOC4","node_id_173",10.837300300598145,-0.47589999437332153
"CREBBP","node_id_174",11.033699989318848,-0.16750000417232513
"ABCA3","node_id_175",10.626899719238281,0.3783999979496002
"TAX1BP1","node_id_176",12.113100051879883,-0.4521999955177307
"SLC25A12","node_id_177",8.798999786376953,-0.4348999857902527
"SMOC2","node_id_178",6.9471001625061035,0.3928999900817871
"MICAL3","node_id_179",11.099100112915039,-0.13459999859333038
"TPO","node_id_180",0.8255000114440918,0.39419999718666077
"ARHGEF11","node_id_181",9.968899726867676,0.3474000096321106
"PTPN22","node_id_182",8.13010025024414,0.26600000262260437
"SYNE1","node_id_183",11.279999732971191,-0.42640000581741333
"ANKH","node_id_184",10.132200241088867,0.10930000245571136
"PLEKHH3","node_id_185",8.347399711608887,0.32280001044273376
"PEX1","node_id_186",9.667099952697754,-0.4742000102996826
"COG1","node_id_187",9.635299682617188,-0.47189998626708984
"KCNAB2","node_id_188",9.61620044708252,-0.06400000303983688
"COL12A1","node_id_189",8.590800285339355,0.33410000801086426
"EPHA7","node_id_190",9.572199821472168,-0.36309999227523804
"NSMAF","node_id_191",9.728099822998047,-0.4749999940395355
"RUNX1T1","node_id_192",5.321800231933594,0.20069999992847443
"RBL1","node_id_193",7.445899963378906,-0.3531999886035919
"ARHGAP30","node_id_194",10.830900192260742,0.03150000050663948
"PHF19","node_id_195",8.589400291442871,0.08959999680519104
"PPP1R12B","node_id_196",9.70359992980957,0.3001999855041504
"PLOD3","node_id_197",11.156399726867676,-0.1776999980211258
"COL20A1","node_id_198",0.0,-0.39250001311302185
"GPR149","node_id_199",0.0,-0.07119999825954437
"PDE4B","node_id_200",9.952099800109863,-0.06830000132322311
"LRP6","node_id_201",9.352100372314453,0.03400000184774399
"MYO1D","node_id_202",9.886500358581543,-0.008999999612569809
"CBX2","node_id_203",4.343800067901611,0.1670999974012375
"GABRA1","node_id_204",0.0,-0.396699994802475
"DACH1","node_id_205",5.516900062561035,-0.46309998631477356
"SVIL","node_id_206",10.364299774169922,-0.0034000000450760126
"CLYBL","node_id_207",8.190400123596191,-0.03629999980330467
"PRDM16","node_id_208",5.063199996948242,0.06759999692440033
"CSDE1","node_id_209",13.778800010681152,-0.45410001277923584
"BTNL9","node_id_210",10.142999649047852,-0.15620000660419464
"SMURF2","node_id_211",8.98960018157959,0.35359999537467957
"PRKCA","node_id_212",9.564900398254395,0.33570000529289246
"DNMT3A","node_id_213",8.616600036621094,-0.08630000054836273
"MAP2","node_id_214",8.77750015258789,-0.17720000445842743
"JAG1","node_id_215",11.912400245666504,0.30809998512268066
"CYP2C19","node_id_216",0.0,0.23639999330043793
"FOXP1","node_id_217",8.822500228881836,0.32580000162124634
"PSMD4","node_id_218",10.864999771118164,-0.4593999981880188
"SCLY","node_id_219",8.969799995422363,-0.1582999974489212
"RPS6KA2","node_id_220",9.833200454711914,0.32829999923706055
"DGKH","node_id_221",6.641600131988525,-0.4683000147342682
"MCF2L","node_id_222",9.588199615478516,0.22910000383853912
"SH3PXD2B","node_id_223",8.920000076293945,0.019700000062584877
"CYP7B1","node_id_224",7.795899868011475,-0.10279999673366547
"RASA3","node_id_225",9.547100067138672,-0.15700000524520874
"TTLL3","node_id_226",8.103799819946289,-0.4666000008583069
"PTPRE","node_id_227",9.54640007019043,0.20409999787807465
"CORO7","node_id_228",9.594099998474121,-0.08299999684095383
"RERE","node_id_229",11.53499984741211,0.06509999930858612
"GPSM1","node_id_230",5.622399806976318,0.23659999668598175
"ARHGAP21","node_id_231",10.637800216674805,-0.2013999968767166
"GRM7","node_id_232",0.0,0.19689999520778656
"KSR2","node_id_233",5.479899883270264,-0.12049999833106995
"SLCO4C1","node_id_234",10.48639965057373,-0.4138000011444092
"PCBP2","node_id_235",13.789600372314453,-0.05389999970793724
"COL7A1","node_id_236",0.8255000114440918,0.2854999899864197
"TGFBRAP1","node_id_237",8.46560001373291,0.3781000077724457
"KIAA1549","node_id_238",9.460399627685547,-0.14110000431537628
"TRPC3","node_id_239",2.49399995803833,-0.43880000710487366
"RYR2","node_id_240",1.8885999917984009,0.12960000336170197
"SLC16A1","node_id_241",10.525899887084961,-0.029899999499320984
"P2RX2","node_id_242",0.0,0.08190000057220459
"CTNNA2","node_id_243",0.47099998593330383,0.2728999853134155
"PIGQ","node_id_244",9.302300453186035,-0.4724000096321106
"CACNA1I","node_id_245",1.729699969291687,0.21690000593662262
"HOOK1","node_id_246",10.929300308227539,0.1096000000834465
"PRMT8","node_id_247",0.0,-0.4142000079154968
"FMNL2","node_id_248",10.925000190734863,0.41449999809265137
"PI16","node_id_249",1.3473000526428223,0.3887999951839447
"PFKP","node_id_250",13.354299545288086,0.18690000474452972
"RNF213","node_id_251",12.768400192260742,-0.4632999897003174
"PES1","node_id_252",10.484100341796875,-0.4668999910354614
"DDX11","node_id_253",8.046099662780762,-0.43860000371932983
"AGAP1","node_id_254",9.312299728393555,0.30169999599456787
"GALK2","node_id_255",9.175999641418457,-0.302700012922287
"RB1","node_id_256",11.109800338745117,-0.03590000048279762
"COL1A1","node_id_257",11.189000129699707,0.4189999997615814
"PAX6","node_id_258",5.731299877166748,-0.4571000039577484
"KCNS3","node_id_259",7.152900218963623,0.04100000113248825
"CENPF","node_id_260",8.085599899291992,0.4129999876022339
"LEO1","node_id_261",8.942899703979492,-0.4733000099658966
"LIMA1","node_id_262",11.269700050354004,0.1890999972820282
"ALX4","node_id_263",1.1098999977111816,-0.43799999356269836
"NLGN2","node_id_264",7.6427001953125,0.22429999709129333
"SQSTM1","node_id_265",13.008700370788574,0.2526000142097473
"CDK12","node_id_266",10.257599830627441,-0.4648999869823456
"ITGA2B","node_id_267",1.1098999977111816,-0.4510999917984009
"PLXNB2","node_id_268",12.737199783325195,-0.1670999974012375
"KDM1A","node_id_269",9.820300102233887,0.3386000096797943
"SLC12A7","node_id_270",12.231900215148926,-0.11829999834299088
"TPCN1","node_id_271",10.590200424194336,0.19280000030994415
"PTPN14","node_id_272",8.145899772644043,0.3303999900817871
"PDE3A","node_id_273",7.329500198364258,0.3384000062942505
"PLS1","node_id_274",9.61970043182373,0.1315000057220459
"FGR","node_id_275",8.548299789428711,0.06159999966621399
"EPPK1","node_id_276",5.429100036621094,0.24060000479221344
"LRIG2","node_id_277",7.909200191497803,-0.4745999872684479
"STXBP5L","node_id_278",2.161900043487549,-0.031199999153614044
"VANGL2","node_id_279",5.349400043487549,-0.4593000113964081
"CHD3","node_id_280",10.315099716186523,-0.1793999969959259
"HEY2","node_id_281",7.301599979400635,-0.34630000591278076
"ZNF407","node_id_282",8.039799690246582,-0.1256999969482422
"EPC2","node_id_283",9.255999565124512,-0.4584999978542328
"DBX2","node_id_284",0.0,-0.4203000068664551
"ZNF131","node_id_285",9.384099960327148,-0.4848000109195709
"MTHFD1L","node_id_286",8.379599571228027,0.23960000276565552
"ATP6V1B1","node_id_287",2.3914999961853027,0.16590000689029694
"PIK3R1","node_id_288",11.10569953918457,-0.4577000141143799
"MYT1L","node_id_289",0.0,0.27810001373291016
"HERC1","node_id_290",10.642000198364258,0.39820000529289246
"CRIM1","node_id_291",12.16349983215332,0.14180000126361847
"GLI2","node_id_292",4.617800235748291,0.3910999894142151
"CACNA1S","node_id_293",0.0,0.218299999833107
"CDH10","node_id_294",0.0,0.35569998621940613
"CLCN3","node_id_295",10.581100463867188,-0.17560000717639923
"ARAP3","node_id_296",9.279500007629395,0.18619999289512634
"DNAH12","node_id_297",1.3473000526428223,0.3188000023365021
"ENOX1","node_id_298",6.0329999923706055,0.3125
"DDX21","node_id_299",11.252400398254395,-0.4668000042438507
"GRM4","node_id_300",0.47099998593330383,0.02019999921321869
"RAB11FIP4","node_id_301",8.528800010681152,0.2937999963760376
"TMEM63B","node_id_302",9.77649974822998,0.030899999663233757
"RHOBTB2","node_id_303",8.885600090026855,0.012799999676644802
"ESR2","node_id_304",3.059299945831299,0.4357999861240387
"MSH5","node_id_305",7.769700050354004,-0.421999990940094
"RAI1","node_id_306",9.727399826049805,0.3292999863624573
"ALK","node_id_307",2.3914999961853027,-0.47209998965263367
"ZFHX3","node_id_308",9.489700317382812,0.28380000591278076
"JARID2","node_id_309",8.415900230407715,0.3034000098705292
"GRM8","node_id_310",6.049900054931641,0.01769999973475933
"EGFLAM","node_id_311",7.206699848175049,0.42739999294281006
"BSN","node_id_312",3.9340999126434326,-0.3621000051498413
"POMP","node_id_313",10.6899995803833,0.414900004863739
"UNC93A","node_id_314",0.47099998593330383,0.10080000013113022
"FLNB","node_id_315",12.328800201416016,0.017000000923871994
"EXOC3","node_id_316",11.065699577331543,0.39809998869895935
"ASAP1","node_id_317",10.329500198364258,0.39579999446868896
"MAD1L1","node_id_318",8.105999946594238,0.34630000591278076
"MMP2","node_id_319",8.81760025024414,0.3257000148296356
"HTR3A","node_id_320",0.0,0.25459998846054077
"CHD4","node_id_321",12.102299690246582,-0.35179999470710754
"TAOK2","node_id_322",10.429400444030762,0.2596000134944916
"B2M","node_id_323",17.339399337768555,0.24950000643730164
"EED","node_id_324",8.2701997756958,-0.4715999960899353
"SLFN11","node_id_325",10.039899826049805,-0.42590001225471497
"EFCAB6","node_id_326",6.372499942779541,-0.46650001406669617
"CD8B","node_id_327",9.605500221252441,0.12600000202655792
"GREM2","node_id_328",0.47099998593330383,0.36419999599456787
"ABCC3","node_id_329",10.525899887084961,0.16920000314712524
"PLD1","node_id_330",9.567099571228027,0.26969999074935913
"NISCH","node_id_331",9.853799819946289,0.26269999146461487
"XPO1","node_id_332",11.581399917602539,-0.460099995136261
"SLC12A5","node_id_333",2.2813000679016113,-0.006300000008195639
"MAP3K5","node_id_334",9.907600402832031,-0.39879998564720154
"KCNMA1","node_id_335",11.921600341796875,-0.23149999976158142
"TRAPPC9","node_id_336",9.185099601745605,0.025100000202655792
"MYBBP1A","node_id_337",9.11709976196289,0.04910000041127205
"CORO1C","node_id_338",11.704999923706055,0.34540000557899475
"DLL1","node_id_339",8.654399871826172,0.23469999432563782
"TTBK1","node_id_340",4.808700084686279,-0.07970000058412552
"FGD5","node_id_341",10.054699897766113,0.2117999941110611
"PDE4DIP","node_id_342",11.013899803161621,0.3122999966144562
"OAS2","node_id_343",11.132800102233887,0.008299999870359898
"SLC13A2","node_id_344",1.1098999977111816,-0.18440000712871552
"CAMKK1","node_id_345",7.452300071716309,-0.18889999389648438
"PTPN9","node_id_346",10.260299682617188,0.1454000025987625
"PPT2","node_id_347",8.647199630737305,0.37790000438690186
"AS3MT","node_id_348",8.432100296020508,-0.42879998683929443
"SRRM2","node_id_349",13.045900344848633,0.4641000032424927
"SIM1","node_id_350",2.3914999961853027,-0.3815000057220459
"FBXO21","node_id_351",10.561300277709961,-0.08980000019073486
"SYNRG","node_id_352",10.661700248718262,0.3772999942302704
"PPRC1","node_id_353",9.510100364685059,0.23469999432563782
"ATXN1","node_id_354",10.414400100708008,0.29420000314712524
"GCC1","node_id_355",9.88539981842041,0.12530000507831573
"IQSEC1","node_id_356",10.620499610900879,0.22010000050067902
"DPP10","node_id_357",0.47099998593330383,-0.33070001006126404
"EP400","node_id_358",10.080100059509277,0.462799996137619
"PPM1L","node_id_359",7.60890007019043,-0.4641000032424927
"MEF2D","node_id_360",10.560199737548828,0.1664000004529953
"SYNPO","node_id_361",12.314200401306152,0.23270000517368317
"SGIP1","node_id_362",4.904799938201904,0.3822000026702881
"MIA3","node_id_363",10.60099983215332,-0.46889999508857727
"ARHGEF2","node_id_364",10.246199607849121,-0.03280000016093254
"RGS22","node_id_365",0.47099998593330383,0.11680000275373459
"ZNF507","node_id_366",8.936100006103516,-0.4821000099182129
"PRDM4","node_id_367",9.902400016784668,-0.4377000033855438
"IL4R","node_id_368",9.923700332641602,0.41350001096725464
"ANO10","node_id_369",8.798999786376953,0.2159000039100647
"ZNF17","node_id_370",7.160699844360352,-0.3765999972820282
"GABBR2","node_id_371",2.763700008392334,-0.39739999175071716
"SND1","node_id_372",12.31089973449707,-0.47609999775886536
"WAC","node_id_373",11.80739974975586,0.27309998869895935
"PCNT","node_id_374",8.82129955291748,0.35679998993873596
"CLIC5","node_id_375",9.106399536132812,-0.3174999952316284
"EMILIN2","node_id_376",8.86620044708252,-0.4505999982357025
"CASC4","node_id_377",11.602800369262695,0.10260000079870224
"NPNT","node_id_378",10.013199806213379,-0.4036000072956085
"PPP1R15B","node_id_379",11.418499946594238,-0.44600000977516174
"ANAPC4","node_id_380",8.82129955291748,-0.07259999960660934
"CROCC","node_id_381",7.276599884033203,-0.14669999480247498
"CDH11","node_id_382",9.785400390625,0.11760000139474869
"CREM","node_id_383",9.046600341796875,0.27309998869895935
"KIF3C","node_id_384",7.312099933624268,-0.2849999964237213
"ERGIC3","node_id_385",11.83080005645752,-0.46869999170303345
"NID1","node_id_386",11.364399909973145,0.35359999537467957
"SNTG2","node_id_387",0.0,-0.1581999957561493
"SLC35F1","node_id_388",6.9380998611450195,-0.4503999948501587
"UXS1","node_id_389",9.720199584960938,-0.450300008058548
"ADAMTS2","node_id_390",7.620200157165527,0.36890000104904175
"DLX5","node_id_391",3.3598999977111816,-0.35910001397132874
"CRB1","node_id_392",4.1057000160217285,0.2786000072956085
"SYT10","node_id_393",1.1098999977111816,-0.35499998927116394
"KCNH1","node_id_394",1.8885999917984009,-0.4162999987602234
"MST1R","node_id_395",4.072999954223633,-0.0771000012755394
"SLC41A1","node_id_396",10.620499610900879,0.4104999899864197
"EPAS1","node_id_397",13.558600425720215,-0.08839999884366989
"HMCN1","node_id_398",8.246500015258789,0.350600004196167
"IGF1R","node_id_399",11.10219955444336,-0.007300000172108412
"MAP2K1","node_id_400",10.656900405883789,0.1615000069141388
"TAF4","node_id_401",8.392900466918945,-0.48069998621940613
"RRAGD","node_id_402",11.324600219726562,0.04569999873638153
"PRKG1","node_id_403",6.658199787139893,0.28630000352859497
"UNC45B","node_id_404",2.0316998958587646,0.23989999294281006
"HRG","node_id_405",1.1098999977111816,0.16369999945163727
"MGAT3","node_id_406",8.849300384521484,-0.17630000412464142
"CDK14","node_id_407",10.72819995880127,-0.11349999904632568
"SEC63","node_id_408",10.965399742126465,-0.4674000144004822
"SARS","node_id_409",11.533100128173828,-0.3896999955177307
"COL18A1","node_id_410",12.574199676513672,0.2273000031709671
"CA14","node_id_411",2.763700008392334,-0.3806000053882599
"TESK2","node_id_412",7.156799793243408,-0.15160000324249268
"KCNQ2","node_id_413",0.47099998593330383,0.2061000019311905
"GXYLT1","node_id_414",9.357999801635742,-0.09600000083446503
"SYNGAP1","node_id_415",7.653800010681152,0.39410001039505005
"NCL","node_id_416",13.102299690246582,0.43320000171661377
"ADAMTSL3","node_id_417",7.013299942016602,-0.42739999294281006
"VPS18","node_id_418",9.415399551391602,0.33340001106262207
"DPYSL3","node_id_419",9.25790023803711,0.21480000019073486
"HAP1","node_id_420",0.8255000114440918,-0.3962000012397766
"EPHA2","node_id_421",9.876500129699707,0.2558000087738037
"ASTN2","node_id_422",7.597400188446045,-0.1720000058412552
"PGM2","node_id_423",9.54259967803955,-0.46459999680519104
"ELFN2","node_id_424",2.0316998958587646,-0.3675999939441681
"UBN2","node_id_425",9.43970012664795,-0.4717000126838684
"SLITRK5","node_id_426",2.161900043487549,0.03020000085234642
"HIVEP2","node_id_427",10.231399536132812,-0.42969998717308044
"LDB3","node_id_428",3.9340999126434326,0.05550000071525574
"PHF2","node_id_429",9.704299926757812,-0.22179999947547913
"NFATC1","node_id_430",9.178400039672852,-0.11649999767541885
"TNIP1","node_id_431",13.350500106811523,-0.10719999670982361
"SCRIB","node_id_432",9.267800331115723,0.23170000314712524
"ITPR3","node_id_433",10.488200187683105,0.051899999380111694
"MAGI2","node_id_434",7.14900016784668,-0.387800008058548
"CDH4","node_id_435",5.588099956512451,-0.4065999984741211
"KCNK9","node_id_436",7.5625,-0.37070000171661377
"PLXNA1","node_id_437",9.734000205993652,0.3052999973297119
"MYOZ1","node_id_438",2.2813000679016113,0.2856999933719635
"TEAD1","node_id_439",10.710399627685547,0.33160001039505005
"ZFPM2","node_id_440",5.762400150299072,0.2694999873638153
"ERC2","node_id_441",2.0316998958587646,0.3675999939441681
"COL25A1","node_id_442",6.784800052642822,-0.4194999933242798
"PYHIN1","node_id_443",8.116100311279297,0.10289999842643738
"ZNF365","node_id_444",2.161900043487549,0.375
"DLGAP3","node_id_445",2.8434998989105225,0.035999998450279236
"SPTB","node_id_446",5.293700218200684,0.1046999990940094
"LHX9","node_id_447",0.0,-0.4221000075340271
"THRAP3","node_id_448",11.373299598693848,-0.4205999970436096
"EPS8L2","node_id_449",11.375399589538574,-0.2160000056028366
"AARS2","node_id_450",8.648699760437012,-0.2849000096321106
"ADAMTS13","node_id_451",4.95959997177124,-0.06319999694824219
"MGAT5B","node_id_452",1.729699969291687,-0.38769999146461487
"PDCD6IP","node_id_453",11.141900062561035,0.17870000004768372
"TOPORS","node_id_454",9.298199653625488,-0.424699991941452
"ADAMTSL1","node_id_455",4.594900131225586,-0.19009999930858612
"ZNF251","node_id_456",7.8597002029418945,-0.46399998664855957
"IGSF3","node_id_457",9.694199562072754,0.27219998836517334
"AFF3","node_id_458",8.974200248718262,-0.1386999934911728
"PDE9A","node_id_459",9.731399536132812,-0.272599995136261
"TMCC2","node_id_460",6.0665998458862305,-0.4569999873638153
