"label","id","mRNA","methy"
"IGF2R","node_id_80",12.269100189208984,0.4596000015735626
"MAPK4","node_id_81",0.4259999990463257,-0.3046000003814697
"NRCAM","node_id_82",9.812100410461426,0.43709999322891235
"TULP1","node_id_83",0.0,0.3946000039577484
"PLXNC1","node_id_84",6.961999893188477,-0.32109999656677246
"RRP1","node_id_85",9.187999725341797,-0.47850000858306885
"PPFIBP1","node_id_86",12.183799743652344,-0.0803999975323677
"MYBL1","node_id_87",6.035200119018555,-0.4749999940395355
"UBR1","node_id_88",10.104599952697754,0.2709999978542328
"GBF1","node_id_89",10.449299812316895,0.0697999969124794
"ZNF613","node_id_90",7.155099868774414,-0.46619999408721924
"CAMSAP1","node_id_91",10.447099685668945,0.305400013923645
"PLA2G15","node_id_92",8.4197998046875,0.27309998869895935
"DOCK1","node_id_93",10.857500076293945,0.30889999866485596
"GOLGA3","node_id_94",10.787400245666504,0.43529999256134033
"AKAP8L","node_id_95",9.032999992370605,-0.4860000014305115
"ACSL5","node_id_96",8.790399551391602,0.06289999932050705
"PDGFRA","node_id_97",5.265999794006348,0.01119999960064888
"CRHR1","node_id_98",0.4259999990463257,0.3111000061035156
"HTR1D","node_id_99",1.4422999620437622,0.30979999899864197
"RNF220","node_id_100",9.638899803161621,-0.4343000054359436
"LRPPRC","node_id_101",12.190199851989746,-0.43880000710487366
"NBL1","node_id_102",10.931400299072266,-0.20309999585151672
"SERINC5","node_id_103",7.046899795532227,-0.31779998540878296
"ERCC6","node_id_104",7.610499858856201,-0.48100000619888306
"ZEB2","node_id_105",10.823699951171875,0.40400001406669617
"SLC20A2","node_id_106",10.091899871826172,0.3580999970436096
"ABR","node_id_107",10.71560001373291,0.1671999990940094
"DIP2C","node_id_108",10.36870002746582,-0.275299996137619
"SYNJ1","node_id_109",9.024499893188477,-0.42649999260902405
"DNAH10","node_id_110",3.703000068664551,0.37709999084472656
"ALDOA","node_id_111",14.8927001953125,-0.23469999432563782
"ANK3","node_id_112",10.978300094604492,-0.013100000098347664
"ZNF710","node_id_113",7.657899856567383,0.18129999935626984
"NCAPD2","node_id_114",9.072199821472168,0.4255000054836273
"UBTF","node_id_115",11.28339958190918,0.15960000455379486
"EPB41L3","node_id_116",9.785400390625,0.11110000312328339
"DCC","node_id_117",1.0219000577926636,0.36059999465942383
"CD2","node_id_118",6.9816999435424805,0.4260999858379364
"TCF12","node_id_119",10.87339973449707,0.319599986076355
"THBS1","node_id_120",16.113300323486328,0.08079999685287476
"ZBTB20","node_id_121",6.2845001220703125,0.006300000008195639
"GABBR1","node_id_122",7.134099960327148,0.4580000042915344
"SORBS2","node_id_123",10.923800468444824,-0.2962000072002411
"MTSS1","node_id_124",10.39840030670166,-0.3000999987125397
"NCOA7","node_id_125",10.787400245666504,0.37540000677108765
"ZNF808","node_id_126",7.548399925231934,-0.38670000433921814
"GABRA5","node_id_127",2.9765000343322754,0.3538999855518341
"ARHGEF4","node_id_128",0.0,0.08309999853372574
"EHMT2","node_id_129",9.40820026397705,0.44350001215934753
"KRT5","node_id_130",1.2474000453948975,-0.0494999997317791
"NOL10","node_id_131",9.673999786376953,0.09239999949932098
"HIP1","node_id_132",10.734600067138672,0.3725999891757965
"DGKI","node_id_133",6.192599773406982,-0.42489999532699585
"PROM2","node_id_134",2.1489999294281006,0.3630000054836273
"CUX2","node_id_135",1.0219000577926636,0.21469999849796295
"KIF13A","node_id_136",10.158499717712402,-0.44429999589920044
"SLC25A2","node_id_137",0.0,0.4611999988555908
"ABCC1","node_id_138",10.11929988861084,0.15150000154972076
"ZBTB9","node_id_139",8.456999778747559,0.45809999108314514
"ARHGEF10","node_id_140",10.465499877929688,-0.272599995136261
"PNPLA6","node_id_141",9.234000205993652,-0.4424000084400177
"PRPF38B","node_id_142",10.730500221252441,-0.48739999532699585
"ATG4D","node_id_143",7.400199890136719,-0.44119998812675476
"BRCA2","node_id_144",6.172100067138672,0.43160000443458557
"TSPYL5","node_id_145",6.789000034332275,0.19300000369548798
"AP2B1","node_id_146",12.621999740600586,0.007799999788403511
"LONP1","node_id_147",11.055399894714355,-0.4478999972343445
"NELL2","node_id_148",4.456500053405762,0.006300000008195639
"USP4","node_id_149",9.939200401306152,-0.45100000500679016
"SNX7","node_id_150",9.821499824523926,-0.4131999909877777
"UHRF1","node_id_151",5.225500106811523,0.3808000087738037
"CROT","node_id_152",8.295999526977539,-0.2298000007867813
"SLC35B4","node_id_153",9.76159954071045,-0.48179998993873596
"TSNARE1","node_id_154",7.024199962615967,-0.07769999653100967
"ATP11A","node_id_155",13.859100341796875,-0.16930000483989716
"UGP2","node_id_156",11.140999794006348,0.39629998803138733
"FDPS","node_id_157",10.322099685668945,-0.48089998960494995
"ACTA1","node_id_158",1.4422999620437622,-0.1340000033378601
"PTPRN2","node_id_159",7.510799884796143,-0.3626999855041504
"PUM1","node_id_160",11.357799530029297,0.3174999952316284
"ADCY9","node_id_161",10.31719970703125,-0.3880999982357025
"KIF26B","node_id_162",4.7967000007629395,-0.09809999912977219
"GRIN2A","node_id_163",8.012900352478027,-0.32010000944137573
"LZTS2","node_id_164",9.511699676513672,0.3910999894142151
"RBM45","node_id_165",7.0279998779296875,-0.33090001344680786
"MAZ","node_id_166",11.20740032196045,0.40149998664855957
"RFX6","node_id_167",0.0,-0.4357999861240387
"PWP2","node_id_168",9.54319953918457,0.4239000082015991
"SETBP1","node_id_169",9.629599571228027,-0.14790000021457672
"PIK3CB","node_id_170",10.374300003051758,0.4230000078678131
"PXDN","node_id_171",11.005599975585938,0.3991999924182892
"FBXO31","node_id_172",9.04990005493164,0.39309999346733093
"EXOC4","node_id_173",10.549599647521973,-0.48069998621940613
"CREBBP","node_id_174",11.564499855041504,-0.38850000500679016
"ABCA3","node_id_175",10.311400413513184,0.41920000314712524
"TAX1BP1","node_id_176",11.868800163269043,-0.46059998869895935
"SLC25A12","node_id_177",8.668999671936035,-0.4221000075340271
"SMOC2","node_id_178",7.888800144195557,0.38040000200271606
"MICAL3","node_id_179",11.520899772644043,-0.18639999628067017
"TPO","node_id_180",0.0,0.3499000072479248
"ARHGEF11","node_id_181",10.061100006103516,0.41110000014305115
"PTPN22","node_id_182",4.932799816131592,0.2858999967575073
"SYNE1","node_id_183",11.42140007019043,-0.4025999903678894
"ANKH","node_id_184",10.086899757385254,0.19499999284744263
"PLEKHH3","node_id_185",7.628200054168701,0.30979999899864197
"PEX1","node_id_186",9.303899765014648,-0.47290000319480896
"COG1","node_id_187",9.453399658203125,-0.4796999990940094
"KCNAB2","node_id_188",7.284800052642822,0.15539999306201935
"COL12A1","node_id_189",10.177399635314941,0.31929999589920044
"EPHA7","node_id_190",9.114800453186035,-0.43050000071525574
"NSMAF","node_id_191",9.395099639892578,-0.4790000021457672
"RUNX1T1","node_id_192",6.219399929046631,-0.19949999451637268
"RBL1","node_id_193",6.290800094604492,-0.39329999685287476
"ARHGAP30","node_id_194",8.690799713134766,0.1688999980688095
"PHF19","node_id_195",7.63070011138916,0.24060000479221344
"PPP1R12B","node_id_196",10.13659954071045,0.35850000381469727
"PLOD3","node_id_197",11.018099784851074,-0.12520000338554382
"COL20A1","node_id_198",3.9149999618530273,-0.46140000224113464
"GPR149","node_id_199",0.0,-0.19480000436306
"PDE4B","node_id_200",7.699100017547607,-0.22169999778270721
"LRP6","node_id_201",10.791299819946289,-0.18690000474452972
"MYO1D","node_id_202",10.46619987487793,0.2750999927520752
"CBX2","node_id_203",5.212200164794922,0.20440000295639038
"GABRA1","node_id_204",2.2565999031066895,-0.4528999924659729
"DACH1","node_id_205",6.820000171661377,-0.4490000009536743
"SVIL","node_id_206",11.29520034790039,0.2867000102996826
"CLYBL","node_id_207",7.738999843597412,0.0560000017285347
"PRDM16","node_id_208",3.5841000080108643,0.2759000062942505
"CSDE1","node_id_209",13.708999633789062,-0.4478999972343445
"BTNL9","node_id_210",10.281000137329102,-0.32690000534057617
"SMURF2","node_id_211",9.008199691772461,0.43369999527931213
"PRKCA","node_id_212",8.524499893188477,0.3433000147342682
"DNMT3A","node_id_213",8.746100425720215,0.04659999907016754
"MAP2","node_id_214",9.362299919128418,-0.3240000009536743
"JAG1","node_id_215",12.620599746704102,0.2696000039577484
"CYP2C19","node_id_216",0.0,0.3962000012397766
"FOXP1","node_id_217",8.774700164794922,0.3569999933242798
"PSMD4","node_id_218",10.508600234985352,-0.47040000557899475
"SCLY","node_id_219",8.275300025939941,-0.1776999980211258
"RPS6KA2","node_id_220",10.688199996948242,0.22679999470710754
"DGKH","node_id_221",7.216400146484375,-0.46219998598098755
"MCF2L","node_id_222",11.021400451660156,0.11079999804496765
"SH3PXD2B","node_id_223",9.508299827575684,-0.00930000003427267
"CYP7B1","node_id_224",8.44279956817627,0.0697999969124794
"RASA3","node_id_225",10.145400047302246,0.0632999986410141
"TTLL3","node_id_226",7.584400177001953,-0.4715000092983246
"PTPRE","node_id_227",9.911199569702148,0.22789999842643738
"CORO7","node_id_228",8.864899635314941,-0.019999999552965164
"RERE","node_id_229",11.712499618530273,0.09989999979734421
"GPSM1","node_id_230",7.689499855041504,0.31349998712539673
"ARHGAP21","node_id_231",11.293899536132812,-0.17229999601840973
"GRM7","node_id_232",1.0219000577926636,0.27250000834465027
"KSR2","node_id_233",0.7544999718666077,-0.2957000136375427
"SLCO4C1","node_id_234",11.620499610900879,-0.40639999508857727
"PCBP2","node_id_235",13.73960018157959,-0.05270000174641609
"COL7A1","node_id_236",2.0327000617980957,0.398499995470047
"TGFBRAP1","node_id_237",8.715800285339355,0.43619999289512634
"KIAA1549","node_id_238",9.874699592590332,-0.14949999749660492
"TRPC3","node_id_239",2.2565999031066895,-0.41589999198913574
"RYR2","node_id_240",1.7675000429153442,-0.031199999153614044
"SLC16A1","node_id_241",12.115699768066406,0.3021000027656555
"P2RX2","node_id_242",0.0,-0.16099999845027924
"CTNNA2","node_id_243",0.0,0.3522000014781952
"PIGQ","node_id_244",9.240500450134277,-0.4805000126361847
"CACNA1I","node_id_245",1.4422999620437622,0.23800000548362732
"HOOK1","node_id_246",11.870800018310547,-0.050700001418590546
"PRMT8","node_id_247",1.0219000577926636,-0.3440000116825104
"FMNL2","node_id_248",10.639300346374512,0.46810001134872437
"PI16","node_id_249",1.4422999620437622,0.4172999858856201
"PFKP","node_id_250",13.70989990234375,0.33079999685287476
"RNF213","node_id_251",11.78909969329834,-0.4221000075340271
"PES1","node_id_252",10.914299964904785,-0.47209998965263367
"DDX11","node_id_253",7.863399982452393,-0.41929998993873596
"AGAP1","node_id_254",9.371299743652344,0.26460000872612
"GALK2","node_id_255",9.224499702453613,-0.21150000393390656
"RB1","node_id_256",11.663700103759766,0.13609999418258667
"COL1A1","node_id_257",12.199700355529785,0.4442000091075897
"PAX6","node_id_258",6.3221001625061035,-0.44769999384880066
"KCNS3","node_id_259",7.89709997177124,0.367900013923645
"CENPF","node_id_260",7.556300163269043,0.4478999972343445
"LEO1","node_id_261",8.907500267028809,-0.48019999265670776
"LIMA1","node_id_262",10.953800201416016,0.19480000436306
"ALX4","node_id_263",0.4259999990463257,-0.4221999943256378
"NLGN2","node_id_264",8.46679973602295,0.22689999639987946
"SQSTM1","node_id_265",12.43280029296875,0.3377000093460083
"CDK12","node_id_266",10.776200294494629,-0.4733999967575073
"ITGA2B","node_id_267",3.312000036239624,-0.4413999915122986
"PLXNB2","node_id_268",13.067899703979492,-0.2305999994277954
"KDM1A","node_id_269",9.921500205993652,0.41130000352859497
"SLC12A7","node_id_270",12.347900390625,-0.09920000284910202
"TPCN1","node_id_271",9.823100090026855,0.2743000090122223
"PTPN14","node_id_272",9.141400337219238,0.35530000925064087
"PDE3A","node_id_273",9.121100425720215,0.3310999870300293
"PLS1","node_id_274",10.908900260925293,-0.07020000368356705
"FGR","node_id_275",7.8420000076293945,0.19769999384880066
"EPPK1","node_id_276",9.017800331115723,0.19429999589920044
"LRIG2","node_id_277",8.196399688720703,-0.4821000099182129
"STXBP5L","node_id_278",1.0219000577926636,0.07729999721050262
"VANGL2","node_id_279",5.01170015335083,-0.31459999084472656
"CHD3","node_id_280",10.025400161743164,0.08380000293254852
"HEY2","node_id_281",7.368100166320801,-0.25209999084472656
"ZNF407","node_id_282",8.596599578857422,-0.1160999983549118
"EPC2","node_id_283",9.20829963684082,-0.4683000147342682
"DBX2","node_id_284",0.0,-0.4426000118255615
"ZNF131","node_id_285",9.131699562072754,-0.48840001225471497
"MTHFD1L","node_id_286",7.579800128936768,0.17159999907016754
"ATP6V1B1","node_id_287",1.7675000429153442,0.060499999672174454
"PIK3R1","node_id_288",12.427399635314941,-0.45809999108314514
"MYT1L","node_id_289",0.0,0.06830000132322311
"HERC1","node_id_290",10.985199928283691,0.4171999990940094
"CRIM1","node_id_291",13.02280044555664,0.26969999074935913
"GLI2","node_id_292",5.815299987792969,0.40470001101493835
"CACNA1S","node_id_293",0.0,0.27639999985694885
"CDH10","node_id_294",0.0,0.15719999372959137
"CLCN3","node_id_295",11.473199844360352,-0.4544000029563904
"ARAP3","node_id_296",10.06760025024414,0.16050000488758087
"DNAH12","node_id_297",1.2474000453948975,0.3785000145435333
"ENOX1","node_id_298",6.065199851989746,0.33410000801086426
"DDX21","node_id_299",11.87720012664795,-0.4616999924182892
"GRM4","node_id_300",0.0,0.16009999811649323
"RAB11FIP4","node_id_301",7.768899917602539,0.3833000063896179
"TMEM63B","node_id_302",10.07450008392334,0.17659999430179596
"RHOBTB2","node_id_303",9.450900077819824,0.250900000333786
"ESR2","node_id_304",2.356800079345703,0.46540001034736633
"MSH5","node_id_305",7.191100120544434,-0.3977000117301941
"RAI1","node_id_306",10.357799530029297,-0.04560000076889992
"ALK","node_id_307",0.7544999718666077,-0.48019999265670776
"ZFHX3","node_id_308",9.86929988861084,0.30570000410079956
"JARID2","node_id_309",8.219900131225586,0.29649999737739563
"GRM8","node_id_310",3.4544999599456787,0.33009999990463257
"EGFLAM","node_id_311",8.59280014038086,0.3000999987125397
"BSN","node_id_312",4.742199897766113,-0.3707999885082245
"POMP","node_id_313",10.275799751281738,0.4422999918460846
"UNC93A","node_id_314",0.4259999990463257,0.33489999175071716
"FLNB","node_id_315",12.611900329589844,0.26980000734329224
"EXOC3","node_id_316",10.720800399780273,0.40209999680519104
"ASAP1","node_id_317",10.900099754333496,0.38440001010894775
"MAD1L1","node_id_318",8.06190013885498,0.3824000060558319
"MMP2","node_id_319",10.573800086975098,0.36649999022483826
"HTR3A","node_id_320",0.4259999990463257,0.35260000824928284
"CHD4","node_id_321",12.954700469970703,-0.35899999737739563
"TAOK2","node_id_322",10.816800117492676,0.2653000056743622
"B2M","node_id_323",15.541799545288086,0.4359000027179718
"EED","node_id_324",7.95419979095459,-0.4749000072479248
"SLFN11","node_id_325",9.9483003616333,-0.1103999987244606
"EFCAB6","node_id_326",5.85860013961792,-0.4733000099658966
"CD8B","node_id_327",5.071899890899658,0.32519999146461487
"GREM2","node_id_328",0.4259999990463257,0.34860000014305115
"ABCC3","node_id_329",11.486200332641602,0.11959999799728394
"PLD1","node_id_330",9.813199996948242,0.018400000408291817
"NISCH","node_id_331",9.729900360107422,0.27799999713897705
"XPO1","node_id_332",11.412500381469727,-0.4537999927997589
"SLC12A5","node_id_333",2.912100076675415,-0.10279999673366547
"MAP3K5","node_id_334",9.021599769592285,-0.3693999946117401
"KCNMA1","node_id_335",9.985899925231934,-0.2551000118255615
"TRAPPC9","node_id_336",9.606900215148926,0.32019999623298645
"MYBBP1A","node_id_337",9.803999900817871,0.2718999981880188
"CORO1C","node_id_338",12.962200164794922,0.3912000060081482
"DLL1","node_id_339",8.050800323486328,0.03480000048875809
"TTBK1","node_id_340",4.814499855041504,-0.07609999924898148
"FGD5","node_id_341",10.893600463867188,0.15150000154972076
"PDE4DIP","node_id_342",10.573200225830078,0.3093000054359436
"OAS2","node_id_343",9.570899963378906,0.14970000088214874
"SLC13A2","node_id_344",5.3277997970581055,-0.06689999997615814
"CAMKK1","node_id_345",8.060099601745605,-0.18000000715255737
"PTPN9","node_id_346",10.72350025177002,0.10769999772310257
"PPT2","node_id_347",8.680299758911133,0.41830000281333923
"AS3MT","node_id_348",7.720399856567383,-0.4359999895095825
"SRRM2","node_id_349",13.569600105285645,0.46389999985694885
"SIM1","node_id_350",5.779600143432617,-0.396699994802475
"FBXO21","node_id_351",10.263799667358398,0.358599990606308
"SYNRG","node_id_352",10.110799789428711,0.45680001378059387
"PPRC1","node_id_353",10.686100006103516,0.35600000619888306
"ATXN1","node_id_354",10.01830005645752,0.3046000003814697
"GCC1","node_id_355",9.452799797058105,0.25999999046325684
"IQSEC1","node_id_356",10.039600372314453,0.1454000025987625
"DPP10","node_id_357",0.0,-0.0284000001847744
"EP400","node_id_358",10.42710018157959,0.47209998965263367
"PPM1L","node_id_359",7.219699859619141,-0.4580000042915344
"MEF2D","node_id_360",10.575799942016602,0.17239999771118164
"SYNPO","node_id_361",13.392499923706055,0.06920000165700912
"SGIP1","node_id_362",6.705999851226807,0.3968999981880188
"MIA3","node_id_363",10.677900314331055,-0.47290000319480896
"ARHGEF2","node_id_364",10.163599967956543,-0.019600000232458115
"RGS22","node_id_365",0.0,0.22679999470710754
"ZNF507","node_id_366",9.487000465393066,-0.4878999888896942
"PRDM4","node_id_367",10.237799644470215,-0.4142000079154968
"IL4R","node_id_368",11.706100463867188,0.3970000147819519
"ANO10","node_id_369",9.304699897766113,-0.04960000142455101
"ZNF17","node_id_370",7.199699878692627,-0.42089998722076416
"GABBR2","node_id_371",1.2474000453948975,-0.289900004863739
"SND1","node_id_372",11.48859977722168,-0.4562999904155731
"WAC","node_id_373",11.966400146484375,0.06199999898672104
"PCNT","node_id_374",8.707500457763672,0.4519999921321869
"CLIC5","node_id_375",7.97599983215332,-0.2150000035762787
"EMILIN2","node_id_376",8.409600257873535,-0.3515999913215637
"CASC4","node_id_377",12.071900367736816,-0.3165000081062317
"NPNT","node_id_378",9.182900428771973,-0.1242000013589859
"PPP1R15B","node_id_379",11.531800270080566,-0.4636000096797943
"ANAPC4","node_id_380",8.461199760437012,-0.326200008392334
"CROCC","node_id_381",8.20989990234375,0.01489999983459711
"CDH11","node_id_382",9.912699699401855,0.2922999858856201
"CREM","node_id_383",9.059200286865234,0.26809999346733093
"KIF3C","node_id_384",7.463900089263916,-0.08049999922513962
"ERGIC3","node_id_385",11.01930046081543,-0.46480000019073486
"NID1","node_id_386",12.927499771118164,0.28540000319480896
"SNTG2","node_id_387",0.4259999990463257,-0.04349999874830246
"SLC35F1","node_id_388",6.334499835968018,-0.475600004196167
"UXS1","node_id_389",10.199899673461914,-0.45649999380111694
"ADAMTS2","node_id_390",7.206399917602539,0.30660000443458557
"DLX5","node_id_391",4.433700084686279,-0.10050000250339508
"CRB1","node_id_392",1.4422999620437622,0.3239000141620636
"SYT10","node_id_393",0.0,0.029200000688433647
"KCNH1","node_id_394",1.7675000429153442,-0.2071000039577484
"MST1R","node_id_395",4.099800109863281,-0.18039999902248383
"SLC41A1","node_id_396",11.237600326538086,0.38339999318122864
"EPAS1","node_id_397",15.133899688720703,-0.38040000200271606
"HMCN1","node_id_398",10.448200225830078,0.3465000092983246
"IGF1R","node_id_399",11.392200469970703,0.016699999570846558
"MAP2K1","node_id_400",11.185799598693848,0.15369999408721924
"TAF4","node_id_401",8.84749984741211,-0.48240000009536743
"RRAGD","node_id_402",9.733400344848633,0.26179999113082886
"PRKG1","node_id_403",7.613100051879883,-0.07460000365972519
"UNC45B","node_id_404",2.621299982070923,0.24779999256134033
"HRG","node_id_405",0.0,0.2791999876499176
"MGAT3","node_id_406",8.458399772644043,-0.02759999968111515
"CDK14","node_id_407",10.236100196838379,-0.1006999984383583
"SEC63","node_id_408",10.884200096130371,-0.4629000127315521
"SARS","node_id_409",11.347000122070312,-0.39899998903274536
"COL18A1","node_id_410",13.255399703979492,0.30630001425743103
"CA14","node_id_411",2.2565999031066895,-0.051600001752376556
"TESK2","node_id_412",5.779600143432617,-0.3440999984741211
"KCNQ2","node_id_413",0.0,0.04170000180602074
"GXYLT1","node_id_414",10.198699951171875,-0.23600000143051147
"SYNGAP1","node_id_415",7.736700057983398,0.45739999413490295
"NCL","node_id_416",13.7052001953125,0.45170000195503235
"ADAMTSL3","node_id_417",10.91759967803955,-0.4043999910354614
"VPS18","node_id_418",9.490500450134277,0.2660999894142151
"DPYSL3","node_id_419",10.253299713134766,0.18160000443458557
"HAP1","node_id_420",0.0,-0.30379998683929443
"EPHA2","node_id_421",11.116900444030762,0.2378000020980835
"ASTN2","node_id_422",7.8003997802734375,-0.22949999570846558
"PGM2","node_id_423",9.321100234985352,-0.43309998512268066
"ELFN2","node_id_424",5.823999881744385,-0.2637999951839447
"UBN2","node_id_425",9.342599868774414,-0.482699990272522
"SLITRK5","node_id_426",8.850700378417969,-0.4350999891757965
"HIVEP2","node_id_427",11.004899978637695,-0.41609999537467957
"LDB3","node_id_428",5.566100120544434,0.3019999861717224
"PHF2","node_id_429",10.417699813842773,-0.3601999878883362
"NFATC1","node_id_430",8.76669979095459,-0.17759999632835388
"TNIP1","node_id_431",12.692000389099121,-0.12960000336170197
"SCRIB","node_id_432",9.712900161743164,0.2978000044822693
"ITPR3","node_id_433",11.416000366210938,0.10779999941587448
"MAGI2","node_id_434",6.871699810028076,-0.43560001254081726
"CDH4","node_id_435",9.293700218200684,-0.43050000071525574
"KCNK9","node_id_436",7.708600044250488,-0.40720000863075256
"PLXNA1","node_id_437",9.68910026550293,0.3727000057697296
"MYOZ1","node_id_438",4.289100170135498,0.2329999953508377
"TEAD1","node_id_439",11.543399810791016,-0.1404000073671341
"ZFPM2","node_id_440",6.206099987030029,0.022700000554323196
"ERC2","node_id_441",1.4422999620437622,0.3855000138282776
"COL25A1","node_id_442",7.660399913787842,-0.3711000084877014
"PYHIN1","node_id_443",4.314300060272217,0.3659999966621399
"ZNF365","node_id_444",2.5383999347686768,0.4219000041484833
"DLGAP3","node_id_445",1.9062000513076782,0.29679998755455017
"SPTB","node_id_446",4.94890022277832,-0.0038999998942017555
"LHX9","node_id_447",0.0,-0.41690000891685486
"THRAP3","node_id_448",11.563199996948242,-0.4564000070095062
"EPS8L2","node_id_449",11.302599906921387,-0.24660000205039978
"AARS2","node_id_450",8.817000389099121,-0.3467999994754791
"ADAMTS13","node_id_451",3.5841000080108643,0.025599999353289604
"MGAT5B","node_id_452",1.7675000429153442,-0.334199994802475
"PDCD6IP","node_id_453",11.515600204467773,0.019600000232458115
"TOPORS","node_id_454",9.567000389099121,-0.41359999775886536
"ADAMTSL1","node_id_455",6.696499824523926,-0.2671999931335449
"ZNF251","node_id_456",7.553599834442139,-0.47119998931884766
"IGSF3","node_id_457",9.754799842834473,0.3472000062465668
"AFF3","node_id_458",9.793800354003906,-0.29179999232292175
"PDE9A","node_id_459",9.172699928283691,-0.3248000144958496
"TMCC2","node_id_460",5.251699924468994,-0.44279998540878296
