"label","id","mRNA","methy"
"FRMD4A","node_id_765",9.775199890136719,0.13300000131130219
"CD200R1","node_id_766",5.394800186157227,0.16169999539852142
"LMO7","node_id_767",9.78439998626709,0.19869999587535858
"DHX30","node_id_768",10.255800247192383,0.19439999759197235
"CR2","node_id_769",4.832600116729736,-0.4027000069618225
"RET","node_id_770",12.857999801635742,-0.42340001463890076
"FCRL5","node_id_771",5.517499923706055,0.09139999747276306
"CASKIN1","node_id_772",3.835099935531616,-0.44999998807907104
"COPB1","node_id_773",12.351400375366211,-0.4796999990940094
"CHRNA4","node_id_774",0.0,-0.46799999475479126
"RPTOR","node_id_775",9.295299530029297,-0.46540001034736633
"DMRT2","node_id_776",5.506800174713135,0.18850000202655792
"RGS9","node_id_777",3.483299970626831,-0.30079999566078186
"FGFR2","node_id_778",10.056400299072266,-0.013000000268220901
"OBSCN","node_id_779",7.888199806213379,0.2816999852657318
"ZDHHC5","node_id_780",11.565500259399414,-0.4603999853134155
"SDCCAG8","node_id_781",8.98900032043457,-0.47360000014305115
"TOX","node_id_782",6.785299777984619,-0.23759999871253967
"PTK7","node_id_783",11.221199989318848,0.04650000110268593
"EYS","node_id_784",4.506199836730957,0.1720000058412552
"GABRB2","node_id_785",4.484499931335449,-0.25529998540878296
"CDC73","node_id_786",10.508700370788574,0.1348000019788742
"CHD5","node_id_787",2.019700050354004,0.010700000450015068
"KCNH2","node_id_788",3.245800018310547,-0.3953000009059906
"NCOR1","node_id_789",11.39490032196045,-0.4715999960899353
"CLK2","node_id_790",8.923999786376953,0.3246999979019165
"ESRRG","node_id_791",6.984099864959717,0.052799999713897705
"CYP4X1","node_id_792",11.480500221252441,-0.40290001034736633
"WNT2B","node_id_793",4.630000114440918,-0.06319999694824219
"TLR5","node_id_794",8.115300178527832,-0.026799999177455902
"PREX1","node_id_795",12.306900024414062,0.05209999904036522
"VPS52","node_id_796",10.477700233459473,0.35839998722076416
"LPCAT1","node_id_797",10.216400146484375,-0.0203000009059906
"JAKMIP1","node_id_798",4.221199989318848,-0.41269999742507935
"LAMB3","node_id_799",9.401900291442871,0.3783000111579895
"PARP4","node_id_800",11.270400047302246,-0.4050000011920929
"ARHGAP24","node_id_801",8.64210033416748,0.1662999987602234
"CEP135","node_id_802",8.516599655151367,-0.46540001034736633
"VAC14","node_id_803",9.339799880981445,0.40540000796318054
"MATN2","node_id_804",9.95740032196045,0.41110000014305115
"MED25","node_id_805",9.414199829101562,-0.4259999990463257
"ANO1","node_id_806",11.936599731445312,-0.15629999339580536
"TSC2","node_id_807",10.34850025177002,0.3928999900817871
"SIRT7","node_id_808",7.528600215911865,-0.4431000053882599
"SEC16A","node_id_809",12.395099639892578,0.15600000321865082
"DAB2","node_id_810",11.762499809265137,0.10809999704360962
"WDR75","node_id_811",9.897100448608398,-0.48170000314712524
"MYO18A","node_id_812",10.275099754333496,0.07800000160932541
"CX3CR1","node_id_813",10.0177001953125,0.36169999837875366
"FDFT1","node_id_814",11.408599853515625,-0.47540000081062317
"NF1","node_id_815",11.730500221252441,0.11330000311136246
"PKD1","node_id_816",10.504300117492676,0.39640000462532043
"CRISPLD2","node_id_817",12.516900062561035,0.32659998536109924
"ZNF519","node_id_818",6.084700107574463,-0.4268999993801117
"LRRC4C","node_id_819",7.769800186157227,-0.20229999721050262
"ZFAT","node_id_820",8.009200096130371,-0.4812000095844269
"ANLN","node_id_821",9.302300453186035,0.3833000063896179
"TBL3","node_id_822",9.050399780273438,0.3813999891281128
"GNAS","node_id_823",14.10420036315918,0.11079999804496765
"MSX1","node_id_824",6.446599960327148,0.029999999329447746
"NLRP1","node_id_825",8.527299880981445,0.07840000092983246
"MYLK","node_id_826",11.858799934387207,0.2621000111103058
"FERMT1","node_id_827",6.565100193023682,-0.2312999963760376
"GRM3","node_id_828",1.013100028038025,-0.3971000015735626
"NUP93","node_id_829",9.258199691772461,0.3458000123500824
"KIAA0556","node_id_830",9.234000205993652,0.1289999932050705
"PCDHB16","node_id_831",8.5871000289917,0.2363000065088272
"PPP2R5D","node_id_832",10.232399940490723,-0.45879998803138733
"FCGRT","node_id_833",10.79580020904541,-0.12439999729394913
"GPT2","node_id_834",8.285099983215332,0.2596000134944916
"SLC22A11","node_id_835",2.4363999366760254,0.11900000274181366
"AP3B1","node_id_836",10.514399528503418,0.0925000011920929
"EMILIN3","node_id_837",4.924499988555908,0.022700000554323196
"TELO2","node_id_838",8.13640022277832,0.4575999975204468
"MGAT4B","node_id_839",10.269399642944336,0.32850000262260437
"NTM","node_id_840",8.74839973449707,0.30570000410079956
"SEMA6A","node_id_841",9.417099952697754,-0.38940000534057617
"TMPRSS6","node_id_842",4.112100124359131,0.3465000092983246
"ACACA","node_id_843",11.042099952697754,0.01590000092983246
"RYR1","node_id_844",5.762700080871582,-0.3046000003814697
"SLK","node_id_845",11.608699798583984,-0.48179998993873596
"MYH9","node_id_846",14.462200164794922,0.24220000207424164
"CALN1","node_id_847",4.440000057220459,-0.3093999922275543
"ANKFY1","node_id_848",11.00629997253418,-0.4814999997615814
"MAST4","node_id_849",10.233200073242188,-0.10450000315904617
"BTAF1","node_id_850",10.07509994506836,-0.4867999851703644
"GLI3","node_id_851",9.807499885559082,0.2630000114440918
"UTRN","node_id_852",12.333600044250488,0.013899999670684338
"STOX1","node_id_853",6.972400188446045,-0.4250999987125397
"ANKS1A","node_id_854",9.95199966430664,0.39500001072883606
"ZNF467","node_id_855",7.771999835968018,-0.37880000472068787
"BCR","node_id_856",10.21969985961914,-0.015200000256299973
"VAV2","node_id_857",9.703900337219238,0.16369999945163727
"EVPL","node_id_858",8.401200294494629,0.01979999989271164
"DCHS1","node_id_859",10.655200004577637,0.01590000092983246
"ANXA13","node_id_860",2.8297998905181885,0.35679998993873596
"NFATC3","node_id_861",9.72599983215332,-0.48240000009536743
"PARD3","node_id_862",10.065600395202637,0.37220001220703125
"MAST1","node_id_863",3.19320011138916,-0.2587999999523163
"PNPLA8","node_id_864",10.048999786376953,-0.4830000102519989
"HOXA1","node_id_865",4.346799850463867,-0.10750000178813934
"TRA2A","node_id_866",10.572099685668945,-0.45649999380111694
"COL14A1","node_id_867",12.979499816894531,-0.20819999277591705
"MAVS","node_id_868",11.358799934387207,-0.4846000075340271
"ABCC8","node_id_869",7.286600112915039,-0.4715999960899353
"COL9A3","node_id_870",5.3109002113342285,0.0034000000450760126
"HNRNPM","node_id_871",11.986900329589844,0.41440001130104065
"SDK2","node_id_872",6.155099868774414,0.26170000433921814
"ANKRD26","node_id_873",9.560799598693848,-0.45590001344680786
"SBF2","node_id_874",10.681400299072266,-0.07029999792575836
"RP1L1","node_id_875",2.5241000652313232,0.265500009059906
"ACSBG1","node_id_876",3.0230000019073486,0.4327999949455261
"ERC1","node_id_877",11.116700172424316,-0.48399999737739563
"PLXND1","node_id_878",11.66189956665039,0.020099999383091927
"NMD3","node_id_879",10.596699714660645,-0.4756999909877777
"PANK4","node_id_880",8.031700134277344,0.40149998664855957
"ABCB11","node_id_881",1.7553999423980713,0.19609999656677246
"F11R","node_id_882",12.266799926757812,-0.4726000130176544
"POU2F1","node_id_883",6.570199966430664,-0.4722999930381775
"IKZF1","node_id_884",9.24530029296875,-0.4083000123500824
"ZNF274","node_id_885",8.477299690246582,-0.13030000030994415
"ALMS1","node_id_886",10.133399963378906,-0.4496999979019165
"AGRN","node_id_887",11.306599617004395,0.43230000138282776
"MYO7A","node_id_888",6.155099868774414,0.1460999995470047
"CD5","node_id_889",7.4268999099731445,0.28619998693466187
"LRRK1","node_id_890",9.169099807739258,-0.12729999423027039
"AHRR","node_id_891",6.010700225830078,0.33250001072883606
"DNMT3B","node_id_892",5.980000019073486,0.20329999923706055
"AXIN1","node_id_893",8.815099716186523,0.4004000127315521
"HDLBP","node_id_894",13.886699676513672,0.03400000184774399
"PRKAA1","node_id_895",10.722000122070312,-0.21160000562667847
"TTC3","node_id_896",13.053799629211426,-0.4864000082015991
"PPP3CA","node_id_897",10.478099822998047,-0.027799999341368675
"GRM2","node_id_898",3.9941999912261963,-0.07259999960660934
"ARNT","node_id_899",10.821399688720703,-0.48350000381469727
"CACNA1E","node_id_900",2.8970999717712402,-0.41359999775886536
"IRS1","node_id_901",10.92710018157959,-0.2547000050544739
"SLTM","node_id_902",10.990099906921387,-0.4756999909877777
"MTMR9","node_id_903",9.0108003616333,-0.42739999294281006
"TLR3","node_id_904",8.489700317382812,-0.4174000024795532
"WASF2","node_id_905",12.458000183105469,-0.47920000553131104
"KLF7","node_id_906",7.747200012207031,-0.44519999623298645
"BRDT","node_id_907",0.42160001397132874,0.33390000462532043
"TGFBR3","node_id_908",11.762700080871582,-0.4129999876022339
"HTR2A","node_id_909",3.3454999923706055,0.2379000037908554
"PDZD2","node_id_910",10.183099746704102,0.07119999825954437
"EXO1","node_id_911",7.124000072479248,0.4449999928474426
"SPAG17","node_id_912",6.254700183868408,0.033900000154972076
"CTSF","node_id_913",10.294099807739258,-0.48750001192092896
"SLCO3A1","node_id_914",8.7253999710083,0.06449999660253525
"HNRNPA2B1","node_id_915",13.575699806213379,0.03370000049471855
"CUBN","node_id_916",6.435299873352051,0.023499999195337296
"G3BP1","node_id_917",11.453300476074219,-0.4853000044822693
"CPEB1","node_id_918",4.948200225830078,-0.18230000138282776
"VIT","node_id_919",6.600800037384033,0.10499999672174454
"IL12RB2","node_id_920",3.9314000606536865,0.2345999926328659
"DEPDC1","node_id_921",6.968500137329102,0.2386000007390976
"ACVR1B","node_id_922",10.047599792480469,-0.35120001435279846
"GRAMD4","node_id_923",8.819499969482422,0.35839998722076416
"MYOM2","node_id_924",4.548600196838379,-0.24150000512599945
"ATP2B4","node_id_925",12.027999877929688,-0.23240000009536743
"TDRD3","node_id_926",8.723099708557129,-0.4731999933719635
"ANXA3","node_id_927",7.958799839019775,-0.15649999678134918
"FBXO17","node_id_928",6.9369001388549805,0.06199999898672104
"ETS1","node_id_929",12.285699844360352,-0.11900000274181366
"SLIT3","node_id_930",10.985199928283691,0.23770000040531158
"ENPP2","node_id_931",10.859299659729004,-0.06689999997615814
"RLF","node_id_932",9.732999801635742,-0.47380000352859497
"AATK","node_id_933",4.527599811553955,0.05869999900460243
"MASP1","node_id_934",5.010300159454346,0.19529999792575836
"SPEN","node_id_935",11.571000099182129,-0.46230000257492065
"LNX1","node_id_936",8.662799835205078,-0.10769999772310257
"SEPT9","node_id_937",12.265399932861328,0.29100000858306885
"KCNAB1","node_id_938",7.595900058746338,0.07760000228881836
"NRG1","node_id_939",6.286399841308594,-0.016699999570846558
"MAPK10","node_id_940",7.34499979019165,0.3926999866962433
"PTPRM","node_id_941",10.98639965057373,-0.4374000132083893
"RTKN","node_id_942",9.317700386047363,-0.14190000295639038
"CLTCL1","node_id_943",5.80709981918335,-0.46070000529289246
"TFAP2A","node_id_944",11.279800415039062,-0.1800999939441681
"ERBB4","node_id_945",9.388099670410156,-0.09449999779462814
"CCNF","node_id_946",8.01669979095459,-0.049400001764297485
"ROR1","node_id_947",7.141499996185303,0.27079999446868896
"DLC1","node_id_948",11.580300331115723,0.13860000669956207
"KIF13B","node_id_949",11.783599853515625,0.2777999937534332
"ACTN2","node_id_950",0.7475000023841858,-0.09889999777078629
"EXTL3","node_id_951",10.25220012664795,0.08229999989271164
"VCAN","node_id_952",14.861700057983398,-0.12729999423027039
"UNC5C","node_id_953",7.460700035095215,-0.4375
"MPHOSPH8","node_id_954",10.129500389099121,-0.47440001368522644
"HDAC9","node_id_955",7.598499774932861,0.15160000324249268
"PEX6","node_id_956",9.168299674987793,0.37400001287460327
"TRIO","node_id_957",11.511500358581543,0.013199999928474426
"WASL","node_id_958",11.512200355529785,0.0020000000949949026
"CDH7","node_id_959",2.019700050354004,-0.41909998655319214
"LEMD2","node_id_960",8.859000205993652,0.3569999933242798
"AKAP9","node_id_961",12.29699993133545,-0.4731999933719635
"LAMA2","node_id_962",11.760499954223633,0.03519999980926514
"LIMK1","node_id_963",9.935099601745605,-0.031599998474121094
"PDE4D","node_id_964",9.162799835205078,0.41190001368522644
"ATOH1","node_id_965",0.0,-0.40049999952316284
"ELL2","node_id_966",11.651599884033203,-0.12330000102519989
"CACNA1D","node_id_967",9.773799896240234,-0.07100000232458115
"SNRNP200","node_id_968",12.67389965057373,0.22830000519752502
"NR1H2","node_id_969",9.61989974975586,-0.4189000129699707
"FGF23","node_id_970",0.0,0.27720001339912415
"APC2","node_id_971",2.7708001136779785,-0.44690001010894775
"TDRD1","node_id_972",3.245800018310547,0.46129998564720154
"ZBTB2","node_id_973",9.265399932861328,-0.4844000041484833
"MUC6","node_id_974",2.7592999935150146,0.3000999987125397
"SLC5A11","node_id_975",1.6024999618530273,0.47290000319480896
"GPLD1","node_id_976",3.831700086593628,0.44929999113082886
"PRKD2","node_id_977",9.850099563598633,0.3903000056743622
"CSE1L","node_id_978",11.502799987792969,-0.48420000076293945
"B4GALT5","node_id_979",10.740099906921387,0.3328999876976013
"SREBF1","node_id_980",11.746999740600586,0.13770000636577606
"SMTN","node_id_981",9.343600273132324,0.16349999606609344
"SMCHD1","node_id_982",10.918499946594238,-0.48249998688697815
"GRIA4","node_id_983",4.6880998611450195,-0.28839999437332153
"NMNAT2","node_id_984",6.999499797821045,-0.41929998993873596
"FLI1","node_id_985",9.547100067138672,-0.025800000876188278
"SIPA1L3","node_id_986",10.61769962310791,-0.12229999899864197
"SAAL1","node_id_987",7.763000011444092,-0.21690000593662262
"NRXN1","node_id_988",5.82450008392334,-0.04399999976158142
"C3","node_id_989",14.263899803161621,0.15039999783039093
"CACNB1","node_id_990",5.883699893951416,0.4205999970436096
"TBX3","node_id_991",9.48490047454834,0.3102000057697296
"FAP","node_id_992",11.349100112915039,0.14309999346733093
"MMP10","node_id_993",2.342900037765503,0.0013000000035390258
"BMPER","node_id_994",6.11329984664917,-0.42969998717308044
"COPS3","node_id_995",9.469799995422363,-0.48410001397132874
"MACF1","node_id_996",13.449700355529785,0.03290000185370445
"KCNJ12","node_id_997",4.883299827575684,-0.34709998965263367
"ACY3","node_id_998",4.649600028991699,0.13760000467300415
"AP1B1","node_id_999",11.080100059509277,0.3357999920845032
"CD248","node_id_1000",10.739299774169922,0.0925000011920929
"IWS1","node_id_1001",10.09179973602295,0.07639999687671661
"PTCD3","node_id_1002",10.094499588012695,-0.48500001430511475
"HERC4","node_id_1003",10.091400146484375,-0.48429998755455017
"SMYD3","node_id_1004",7.931000232696533,0.15649999678134918
"KDM3A","node_id_1005",10.602999687194824,-0.43860000371932983
"GSS","node_id_1006",9.58590030670166,0.29670000076293945
"RASIP1","node_id_1007",8.505900382995605,0.3743000030517578
"ACSS3","node_id_1008",7.767600059509277,0.06539999693632126
"TRIM29","node_id_1009",9.206100463867188,0.301800012588501
"ABCB10","node_id_1010",9.020500183105469,-0.4864000082015991
"PCSK4","node_id_1011",5.168399810791016,-0.41940000653266907
"HIPK2","node_id_1012",10.48289966583252,0.3142000138759613
"NCKAP1","node_id_1013",12.345600128173828,-0.2522999942302704
"HSPG2","node_id_1014",14.069100379943848,0.13750000298023224
"CEP57","node_id_1015",9.962800025939941,-0.48350000381469727
"AXL","node_id_1016",11.18120002746582,-0.06780000030994415
"SETX","node_id_1017",11.889900207519531,-0.4799000024795532
"HMGCR","node_id_1018",10.132499694824219,-0.4830000102519989
"LTK","node_id_1019",1.6024999618530273,0.21089999377727509
"PDE10A","node_id_1020",8.148500442504883,-0.2791000008583069
"FGF18","node_id_1021",3.898900032043457,0.26489999890327454
"EVC","node_id_1022",9.85319995880127,-0.46619999408721924
"P4HTM","node_id_1023",9.357099533081055,-0.3206000030040741
"P2RX7","node_id_1024",7.541800022125244,0.4138000011444092
"SMAD3","node_id_1025",10.171299934387207,0.10679999738931656
"EPDR1","node_id_1026",8.077799797058105,-0.46889999508857727
"R3HDM2","node_id_1027",10.460000038146973,0.19339999556541443
"SRPK2","node_id_1028",10.56149959564209,-0.10260000079870224
"TFIP11","node_id_1029",9.200699806213379,-0.4851999878883362
"MEIS2","node_id_1030",8.505900382995605,-0.12150000035762787
"HK2","node_id_1031",10.355999946594238,0.05889999866485596
"MYB","node_id_1032",10.857999801635742,-0.011699999682605267
"BEST1","node_id_1033",5.248000144958496,-0.1177000030875206
"CHRNB3","node_id_1034",0.0,0.42260000109672546
"AEN","node_id_1035",8.323800086975098,0.39640000462532043
"ELAVL1","node_id_1036",10.8725004196167,-0.47870001196861267
"NFRKB","node_id_1037",9.687999725341797,-0.4740999937057495
"PPP2R3A","node_id_1038",10.058699607849121,-0.4352000057697296
"BTN2A1","node_id_1039",8.8996000289917,0.3452000021934509
"NEUROD1","node_id_1040",0.0,-0.29989999532699585
"DNAH7","node_id_1041",6.9328999519348145,-0.4440999925136566
"SERPING1","node_id_1042",13.100099563598633,0.16300000250339508
"SYTL3","node_id_1043",6.8755998611450195,0.3467000126838684
"ARID1A","node_id_1044",11.910499572753906,-0.4230000078678131
"AK5","node_id_1045",10.208600044250488,-0.013399999588727951
"PTPN12","node_id_1046",11.251199722290039,-0.4661000072956085
"RARB","node_id_1047",7.2581000328063965,0.21250000596046448
"ICOS","node_id_1048",5.5802001953125,0.3522999882698059
"KIF17","node_id_1049",5.126999855041504,0.3714999854564667
"RFC4","node_id_1050",8.401200294494629,-0.4772999882698059
"MAP3K10","node_id_1051",6.650400161743164,0.39590001106262207
"INTS8","node_id_1052",9.849100112915039,-0.4860000014305115
"COL6A2","node_id_1053",14.237700462341309,0.018699999898672104
"UMOD","node_id_1054",2.342900037765503,-0.2223999947309494
"DNAJC2","node_id_1055",9.274800300598145,-0.45559999346733093
"HNRNPL","node_id_1056",12.217100143432617,0.2890999913215637
"DSCAML1","node_id_1057",2.243000030517578,-0.39469999074935913
"CACNA1B","node_id_1058",1.6024999618530273,-0.382999986410141
"EDNRA","node_id_1059",10.704500198364258,0.2401999980211258
"UNC13A","node_id_1060",3.483299970626831,-0.020099999383091927
"ATP2B2","node_id_1061",3.6870999336242676,-0.45980000495910645
"EIF4ENIF1","node_id_1062",8.781000137329102,-0.4657000005245209
"SHANK1","node_id_1063",4.346799850463867,0.21060000360012054
"BBX","node_id_1064",11.266799926757812,-0.4803999960422516
"PYGB","node_id_1065",11.742899894714355,0.03099999949336052
"RBM24","node_id_1066",6.286399841308594,0.2295999974012375
"ZNF394","node_id_1067",8.246899604797363,-0.44690001010894775
"DARS","node_id_1068",10.865400314331055,-0.4803999960422516
"GLUL","node_id_1069",14.52400016784668,0.023000000044703484
"NOP2","node_id_1070",8.744999885559082,0.41609999537467957
"HMBS","node_id_1071",7.783199787139893,-0.48080000281333923
"WDR6","node_id_1072",11.288800239562988,-0.35350000858306885
"PRDM14","node_id_1073",0.0,-0.32580000162124634
"CLDND1","node_id_1074",10.125499725341797,-0.4799000024795532
"ZNF536","node_id_1075",1.8935999870300293,-0.10320000350475311
"TGFBI","node_id_1076",11.751700401306152,0.23160000145435333
"CLCN6","node_id_1077",8.74269962310791,0.3840000033378601
"ALCAM","node_id_1078",12.045100212097168,0.2502000033855438
"FOXP4","node_id_1079",10.629799842834473,0.2581000030040741
"ZNF12","node_id_1080",10.028499603271484,-0.4767000079154968
"CASS4","node_id_1081",6.055600166320801,0.023000000044703484
"C16orf91","node_id_1082",6.85890007019043,0.32589998841285706
"PKN2","node_id_1083",10.894000053405762,-0.478300005197525
"LRRC8D","node_id_1084",9.845800399780273,0.04800000041723251
"OBSL1","node_id_1085",9.474599838256836,0.10830000042915344
"SGSM3","node_id_1086",9.204400062561035,0.3553999960422516
"KLHL14","node_id_1087",5.069799900054932,0.36410000920295715
"SLC38A3","node_id_1088",5.235000133514404,0.36340001225471497
"MAPK8IP3","node_id_1089",8.90880012512207,0.3149999976158142
"POLR1B","node_id_1090",9.167400360107422,-0.4611999988555908
"PRUNE2","node_id_1091",7.117000102996826,-0.36550000309944153
"TUBB8","node_id_1092",3.392899990081787,0.2752000093460083
"PDE6B","node_id_1093",5.4959001541137695,0.06449999660253525
"SLC17A7","node_id_1094",5.359499931335449,0.148499995470047
"TULP4","node_id_1095",10.232799530029297,0.04129999876022339
"STK33","node_id_1096",2.8297998905181885,-0.18529999256134033
"GHR","node_id_1097",9.602999687194824,-0.4715000092983246
"NRG2","node_id_1098",3.6870999336242676,0.2264000028371811
"PTPRJ","node_id_1099",10.591899871826172,-0.07199999690055847
"TLE3","node_id_1100",11.553000450134277,0.1485999971628189
"ARHGEF12","node_id_1101",12.714300155639648,-0.2029000073671341
"CCDC39","node_id_1102",5.603700160980225,-0.4715000092983246
"DNAH6","node_id_1103",4.74399995803833,-0.14229999482631683
"EPHB2","node_id_1104",8.51930046081543,0.4059000015258789
"ARHGAP17","node_id_1105",10.277299880981445,-0.477400004863739
"EPHX1","node_id_1106",11.273300170898438,0.027000000700354576
"ELL3","node_id_1107",7.266200065612793,0.16840000450611115
"MX1","node_id_1108",11.505499839782715,-0.018400000408291817
"PPOX","node_id_1109",7.305300235748291,-0.44200000166893005
"ALS2CL","node_id_1110",7.018499851226807,0.3887999951839447
"ZNF304","node_id_1111",8.735799789428711,-0.48559999465942383
"KIF22","node_id_1112",9.5516996383667,0.323199987411499
"CAPRIN2","node_id_1113",8.076000213623047,0.351500004529953
"FGFR1","node_id_1114",11.031800270080566,0.17059999704360962
"SMC3","node_id_1115",11.077400207519531,-0.4887000024318695
"NFATC2","node_id_1116",7.245200157165527,0.09989999979734421
"MYO7B","node_id_1117",3.483299970626831,0.3084000051021576
"HECW2","node_id_1118",8.888299942016602,-0.48249998688697815
"DAB2IP","node_id_1119",10.353400230407715,-0.0575999990105629
"RASAL2","node_id_1120",10.315099716186523,0.21870000660419464
"FAF1","node_id_1121",9.80370044708252,-0.46709999442100525
"DGKG","node_id_1122",4.832600116729736,-0.04580000042915344
"APBA1","node_id_1123",7.305300235748291,-0.3774000108242035
"MED23","node_id_1124",10.1048002243042,-0.4810999929904938
"FAT1","node_id_1125",11.790399551391602,-0.31949999928474426
"SMO","node_id_1126",8.687899589538574,-0.0812000036239624
"HHATL","node_id_1127",1.43149995803833,0.20239999890327454
"SYNJ2","node_id_1128",10.079700469970703,0.21649999916553497
"DENND1A","node_id_1129",9.30620002746582,0.38260000944137573
"FBN2","node_id_1130",7.022200107574463,-0.4251999855041504
"HAO1","node_id_1131",3.2964999675750732,-0.45100000500679016
"SWAP70","node_id_1132",11.490699768066406,-0.43939998745918274
"PIK3R6","node_id_1133",5.875400066375732,0.07280000299215317
"ZSCAN1","node_id_1134",4.0543999671936035,-0.4165000021457672
"EEF1A2","node_id_1135",8.694999694824219,-0.48500001430511475
"E2F8","node_id_1136",5.753600120544434,-0.2827000021934509
"SUSD2","node_id_1137",9.692099571228027,-0.05900000035762787
"DSN1","node_id_1138",8.65429973602295,-0.4763000011444092
"KDM4B","node_id_1139",11.183300018310547,0.06629999727010727
"CASC3","node_id_1140",11.350899696350098,-0.4546000063419342
"BFSP1","node_id_1141",4.589900016784668,-0.34630000591278076
"SNX10","node_id_1142",9.355600357055664,-0.46950000524520874
"DDX4","node_id_1143",0.42160001397132874,0.4884999990463257
"IL22RA2","node_id_1144",1.6024999618530273,0.08659999817609787
"SLC8A1","node_id_1145",8.906800270080566,-0.2741999924182892
"NRIP1","node_id_1146",12.252900123596191,-0.020999999716877937
"ZHX2","node_id_1147",10.211899757385254,-0.23340000212192535
"ZNF419","node_id_1148",7.144999980926514,-0.4848000109195709
"SYNPO2","node_id_1149",10.884200096130371,0.28290000557899475
"GPR161","node_id_1150",6.984099864959717,0.03909999877214432
"GMIP","node_id_1151",8.626099586486816,0.4237000048160553
"HIST1H1E","node_id_1152",3.0230000019073486,-0.3720000088214874
"PIAS2","node_id_1153",8.22249984741211,-0.4113999903202057
"TNS3","node_id_1154",11.715499877929688,0.16910000145435333
"AACS","node_id_1155",9.74209976196289,-0.34950000047683716
"LTBP2","node_id_1156",12.383099555969238,0.3050999939441681
"TSHZ2","node_id_1157",8.35260009765625,0.20600000023841858
"RINT1","node_id_1158",8.800299644470215,-0.48010000586509705
"INTS1","node_id_1159",10.669699668884277,0.4334999918937683
"TMTC2","node_id_1160",9.587800025939941,0.27090001106262207
"FIGNL1","node_id_1161",8.390999794006348,-0.4803999960422516
"FARS2","node_id_1162",8.031700134277344,-0.47119998931884766
"SYNPR","node_id_1163",0.42160001397132874,-0.33480000495910645
"NUAK1","node_id_1164",10.308899879455566,0.019999999552965164
"AHCYL2","node_id_1165",9.487600326538086,0.26019999384880066
"LPIN1","node_id_1166",8.918899536132812,0.12359999865293503
"PIWIL2","node_id_1167",5.485000133514404,0.26080000400543213
"SLC12A4","node_id_1168",9.722800254821777,0.1421000063419342
"NLRP12","node_id_1169",4.024600028991699,-0.12060000002384186
"RREB1","node_id_1170",10.665200233459473,-0.12620000541210175
"PPFIA3","node_id_1171",5.867099761962891,0.3578000068664551
"GJA5","node_id_1172",10.09630012512207,0.08579999953508377
"HMGCS1","node_id_1173",10.486599922180176,0.26919999718666077
"ITGAV","node_id_1174",12.90939998626709,0.31200000643730164
"CHERP","node_id_1175",9.996100425720215,0.45170000195503235
"MAN2B1","node_id_1176",10.867500305175781,0.44859999418258667
"SPHKAP","node_id_1177",3.0820000171661377,-0.06610000133514404
"SKIV2L","node_id_1178",9.797699928283691,0.38830000162124634
"ZPLD1","node_id_1179",6.202400207519531,0.38280001282691956
"NUP43","node_id_1180",9.936100006103516,-0.4226999878883362
"ZNF292","node_id_1181",10.45419979095459,-0.48500001430511475
"ACSL6","node_id_1182",3.0230000019073486,0.022700000554323196
"RIF1","node_id_1183",10.594499588012695,-0.482699990272522
"KIF27","node_id_1184",7.0335001945495605,-0.45159998536109924
"MYH10","node_id_1185",10.889599800109863,-0.4092999994754791
"IFT172","node_id_1186",9.115400314331055,-0.2361000031232834
"SULF2","node_id_1187",13.042400360107422,-0.0560000017285347
"ZNF438","node_id_1188",8.115300178527832,0.39419999718666077
"GTPBP8","node_id_1189",7.117000102996826,0.44749999046325684
"INSR","node_id_1190",11.601300239562988,-0.2076999992132187
"KCNB1","node_id_1191",4.669000148773193,-0.4318999946117401
"RGS12","node_id_1192",8.776599884033203,0.016699999570846558
"CCDC40","node_id_1193",7.235499858856201,-0.4154999852180481
"MYOCD","node_id_1194",5.406400203704834,-0.4505000114440918
"ELOVL3","node_id_1195",3.438800096511841,-0.19830000400543213
"ULBP3","node_id_1196",3.5683000087738037,-0.3741999864578247
"SLC39A14","node_id_1197",10.647600173950195,0.305400013923645
"KDM3B","node_id_1198",11.332599639892578,-0.4853000044822693
"ERCC3","node_id_1199",9.865900039672852,-0.47540000081062317
"MAPT","node_id_1200",11.912099838256836,0.13609999418258667
"EHBP1","node_id_1201",10.04990005493164,0.23489999771118164
"INPPL1","node_id_1202",10.799599647521973,-0.46880000829696655
"GRIN2C","node_id_1203",3.6870999336242676,-0.06449999660253525
"MGA","node_id_1204",10.569199562072754,-0.4765999913215637
"CD109","node_id_1205",10.692099571228027,0.225600004196167
"LRP1","node_id_1206",14.24269962310791,0.11490000039339066
"FAM120B","node_id_1207",10.152899742126465,-0.4846999943256378
"COL9A1","node_id_1208",1.2374000549316406,-0.2021999955177307
"ST6GALNAC1","node_id_1209",4.3225998878479,0.04749999940395355
"ZNF652","node_id_1210",11.076499938964844,0.006399999838322401
"OPA1","node_id_1211",11.13230037689209,-0.47369998693466187
"SLC8A2","node_id_1212",2.243000030517578,-0.34540000557899475
"RTN3","node_id_1213",12.399499893188477,-0.48019999265670776
"GRM5","node_id_1214",2.6851000785827637,-0.07689999788999557
"PTK2","node_id_1215",11.298800468444824,-0.3790999948978424
"SDC1","node_id_1216",12.248000144958496,0.1923000067472458
"PPP1R13L","node_id_1217",9.166600227355957,-0.4666999876499176
"AP3D1","node_id_1218",11.40719985961914,0.41440001130104065
