"label","id","mRNA","methy"
"LRRC4B","node_id_39",5.731599807739258,-0.48019999265670776
"AEBP1","node_id_40",10.739899635314941,0.3675999939441681
"PELI2","node_id_41",8.023200035095215,0.387800008058548
"DDX18","node_id_42",10.960599899291992,-0.4453999996185303
"CDH8","node_id_43",2.023900032043457,-0.023900000378489494
"COL4A1","node_id_44",13.710599899291992,0.3831000030040741
"RBM47","node_id_45",11.781499862670898,-0.0997999981045723
"NLRC3","node_id_46",7.723700046539307,0.11299999803304672
"TINAG","node_id_47",9.855299949645996,-0.20260000228881836
"ARPC2","node_id_48",11.459699630737305,0.2619999945163727
"CABYR","node_id_49",4.10890007019043,-0.3346000015735626
"FBF1","node_id_50",5.93720006942749,-0.48820000886917114
"PRKCH","node_id_51",10.061400413513184,0.3310000002384186
"ST6GALNAC3","node_id_52",8.036700248718262,0.34439998865127563
"TRIM56","node_id_53",9.248499870300293,0.41600000858306885
"CCDC62","node_id_54",2.4042000770568848,-0.486299991607666
"DYSF","node_id_55",10.930100440979004,0.3190999925136566
"ASAP2","node_id_56",10.03969955444336,-0.26100000739097595
"CACHD1","node_id_57",9.28219985961914,-0.322299987077713
"ESPN","node_id_58",8.796899795532227,-0.06430000066757202
"KIF3A","node_id_59",8.612500190734863,-0.48429998755455017
"DPH2","node_id_60",8.187000274658203,-0.4553999900817871
"PARP10","node_id_61",10.860699653625488,0.337799996137619
"STK38","node_id_62",10.03969955444336,-0.4794999957084656
"ARHGAP15","node_id_63",7.457799911499023,0.22910000383853912
"DNAH11","node_id_64",9.903599739074707,-0.061799999326467514
"KIF26A","node_id_65",8.089599609375,-0.29440000653266907
"ZFHX4","node_id_66",3.946199893951416,0.16899999976158142
"KIDINS220","node_id_67",11.294500350952148,-0.45320001244544983
"CNTNAP2","node_id_68",3.6614999771118164,-0.10530000180006027
"THRA","node_id_69",10.885700225830078,-0.2913999855518341
"DPP6","node_id_70",0.6901000142097473,-0.05700000002980232
"PTK2B","node_id_71",9.557600021362305,-0.039000000804662704
"ESCO1","node_id_72",8.985899925231934,-0.4284999966621399
"CEP68","node_id_73",10.06350040435791,-0.46059998869895935
"CSMD1","node_id_74",3.696000099182129,0.43389999866485596
"PABPC3","node_id_75",7.953499794006348,0.3239000141620636
"LTBP4","node_id_76",8.72760009765625,0.08980000019073486
"SPTBN4","node_id_77",4.984899997711182,-0.37070000171661377
"PER3","node_id_78",10.796199798583984,-0.17630000412464142
"RNF111","node_id_79",10.026700019836426,-0.42100000381469727
"IGF2R","node_id_80",12.327699661254883,0.460999995470047
"MAPK4","node_id_81",2.023900032043457,-0.3495999872684479
"NRCAM","node_id_82",10.184399604797363,0.17949999868869781
"TULP1","node_id_83",0.941100001335144,0.3815000057220459
"PLXNC1","node_id_84",8.511899948120117,-0.08070000261068344
"RRP1","node_id_85",8.743200302124023,-0.48559999465942383
"PPFIBP1","node_id_86",12.406000137329102,-0.026000000536441803
"MYBL1","node_id_87",7.040500164031982,-0.47769999504089355
"UBR1","node_id_88",9.892499923706055,-0.11940000206232071
"GBF1","node_id_89",10.6875,0.37630000710487366
"ZNF613","node_id_90",7.103000164031982,-0.47099998593330383
"CAMSAP1","node_id_91",10.26360034942627,0.11640000343322754
"PLA2G15","node_id_92",9.717499732971191,0.31360000371932983
"DOCK1","node_id_93",10.996199607849121,0.38589999079704285
"GOLGA3","node_id_94",10.265000343322754,0.4490000009536743
"AKAP8L","node_id_95",9.38379955291748,-0.489300012588501
"ACSL5","node_id_96",8.791899681091309,-0.061500001698732376
"PDGFRA","node_id_97",8.227999687194824,0.11900000274181366
"CRHR1","node_id_98",2.325200080871582,0.17299999296665192
"HTR1D","node_id_99",1.7879999876022339,0.2971000075340271
"RNF220","node_id_100",9.91189956665039,-0.47940000891685486
"LRPPRC","node_id_101",12.242500305175781,-0.47540000081062317
"NBL1","node_id_102",11.247900009155273,-0.06599999964237213
"SERINC5","node_id_103",7.187399864196777,-0.39820000529289246
"ERCC6","node_id_104",8.42389965057373,-0.48579999804496765
"ZEB2","node_id_105",11.459600448608398,0.42750000953674316
"SLC20A2","node_id_106",9.07800006866455,0.3327000141143799
"ABR","node_id_107",10.47760009765625,0.39959999918937683
"DIP2C","node_id_108",11.113800048828125,-0.2676999866962433
"SYNJ1","node_id_109",9.328399658203125,-0.39719998836517334
"DNAH10","node_id_110",4.790800094604492,0.4153999984264374
"ALDOA","node_id_111",15.699199676513672,-0.3506999909877777
"ANK3","node_id_112",11.464400291442871,-0.11890000104904175
"ZNF710","node_id_113",8.110600471496582,0.13860000669956207
"NCAPD2","node_id_114",9.743599891662598,0.4106999933719635
"UBTF","node_id_115",11.092900276184082,0.051100000739097595
"EPB41L3","node_id_116",9.799699783325195,0.06629999727010727
"DCC","node_id_117",0.38589999079704285,0.3928999900817871
"CD2","node_id_118",8.04170036315918,0.4187000095844269
"TCF12","node_id_119",10.69950008392334,0.2784999907016754
"THBS1","node_id_120",13.783599853515625,-0.10279999673366547
"ZBTB20","node_id_121",5.663400173187256,-0.21330000460147858
"GABBR1","node_id_122",8.968299865722656,0.4332999885082245
"SORBS2","node_id_123",11.13070011138916,-0.19920000433921814
"MTSS1","node_id_124",11.503700256347656,-0.2563000023365021
"NCOA7","node_id_125",10.958900451660156,0.4309999942779541
"ZNF808","node_id_126",8.572400093078613,-0.42170000076293945
"GABRA5","node_id_127",0.0,0.42559999227523804
"ARHGEF4","node_id_128",0.941100001335144,0.13580000400543213
"EHMT2","node_id_129",10.287799835205078,0.44609999656677246
"KRT5","node_id_130",0.941100001335144,0.0414000004529953
"NOL10","node_id_131",9.315299987792969,0.36090001463890076
"HIP1","node_id_132",10.751999855041504,0.39629998803138733
"DGKI","node_id_133",6.197199821472168,-0.32089999318122864
"PROM2","node_id_134",4.10890007019043,0.38280001282691956
"CUX2","node_id_135",1.6538000106811523,0.17080000042915344
"KIF13A","node_id_136",10.304400444030762,-0.34850001335144043
"SLC25A2","node_id_137",0.941100001335144,0.454800009727478
"ABCC1","node_id_138",9.917900085449219,0.20739999413490295
"ZBTB9","node_id_139",7.752699851989746,0.4334999918937683
"ARHGEF10","node_id_140",10.781399726867676,-0.2874999940395355
"PNPLA6","node_id_141",9.989700317382812,-0.4514000117778778
"PRPF38B","node_id_142",10.176799774169922,-0.4878999888896942
"ATG4D","node_id_143",8.087800025939941,-0.45879998803138733
"BRCA2","node_id_144",7.475399971008301,0.4336000084877014
"TSPYL5","node_id_145",7.576200008392334,0.16369999945163727
"AP2B1","node_id_146",12.508199691772461,0.15780000388622284
"LONP1","node_id_147",10.495800018310547,-0.46950000524520874
"NELL2","node_id_148",4.9278998374938965,0.38839998841285706
"USP4","node_id_149",10.069700241088867,-0.46219998598098755
"SNX7","node_id_150",9.733200073242188,-0.33469998836517334
"UHRF1","node_id_151",5.828199863433838,0.44279998540878296
"CROT","node_id_152",8.747300148010254,-0.15960000455379486
"SLC35B4","node_id_153",9.508099555969238,-0.4805999994277954
"TSNARE1","node_id_154",8.107399940490723,-0.09160000085830688
"ATP11A","node_id_155",13.55720043182373,-0.18870000541210175
"UGP2","node_id_156",11.016599655151367,0.43950000405311584
"FDPS","node_id_157",10.7608003616333,-0.48010000586509705
"ACTA1","node_id_158",1.7879999876022339,-0.11879999935626984
"PTPRN2","node_id_159",7.406599998474121,-0.2976999878883362
"PUM1","node_id_160",11.394399642944336,0.02250000089406967
"ADCY9","node_id_161",10.49209976196289,-0.3440000116825104
"KIF26B","node_id_162",7.470399856567383,0.04170000180602074
"GRIN2A","node_id_163",8.444899559020996,-0.3398999869823456
"LZTS2","node_id_164",9.772199630737305,0.3714999854564667
"RBM45","node_id_165",6.932400226593018,-0.38499999046325684
"MAZ","node_id_166",11.171500205993652,0.39320001006126404
"RFX6","node_id_167",0.38589999079704285,-0.33640000224113464
"PWP2","node_id_168",8.755499839782715,0.46470001339912415
"SETBP1","node_id_169",9.82289981842041,-0.14710000157356262
"PIK3CB","node_id_170",11.354499816894531,0.02410000003874302
"PXDN","node_id_171",10.989399909973145,0.4156000018119812
"FBXO31","node_id_172",9.053199768066406,0.38100001215934753
"EXOC4","node_id_173",10.799200057983398,-0.48240000009536743
"CREBBP","node_id_174",11.418999671936035,-0.34380000829696655
"ABCA3","node_id_175",10.49120044708252,0.43149998784065247
"TAX1BP1","node_id_176",11.429100036621094,-0.4212999939918518
"SLC25A12","node_id_177",8.895899772644043,-0.43320000171661377
"SMOC2","node_id_178",8.163999557495117,0.4593000113964081
"MICAL3","node_id_179",11.584099769592285,-0.19619999825954437
"TPO","node_id_180",0.0,0.39410001039505005
"ARHGEF11","node_id_181",9.8016996383667,0.42489999532699585
"PTPN22","node_id_182",6.435699939727783,0.33640000224113464
"SYNE1","node_id_183",11.880499839782715,-0.4097000062465668
"ANKH","node_id_184",10.309599876403809,0.2671000063419342
"PLEKHH3","node_id_185",8.77079963684082,0.38920000195503235
"PEX1","node_id_186",9.587300300598145,-0.4796999990940094
"COG1","node_id_187",10.03380012512207,-0.4862000048160553
"KCNAB2","node_id_188",8.511899948120117,-0.04170000180602074
"COL12A1","node_id_189",9.98799991607666,0.298799991607666
"EPHA7","node_id_190",11.257200241088867,-0.44359999895095825
"NSMAF","node_id_191",9.407400131225586,-0.483599990606308
"RUNX1T1","node_id_192",5.35290002822876,0.32670000195503235
"RBL1","node_id_193",7.700500011444092,-0.33399999141693115
"ARHGAP30","node_id_194",9.695799827575684,0.15320000052452087
"PHF19","node_id_195",8.342300415039062,0.21709999442100525
"PPP1R12B","node_id_196",9.597000122070312,0.2687000036239624
"PLOD3","node_id_197",10.83810043334961,-0.14959999918937683
"COL20A1","node_id_198",2.771199941635132,-0.4569999873638153
"GPR149","node_id_199",0.0,-0.1826000064611435
"PDE4B","node_id_200",9.138099670410156,0.26820001006126404
"LRP6","node_id_201",10.770600318908691,-0.03840000182390213
"MYO1D","node_id_202",10.633899688720703,0.19370000064373016
"CBX2","node_id_203",5.619100093841553,0.27869999408721924
"GABRA1","node_id_204",0.0,-0.4185999929904938
"DACH1","node_id_205",6.51039981842041,-0.4537999927997589
"SVIL","node_id_206",10.50979995727539,0.05620000138878822
"CLYBL","node_id_207",8.113800048828125,-0.11330000311136246
"PRDM16","node_id_208",3.974600076675415,0.32710000872612
"CSDE1","node_id_209",13.912300109863281,-0.4383000135421753
"BTNL9","node_id_210",10.134099960327148,-0.1324000060558319
"SMURF2","node_id_211",9.254300117492676,0.4223000109195709
"PRKCA","node_id_212",10.038900375366211,0.43849998712539673
"DNMT3A","node_id_213",8.77079963684082,-0.03739999979734421
"MAP2","node_id_214",9.168399810791016,-0.2890999913215637
"JAG1","node_id_215",12.56980037689209,0.358599990606308
"CYP2C19","node_id_216",0.0,0.37549999356269836
"FOXP1","node_id_217",8.78689956665039,0.3871999979019165
"PSMD4","node_id_218",10.9266996383667,-0.4749999940395355
"SCLY","node_id_219",8.250800132751465,-0.1761000007390976
"RPS6KA2","node_id_220",11.027199745178223,0.38580000400543213
"DGKH","node_id_221",6.971700191497803,-0.45840001106262207
"MCF2L","node_id_222",10.497900009155273,0.2935999929904938
"SH3PXD2B","node_id_223",10.027099609375,-0.02850000001490116
"CYP7B1","node_id_224",8.118599891662598,-0.19449999928474426
"RASA3","node_id_225",9.694199562072754,0.03539999946951866
"TTLL3","node_id_226",9.524900436401367,-0.47609999775886536
"PTPRE","node_id_227",9.810600280761719,0.3427000045776367
"CORO7","node_id_228",9.369199752807617,-0.1395999938249588
"RERE","node_id_229",12.318699836730957,-0.018699999898672104
"GPSM1","node_id_230",5.627999782562256,0.258899986743927
"ARHGAP21","node_id_231",10.633899688720703,-0.25279998779296875
"GRM7","node_id_232",0.6901000142097473,0.3628000020980835
"KSR2","node_id_233",5.286399841308594,-0.24169999361038208
"SLCO4C1","node_id_234",11.637499809265137,-0.4375
"PCBP2","node_id_235",14.039400100708008,-0.16580000519752502
"COL7A1","node_id_236",4.029799938201904,0.39959999918937683
"TGFBRAP1","node_id_237",8.607999801635742,0.40700000524520874
"KIAA1549","node_id_238",9.705400466918945,0.06400000303983688
"TRPC3","node_id_239",2.771199941635132,-0.435699999332428
"RYR2","node_id_240",6.553400039672852,0.3928999900817871
"SLC16A1","node_id_241",11.171600341796875,0.08829999715089798
"P2RX2","node_id_242",0.38589999079704285,-0.07980000227689743
"CTNNA2","node_id_243",0.0,0.4325999915599823
"PIGQ","node_id_244",9.563799858093262,-0.48649999499320984
"CACNA1I","node_id_245",1.7879999876022339,0.24740000069141388
"HOOK1","node_id_246",11.522000312805176,-0.07590000331401825
"PRMT8","node_id_247",0.6901000142097473,-0.4106000065803528
"FMNL2","node_id_248",10.79520034790039,0.45500001311302185
"PI16","node_id_249",1.5059000253677368,0.44350001215934753
"PFKP","node_id_250",13.773099899291992,0.23190000653266907
"RNF213","node_id_251",12.741800308227539,-0.40689998865127563
"PES1","node_id_252",11.080499649047852,-0.4677000045776367
"DDX11","node_id_253",9.32699966430664,-0.41769999265670776
"AGAP1","node_id_254",8.637200355529785,0.36880001425743103
"GALK2","node_id_255",8.958700180053711,-0.26109999418258667
"RB1","node_id_256",11.45740032196045,-0.22750000655651093
"COL1A1","node_id_257",12.238200187683105,0.4713999927043915
"PAX6","node_id_258",6.978700160980225,-0.4611000120639801
"KCNS3","node_id_259",8.517900466918945,0.18719999492168427
"CENPF","node_id_260",7.946300029754639,0.46399998664855957
"LEO1","node_id_261",9.119199752807617,-0.4724999964237213
"LIMA1","node_id_262",11.030799865722656,0.3206000030040741
"ALX4","node_id_263",0.38589999079704285,-0.40779998898506165
"NLGN2","node_id_264",9.436400413513184,0.16380000114440918
"SQSTM1","node_id_265",13.288999557495117,0.3133000135421753
"CDK12","node_id_266",10.220800399780273,-0.4666999876499176
"ITGA2B","node_id_267",4.2779998779296875,-0.45730000734329224
"PLXNB2","node_id_268",13.312399864196777,-0.28519999980926514
"KDM1A","node_id_269",9.78380012512207,0.37599998712539673
"SLC12A7","node_id_270",12.208600044250488,-0.05380000174045563
"TPCN1","node_id_271",11.241600036621094,0.07540000230073929
"PTPN14","node_id_272",8.147000312805176,0.41749998927116394
"PDE3A","node_id_273",7.36959981918335,0.350600004196167
"PLS1","node_id_274",10.370699882507324,0.019899999722838402
"FGR","node_id_275",8.263799667358398,0.2840999960899353
"EPPK1","node_id_276",7.103000164031982,0.34619998931884766
"LRIG2","node_id_277",8.076600074768066,-0.4819999933242798
"STXBP5L","node_id_278",0.38589999079704285,-0.021299999207258224
"VANGL2","node_id_279",6.141900062561035,-0.10119999945163727
"CHD3","node_id_280",10.424500465393066,0.03709999844431877
"HEY2","node_id_281",8.255200386047363,-0.28839999437332153
"ZNF407","node_id_282",8.37600040435791,-0.03359999880194664
"EPC2","node_id_283",9.562899589538574,-0.42879998683929443
"DBX2","node_id_284",0.6901000142097473,-0.3919999897480011
"ZNF131","node_id_285",8.855400085449219,-0.49230000376701355
"MTHFD1L","node_id_286",8.361200332641602,0.2029999941587448
"ATP6V1B1","node_id_287",2.5624001026153564,0.28279998898506165
"PIK3R1","node_id_288",10.859999656677246,-0.45820000767707825
"MYT1L","node_id_289",0.0,0.37540000677108765
"HERC1","node_id_290",10.432499885559082,0.44369998574256897
"CRIM1","node_id_291",13.217599868774414,0.053700000047683716
"GLI2","node_id_292",5.69789981842041,0.45809999108314514
"CACNA1S","node_id_293",0.38589999079704285,0.26840001344680786
"CDH10","node_id_294",0.941100001335144,0.38580000400543213
"CLCN3","node_id_295",10.599200248718262,-0.375
"ARAP3","node_id_296",9.317999839782715,0.24729999899864197
"DNAH12","node_id_297",2.023900032043457,0.3765999972820282
"ENOX1","node_id_298",4.528600215911865,0.35989999771118164
"DDX21","node_id_299",10.734700202941895,-0.4530999958515167
"GRM4","node_id_300",0.38589999079704285,0.21629999577999115
"RAB11FIP4","node_id_301",8.442299842834473,0.39879998564720154
"TMEM63B","node_id_302",10.377400398254395,0.2231999933719635
"RHOBTB2","node_id_303",9.085399627685547,0.31529998779296875
"ESR2","node_id_304",4.469900131225586,0.45680001378059387
"MSH5","node_id_305",9.03030014038086,-0.44190001487731934
"RAI1","node_id_306",9.837499618530273,0.21490000188350677
"ALK","node_id_307",2.4042000770568848,-0.48170000314712524
"ZFHX3","node_id_308",10.114800453186035,0.3393999934196472
"JARID2","node_id_309",8.452500343322754,0.3528999984264374
"GRM8","node_id_310",8.000900268554688,-0.13830000162124634
"EGFLAM","node_id_311",9.017000198364258,-0.19189999997615814
"BSN","node_id_312",4.566500186920166,-0.01119999960064888
"POMP","node_id_313",10.145099639892578,0.42489999532699585
"UNC93A","node_id_314",0.0,0.3149999976158142
"FLNB","node_id_315",12.634200096130371,0.10090000182390213
"EXOC3","node_id_316",11.332599639892578,0.33379998803138733
"ASAP1","node_id_317",10.579700469970703,0.4129999876022339
"MAD1L1","node_id_318",8.105799674987793,0.41519999504089355
"MMP2","node_id_319",8.985899925231934,0.3763999938964844
"HTR3A","node_id_320",0.0,0.41429999470710754
"CHD4","node_id_321",12.581000328063965,-0.40529999136924744
"TAOK2","node_id_322",10.427399635314941,0.33970001339912415
"B2M","node_id_323",16.06130027770996,0.43130001425743103
"EED","node_id_324",7.986999988555908,-0.4821999967098236
"SLFN11","node_id_325",11.262999534606934,-0.47380000352859497
"EFCAB6","node_id_326",6.992700099945068,-0.47690001130104065
"CD8B","node_id_327",5.297699928283691,0.3824999928474426
"GREM2","node_id_328",1.3410999774932861,0.3237999975681305
"ABCC3","node_id_329",12.554400444030762,0.026499999687075615
"PLD1","node_id_330",9.799699783325195,0.3366999924182892
"NISCH","node_id_331",10.200300216674805,0.32989999651908875
"XPO1","node_id_332",11.757200241088867,-0.4359999895095825
"SLC12A5","node_id_333",1.3410999774932861,-0.05299999937415123
"MAP3K5","node_id_334",10.087699890136719,-0.3935000002384186
"KCNMA1","node_id_335",8.936200141906738,-0.2442999929189682
"TRAPPC9","node_id_336",9.27299976348877,0.45329999923706055
"MYBBP1A","node_id_337",9.05739974975586,0.1581999957561493
"CORO1C","node_id_338",11.536800384521484,0.3718999922275543
"DLL1","node_id_339",8.329999923706055,0.24879999458789825
"TTBK1","node_id_340",5.286399841308594,-0.09189999848604202
"FGD5","node_id_341",10.54990005493164,0.25929999351501465
"PDE4DIP","node_id_342",11.024299621582031,0.41260001063346863
"OAS2","node_id_343",10.504599571228027,0.10019999742507935
"SLC13A2","node_id_344",1.3410999774932861,-0.03709999844431877
"CAMKK1","node_id_345",9.294300079345703,-0.22380000352859497
"PTPN9","node_id_346",10.299099922180176,0.3111000061035156
"PPT2","node_id_347",9.26990032196045,0.42480000853538513
"AS3MT","node_id_348",9.07800006866455,-0.4417000114917755
"SRRM2","node_id_349",13.674300193786621,0.4560000002384186
"SIM1","node_id_350",0.6901000142097473,-0.13899999856948853
"FBXO21","node_id_351",11.041799545288086,-0.259799987077713
"SYNRG","node_id_352",10.38860034942627,0.45239999890327454
"PPRC1","node_id_353",8.946999549865723,0.36489999294281006
"ATXN1","node_id_354",10.203700065612793,0.39590001106262207
"GCC1","node_id_355",9.18529987335205,0.12630000710487366
"IQSEC1","node_id_356",10.275699615478516,0.2678999900817871
"DPP10","node_id_357",0.0,0.12890000641345978
"EP400","node_id_358",10.134499549865723,0.44519999623298645
"PPM1L","node_id_359",8.925299644470215,-0.4410000145435333
"MEF2D","node_id_360",10.948599815368652,0.22439999878406525
"SYNPO","node_id_361",13.786999702453613,-0.19140000641345978
"SGIP1","node_id_362",8.031599998474121,0.3628000020980835
"MIA3","node_id_363",10.846599578857422,-0.475600004196167
"ARHGEF2","node_id_364",10.436699867248535,-0.045899998396635056
"RGS22","node_id_365",0.0,0.32030001282691956
"ZNF507","node_id_366",9.70110034942627,-0.48890000581741333
"PRDM4","node_id_367",9.94950008392334,-0.39010000228881836
"IL4R","node_id_368",10.661700248718262,0.4505999982357025
"ANO10","node_id_369",8.8572998046875,0.2775000035762787
"ZNF17","node_id_370",7.35890007019043,-0.40450000762939453
"GABBR2","node_id_371",4.183800220489502,-0.08460000157356262
"SND1","node_id_372",12.00629997253418,-0.46880000829696655
"WAC","node_id_373",12.04699993133545,-0.09290000051259995
"PCNT","node_id_374",8.9621000289917,0.43230000138282776
"CLIC5","node_id_375",6.420300006866455,-0.05510000139474869
"EMILIN2","node_id_376",8.762700080871582,-0.34540000557899475
"CASC4","node_id_377",12.005200386047363,-0.31029999256134033
"NPNT","node_id_378",9.212400436401367,-0.3968999981880188
"PPP1R15B","node_id_379",10.86989974975586,-0.41040000319480896
"ANAPC4","node_id_380",8.969200134277344,-0.37209999561309814
"CROCC","node_id_381",7.19950008392334,0.03519999980926514
"CDH11","node_id_382",10.253800392150879,0.17110000550746918
"CREM","node_id_383",9.149100303649902,0.3052999973297119
"KIF3C","node_id_384",8.463800430297852,-0.17389999330043793
"ERGIC3","node_id_385",12.089099884033203,-0.4837000072002411
"NID1","node_id_386",11.761099815368652,0.40380001068115234
"SNTG2","node_id_387",0.0,-0.09939999878406525
"SLC35F1","node_id_388",6.767499923706055,-0.23010000586509705
"UXS1","node_id_389",9.655200004577637,-0.44940000772476196
"ADAMTS2","node_id_390",6.244699954986572,0.23819999396800995
"DLX5","node_id_391",4.32289981842041,-0.10570000112056732
"CRB1","node_id_392",5.35290002822876,0.36820000410079956
"SYT10","node_id_393",2.9535999298095703,-0.18400000035762787
"KCNH1","node_id_394",2.5624001026153564,-0.41670000553131104
"MST1R","node_id_395",3.3933000564575195,0.0608999989926815
"SLC41A1","node_id_396",10.481599807739258,0.4117000102996826
"EPAS1","node_id_397",14.32450008392334,-0.2870999872684479
"HMCN1","node_id_398",9.344799995422363,0.36820000410079956
"IGF1R","node_id_399",12.115300178527832,0.05979999899864197
"MAP2K1","node_id_400",10.231200218200684,0.259799987077713
"TAF4","node_id_401",8.595399856567383,-0.48590001463890076
"RRAGD","node_id_402",11.126700401306152,-0.02290000021457672
"PRKG1","node_id_403",6.5391998291015625,0.3147999942302704
"UNC45B","node_id_404",1.6538000106811523,0.2824000120162964
"HRG","node_id_405",0.941100001335144,0.34290000796318054
"MGAT3","node_id_406",7.621799945831299,0.2021999955177307
"CDK14","node_id_407",10.932600021362305,-0.18449999392032623
"SEC63","node_id_408",11.311300277709961,-0.4794999957084656
"SARS","node_id_409",11.870400428771973,-0.4372999966144562
"COL18A1","node_id_410",12.295299530029297,0.3294000029563904
"CA14","node_id_411",3.8573999404907227,-0.21220000088214874
"TESK2","node_id_412",7.020199775695801,-0.12330000102519989
"KCNQ2","node_id_413",0.0,0.19699999690055847
"GXYLT1","node_id_414",9.604999542236328,-0.2540999948978424
"SYNGAP1","node_id_415",8.811699867248535,0.43639999628067017
"NCL","node_id_416",13.15839958190918,0.4465000033378601
"ADAMTSL3","node_id_417",10.749899864196777,-0.4431999921798706
"VPS18","node_id_418",9.257200241088867,0.46880000829696655
"DPYSL3","node_id_419",9.54170036315918,0.265500009059906
"HAP1","node_id_420",2.5624001026153564,-0.43779999017715454
"EPHA2","node_id_421",9.370400428771973,0.2134999930858612
"ASTN2","node_id_422",9.090999603271484,-0.2517000138759613
"PGM2","node_id_423",9.491600036621094,-0.42829999327659607
"ELFN2","node_id_424",6.3018999099731445,-0.3343000113964081
"UBN2","node_id_425",9.904999732971191,-0.4848000109195709
"SLITRK5","node_id_426",5.7967000007629395,-0.34380000829696655
"HIVEP2","node_id_427",10.55840015411377,-0.38909998536109924
"LDB3","node_id_428",6.964600086212158,0.3361999988555908
"PHF2","node_id_429",9.719599723815918,-0.08190000057220459
"NFATC1","node_id_430",8.497200012207031,-0.1509999930858612
"TNIP1","node_id_431",13.051300048828125,-0.19059999287128448
"SCRIB","node_id_432",8.897700309753418,0.2791999876499176
"ITPR3","node_id_433",11.676899909973145,0.2685000002384186
"MAGI2","node_id_434",7.5,-0.4090999960899353
"CDH4","node_id_435",0.38589999079704285,-0.31929999589920044
"KCNK9","node_id_436",2.8345999717712402,-0.08420000225305557
"PLXNA1","node_id_437",9.176899909973145,0.4034000039100647
"MYOZ1","node_id_438",2.4855000972747803,0.30219998955726624
"TEAD1","node_id_439",11.408300399780273,0.2443999946117401
"ZFPM2","node_id_440",6.394199848175049,0.30090001225471497
"ERC2","node_id_441",1.1548999547958374,0.4406999945640564
"COL25A1","node_id_442",6.53439998626709,-0.2630000114440918
"PYHIN1","node_id_443",5.385000228881836,0.4117000102996826
"ZNF365","node_id_444",2.8345999717712402,0.42340001463890076
"DLGAP3","node_id_445",2.9535999298095703,0.2831999957561493
"SPTB","node_id_446",7.437600135803223,0.27649998664855957
"LHX9","node_id_447",0.0,-0.4162999987602234
"THRAP3","node_id_448",11.640700340270996,-0.4551999866962433
"EPS8L2","node_id_449",11.44320011138916,-0.24529999494552612
"AARS2","node_id_450",9.0423002243042,-0.3625999987125397
"ADAMTS13","node_id_451",5.940499782562256,0.04830000177025795
"MGAT5B","node_id_452",3.0095999240875244,-0.15109999477863312
"PDCD6IP","node_id_453",11.245200157165527,0.23899999260902405
"TOPORS","node_id_454",9.238200187683105,-0.3946000039577484
"ADAMTSL1","node_id_455",3.974600076675415,9.999999747378752e-05
"ZNF251","node_id_456",8.621500015258789,-0.4781000018119812
"IGSF3","node_id_457",9.817000389099121,0.3443000018596649
"AFF3","node_id_458",9.515299797058105,-0.2784999907016754
"PDE9A","node_id_459",9.898099899291992,-0.311599999666214
"TMCC2","node_id_460",5.828199863433838,-0.4537000060081482
