"label","id","mRNA","methy"
"TTC3","node_id_896",11.194899559020996,-0.4602999985218048
"PPP3CA","node_id_897",9.368300437927246,0.3853999972343445
"GRM2","node_id_898",2.2788000106811523,0.11490000039339066
"ARNT","node_id_899",9.853799819946289,-0.4864000082015991
"CACNA1E","node_id_900",4.859000205993652,0.04230000078678131
"IRS1","node_id_901",5.886199951171875,0.3970000147819519
"SLTM","node_id_902",10.35099983215332,-0.46720001101493835
"MTMR9","node_id_903",8.027299880981445,-0.43970000743865967
"TLR3","node_id_904",10.814000129699707,-0.4453999996185303
"WASF2","node_id_905",11.344099998474121,-0.46459999680519104
"KLF7","node_id_906",6.807799816131592,-0.04170000180602074
"BRDT","node_id_907",0.0,-0.039000000804662704
"TGFBR3","node_id_908",8.912599563598633,0.15870000422000885
"HTR2A","node_id_909",1.7872999906539917,0.33309999108314514
"PDZD2","node_id_910",7.474800109863281,0.05460000038146973
"EXO1","node_id_911",5.265999794006348,0.4077000021934509
"SPAG17","node_id_912",4.4832000732421875,-0.1850000023841858
"CTSF","node_id_913",10.348299980163574,-0.4081000089645386
"SLCO3A1","node_id_914",9.411999702453613,-0.11550000309944153
"HNRNPA2B1","node_id_915",13.227700233459473,-0.447299987077713
"CUBN","node_id_916",13.053899765014648,0.11900000274181366
"G3BP1","node_id_917",11.110600471496582,-0.4406000077724457
"CPEB1","node_id_918",3.233599901199341,-0.4101000130176544
"VIT","node_id_919",0.0,0.36309999227523804
"IL12RB2","node_id_920",4.633299827575684,0.1444000005722046
"DEPDC1","node_id_921",5.252799987792969,0.30720001459121704
"ACVR1B","node_id_922",10.60669994354248,-0.2962999939918518
"GRAMD4","node_id_923",10.386199951171875,0.20319999754428864
"MYOM2","node_id_924",7.240900039672852,0.14149999618530273
"ATP2B4","node_id_925",11.704400062561035,-0.21439999341964722
"TDRD3","node_id_926",8.79010009765625,-0.46160000562667847
"ANXA3","node_id_927",9.551799774169922,-0.2540999948978424
"FBXO17","node_id_928",11.507100105285645,-0.03840000182390213
"ETS1","node_id_929",12.521400451660156,0.40070000290870667
"SLIT3","node_id_930",11.333900451660156,0.2953999936580658
"ENPP2","node_id_931",11.628600120544434,0.4431000053882599
"RLF","node_id_932",8.683500289916992,-0.4839000105857849
"AATK","node_id_933",6.422299861907959,0.4343999922275543
"MASP1","node_id_934",6.981800079345703,0.2703000009059906
"SPEN","node_id_935",10.29580020904541,-0.32989999651908875
"LNX1","node_id_936",7.217299938201904,-0.05350000038743019
"SEPT9","node_id_937",13.141900062561035,-0.05889999866485596
"KCNAB1","node_id_938",7.350200176239014,0.3183000087738037
"NRG1","node_id_939",4.237500190734863,-0.12290000170469284
"MAPK10","node_id_940",7.328400135040283,0.13300000131130219
"PTPRM","node_id_941",11.720999717712402,0.1023000031709671
"RTKN","node_id_942",10.946200370788574,-0.03920000046491623
"CLTCL1","node_id_943",6.873899936676025,-0.44339999556541443
"TFAP2A","node_id_944",4.97599983215332,0.4171000123023987
"ERBB4","node_id_945",4.005499839782715,-0.41670000553131104
"CCNF","node_id_946",6.055300235748291,0.48190000653266907
"ROR1","node_id_947",4.389900207519531,0.09009999781847
"DLC1","node_id_948",9.912199974060059,0.2953999936580658
"KIF13B","node_id_949",9.3326997756958,0.026100000366568565
"ACTN2","node_id_950",2.473400115966797,-0.44859999418258667
"EXTL3","node_id_951",9.47439956665039,-0.005400000140070915
"VCAN","node_id_952",10.956600189208984,0.3783999979496002
"UNC5C","node_id_953",3.121999979019165,0.2370000034570694
"MPHOSPH8","node_id_954",8.811699867248535,0.19359999895095825
"HDAC9","node_id_955",7.30620002746582,-0.25200000405311584
"PEX6","node_id_956",8.812800407409668,-0.21240000426769257
"TRIO","node_id_957",10.06760025024414,0.24320000410079956
"WASL","node_id_958",10.820699691772461,0.12970000505447388
"CDH7","node_id_959",0.0,-0.38089999556541443
"LEMD2","node_id_960",10.071399688720703,-0.4512999951839447
"AKAP9","node_id_961",9.494799613952637,-0.48899999260902405
"LAMA2","node_id_962",6.343599796295166,-0.10869999974966049
"LIMK1","node_id_963",10.654199600219727,-0.46540001034736633
"PDE4D","node_id_964",10.508099555969238,-0.43860000371932983
"ATOH1","node_id_965",0.0,-0.42329999804496765
"ELL2","node_id_966",9.364399909973145,0.44909998774528503
"CACNA1D","node_id_967",5.054200172424316,0.20469999313354492
"SNRNP200","node_id_968",12.217499732971191,0.16300000250339508
"NR1H2","node_id_969",11.556099891662598,-0.4823000133037567
"FGF23","node_id_970",0.0,0.3456000089645386
"APC2","node_id_971",1.4693000316619873,-0.18950000405311584
"TDRD1","node_id_972",0.0,0.4781000018119812
"ZBTB2","node_id_973",8.86359977722168,-0.4862000048160553
"MUC6","node_id_974",0.4332999885082245,0.09510000050067902
"SLC5A11","node_id_975",1.6330000162124634,-0.01140000019222498
"GPLD1","node_id_976",2.0539000034332275,-0.06520000100135803
"PRKD2","node_id_977",10.896699905395508,0.37529999017715454
"CSE1L","node_id_978",10.61989974975586,-0.4790000021457672
"B4GALT5","node_id_979",12.054100036621094,-0.20399999618530273
"SREBF1","node_id_980",11.174699783325195,0.3156000077724457
"SMTN","node_id_981",10.372900009155273,-0.22360000014305115
"SMCHD1","node_id_982",9.465100288391113,-0.47920000553131104
"GRIA4","node_id_983",0.4332999885082245,0.43650001287460327
"NMNAT2","node_id_984",5.911600112915039,0.19259999692440033
"FLI1","node_id_985",10.282500267028809,-0.32760000228881836
"SIPA1L3","node_id_986",10.248000144958496,-0.07890000194311142
"SAAL1","node_id_987",7.315800189971924,0.10589999705553055
"NRXN1","node_id_988",1.4601000547409058,-0.2345999926328659
"C3","node_id_989",15.407500267028809,0.11060000211000443
"CACNB1","node_id_990",6.143700122833252,-0.4878000020980835
"TBX3","node_id_991",6.524600028991699,0.4018000066280365
"FAP","node_id_992",7.196800231933594,0.1298999935388565
"MMP10","node_id_993",1.4601000547409058,0.23909999430179596
"BMPER","node_id_994",2.0539000034332275,0.23070000112056732
"COPS3","node_id_995",9.886199951171875,-0.46869999170303345
"MACF1","node_id_996",11.989399909973145,0.21040000021457672
"KCNJ12","node_id_997",6.743199825286865,-0.47189998626708984
"ACY3","node_id_998",11.212699890136719,-0.2676999866962433
"AP1B1","node_id_999",11.884300231933594,0.32440000772476196
"CD248","node_id_1000",11.178199768066406,0.22179999947547913
"IWS1","node_id_1001",9.741499900817871,0.3431999981403351
"PTCD3","node_id_1002",9.331899642944336,-0.4869000017642975
"HERC4","node_id_1003",9.434000015258789,-0.4715000092983246
"SMYD3","node_id_1004",7.625699996948242,-0.01810000091791153
"KDM3A","node_id_1005",10.208000183105469,-0.3855000138282776
"GSS","node_id_1006",10.429699897766113,-0.47189998626708984
"RASIP1","node_id_1007",9.298600196838379,0.40619999170303345
"ACSS3","node_id_1008",7.497300148010254,0.05270000174641609
"TRIM29","node_id_1009",9.905900001525879,0.061000000685453415
"ABCB10","node_id_1010",8.460700035095215,0.13570000231266022
"PCSK4","node_id_1011",5.860300064086914,-0.39959999918937683
"HIPK2","node_id_1012",12.193499565124512,0.00930000003427267
"NCKAP1","node_id_1013",11.734399795532227,-0.16869999468326569
"HSPG2","node_id_1014",14.130200386047363,0.23180000483989716
"CEP57","node_id_1015",9.267800331115723,-0.4871000051498413
"AXL","node_id_1016",11.261699676513672,-0.4830999970436096
"SETX","node_id_1017",10.444999694824219,-0.48030000925064087
"HMGCR","node_id_1018",9.048600196838379,-0.48989999294281006
"LTK","node_id_1019",3.386399984359741,0.09730000048875809
"PDE10A","node_id_1020",8.71399974822998,0.43970000743865967
"FGF18","node_id_1021",4.315700054168701,0.38769999146461487
"EVC","node_id_1022",10.059700012207031,0.028300000354647636
"P4HTM","node_id_1023",9.360600471496582,-0.4162999987602234
"P2RX7","node_id_1024",6.451499938964844,-0.2508000135421753
"SMAD3","node_id_1025",10.373700141906738,-0.10029999911785126
"EPDR1","node_id_1026",9.139200210571289,-0.07829999923706055
"R3HDM2","node_id_1027",10.210100173950195,0.42669999599456787
"SRPK2","node_id_1028",8.800399780273438,-0.4357999861240387
"TFIP11","node_id_1029",9.496100425720215,0.38179999589920044
"MEIS2","node_id_1030",8.489100456237793,0.17829999327659607
"HK2","node_id_1031",11.342300415039062,-0.00860000029206276
"MYB","node_id_1032",4.2104997634887695,0.17970000207424164
"BEST1","node_id_1033",5.825300216674805,0.21080000698566437
"CHRNB3","node_id_1034",0.0,0.19699999690055847
"AEN","node_id_1035",9.62399959564209,-0.18070000410079956
"ELAVL1","node_id_1036",11.201399803161621,0.41749998927116394
"NFRKB","node_id_1037",8.74020004272461,0.388700008392334
"PPP2R3A","node_id_1038",10.696499824523926,-0.48809999227523804
"BTN2A1","node_id_1039",9.624699592590332,-0.47350001335144043
"NEUROD1","node_id_1040",0.0,-0.038100000470876694
"DNAH7","node_id_1041",5.551000118255615,-0.08529999852180481
"SERPING1","node_id_1042",14.780900001525879,-0.3517000079154968
"SYTL3","node_id_1043",8.751999855041504,-0.10180000215768814
"ARID1A","node_id_1044",10.564900398254395,-0.2888000011444092
"AK5","node_id_1045",3.873800039291382,0.06610000133514404
"PTPN12","node_id_1046",11.0871000289917,0.01640000008046627
"RARB","node_id_1047",8.162199974060059,-0.32109999656677246
"ICOS","node_id_1048",6.085299968719482,0.2012999951839447
"KIF17","node_id_1049",6.530099868774414,-0.4855000078678131
"RFC4","node_id_1050",7.57889986038208,-0.4860999882221222
"MAP3K10","node_id_1051",7.766900062561035,0.38199999928474426
"INTS8","node_id_1052",9.09939956665039,-0.491100013256073
"COL6A2","node_id_1053",14.230799674987793,0.16220000386238098
"UMOD","node_id_1054",1.7872999906539917,-0.05590000003576279
"DNAJC2","node_id_1055",8.507200241088867,-0.4733000099658966
"HNRNPL","node_id_1056",12.402000427246094,-0.4878999888896942
"DSCAML1","node_id_1057",8.388699531555176,-0.15569999814033508
"CACNA1B","node_id_1058",0.4332999885082245,0.03579999879002571
"EDNRA","node_id_1059",8.865699768066406,0.2906000018119812
"UNC13A","node_id_1060",5.572400093078613,-0.05310000106692314
"ATP2B2","node_id_1061",5.054200172424316,-0.13120000064373016
"EIF4ENIF1","node_id_1062",9.324000358581543,-0.487199991941452
"SHANK1","node_id_1063",2.2788000106811523,-0.37290000915527344
"BBX","node_id_1064",10.280500411987305,-0.47620001435279846
"PYGB","node_id_1065",11.349300384521484,0.18970000743865967
"RBM24","node_id_1066",6.032299995422363,0.15399999916553497
"ZNF394","node_id_1067",8.968199729919434,-0.48669999837875366
"DARS","node_id_1068",12.331199645996094,0.2160000056028366
"GLUL","node_id_1069",13.246999740600586,-0.4165000021457672
"NOP2","node_id_1070",9.600799560546875,-0.43050000071525574
"HMBS","node_id_1071",8.456399917602539,0.33320000767707825
"WDR6","node_id_1072",10.610799789428711,-0.4424999952316284
"PRDM14","node_id_1073",0.4332999885082245,-0.47279998660087585
"CLDND1","node_id_1074",10.673199653625488,-0.4837999939918518
"ZNF536","node_id_1075",0.765999972820282,0.21649999916553497
"TGFBI","node_id_1076",13.960100173950195,0.288100004196167
"CLCN6","node_id_1077",7.6153998374938965,-0.12150000035762787
"ALCAM","node_id_1078",9.742600440979004,-0.46540001034736633
"FOXP4","node_id_1079",10.379799842834473,0.14429999887943268
"ZNF12","node_id_1080",8.996100425720215,-0.48249998688697815
"CASS4","node_id_1081",6.206600189208984,0.08919999748468399
"C16orf91","node_id_1082",7.688300132751465,0.0632999986410141
"PKN2","node_id_1083",9.164999961853027,-0.4894999861717224
"LRRC8D","node_id_1084",9.597599983215332,-0.09769999980926514
"OBSL1","node_id_1085",10.049200057983398,0.4047999978065491
"SGSM3","node_id_1086",9.36139965057373,-0.49140000343322754
"KLHL14","node_id_1087",4.653500080108643,-0.38499999046325684
"SLC38A3","node_id_1088",2.2788000106811523,-0.07800000160932541
"MAPK8IP3","node_id_1089",9.519800186157227,-0.48579999804496765
"POLR1B","node_id_1090",8.71399974822998,0.415800005197525
"PRUNE2","node_id_1091",12.377799987792969,0.0877000018954277
"TUBB8","node_id_1092",1.263700008392334,0.328000009059906
"PDE6B","node_id_1093",9.218500137329102,-0.4634999930858612
"SLC17A7","node_id_1094",1.263700008392334,-0.4821000099182129
"TULP4","node_id_1095",9.215999603271484,0.4074999988079071
"STK33","node_id_1096",6.092800140380859,-0.47690001130104065
"GHR","node_id_1097",6.4045000076293945,-0.3452000021934509
"NRG2","node_id_1098",3.000999927520752,0.37439998984336853
"PTPRJ","node_id_1099",10.496600151062012,0.21389999985694885
"TLE3","node_id_1100",10.57759952545166,0.2289000004529953
"ARHGEF12","node_id_1101",12.358499526977539,-0.1728000044822693
"CCDC39","node_id_1102",2.7978999614715576,0.4194999933242798
"DNAH6","node_id_1103",4.237500190734863,-0.17550000548362732
"EPHB2","node_id_1104",7.296599864959717,0.3009999990463257
"ARHGAP17","node_id_1105",10.260000228881836,0.3564000129699707
"EPHX1","node_id_1106",11.028800010681152,-0.0478999987244606
"ELL3","node_id_1107",7.2104997634887695,0.42980000376701355
"MX1","node_id_1108",11.161800384521484,-0.16949999332427979
"PPOX","node_id_1109",8.013699531555176,-0.4368000030517578
"ALS2CL","node_id_1110",7.055799961090088,0.2766000032424927
"ZNF304","node_id_1111",7.867700099945068,-0.31679999828338623
"KIF22","node_id_1112",9.392499923706055,-0.4562999904155731
"CAPRIN2","node_id_1113",7.017300128936768,-0.48590001463890076
"FGFR1","node_id_1114",10.732600212097168,0.13449999690055847
"SMC3","node_id_1115",9.93970012664795,-0.4788999855518341
"NFATC2","node_id_1116",7.078400135040283,-0.2476000040769577
"MYO7B","node_id_1117",7.778500080108643,0.4869000017642975
"HECW2","node_id_1118",8.830599784851074,0.21570000052452087
"DAB2IP","node_id_1119",10.357600212097168,-0.05999999865889549
"RASAL2","node_id_1120",9.446999549865723,0.32109999656677246
"FAF1","node_id_1121",9.683600425720215,-0.4731000065803528
"DGKG","node_id_1122",7.440299987792969,-0.37059998512268066
"APBA1","node_id_1123",6.685500144958496,-0.15549999475479126
"MED23","node_id_1124",8.93649959564209,-0.45649999380111694
"FAT1","node_id_1125",12.609199523925781,0.1800999939441681
"SMO","node_id_1126",9.565199851989746,-0.4869999885559082
"HHATL","node_id_1127",0.0,0.2312999963760376
"SYNJ2","node_id_1128",7.789999961853027,0.38929998874664307
"DENND1A","node_id_1129",9.394000053405762,0.4092000126838684
"FBN2","node_id_1130",6.100200176239014,-0.3082999885082245
"HAO1","node_id_1131",0.0,0.38960000872612
"SWAP70","node_id_1132",10.5802001953125,0.4487999975681305
"PIK3R6","node_id_1133",6.468699932098389,-0.09040000289678574
"ZSCAN1","node_id_1134",2.0539000034332275,0.1362999975681305
"EEF1A2","node_id_1135",8.510100364685059,-0.48510000109672546
"E2F8","node_id_1136",4.365600109100342,-0.43470001220703125
"SUSD2","node_id_1137",9.339699745178223,0.062300000339746475
"DSN1","node_id_1138",7.854700088500977,-0.4851999878883362
"KDM4B","node_id_1139",10.587800025939941,0.08229999989271164
"CASC3","node_id_1140",10.660099983215332,0.041600000113248825
"BFSP1","node_id_1141",5.184899806976318,0.25929999351501465
"SNX10","node_id_1142",11.462699890136719,-0.4025000035762787
"DDX4","node_id_1143",0.0,0.4796999990940094
"IL22RA2","node_id_1144",0.4332999885082245,0.07490000128746033
"SLC8A1","node_id_1145",9.479299545288086,0.025499999523162842
"NRIP1","node_id_1146",10.43120002746582,-0.0786999985575676
"ZHX2","node_id_1147",10.18910026550293,-0.13779999315738678
"ZNF419","node_id_1148",6.422299861907959,-0.487199991941452
"SYNPO2","node_id_1149",9.56719970703125,0.4553000032901764
"GPR161","node_id_1150",5.462100028991699,-0.45570001006126404
"GMIP","node_id_1151",9.78849983215332,-0.25040000677108765
"HIST1H1E","node_id_1152",1.926800012588501,-0.46050000190734863
"PIAS2","node_id_1153",7.8282999992370605,0.1606999933719635
"TNS3","node_id_1154",11.994999885559082,0.29100000858306885
"AACS","node_id_1155",8.890399932861328,0.28769999742507935
"LTBP2","node_id_1156",10.14780044555664,0.2506999969482422
"TSHZ2","node_id_1157",4.612800121307373,0.28949999809265137
"RINT1","node_id_1158",8.330900192260742,-0.4586000144481659
"INTS1","node_id_1159",11.163800239562988,0.3871999979019165
"TMTC2","node_id_1160",8.694600105285645,0.044599998742341995
"FIGNL1","node_id_1161",6.961699962615967,-0.48590001463890076
"FARS2","node_id_1162",8.282299995422363,0.000699999975040555
"SYNPR","node_id_1163",0.0,-0.375
"NUAK1","node_id_1164",9.095600128173828,0.2728999853134155
"AHCYL2","node_id_1165",10.81820011138916,-0.24199999868869781
"LPIN1","node_id_1166",8.309599876403809,-0.1046999990940094
"PIWIL2","node_id_1167",2.473400115966797,0.41110000014305115
"SLC12A4","node_id_1168",10.776399612426758,-0.1745000034570694
"NLRP12","node_id_1169",2.868799924850464,0.1168999969959259
"RREB1","node_id_1170",9.634900093078613,-0.4778999984264374
"PPFIA3","node_id_1171",6.047599792480469,-0.4219000041484833
"GJA5","node_id_1172",8.089900016784668,0.10599999874830246
"HMGCS1","node_id_1173",9.002099990844727,0.2240999937057495
"ITGAV","node_id_1174",12.8818998336792,0.2655999958515167
"CHERP","node_id_1175",10.21500015258789,0.361299991607666
"MAN2B1","node_id_1176",12.164799690246582,-0.22470000386238098
"SPHKAP","node_id_1177",0.0,-0.4189999997615814
"SKIV2L","node_id_1178",9.900799751281738,0.4036000072956085
"ZPLD1","node_id_1179",3.7664999961853027,0.2599000036716461
"NUP43","node_id_1180",8.71150016784668,-0.4440999925136566
"ZNF292","node_id_1181",9.384200096130371,-0.4867999851703644
"ACSL6","node_id_1182",4.787600040435791,0.29269999265670776
"RIF1","node_id_1183",8.32859992980957,-0.46000000834465027
"KIF27","node_id_1184",5.86899995803833,-0.48539999127388
"MYH10","node_id_1185",10.53600025177002,-0.41909998655319214
"IFT172","node_id_1186",8.420000076293945,-0.4900999963283539
"SULF2","node_id_1187",11.789799690246582,-0.3986999988555908
"ZNF438","node_id_1188",8.119199752807617,-0.4738999903202057
"GTPBP8","node_id_1189",7.189899921417236,0.3425999879837036
"INSR","node_id_1190",12.971400260925293,0.2854999899864197
"KCNB1","node_id_1191",3.524600028991699,0.1492999941110611
"RGS12","node_id_1192",10.298199653625488,0.02019999921321869
"CCDC40","node_id_1193",7.0289998054504395,-0.048900000751018524
"MYOCD","node_id_1194",5.583000183105469,0.3894999921321869
"ELOVL3","node_id_1195",1.0362000465393066,-0.12839999794960022
"ULBP3","node_id_1196",4.1828999519348145,0.029899999499320984
"SLC39A14","node_id_1197",13.080300331115723,0.17720000445842743
"KDM3B","node_id_1198",11.08590030670166,0.0835999995470047
"ERCC3","node_id_1199",9.621500015258789,-0.4828999936580658
"MAPT","node_id_1200",7.377900123596191,0.34610000252723694
"EHBP1","node_id_1201",9.499699592590332,0.3894999921321869
"INPPL1","node_id_1202",10.990300178527832,-0.44040000438690186
"GRIN2C","node_id_1203",2.9363999366760254,-0.41769999265670776
"MGA","node_id_1204",8.93340015411377,-0.2818000018596649
"CD109","node_id_1205",8.684800148010254,0.22679999470710754
"LRP1","node_id_1206",12.275199890136719,0.2529999911785126
"FAM120B","node_id_1207",9.272700309753418,0.41769999265670776
"COL9A1","node_id_1208",1.0362000465393066,-0.2533000111579895
"ST6GALNAC1","node_id_1209",2.170799970626831,0.1696999967098236
"ZNF652","node_id_1210",9.878700256347656,-0.48829999566078186
"OPA1","node_id_1211",10.100700378417969,0.09300000220537186
"SLC8A2","node_id_1212",0.765999972820282,-0.36890000104904175
"RTN3","node_id_1213",11.644000053405762,-0.48669999837875366
"GRM5","node_id_1214",1.4601000547409058,0.41280001401901245
"PTK2","node_id_1215",11.109399795532227,0.4058000147342682
"SDC1","node_id_1216",11.877900123596191,0.06669999659061432
"PPP1R13L","node_id_1217",9.720600128173828,-0.12939999997615814
"AP3D1","node_id_1218",11.429200172424316,-0.428600013256073
"TSR1","node_id_1219",10.234100341796875,-0.4860000014305115
"CALCRL","node_id_1220",10.8302001953125,0.07100000232458115
"RB1CC1","node_id_1221",9.95199966430664,-0.47780001163482666
"SPAG5","node_id_1222",7.93120002746582,-0.4756999909877777
"TRAF3IP3","node_id_1223",9.022600173950195,-0.061900001019239426
"TLN2","node_id_1224",10.89799976348877,0.07559999823570251
"MRVI1","node_id_1225",9.741499900817871,0.2883000075817108
"PRPF40B","node_id_1226",7.992700099945068,-0.44279998540878296
"POLD1","node_id_1227",8.441900253295898,0.33219999074935913
"KCNF1","node_id_1228",6.573200225830078,-0.39559999108314514
"NNT","node_id_1229",9.653200149536133,-0.41339999437332153
"MYRIP","node_id_1230",5.825099945068359,-0.4702000021934509
"GABRA2","node_id_1231",0.0,0.08940000087022781
"PHLPP1","node_id_1232",8.015700340270996,0.00139999995008111
"PHLDA1","node_id_1233",11.414999961853027,-0.28610000014305115
"RASGRP4","node_id_1234",6.5995001792907715,0.4230000078678131
"HTR1E","node_id_1235",0.0,-0.06689999997615814
"SMAD9","node_id_1236",6.594299793243408,0.31290000677108765
"SLC16A14","node_id_1237",6.428199768066406,-0.41370001435279846
"TOX3","node_id_1238",5.985199928283691,-0.40880000591278076
"CABLES1","node_id_1239",8.416999816894531,0.1551000028848648
"PPP4R2","node_id_1240",7.570899963378906,-0.4472000002861023
"SLC9A1","node_id_1241",9.799300193786621,0.31520000100135803
"MMP25","node_id_1242",6.44980001449585,0.36550000309944153
"DDR2","node_id_1243",6.439899921417236,0.2971000075340271
"GUCY2D","node_id_1244",2.7978999614715576,-0.4336000084877014
"ACOXL","node_id_1245",2.2788000106811523,0.26669999957084656
"PSMD11","node_id_1246",9.722999572753906,-0.4726000130176544
"GLCCI1","node_id_1247",8.086199760437012,0.3682999908924103
"ERBB2","node_id_1248",11.35200023651123,0.10339999943971634
"ADRA1A","node_id_1249",3.121999979019165,0.3370000123977661
"PPTC7","node_id_1250",8.565799713134766,-0.3181000053882599
"CWC22","node_id_1251",9.0447998046875,-0.4659000039100647
"PAX3","node_id_1252",0.0,-0.22280000150203705
"NFATC4","node_id_1253",8.095399856567383,0.44200000166893005
"SYNM","node_id_1254",10.543800354003906,0.46810001134872437
"GATA3","node_id_1255",7.99399995803833,-0.065700002014637
"ZNF549","node_id_1256",6.1859002113342285,-0.31380000710487366
"CLSPN","node_id_1257",5.054200172424316,-0.4871000051498413
"GRIA2","node_id_1258",0.0,-0.26019999384880066
"KRT2","node_id_1259",1.6330000162124634,-0.02329999953508377
"TCEA3","node_id_1260",10.722800254821777,0.04089999943971634
"PAX5","node_id_1261",2.723400115966797,0.17219999432563782
"LRP5","node_id_1262",10.439200401306152,-0.01600000075995922
"DNAJC6","node_id_1263",6.206600189208984,0.20919999480247498
"DDR1","node_id_1264",12.104399681091309,-0.0066999997943639755
"HYAL2","node_id_1265",11.647100448608398,0.19380000233650208
"TMEM74","node_id_1266",0.4332999885082245,-0.39989998936653137
"XPO6","node_id_1267",10.88949966430664,0.314300000667572
"CAPN10","node_id_1268",7.926300048828125,0.43070000410079956
"PDE1A","node_id_1269",6.428199768066406,0.39959999918937683
"LAMB1","node_id_1270",11.571800231933594,0.07680000364780426
"DUOX1","node_id_1271",4.7505998611450195,0.362199991941452
"ZNF420","node_id_1272",6.331099987030029,-0.4894999861717224
"ENTPD4","node_id_1273",7.343999862670898,-0.4869000017642975
"ASCC3","node_id_1274",9.712800025939941,-0.4458000063896179
"ZNF574","node_id_1275",8.76710033416748,0.07720000296831131
"ADAMTS1","node_id_1276",11.561300277709961,-0.011800000444054604
"SORBS1","node_id_1277",9.815699577331543,0.2581999897956848
"MPO","node_id_1278",1.0362000465393066,0.44830000400543213
"ADAM11","node_id_1279",2.170799970626831,-0.41929998993873596
"IFNA14","node_id_1280",0.0,0.4050000011920929
"SOCS6","node_id_1281",8.959099769592285,0.23999999463558197
"SPNS1","node_id_1282",9.996100425720215,0.2476000040769577
"CHPT1","node_id_1283",9.1274995803833,-0.3555000126361847
"PRPF19","node_id_1284",11.223699569702148,-0.4235999882221222
"PMS1","node_id_1285",7.2104997634887695,-0.48820000886917114
"ZNF800","node_id_1286",8.625900268554688,-0.23229999840259552
"MYH15","node_id_1287",4.09689998626709,0.0786999985575676
"FXR1","node_id_1288",10.869099617004395,-0.4812999963760376
"PAG1","node_id_1289",9.695899963378906,-0.2879999876022339
"ATN1","node_id_1290",12.028200149536133,-0.09229999780654907
"ARVCF","node_id_1291",8.683500289916992,-0.09099999815225601
"RCBTB1","node_id_1292",8.350500106811523,0.12960000336170197
"HPX","node_id_1293",3.062700033187866,0.4345000088214874
"NOS3","node_id_1294",9.926199913024902,0.20200000703334808
"OXER1","node_id_1295",7.347099781036377,-0.052299998700618744
"PSEN2","node_id_1296",8.883000373840332,0.39750000834465027
"TUBGCP6","node_id_1297",8.995200157165527,-0.3422999978065491
"CLEC4M","node_id_1298",0.4332999885082245,0.13850000500679016
"BCL6","node_id_1299",10.161100387573242,0.1437000036239624
"P4HA1","node_id_1300",11.474499702453613,0.11209999769926071
"LAMA3","node_id_1301",9.06470012664795,-0.030899999663233757
"SPAG16","node_id_1302",7.4257001876831055,-0.09260000288486481
"CILP","node_id_1303",2.9363999366760254,-0.11230000108480453
"ACP5","node_id_1304",9.923700332641602,0.27160000801086426
"DDX41","node_id_1305",11.842000007629395,-0.41620001196861267
"CLIP1","node_id_1306",10.381699562072754,0.4860000014305115
"HPS4","node_id_1307",9.128399848937988,-0.11659999936819077
"AMOTL1","node_id_1308",9.493399620056152,0.3325999975204468
"FLT4","node_id_1309",10.699899673461914,0.42170000076293945
"TNKS1BP1","node_id_1310",11.751199722290039,-0.4537000060081482
"POLE","node_id_1311",8.548399925231934,0.2712000012397766
"MAN2A1","node_id_1312",8.878700256347656,0.38530001044273376
"AIM2","node_id_1313",6.709799766540527,0.023099999874830246
"HVCN1","node_id_1314",8.765000343322754,-0.0406000018119812
"FIGN","node_id_1315",4.34089994430542,0.2312999963760376
"PLAT","node_id_1316",10.467300415039062,0.1720000058412552
"NAV2","node_id_1317",8.716500282287598,-0.05339999869465828
"LAMA4","node_id_1318",11.381500244140625,0.3465000092983246
"PHF1","node_id_1319",10.184700012207031,0.2264000028371811
"PPP1R15A","node_id_1320",10.974800109863281,0.3686000108718872
"CEP70","node_id_1321",7.581500053405762,0.2515999972820282
"CD47","node_id_1322",11.067399978637695,0.1882999986410141
"TRAF7","node_id_1323",10.949899673461914,0.4399999976158142
"SYT5","node_id_1324",1.6330000162124634,-0.48579999804496765
"NLGN1","node_id_1325",9.047699928283691,0.2087000012397766
"MATN4","node_id_1326",2.2788000106811523,0.14159999787807465
"KIF1A","node_id_1327",0.0,-0.4259999990463257
"RALGAPB","node_id_1328",10.138799667358398,-0.48969998955726624
"PKHD1","node_id_1329",7.189899921417236,0.26600000262260437
"SPEG","node_id_1330",5.054200172424316,0.13359999656677246
"ST14","node_id_1331",11.4350004196167,-0.27250000834465027
"SFMBT2","node_id_1332",6.771200180053711,-0.44999998807907104
"RAF1","node_id_1333",10.348999977111816,0.36079999804496765
"PEAR1","node_id_1334",8.536199569702148,0.2151000052690506
"ZNF461","node_id_1335",6.092800140380859,-0.490200012922287
"GCKR","node_id_1336",0.0,-0.11190000176429749
"TLL1","node_id_1337",7.978099822998047,-0.33410000801086426
"MYH6","node_id_1338",0.0,0.23849999904632568
"DNPEP","node_id_1339",10.83329963684082,-0.47369998693466187
"CLCN7","node_id_1340",11.137800216674805,0.358599990606308
"EXOC6B","node_id_1341",5.551000118255615,0.16769999265670776
"NPR1","node_id_1342",9.436200141906738,-0.4268999993801117
"CAMKK2","node_id_1343",10.381699562072754,-0.016899999231100082
"MTA2","node_id_1344",10.620200157165527,0.2799000144004822
"BCAN","node_id_1345",6.573200225830078,-0.48089998960494995
"FKBP8","node_id_1346",13.103099822998047,-0.31299999356269836
