"label","id","mRNA","methy"
"DDX18","node_id_42",11.651200294494629,-0.4577000141143799
"CDH8","node_id_43",4.283299922943115,-0.48559999465942383
"COL4A1","node_id_44",13.843899726867676,0.40560001134872437
"RBM47","node_id_45",11.886099815368652,-0.13580000400543213
"NLRC3","node_id_46",7.300899982452393,0.1979999989271164
"TINAG","node_id_47",9.678099632263184,-0.20280000567436218
"ARPC2","node_id_48",11.770099639892578,0.31779998540878296
"CABYR","node_id_49",3.4590001106262207,-0.3418999910354614
"FBF1","node_id_50",5.592599868774414,-0.48649999499320984
"PRKCH","node_id_51",9.947199821472168,0.27959999442100525
"ST6GALNAC3","node_id_52",7.663000106811523,0.36230000853538513
"TRIM56","node_id_53",9.26990032196045,0.3582000136375427
"CCDC62","node_id_54",1.9355000257492065,-0.4814000129699707
"DYSF","node_id_55",10.899499893188477,0.26829999685287476
"ASAP2","node_id_56",10.633700370788574,-0.2962000072002411
"CACHD1","node_id_57",9.19480037689209,-0.4002000093460083
"ESPN","node_id_58",7.378300189971924,-0.26420000195503235
"KIF3A","node_id_59",9.740300178527832,-0.4869999885559082
"DPH2","node_id_60",9.036100387573242,-0.4406999945640564
"PARP10","node_id_61",9.44379997253418,0.011300000362098217
"STK38","node_id_62",9.850299835205078,-0.4812000095844269
"ARHGAP15","node_id_63",6.587800025939941,0.2184000015258789
"DNAH11","node_id_64",10.292099952697754,-0.26030001044273376
"KIF26A","node_id_65",8.676400184631348,-0.39959999918937683
"ZFHX4","node_id_66",3.141400098800659,-0.448199987411499
"KIDINS220","node_id_67",11.596199989318848,-0.4659000039100647
"CNTNAP2","node_id_68",2.3587000370025635,-0.3197000026702881
"THRA","node_id_69",10.341899871826172,-0.2872999906539917
"DPP6","node_id_70",0.9024999737739563,0.06300000101327896
"PTK2B","node_id_71",8.52970027923584,0.16019999980926514
"ESCO1","node_id_72",9.117300033569336,-0.4480000138282776
"CEP68","node_id_73",9.722900390625,-0.4165000021457672
"CSMD1","node_id_74",4.699999809265137,0.4453999996185303
"PABPC3","node_id_75",6.892199993133545,0.31949999928474426
"LTBP4","node_id_76",7.954699993133545,0.08810000121593475
"SPTBN4","node_id_77",4.21750020980835,-0.3589000105857849
"PER3","node_id_78",10.224100112915039,-0.31049999594688416
"RNF111","node_id_79",9.87559986114502,-0.43560001254081726
"IGF2R","node_id_80",12.828800201416016,0.44369998574256897
"MAPK4","node_id_81",0.0,-0.2915000021457672
"NRCAM","node_id_82",8.100099563598633,0.3955000042915344
"TULP1","node_id_83",0.0,0.4117000102996826
"PLXNC1","node_id_84",8.532299995422363,-0.17190000414848328
"RRP1","node_id_85",8.714200019836426,-0.4830999970436096
"PPFIBP1","node_id_86",12.003399848937988,-0.1193000003695488
"MYBL1","node_id_87",6.819200038909912,-0.4715000092983246
"UBR1","node_id_88",10.378800392150879,-0.32010000944137573
"GBF1","node_id_89",10.758000373840332,0.2745000123977661
"ZNF613","node_id_90",6.933899879455566,-0.4611000120639801
"CAMSAP1","node_id_91",10.524200439453125,0.07559999823570251
"PLA2G15","node_id_92",9.212400436401367,0.31299999356269836
"DOCK1","node_id_93",11.16100025177002,0.3977999985218048
"GOLGA3","node_id_94",10.218799591064453,0.361299991607666
"AKAP8L","node_id_95",8.846799850463867,-0.48809999227523804
"ACSL5","node_id_96",9.220800399780273,-0.22089999914169312
"PDGFRA","node_id_97",2.2936999797821045,-0.010900000110268593
"CRHR1","node_id_98",0.0,0.27230000495910645
"HTR1D","node_id_99",1.4534000158309937,0.39730000495910645
"RNF220","node_id_100",9.725099563598633,-0.4781999886035919
"LRPPRC","node_id_101",13.166299819946289,-0.4788999855518341
"NBL1","node_id_102",11.034600257873535,-0.25279998779296875
"SERINC5","node_id_103",8.272199630737305,-0.4641000032424927
"ERCC6","node_id_104",8.12279987335205,-0.48829999566078186
"ZEB2","node_id_105",11.000100135803223,0.40130001306533813
"SLC20A2","node_id_106",8.61460018157959,0.27559998631477356
"ABR","node_id_107",9.330499649047852,0.39660000801086426
"DIP2C","node_id_108",10.690899848937988,-0.3499999940395355
"SYNJ1","node_id_109",9.262200355529785,-0.43540000915527344
"DNAH10","node_id_110",4.492800235748291,0.35040000081062317
"ALDOA","node_id_111",15.075599670410156,-0.36039999127388
"ANK3","node_id_112",11.699299812316895,-0.15209999680519104
"ZNF710","node_id_113",7.972300052642822,0.267300009727478
"NCAPD2","node_id_114",9.808600425720215,0.40720000863075256
"UBTF","node_id_115",10.64780044555664,0.13760000467300415
"EPB41L3","node_id_116",10.568099975585938,-0.3885999917984009
"DCC","node_id_117",0.28369998931884766,0.3797999918460846
"CD2","node_id_118",8.100099563598633,0.4471000134944916
"TCF12","node_id_119",10.949199676513672,0.18410000205039978
"THBS1","node_id_120",12.014800071716309,0.1354999989271164
"ZBTB20","node_id_121",5.7555999755859375,-0.1898999959230423
"GABBR1","node_id_122",7.248300075531006,0.46950000524520874
"SORBS2","node_id_123",11.153499603271484,-0.2896000146865845
"MTSS1","node_id_124",10.036199569702148,-0.1995999962091446
"NCOA7","node_id_125",11.157899856567383,0.23589999973773956
"ZNF808","node_id_126",8.043000221252441,-0.4120999872684479
"GABRA5","node_id_127",0.0,0.44859999418258667
"ARHGEF4","node_id_128",0.0,0.1378999948501587
"EHMT2","node_id_129",9.654600143432617,0.4595000147819519
"KRT5","node_id_130",0.7242000102996826,0.2770000100135803
"NOL10","node_id_131",9.387399673461914,0.06769999861717224
"HIP1","node_id_132",10.068699836730957,0.38530001044273376
"DGKI","node_id_133",6.090700149536133,-0.3846000134944916
"PROM2","node_id_134",3.276900053024292,0.399399995803833
"CUX2","node_id_135",1.0612000226974487,0.2833000123500824
"KIF13A","node_id_136",10.359299659729004,-0.4456999897956848
"SLC25A2","node_id_137",0.7242000102996826,0.4047999978065491
"ABCC1","node_id_138",11.172499656677246,-0.29010000824928284
"ZBTB9","node_id_139",8.023799896240234,0.42829999327659607
"ARHGEF10","node_id_140",10.218799591064453,-0.16459999978542328
"PNPLA6","node_id_141",9.432499885559082,-0.45829999446868896
"PRPF38B","node_id_142",9.916099548339844,-0.48590001463890076
"ATG4D","node_id_143",7.844399929046631,-0.4447999894618988
"BRCA2","node_id_144",7.100800037384033,0.3797000050544739
"TSPYL5","node_id_145",6.230899810791016,0.20100000500679016
"AP2B1","node_id_146",12.756999969482422,-0.37209999561309814
"LONP1","node_id_147",10.462300300598145,-0.4578999876976013
"NELL2","node_id_148",4.019000053405762,0.4489000141620636
"USP4","node_id_149",9.88949966430664,-0.47600001096725464
"SNX7","node_id_150",10.362899780273438,-0.3953000009059906
"UHRF1","node_id_151",5.326200008392334,0.36739999055862427
"CROT","node_id_152",8.90939998626709,-0.2937000095844269
"SLC35B4","node_id_153",10.195199966430664,-0.477400004863739
"TSNARE1","node_id_154",7.2708001136779785,0.017799999564886093
"ATP11A","node_id_155",14.380399703979492,-0.19580000638961792
"UGP2","node_id_156",11.184900283813477,0.4339999854564667
"FDPS","node_id_157",10.680100440979004,-0.4875999987125397
"ACTA1","node_id_158",0.28369998931884766,-0.16429999470710754
"PTPRN2","node_id_159",8.370400428771973,-0.3937000036239624
"PUM1","node_id_160",11.444600105285645,-0.16459999978542328
"ADCY9","node_id_161",11.018699645996094,-0.38940000534057617
"KIF26B","node_id_162",5.151899814605713,-0.38429999351501465
"GRIN2A","node_id_163",7.511499881744385,-0.08720000088214874
"LZTS2","node_id_164",9.669599533081055,0.3781000077724457
"RBM45","node_id_165",7.347899913787842,-0.3107999861240387
"MAZ","node_id_166",10.989800453186035,0.41670000553131104
"RFX6","node_id_167",0.0,-0.053199999034404755
"PWP2","node_id_168",8.903499603271484,0.4406000077724457
"SETBP1","node_id_169",10.05459976196289,-0.22619999945163727
"PIK3CB","node_id_170",10.537599563598633,0.05389999970793724
"PXDN","node_id_171",10.928400039672852,0.4050999879837036
"FBXO31","node_id_172",8.848799705505371,0.3747999966144562
"EXOC4","node_id_173",10.76159954071045,-0.48559999465942383
"CREBBP","node_id_174",10.936300277709961,-0.3528999984264374
"ABCA3","node_id_175",10.741100311279297,0.3950999975204468
"TAX1BP1","node_id_176",12.185500144958496,-0.47620001435279846
"SLC25A12","node_id_177",9.572099685668945,-0.42579999566078186
"SMOC2","node_id_178",5.310400009155273,0.4226999878883362
"MICAL3","node_id_179",11.588199615478516,-0.1890999972820282
"TPO","node_id_180",0.7242000102996826,0.39969998598098755
"ARHGEF11","node_id_181",9.718500137329102,0.38269999623298645
"PTPN22","node_id_182",6.472400188446045,0.3797000050544739
"SYNE1","node_id_183",12.243300437927246,-0.4553000032901764
"ANKH","node_id_184",11.379799842834473,-0.35359999537467957
"PLEKHH3","node_id_185",7.084700107574463,0.37209999561309814
"PEX1","node_id_186",10.25160026550293,-0.48429998755455017
"COG1","node_id_187",9.996600151062012,-0.48570001125335693
"KCNAB2","node_id_188",8.038200378417969,0.1712000072002411
"COL12A1","node_id_189",9.241700172424316,0.31709998846054077
"EPHA7","node_id_190",11.083700180053711,-0.42669999599456787
"NSMAF","node_id_191",8.696999549865723,-0.4765999913215637
"RUNX1T1","node_id_192",3.670799970626831,0.25220000743865967
"RBL1","node_id_193",7.521699905395508,-0.4115000069141388
"ARHGAP30","node_id_194",9.401800155639648,0.20890000462532043
"PHF19","node_id_195",7.235899925231934,0.19329999387264252
"PPP1R12B","node_id_196",9.779000282287598,0.34860000014305115
"PLOD3","node_id_197",10.497400283813477,-0.22910000383853912
"COL20A1","node_id_198",0.28369998931884766,-0.4413999915122986
"GPR149","node_id_199",0.0,-0.39469999074935913
"PDE4B","node_id_200",9.133600234985352,-0.3790999948978424
"LRP6","node_id_201",10.89799976348877,-0.29670000076293945
"MYO1D","node_id_202",10.41919994354248,0.000699999975040555
"CBX2","node_id_203",4.560800075531006,0.2969000041484833
"GABRA1","node_id_204",0.5206000208854675,-0.46939998865127563
"DACH1","node_id_205",7.063700199127197,-0.45890000462532043
"SVIL","node_id_206",10.954500198364258,-0.20800000429153442
"CLYBL","node_id_207",8.390899658203125,-0.006399999838322401
"PRDM16","node_id_208",2.5845999717712402,-0.03139999881386757
"CSDE1","node_id_209",14.002900123596191,-0.454800009727478
"BTNL9","node_id_210",9.805500030517578,-0.12330000102519989
"SMURF2","node_id_211",9.024700164794922,0.3449000120162964
"PRKCA","node_id_212",10.853599548339844,0.0763000026345253
"DNMT3A","node_id_213",7.553800106048584,-0.009399999864399433
"MAP2","node_id_214",8.789799690246582,-0.3262999951839447
"JAG1","node_id_215",11.809399604797363,0.3384000062942505
"CYP2C19","node_id_216",0.0,0.41519999504089355
"FOXP1","node_id_217",8.811599731445312,-0.11240000277757645
"PSMD4","node_id_218",10.90369987487793,-0.4830999970436096
"SCLY","node_id_219",9.093600273132324,-0.23149999976158142
"RPS6KA2","node_id_220",10.565799713134766,0.3230000138282776
"DGKH","node_id_221",7.0329999923706055,-0.44620001316070557
"MCF2L","node_id_222",9.415599822998047,0.23199999332427979
"SH3PXD2B","node_id_223",8.254899978637695,0.3098999857902527
"CYP7B1","node_id_224",8.085100173950195,-0.1485999971628189
"RASA3","node_id_225",9.310400009155273,-0.04639999940991402
"TTLL3","node_id_226",8.431699752807617,-0.4781999886035919
"PTPRE","node_id_227",9.74429988861084,0.0812000036239624
"CORO7","node_id_228",8.968000411987305,-0.35679998993873596
"RERE","node_id_229",11.520099639892578,-0.1565999984741211
"GPSM1","node_id_230",5.772900104522705,0.3125
"ARHGAP21","node_id_231",11.044099807739258,-0.4050000011920929
"GRM7","node_id_232",0.5206000208854675,-0.08410000056028366
"KSR2","node_id_233",3.370800018310547,-0.12250000238418579
"SLCO4C1","node_id_234",12.496500015258789,-0.4309999942779541
"PCBP2","node_id_235",13.495800018310547,-0.19789999723434448
"COL7A1","node_id_236",0.9024999737739563,0.3837999999523163
"TGFBRAP1","node_id_237",8.812299728393555,0.41119998693466187
"KIAA1549","node_id_238",9.58810043334961,-0.14480000734329224
"TRPC3","node_id_239",1.3341000080108643,-0.4253999888896942
"RYR2","node_id_240",3.3089001178741455,0.3765999972820282
"SLC16A1","node_id_241",11.605400085449219,0.20180000364780426
"P2RX2","node_id_242",0.0,0.032600000500679016
"CTNNA2","node_id_243",0.28369998931884766,0.43149998784065247
"PIGQ","node_id_244",9.3681001663208,-0.48100000619888306
"CACNA1I","node_id_245",0.9024999737739563,0.34310001134872437
"HOOK1","node_id_246",11.414199829101562,-0.11169999837875366
"PRMT8","node_id_247",0.28369998931884766,-0.40220001339912415
"FMNL2","node_id_248",10.854100227355957,0.45969998836517334
"PI16","node_id_249",0.5206000208854675,0.23569999635219574
"PFKP","node_id_250",13.170599937438965,0.014299999922513962
"RNF213","node_id_251",13.009699821472168,-0.45249998569488525
"PES1","node_id_252",11.07800006866455,-0.47369998693466187
"DDX11","node_id_253",7.811399936676025,-0.428600013256073
"AGAP1","node_id_254",9.593400001525879,0.3440000116825104
"GALK2","node_id_255",9.886699676513672,-0.2632000148296356
"RB1","node_id_256",11.67549991607666,-0.3686000108718872
"COL1A1","node_id_257",10.745499610900879,0.4431999921798706
"PAX6","node_id_258",6.548099994659424,-0.45489999651908875
"KCNS3","node_id_259",7.332399845123291,0.36649999022483826
"CENPF","node_id_260",8.340499877929688,0.44850000739097595
"LEO1","node_id_261",9.068499565124512,-0.48240000009536743
"LIMA1","node_id_262",11.44279956817627,0.22519999742507935
"ALX4","node_id_263",0.7242000102996826,-0.43709999322891235
"NLGN2","node_id_264",6.162499904632568,0.2513999938964844
"SQSTM1","node_id_265",12.817899703979492,0.2883000075817108
"CDK12","node_id_266",10.68220043182373,-0.48080000281333923
"ITGA2B","node_id_267",1.0612000226974487,-0.453900009393692
"PLXNB2","node_id_268",13.053799629211426,-0.29260000586509705
"KDM1A","node_id_269",10.178500175476074,0.41370001435279846
"SLC12A7","node_id_270",13.246800422668457,-0.21580000221729279
"TPCN1","node_id_271",10.296099662780762,0.18469999730587006
"PTPN14","node_id_272",9.257599830627441,0.09290000051259995
"PDE3A","node_id_273",7.797299861907959,-0.1316000074148178
"PLS1","node_id_274",10.178500175476074,0.061500001698732376
"FGR","node_id_275",7.246200084686279,0.15039999783039093
"EPPK1","node_id_276",7.596499919891357,0.2630999982357025
"LRIG2","node_id_277",8.019000053405762,-0.48730000853538513
"STXBP5L","node_id_278",0.28369998931884766,-0.3181000053882599
"VANGL2","node_id_279",4.533999919891357,-0.40799999237060547
"CHD3","node_id_280",9.541299819946289,-0.38510000705718994
"HEY2","node_id_281",8.660200119018555,-0.3695000112056732
"ZNF407","node_id_282",8.751099586486816,-0.2856000065803528
"EPC2","node_id_283",9.656499862670898,-0.4510999917984009
"DBX2","node_id_284",0.0,-0.4593999981880188
"ZNF131","node_id_285",9.480299949645996,-0.4909999966621399
"MTHFD1L","node_id_286",9.925100326538086,0.30309998989105225
"ATP6V1B1","node_id_287",1.2041000127792358,0.2791000008583069
"PIK3R1","node_id_288",11.216899871826172,-0.45179998874664307
"MYT1L","node_id_289",0.7242000102996826,0.3644999861717224
"HERC1","node_id_290",11.371500015258789,0.42320001125335693
"CRIM1","node_id_291",13.485600471496582,-0.09239999949932098
"GLI2","node_id_292",4.711999893188477,0.41620001196861267
"CACNA1S","node_id_293",0.0,0.32710000872612
"CDH10","node_id_294",0.0,0.42340001463890076
"CLCN3","node_id_295",11.784099578857422,-0.44359999895095825
"ARAP3","node_id_296",8.539899826049805,0.2754000127315521
"DNAH12","node_id_297",1.563599944114685,-0.03500000014901161
"ENOX1","node_id_298",3.4872000217437744,0.38420000672340393
"DDX21","node_id_299",11.837599754333496,-0.4729999899864197
"GRM4","node_id_300",0.0,0.06319999694824219
"RAB11FIP4","node_id_301",9.255599975585938,-0.10429999977350235
"TMEM63B","node_id_302",9.910499572753906,0.11270000040531158
"RHOBTB2","node_id_303",8.687100410461426,-0.033900000154972076
"ESR2","node_id_304",1.7615000009536743,0.4611999988555908
"MSH5","node_id_305",7.888700008392334,-0.42570000886917114
"RAI1","node_id_306",9.274900436401367,0.31679999828338623
"ALK","node_id_307",3.370800018310547,-0.32710000872612
"ZFHX3","node_id_308",9.250300407409668,0.2957000136375427
"JARID2","node_id_309",8.52970027923584,0.3937999904155731
"GRM8","node_id_310",10.2431001663208,-0.1370999962091446
"EGFLAM","node_id_311",4.391900062561035,0.4632999897003174
"BSN","node_id_312",4.747399806976318,-0.3928999900817871
"POMP","node_id_313",10.553999900817871,0.23510000109672546
"UNC93A","node_id_314",2.418600082397461,-0.2484000027179718
"FLNB","node_id_315",12.647700309753418,-0.0031999999191612005
"EXOC3","node_id_316",11.18239974975586,0.3926999866962433
"ASAP1","node_id_317",10.088399887084961,0.39899998903274536
"MAD1L1","node_id_318",7.89139986038208,0.36149999499320984
"MMP2","node_id_319",8.354999542236328,0.3571999967098236
"HTR3A","node_id_320",0.0,0.4311000108718872
"CHD4","node_id_321",12.375800132751465,-0.1468999981880188
"TAOK2","node_id_322",10.097299575805664,0.28540000319480896
"B2M","node_id_323",16.757299423217773,0.42879998683929443
"EED","node_id_324",7.645899772644043,-0.46869999170303345
"SLFN11","node_id_325",9.443400382995605,-0.48179998993873596
"EFCAB6","node_id_326",6.739200115203857,-0.4814999997615814
"CD8B","node_id_327",6.531300067901611,0.3156999945640564
"GREM2","node_id_328",0.0,0.4278999865055084
"ABCC3","node_id_329",10.413700103759766,-0.20489999651908875
"PLD1","node_id_330",10.105799674987793,-0.03150000050663948
"NISCH","node_id_331",9.502900123596191,0.33390000462532043
"XPO1","node_id_332",11.784600257873535,-0.44339999556541443
"SLC12A5","node_id_333",1.4534000158309937,-0.11469999700784683
"MAP3K5","node_id_334",10.40880012512207,-0.4325999915599823
"KCNMA1","node_id_335",8.42140007019043,-0.04320000112056732
"TRAPPC9","node_id_336",8.438699722290039,0.4320000112056732
"MYBBP1A","node_id_337",9.839500427246094,0.21089999377727509
"CORO1C","node_id_338",11.75100040435791,0.31369999051094055
"DLL1","node_id_339",8.053600311279297,0.14429999887943268
"TTBK1","node_id_340",5.474599838256836,-0.1858000010251999
"FGD5","node_id_341",10.024200439453125,0.3050000071525574
"PDE4DIP","node_id_342",10.972900390625,0.15860000252723694
"OAS2","node_id_343",9.543000221252441,-0.04540000110864639
"SLC13A2","node_id_344",0.5206000208854675,-0.23589999973773956
"CAMKK1","node_id_345",8.691699981689453,-0.2303999960422516
"PTPN9","node_id_346",10.561400413513184,0.25270000100135803
"PPT2","node_id_347",9.378000259399414,0.38269999623298645
"AS3MT","node_id_348",7.969299793243408,-0.4514000117778778
"SRRM2","node_id_349",12.899499893188477,0.45989999175071716
"SIM1","node_id_350",7.2042999267578125,-0.4242999851703644
"FBXO21","node_id_351",11.78969955444336,-0.23029999434947968
"SYNRG","node_id_352",10.671500205993652,0.43799999356269836
"PPRC1","node_id_353",9.971799850463867,0.37779998779296875
"ATXN1","node_id_354",10.18179988861084,0.35740000009536743
"GCC1","node_id_355",8.947400093078613,0.10010000318288803
"IQSEC1","node_id_356",10.065400123596191,0.28200000524520874
"DPP10","node_id_357",0.0,-0.22759999334812164
"EP400","node_id_358",10.069499969482422,0.4799000024795532
"PPM1L","node_id_359",6.623199939727783,-0.46779999136924744
"MEF2D","node_id_360",10.419899940490723,0.14229999482631683
"SYNPO","node_id_361",13.48069953918457,-0.07100000232458115
"SGIP1","node_id_362",7.836299896240234,0.1784999966621399
"MIA3","node_id_363",11.21619987487793,-0.4797999858856201
"ARHGEF2","node_id_364",9.735899925231934,-0.0729999989271164
"RGS22","node_id_365",7.630199909210205,-0.04479999840259552
"ZNF507","node_id_366",9.60669994354248,-0.4894999861717224
"PRDM4","node_id_367",10.258199691772461,-0.42809998989105225
"IL4R","node_id_368",10.209600448608398,0.4198000133037567
"ANO10","node_id_369",8.97439956665039,-0.11659999936819077
"ZNF17","node_id_370",7.3516998291015625,-0.44350001215934753
"GABBR2","node_id_371",0.9024999737739563,-0.3244999945163727
"SND1","node_id_372",12.281299591064453,-0.47600001096725464
"WAC","node_id_373",12.121000289916992,-0.05139999836683273
"PCNT","node_id_374",9.406399726867676,0.4339999854564667
"CLIC5","node_id_375",9.964200019836426,-0.43459999561309814
"EMILIN2","node_id_376",8.582200050354004,-0.45680001378059387
"CASC4","node_id_377",12.356300354003906,-0.376800000667572
"NPNT","node_id_378",10.803799629211426,-0.4113999903202057
"PPP1R15B","node_id_379",10.840499877929688,-0.45089998841285706
"ANAPC4","node_id_380",8.7947998046875,-0.4336000084877014
"CROCC","node_id_381",7.195799827575684,-0.06539999693632126
"CDH11","node_id_382",8.466400146484375,0.05130000039935112
"CREM","node_id_383",9.338299751281738,0.33480000495910645
"KIF3C","node_id_384",6.966800212860107,-0.3352999985218048
"ERGIC3","node_id_385",11.424599647521973,-0.483599990606308
"NID1","node_id_386",12.109100341796875,0.367900013923645
"SNTG2","node_id_387",0.28369998931884766,-0.05460000038146973
"SLC35F1","node_id_388",5.013199806213379,-0.11649999767541885
"UXS1","node_id_389",10.429900169372559,-0.46369999647140503
"ADAMTS2","node_id_390",7.280900001525879,0.21060000360012054
"DLX5","node_id_391",4.2993998527526855,-0.25290000438690186
"CRB1","node_id_392",4.8703999519348145,-0.09459999948740005
"SYT10","node_id_393",0.0,-0.008700000122189522
"KCNH1","node_id_394",1.9355000257492065,-0.3734999895095825
"MST1R","node_id_395",3.695199966430664,-0.14869999885559082
"SLC41A1","node_id_396",11.270899772644043,0.19990000128746033
"EPAS1","node_id_397",13.771699905395508,-0.32440000772476196
"HMCN1","node_id_398",11.382100105285645,0.18539999425411224
"IGF1R","node_id_399",12.094599723815918,-0.13179999589920044
"MAP2K1","node_id_400",10.655799865722656,0.22579999268054962
"TAF4","node_id_401",8.542400360107422,-0.4812999963760376
"RRAGD","node_id_402",11.51039981842041,-0.2240000069141388
"PRKG1","node_id_403",7.826600074768066,0.12800000607967377
"UNC45B","node_id_404",1.6658999919891357,0.3319999873638153
"HRG","node_id_405",1.0612000226974487,0.024800000712275505
"MGAT3","node_id_406",8.208999633789062,-0.32249999046325684
"CDK14","node_id_407",10.034700393676758,-0.1444000005722046
"SEC63","node_id_408",11.994000434875488,-0.47690001130104065
"SARS","node_id_409",11.733599662780762,-0.38659998774528503
"COL18A1","node_id_410",12.369400024414062,0.21299999952316284
"CA14","node_id_411",3.276900053024292,-0.414900004863739
"TESK2","node_id_412",7.178599834442139,-0.2535000145435333
"KCNQ2","node_id_413",0.0,0.37209999561309814
"GXYLT1","node_id_414",9.745400428771973,-0.2484000027179718
"SYNGAP1","node_id_415",7.5671000480651855,0.45719999074935913
"NCL","node_id_416",13.632800102233887,0.4171999990940094
"ADAMTSL3","node_id_417",9.371399879455566,-0.15940000116825104
"VPS18","node_id_418",9.070899963378906,0.45570001006126404
"DPYSL3","node_id_419",10.219099998474121,0.3479999899864197
"HAP1","node_id_420",0.7242000102996826,-0.42010000348091125
"EPHA2","node_id_421",9.695199966430664,-0.023600000888109207
"ASTN2","node_id_422",8.158300399780273,-0.24860000610351562
"PGM2","node_id_423",10.017900466918945,-0.445499986410141
"ELFN2","node_id_424",3.030600070953369,-0.29820001125335693
"UBN2","node_id_425",9.460399627685547,-0.48489999771118164
"SLITRK5","node_id_426",1.563599944114685,-0.3528999984264374
"HIVEP2","node_id_427",10.873499870300293,-0.3968000113964081
"LDB3","node_id_428",3.939500093460083,0.05609999969601631
"PHF2","node_id_429",9.633000373840332,-0.357699990272522
"NFATC1","node_id_430",7.229599952697754,-0.08309999853372574
"TNIP1","node_id_431",13.36709976196289,-0.1606999933719635
"SCRIB","node_id_432",8.318099975585938,0.3646000027656555
"ITPR3","node_id_433",11.093299865722656,0.3343999981880188
"MAGI2","node_id_434",8.06190013885498,-0.4390999972820282
"CDH4","node_id_435",2.7334001064300537,-0.413100004196167
"KCNK9","node_id_436",0.7242000102996826,-0.2370000034570694
"PLXNA1","node_id_437",9.071499824523926,0.39239999651908875
"MYOZ1","node_id_438",2.7334001064300537,0.32760000228881836
"TEAD1","node_id_439",11.300700187683105,-0.259799987077713
"ZFPM2","node_id_440",5.438899993896484,0.31369999051094055
"ERC2","node_id_441",1.851099967956543,0.392300009727478
"COL25A1","node_id_442",5.9608001708984375,-0.4090000092983246
"PYHIN1","node_id_443",5.899099826812744,0.3718999922275543
"ZNF365","node_id_444",2.0908000469207764,0.44839999079704285
"DLGAP3","node_id_445",1.3341000080108643,0.3158999979496002
"SPTB","node_id_446",5.965799808502197,0.0348999984562397
"LHX9","node_id_447",0.0,-0.4242999851703644
"THRAP3","node_id_448",11.583999633789062,-0.45730000734329224
"EPS8L2","node_id_449",11.44729995727539,-0.32199999690055847
"AARS2","node_id_450",8.667900085449219,-0.3314000070095062
"ADAMTS13","node_id_451",4.804699897766113,0.052299998700618744
"MGAT5B","node_id_452",2.0908000469207764,-0.36169999837875366
"PDCD6IP","node_id_453",11.530799865722656,-0.05820000171661377
"TOPORS","node_id_454",9.653800010681152,-0.446399986743927
"ADAMTSL1","node_id_455",3.9598000049591064,0.2354000061750412
"ZNF251","node_id_456",7.448200225830078,-0.4733000099658966
"IGSF3","node_id_457",10.92240047454834,0.39590001106262207
"AFF3","node_id_458",9.747900009155273,-0.14920000731945038
"PDE9A","node_id_459",9.437100410461426,-0.3677000105381012
