"label","id","mRNA","methy"
"ESCO1","node_id_72",7.80810022354126,-0.4440000057220459
"CEP68","node_id_73",9.460100173950195,-0.3903999924659729
"CSMD1","node_id_74",3.266900062561035,0.4255000054836273
"PABPC3","node_id_75",7.11899995803833,0.321399986743927
"LTBP4","node_id_76",10.248700141906738,0.027699999511241913
"SPTBN4","node_id_77",5.554699897766113,-0.3368000090122223
"PER3","node_id_78",9.701299667358398,-0.18799999356269836
"RNF111","node_id_79",8.602100372314453,-0.3433000147342682
"IGF2R","node_id_80",11.868599891662598,0.4375999867916107
"MAPK4","node_id_81",2.626499891281128,-0.3467999994754791
"NRCAM","node_id_82",9.25529956817627,0.09210000187158585
"TULP1","node_id_83",0.0,0.3456999957561493
"PLXNC1","node_id_84",5.572199821472168,-0.1088000014424324
"RRP1","node_id_85",9.48799991607666,-0.4659999907016754
"PPFIBP1","node_id_86",10.899499893188477,0.1348000019788742
"MYBL1","node_id_87",6.1875,-0.4740999937057495
"UBR1","node_id_88",8.79740047454834,-0.21879999339580536
"GBF1","node_id_89",10.66919994354248,0.17669999599456787
"ZNF613","node_id_90",6.475399971008301,-0.45890000462532043
"CAMSAP1","node_id_91",9.472900390625,0.11540000140666962
"PLA2G15","node_id_92",9.727999687194824,0.24629999697208405
"DOCK1","node_id_93",10.401900291442871,0.16380000114440918
"GOLGA3","node_id_94",10.219099998474121,0.37130001187324524
"AKAP8L","node_id_95",9.513199806213379,-0.47760000824928284
"ACSL5","node_id_96",8.96780014038086,0.05829999968409538
"PDGFRA","node_id_97",5.820799827575684,-0.15710000693798065
"CRHR1","node_id_98",0.6866000294685364,0.11389999836683273
"HTR1D","node_id_99",0.0,0.37869998812675476
"RNF220","node_id_100",10.179800033569336,-0.4569999873638153
"LRPPRC","node_id_101",12.05150032043457,-0.44279998540878296
"NBL1","node_id_102",11.413200378417969,-0.0560000017285347
"SERINC5","node_id_103",5.6894001960754395,-0.4104999899864197
"ERCC6","node_id_104",6.466700077056885,-0.4260999858379364
"ZEB2","node_id_105",9.821700096130371,0.42570000886917114
"SLC20A2","node_id_106",9.201399803161621,0.4058000147342682
"ABR","node_id_107",10.545900344848633,0.37700000405311584
"DIP2C","node_id_108",10.730600357055664,-0.2093999981880188
"SYNJ1","node_id_109",7.660099983215332,-0.4187999963760376
"DNAH10","node_id_110",3.5759999752044678,0.06560000032186508
"ALDOA","node_id_111",15.849100112915039,-0.1932000070810318
"ANK3","node_id_112",9.677200317382812,-0.08980000019073486
"ZNF710","node_id_113",7.747600078582764,0.19269999861717224
"NCAPD2","node_id_114",9.171500205993652,0.21230000257492065
"UBTF","node_id_115",11.229599952697754,0.30329999327659607
"EPB41L3","node_id_116",9.10669994354248,-0.11029999703168869
"DCC","node_id_117",0.6553999781608582,0.33799999952316284
"CD2","node_id_118",7.822800159454346,0.23559999465942383
"TCF12","node_id_119",9.695300102233887,0.18469999730587006
"THBS1","node_id_120",12.864899635314941,0.39149999618530273
"ZBTB20","node_id_121",2.329200029373169,-0.023000000044703484
"GABBR1","node_id_122",6.044000148773193,0.42669999599456787
"SORBS2","node_id_123",10.246600151062012,-0.28439998626708984
"MTSS1","node_id_124",10.260899543762207,-0.2337000072002411
"NCOA7","node_id_125",10.145500183105469,0.33550000190734863
"ZNF808","node_id_126",6.893400192260742,-0.39079999923706055
"GABRA5","node_id_127",0.0,0.4083000123500824
"ARHGEF4","node_id_128",0.6553999781608582,0.05510000139474869
"EHMT2","node_id_129",10.020899772644043,0.42399999499320984
"KRT5","node_id_130",0.0,0.38359999656677246
"NOL10","node_id_131",9.188599586486816,0.364300012588501
"HIP1","node_id_132",9.999199867248535,0.40059998631477356
"DGKI","node_id_133",3.5759999752044678,-0.09309999644756317
"PROM2","node_id_134",5.912399768829346,0.36489999294281006
"CUX2","node_id_135",0.6553999781608582,0.20170000195503235
"KIF13A","node_id_136",9.023099899291992,-0.4034999907016754
"SLC25A2","node_id_137",0.0,0.444599986076355
"ABCC1","node_id_138",10.52910041809082,0.13279999792575836
"ZBTB9","node_id_139",8.293800354003906,0.41370001435279846
"ARHGEF10","node_id_140",10.24530029296875,-0.19020000100135803
"PNPLA6","node_id_141",10.54259967803955,-0.4442000091075897
"PRPF38B","node_id_142",9.197099685668945,-0.4180999994277954
"ATG4D","node_id_143",9.00570011138916,-0.462799996137619
"BRCA2","node_id_144",4.8379998207092285,0.39329999685287476
"TSPYL5","node_id_145",6.872300148010254,0.11180000007152557
"AP2B1","node_id_146",12.437399864196777,-0.16349999606609344
"LONP1","node_id_147",11.54539966583252,-0.424699991941452
"NELL2","node_id_148",4.0467000007629395,0.2969000041484833
"USP4","node_id_149",9.902799606323242,-0.4668000042438507
"SNX7","node_id_150",9.842700004577637,-0.3578000068664551
"UHRF1","node_id_151",6.093400001525879,0.415800005197525
"CROT","node_id_152",7.747600078582764,-0.25220000743865967
"SLC35B4","node_id_153",9.586199760437012,-0.48069998621940613
"TSNARE1","node_id_154",9.01990032196045,0.03620000183582306
"ATP11A","node_id_155",12.357500076293945,-0.21140000224113464
"UGP2","node_id_156",10.963199615478516,0.35440000891685486
"FDPS","node_id_157",11.341400146484375,-0.46050000190734863
"ACTA1","node_id_158",0.6553999781608582,-0.06120000034570694
"PTPRN2","node_id_159",8.23169994354248,-0.384799987077713
"PUM1","node_id_160",10.256199836730957,0.06080000102519989
"ADCY9","node_id_161",10.54640007019043,-0.3458000123500824
"KIF26B","node_id_162",4.514200210571289,-0.0771000012755394
"GRIN2A","node_id_163",5.856200218200684,-0.05000000074505806
"LZTS2","node_id_164",10.258899688720703,0.34619998931884766
"RBM45","node_id_165",7.000999927520752,-0.3801000118255615
"MAZ","node_id_166",11.347100257873535,0.3578000068664551
"RFX6","node_id_167",0.0,0.009600000455975533
"PWP2","node_id_168",9.01669979095459,0.4339999854564667
"SETBP1","node_id_169",8.718899726867676,-0.24889999628067017
"PIK3CB","node_id_170",9.65060043334961,0.38530001044273376
"PXDN","node_id_171",10.071900367736816,0.42329999804496765
"FBXO31","node_id_172",8.929200172424316,0.3977000117301941
"EXOC4","node_id_173",10.334699630737305,-0.4742000102996826
"CREBBP","node_id_174",10.536399841308594,-0.33180001378059387
"ABCA3","node_id_175",10.948100090026855,0.4081000089645386
"TAX1BP1","node_id_176",11.360899925231934,-0.44929999113082886
"SLC25A12","node_id_177",8.425100326538086,-0.4171999990940094
"SMOC2","node_id_178",7.992099761962891,0.40230000019073486
"MICAL3","node_id_179",11.123100280761719,-0.08940000087022781
"TPO","node_id_180",0.0,0.33320000767707825
"ARHGEF11","node_id_181",9.6225004196167,0.3531000018119812
"PTPN22","node_id_182",4.189899921417236,0.3416000008583069
"SYNE1","node_id_183",10.76200008392334,-0.43959999084472656
"ANKH","node_id_184",10.538100242614746,-0.23649999499320984
"PLEKHH3","node_id_185",8.434700012207031,0.35910001397132874
"PEX1","node_id_186",8.516300201416016,-0.45410001277923584
"COG1","node_id_187",9.862700462341309,-0.4740999937057495
"KCNAB2","node_id_188",8.716899871826172,0.06040000170469284
"COL12A1","node_id_189",8.693099975585938,0.28110000491142273
"EPHA7","node_id_190",9.140899658203125,-0.4300999939441681
"NSMAF","node_id_191",8.978699684143066,-0.4537000060081482
"RUNX1T1","node_id_192",3.770900011062622,0.08510000258684158
"RBL1","node_id_193",5.366399765014648,-0.38909998536109924
"ARHGAP30","node_id_194",9.043700218200684,0.0982000008225441
"PHF19","node_id_195",7.908199787139893,0.149399995803833
"PPP1R12B","node_id_196",9.448200225830078,0.32739999890327454
"PLOD3","node_id_197",11.432000160217285,-0.02969999983906746
"COL20A1","node_id_198",0.6553999781608582,-0.4375999867916107
"GPR149","node_id_199",0.0,-0.26080000400543213
"PDE4B","node_id_200",9.209799766540527,-0.3418000042438507
"LRP6","node_id_201",9.121700286865234,-0.09740000218153
"MYO1D","node_id_202",10.72760009765625,0.08500000089406967
"CBX2","node_id_203",5.053199768066406,0.21289999783039093
"GABRA1","node_id_204",0.0,-0.4083999991416931
"DACH1","node_id_205",5.656899929046631,-0.44670000672340393
"SVIL","node_id_206",10.378299713134766,-0.01140000019222498
"CLYBL","node_id_207",8.5826997756958,-0.0015999999595806003
"PRDM16","node_id_208",6.1875,0.1550000011920929
"CSDE1","node_id_209",13.446000099182129,-0.45669999718666077
"BTNL9","node_id_210",10.631500244140625,-0.12620000541210175
"SMURF2","node_id_211",7.833799839019775,0.3952000141143799
"PRKCA","node_id_212",8.169699668884277,0.2071000039577484
"DNMT3A","node_id_213",7.91510009765625,0.25429999828338623
"MAP2","node_id_214",8.695099830627441,-0.2459000051021576
"JAG1","node_id_215",11.731599807739258,0.2378000020980835
"CYP2C19","node_id_216",0.0,0.36230000853538513
"FOXP1","node_id_217",8.828800201416016,0.27399998903274536
"PSMD4","node_id_218",11.57699966430664,-0.4756999909877777
"SCLY","node_id_219",8.534299850463867,-0.18770000338554382
"RPS6KA2","node_id_220",10.644599914550781,0.257099986076355
"DGKH","node_id_221",4.0960001945495605,-0.4544000029563904
"MCF2L","node_id_222",10.479499816894531,0.09709999710321426
"SH3PXD2B","node_id_223",8.868399620056152,0.2282000035047531
"CYP7B1","node_id_224",6.254199981689453,0.012600000016391277
"RASA3","node_id_225",9.412099838256836,0.10040000081062317
"TTLL3","node_id_226",7.42140007019043,-0.4562999904155731
"PTPRE","node_id_227",9.353699684143066,0.28610000014305115
"CORO7","node_id_228",9.910400390625,-0.06689999997615814
"RERE","node_id_229",11.44480037689209,0.10700000077486038
"GPSM1","node_id_230",7.26639986038208,0.2703999876976013
"ARHGAP21","node_id_231",9.830900192260742,-0.3677999973297119
"GRM7","node_id_232",1.1044000387191772,0.16599999368190765
"KSR2","node_id_233",4.189899921417236,-0.21529999375343323
"SLCO4C1","node_id_234",10.878499984741211,-0.43549999594688416
"PCBP2","node_id_235",13.877400398254395,-0.11779999732971191
"COL7A1","node_id_236",2.8729000091552734,0.3517000079154968
"TGFBRAP1","node_id_237",6.934700012207031,0.37619999051094055
"KIAA1549","node_id_238",9.161399841308594,-0.14640000462532043
"TRPC3","node_id_239",1.722599983215332,-0.41909998655319214
"RYR2","node_id_240",2.755000114440918,0.3366999924182892
"SLC16A1","node_id_241",10.726200103759766,0.2944999933242798
"P2RX2","node_id_242",0.0,0.12200000137090683
"CTNNA2","node_id_243",0.0,0.34869998693466187
"PIGQ","node_id_244",10.01550006866455,-0.47600001096725464
"CACNA1I","node_id_245",1.4463000297546387,0.17499999701976776
"HOOK1","node_id_246",10.26360034942627,0.08739999681711197
"PRMT8","node_id_247",0.6553999781608582,-0.3995000123977661
"FMNL2","node_id_248",9.626700401306152,0.40149998664855957
"PI16","node_id_249",1.722599983215332,0.3499999940395355
"PFKP","node_id_250",14.182299613952637,0.3531999886035919
"RNF213","node_id_251",11.598699569702148,-0.45320001244544983
"PES1","node_id_252",11.566100120544434,-0.4708999991416931
"DDX11","node_id_253",6.9141998291015625,-0.3873000144958496
"AGAP1","node_id_254",8.774900436401367,0.028200000524520874
"GALK2","node_id_255",9.098600387573242,-0.24819999933242798
"RB1","node_id_256",10.319899559020996,-0.3560999929904938
"COL1A1","node_id_257",12.311400413513184,0.4311999976634979
"PAX6","node_id_258",6.49399995803833,-0.39430001378059387
"KCNS3","node_id_259",7.56689977645874,0.3515999913215637
"CENPF","node_id_260",7.504300117492676,0.4293999969959259
"LEO1","node_id_261",8.855899810791016,-0.47909998893737793
"LIMA1","node_id_262",10.35260009765625,0.19850000739097595
"ALX4","node_id_263",0.0,-0.4366999864578247
"NLGN2","node_id_264",8.66469955444336,0.1696999967098236
"SQSTM1","node_id_265",13.892000198364258,0.2897999882698059
"CDK12","node_id_266",9.295499801635742,-0.4253999888896942
"ITGA2B","node_id_267",2.4855000972747803,-0.4099999964237213
"PLXNB2","node_id_268",13.523200035095215,-0.13420000672340393
"KDM1A","node_id_269",9.816200256347656,0.34049999713897705
"SLC12A7","node_id_270",12.995100021362305,-0.10580000281333923
"TPCN1","node_id_271",11.220499992370605,0.24459999799728394
"PTPN14","node_id_272",6.9878997802734375,0.3172999918460846
"PDE3A","node_id_273",5.554699897766113,0.257999986410141
"PLS1","node_id_274",8.21500015258789,0.24560000002384186
"FGR","node_id_275",8.248200416564941,0.14090000092983246
"EPPK1","node_id_276",8.619000434875488,0.3612000048160553
"LRIG2","node_id_277",6.12939977645874,-0.47380000352859497
"STXBP5L","node_id_278",0.0,-0.263700008392334
"VANGL2","node_id_279",4.748300075531006,-0.22830000519752502
"CHD3","node_id_280",10.732000350952148,0.015699999406933784
"HEY2","node_id_281",8.486499786376953,-0.37229999899864197
"ZNF407","node_id_282",7.732100009918213,0.08810000121593475
"EPC2","node_id_283",8.616900444030762,-0.44679999351501465
"DBX2","node_id_284",0.6553999781608582,-0.3675000071525574
"ZNF131","node_id_285",8.556500434875488,-0.4641999900341034
"MTHFD1L","node_id_286",8.8233003616333,0.17669999599456787
"ATP6V1B1","node_id_287",5.856200218200684,0.17890000343322754
"PIK3R1","node_id_288",10.5024995803833,-0.4422999918460846
"MYT1L","node_id_289",0.0,0.3646000027656555
"HERC1","node_id_290",10.08489990234375,0.42250001430511475
"CRIM1","node_id_291",11.903900146484375,0.29510000348091125
"GLI2","node_id_292",5.912399768829346,0.42160001397132874
"CACNA1S","node_id_293",0.6553999781608582,0.36410000920295715
"CDH10","node_id_294",1.722599983215332,0.3716000020503998
"CLCN3","node_id_295",9.695300102233887,-0.43880000710487366
"ARAP3","node_id_296",10.219799995422363,0.11980000138282776
"DNAH12","node_id_297",0.6553999781608582,0.2443999946117401
"ENOX1","node_id_298",6.093400001525879,0.37040001153945923
"DDX21","node_id_299",10.192399978637695,-0.4487999975681305
"GRM4","node_id_300",0.0,0.08380000293254852
"RAB11FIP4","node_id_301",7.959099769592285,0.31869998574256897
"TMEM63B","node_id_302",10.291000366210938,0.2094999998807907
"RHOBTB2","node_id_303",9.38539981842041,0.1777999997138977
"ESR2","node_id_304",2.8729000091552734,0.39649999141693115
"MSH5","node_id_305",6.888000011444092,-0.38449999690055847
"RAI1","node_id_306",9.954700469970703,0.01269999984651804
"ALK","node_id_307",1.4463000297546387,-0.4758000075817108
"ZFHX3","node_id_308",9.029199600219727,0.31940001249313354
"JARID2","node_id_309",7.9822001457214355,0.3569999933242798
"GRM8","node_id_310",8.608499526977539,0.018799999728798866
"EGFLAM","node_id_311",8.355899810791016,0.3797999918460846
"BSN","node_id_312",4.2347002029418945,-0.3828999996185303
"POMP","node_id_313",10.901599884033203,-0.12890000641345978
"UNC93A","node_id_314",0.6553999781608582,0.14020000398159027
"FLNB","node_id_315",12.519200325012207,0.23350000381469727
"EXOC3","node_id_316",11.31410026550293,0.41620001196861267
"ASAP1","node_id_317",9.792099952697754,0.39590001106262207
"MAD1L1","node_id_318",8.789999961853027,0.4156000018119812
"MMP2","node_id_319",9.894100189208984,0.2524000108242035
"HTR3A","node_id_320",0.0,0.3903999924659729
"CHD4","node_id_321",12.161700248718262,-0.062300000339746475
"TAOK2","node_id_322",11.213600158691406,0.17710000276565552
"B2M","node_id_323",16.356399536132812,0.3986999988555908
"EED","node_id_324",7.7399001121521,-0.4535999894142151
"SLFN11","node_id_325",10.274399757385254,-0.34709998965263367
"EFCAB6","node_id_326",5.3256001472473145,-0.40959998965263367
"CD8B","node_id_327",5.366399765014648,0.2964000105857849
"GREM2","node_id_328",1.1044000387191772,0.25029999017715454
"ABCC3","node_id_329",12.020299911499023,-0.010900000110268593
"PLD1","node_id_330",9.064000129699707,0.19539999961853027
"NISCH","node_id_331",10.106900215148926,0.36809998750686646
"XPO1","node_id_332",10.571200370788574,-0.4578999876976013
"SLC12A5","node_id_333",3.350600004196167,-0.26190000772476196
"MAP3K5","node_id_334",9.222399711608887,-0.3384999930858612
"KCNMA1","node_id_335",11.559800148010254,-0.32420000433921814
"TRAPPC9","node_id_336",9.690299987792969,0.4399000108242035
"MYBBP1A","node_id_337",9.199000358581543,0.15240000188350677
"CORO1C","node_id_338",11.902999877929688,0.3668000102043152
"DLL1","node_id_339",9.426600456237793,0.17299999296665192
"TTBK1","node_id_340",5.797800064086914,-0.10090000182390213
"FGD5","node_id_341",11.488800048828125,0.06129999831318855
"PDE4DIP","node_id_342",9.121700286865234,0.3732999861240387
"OAS2","node_id_343",9.8125,0.15299999713897705
"SLC13A2","node_id_344",5.898600101470947,-0.1761000007390976
"CAMKK1","node_id_345",8.610600471496582,-0.21770000457763672
"PTPN9","node_id_346",9.925200462341309,0.3034000098705292
"PPT2","node_id_347",9.655799865722656,0.4009999930858612
"AS3MT","node_id_348",9.1141996383667,-0.4471000134944916
"SRRM2","node_id_349",13.009900093078613,0.46230000257492065
"SIM1","node_id_350",5.172999858856201,-0.40389999747276306
"FBXO21","node_id_351",9.8774995803833,-0.13619999587535858
"SYNRG","node_id_352",9.764699935913086,0.42160001397132874
"PPRC1","node_id_353",10.280400276184082,0.3312999904155731
"ATXN1","node_id_354",9.388799667358398,0.21660000085830688
"GCC1","node_id_355",9.262100219726562,-0.06509999930858612
"IQSEC1","node_id_356",10.586899757385254,0.0632999986410141
"DPP10","node_id_357",0.0,-0.31279999017715454
"EP400","node_id_358",9.630900382995605,0.15119999647140503
"PPM1L","node_id_359",4.976200103759766,-0.4465000033378601
"MEF2D","node_id_360",10.926600456237793,0.03999999910593033
"SYNPO","node_id_361",13.519499778747559,0.030400000512599945
"SGIP1","node_id_362",8.21500015258789,0.14069999754428864
"MIA3","node_id_363",10.31659984588623,-0.44749999046325684
"ARHGEF2","node_id_364",9.955599784851074,0.258899986743927
"RGS22","node_id_365",0.0,0.2784000039100647
"ZNF507","node_id_366",7.932199954986572,-0.45669999718666077
"PRDM4","node_id_367",9.59589958190918,-0.3691999912261963
"IL4R","node_id_368",10.438799858093262,0.4226999878883362
"ANO10","node_id_369",9.432700157165527,-0.07370000332593918
"ZNF17","node_id_370",6.427999973297119,-0.41690000891685486
"GABBR2","node_id_371",6.2322998046875,-0.14710000157356262
"SND1","node_id_372",12.413599967956543,-0.4684999883174896
"WAC","node_id_373",11.453700065612793,-0.2549000084400177
"PCNT","node_id_374",8.810400009155273,0.4431999921798706
"CLIC5","node_id_375",8.021100044250488,-0.25679999589920044
"EMILIN2","node_id_376",7.998600006103516,-0.1696999967098236
"CASC4","node_id_377",11.217100143432617,0.026900000870227814
"NPNT","node_id_378",11.099900245666504,0.0013000000035390258
"PPP1R15B","node_id_379",11.933199882507324,-0.4426000118255615
"ANAPC4","node_id_380",8.16100025177002,0.02280000038444996
"CROCC","node_id_381",8.049500465393066,-0.06960000097751617
"CDH11","node_id_382",9.2701997756958,-0.06419999897480011
"CREM","node_id_383",9.993499755859375,0.3158999979496002
"KIF3C","node_id_384",8.223400115966797,0.05209999904036522
"ERGIC3","node_id_385",12.25730037689209,-0.435699999332428
"NID1","node_id_386",11.636199951171875,0.046300001442432404
"SNTG2","node_id_387",0.6553999781608582,0.0142000000923872
"SLC35F1","node_id_388",6.583199977874756,-0.4275999963283539
"UXS1","node_id_389",9.961400032043457,-0.45890000462532043
"ADAMTS2","node_id_390",5.953100204467773,0.40700000524520874
"DLX5","node_id_391",4.866799831390381,-0.3043999969959259
"CRB1","node_id_392",2.4855000972747803,0.21799999475479126
"SYT10","node_id_393",0.0,-0.3327000141143799
"KCNH1","node_id_394",2.626499891281128,-0.3824000060558319
"MST1R","node_id_395",3.6440000534057617,-0.029100000858306885
"SLC41A1","node_id_396",10.163700103759766,0.41449999809265137
"EPAS1","node_id_397",14.614999771118164,-0.3172999918460846
"HMCN1","node_id_398",7.6641998291015625,0.39259999990463257
"IGF1R","node_id_399",10.624699592590332,-0.04690000042319298
"MAP2K1","node_id_400",10.208600044250488,0.03700000047683716
"TAF4","node_id_401",7.485899925231934,-0.48330000042915344
"RRAGD","node_id_402",11.387499809265137,-0.019999999552965164
"PRKG1","node_id_403",4.8379998207092285,0.28439998626708984
"UNC45B","node_id_404",2.153899908065796,0.3158000111579895
"HRG","node_id_405",4.401000022888184,0.20399999618530273
"MGAT3","node_id_406",10.126399993896484,-0.41190001368522644
"CDK14","node_id_407",9.536800384521484,-0.10480000078678131
"SEC63","node_id_408",11.060799598693848,-0.45559999346733093
"SARS","node_id_409",12.138899803161621,-0.4077000021934509
"COL18A1","node_id_410",13.845800399780273,0.25540000200271606
"CA14","node_id_411",3.504699945449829,-0.02019999921321869
"TESK2","node_id_412",6.117499828338623,0.01759999990463257
"KCNQ2","node_id_413",0.0,0.34049999713897705
"GXYLT1","node_id_414",9.256699562072754,-0.26159998774528503
"SYNGAP1","node_id_415",7.883800029754639,0.40130001306533813
"NCL","node_id_416",13.354299545288086,0.4415000081062317
"ADAMTSL3","node_id_417",7.177499771118164,-0.36390000581741333
"VPS18","node_id_418",9.898500442504883,0.20389999449253082
"DPYSL3","node_id_419",9.348600387573242,0.32120001316070557
"HAP1","node_id_420",2.329200029373169,-0.2282000035047531
"EPHA2","node_id_421",12.201299667358398,0.19920000433921814
"ASTN2","node_id_422",8.403200149536133,-0.044599998742341995
"PGM2","node_id_423",9.237600326538086,-0.4666000008583069
"ELFN2","node_id_424",6.317999839782715,-0.39070001244544983
"UBN2","node_id_425",7.819200038909912,-0.43309998512268066
"SLITRK5","node_id_426",2.755000114440918,-0.3650999963283539
"HIVEP2","node_id_427",9.939599990844727,-0.4101000130176544
"LDB3","node_id_428",3.0833001136779785,0.38339999318122864
"PHF2","node_id_429",9.427800178527832,-0.11890000104904175
"NFATC1","node_id_430",10.043899536132812,-0.09149999916553497
"TNIP1","node_id_431",14.052900314331055,-0.02810000069439411
"SCRIB","node_id_432",10.10990047454834,0.27090001106262207
"ITPR3","node_id_433",10.43179988861084,0.3522000014781952
"MAGI2","node_id_434",7.130899906158447,-0.33709999918937683
"CDH4","node_id_435",8.504899978637695,-0.4065000116825104
"KCNK9","node_id_436",5.912399768829346,-0.3409999907016754
"PLXNA1","node_id_437",8.680999755859375,0.3582000136375427
"MYOZ1","node_id_438",4.514200210571289,0.24079999327659607
"TEAD1","node_id_439",9.85789966583252,0.11389999836683273
"ZFPM2","node_id_440",6.00570011138916,0.27059999108314514
"ERC2","node_id_441",1.1044000387191772,0.3806000053882599
"COL25A1","node_id_442",5.053199768066406,-0.11640000343322754
"PYHIN1","node_id_443",3.9955999851226807,0.3382999897003174
"ZNF365","node_id_444",0.0,0.3296999931335449
"DLGAP3","node_id_445",3.770900011062622,0.2854999899864197
"SPTB","node_id_446",6.286399841308594,0.20880000293254852
"LHX9","node_id_447",0.0,-0.3862000107765198
"THRAP3","node_id_448",11.169599533081055,-0.4453999996185303
"EPS8L2","node_id_449",12.368800163269043,-0.24449999630451202
"AARS2","node_id_450",8.932600021362305,-0.34279999136924744
"ADAMTS13","node_id_451",4.748300075531006,-0.025499999523162842
"MGAT5B","node_id_452",5.812600135803223,-0.32420000433921814
"PDCD6IP","node_id_453",10.626799583435059,-0.16449999809265137
"TOPORS","node_id_454",8.830599784851074,-0.3856000006198883
"ADAMTSL1","node_id_455",5.721199989318848,-0.12290000170469284
"ZNF251","node_id_456",7.3703999519348145,-0.46810001134872437
"IGSF3","node_id_457",9.975500106811523,0.2418999969959259
"AFF3","node_id_458",7.949100017547607,-0.24799999594688416
"PDE9A","node_id_459",9.986200332641602,-0.30000001192092896
"TMCC2","node_id_460",6.00570011138916,-0.44850000739097595
"MOV10","node_id_461",9.629799842834473,-0.4514999985694885
