"label","id","mRNA","methy"
"TRIM29","node_id_1009",4.247499942779541,0.3271999955177307
"ABCB10","node_id_1010",9.29419994354248,0.12999999523162842
"PCSK4","node_id_1011",6.423500061035156,-0.4472000002861023
"HIPK2","node_id_1012",13.416099548339844,0.02539999969303608
"NCKAP1","node_id_1013",11.898900032043457,-0.2535000145435333
"HSPG2","node_id_1014",13.313699722290039,0.2143000066280365
"CEP57","node_id_1015",9.4552001953125,-0.48420000076293945
"AXL","node_id_1016",11.28380012512207,-0.4699000120162964
"SETX","node_id_1017",11.174400329589844,-0.48089998960494995
"HMGCR","node_id_1018",8.869099617004395,-0.48559999465942383
"LTK","node_id_1019",3.122999906539917,0.20340000092983246
"PDE10A","node_id_1020",5.970300197601318,0.43799999356269836
"FGF18","node_id_1021",2.2797999382019043,0.4032000005245209
"EVC","node_id_1022",10.2608003616333,-0.022099999710917473
"P4HTM","node_id_1023",9.488300323486328,-0.3928999900817871
"P2RX7","node_id_1024",7.15369987487793,-0.33160001039505005
"SMAD3","node_id_1025",11.78320026397705,-0.15330000221729279
"EPDR1","node_id_1026",9.38759994506836,-0.07360000163316727
"R3HDM2","node_id_1027",10.3818998336792,0.43869999051094055
"SRPK2","node_id_1028",9.000399589538574,-0.3752000033855438
"TFIP11","node_id_1029",9.791799545288086,0.3919000029563904
"MEIS2","node_id_1030",8.275699615478516,0.12240000069141388
"HK2","node_id_1031",11.652999877929688,0.02290000021457672
"MYB","node_id_1032",5.087100028991699,0.31850001215934753
"BEST1","node_id_1033",7.317800045013428,0.10050000250339508
"CHRNB3","node_id_1034",0.0,0.3813000023365021
"AEN","node_id_1035",9.922699928283691,-0.20550000667572021
"ELAVL1","node_id_1036",10.586299896240234,0.4271000027656555
"NFRKB","node_id_1037",9.528200149536133,0.42329999804496765
"PPP2R3A","node_id_1038",11.031100273132324,-0.48559999465942383
"BTN2A1","node_id_1039",9.82800006866455,-0.45590001344680786
"NEUROD1","node_id_1040",0.8928999900817871,-0.2029999941587448
"DNAH7","node_id_1041",6.744900226593018,-0.09030000120401382
"SERPING1","node_id_1042",12.85830020904541,-0.3066999912261963
"SYTL3","node_id_1043",9.432999610900879,-0.12160000205039978
"ARID1A","node_id_1044",10.917499542236328,-0.2224999964237213
"AK5","node_id_1045",1.4402999877929688,0.20399999618530273
"PTPN12","node_id_1046",11.249199867248535,-0.17790000140666962
"RARB","node_id_1047",8.261699676513672,-0.3174000084400177
"ICOS","node_id_1048",5.970300197601318,0.3337000012397766
"KIF17","node_id_1049",5.758299827575684,-0.487199991941452
"RFC4","node_id_1050",8.030699729919434,-0.48100000619888306
"MAP3K10","node_id_1051",7.860199928283691,0.35519999265670776
"INTS8","node_id_1052",9.185500144958496,-0.48989999294281006
"COL6A2","node_id_1053",12.499099731445312,0.21480000019073486
"UMOD","node_id_1054",0.5144000053405762,0.04780000075697899
"DNAJC2","node_id_1055",9.522600173950195,-0.47620001435279846
"HNRNPL","node_id_1056",12.21780014038086,-0.48429998755455017
"DSCAML1","node_id_1057",9.531499862670898,-0.2062000036239624
"CACNA1B","node_id_1058",0.0,0.03319999948143959
"EDNRA","node_id_1059",8.941300392150879,0.2621999979019165
"UNC13A","node_id_1060",4.739099979400635,-0.0689999982714653
"ATP2B2","node_id_1061",7.6880998611450195,-0.21649999916553497
"EIF4ENIF1","node_id_1062",9.766799926757812,-0.4853000044822693
"SHANK1","node_id_1063",2.7158000469207764,-0.299699991941452
"BBX","node_id_1064",10.024100303649902,-0.4666999876499176
"PYGB","node_id_1065",11.304499626159668,0.3634999990463257
"RBM24","node_id_1066",5.6269001960754395,0.3458000123500824
"ZNF394","node_id_1067",8.67710018157959,-0.46779999136924744
"DARS","node_id_1068",12.054400444030762,0.21580000221729279
"GLUL","node_id_1069",12.91569995880127,-0.43230000138282776
"NOP2","node_id_1070",10.394399642944336,-0.4147999882698059
"HMBS","node_id_1071",8.051799774169922,0.4494999945163727
"WDR6","node_id_1072",11.187100410461426,-0.39149999618530273
"PRDM14","node_id_1073",0.5144000053405762,0.039900001138448715
"CLDND1","node_id_1074",10.635700225830078,-0.4837999939918518
"ZNF536","node_id_1075",0.0,0.4066999852657318
"TGFBI","node_id_1076",12.48009967803955,0.37229999899864197
"CLCN6","node_id_1077",9.335000038146973,-0.2556000053882599
"ALCAM","node_id_1078",10.611000061035156,-0.4431000053882599
"FOXP4","node_id_1079",9.230799674987793,0.1152999997138977
"ZNF12","node_id_1080",9.825900077819824,-0.4797999858856201
"CASS4","node_id_1081",5.746799945831299,0.1264999955892563
"C16orf91","node_id_1082",7.523200035095215,-0.07580000162124634
"PKN2","node_id_1083",10.130499839782715,-0.49129998683929443
"LRRC8D","node_id_1084",9.277400016784668,0.03610000014305115
"OBSL1","node_id_1085",9.311800003051758,0.42239999771118164
"SGSM3","node_id_1086",9.703700065612793,-0.4909999966621399
"KLHL14","node_id_1087",3.1923000812530518,-0.35749998688697815
"SLC38A3","node_id_1088",0.5144000053405762,0.2782000005245209
"MAPK8IP3","node_id_1089",11.326600074768066,-0.4851999878883362
"POLR1B","node_id_1090",9.768199920654297,0.44699999690055847
"PRUNE2","node_id_1091",12.904600143432617,0.15459999442100525
"TUBB8","node_id_1092",1.6518000364303589,0.31949999928474426
"PDE6B","node_id_1093",7.26230001449585,-0.38019999861717224
"SLC17A7","node_id_1094",2.973599910736084,-0.44530001282691956
"TULP4","node_id_1095",9.261300086975098,0.4449999928474426
"STK33","node_id_1096",3.3821001052856445,-0.1014999970793724
"GHR","node_id_1097",9.321499824523926,-0.37209999561309814
"NRG2","node_id_1098",3.2583999633789062,0.37459999322891235
"PTPRJ","node_id_1099",10.255599975585938,0.2980000078678131
"TLE3","node_id_1100",10.107199668884277,0.041099999099969864
"ARHGEF12","node_id_1101",12.377599716186523,-0.19040000438690186
"CCDC39","node_id_1102",4.6921000480651855,0.3589000105857849
"DNAH6","node_id_1103",4.82889986038208,-0.13689999282360077
"EPHB2","node_id_1104",6.3343000411987305,0.3452000021934509
"ARHGAP17","node_id_1105",10.265199661254883,0.39100000262260437
"EPHX1","node_id_1106",10.49590015411377,0.1615999937057495
"ELL3","node_id_1107",6.365900039672852,0.4251999855041504
"MX1","node_id_1108",10.951000213623047,-0.12039999663829803
"PPOX","node_id_1109",8.037699699401855,-0.4575999975204468
"ALS2CL","node_id_1110",6.744900226593018,0.3319999873638153
"ZNF304","node_id_1111",7.977700233459473,-0.025200000032782555
"KIF22","node_id_1112",9.110699653625488,-0.43380001187324524
"CAPRIN2","node_id_1113",8.49370002746582,-0.48339998722076416
"FGFR1","node_id_1114",11.969400405883789,0.26649999618530273
"SMC3","node_id_1115",10.187299728393555,-0.47510001063346863
"NFATC2","node_id_1116",7.131800174713135,-0.2696000039577484
"MYO7B","node_id_1117",7.604800224304199,0.49000000953674316
"HECW2","node_id_1118",8.660300254821777,0.3102000057697296
"DAB2IP","node_id_1119",11.0733003616333,-0.04800000041723251
"RASAL2","node_id_1120",9.955300331115723,0.24310000240802765
"FAF1","node_id_1121",9.745400428771973,-0.4733999967575073
"DGKG","node_id_1122",6.43779993057251,-0.3968999981880188
"APBA1","node_id_1123",7.533199787139893,-0.1136000007390976
"MED23","node_id_1124",9.906000137329102,-0.424699991941452
"FAT1","node_id_1125",12.357600212097168,0.35199999809265137
"SMO","node_id_1126",8.89009952545166,-0.486299991607666
"HHATL","node_id_1127",0.0,0.24969999492168427
"SYNJ2","node_id_1128",8.457300186157227,0.4032000005245209
"DENND1A","node_id_1129",9.830699920654297,0.4214000105857849
"FBN2","node_id_1130",3.1923000812530518,0.07150000333786011
"HAO1","node_id_1131",0.5144000053405762,0.38670000433921814
"SWAP70","node_id_1132",10.736200332641602,0.4092999994754791
"PIK3R6","node_id_1133",6.009200096130371,-0.07880000025033951
"ZSCAN1","node_id_1134",1.8361999988555908,0.013799999840557575
"EEF1A2","node_id_1135",5.209099769592285,-0.47839999198913574
"E2F8","node_id_1136",4.739099979400635,-0.4221000075340271
"SUSD2","node_id_1137",7.878699779510498,-0.013399999588727951
"DSN1","node_id_1138",8.37030029296875,-0.478300005197525
"KDM4B","node_id_1139",10.01099967956543,0.2013999968767166
"CASC3","node_id_1140",10.912400245666504,-0.04179999977350235
"BFSP1","node_id_1141",4.401700019836426,0.3285999894142151
"SNX10","node_id_1142",11.743000030517578,-0.3675999939441681
"DDX4","node_id_1143",0.0,0.48249998688697815
"IL22RA2","node_id_1144",1.1923999786376953,0.18549999594688416
"SLC8A1","node_id_1145",8.40719985961914,0.08780000358819962
"NRIP1","node_id_1146",11.49370002746582,-0.0066999997943639755
"ZHX2","node_id_1147",10.47130012512207,-0.03370000049471855
"ZNF419","node_id_1148",7.648600101470947,-0.4586000144481659
"SYNPO2","node_id_1149",10.22029972076416,0.4117000102996826
"GPR161","node_id_1150",5.1579999923706055,-0.3937000036239624
"GMIP","node_id_1151",8.905599594116211,-0.4163999855518341
"HIST1H1E","node_id_1152",1.4402999877929688,-0.4684999883174896
"PIAS2","node_id_1153",7.816999912261963,0.3882000148296356
"TNS3","node_id_1154",11.933799743652344,0.3443000018596649
"AACS","node_id_1155",8.750699996948242,0.35359999537467957
"LTBP2","node_id_1156",9.646300315856934,0.24210000038146973
"TSHZ2","node_id_1157",5.4822998046875,0.33079999685287476
"RINT1","node_id_1158",9.129599571228027,-0.4657000005245209
"INTS1","node_id_1159",10.963399887084961,0.3840999901294708
"TMTC2","node_id_1160",8.817899703979492,0.01720000058412552
"FIGNL1","node_id_1161",7.758299827575684,-0.4810999929904938
"FARS2","node_id_1162",8.016400337219238,0.003800000064074993
"SYNPR","node_id_1163",0.0,-0.3910999894142151
"NUAK1","node_id_1164",8.59469985961914,0.323199987411499
"AHCYL2","node_id_1165",8.68910026550293,0.031599998474121094
"LPIN1","node_id_1166",9.204899787902832,0.08340000361204147
"PIWIL2","node_id_1167",4.3420000076293945,0.3467000126838684
"SLC12A4","node_id_1168",10.952199935913086,-0.23240000009536743
"NLRP12","node_id_1169",3.651700019836426,0.18809999525547028
"RREB1","node_id_1170",9.912500381469727,-0.484499990940094
"PPFIA3","node_id_1171",5.930300235748291,-0.3481999933719635
"GJA5","node_id_1172",7.595200061798096,0.0934000015258789
"HMGCS1","node_id_1173",9.677599906921387,0.2775999903678894
"ITGAV","node_id_1174",12.850199699401855,0.36399999260902405
"CHERP","node_id_1175",10.113100051879883,0.2978000044822693
"MAN2B1","node_id_1176",11.030799865722656,-0.15029999613761902
"SPHKAP","node_id_1177",0.0,-0.3912999927997589
"SKIV2L","node_id_1178",9.933600425720215,0.3379000127315521
"ZPLD1","node_id_1179",4.4868998527526855,0.374099999666214
"NUP43","node_id_1180",9.376500129699707,-0.4700999855995178
"ZNF292","node_id_1181",10.29010009765625,-0.48579999804496765
"ACSL6","node_id_1182",2.973599910736084,0.34599998593330383
"RIF1","node_id_1183",9.887200355529785,-0.421099990606308
"KIF27","node_id_1184",6.983399868011475,-0.47620001435279846
"MYH10","node_id_1185",9.722200393676758,-0.1664000004529953
"IFT172","node_id_1186",9.037300109863281,-0.4912000000476837
"SULF2","node_id_1187",10.030099868774414,-0.3917999863624573
"ZNF438","node_id_1188",8.117799758911133,-0.4562999904155731
"GTPBP8","node_id_1189",6.567299842834473,0.4440999925136566
"INSR","node_id_1190",12.665200233459473,0.3571000099182129
"KCNB1","node_id_1191",4.037799835205078,0.26190000772476196
"RGS12","node_id_1192",9.59119987487793,0.02500000037252903
"CCDC40","node_id_1193",8.056400299072266,-0.1265999972820282
"MYOCD","node_id_1194",4.973599910736084,0.3865000009536743
"ELOVL3","node_id_1195",0.8928999900817871,-0.31520000100135803
"ULBP3","node_id_1196",4.913300037384033,0.10170000046491623
"SLC39A14","node_id_1197",14.076700210571289,0.38600000739097595
"KDM3B","node_id_1198",11.158300399780273,0.18389999866485596
"ERCC3","node_id_1199",9.935999870300293,-0.4796000123023987
"MAPT","node_id_1200",11.331100463867188,0.25589999556541443
"EHBP1","node_id_1201",10.205699920654297,0.3244999945163727
"INPPL1","node_id_1202",11.087300300598145,-0.44670000672340393
"GRIN2C","node_id_1203",3.7922000885009766,-0.4277999997138977
"MGA","node_id_1204",9.316699981689453,-0.0868000015616417
"CD109","node_id_1205",10.887399673461914,0.22699999809265137
"LRP1","node_id_1206",12.163599967956543,0.3179999887943268
"FAM120B","node_id_1207",9.388500213623047,0.4320000112056732
"COL9A1","node_id_1208",2.7158000469207764,-0.1907999962568283
"ST6GALNAC1","node_id_1209",1.8361999988555908,0.29510000348091125
"ZNF652","node_id_1210",9.844200134277344,-0.4885999858379364
"OPA1","node_id_1211",10.386500358581543,0.06549999862909317
"SLC8A2","node_id_1212",0.5144000053405762,-0.1467999964952469
"RTN3","node_id_1213",11.64900016784668,-0.4846999943256378
"GRM5","node_id_1214",3.440200090408325,0.28299999237060547
"PTK2","node_id_1215",11.083600044250488,0.3303999900817871
"SDC1","node_id_1216",10.112199783325195,0.1843000054359436
"PPP1R13L","node_id_1217",10.427900314331055,-0.2524999976158142
"AP3D1","node_id_1218",11.541899681091309,-0.41929998993873596
"TSR1","node_id_1219",11.069199562072754,-0.48350000381469727
"CALCRL","node_id_1220",10.009200096130371,0.03240000084042549
"RB1CC1","node_id_1221",9.92590045928955,-0.4659999907016754
"SPAG5","node_id_1222",8.30049991607666,-0.4708000123500824
"TRAF3IP3","node_id_1223",7.955399990081787,-0.021199999377131462
"TLN2","node_id_1224",9.521699905395508,0.2624000012874603
"MRVI1","node_id_1225",9.682100296020508,0.2689000070095062
"PRPF40B","node_id_1226",7.740699768066406,-0.4528000056743622
"POLD1","node_id_1227",8.340100288391113,0.328900009393692
"KCNF1","node_id_1228",2.4017999172210693,-0.31200000643730164
"NNT","node_id_1229",10.379599571228027,-0.3885999917984009
"MYRIP","node_id_1230",5.258299827575684,-0.4763000011444092
"GABRA2","node_id_1231",0.8928999900817871,-0.2833999991416931
"PHLPP1","node_id_1232",7.854899883270264,0.033799998462200165
"PHLDA1","node_id_1233",12.231499671936035,-0.33320000767707825
"RASGRP4","node_id_1234",5.899600028991699,0.42750000953674316
"HTR1E","node_id_1235",0.0,-0.2264000028371811
"SMAD9","node_id_1236",7.5096001625061035,0.27720001339912415
"SLC16A14","node_id_1237",6.263700008392334,-0.26739999651908875
"TOX3","node_id_1238",6.560699939727783,-0.4503999948501587
"CABLES1","node_id_1239",9.546500205993652,0.03420000150799751
"PPP4R2","node_id_1240",8.880900382995605,-0.45500001311302185
"SLC9A1","node_id_1241",9.588000297546387,0.29010000824928284
"MMP25","node_id_1242",6.827899932861328,0.20000000298023224
"DDR2","node_id_1243",6.993100166320801,0.2639000117778778
"GUCY2D","node_id_1244",1.1923999786376953,-0.4221999943256378
"ACOXL","node_id_1245",2.1465001106262207,0.2919999957084656
"PSMD11","node_id_1246",10.39210033416748,-0.46869999170303345
"GLCCI1","node_id_1247",7.553100109100342,0.3537999987602234
"ERBB2","node_id_1248",10.213000297546387,0.02250000089406967
"ADRA1A","node_id_1249",2.2797999382019043,0.37720000743865967
"PPTC7","node_id_1250",9.916999816894531,-0.32710000872612
"CWC22","node_id_1251",9.404999732971191,-0.4138000011444092
"PAX3","node_id_1252",0.0,-0.005200000014156103
"NFATC4","node_id_1253",8.648099899291992,0.4251999855041504
"SYNM","node_id_1254",9.82859992980957,0.46540001034736633
"GATA3","node_id_1255",7.333099842071533,0.1362999975681305
"ZNF549","node_id_1256",6.444900035858154,-0.17800000309944153
"CLSPN","node_id_1257",5.909900188446045,-0.4779999852180481
"GRIA2","node_id_1258",0.0,-0.2198999971151352
"KRT2","node_id_1259",2.51419997215271,0.04540000110864639
"TCEA3","node_id_1260",11.887200355529785,-0.08470000326633453
"PAX5","node_id_1261",2.6185998916625977,0.17329999804496765
"LRP5","node_id_1262",10.320899963378906,-0.041200000792741776
"DNAJC6","node_id_1263",6.913300037384033,0.24609999358654022
"DDR1","node_id_1264",11.853899955749512,-0.030400000512599945
"HYAL2","node_id_1265",10.739899635314941,0.14300000667572021
"TMEM74","node_id_1266",0.5144000053405762,-0.4056999981403351
"XPO6","node_id_1267",10.601900100708008,0.3098999857902527
"CAPN10","node_id_1268",8.242199897766113,0.39719998836517334
"PDE1A","node_id_1269",7.422299861907959,0.33379998803138733
"LAMB1","node_id_1270",11.929499626159668,0.20440000295639038
"DUOX1","node_id_1271",4.279699802398682,0.3391999900341034
"ZNF420","node_id_1272",7.440199851989746,-0.4893999993801117
"ENTPD4","node_id_1273",8.416199684143066,-0.48750001192092896
"ASCC3","node_id_1274",9.989899635314941,-0.4731000065803528
"ZNF574","node_id_1275",8.787500381469727,0.008200000040233135
"ADAMTS1","node_id_1276",12.213000297546387,0.1518000066280365
"SORBS1","node_id_1277",11.676199913024902,0.22599999606609344
"MPO","node_id_1278",1.8361999988555908,0.45339998602867126
"ADAM11","node_id_1279",4.6921000480651855,-0.4075999855995178
"IFNA14","node_id_1280",0.0,0.41819998621940613
"SOCS6","node_id_1281",9.570300102233887,0.12690000236034393
"SPNS1","node_id_1282",9.728300094604492,0.18240000307559967
"CHPT1","node_id_1283",9.82040023803711,-0.2240000069141388
"PRPF19","node_id_1284",10.86970043182373,-0.4174000024795532
"PMS1","node_id_1285",8.351499557495117,-0.48809999227523804
"ZNF800","node_id_1286",9.177399635314941,-0.2669999897480011
"MYH15","node_id_1287",5.352099895477295,-0.367900013923645
"FXR1","node_id_1288",10.915300369262695,-0.4763000011444092
"PAG1","node_id_1289",10.474699974060059,-0.21439999341964722
"ATN1","node_id_1290",12.098899841308594,-0.07280000299215317
"ARVCF","node_id_1291",7.811500072479248,-0.08510000258684158
"RCBTB1","node_id_1292",8.873000144958496,0.06800000369548798
"HPX","node_id_1293",4.3420000076293945,0.44769999384880066
"NOS3","node_id_1294",8.744600296020508,0.25679999589920044
"OXER1","node_id_1295",6.38700008392334,-0.017400000244379044
"PSEN2","node_id_1296",8.696599960327148,0.43070000410079956
"TUBGCP6","node_id_1297",10.444899559020996,-0.4092999994754791
"CLEC4M","node_id_1298",0.0,0.36410000920295715
"BCL6","node_id_1299",11.107399940490723,0.1607999950647354
"P4HA1","node_id_1300",11.6673002243042,0.12720000743865967
"LAMA3","node_id_1301",8.794500350952148,0.007199999876320362
"SPAG16","node_id_1302",8.159500122070312,-0.08739999681711197
"CILP","node_id_1303",4.7846999168396,-0.1096000000834465
"ACP5","node_id_1304",10.028900146484375,0.16689999401569366
"DDX41","node_id_1305",11.421600341796875,-0.3580999970436096
"CLIP1","node_id_1306",10.972999572753906,0.475600004196167
"HPS4","node_id_1307",10.218799591064453,-0.059700001031160355
"AMOTL1","node_id_1308",10.261699676513672,0.3686000108718872
"FLT4","node_id_1309",10.32040023803711,0.382099986076355
"TNKS1BP1","node_id_1310",11.870800018310547,-0.4174000024795532
"POLE","node_id_1311",9.269399642944336,0.22020000219345093
"MAN2A1","node_id_1312",9.075599670410156,0.2915000021457672
"AIM2","node_id_1313",5.4822998046875,0.1843000054359436
"HVCN1","node_id_1314",7.074999809265137,-0.013500000350177288
"FIGN","node_id_1315",7.031400203704834,0.3855000138282776
"PLAT","node_id_1316",9.843500137329102,0.23420000076293945
"NAV2","node_id_1317",9.694600105285645,-0.0024999999441206455
"LAMA4","node_id_1318",11.75790023803711,0.35569998621940613
"PHF1","node_id_1319",10.807600021362305,0.03929999843239784
"PPP1R15A","node_id_1320",10.90369987487793,0.01769999973475933
"CEP70","node_id_1321",8.39799976348877,0.25529998540878296
"CD47","node_id_1322",10.983099937438965,0.30630001425743103
"TRAF7","node_id_1323",10.30459976196289,0.45750001072883606
"SYT5","node_id_1324",0.8928999900817871,-0.2084999978542328
"NLGN1","node_id_1325",9.76609992980957,0.3131999969482422
"MATN4","node_id_1326",2.1465001106262207,0.27469998598098755
"KIF1A","node_id_1327",0.5144000053405762,-0.3425999879837036
"RALGAPB","node_id_1328",10.684599876403809,-0.4887000024318695
"PKHD1","node_id_1329",9.959199905395508,0.1858000010251999
"SPEG","node_id_1330",5.4542999267578125,0.14470000565052032
"ST14","node_id_1331",8.460800170898438,-0.006399999838322401
"SFMBT2","node_id_1332",6.567299842834473,-0.45019999146461487
"RAF1","node_id_1333",10.669500350952148,0.3538999855518341
"PEAR1","node_id_1334",9.402299880981445,0.18940000236034393
"ZNF461","node_id_1335",6.739099979400635,-0.4790000021457672
"GCKR","node_id_1336",0.5144000053405762,-0.12720000743865967
"TLL1","node_id_1337",8.938699722290039,-0.41040000319480896
"MYH6","node_id_1338",0.0,0.2906999886035919
"DNPEP","node_id_1339",10.69950008392334,-0.4569000005722046
"CLCN7","node_id_1340",10.289600372314453,0.3361999988555908
"EXOC6B","node_id_1341",7.325399875640869,0.06120000034570694
"NPR1","node_id_1342",9.773900032043457,-0.23070000112056732
"CAMKK2","node_id_1343",10.435600280761719,-0.12919999659061432
"MTA2","node_id_1344",10.832599639892578,0.31189998984336853
"BCAN","node_id_1345",4.715799808502197,-0.45719999074935913
"FKBP8","node_id_1346",11.998800277709961,-0.31040000915527344
"TNFRSF8","node_id_1347",3.8361001014709473,0.06270000338554382
"GON4L","node_id_1348",10.077300071716309,-0.009499999694526196
"P2RY1","node_id_1349",5.6392998695373535,-0.08609999716281891
"AJAP1","node_id_1350",3.7469000816345215,-0.12559999525547028
"POU4F2","node_id_1351",0.0,-0.2313999980688095
"E2F1","node_id_1352",7.495999813079834,0.2635999917984009
"CACNA1C","node_id_1353",8.692500114440918,0.33809998631477356
"ACBD5","node_id_1354",9.98009967803955,-0.476500004529953
"ATP2B1","node_id_1355",10.041199684143066,0.3928000032901764
"SCN2A","node_id_1356",3.3821001052856445,0.4077000021934509
"TSPAN11","node_id_1357",4.8927001953125,0.3163999915122986
"NHLRC1","node_id_1358",4.111100196838379,-0.2890999913215637
"TSEN2","node_id_1359",6.94379997253418,-0.47940000891685486
"FAM71B","node_id_1360",0.8928999900817871,0.19329999387264252
"PIK3CG","node_id_1361",6.938799858093262,0.19660000503063202
"CEP63","node_id_1362",8.76729965209961,-0.4603999853134155
"ZNF443","node_id_1363",6.119999885559082,-0.4555000066757202
"HECW1","node_id_1364",2.51419997215271,0.18790000677108765
"CHD6","node_id_1365",9.79699993133545,0.45019999146461487
"BRIP1","node_id_1366",5.746799945831299,-0.46399998664855957
"GRIN3B","node_id_1367",1.6058000326156616,0.44620001316070557
"DAGLA","node_id_1368",8.83430004119873,0.20360000431537628
"CORO6","node_id_1369",4.214600086212158,-0.2071000039577484
"NCAPG2","node_id_1370",8.070300102233887,-0.48590001463890076
"ALDH3A1","node_id_1371",4.4868998527526855,-0.2831999957561493
"KATNAL1","node_id_1372",9.118499755859375,-0.4830999970436096
"LIMK2","node_id_1373",9.509599685668945,0.24660000205039978
"KIRREL2","node_id_1374",1.4402999877929688,0.35359999537467957
"EVI5","node_id_1375",8.583499908447266,0.40389999747276306
"CRTAC1","node_id_1376",3.448699951171875,-0.35010001063346863
"CBLB","node_id_1377",8.995599746704102,0.4092999994754791
"KHSRP","node_id_1378",10.945699691772461,0.3862999975681305
"ABCF1","node_id_1379",10.727899551391602,-0.38679999113082886
"KEAP1","node_id_1380",10.440899848937988,-0.4772999882698059
"MYOM1","node_id_1381",5.336900234222412,0.3779999911785126
"SLC43A3","node_id_1382",10.045299530029297,-0.4133000075817108
"OPRM1","node_id_1383",0.0,0.3894999921321869
"ACTN4","node_id_1384",13.330499649047852,0.41690000891685486
"UPP1","node_id_1385",9.935400009155273,0.45010000467300415
"HOXB3","node_id_1386",8.364700317382812,0.23479999601840973
"MUC5B","node_id_1387",3.4960999488830566,0.4683000147342682
"NEDD9","node_id_1388",11.6673002243042,0.19609999656677246
"BAZ1B","node_id_1389",11.054300308227539,-0.3587999939918518
"MTMR12","node_id_1390",10.262700080871582,0.17890000343322754
"UNC45A","node_id_1391",10.878999710083008,-0.4717000126838684
"SGPL1","node_id_1392",10.848799705505371,0.3490000069141388
"FMO1","node_id_1393",9.355899810791016,0.0738999992609024
"KDM5B","node_id_1394",10.01159954071045,-0.13729999959468842
"MAP4K4","node_id_1395",11.380000114440918,0.2459000051021576
"ESYT1","node_id_1396",11.52400016784668,0.14100000262260437
"ZFYVE28","node_id_1397",7.726500034332275,0.31779998540878296
"NELL1","node_id_1398",0.0,-0.14659999310970306
"GCLC","node_id_1399",9.870800018310547,0.1680999994277954
"ADNP","node_id_1400",10.979399681091309,-0.47940000891685486
"TMCO3","node_id_1401",9.857600212097168,-0.4481000006198883
"SCARB1","node_id_1402",12.407999992370605,-0.11479999870061874
"KDR","node_id_1403",11.165599822998047,0.3783999979496002
"ACVR2A","node_id_1404",8.202099800109863,0.28209999203681946
"HNRNPU","node_id_1405",13.211600303649902,-0.3919999897480011
"ZMIZ1","node_id_1406",11.662400245666504,0.16750000417232513
"PTPN4","node_id_1407",7.123000144958496,0.33869999647140503
"TSHZ1","node_id_1408",9.700799942016602,0.11299999803304672
"PTPRT","node_id_1409",1.9996999502182007,-0.40689998865127563
"OGDHL","node_id_1410",9.626899719238281,0.4596000015735626
"FGFR4","node_id_1411",10.087400436401367,-0.04179999977350235
"ADAM33","node_id_1412",3.6017000675201416,0.18960000574588776
"ZFP57","node_id_1413",0.8928999900817871,0.3476000130176544
"CATSPER4","node_id_1414",0.0,0.14720000326633453
"SULF1","node_id_1415",10.363300323486328,0.3831000030040741
"USP7","node_id_1416",11.086199760437012,0.46950000524520874
"CHD9","node_id_1417",10.331899642944336,0.36809998750686646
"ARFGAP1","node_id_1418",10.413999557495117,0.31139999628067017
"CLASP1","node_id_1419",10.475600242614746,-0.16840000450611115
"JUN","node_id_1420",12.329700469970703,-0.4368000030517578
"EPS15","node_id_1421",10.817299842834473,0.3521000146865845
"DIXDC1","node_id_1422",10.211999893188477,-0.02710000053048134
"FAM172A","node_id_1423",8.873000144958496,-0.24869999289512634
"TAOK3","node_id_1424",9.27340030670166,0.11089999973773956
"TSHZ3","node_id_1425",7.3445000648498535,-0.4666999876499176
"HSF5","node_id_1426",1.6518000364303589,0.2425999939441681
"PDE1C","node_id_1427",5.575900077819824,-0.28119999170303345
"TMEM87B","node_id_1428",9.787300109863281,0.3700999915599823
"MSH2","node_id_1429",8.983400344848633,-0.4848000109195709
"TUBGCP2","node_id_1430",10.316200256347656,0.32670000195503235
"SLC37A1","node_id_1431",8.90429973602295,0.17399999499320984
"PPM1B","node_id_1432",9.759699821472168,-0.4708000123500824
"TRIM10","node_id_1433",7.679100036621094,0.027000000700354576
"CSRNP2","node_id_1434",9.91569995880127,-0.45829999446868896
"STXBP1","node_id_1435",10.557100296020508,-0.4205000102519989
"CUL7","node_id_1436",10.34939956665039,-0.43650001287460327
"GRIK5","node_id_1437",5.601600170135498,0.2231999933719635
"PTDSS2","node_id_1438",9.208999633789062,-0.3894999921321869
"GOLGA4","node_id_1439",10.4621000289917,-0.4388999938964844
"BCL2L11","node_id_1440",9.453399658203125,-0.48260000348091125
"TAPT1","node_id_1441",9.598400115966797,0.2671000063419342
"SSH2","node_id_1442",9.759699821472168,-0.4537000060081482
"PRDM1","node_id_1443",9.568599700927734,0.2312999963760376
"ARHGEF7","node_id_1444",11.081600189208984,0.38519999384880066
"TTYH1","node_id_1445",3.2583999633789062,0.3327000141143799
"NAMPT","node_id_1446",12.01509952545166,0.4163999855518341
"SYNPO2L","node_id_1447",1.6518000364303589,0.07779999822378159
"CHUK","node_id_1448",9.107399940490723,-0.4165000021457672
"NPAS2","node_id_1449",8.984600067138672,0.1898999959230423
"FZD2","node_id_1450",5.425899982452393,-0.32179999351501465
"NPTXR","node_id_1451",6.444900035858154,-0.4117000102996826
"PACS1","node_id_1452",11.01509952545166,-0.4629000127315521
"EIF2AK1","node_id_1453",11.509300231933594,-0.44359999895095825
"BICD2","node_id_1454",10.432900428771973,0.4196000099182129
