"label","id","mRNA","methy"
"TOX3","node_id_1238",8.699399948120117,-0.021199999377131462
"CABLES1","node_id_1239",9.947699546813965,0.08219999819993973
"PPP4R2","node_id_1240",9.364899635314941,-0.48730000853538513
"SLC9A1","node_id_1241",10.281100273132324,0.47999998927116394
"MMP25","node_id_1242",6.963200092315674,-0.43880000710487366
"DDR2","node_id_1243",8.58590030670166,0.30979999899864197
"GUCY2D","node_id_1244",0.8061000108718872,0.3700000047683716
"ACOXL","node_id_1245",2.880199909210205,-0.2736000120639801
"PSMD11","node_id_1246",9.292699813842773,-0.48489999771118164
"GLCCI1","node_id_1247",9.213899612426758,0.3813000023365021
"ERBB2","node_id_1248",13.395400047302246,-0.07249999791383743
"ADRA1A","node_id_1249",3.4237000942230225,-0.22380000352859497
"PPTC7","node_id_1250",8.566100120544434,-0.4375
"CWC22","node_id_1251",9.35669994354248,-0.43140000104904175
"PAX3","node_id_1252",2.355299949645996,-0.38920000195503235
"NFATC4","node_id_1253",9.64330005645752,-0.25679999589920044
"SYNM","node_id_1254",10.832900047302246,-0.02759999968111515
"GATA3","node_id_1255",12.631999969482422,0.1527000069618225
"ZNF549","node_id_1256",6.8566999435424805,0.17419999837875366
"CLSPN","node_id_1257",5.9542999267578125,-0.47870001196861267
"GRIA2","node_id_1258",2.4570999145507812,0.23749999701976776
"KRT2","node_id_1259",0.0,-0.2175000011920929
"TCEA3","node_id_1260",10.532600402832031,-0.30720001459121704
"PAX5","node_id_1261",1.8559000492095947,-0.1348000019788742
"LRP5","node_id_1262",11.031200408935547,-0.3197000026702881
"DNAJC6","node_id_1263",4.52869987487793,-0.11249999701976776
"DDR1","node_id_1264",12.080499649047852,0.16030000150203705
"HYAL2","node_id_1265",10.577099800109863,0.23849999904632568
"TMEM74","node_id_1266",2.1270999908447266,-0.10450000315904617
"XPO6","node_id_1267",10.804200172424316,-0.4440999925136566
"CAPN10","node_id_1268",7.571700096130371,0.38659998774528503
"PDE1A","node_id_1269",7.511899948120117,0.2849000096321106
"LAMB1","node_id_1270",12.481800079345703,0.31200000643730164
"DUOX1","node_id_1271",7.5295000076293945,0.3091999888420105
"ZNF420","node_id_1272",7.873700141906738,-0.4860000014305115
"ENTPD4","node_id_1273",8.42710018157959,-0.477400004863739
"ASCC3","node_id_1274",10.229900360107422,-0.4708999991416931
"ZNF574","node_id_1275",8.36460018157959,0.4578999876976013
"ADAMTS1","node_id_1276",12.483099937438965,-0.10440000146627426
"SORBS1","node_id_1277",12.535699844360352,0.4007999897003174
"MPO","node_id_1278",1.3202999830245972,-0.07000000029802322
"ADAM11","node_id_1279",2.8048999309539795,-0.48260000348091125
"IFNA14","node_id_1280",0.0,0.06849999725818634
"SOCS6","node_id_1281",9.730400085449219,-0.48510000109672546
"SPNS1","node_id_1282",10.01140022277832,-0.4713999927043915
"CHPT1","node_id_1283",10.120699882507324,0.22519999742507935
"PRPF19","node_id_1284",12.226900100708008,-0.48660001158714294
"PMS1","node_id_1285",8.379300117492676,-0.4830000102519989
"ZNF800","node_id_1286",9.175200462341309,-0.486299991607666
"MYH15","node_id_1287",0.0,0.1273999959230423
"FXR1","node_id_1288",11.547900199890137,-0.4772999882698059
"PAG1","node_id_1289",7.372200012207031,-0.22699999809265137
"ATN1","node_id_1290",11.778200149536133,-0.02590000070631504
"ARVCF","node_id_1291",8.681099891662598,0.06449999660253525
"RCBTB1","node_id_1292",8.840299606323242,0.1404000073671341
"HPX","node_id_1293",9.261300086975098,-0.16899999976158142
"NOS3","node_id_1294",8.40250015258789,0.004699999932199717
"OXER1","node_id_1295",4.063399791717529,0.11659999936819077
"PSEN2","node_id_1296",8.81659984588623,-0.43059998750686646
"TUBGCP6","node_id_1297",9.77180004119873,0.41110000014305115
"CLEC4M","node_id_1298",0.0,0.10920000076293945
"BCL6","node_id_1299",11.032500267028809,-0.13459999859333038
"P4HA1","node_id_1300",10.750399589538574,0.155799999833107
"LAMA3","node_id_1301",10.42590045928955,-0.3792000114917755
"SPAG16","node_id_1302",8.036800384521484,0.21170000731945038
"CILP","node_id_1303",13.82450008392334,0.026900000870227814
"ACP5","node_id_1304",10.10990047454834,0.23109999299049377
"DDX41","node_id_1305",10.099599838256836,-0.2831000089645386
"CLIP1","node_id_1306",10.887499809265137,-0.45500001311302185
"HPS4","node_id_1307",9.337599754333496,-0.07509999722242355
"AMOTL1","node_id_1308",10.152299880981445,-0.35850000381469727
"FLT4","node_id_1309",8.740300178527832,-0.4097000062465668
"TNKS1BP1","node_id_1310",12.610899925231934,0.11969999969005585
"POLE","node_id_1311",9.906100273132324,0.3122999966144562
"MAN2A1","node_id_1312",9.509699821472168,-0.44290000200271606
"AIM2","node_id_1313",2.6414999961853027,-0.1688999980688095
"HVCN1","node_id_1314",6.7565999031066895,-0.10589999705553055
"FIGN","node_id_1315",7.5756001472473145,-0.19040000438690186
"PLAT","node_id_1316",9.771100044250488,0.13279999792575836
"NAV2","node_id_1317",9.326399803161621,-0.17599999904632568
"LAMA4","node_id_1318",11.944899559020996,0.17980000376701355
"PHF1","node_id_1319",9.753100395202637,-0.41940000653266907
"PPP1R15A","node_id_1320",11.121500015258789,0.3443000018596649
"CEP70","node_id_1321",8.601300239562988,0.03319999948143959
"CD47","node_id_1322",10.80090045928955,0.34779998660087585
"TRAF7","node_id_1323",11.152600288391113,-0.23759999871253967
"SYT5","node_id_1324",0.8061000108718872,-0.3788999915122986
"NLGN1","node_id_1325",3.7388999462127686,-0.3587000072002411
"MATN4","node_id_1326",0.8061000108718872,0.16899999976158142
"KIF1A","node_id_1327",1.3202999830245972,-0.4869000017642975
"RALGAPB","node_id_1328",12.079000473022461,-0.4081999957561493
"PKHD1","node_id_1329",1.3202999830245972,0.2750000059604645
"SPEG","node_id_1330",8.952500343322754,0.29809999465942383
"ST14","node_id_1331",10.143699645996094,0.45579999685287476
"SFMBT2","node_id_1332",5.708000183105469,-0.1444000005722046
"RAF1","node_id_1333",10.875800132751465,-0.48240000009536743
"PEAR1","node_id_1334",9.012299537658691,0.3239000141620636
"ZNF461","node_id_1335",6.968699932098389,-0.4472000002861023
"GCKR","node_id_1336",0.4587000012397766,0.11620000004768372
"TLL1","node_id_1337",8.43179988861084,-0.3521000146865845
"MYH6","node_id_1338",0.0,-0.06480000168085098
"DNPEP","node_id_1339",9.626299858093262,0.36160001158714294
"CLCN7","node_id_1340",11.336999893188477,0.40119999647140503
"EXOC6B","node_id_1341",7.50600004196167,-0.19750000536441803
"NPR1","node_id_1342",9.714400291442871,-0.1615000069141388
"CAMKK2","node_id_1343",10.656200408935547,0.1770000010728836
"MTA2","node_id_1344",11.036399841308594,0.2280000001192093
"BCAN","node_id_1345",1.3202999830245972,0.014999999664723873
"FKBP8","node_id_1346",11.6225004196167,0.37709999084472656
"TNFRSF8","node_id_1347",4.704599857330322,-0.07530000060796738
"GON4L","node_id_1348",11.09060001373291,-0.44769999384880066
"P2RY1","node_id_1349",4.5518999099731445,-0.4702000021934509
"AJAP1","node_id_1350",3.9974000453948975,-0.28949999809265137
"POU4F2","node_id_1351",0.0,-0.18330000340938568
"E2F1","node_id_1352",8.334799766540527,0.07370000332593918
"CACNA1C","node_id_1353",8.230799674987793,-0.4390999972820282
"ACBD5","node_id_1354",9.69629955291748,-0.48649999499320984
"ATP2B1","node_id_1355",10.497200012207031,0.41350001096725464
"SCN2A","node_id_1356",4.328199863433838,-0.44690001010894775
"TSPAN11","node_id_1357",7.778600215911865,0.30720001459121704
"NHLRC1","node_id_1358",6.847400188446045,0.06430000066757202
"TSEN2","node_id_1359",7.345900058746338,-0.4189999997615814
"FAM71B","node_id_1360",0.0,-0.11990000307559967
"PIK3CG","node_id_1361",6.5167999267578125,0.11389999836683273
"CEP63","node_id_1362",9.105999946594238,-0.4781000018119812
"ZNF443","node_id_1363",7.4328999519348145,-0.4880000054836273
"HECW1","node_id_1364",1.6985000371932983,-0.3357999920845032
"CHD6","node_id_1365",11.238499641418457,0.35420000553131104
"BRIP1","node_id_1366",6.911600112915039,-0.4672999978065491
"GRIN3B","node_id_1367",0.9359999895095825,0.16850000619888306
"DAGLA","node_id_1368",7.9542999267578125,-0.20960000157356262
"CORO6","node_id_1369",4.456699848175049,0.041200000792741776
"NCAPG2","node_id_1370",9.554200172424316,-0.4779999852180481
"ALDH3A1","node_id_1371",1.9979000091552734,0.07370000332593918
"KATNAL1","node_id_1372",8.805700302124023,-0.474700003862381
"LIMK2","node_id_1373",10.256600379943848,0.4603999853134155
"KIRREL2","node_id_1374",0.0,-0.08209999650716782
"EVI5","node_id_1375",9.134499549865723,-0.35920000076293945
"CRTAC1","node_id_1376",8.032699584960938,-0.3562000095844269
"CBLB","node_id_1377",9.148799896240234,-0.4575999975204468
"KHSRP","node_id_1378",10.866900444030762,-0.11919999867677689
"ABCF1","node_id_1379",10.524200439453125,0.4099000096321106
"KEAP1","node_id_1380",10.321399688720703,0.39160001277923584
"MYOM1","node_id_1381",8.207300186157227,0.018200000748038292
"SLC43A3","node_id_1382",9.902799606323242,0.21899999678134918
"OPRM1","node_id_1383",0.4587000012397766,0.10459999740123749
"ACTN4","node_id_1384",13.009099960327148,0.1550000011920929
"UPP1","node_id_1385",6.2733001708984375,-0.007000000216066837
"HOXB3","node_id_1386",7.973800182342529,0.23499999940395355
"MUC5B","node_id_1387",6.9944000244140625,-0.15729999542236328
"NEDD9","node_id_1388",11.128999710083008,0.2849000096321106
"BAZ1B","node_id_1389",11.536299705505371,-0.4309999942779541
"MTMR12","node_id_1390",11.030200004577637,-0.3379000127315521
"UNC45A","node_id_1391",10.54419994354248,-0.3167000114917755
"SGPL1","node_id_1392",11.560400009155273,-0.4810999929904938
"FMO1","node_id_1393",7.49399995803833,0.19779999554157257
"KDM5B","node_id_1394",11.973899841308594,-0.48069998621940613
"MAP4K4","node_id_1395",10.928799629211426,-0.34940001368522644
"ESYT1","node_id_1396",11.79170036315918,-0.48410001397132874
"ZFYVE28","node_id_1397",6.933800220489502,0.026000000536441803
"NELL1","node_id_1398",0.8061000108718872,-0.4878000020980835
"GCLC","node_id_1399",9.501500129699707,0.21369999647140503
"ADNP","node_id_1400",12.171099662780762,-0.4726000130176544
"TMCO3","node_id_1401",10.357199668884277,-0.4075999855995178
"SCARB1","node_id_1402",10.17490005493164,-0.4052000045776367
"KDR","node_id_1403",10.432600021362305,-0.07329999655485153
"ACVR2A","node_id_1404",9.255999565124512,0.28839999437332153
"HNRNPU","node_id_1405",13.534799575805664,-0.46950000524520874
"ZMIZ1","node_id_1406",11.991399765014648,0.046300001442432404
"PTPN4","node_id_1407",7.558499813079834,-0.4602999985218048
"TSHZ1","node_id_1408",9.990799903869629,-0.4848000109195709
"PTPRT","node_id_1409",6.861400127410889,-0.4749999940395355
"OGDHL","node_id_1410",0.8061000108718872,-0.03449999913573265
"FGFR4","node_id_1411",4.5971999168396,0.2126999944448471
"ADAM33","node_id_1412",7.3190999031066895,-0.11270000040531158
"ZFP57","node_id_1413",0.0,-0.07090000063180923
"CATSPER4","node_id_1414",0.0,0.4706999957561493
"SULF1","node_id_1415",11.97700023651123,0.35679998993873596
"USP7","node_id_1416",11.70199966430664,-0.4855000078678131
"CHD9","node_id_1417",10.008199691772461,-0.4578000009059906
"ARFGAP1","node_id_1418",10.781999588012695,0.42320001125335693
"CLASP1","node_id_1419",10.526700019836426,-0.44940000772476196
"JUN","node_id_1420",13.093400001525879,-0.47600001096725464
"EPS15","node_id_1421",10.748200416564941,0.05900000035762787
"DIXDC1","node_id_1422",10.084799766540527,-0.1421000063419342
"FAM172A","node_id_1423",9.103400230407715,-0.4708000123500824
"TAOK3","node_id_1424",9.628399848937988,-0.48100000619888306
"TSHZ3","node_id_1425",8.922699928283691,-0.012400000356137753
"HSF5","node_id_1426",0.8061000108718872,0.44040000438690186
"PDE1C","node_id_1427",4.456699848175049,-0.3296999931335449
"TMEM87B","node_id_1428",10.973299980163574,-0.45329999923706055
"MSH2","node_id_1429",9.73799991607666,-0.4867999851703644
"TUBGCP2","node_id_1430",10.300600051879883,0.43650001287460327
"SLC37A1","node_id_1431",8.807000160217285,0.010700000450015068
"PPM1B","node_id_1432",10.038299560546875,-0.43810001015663147
"TRIM10","node_id_1433",0.0,0.18690000474452972
"CSRNP2","node_id_1434",10.649800300598145,-0.1973000019788742
"STXBP1","node_id_1435",9.883399963378906,-0.47519999742507935
"CUL7","node_id_1436",10.202199935913086,-0.4429999887943268
"GRIK5","node_id_1437",4.842800140380859,0.05380000174045563
"PTDSS2","node_id_1438",9.111300468444824,0.429500013589859
"GOLGA4","node_id_1439",11.989899635314941,-0.4715000092983246
"BCL2L11","node_id_1440",10.086799621582031,0.0674000009894371
"TAPT1","node_id_1441",9.781000137329102,-0.07490000128746033
"SSH2","node_id_1442",9.318300247192383,-0.41999998688697815
"PRDM1","node_id_1443",8.292400360107422,-0.11749999970197678
"ARHGEF7","node_id_1444",10.331899642944336,-0.16050000488758087
"TTYH1","node_id_1445",4.273399829864502,-0.16339999437332153
"NAMPT","node_id_1446",10.984000205993652,0.14480000734329224
"SYNPO2L","node_id_1447",1.8559000492095947,-0.46639999747276306
"CHUK","node_id_1448",9.250699996948242,-0.4165000021457672
"NPAS2","node_id_1449",6.063300132751465,-0.1477999985218048
"FZD2","node_id_1450",6.179599761962891,-0.4634999930858612
"NPTXR","node_id_1451",7.535399913787842,-0.4611999988555908
"PACS1","node_id_1452",11.26259994506836,-0.483599990606308
"EIF2AK1","node_id_1453",12.385700225830078,-0.10369999706745148
"BICD2","node_id_1454",9.835800170898438,0.38960000872612
"USH2A","node_id_1455",1.0859999656677246,0.12229999899864197
"DNHD1","node_id_1456",8.354700088500977,0.4447000026702881
"FARP2","node_id_1457",8.354700088500977,-0.38530001044273376
"PTPN23","node_id_1458",10.384099960327148,-0.05270000174641609
"NUP133","node_id_1459",10.701600074768066,-0.4893999993801117
"PADI2","node_id_1460",8.747900009155273,0.3328999876976013
"USH1C","node_id_1461",0.4587000012397766,0.35260000824928284
"SHPRH","node_id_1462",8.575900077819824,-0.47510001063346863
"IMPDH2","node_id_1463",11.417099952697754,-0.21379999816417694
"TUBGCP3","node_id_1464",8.667799949645996,-0.47209998965263367
"PLEKHM1","node_id_1465",9.513400077819824,0.32580000162124634
"ESF1","node_id_1466",9.35830020904541,-0.48240000009536743
"CPT1A","node_id_1467",11.939599990844727,0.193900004029274
"MDC1","node_id_1468",9.8725004196167,0.42489999532699585
"USP33","node_id_1469",10.75510025024414,-0.48899999260902405
"EFEMP2","node_id_1470",9.826899528503418,0.26570001244544983
"HTR3D","node_id_1471",0.0,0.2393999993801117
"DSCAM","node_id_1472",2.880199909210205,-0.44190001487731934
"CREB5","node_id_1473",6.925000190734863,-0.4300000071525574
"NBEAL2","node_id_1474",10.510499954223633,0.39980000257492065
"ALDOB","node_id_1475",2.355299949645996,-0.09989999979734421
"APC","node_id_1476",9.974300384521484,0.17309999465942383
"ANKLE2","node_id_1477",10.407400131225586,0.3804999887943268
"SMYD1","node_id_1478",5.423500061035156,0.037300001829862595
"REG1B","node_id_1479",0.0,0.1476999968290329
"PLK2","node_id_1480",9.972100257873535,0.3828999996185303
"CADPS","node_id_1481",3.2643001079559326,-0.3294999897480011
"ATP8B2","node_id_1482",10.962499618530273,-0.3650999963283539
"ABCC5","node_id_1483",12.16469955444336,-0.06689999997615814
"RGS20","node_id_1484",0.4587000012397766,-0.34439998865127563
"EIF4G3","node_id_1485",10.977899551391602,-0.3066999912261963
"TCHH","node_id_1486",3.3194000720977783,-0.45739999413490295
"KRAS","node_id_1487",10.31760025024414,-0.4724000096321106
"RSBN1","node_id_1488",9.231100082397461,-0.47209998965263367
"ERN2","node_id_1489",1.0859999656677246,0.2538999915122986
"ZFP64","node_id_1490",8.653200149536133,0.4002000093460083
"BBS9","node_id_1491",8.880999565124512,-0.482699990272522
"PUS1","node_id_1492",7.905600070953369,-0.4438000023365021
"DQX1","node_id_1493",7.997200012207031,-0.02280000038444996
"C2","node_id_1494",8.911100387573242,-0.1817999929189682
"PHACTR3","node_id_1495",3.3194000720977783,-0.43309998512268066
"ACPP","node_id_1496",5.162199974060059,-0.0754999965429306
"NLRC5","node_id_1497",8.417699813842773,0.13899999856948853
"FNDC3A","node_id_1498",10.283699989318848,-0.34549999237060547
"TYK2","node_id_1499",9.977999687194824,0.40310001373291016
"DBN1","node_id_1500",10.987199783325195,0.23499999940395355
"CXCR4","node_id_1501",10.303999900817871,0.41269999742507935
"ADRA2B","node_id_1502",5.146999835968018,-0.20029999315738678
"CNTN1","node_id_1503",5.319200038909912,-0.47530001401901245
"KIF7","node_id_1504",7.404900074005127,-0.3124000132083893
"ANO9","node_id_1505",7.934599876403809,-0.34369999170303345
"TBX20","node_id_1506",0.0,-0.3587000072002411
"MEFV","node_id_1507",1.9979000091552734,-0.11559999734163284
"POM121","node_id_1508",11.260299682617188,-0.39399999380111694
"WDR11","node_id_1509",10.264599800109863,-0.4050999879837036
"ADCY8","node_id_1510",1.0859999656677246,-0.4041999876499176
"ESR1","node_id_1511",13.793000221252441,-0.15000000596046448
"PPFIA2","node_id_1512",4.5518999099731445,-0.447299987077713
"FADS2","node_id_1513",7.8221001625061035,-0.4235999882221222
"LRP1B","node_id_1514",7.873700141906738,0.04050000011920929
"CNOT2","node_id_1515",10.524499893188477,-0.47530001401901245
"COG3","node_id_1516",9.347599983215332,-0.4440000057220459
"METTL14","node_id_1517",8.771599769592285,-0.4765999913215637
"KMO","node_id_1518",4.495999813079834,0.329800009727478
"TM9SF3","node_id_1519",12.52180004119873,-0.4799000024795532
"KPNB1","node_id_1520",12.278900146484375,-0.4803999960422516
"PLK4","node_id_1521",7.546999931335449,-0.48240000009536743
"PPARA","node_id_1522",8.262800216674805,0.12700000405311584
"VRK2","node_id_1523",8.6983003616333,0.20890000462532043
"CMYA5","node_id_1524",8.95680046081543,-0.1746000051498413
"PRKCQ","node_id_1525",3.7388999462127686,-0.2732999920845032
"TIAM1","node_id_1526",9.768699645996094,-0.3041999936103821
"CHN2","node_id_1527",7.600800037384033,0.10540000349283218
"NDUFAF1","node_id_1528",8.30270004272461,-0.4733999967575073
"SIM2","node_id_1529",5.385300159454346,-0.4431999921798706
"LONP2","node_id_1530",10.420000076293945,0.2621999979019165
"B4GALNT2","node_id_1531",3.0850000381469727,0.4334000051021576
"SEZ6L","node_id_1532",4.951499938964844,-0.4422999918460846
"ZNF770","node_id_1533",9.999199867248535,-0.0005000000237487257
"MSH6","node_id_1534",10.48550033569336,-0.4860000014305115
"PCSK2","node_id_1535",1.0859999656677246,-0.36910000443458557
"FAM161A","node_id_1536",6.149499893188477,-0.4611000120639801
"FBXO7","node_id_1537",10.763199806213379,-0.4779999852180481
"RTEL1","node_id_1538",9.225500106811523,-0.47099998593330383
"IGDCC4","node_id_1539",6.804599761962891,0.038100000470876694
"ANAPC7","node_id_1540",9.82390022277832,-0.35350000858306885
"CNDP2","node_id_1541",11.243000030517578,-0.3447999954223633
"SS18","node_id_1542",11.041500091552734,-0.4839000105857849
"ZMYND8","node_id_1543",10.399399757385254,-0.23430000245571136
"WNT7A","node_id_1544",0.0,-0.44440001249313354
"RFX7","node_id_1545",9.349200248718262,-0.48910000920295715
"KIF19","node_id_1546",4.30109977722168,0.12720000743865967
"CCNE2","node_id_1547",8.55049991607666,0.42489999532699585
"SHC4","node_id_1548",5.068699836730957,0.18970000743865967
"CCHCR1","node_id_1549",8.190699577331543,0.45190000534057617
"PTHLH","node_id_1550",6.725100040435791,-0.03220000118017197
"FHOD1","node_id_1551",9.095499992370605,0.32580000162124634
"KCNQ4","node_id_1552",3.892199993133545,-0.4553000032901764
"LEPR","node_id_1553",8.85099983215332,0.2538999915122986
"VPS33A","node_id_1554",9.304900169372559,-0.46140000224113464
"RHBDF2","node_id_1555",7.973800182342529,0.27549999952316284
"EPRS","node_id_1556",11.890700340270996,-0.4875999987125397
"ZNF76","node_id_1557",9.010199546813965,-0.29490000009536743
"IRGC","node_id_1558",0.0,0.15530000627040863
"EGR2","node_id_1559",10.549200057983398,0.062199998646974564
"SNCAIP","node_id_1560",7.6819000244140625,-0.3474999964237213
"DUSP16","node_id_1561",11.157099723815918,0.0364999994635582
"OTOP3","node_id_1562",0.0,-0.3465999960899353
"PTCH1","node_id_1563",7.68720006942749,-0.1551000028848648
"ARID3B","node_id_1564",6.785099983215332,-0.37779998779296875
"ADAMTS7","node_id_1565",7.260499954223633,0.12970000505447388
"FANCI","node_id_1566",9.279899597167969,0.008500000461935997
"PDE1B","node_id_1567",8.19260025024414,-0.30820000171661377
"GH2","node_id_1568",0.0,-0.1599999964237213
"BCL6B","node_id_1569",9.22659969329834,0.15729999542236328
"SLC25A39","node_id_1570",10.824299812316895,-0.4918000102043152
"SAMHD1","node_id_1571",9.52929973602295,-0.21130000054836273
"ING1","node_id_1572",8.399800300598145,-0.4787999987602234
"NOP14","node_id_1573",9.843799591064453,-0.45969998836517334
"LAMC1","node_id_1574",12.667099952697754,-0.15410000085830688
"RAD54L","node_id_1575",6.6732001304626465,-0.4424999952316284
"ADAMTS5","node_id_1576",8.891200065612793,-0.06040000170469284
"ERCC4","node_id_1577",8.862500190734863,-0.48190000653266907
"DDC","node_id_1578",0.0,-0.4844000041484833
"CPSF6","node_id_1579",10.746000289916992,-0.48089998960494995
"DHX58","node_id_1580",8.843899726867676,-0.46700000762939453
"SCN3B","node_id_1581",5.398099899291992,-0.09350000321865082
"SLC4A4","node_id_1582",5.708000183105469,-0.08460000157356262
"SIX4","node_id_1583",9.31149959564209,-0.31119999289512634
"HSP90AB1","node_id_1584",14.776599884033203,0.22300000488758087
"FBN1","node_id_1585",13.52079963684082,-0.08529999852180481
"BOC","node_id_1586",9.885700225830078,0.4690000116825104
"CADPS2","node_id_1587",10.788100242614746,-0.47510001063346863
"TAOK1","node_id_1588",8.740300178527832,-0.47920000553131104
"ACTR8","node_id_1589",8.639699935913086,0.08950000256299973
"PARP1","node_id_1590",12.313599586486816,-0.16189999878406525
"MYBPC2","node_id_1591",0.0,-0.41100001335144043
"ZNF366","node_id_1592",6.7403998374938965,0.006099999882280827
"CHD8","node_id_1593",11.205300331115723,-0.42879998683929443
"SSX2IP","node_id_1594",9.190099716186523,-0.4763999879360199
"DYNC1H1","node_id_1595",12.953900337219238,0.39719998836517334
"PCSK6","node_id_1596",10.096199989318848,0.07540000230073929
"SPOCK2","node_id_1597",7.622900009155273,0.2596000134944916
"COL13A1","node_id_1598",3.2643001079559326,0.32690000534057617
"IVNS1ABP","node_id_1599",11.2878999710083,0.40799999237060547
"PALLD","node_id_1600",12.5,0.3147999942302704
"PTPRA","node_id_1601",11.28320026397705,-0.22089999914169312
"PPP1R13B","node_id_1602",9.673999786376953,-0.210099995136261
"LRP12","node_id_1603",8.300999641418457,-0.35519999265670776
"MBD6","node_id_1604",10.30519962310791,-0.4162999987602234
"MINK1","node_id_1605",10.138500213623047,0.3971000015735626
"ZNF606","node_id_1606",8.444700241088867,-0.24469999969005585
"FBXL7","node_id_1607",10.268099784851074,-0.47859999537467957
"TNR","node_id_1608",3.778700113296509,-0.2522999942302704
"TTLL4","node_id_1609",8.578900337219238,-0.15440000593662262
"RPS6KC1","node_id_1610",9.701499938964844,-0.47189998626708984
"MAPKAP1","node_id_1611",10.466899871826172,-0.47119998931884766
"SLC39A5","node_id_1612",0.8061000108718872,0.4122999906539917
"L3MBTL4","node_id_1613",4.61929988861084,-0.25929999351501465
"SPRY1","node_id_1614",11.484800338745117,0.24330000579357147
"ACTG1","node_id_1615",15.753299713134766,0.016899999231100082
"ESYT3","node_id_1616",3.01990008354187,-0.4611000120639801
"APOB","node_id_1617",4.328199863433838,-0.09510000050067902
"ZNF471","node_id_1618",6.735300064086914,0.05249999836087227
"IL1RL2","node_id_1619",5.002900123596191,-0.11060000211000443
"ALOX5","node_id_1620",7.479000091552734,-0.009800000116229057
"GPR63","node_id_1621",2.4570999145507812,-0.3781000077724457
"KRT72","node_id_1622",0.0,-0.33219999074935913
"POLR3A","node_id_1623",9.214799880981445,-0.47749999165534973
"SAMD4A","node_id_1624",8.61240005493164,-0.10249999910593033
"MRC2","node_id_1625",11.721799850463867,0.09210000187158585
"MAD2L1","node_id_1626",8.063300132751465,-0.40709999203681946
"TAF2","node_id_1627",10.216300010681152,-0.4690999984741211
"CSPG4","node_id_1628",10.104100227355957,-0.09650000184774399
"PDYN","node_id_1629",0.0,-0.3806999921798706
"ZNF544","node_id_1630",8.881999969482422,-0.16979999840259552
"SORT1","node_id_1631",11.916399955749512,-0.17589999735355377
"ADCY1","node_id_1632",10.8858003616333,-0.4708999991416931
"AHNAK","node_id_1633",16.38789939880371,-0.40299999713897705
"NRXN3","node_id_1634",4.662600040435791,-0.33239999413490295
"WIPI1","node_id_1635",11.475799560546875,0.03009999915957451
"KIF5B","node_id_1636",12.465700149536133,-0.48570001125335693
"PSMC6","node_id_1637",10.01609992980957,-0.47029998898506165
"CEP192","node_id_1638",9.247200012207031,-0.474700003862381
"HJURP","node_id_1639",7.4328999519348145,-0.031300000846385956
"GGNBP2","node_id_1640",10.722900390625,-0.4390000104904175
"ADH1C","node_id_1641",6.294099807739258,-0.11110000312328339
"RASGRF1","node_id_1642",1.9979000091552734,-0.3684999942779541
"STAT5A","node_id_1643",9.875399589538574,0.24719999730587006
"PTGS2","node_id_1644",7.990799903869629,-0.4729999899864197
"AKAP13","node_id_1645",11.611499786376953,0.4449000060558319
"SLC43A2","node_id_1646",9.222999572753906,0.16990000009536743
"ERCC5","node_id_1647",9.968400001525879,-0.4699999988079071
"MTHFD1","node_id_1648",10.663100242614746,-0.48410001397132874
"PRCC","node_id_1649",10.950599670410156,0.4413999915122986
"PITX2","node_id_1650",3.6977999210357666,0.06509999930858612
"LIPG","node_id_1651",6.651800155639648,-0.3901999890804291
"PER1","node_id_1652",10.358400344848633,0.3714999854564667
"MAP3K7","node_id_1653",9.660699844360352,-0.45579999685287476
"MYT1","node_id_1654",0.0,-0.09640000015497208
"TJP2","node_id_1655",10.717399597167969,-0.23810000717639923
"TM9SF2","node_id_1656",11.996999740600586,-0.4878999888896942
"GMPS","node_id_1657",10.443099975585938,-0.48100000619888306
"TSPAN12","node_id_1658",8.484000205993652,0.32089999318122864
"FAAH","node_id_1659",8.281999588012695,-0.2994000017642975
"MAGI3","node_id_1660",9.69629955291748,-0.22910000383853912
"GRB7","node_id_1661",9.479000091552734,-0.14710000157356262
"KIAA1217","node_id_1662",11.245400428771973,0.0885000005364418
"NOTCH4","node_id_1663",9.66469955444336,0.022700000554323196
"TDRD9","node_id_1664",2.6414999961853027,-0.1826000064611435
"PLCG2","node_id_1665",8.734000205993652,0.2639000117778778
"MCRS1","node_id_1666",9.72599983215332,-0.4880000054836273
"ITCH","node_id_1667",10.752900123596191,-0.4823000133037567
"FMO2","node_id_1668",9.561300277709961,-0.1664000004529953
"BAK1","node_id_1669",7.857500076293945,0.32339999079704285
"HTRA1","node_id_1670",12.3326997756958,-0.10570000112056732
"PCLO","node_id_1671",9.319100379943848,-0.48539999127388
"APPL2","node_id_1672",10.410900115966797,0.2574000060558319
"ERAP2","node_id_1673",11.024499893188477,-0.46140000224113464
"MTIF2","node_id_1674",9.508899688720703,0.19220000505447388
"ST3GAL3","node_id_1675",7.658100128173828,-0.4690000116825104
"ECHDC1","node_id_1676",8.983699798583984,-0.4722000062465668
"ZNF598","node_id_1677",9.216699600219727,0.33399999141693115
"NARF","node_id_1678",9.473699569702148,0.38589999079704285
"ZNF83","node_id_1679",9.963000297546387,-0.053700000047683716
"PFKFB4","node_id_1680",7.773600101470947,0.0284000001847744
"QARS","node_id_1681",11.84179973602295,-0.45559999346733093
"KIF9","node_id_1682",7.218800067901611,-0.38850000500679016
