"label","id","mRNA","methy"
"SULF2","node_id_1187",8.456199645996094,-0.3792000114917755
"ZNF438","node_id_1188",8.568699836730957,-0.46540001034736633
"GTPBP8","node_id_1189",7.84089994430542,0.4000000059604645
"INSR","node_id_1190",9.693400382995605,0.3666999936103821
"KCNB1","node_id_1191",0.6895999908447266,0.27379998564720154
"RGS12","node_id_1192",8.973199844360352,0.2590999901294708
"CCDC40","node_id_1193",6.115300178527832,-0.1509000062942505
"MYOCD","node_id_1194",0.940500020980835,0.24729999899864197
"ELOVL3","node_id_1195",2.1277999877929688,-0.30230000615119934
"ULBP3","node_id_1196",4.926700115203857,0.022600000724196434
"SLC39A14","node_id_1197",11.437399864196777,0.4625000059604645
"KDM3B","node_id_1198",10.638400077819824,0.2727000117301941
"ERCC3","node_id_1199",10.170499801635742,-0.48339998722076416
"MAPT","node_id_1200",3.349400043487549,0.16329999268054962
"EHBP1","node_id_1201",10.775300025939941,0.45350000262260437
"INPPL1","node_id_1202",11.926199913024902,-0.44690001010894775
"GRIN2C","node_id_1203",1.652999997138977,-0.426800012588501
"MGA","node_id_1204",10.0826997756958,-0.4916999936103821
"CD109","node_id_1205",11.726200103759766,0.049300000071525574
"LRP1","node_id_1206",11.970999717712402,0.1581999957561493
"FAM120B","node_id_1207",8.299500465393066,0.4230000078678131
"COL9A1","node_id_1208",0.0,-0.23229999840259552
"ST6GALNAC1","node_id_1209",1.1541999578475952,0.08940000087022781
"ZNF652","node_id_1210",8.764399528503418,-0.4876999855041504
"OPA1","node_id_1211",10.660699844360352,0.07980000227689743
"SLC8A2","node_id_1212",1.1541999578475952,-0.09369999915361404
"RTN3","node_id_1213",11.992899894714355,-0.4871000051498413
"GRM5","node_id_1214",8.404899597167969,0.17399999499320984
"PTK2","node_id_1215",11.60260009765625,0.4334999918937683
"SDC1","node_id_1216",10.298100471496582,0.2054000049829483
"PPP1R13L","node_id_1217",11.035599708557129,-0.16019999980926514
"AP3D1","node_id_1218",12.04740047454834,-0.4189999997615814
"TSR1","node_id_1219",10.886699676513672,-0.4860999882221222
"CALCRL","node_id_1220",8.636899948120117,0.19300000369548798
"RB1CC1","node_id_1221",11.41469955444336,-0.4805999994277954
"SPAG5","node_id_1222",10.668600082397461,-0.47530001401901245
"TRAF3IP3","node_id_1223",8.325900077819824,-0.08049999922513962
"TLN2","node_id_1224",8.389200210571289,0.33489999175071716
"MRVI1","node_id_1225",6.063399791717529,0.414000004529953
"PRPF40B","node_id_1226",6.9567999839782715,-0.45989999175071716
"POLD1","node_id_1227",10.451199531555176,0.35510000586509705
"KCNF1","node_id_1228",1.1541999578475952,-0.38929998874664307
"NNT","node_id_1229",10.381999969482422,-0.4359999895095825
"MYRIP","node_id_1230",1.1541999578475952,-0.17389999330043793
"GABRA2","node_id_1231",0.6895999908447266,0.16820000112056732
"PHLPP1","node_id_1232",8.667699813842773,-0.05570000037550926
"PHLDA1","node_id_1233",12.784000396728516,-0.35659998655319214
"RASGRP4","node_id_1234",5.705100059509277,0.4510999917984009
"HTR1E","node_id_1235",0.0,-0.3734000027179718
"SMAD9","node_id_1236",2.316999912261963,0.4147000014781952
"SLC16A14","node_id_1237",4.620100021362305,-0.43160000443458557
"TOX3","node_id_1238",0.0,-0.4666000008583069
"CABLES1","node_id_1239",5.787399768829346,0.3075999915599823
"PPP4R2","node_id_1240",9.496399879455566,-0.45750001072883606
"SLC9A1","node_id_1241",10.8858003616333,0.1736000031232834
"MMP25","node_id_1242",6.436500072479248,0.39469999074935913
"DDR2","node_id_1243",4.253799915313721,0.3783999979496002
"GUCY2D","node_id_1244",0.940500020980835,-0.4544999897480011
"ACOXL","node_id_1245",0.940500020980835,0.10360000282526016
"PSMD11","node_id_1246",10.619999885559082,-0.47360000014305115
"GLCCI1","node_id_1247",7.384300231933594,0.14499999582767487
"ERBB2","node_id_1248",10.937199592590332,0.3889999985694885
"ADRA1A","node_id_1249",1.9098000526428223,0.07419999688863754
"PPTC7","node_id_1250",10.287199974060059,-0.4505999982357025
"CWC22","node_id_1251",9.331199645996094,-0.4586000144481659
"PAX3","node_id_1252",6.165500164031982,-0.07329999655485153
"NFATC4","node_id_1253",6.603000164031982,0.44699999690055847
"SYNM","node_id_1254",7.6905999183654785,0.48089998960494995
"GATA3","node_id_1255",8.521400451660156,-0.10279999673366547
"ZNF549","node_id_1256",6.089600086212158,-0.33410000801086426
"CLSPN","node_id_1257",8.852100372314453,-0.48179998993873596
"GRIA2","node_id_1258",0.0,-0.08259999752044678
"KRT2","node_id_1259",0.0,-0.2937999963760376
"TCEA3","node_id_1260",7.117700099945068,0.024900000542402267
"PAX5","node_id_1261",2.7037999629974365,-0.20069999992847443
"LRP5","node_id_1262",7.145999908447266,0.18930000066757202
"DNAJC6","node_id_1263",6.833700180053711,0.40070000290870667
"DDR1","node_id_1264",8.587200164794922,0.3301999866962433
"HYAL2","node_id_1265",10.702899932861328,0.30320000648498535
"TMEM74","node_id_1266",4.673099994659424,-0.46779999136924744
"XPO6","node_id_1267",11.46030044555664,0.34709998965263367
"CAPN10","node_id_1268",8.813400268554688,0.4404999911785126
"PDE1A","node_id_1269",4.852099895477295,0.4171000123023987
"LAMB1","node_id_1270",12.35669994354248,0.18639999628067017
"DUOX1","node_id_1271",3.6603000164031982,0.39250001311302185
"ZNF420","node_id_1272",6.398099899291992,-0.49160000681877136
"ENTPD4","node_id_1273",9.211000442504883,-0.4884999990463257
"ASCC3","node_id_1274",9.911999702453613,-0.47290000319480896
"ZNF574","node_id_1275",8.657899856567383,0.18770000338554382
"ADAMTS1","node_id_1276",9.120200157165527,0.14300000667572021
"SORBS1","node_id_1277",5.5904998779296875,0.2484000027179718
"MPO","node_id_1278",2.8334999084472656,0.3702000081539154
"ADAM11","node_id_1279",1.3402999639511108,-0.429500013589859
"IFNA14","node_id_1280",0.0,0.4275999963283539
"SOCS6","node_id_1281",9.44909954071045,0.20569999516010284
"SPNS1","node_id_1282",9.85159969329834,0.10679999738931656
"CHPT1","node_id_1283",10.58180046081543,-0.44429999589920044
"PRPF19","node_id_1284",11.682100296020508,-0.4117000102996826
"PMS1","node_id_1285",8.806500434875488,-0.4876999855041504
"ZNF800","node_id_1286",8.221599578857422,-0.19210000336170197
"MYH15","node_id_1287",3.0624001026153564,-0.4074999988079071
"FXR1","node_id_1288",11.823100090026855,-0.4828000068664551
"PAG1","node_id_1289",9.433799743652344,0.07819999754428864
"ATN1","node_id_1290",12.684599876403809,0.12680000066757202
"ARVCF","node_id_1291",4.912099838256836,-0.08919999748468399
"RCBTB1","node_id_1292",9.234700202941895,0.41260001063346863
"HPX","node_id_1293",2.4844000339508057,0.4207000136375427
"NOS3","node_id_1294",6.985300064086914,0.32589998841285706
"OXER1","node_id_1295",3.6249001026153564,0.053599998354911804
"PSEN2","node_id_1296",8.452400207519531,0.43459999561309814
"TUBGCP6","node_id_1297",10.11340045928955,-0.18479999899864197
"CLEC4M","node_id_1298",0.6895999908447266,-0.007300000172108412
"BCL6","node_id_1299",10.318400382995605,0.45249998569488525
"P4HA1","node_id_1300",10.346099853515625,0.45840001106262207
"LAMA3","node_id_1301",9.746899604797363,-0.16040000319480896
"SPAG16","node_id_1302",8.539299964904785,-0.03400000184774399
"CILP","node_id_1303",7.586400032043457,-0.05040000006556511
"ACP5","node_id_1304",10.586400032043457,0.3068999946117401
"DDX41","node_id_1305",10.629500389099121,-0.42260000109672546
"CLIP1","node_id_1306",11.644599914550781,0.48570001125335693
"HPS4","node_id_1307",9.80679988861084,0.1835000067949295
"AMOTL1","node_id_1308",10.296699523925781,0.05719999969005585
"FLT4","node_id_1309",9.208800315856934,0.44690001010894775
"TNKS1BP1","node_id_1310",11.540200233459473,-0.4390000104904175
"POLE","node_id_1311",10.570300102233887,0.2492000013589859
"MAN2A1","node_id_1312",9.326399803161621,0.42149999737739563
"AIM2","node_id_1313",8.878700256347656,-0.3589000105857849
"HVCN1","node_id_1314",6.916500091552734,-0.26429998874664307
"FIGN","node_id_1315",7.029099941253662,-0.11900000274181366
"PLAT","node_id_1316",9.653400421142578,0.051500000059604645
"NAV2","node_id_1317",10.990599632263184,0.009800000116229057
"LAMA4","node_id_1318",10.536399841308594,0.3366999924182892
"PHF1","node_id_1319",9.72089958190918,0.2678999900817871
"PPP1R15A","node_id_1320",11.460800170898438,0.40700000524520874
"CEP70","node_id_1321",8.246600151062012,0.42829999327659607
"CD47","node_id_1322",12.09589958190918,0.14980000257492065
"TRAF7","node_id_1323",11.421799659729004,0.2745000123977661
"SYT5","node_id_1324",2.2255001068115234,-0.4657999873161316
"NLGN1","node_id_1325",3.6947999000549316,0.43529999256134033
"MATN4","node_id_1326",2.7701001167297363,-0.061799999326467514
"KIF1A","node_id_1327",0.0,-0.382099986076355
"RALGAPB","node_id_1328",10.928799629211426,-0.492000013589859
"PKHD1","node_id_1329",0.940500020980835,0.34049999713897705
"SPEG","node_id_1330",6.770299911499023,-0.057999998331069946
"ST14","node_id_1331",9.178600311279297,-0.3517000079154968
"SFMBT2","node_id_1332",6.03000020980835,-0.44209998846054077
"RAF1","node_id_1333",11.073399543762207,0.2264000028371811
"PEAR1","node_id_1334",10.410499572753906,0.09149999916553497
"ZNF461","node_id_1335",4.638000011444092,-0.11309999972581863
"GCKR","node_id_1336",0.6895999908447266,-0.027300000190734863
"TLL1","node_id_1337",4.773499965667725,-0.3513000011444092
"MYH6","node_id_1338",0.940500020980835,-0.029500000178813934
"DNPEP","node_id_1339",10.911199569702148,-0.47099998593330383
"CLCN7","node_id_1340",10.965100288391113,0.03970000147819519
"EXOC6B","node_id_1341",7.271500110626221,0.4406000077724457
"NPR1","node_id_1342",7.142899990081787,-0.43149998784065247
"CAMKK2","node_id_1343",11.174799919128418,-0.18279999494552612
"MTA2","node_id_1344",11.248299598693848,0.2493000030517578
"BCAN","node_id_1345",0.3856000006198883,-0.47760000824928284
"FKBP8","node_id_1346",12.51550006866455,-0.29919999837875366
"TNFRSF8","node_id_1347",4.941100120544434,-0.25380000472068787
"GON4L","node_id_1348",9.740599632263184,0.3901999890804291
"P2RY1","node_id_1349",4.365200042724609,0.05609999969601631
"AJAP1","node_id_1350",9.608799934387207,-0.21870000660419464
"POU4F2","node_id_1351",0.0,-0.23960000276565552
"E2F1","node_id_1352",10.224699974060059,0.26829999685287476
"CACNA1C","node_id_1353",4.2993998527526855,-0.07660000026226044
"ACBD5","node_id_1354",9.663800239562988,-0.4779999852180481
"ATP2B1","node_id_1355",12.420700073242188,0.3643999993801117
"SCN2A","node_id_1356",7.0559000968933105,0.4415999948978424
"TSPAN11","node_id_1357",5.581299781799316,0.39469999074935913
"NHLRC1","node_id_1358",4.620100021362305,-0.4291999936103821
"TSEN2","node_id_1359",7.79580020904541,-0.48660001158714294
"FAM71B","node_id_1360",0.0,0.08630000054836273
"PIK3CG","node_id_1361",6.339300155639648,0.017799999564886093
"CEP63","node_id_1362",8.909099578857422,-0.4645000100135803
"ZNF443","node_id_1363",5.834700107574463,-0.4603999853134155
"HECW1","node_id_1364",3.5513999462127686,-0.012199999764561653
"CHD6","node_id_1365",9.934300422668457,0.45649999380111694
"BRIP1","node_id_1366",8.389200210571289,-0.46799999475479126
"GRIN3B","node_id_1367",2.295599937438965,0.45159998536109924
"DAGLA","node_id_1368",7.875199794769287,0.45820000767707825
"CORO6","node_id_1369",5.154699802398682,-0.02590000070631504
"NCAPG2","node_id_1370",10.124500274658203,-0.4828000068664551
"ALDH3A1","node_id_1371",0.3856000006198883,-0.11299999803304672
"KATNAL1","node_id_1372",9.33329963684082,-0.4848000109195709
"LIMK2","node_id_1373",9.756600379943848,0.16830000281333923
"KIRREL2","node_id_1374",2.2255001068115234,0.22470000386238098
"EVI5","node_id_1375",8.785599708557129,0.23810000717639923
"CRTAC1","node_id_1376",0.940500020980835,-0.45019999146461487
"CBLB","node_id_1377",9.456000328063965,0.4027999937534332
"KHSRP","node_id_1378",11.786399841308594,0.4034999907016754
"ABCF1","node_id_1379",10.539999961853027,-0.41690000891685486
"KEAP1","node_id_1380",10.92609977722168,-0.4788999855518341
"MYOM1","node_id_1381",2.8334999084472656,0.4542999863624573
"SLC43A3","node_id_1382",10.917799949645996,-0.460999995470047
"OPRM1","node_id_1383",0.3856000006198883,0.17479999363422394
"ACTN4","node_id_1384",14.174300193786621,0.4235999882221222
"UPP1","node_id_1385",9.373800277709961,0.45809999108314514
"HOXB3","node_id_1386",7.70550012588501,0.3555999994277954
"MUC5B","node_id_1387",0.6895999908447266,0.47999998927116394
"NEDD9","node_id_1388",8.716899871826172,0.32429999113082886
"BAZ1B","node_id_1389",11.01159954071045,-0.4000999927520752
"MTMR12","node_id_1390",9.632399559020996,0.4219000041484833
"UNC45A","node_id_1391",10.269800186157227,-0.47839999198913574
"SGPL1","node_id_1392",10.72089958190918,0.13779999315738678
"FMO1","node_id_1393",5.129700183868408,0.29649999737739563
"KDM5B","node_id_1394",9.825499534606934,-0.3716999888420105
"MAP4K4","node_id_1395",13.39840030670166,0.2515000104904175
"ESYT1","node_id_1396",11.764200210571289,0.07850000262260437
"ZFYVE28","node_id_1397",8.599800109863281,0.23420000076293945
"NELL1","node_id_1398",0.0,0.16670000553131104
"GCLC","node_id_1399",7.124000072479248,0.4422999918460846
"ADNP","node_id_1400",11.372200012207031,-0.48240000009536743
"TMCO3","node_id_1401",10.157400131225586,-0.4641000032424927
"SCARB1","node_id_1402",10.288599967956543,-0.03929999843239784
"KDR","node_id_1403",8.458700180053711,0.4302999973297119
"ACVR2A","node_id_1404",7.471499919891357,0.2816999852657318
"HNRNPU","node_id_1405",13.353099822998047,-0.45410001277923584
"ZMIZ1","node_id_1406",10.716400146484375,0.31310001015663147
"PTPN4","node_id_1407",7.343999862670898,0.03819999843835831
"TSHZ1","node_id_1408",8.848299980163574,0.22920000553131104
"PTPRT","node_id_1409",0.0,-0.4814999997615814
"OGDHL","node_id_1410",1.652999997138977,0.4034000039100647
"FGFR4","node_id_1411",2.6342999935150146,-0.11739999800920486
"ADAM33","node_id_1412",3.4335999488830566,0.31540000438690186
"ZFP57","node_id_1413",6.140600204467773,-0.10480000078678131
"CATSPER4","node_id_1414",0.0,0.011099999770522118
"SULF1","node_id_1415",8.836799621582031,0.2298000007867813
"USP7","node_id_1416",11.254199981689453,0.4848000109195709
"CHD9","node_id_1417",9.228099822998047,0.43070000410079956
"ARFGAP1","node_id_1418",11.18340015411377,0.426800012588501
"CLASP1","node_id_1419",10.343400001525879,-0.11389999836683273
"JUN","node_id_1420",11.72189998626709,-0.4408999979496002
"EPS15","node_id_1421",10.89739990234375,0.337799996137619
"DIXDC1","node_id_1422",9.084799766540527,0.4025000035762787
"FAM172A","node_id_1423",8.27400016784668,0.09870000183582306
"TAOK3","node_id_1424",9.761699676513672,0.42010000348091125
"TSHZ3","node_id_1425",5.7469000816345215,-0.01590000092983246
"HSF5","node_id_1426",1.7870999574661255,0.21549999713897705
"PDE1C","node_id_1427",3.513200044631958,-0.120899997651577
"TMEM87B","node_id_1428",10.234600067138672,0.421999990940094
"MSH2","node_id_1429",10.191399574279785,-0.48590001463890076
"TUBGCP2","node_id_1430",10.969799995422363,0.4027999937534332
"SLC37A1","node_id_1431",7.343999862670898,0.4494999945163727
"PPM1B","node_id_1432",9.972200393676758,-0.4731999933719635
"TRIM10","node_id_1433",0.3856000006198883,0.365200012922287
"CSRNP2","node_id_1434",9.08650016784668,-0.45410001277923584
"STXBP1","node_id_1435",11.613300323486328,-0.48489999771118164
"CUL7","node_id_1436",9.503600120544434,-0.4577000141143799
"GRIK5","node_id_1437",2.40310001373291,0.14659999310970306
"PTDSS2","node_id_1438",10.58590030670166,-0.44449999928474426
"GOLGA4","node_id_1439",10.909799575805664,-0.46230000257492065
"BCL2L11","node_id_1440",9.40999984741211,-0.482699990272522
"TAPT1","node_id_1441",8.338199615478516,0.3723999857902527
"SSH2","node_id_1442",8.80150032043457,-0.4553999900817871
"PRDM1","node_id_1443",9.19909954071045,-0.14219999313354492
"ARHGEF7","node_id_1444",9.781399726867676,0.44940000772476196
"TTYH1","node_id_1445",1.1541999578475952,0.4494999945163727
"NAMPT","node_id_1446",11.896100044250488,0.35359999537467957
"SYNPO2L","node_id_1447",0.6895999908447266,0.148499995470047
"CHUK","node_id_1448",9.354299545288086,-0.42800000309944153
"NPAS2","node_id_1449",10.716099739074707,-0.05719999969005585
"FZD2","node_id_1450",8.476200103759766,-0.46639999747276306
"NPTXR","node_id_1451",6.289299964904785,-0.4101000130176544
"PACS1","node_id_1452",12.123700141906738,-0.48410001397132874
"EIF2AK1","node_id_1453",11.665900230407715,-0.45019999146461487
"BICD2","node_id_1454",10.803299903869629,0.4196999967098236
"USH2A","node_id_1455",2.022900104522705,0.41449999809265137
"DNHD1","node_id_1456",7.296999931335449,0.41110000014305115
"FARP2","node_id_1457",8.099599838256836,-0.06809999793767929
"PTPN23","node_id_1458",10.70930004119873,0.39500001072883606
"NUP133","node_id_1459",9.587699890136719,0.3959999978542328
"PADI2","node_id_1460",7.842800140380859,0.10790000110864639
"USH1C","node_id_1461",0.3856000006198883,0.45730000734329224
"SHPRH","node_id_1462",7.460999965667725,-0.4814000129699707
"IMPDH2","node_id_1463",12.34119987487793,-0.2167000025510788
"TUBGCP3","node_id_1464",8.92490005493164,0.44209998846054077
"PLEKHM1","node_id_1465",9.958900451660156,0.4196999967098236
"ESF1","node_id_1466",9.559200286865234,-0.4778999984264374
"CPT1A","node_id_1467",11.475000381469727,-0.4059000015258789
"MDC1","node_id_1468",10.510600090026855,-0.4790000021457672
"USP33","node_id_1469",10.065899848937988,-0.4900999963283539
"EFEMP2","node_id_1470",8.137800216674805,0.2782999873161316
"HTR3D","node_id_1471",0.0,0.03099999949336052
"DSCAM","node_id_1472",1.7870999574661255,0.4025999903678894
"CREB5","node_id_1473",7.7778000831604,0.1712000072002411
"NBEAL2","node_id_1474",10.146499633789062,-0.07900000363588333
"ALDOB","node_id_1475",1.7870999574661255,0.052299998700618744
"APC","node_id_1476",9.291500091552734,-0.4424999952316284
"ANKLE2","node_id_1477",11.907299995422363,0.27399998903274536
"SMYD1","node_id_1478",0.0,0.29840001463890076
"REG1B","node_id_1479",0.0,0.12680000066757202
"PLK2","node_id_1480",10.150400161743164,0.11550000309944153
"CADPS","node_id_1481",3.008500099182129,-0.004800000227987766
"ATP8B2","node_id_1482",10.831000328063965,0.09440000355243683
"ABCC5","node_id_1483",9.413200378417969,-0.4830999970436096
"RGS20","node_id_1484",7.876999855041504,-0.46320000290870667
"EIF4G3","node_id_1485",11.216500282287598,-0.17900000512599945
"TCHH","node_id_1486",4.638000011444092,0.3856000006198883
"KRAS","node_id_1487",11.52340030670166,-0.4742000102996826
"RSBN1","node_id_1488",7.673399925231934,0.07440000027418137
"ERN2","node_id_1489",0.0,0.05119999870657921
"ZFP64","node_id_1490",8.750100135803223,-0.14800000190734863
"BBS9","node_id_1491",7.84660005569458,-0.1551000028848648
"PUS1","node_id_1492",10.130800247192383,-0.4196999967098236
"DQX1","node_id_1493",0.940500020980835,0.07159999758005142
"C2","node_id_1494",10.795100212097168,0.2395000010728836
"PHACTR3","node_id_1495",0.3856000006198883,-0.11500000208616257
"ACPP","node_id_1496",4.40749979019165,0.41839998960494995
"NLRC5","node_id_1497",11.086700439453125,0.13500000536441803
"FNDC3A","node_id_1498",10.480299949645996,0.3901999890804291
"TYK2","node_id_1499",10.945899963378906,-0.46700000762939453
"DBN1","node_id_1500",12.233400344848633,-0.4551999866962433
"CXCR4","node_id_1501",11.01099967956543,-0.06710000336170197
"ADRA2B","node_id_1502",3.1644999980926514,0.37689998745918274
"CNTN1","node_id_1503",4.565199851989746,-0.008899999782443047
"KIF7","node_id_1504",8.029399871826172,-0.41040000319480896
"ANO9","node_id_1505",6.4944000244140625,-0.3538999855518341
"TBX20","node_id_1506",2.894200086593628,0.094200000166893
"MEFV","node_id_1507",5.635700225830078,-0.05139999836683273
"POM121","node_id_1508",10.709799766540527,0.43560001254081726
"WDR11","node_id_1509",10.443900108337402,-0.45170000195503235
"ADCY8","node_id_1510",3.2599000930786133,-0.3853999972343445
"ESR1","node_id_1511",4.773499965667725,0.19629999995231628
"PPFIA2","node_id_1512",3.588599920272827,-0.3601999878883362
"FADS2","node_id_1513",9.948699951171875,0.23579999804496765
"LRP1B","node_id_1514",2.1277999877929688,0.24060000479221344
"CNOT2","node_id_1515",9.72719955444336,-0.48339998722076416
"COG3","node_id_1516",8.909299850463867,-0.4178999960422516
"METTL14","node_id_1517",7.969900131225586,-0.4772999882698059
"KMO","node_id_1518",6.405799865722656,-0.042100001126527786
"TM9SF3","node_id_1519",12.5068998336792,-0.009999999776482582
"KPNB1","node_id_1520",12.807299613952637,-0.4731000065803528
"PLK4","node_id_1521",9.124199867248535,-0.4442000091075897
"PPARA","node_id_1522",7.530099868774414,-0.017400000244379044
"VRK2","node_id_1523",9.727499961853027,-0.47850000858306885
"CMYA5","node_id_1524",2.561300039291382,0.362199991941452
"PRKCQ","node_id_1525",7.124000072479248,-0.2304999977350235
"TIAM1","node_id_1526",6.454699993133545,-0.2410999983549118
"CHN2","node_id_1527",5.865300178527832,-0.4717999994754791
"NDUFAF1","node_id_1528",7.7307000160217285,0.1216999962925911
"SIM2","node_id_1529",7.518099784851074,-0.45410001277923584
"LONP2","node_id_1530",9.78950023651123,-0.4359000027179718
"B4GALNT2","node_id_1531",0.0,0.4424000084400177
"SEZ6L","node_id_1532",0.6895999908447266,-0.3952000141143799
"ZNF770","node_id_1533",9.410099983215332,-0.4307999908924103
"MSH6","node_id_1534",11.079400062561035,-0.46000000834465027
"PCSK2","node_id_1535",0.940500020980835,-0.2687999904155731
"FAM161A","node_id_1536",8.19320011138916,-0.4851999878883362
"FBXO7","node_id_1537",11.38129997253418,-0.4862000048160553
"RTEL1","node_id_1538",9.93970012664795,0.05000000074505806
"IGDCC4","node_id_1539",7.029099941253662,-0.446399986743927
"ANAPC7","node_id_1540",11.300000190734863,-0.4690000116825104
"CNDP2","node_id_1541",11.785499572753906,0.3483000099658966
"SS18","node_id_1542",10.86340045928955,-0.48100000619888306
"ZMYND8","node_id_1543",11.6943998336792,-0.42089998722076416
"WNT7A","node_id_1544",0.940500020980835,-0.4169999957084656
"RFX7","node_id_1545",8.449899673461914,-0.2581999897956848
"KIF19","node_id_1546",4.182499885559082,0.12710000574588776
"CCNE2","node_id_1547",8.750699996948242,-0.47290000319480896
"SHC4","node_id_1548",4.448599815368652,-0.4154999852180481
"CCHCR1","node_id_1549",8.54170036315918,0.4239000082015991
"PTHLH","node_id_1550",5.22730016708374,-0.4153999984264374
"FHOD1","node_id_1551",10.383999824523926,0.32710000872612
"KCNQ4","node_id_1552",0.3856000006198883,-0.4684999883174896
"LEPR","node_id_1553",7.5192999839782715,0.24789999425411224
"VPS33A","node_id_1554",10.107199668884277,-0.48100000619888306
"RHBDF2","node_id_1555",10.454099655151367,0.41130000352859497
"EPRS","node_id_1556",11.04990005493164,-0.4016000032424927
"ZNF76","node_id_1557",8.951000213623047,0.4334999918937683
"IRGC","node_id_1558",0.3856000006198883,-0.0763000026345253
"EGR2","node_id_1559",8.902899742126465,-0.001500000013038516
"SNCAIP","node_id_1560",4.230400085449219,0.13289999961853027
"DUSP16","node_id_1561",9.618399620056152,0.17960000038146973
"OTOP3","node_id_1562",0.0,-0.40700000524520874
"PTCH1","node_id_1563",7.428599834442139,-0.024800000712275505
"ARID3B","node_id_1564",6.733399868011475,0.45080000162124634
"ADAMTS7","node_id_1565",7.7758002281188965,-0.05920000001788139
"FANCI","node_id_1566",9.948399543762207,-0.4814999997615814
"PDE1B","node_id_1567",6.931000232696533,0.23839999735355377
"GH2","node_id_1568",0.0,0.27970001101493835
"BCL6B","node_id_1569",7.625,0.41659998893737793
"SLC25A39","node_id_1570",11.807499885559082,-0.48579999804496765
"SAMHD1","node_id_1571",10.56879997253418,-0.4767000079154968
"ING1","node_id_1572",8.650099754333496,-0.4846000075340271
"NOP14","node_id_1573",10.635600090026855,-0.4462999999523163
"LAMC1","node_id_1574",12.1875,0.3846000134944916
"RAD54L","node_id_1575",8.774499893188477,-0.4912000000476837
"ADAMTS5","node_id_1576",6.665299892425537,0.4553999900817871
"ERCC4","node_id_1577",7.923299789428711,0.4327000081539154
"DDC","node_id_1578",0.0,-0.1290999948978424
"CPSF6","node_id_1579",10.893699645996094,-0.4124999940395355
"DHX58","node_id_1580",8.185700416564941,-0.4350999891757965
"SCN3B","node_id_1581",4.897299766540527,-0.0860000029206276
"SLC4A4","node_id_1582",4.638000011444092,0.22849999368190765
"SIX4","node_id_1583",9.199799537658691,-0.36309999227523804
"HSP90AB1","node_id_1584",14.681900024414062,-0.41929998993873596
"FBN1","node_id_1585",11.182600021362305,0.14579999446868896
"BOC","node_id_1586",8.715800285339355,0.12129999697208405
"CADPS2","node_id_1587",8.493499755859375,0.24140000343322754
"TAOK1","node_id_1588",8.339599609375,-0.45559999346733093
"ACTR8","node_id_1589",9.076700210571289,-0.4706000089645386
"PARP1","node_id_1590",11.51830005645752,0.28850001096725464
"MYBPC2","node_id_1591",0.6895999908447266,-0.48089998960494995
"ZNF366","node_id_1592",3.1644999980926514,0.4431000053882599
"CHD8","node_id_1593",10.17770004272461,-0.44670000672340393
"SSX2IP","node_id_1594",8.161199569702148,0.3885999917984009
"DYNC1H1","node_id_1595",13.407299995422363,0.4350000023841858
"PCSK6","node_id_1596",5.273799896240234,0.37049999833106995
"SPOCK2","node_id_1597",9.767800331115723,0.36090001463890076
"COL13A1","node_id_1598",4.8053998947143555,0.23770000040531158
"IVNS1ABP","node_id_1599",11.780500411987305,-0.0066999997943639755
"PALLD","node_id_1600",10.222100257873535,-0.13009999692440033
"PTPRA","node_id_1601",11.629199981689453,-0.48890000581741333
"PPP1R13B","node_id_1602",7.9141998291015625,-0.2919999957084656
"LRP12","node_id_1603",10.272600173950195,0.28610000014305115
"MBD6","node_id_1604",9.68649959564209,-0.45179998874664307
"MINK1","node_id_1605",11.447799682617188,0.4422000050544739
"ZNF606","node_id_1606",7.283400058746338,-0.18310000002384186
"FBXL7","node_id_1607",9.724100112915039,-0.45419999957084656
"TNR","node_id_1608",0.0,0.18770000338554382
"TTLL4","node_id_1609",9.233200073242188,0.019899999722838402
"RPS6KC1","node_id_1610",8.925800323486328,0.31459999084472656
"MAPKAP1","node_id_1611",11.857099533081055,-0.47540000081062317
"SLC39A5","node_id_1612",0.3856000006198883,0.2964000105857849
"L3MBTL4","node_id_1613",7.579500198364258,-0.4268999993801117
"SPRY1","node_id_1614",8.468700408935547,0.4027000069618225
"ACTG1","node_id_1615",17.000699996948242,-0.30300000309944153
"ESYT3","node_id_1616",2.6342999935150146,-0.42820000648498535
"APOB","node_id_1617",1.1541999578475952,-0.04780000075697899
"ZNF471","node_id_1618",2.894200086593628,0.11169999837875366
"IL1RL2","node_id_1619",6.165500164031982,-0.0617000013589859
"ALOX5","node_id_1620",9.297900199890137,-0.1858000010251999
"GPR63","node_id_1621",4.983699798583984,-0.48890000581741333
"KRT72","node_id_1622",0.3856000006198883,-0.1648000031709671
"POLR3A","node_id_1623",9.51039981842041,-0.445499986410141
"SAMD4A","node_id_1624",9.327799797058105,-0.46480000019073486
"MRC2","node_id_1625",12.967599868774414,-0.13850000500679016
"MAD2L1","node_id_1626",9.983599662780762,-0.4632999897003174
"TAF2","node_id_1627",10.288599967956543,-0.42149999737739563
"CSPG4","node_id_1628",8.253899574279785,0.4674000144004822
"PDYN","node_id_1629",0.3856000006198883,-0.2791999876499176
"ZNF544","node_id_1630",8.92870044708252,-0.4603999853134155
"SORT1","node_id_1631",8.262499809265137,-0.12860000133514404
"ADCY1","node_id_1632",3.7614998817443848,-0.07479999959468842
