"label","id","mRNA","methy"
"CDH8","node_id_43",2.40939998626709,-0.21490000188350677
"COL4A1","node_id_44",13.630800247192383,0.35370001196861267
"RBM47","node_id_45",11.855999946594238,-0.08479999750852585
"NLRC3","node_id_46",7.540599822998047,0.11869999766349792
"TINAG","node_id_47",9.17590045928955,0.120899997651577
"ARPC2","node_id_48",11.674500465393066,0.3637999892234802
"CABYR","node_id_49",3.2667999267578125,-0.3456000089645386
"FBF1","node_id_50",5.666999816894531,-0.490200012922287
"PRKCH","node_id_51",9.820300102233887,0.36629998683929443
"ST6GALNAC3","node_id_52",7.178299903869629,-0.07029999792575836
"TRIM56","node_id_53",9.852399826049805,0.38040000200271606
"CCDC62","node_id_54",1.5989999771118164,-0.48249998688697815
"DYSF","node_id_55",12.019499778747559,0.28540000319480896
"ASAP2","node_id_56",10.13640022277832,-0.28290000557899475
"CACHD1","node_id_57",6.395899772644043,0.15440000593662262
"ESPN","node_id_58",8.459799766540527,-0.21529999375343323
"KIF3A","node_id_59",8.923399925231934,-0.483599990606308
"DPH2","node_id_60",8.812999725341797,-0.45329999923706055
"PARP10","node_id_61",11.11050033569336,0.36039999127388
"STK38","node_id_62",9.330499649047852,-0.4821999967098236
"ARHGAP15","node_id_63",6.921800136566162,0.16850000619888306
"DNAH11","node_id_64",9.380499839782715,0.028599999845027924
"KIF26A","node_id_65",6.850599765777588,-0.3555000126361847
"ZFHX4","node_id_66",4.286799907684326,-0.36489999294281006
"KIDINS220","node_id_67",11.62399959564209,-0.46790000796318054
"CNTNAP2","node_id_68",4.678500175476074,-0.2526000142097473
"THRA","node_id_69",10.648599624633789,-0.26589998602867126
"DPP6","node_id_70",4.209700107574463,-0.3312999904155731
"PTK2B","node_id_71",8.902099609375,-0.25600001215934753
"ESCO1","node_id_72",8.528800010681152,-0.45649999380111694
"CEP68","node_id_73",9.682900428771973,-0.4341000020503998
"CSMD1","node_id_74",3.774399995803833,0.4456999897956848
"PABPC3","node_id_75",6.866399765014648,0.3366999924182892
"LTBP4","node_id_76",9.093199729919434,0.09849999845027924
"SPTBN4","node_id_77",4.267899990081787,0.18150000274181366
"PER3","node_id_78",10.434200286865234,-0.2915000021457672
"RNF111","node_id_79",10.023900032043457,-0.4528000056743622
"IGF2R","node_id_80",12.001399993896484,0.4507000148296356
"MAPK4","node_id_81",0.5921000242233276,-0.267300009727478
"NRCAM","node_id_82",7.193399906158447,0.4426000118255615
"TULP1","node_id_83",0.0,0.4113999903202057
"PLXNC1","node_id_84",8.749799728393555,-0.040300000458955765
"RRP1","node_id_85",8.704899787902832,-0.4812000095844269
"PPFIBP1","node_id_86",11.753899574279785,0.1477999985218048
"MYBL1","node_id_87",6.969299793243408,-0.4799000024795532
"UBR1","node_id_88",10.188799858093262,0.40380001068115234
"GBF1","node_id_89",10.93809986114502,-0.018400000408291817
"ZNF613","node_id_90",6.567699909210205,-0.47620001435279846
"CAMSAP1","node_id_91",9.839200019836426,0.3253999948501587
"PLA2G15","node_id_92",9.249899864196777,0.3167000114917755
"DOCK1","node_id_93",11.321399688720703,0.3709000051021576
"GOLGA3","node_id_94",10.493000030517578,0.40059998631477356
"AKAP8L","node_id_95",9.12559986114502,-0.48829999566078186
"ACSL5","node_id_96",9.067500114440918,0.14319999516010284
"PDGFRA","node_id_97",7.715099811553955,-0.11810000240802765
"CRHR1","node_id_98",0.0,0.09120000153779984
"HTR1D","node_id_99",0.0,0.3046000003814697
"RNF220","node_id_100",9.848299980163574,-0.476500004529953
"LRPPRC","node_id_101",12.036199569702148,-0.4821000099182129
"NBL1","node_id_102",12.161499977111816,-0.18539999425411224
"SERINC5","node_id_103",7.402500152587891,-0.4641999900341034
"ERCC6","node_id_104",7.866300106048584,-0.4878000020980835
"ZEB2","node_id_105",10.336799621582031,0.3862000107765198
"SLC20A2","node_id_106",9.291899681091309,0.41359999775886536
"ABR","node_id_107",10.636199951171875,0.39590001106262207
"DIP2C","node_id_108",11.818400382995605,-0.3197999894618988
"SYNJ1","node_id_109",9.206500053405762,-0.44269999861717224
"DNAH10","node_id_110",3.9504001140594482,0.40230000019073486
"ALDOA","node_id_111",15.417900085449219,-0.18700000643730164
"ANK3","node_id_112",11.549799919128418,-0.0625
"ZNF710","node_id_113",8.433600425720215,0.2676999866962433
"NCAPD2","node_id_114",9.329400062561035,0.3878999948501587
"UBTF","node_id_115",10.783900260925293,0.36320000886917114
"EPB41L3","node_id_116",10.736200332641602,-0.04580000042915344
"DCC","node_id_117",0.326200008392334,0.36149999499320984
"CD2","node_id_118",8.061300277709961,0.41110000014305115
"TCF12","node_id_119",10.652600288391113,0.36910000443458557
"THBS1","node_id_120",15.535400390625,0.06350000202655792
"ZBTB20","node_id_121",7.185800075531006,-0.24490000307559967
"GABBR1","node_id_122",6.329100131988525,0.4408000111579895
"SORBS2","node_id_123",10.978899955749512,-0.2353000044822693
"MTSS1","node_id_124",10.935600280761719,-0.2303999960422516
"NCOA7","node_id_125",10.601099967956543,0.43529999256134033
"ZNF808","node_id_126",8.137299537658691,-0.40529999136924744
"GABRA5","node_id_127",0.0,0.43630000948905945
"ARHGEF4","node_id_128",1.8223999738693237,0.1582999974489212
"EHMT2","node_id_129",9.018199920654297,0.4260999858379364
"KRT5","node_id_130",0.5921000242233276,0.12349999696016312
"NOL10","node_id_131",9.153499603271484,0.27129998803138733
"HIP1","node_id_132",10.608599662780762,0.40459999442100525
"DGKI","node_id_133",5.768899917602539,-0.4401000142097473
"PROM2","node_id_134",3.2667999267578125,0.36320000886917114
"CUX2","node_id_135",2.186300039291382,0.2937999963760376
"KIF13A","node_id_136",9.84280014038086,-0.39010000228881836
"SLC25A2","node_id_137",0.0,0.4507000148296356
"ABCC1","node_id_138",10.597800254821777,0.27239999175071716
"ZBTB9","node_id_139",7.198299884796143,0.44609999656677246
"ARHGEF10","node_id_140",10.001899719238281,-0.14249999821186066
"PNPLA6","node_id_141",10.17240047454834,-0.45680001378059387
"PRPF38B","node_id_142",10.12399959564209,-0.4867999851703644
"ATG4D","node_id_143",7.979000091552734,-0.4690999984741211
"BRCA2","node_id_144",6.837900161743164,0.3903999924659729
"TSPYL5","node_id_145",6.7453999519348145,0.05869999900460243
"AP2B1","node_id_146",12.631600379943848,-0.4275999963283539
"LONP1","node_id_147",11.051400184631348,-0.45100000500679016
"NELL2","node_id_148",5.821599960327148,0.27619999647140503
"USP4","node_id_149",9.907099723815918,-0.4747999906539917
"SNX7","node_id_150",10.1875,-0.41940000653266907
"UHRF1","node_id_151",6.200699806213379,0.37790000438690186
"CROT","node_id_152",8.659500122070312,-0.26589998602867126
"SLC35B4","node_id_153",9.984299659729004,-0.4876999855041504
"TSNARE1","node_id_154",8.981800079345703,-0.08560000360012054
"ATP11A","node_id_155",14.175800323486328,-0.2134000062942505
"UGP2","node_id_156",10.831199645996094,0.44369998574256897
"FDPS","node_id_157",10.495100021362305,-0.4864000082015991
"ACTA1","node_id_158",2.103600025177002,-0.045099999755620956
"PTPRN2","node_id_159",8.58530044555664,-0.4383000135421753
"PUM1","node_id_160",11.192399978637695,-0.10119999945163727
"ADCY9","node_id_161",10.763199806213379,-0.4075999855995178
"KIF26B","node_id_162",5.08650016784668,-0.10429999977350235
"GRIN2A","node_id_163",5.915500164031982,-0.02879999950528145
"LZTS2","node_id_164",9.668499946594238,0.36980000138282776
"RBM45","node_id_165",7.1757001876831055,-0.2994999885559082
"MAZ","node_id_166",11.201800346374512,0.4117000102996826
"RFX6","node_id_167",0.0,-0.43950000405311584
"PWP2","node_id_168",9.295999526977539,0.4255000054836273
"SETBP1","node_id_169",10.004799842834473,-0.23440000414848328
"PIK3CB","node_id_170",10.756799697875977,0.39660000801086426
"PXDN","node_id_171",10.009400367736816,0.2912999987602234
"FBXO31","node_id_172",8.980999946594238,0.3970000147819519
"EXOC4","node_id_173",10.749199867248535,-0.4862000048160553
"CREBBP","node_id_174",11.422100067138672,-0.29249998927116394
"ABCA3","node_id_175",10.883500099182129,0.41679999232292175
"TAX1BP1","node_id_176",11.53969955444336,-0.4609000086784363
"SLC25A12","node_id_177",9.18850040435791,-0.435699999332428
"SMOC2","node_id_178",7.871200084686279,0.4228000044822693
"MICAL3","node_id_179",11.695500373840332,-0.22280000150203705
"TPO","node_id_180",0.0,0.37599998712539673
"ARHGEF11","node_id_181",9.696100234985352,0.4106999933719635
"PTPN22","node_id_182",6.567699909210205,0.3474999964237213
"SYNE1","node_id_183",11.968799591064453,-0.44209998846054077
"ANKH","node_id_184",10.886799812316895,-0.21469999849796295
"PLEKHH3","node_id_185",7.957600116729736,0.3937999904155731
"PEX1","node_id_186",9.246800422668457,-0.47679999470710754
"COG1","node_id_187",9.51159954071045,-0.48669999837875366
"KCNAB2","node_id_188",8.65310001373291,0.15379999577999115
"COL12A1","node_id_189",9.520400047302246,0.1420000046491623
"EPHA7","node_id_190",9.57759952545166,-0.4287000000476837
"NSMAF","node_id_191",9.333499908447266,-0.484499990940094
"RUNX1T1","node_id_192",4.678500175476074,0.2549000084400177
"RBL1","node_id_193",7.7368998527526855,-0.4131999909877777
"ARHGAP30","node_id_194",9.615799903869629,0.16050000488758087
"PHF19","node_id_195",8.195899963378906,0.23890000581741333
"PPP1R12B","node_id_196",9.244999885559082,0.3831999897956848
"PLOD3","node_id_197",10.935099601745605,-0.19750000536441803
"COL20A1","node_id_198",0.0,-0.4560999870300293
"GPR149","node_id_199",0.0,-0.3221000134944916
"PDE4B","node_id_200",8.60219955444336,-0.3230000138282776
"LRP6","node_id_201",9.911299705505371,-0.15780000388622284
"MYO1D","node_id_202",10.39799976348877,-0.06859999895095825
"CBX2","node_id_203",3.9022998809814453,0.28049999475479126
"GABRA1","node_id_204",0.8163999915122986,-0.460999995470047
"DACH1","node_id_205",5.768899917602539,-0.46480000019073486
"SVIL","node_id_206",11.244600296020508,0.03240000084042549
"CLYBL","node_id_207",8.675700187683105,-0.08910000324249268
"PRDM16","node_id_208",2.972599983215332,0.1720000058412552
"CSDE1","node_id_209",13.739999771118164,-0.460999995470047
"BTNL9","node_id_210",9.385700225830078,-0.3052000105381012
"SMURF2","node_id_211",8.767499923706055,0.2522999942302704
"PRKCA","node_id_212",9.849200248718262,0.36149999499320984
"DNMT3A","node_id_213",7.992499828338623,0.17249999940395355
"MAP2","node_id_214",8.514900207519531,-0.049300000071525574
"JAG1","node_id_215",12.26360034942627,0.32170000672340393
"CYP2C19","node_id_216",0.0,0.4077000021934509
"FOXP1","node_id_217",8.255800247192383,0.3919999897480011
"PSMD4","node_id_218",10.754300117492676,-0.4722999930381775
"SCLY","node_id_219",9.203499794006348,-0.2957000136375427
"RPS6KA2","node_id_220",9.509400367736816,0.36480000615119934
"DGKH","node_id_221",7.303999900817871,-0.4700999855995178
"MCF2L","node_id_222",10.760199546813965,0.2425999939441681
"SH3PXD2B","node_id_223",8.82919979095459,0.18889999389648438
"CYP7B1","node_id_224",8.98390007019043,-0.02979999966919422
"RASA3","node_id_225",9.85990047454834,0.12800000607967377
"TTLL3","node_id_226",7.831999778747559,-0.47839999198913574
"PTPRE","node_id_227",9.969799995422363,0.3019999861717224
"CORO7","node_id_228",8.457200050354004,-0.27570000290870667
"RERE","node_id_229",11.75629997253418,0.2168000042438507
"GPSM1","node_id_230",5.921599864959717,0.21040000021457672
"ARHGAP21","node_id_231",10.65880012512207,-0.16660000383853912
"GRM7","node_id_232",0.326200008392334,0.2199999988079071
"KSR2","node_id_233",3.542799949645996,-0.09950000047683716
"SLCO4C1","node_id_234",12.322600364685059,-0.42879998683929443
"PCBP2","node_id_235",13.766200065612793,0.08150000125169754
"COL7A1","node_id_236",3.2667999267578125,0.3921999931335449
"TGFBRAP1","node_id_237",8.780900001525879,0.41819998621940613
"KIAA1549","node_id_238",9.659000396728516,0.062300000339746475
"TRPC3","node_id_239",1.010599970817566,-0.4244000017642975
"RYR2","node_id_240",3.3766000270843506,0.32499998807907104
"SLC16A1","node_id_241",10.121399879455566,0.3375999927520752
"P2RX2","node_id_242",0.0,-0.2849999964237213
"CTNNA2","node_id_243",0.0,0.3197999894618988
"PIGQ","node_id_244",9.765199661254883,-0.4819999933242798
"CACNA1I","node_id_245",1.5989999771118164,0.22439999878406525
"HOOK1","node_id_246",11.438899993896484,-0.045099999755620956
"PRMT8","node_id_247",0.0,-0.42910000681877136
"FMNL2","node_id_248",10.511199951171875,0.45989999175071716
"PI16","node_id_249",2.2646000385284424,0.44769999384880066
"PFKP","node_id_250",13.872599601745605,0.3465999960899353
"RNF213","node_id_251",12.446100234985352,-0.44600000977516174
"PES1","node_id_252",10.77970027923584,-0.47909998893737793
"DDX11","node_id_253",8.027999877929688,-0.4207000136375427
"AGAP1","node_id_254",9.672499656677246,0.34610000252723694
"GALK2","node_id_255",9.492600440979004,-0.29809999465942383
"RB1","node_id_256",10.940299987792969,0.00279999990016222
"COL1A1","node_id_257",11.998900413513184,0.4374000132083893
"PAX6","node_id_258",6.292300224304199,-0.4706999957561493
"KCNS3","node_id_259",8.126899719238281,0.37610000371932983
"CENPF","node_id_260",7.393799781799316,0.41929998993873596
"LEO1","node_id_261",9.093199729919434,-0.4860000014305115
"LIMA1","node_id_262",10.705599784851074,0.26510000228881836
"ALX4","node_id_263",1.010599970817566,-0.45399999618530273
"NLGN2","node_id_264",8.210800170898438,0.3596000075340271
"SQSTM1","node_id_265",13.052599906921387,0.3463999927043915
"CDK12","node_id_266",10.560500144958496,-0.4726000130176544
"ITGA2B","node_id_267",1.3345999717712402,-0.4458000063896179
"PLXNB2","node_id_268",13.46969985961914,-0.2831000089645386
"KDM1A","node_id_269",9.671199798583984,0.39719998836517334
"SLC12A7","node_id_270",12.471400260925293,-0.18629999458789825
"TPCN1","node_id_271",10.120100021362305,0.3652999997138977
"PTPN14","node_id_272",9.280200004577637,0.39480000734329224
"PDE3A","node_id_273",7.938399791717529,0.13770000636577606
"PLS1","node_id_274",11.217399597167969,-0.09030000120401382
"FGR","node_id_275",7.9953999519348145,0.08049999922513962
"EPPK1","node_id_276",8.479399681091309,0.4025000035762787
"LRIG2","node_id_277",7.802299976348877,-0.48669999837875366
"STXBP5L","node_id_278",0.326200008392334,0.02070000022649765
"VANGL2","node_id_279",4.720699787139893,-0.15379999577999115
"CHD3","node_id_280",10.254400253295898,0.10199999809265137
"HEY2","node_id_281",7.628300189971924,-0.33149999380111694
"ZNF407","node_id_282",8.366399765014648,0.12229999899864197
"EPC2","node_id_283",9.802000045776367,-0.47769999504089355
"DBX2","node_id_284",0.0,-0.4632999897003174
"ZNF131","node_id_285",9.025300025939941,-0.48969998955726624
"MTHFD1L","node_id_286",7.273600101470947,0.27129998803138733
"ATP6V1B1","node_id_287",2.0157999992370605,0.29019999504089355
"PIK3R1","node_id_288",12.443300247192383,-0.46140000224113464
"MYT1L","node_id_289",0.0,0.3068999946117401
"HERC1","node_id_290",10.733799934387207,0.42800000309944153
"CRIM1","node_id_291",13.318599700927734,0.23899999260902405
"GLI2","node_id_292",5.613100051879883,0.426800012588501
"CACNA1S","node_id_293",0.5921000242233276,0.27140000462532043
"CDH10","node_id_294",0.326200008392334,0.2694999873638153
"CLCN3","node_id_295",11.324700355529785,-0.46309998631477356
"ARAP3","node_id_296",9.007599830627441,0.259799987077713
"DNAH12","node_id_297",1.3345999717712402,0.43070000410079956
"ENOX1","node_id_298",6.054200172424316,0.34850001335144043
"DDX21","node_id_299",11.666899681091309,-0.4763999879360199
"GRM4","node_id_300",0.0,-0.0746999979019165
"RAB11FIP4","node_id_301",7.861800193786621,0.18199999630451202
"TMEM63B","node_id_302",9.322500228881836,0.19740000367164612
"RHOBTB2","node_id_303",9.070599555969238,0.011099999770522118
"ESR2","node_id_304",3.4453999996185303,0.4505000114440918
"MSH5","node_id_305",6.729599952697754,-0.4611000120639801
"RAI1","node_id_306",9.677499771118164,0.3562999963760376
"ALK","node_id_307",1.5989999771118164,-0.4810999929904938
"ZFHX3","node_id_308",9.720800399780273,0.32249999046325684
"JARID2","node_id_309",7.921899795532227,0.3968000113964081
"GRM8","node_id_310",6.540500164031982,-0.13770000636577606
"EGFLAM","node_id_311",7.905200004577637,0.46239998936653137
"BSN","node_id_312",4.446400165557861,-0.4113999903202057
"POMP","node_id_313",10.137999534606934,0.43459999561309814
"UNC93A","node_id_314",0.0,-0.1981000006198883
"FLNB","node_id_315",12.671699523925781,-0.006500000134110451
"EXOC3","node_id_316",10.746199607849121,0.4153999984264374
"ASAP1","node_id_317",10.408300399780273,0.4352000057697296
"MAD1L1","node_id_318",8.18970012664795,0.4000000059604645
"MMP2","node_id_319",9.277799606323242,0.35839998722076416
"HTR3A","node_id_320",0.326200008392334,0.41290000081062317
"CHD4","node_id_321",12.368499755859375,-0.020899999886751175
"TAOK2","node_id_322",10.8302001953125,0.3287999927997589
"B2M","node_id_323",16.366600036621094,0.4325000047683716
"EED","node_id_324",8.273699760437012,-0.4830000102519989
"SLFN11","node_id_325",10.506600379943848,-0.46309998631477356
"EFCAB6","node_id_326",6.195700168609619,-0.48240000009536743
"CD8B","node_id_327",7.2829999923706055,0.25540000200271606
"GREM2","node_id_328",0.5921000242233276,0.41850000619888306
"ABCC3","node_id_329",11.92490005493164,0.3240000009536743
"PLD1","node_id_330",10.19320011138916,0.10100000351667404
"NISCH","node_id_331",9.958399772644043,0.3856000006198883
"XPO1","node_id_332",11.482799530029297,-0.4636000096797943
"SLC12A5","node_id_333",1.4729000329971313,-0.06960000097751617
"MAP3K5","node_id_334",9.282500267028809,-0.38909998536109924
"KCNMA1","node_id_335",12.448699951171875,-0.29420000314712524
"TRAPPC9","node_id_336",9.62279987335205,0.13379999995231628
"MYBBP1A","node_id_337",9.057700157165527,0.2612000107765198
"CORO1C","node_id_338",12.84529972076416,0.3587000072002411
"DLL1","node_id_339",8.89680004119873,0.22380000352859497
"TTBK1","node_id_340",5.3059000968933105,-0.009399999864399433
"FGD5","node_id_341",11.18120002746582,0.28929999470710754
"PDE4DIP","node_id_342",10.462400436401367,0.03180000185966492
"OAS2","node_id_343",9.799099922180176,0.188400000333786
"SLC13A2","node_id_344",5.986499786376953,-0.14309999346733093
"CAMKK1","node_id_345",8.15410041809082,-0.23680000007152557
"PTPN9","node_id_346",10.453100204467773,0.3840000033378601
"PPT2","node_id_347",7.934000015258789,0.445499986410141
"AS3MT","node_id_348",8.34179973602295,-0.4523000121116638
"SRRM2","node_id_349",13.408100128173828,0.4571000039577484
"SIM1","node_id_350",6.054200172424316,-0.41440001130104065
"FBXO21","node_id_351",10.31879997253418,-0.12790000438690186
"SYNRG","node_id_352",10.4891996383667,0.42010000348091125
"PPRC1","node_id_353",10.55370044708252,0.4032000005245209
"ATXN1","node_id_354",9.91510009765625,0.38119998574256897
"GCC1","node_id_355",9.202799797058105,0.3659999966621399
"IQSEC1","node_id_356",10.22350025177002,0.27129998803138733
"DPP10","node_id_357",0.326200008392334,-0.3447999954223633
"EP400","node_id_358",10.328300476074219,0.46470001339912415
"PPM1L","node_id_359",7.200799942016602,-0.4690999984741211
"MEF2D","node_id_360",10.605600357055664,0.27799999713897705
"SYNPO","node_id_361",11.404199600219727,0.3727000057697296
"SGIP1","node_id_362",5.50439977645874,0.4343000054359436
"MIA3","node_id_363",10.887800216674805,-0.47609999775886536
"ARHGEF2","node_id_364",9.365900039672852,0.22550000250339508
"RGS22","node_id_365",0.0,0.2924000024795532
"ZNF507","node_id_366",9.454099655151367,-0.489300012588501
"PRDM4","node_id_367",9.961400032043457,-0.4514000117778778
"IL4R","node_id_368",10.60200023651123,0.4284000098705292
"ANO10","node_id_369",9.113800048828125,0.14900000393390656
"ZNF17","node_id_370",6.789100170135498,-0.42149999737739563
"GABBR2","node_id_371",3.6919000148773193,-0.2842000126838684
"SND1","node_id_372",12.059100151062012,-0.47699999809265137
"WAC","node_id_373",11.687800407409668,-0.01759999990463257
"PCNT","node_id_374",9.109199523925781,0.4442000091075897
"CLIC5","node_id_375",8.752300262451172,-0.3467000126838684
"EMILIN2","node_id_376",8.63659954071045,-0.05339999869465828
"CASC4","node_id_377",12.103400230407715,0.27160000801086426
"NPNT","node_id_378",9.953300476074219,-0.41839998960494995
"PPP1R15B","node_id_379",12.271599769592285,-0.4634999930858612
"ANAPC4","node_id_380",8.643099784851074,-0.2897000014781952
"CROCC","node_id_381",7.839600086212158,-0.009700000286102295
"CDH11","node_id_382",9.021699905395508,0.0551999993622303
"CREM","node_id_383",9.724100112915039,0.3052999973297119
"KIF3C","node_id_384",8.180899620056152,-0.1006999984383583
"ERGIC3","node_id_385",11.656700134277344,-0.48539999127388
"NID1","node_id_386",11.986599922180176,0.36730000376701355
"SNTG2","node_id_387",1.010599970817566,0.00570000009611249
"SLC35F1","node_id_388",5.429999828338623,-0.47269999980926514
"UXS1","node_id_389",10.118800163269043,-0.47049999237060547
"ADAMTS2","node_id_390",6.939799785614014,0.4138999879360199
"DLX5","node_id_391",4.189799785614014,-0.11550000309944153
"CRB1","node_id_392",3.34089994430542,0.4090999960899353
"SYT10","node_id_393",0.8163999915122986,-0.19740000367164612
"KCNH1","node_id_394",1.7151000499725342,-0.39160001277923584
"MST1R","node_id_395",5.6930999755859375,-0.23770000040531158
"SLC41A1","node_id_396",10.77280044555664,0.36239999532699585
"EPAS1","node_id_397",14.28969955444336,-0.30140000581741333
"HMCN1","node_id_398",9.277799606323242,0.34450000524520874
"IGF1R","node_id_399",11.207300186157227,-0.030300000682473183
"MAP2K1","node_id_400",10.377099990844727,0.25519999861717224
"TAF4","node_id_401",8.421899795532227,-0.4844000041484833
"RRAGD","node_id_402",9.850000381469727,0.4253000020980835
"PRKG1","node_id_403",7.569799900054932,0.3249000012874603
"UNC45B","node_id_404",1.3345999717712402,0.3027999997138977
"HRG","node_id_405",0.0,0.2223999947309494
"MGAT3","node_id_406",9.029500007629395,0.3206999897956848
"CDK14","node_id_407",10.18340015411377,0.0406000018119812
"SEC63","node_id_408",10.512900352478027,-0.47130000591278076
"SARS","node_id_409",11.355999946594238,-0.3901999890804291
"COL18A1","node_id_410",12.814299583435059,0.3197999894618988
"CA14","node_id_411",3.6340999603271484,-0.3905999958515167
"TESK2","node_id_412",6.426000118255615,-0.28610000014305115
"KCNQ2","node_id_413",0.326200008392334,0.33570000529289246
"GXYLT1","node_id_414",10.190699577331543,-0.23309999704360962
"SYNGAP1","node_id_415",7.641200065612793,0.4172999858856201
"NCL","node_id_416",13.066399574279785,0.4296000003814697
"ADAMTSL3","node_id_417",6.98960018157959,-0.4032000005245209
"VPS18","node_id_418",9.858699798583984,0.46540001034736633
"DPYSL3","node_id_419",8.450400352478027,0.3499000072479248
"HAP1","node_id_420",1.7151000499725342,-0.439300000667572
"EPHA2","node_id_421",11.739399909973145,0.25619998574256897
"ASTN2","node_id_422",8.083000183105469,-0.2045000046491623
"PGM2","node_id_423",9.454099655151367,-0.4625999927520752
"ELFN2","node_id_424",6.268700122833252,-0.1200999990105629
"UBN2","node_id_425",9.332200050354004,-0.48660001158714294
"SLITRK5","node_id_426",8.831600189208984,-0.3747999966144562
"HIVEP2","node_id_427",10.84160041809082,-0.3952000141143799
"LDB3","node_id_428",3.6919000148773193,0.35100001096725464
"PHF2","node_id_429",9.771300315856934,-0.03909999877214432
"NFATC1","node_id_430",9.086400032043457,-0.07069999724626541
"TNIP1","node_id_431",13.066300392150879,-0.1436000019311905
"SCRIB","node_id_432",9.715399742126465,0.30720001459121704
"ITPR3","node_id_433",10.542799949645996,-0.009100000374019146
"MAGI2","node_id_434",6.45550012588501,-0.44020000100135803
"CDH4","node_id_435",8.75570011138916,-0.41929998993873596
"KCNK9","node_id_436",8.92490005493164,-0.41029998660087585
"PLXNA1","node_id_437",10.121100425720215,0.37439998984336853
"MYOZ1","node_id_438",2.876199960708618,0.32679998874664307
"TEAD1","node_id_439",11.342900276184082,-0.14749999344348907
"ZFPM2","node_id_440",6.1082000732421875,0.1185000017285347
"ERC2","node_id_441",1.010599970817566,0.3939000070095062
"COL25A1","node_id_442",6.5005998611450195,-0.429500013589859
"PYHIN1","node_id_443",6.020699977874756,0.3018999993801117
"ZNF365","node_id_444",3.8775999546051025,0.43880000710487366
"DLGAP3","node_id_445",2.60260009765625,0.30329999327659607
"SPTB","node_id_446",5.657299995422363,0.2759000062942505
"LHX9","node_id_447",0.0,-0.41370001435279846
"THRAP3","node_id_448",11.559399604797363,-0.4632999897003174
"EPS8L2","node_id_449",12.351499557495117,-0.28450000286102295
"AARS2","node_id_450",8.403599739074707,-0.22139999270439148
"ADAMTS13","node_id_451",5.421500205993652,0.03060000017285347
"MGAT5B","node_id_452",4.085899829864502,-0.3237000107765198
"PDCD6IP","node_id_453",11.375900268554688,0.1006999984383583
"TOPORS","node_id_454",9.234700202941895,-0.4417000114917755
"ADAMTSL1","node_id_455",6.3871002197265625,-0.01769999973475933
"ZNF251","node_id_456",7.4618000984191895,-0.48159998655319214
"IGSF3","node_id_457",10.942899703979492,0.3822000026702881
"AFF3","node_id_458",10.060999870300293,-0.2833000123500824
"PDE9A","node_id_459",9.217000007629395,-0.335099995136261
"TMCC2","node_id_460",4.57480001449585,-0.45730000734329224
