"label","id","mRNA","methy"
"TSHZ2","node_id_1157",6.34660005569458,-0.1851000040769577
"RINT1","node_id_1158",8.848799705505371,-0.4514000117778778
"INTS1","node_id_1159",11.169899940490723,0.41040000319480896
"TMTC2","node_id_1160",8.526000022888184,-0.22110000252723694
"FIGNL1","node_id_1161",7.647799968719482,-0.48429998755455017
"FARS2","node_id_1162",7.647799968719482,-0.0812000036239624
"SYNPR","node_id_1163",0.0,-0.41760000586509705
"NUAK1","node_id_1164",8.035499572753906,0.3896999955177307
"AHCYL2","node_id_1165",8.867300033569336,-0.225600004196167
"LPIN1","node_id_1166",8.023099899291992,0.06769999861717224
"PIWIL2","node_id_1167",3.0543999671936035,0.39239999651908875
"SLC12A4","node_id_1168",10.286999702453613,-0.24500000476837158
"NLRP12","node_id_1169",2.599100112915039,0.2831999957561493
"RREB1","node_id_1170",9.921099662780762,-0.4814999997615814
"PPFIA3","node_id_1171",9.370800018310547,-0.4424000084400177
"GJA5","node_id_1172",7.228400230407715,0.24240000545978546
"HMGCS1","node_id_1173",9.497400283813477,0.1867000013589859
"ITGAV","node_id_1174",12.438199996948242,0.3433000147342682
"CHERP","node_id_1175",10.423999786376953,0.3176000118255615
"MAN2B1","node_id_1176",11.384400367736816,-0.04769999906420708
"SPHKAP","node_id_1177",0.0,-0.44850000739097595
"SKIV2L","node_id_1178",10.011300086975098,0.37400001287460327
"ZPLD1","node_id_1179",0.6434999704360962,0.37439998984336853
"NUP43","node_id_1180",8.656299591064453,-0.43380001187324524
"ZNF292","node_id_1181",9.954999923706055,-0.48339998722076416
"ACSL6","node_id_1182",4.112800121307373,0.4334000051021576
"RIF1","node_id_1183",8.090100288391113,-0.4205999970436096
"KIF27","node_id_1184",5.999000072479248,-0.4805999994277954
"MYH10","node_id_1185",10.222000122070312,-0.20080000162124634
"IFT172","node_id_1186",9.403499603271484,-0.4909999966621399
"SULF2","node_id_1187",12.846699714660645,-0.41339999437332153
"ZNF438","node_id_1188",7.543000221252441,-0.45980000495910645
"GTPBP8","node_id_1189",6.789400100708008,0.43779999017715454
"INSR","node_id_1190",11.763699531555176,0.3686999976634979
"KCNB1","node_id_1191",2.4586000442504883,-0.16279999911785126
"RGS12","node_id_1192",10.413800239562988,-0.07209999859333038
"CCDC40","node_id_1193",7.577400207519531,-0.23839999735355377
"MYOCD","node_id_1194",4.482900142669678,0.43689998984336853
"ELOVL3","node_id_1195",1.086899995803833,-0.4602000117301941
"ULBP3","node_id_1196",3.4748001098632812,-0.12229999899864197
"SLC39A14","node_id_1197",15.575300216674805,-0.19689999520778656
"KDM3B","node_id_1198",10.70259952545166,0.319599986076355
"ERCC3","node_id_1199",9.308199882507324,-0.47749999165534973
"MAPT","node_id_1200",9.236100196838379,0.3084000051021576
"EHBP1","node_id_1201",10.242899894714355,0.3772999942302704
"INPPL1","node_id_1202",11.651700019836426,-0.44670000672340393
"GRIN2C","node_id_1203",4.369699954986572,-0.4092000126838684
"MGA","node_id_1204",9.582300186157227,-0.04170000180602074
"CD109","node_id_1205",11.054900169372559,-0.13349999487400055
"LRP1","node_id_1206",12.941900253295898,0.38199999928474426
"FAM120B","node_id_1207",8.541299819946289,0.444599986076355
"COL9A1","node_id_1208",1.086899995803833,-0.23980000615119934
"ST6GALNAC1","node_id_1209",1.6998000144958496,0.3865000009536743
"ZNF652","node_id_1210",9.70199966430664,-0.49129998683929443
"OPA1","node_id_1211",9.968000411987305,-0.05959999933838844
"SLC8A2","node_id_1212",4.247000217437744,-0.3628999888896942
"RTN3","node_id_1213",11.889100074768066,-0.48669999837875366
"GRM5","node_id_1214",0.0,0.20200000703334808
"PTK2","node_id_1215",10.708999633789062,0.4056999981403351
"SDC1","node_id_1216",13.141599655151367,0.009499999694526196
"PPP1R13L","node_id_1217",11.288100242614746,-0.34529998898506165
"AP3D1","node_id_1218",12.19540023803711,-0.4223000109195709
"TSR1","node_id_1219",10.298399925231934,-0.4853000044822693
"CALCRL","node_id_1220",8.815999984741211,-0.018300000578165054
"RB1CC1","node_id_1221",9.912699699401855,-0.46889999508857727
"SPAG5","node_id_1222",7.553199768066406,-0.4659000039100647
"TRAF3IP3","node_id_1223",7.362599849700928,0.14069999754428864
"TLN2","node_id_1224",10.103799819946289,0.35929998755455017
"MRVI1","node_id_1225",8.678299903869629,0.3785000145435333
"PRPF40B","node_id_1226",8.286100387573242,-0.44359999895095825
"POLD1","node_id_1227",9.048199653625488,0.33079999685287476
"KCNF1","node_id_1228",5.070499897003174,-0.40400001406669617
"NNT","node_id_1229",9.545900344848633,-0.3628999888896942
"MYRIP","node_id_1230",3.5460000038146973,-0.4717000126838684
"GABRA2","node_id_1231",0.0,0.2782000005245209
"PHLPP1","node_id_1232",6.839799880981445,-0.054499998688697815
"PHLDA1","node_id_1233",10.815799713134766,-0.4097999930381775
"RASGRP4","node_id_1234",5.354400157928467,0.4397999942302704
"HTR1E","node_id_1235",0.0,-0.01810000091791153
"SMAD9","node_id_1236",3.321000099182129,0.43849998712539673
"SLC16A14","node_id_1237",6.024199962615967,-0.22169999778270721
"TOX3","node_id_1238",1.086899995803833,0.03060000017285347
"CABLES1","node_id_1239",9.462200164794922,-0.0812000036239624
"PPP4R2","node_id_1240",7.3225998878479,-0.4410000145435333
"SLC9A1","node_id_1241",9.867400169372559,0.3822000026702881
"MMP25","node_id_1242",5.241000175476074,0.37070000171661377
"DDR2","node_id_1243",5.208499908447266,0.40059998631477356
"GUCY2D","node_id_1244",1.6998000144958496,-0.46299999952316284
"ACOXL","node_id_1245",0.0,0.3278999924659729
"PSMD11","node_id_1246",9.937800407409668,-0.47369998693466187
"GLCCI1","node_id_1247",8.920100212097168,0.009100000374019146
"ERBB2","node_id_1248",11.282600402832031,-0.08649999648332596
"ADRA1A","node_id_1249",3.6786000728607178,0.4291999936103821
"PPTC7","node_id_1250",8.552200317382812,-0.4377000033855438
"CWC22","node_id_1251",8.823200225830078,-0.41850000619888306
"PAX3","node_id_1252",0.6434999704360962,0.1793999969959259
"NFATC4","node_id_1253",7.8582000732421875,0.39340001344680786
"SYNM","node_id_1254",8.972700119018555,0.4657000005245209
"GATA3","node_id_1255",7.793799877166748,0.08529999852180481
"ZNF549","node_id_1256",6.789400100708008,-0.36250001192092896
"CLSPN","node_id_1257",3.4748001098632812,-0.47589999437332153
"GRIA2","node_id_1258",0.0,-0.0778999999165535
"KRT2","node_id_1259",1.6998000144958496,0.18369999527931213
"TCEA3","node_id_1260",12.09589958190918,-0.25920000672340393
"PAX5","node_id_1261",2.727099895477295,0.2522999942302704
"LRP5","node_id_1262",12.352999687194824,-0.2766000032424927
"DNAJC6","node_id_1263",5.866300106048584,-0.021900000050663948
"DDR1","node_id_1264",10.925000190734863,-0.08730000257492065
"HYAL2","node_id_1265",10.168800354003906,0.23999999463558197
"TMEM74","node_id_1266",0.6434999704360962,-0.06809999793767929
"XPO6","node_id_1267",10.682600021362305,0.32600000500679016
"CAPN10","node_id_1268",8.71049976348877,0.32190001010894775
"PDE1A","node_id_1269",5.4868998527526855,0.3375999927520752
"LAMB1","node_id_1270",11.034600257873535,0.33180001378059387
"DUOX1","node_id_1271",7.190100193023682,0.3926999866962433
"ZNF420","node_id_1272",6.789400100708008,-0.49230000376701355
"ENTPD4","node_id_1273",8.17389965057373,-0.4885999858379364
"ASCC3","node_id_1274",9.281100273132324,-0.46709999442100525
"ZNF574","node_id_1275",8.979100227355957,0.0006000000284984708
"ADAMTS1","node_id_1276",10.756600379943848,0.21490000188350677
"SORBS1","node_id_1277",12.078200340270996,0.10499999672174454
"MPO","node_id_1278",0.6434999704360962,0.4674000144004822
"ADAM11","node_id_1279",3.321000099182129,-0.4212999939918518
"IFNA14","node_id_1280",0.0,0.36410000920295715
"SOCS6","node_id_1281",7.836999893188477,0.03180000185966492
"SPNS1","node_id_1282",10.029899597167969,0.34850001335144043
"CHPT1","node_id_1283",9.490599632263184,-0.25540000200271606
"PRPF19","node_id_1284",11.472700119018555,-0.3977000117301941
"PMS1","node_id_1285",7.946300029754639,-0.48829999566078186
"ZNF800","node_id_1286",8.242500305175781,-0.33329999446868896
"MYH15","node_id_1287",3.964900016784668,-0.007899999618530273
"FXR1","node_id_1288",10.366600036621094,-0.47749999165534973
"PAG1","node_id_1289",10.237600326538086,-0.10260000079870224
"ATN1","node_id_1290",11.729700088500977,-0.19990000128746033
"ARVCF","node_id_1291",9.172800064086914,-0.29589998722076416
"RCBTB1","node_id_1292",8.1225004196167,-0.0142000000923872
"HPX","node_id_1293",4.015900135040283,0.44040000438690186
"NOS3","node_id_1294",8.48840045928955,0.31929999589920044
"OXER1","node_id_1295",7.7530999183654785,-0.11159999668598175
"PSEN2","node_id_1296",9.481599807739258,0.43540000915527344
"TUBGCP6","node_id_1297",10.317299842834473,-0.4187999963760376
"CLEC4M","node_id_1298",0.0,0.2085999995470047
"BCL6","node_id_1299",10.872699737548828,-0.12999999523162842
"P4HA1","node_id_1300",10.374600410461426,0.1096000000834465
"LAMA3","node_id_1301",7.771699905395508,0.1979999989271164
"SPAG16","node_id_1302",7.926400184631348,-0.28040000796318054
"CILP","node_id_1303",5.354400157928467,-0.08229999989271164
"ACP5","node_id_1304",8.310500144958496,0.33880001306533813
"DDX41","node_id_1305",12.20989990234375,-0.3799999952316284
"CLIP1","node_id_1306",10.008000373840332,0.4796000123023987
"HPS4","node_id_1307",10.822099685668945,-0.336899995803833
"AMOTL1","node_id_1308",9.470199584960938,0.4075999855995178
"FLT4","node_id_1309",8.91510009765625,0.445499986410141
"TNKS1BP1","node_id_1310",12.097200393676758,-0.4706999957561493
"POLE","node_id_1311",8.95479965209961,0.2583000063896179
"MAN2A1","node_id_1312",7.715000152587891,0.4722999930381775
"AIM2","node_id_1313",5.14109992980957,0.3458999991416931
"HVCN1","node_id_1314",7.76800012588501,0.1242000013589859
"FIGN","node_id_1315",6.895299911499023,0.428600013256073
"PLAT","node_id_1316",8.510499954223633,0.16290000081062317
"NAV2","node_id_1317",9.479499816894531,-0.2513999938964844
"LAMA4","node_id_1318",10.752900123596191,0.3244999945163727
"PHF1","node_id_1319",9.93280029296875,0.3873000144958496
"PPP1R15A","node_id_1320",10.886500358581543,0.38960000872612
"CEP70","node_id_1321",9.121399879455566,0.15559999644756317
"CD47","node_id_1322",11.061800003051758,0.4027000069618225
"TRAF7","node_id_1323",10.893699645996094,0.4575999975204468
"SYT5","node_id_1324",0.6434999704360962,-0.49149999022483826
"NLGN1","node_id_1325",8.449199676513672,0.24889999628067017
"MATN4","node_id_1326",0.6434999704360962,0.22859999537467957
"KIF1A","node_id_1327",0.0,-0.3010999858379364
"RALGAPB","node_id_1328",10.413800239562988,-0.49219998717308044
"PKHD1","node_id_1329",10.117899894714355,-0.05260000005364418
"SPEG","node_id_1330",3.857100009918213,0.06589999794960022
"ST14","node_id_1331",10.5378999710083,0.062199998646974564
"SFMBT2","node_id_1332",5.468699932098389,-0.4417000114917755
"RAF1","node_id_1333",10.787599563598633,0.3337000012397766
"PEAR1","node_id_1334",7.297100067138672,0.29899999499320984
"ZNF461","node_id_1335",6.326600074768066,-0.49059998989105225
"GCKR","node_id_1336",1.086899995803833,-0.20479999482631683
"TLL1","node_id_1337",4.621099948883057,-0.4284000098705292
"MYH6","node_id_1338",1.086899995803833,0.041200000792741776
"DNPEP","node_id_1339",10.94729995727539,-0.4528999924659729
"CLCN7","node_id_1340",11.009200096130371,0.3156000077724457
"EXOC6B","node_id_1341",5.947400093078613,-0.15960000455379486
"NPR1","node_id_1342",8.416299819946289,-0.3808000087738037
"CAMKK2","node_id_1343",10.916199684143066,-0.3310000002384186
"MTA2","node_id_1344",10.794099807739258,0.34790000319480896
"BCAN","node_id_1345",4.112800121307373,-0.4837000072002411
"FKBP8","node_id_1346",13.223299980163574,-0.33719998598098755
"TNFRSF8","node_id_1347",4.158899784088135,0.1868000030517578
"GON4L","node_id_1348",9.901700019836426,-0.19059999287128448
"P2RY1","node_id_1349",5.809599876403809,-0.22619999945163727
"AJAP1","node_id_1350",1.6998000144958496,-0.2791000008583069
"POU4F2","node_id_1351",0.0,0.011300000362098217
"E2F1","node_id_1352",7.302199840545654,0.3912000060081482
"CACNA1C","node_id_1353",6.839399814605713,-0.29829999804496765
"ACBD5","node_id_1354",9.788000106811523,-0.4745999872684479
"ATP2B1","node_id_1355",9.349800109863281,0.3865000009536743
"SCN2A","node_id_1356",0.0,0.39959999918937683
"TSPAN11","node_id_1357",5.450200080871582,0.38769999146461487
"NHLRC1","node_id_1358",5.947400093078613,-0.45649999380111694
"TSEN2","node_id_1359",7.116000175476074,-0.48910000920295715
"FAM71B","node_id_1360",0.0,-0.0027000000700354576
"PIK3CG","node_id_1361",5.907400131225586,0.37720000743865967
"CEP63","node_id_1362",8.729299545288086,-0.45320001244544983
"ZNF443","node_id_1363",6.714099884033203,-0.46950000524520874
"HECW1","node_id_1364",5.657199859619141,-0.188400000333786
"CHD6","node_id_1365",9.433099746704102,0.3160000145435333
"BRIP1","node_id_1366",5.354400157928467,-0.46540001034736633
"GRIN3B","node_id_1367",0.4372999966144562,0.4172999858856201
"DAGLA","node_id_1368",7.9527997970581055,0.3375999927520752
"CORO6","node_id_1369",5.094399929046631,-0.06019999831914902
"NCAPG2","node_id_1370",7.401500225067139,-0.4853000044822693
"ALDH3A1","node_id_1371",6.811200141906738,-0.44830000400543213
"KATNAL1","node_id_1372",9.155900001525879,-0.4853000044822693
"LIMK2","node_id_1373",10.218600273132324,0.2685000002384186
"KIRREL2","node_id_1374",1.9299999475479126,0.43230000138282776
"EVI5","node_id_1375",7.822800159454346,0.397599995136261
"CRTAC1","node_id_1376",6.506800174713135,0.01889999955892563
"CBLB","node_id_1377",8.444499969482422,0.4214000105857849
"KHSRP","node_id_1378",11.167400360107422,0.4291999936103821
"ABCF1","node_id_1379",9.730999946594238,-0.2410999983549118
"KEAP1","node_id_1380",10.874500274658203,-0.47209998965263367
"MYOM1","node_id_1381",6.011600017547607,0.4101000130176544
"SLC43A3","node_id_1382",11.883399963378906,-0.46709999442100525
"OPRM1","node_id_1383",0.0,0.3887999951839447
"ACTN4","node_id_1384",14.18120002746582,0.4634999930858612
"UPP1","node_id_1385",9.038999557495117,0.4523000121116638
"HOXB3","node_id_1386",7.962600231170654,0.23829999566078186
"MUC5B","node_id_1387",3.857100009918213,0.4742000102996826
"NEDD9","node_id_1388",11.167400360107422,-0.03449999913573265
"BAZ1B","node_id_1389",10.513099670410156,-0.28769999742507935
"MTMR12","node_id_1390",9.96150016784668,-0.03060000017285347
"UNC45A","node_id_1391",10.851400375366211,-0.483599990606308
"SGPL1","node_id_1392",10.878800392150879,0.3668000102043152
"FMO1","node_id_1393",11.266599655151367,0.2872999906539917
"KDM5B","node_id_1394",9.55780029296875,-0.2791999876499176
"MAP4K4","node_id_1395",11.362700462341309,0.3379000127315521
"ESYT1","node_id_1396",11.58650016784668,0.3646000027656555
"ZFYVE28","node_id_1397",8.156999588012695,0.1282999962568283
"NELL1","node_id_1398",0.0,0.0012000000569969416
"GCLC","node_id_1399",8.159799575805664,0.08420000225305557
"ADNP","node_id_1400",10.634400367736816,-0.47530001401901245
"TMCO3","node_id_1401",9.342300415039062,-0.45559999346733093
"SCARB1","node_id_1402",13.413399696350098,-0.3156999945640564
"KDR","node_id_1403",9.621999740600586,0.3686999976634979
"ACVR2A","node_id_1404",7.8582000732421875,0.3167000114917755
"HNRNPU","node_id_1405",12.820199966430664,-0.39890000224113464
"ZMIZ1","node_id_1406",10.55679988861084,0.3050999939441681
"PTPN4","node_id_1407",6.34660005569458,0.3779999911785126
"TSHZ1","node_id_1408",7.7642998695373535,0.33079999685287476
"PTPRT","node_id_1409",2.4586000442504883,-0.24220000207424164
"OGDHL","node_id_1410",6.232600212097168,0.4375
"FGFR4","node_id_1411",10.867500305175781,-0.19750000536441803
"ADAM33","node_id_1412",2.9532999992370605,0.3402999937534332
"ZFP57","node_id_1413",4.20359992980957,0.39309999346733093
"CATSPER4","node_id_1414",0.0,-0.013899999670684338
"SULF1","node_id_1415",9.59179973602295,0.41999998688697815
"USP7","node_id_1416",10.55090045928955,0.47690001130104065
"CHD9","node_id_1417",9.62090015411377,0.3889999985694885
"ARFGAP1","node_id_1418",11.128100395202637,0.41769999265670776
"CLASP1","node_id_1419",10.544899940490723,-0.29260000586509705
"JUN","node_id_1420",13.261799812316895,-0.4269999861717224
"EPS15","node_id_1421",10.230799674987793,0.42890000343322754
"DIXDC1","node_id_1422",10.35990047454834,-0.26579999923706055
"FAM172A","node_id_1423",9.267999649047852,-0.16449999809265137
"TAOK3","node_id_1424",9.286299705505371,-0.009800000116229057
"TSHZ3","node_id_1425",6.479800224304199,-0.47769999504089355
"HSF5","node_id_1426",1.9299999475479126,0.37619999051094055
"PDE1C","node_id_1427",3.4748001098632812,-0.24320000410079956
"TMEM87B","node_id_1428",9.319700241088867,0.3540000021457672
"MSH2","node_id_1429",8.781399726867676,-0.48500001430511475
"TUBGCP2","node_id_1430",10.036100387573242,0.1023000031709671
"SLC37A1","node_id_1431",8.964599609375,0.05009999871253967
"PPM1B","node_id_1432",8.999899864196777,-0.46939998865127563
"TRIM10","node_id_1433",6.10890007019043,-0.12770000100135803
"CSRNP2","node_id_1434",8.903300285339355,-0.47049999237060547
"STXBP1","node_id_1435",8.78689956665039,-0.47780001163482666
"CUL7","node_id_1436",10.246700286865234,-0.43970000743865967
"GRIK5","node_id_1437",2.9532999992370605,0.09000000357627869
"PTDSS2","node_id_1438",10.604499816894531,-0.40939998626708984
"GOLGA4","node_id_1439",10.122200012207031,-0.4487999975681305
"BCL2L11","node_id_1440",9.190999984741211,-0.48399999737739563
"TAPT1","node_id_1441",8.943400382995605,0.4099999964237213
"SSH2","node_id_1442",9.745200157165527,-0.4562999904155731
"PRDM1","node_id_1443",7.84060001373291,0.0957999974489212
"ARHGEF7","node_id_1444",10.676600456237793,0.4171000123023987
"TTYH1","node_id_1445",3.857100009918213,0.40130001306533813
"NAMPT","node_id_1446",11.968799591064453,0.42419999837875366
"SYNPO2L","node_id_1447",1.4256000518798828,0.0892999991774559
"CHUK","node_id_1448",7.896100044250488,-0.38760000467300415
"NPAS2","node_id_1449",9.707900047302246,-0.18039999902248383
"FZD2","node_id_1450",6.961900234222412,-0.46369999647140503
"NPTXR","node_id_1451",5.094399929046631,-0.3540000021457672
"PACS1","node_id_1452",11.859100341796875,-0.48500001430511475
"EIF2AK1","node_id_1453",11.656499862670898,-0.44350001215934753
"BICD2","node_id_1454",9.500699996948242,0.439300000667572
"USH2A","node_id_1455",4.329999923706055,0.4189000129699707
"DNHD1","node_id_1456",8.358200073242188,0.3707999885082245
"FARP2","node_id_1457",7.543000221252441,-0.30169999599456787
"PTPN23","node_id_1458",10.255599975585938,0.426800012588501
"NUP133","node_id_1459",9.507399559020996,-0.11270000040531158
"PADI2","node_id_1460",7.2657999992370605,0.271699994802475
"USH1C","node_id_1461",12.89799976348877,-0.07620000094175339
"SHPRH","node_id_1462",6.931399822235107,-0.4717999994754791
"IMPDH2","node_id_1463",11.371600151062012,-0.40799999237060547
"TUBGCP3","node_id_1464",8.80519962310791,0.4196000099182129
"PLEKHM1","node_id_1465",9.93690013885498,0.42320001125335693
"ESF1","node_id_1466",8.749699592590332,-0.4672999978065491
"CPT1A","node_id_1467",10.312199592590332,-0.4311000108718872
"MDC1","node_id_1468",9.003100395202637,-0.47429999709129333
"USP33","node_id_1469",10.445500373840332,-0.4903999865055084
"EFEMP2","node_id_1470",11.702500343322754,-0.15760000050067902
"HTR3D","node_id_1471",0.0,0.05510000139474869
"DSCAM","node_id_1472",0.0,0.35199999809265137
"CREB5","node_id_1473",10.250900268554688,-0.3221000134944916
"NBEAL2","node_id_1474",8.928500175476074,0.1445000022649765
"ALDOB","node_id_1475",5.393499851226807,0.4242999851703644
"APC","node_id_1476",8.781399726867676,-0.3434000015258789
"ANKLE2","node_id_1477",10.593000411987305,0.37220001220703125
"SMYD1","node_id_1478",0.0,0.40959998965263367
"REG1B","node_id_1479",1.086899995803833,0.18870000541210175
"PLK2","node_id_1480",10.521400451660156,0.09790000319480896
"CADPS","node_id_1481",0.0,0.33820000290870667
"ATP8B2","node_id_1482",8.204500198364258,0.20829999446868896
"ABCC5","node_id_1483",8.971099853515625,-0.48260000348091125
"RGS20","node_id_1484",3.237499952316284,-0.47530001401901245
"EIF4G3","node_id_1485",10.194600105285645,0.10000000149011612
"TCHH","node_id_1486",3.0543999671936035,0.3671000003814697
"KRAS","node_id_1487",9.11989974975586,-0.3905999958515167
"RSBN1","node_id_1488",8.877599716186523,-0.24330000579357147
"ERN2","node_id_1489",0.0,0.3813999891281128
"ZFP64","node_id_1490",8.1427001953125,-0.3147999942302704
"BBS9","node_id_1491",8.38759994506836,-0.06129999831318855
"PUS1","node_id_1492",8.406800270080566,-0.40470001101493835
"DQX1","node_id_1493",0.0,0.3450999855995178
"C2","node_id_1494",11.255599975585938,0.1655000001192093
"PHACTR3","node_id_1495",1.4256000518798828,-0.3095000088214874
"ACPP","node_id_1496",3.4748001098632812,0.4009999930858612
"NLRC5","node_id_1497",10.28320026397705,0.3553999960422516
"FNDC3A","node_id_1498",10.344300270080566,0.08780000358819962
"TYK2","node_id_1499",11.19950008392334,-0.47760000824928284
"DBN1","node_id_1500",8.832099914550781,-0.3977000117301941
"CXCR4","node_id_1501",11.996999740600586,-0.02290000021457672
"ADRA2B","node_id_1502",6.515699863433838,0.36719998717308044
"CNTN1","node_id_1503",1.086899995803833,0.3052000105381012
"KIF7","node_id_1504",6.795499801635742,-0.3156000077724457
"ANO9","node_id_1505",7.734099864959717,-0.34790000319480896
"TBX20","node_id_1506",0.0,0.12800000607967377
"MEFV","node_id_1507",6.767199993133545,-0.23109999299049377
"POM121","node_id_1508",11.231200218200684,0.36629998683929443
"WDR11","node_id_1509",9.48270034790039,-0.3718000054359436
"ADCY8","node_id_1510",10.57129955291748,-0.3765000104904175
"ESR1","node_id_1511",6.832699775695801,0.28139999508857727
"PPFIA2","node_id_1512",1.086899995803833,-0.0034000000450760126
"FADS2","node_id_1513",12.286700248718262,0.3183000087738037
"LRP1B","node_id_1514",0.0,0.3573000133037567
"CNOT2","node_id_1515",10.195300102233887,-0.4869999885559082
"COG3","node_id_1516",9.051199913024902,-0.4530999958515167
"METTL14","node_id_1517",7.434700012207031,-0.453000009059906
"KMO","node_id_1518",11.364100456237793,0.2922999858856201
"TM9SF3","node_id_1519",11.304300308227539,0.03290000185370445
"KPNB1","node_id_1520",11.563899993896484,-0.46619999408721924
"PLK4","node_id_1521",5.186399936676025,-0.36970001459121704
"PPARA","node_id_1522",9.91189956665039,-0.3465000092983246
"VRK2","node_id_1523",8.526599884033203,-0.4715999960899353
"CMYA5","node_id_1524",3.9119999408721924,0.45249998569488525
"PRKCQ","node_id_1525",6.767199993133545,0.272599995136261
"TIAM1","node_id_1526",7.037899971008301,0.2281000018119812
"CHN2","node_id_1527",4.369699954986572,-0.42660000920295715
"NDUFAF1","node_id_1528",8.762800216674805,0.35749998688697815
"SIM2","node_id_1529",5.393499851226807,-0.3246000111103058
"LONP2","node_id_1530",10.019700050354004,-0.4415000081062317
"B4GALNT2","node_id_1531",7.139200210571289,-0.3109999895095825
"SEZ6L","node_id_1532",0.0,-0.26829999685287476
"ZNF770","node_id_1533",9.973099708557129,-0.4571000039577484
"MSH6","node_id_1534",9.928600311279297,-0.4505000114440918
"PCSK2","node_id_1535",0.0,-0.3345000147819519
"FAM161A","node_id_1536",6.714099884033203,-0.48539999127388
"FBXO7","node_id_1537",11.12090015411377,-0.4837999939918518
"RTEL1","node_id_1538",10.03439998626709,-0.19140000641345978
"IGDCC4","node_id_1539",4.587800025939941,-0.40880000591278076
"ANAPC7","node_id_1540",9.796299934387207,-0.4733999967575073
"CNDP2","node_id_1541",13.850600242614746,0.11029999703168869
"SS18","node_id_1542",9.208900451660156,-0.4812000095844269
"ZMYND8","node_id_1543",11.648900032043457,-0.4036000072956085
"WNT7A","node_id_1544",0.6434999704360962,-0.3580000102519989
"RFX7","node_id_1545",8.959699630737305,-0.19120000302791595
"KIF19","node_id_1546",3.6786000728607178,0.13920000195503235
"CCNE2","node_id_1547",5.690100193023682,-0.4717000126838684
"SHC4","node_id_1548",3.321000099182129,-0.336899995803833
"CCHCR1","node_id_1549",9.38539981842041,0.45410001277923584
"PTHLH","node_id_1550",6.690800189971924,-0.3849000036716461
"FHOD1","node_id_1551",9.10669994354248,0.38499999046325684
"KCNQ4","node_id_1552",1.6998000144958496,0.2303999960422516
"LEPR","node_id_1553",7.212200164794922,0.2628999948501587
"VPS33A","node_id_1554",8.850700378417969,-0.47029998898506165
"RHBDF2","node_id_1555",10.660699844360352,0.33970001339912415
"EPRS","node_id_1556",11.418299674987793,-0.325300008058548
"ZNF76","node_id_1557",8.8725004196167,0.10360000282526016
"IRGC","node_id_1558",0.0,-0.07620000094175339
"EGR2","node_id_1559",6.395599842071533,-0.4009000062942505
"SNCAIP","node_id_1560",2.302999973297119,0.0142000000923872
"DUSP16","node_id_1561",9.02810001373291,0.2915000021457672
"OTOP3","node_id_1562",0.0,-0.34220001101493835
"PTCH1","node_id_1563",7.480800151824951,-0.23569999635219574
"ARID3B","node_id_1564",7.534299850463867,0.435699999332428
"ADAMTS7","node_id_1565",6.6016998291015625,-0.10409999638795853
"FANCI","node_id_1566",8.15369987487793,-0.4722999930381775
"PDE1B","node_id_1567",7.998000144958496,0.37599998712539673
"GH2","node_id_1568",0.0,0.1469999998807907
"BCL6B","node_id_1569",9.393899917602539,0.44209998846054077
"SLC25A39","node_id_1570",11.296899795532227,-0.48750001192092896
"SAMHD1","node_id_1571",8.977499961853027,-0.41929998993873596
"ING1","node_id_1572",8.015399932861328,-0.48500001430511475
"NOP14","node_id_1573",8.937999725341797,-0.38749998807907104
"LAMC1","node_id_1574",12.12440013885498,0.4368000030517578
"RAD54L","node_id_1575",6.366399765014648,-0.4916999936103821
"ADAMTS5","node_id_1576",7.929800033569336,0.4553999900817871
"ERCC4","node_id_1577",7.4532999992370605,0.38029998540878296
"DDC","node_id_1578",10.728699684143066,-0.22360000014305115
"CPSF6","node_id_1579",10.15820026397705,-0.4293999969959259
"DHX58","node_id_1580",9.470199584960938,-0.42410001158714294
"SCN3B","node_id_1581",6.915599822998047,-0.15919999778270721
"SLC4A4","node_id_1582",11.468700408935547,-0.00839999970048666
"SIX4","node_id_1583",2.4586000442504883,-0.0966000035405159
"HSP90AB1","node_id_1584",13.282400131225586,-0.2976999878883362
"FBN1","node_id_1585",9.608499526977539,0.40639999508857727
"BOC","node_id_1586",6.774600028991699,0.1890999972820282
"CADPS2","node_id_1587",7.538700103759766,0.3677000105381012
"TAOK1","node_id_1588",6.968400001525879,-0.4489000141620636
"ACTR8","node_id_1589",7.6356000900268555,-0.46459999680519104
"PARP1","node_id_1590",11.004500389099121,0.4336000084877014
"MYBPC2","node_id_1591",2.302999973297119,-0.4706999957561493
"ZNF366","node_id_1592",3.4000000953674316,0.44130000472068787
"CHD8","node_id_1593",10.130200386047363,-0.3937000036239624
"SSX2IP","node_id_1594",9.024999618530273,0.20250000059604645
"DYNC1H1","node_id_1595",12.531700134277344,0.44339999556541443
"PCSK6","node_id_1596",11.573200225830078,-0.11649999767541885
"SPOCK2","node_id_1597",10.28969955444336,0.4090000092983246
"COL13A1","node_id_1598",3.740499973297119,0.26080000400543213
"IVNS1ABP","node_id_1599",11.867199897766113,-0.26010000705718994
"PALLD","node_id_1600",9.88640022277832,0.2797999978065491
"PTPRA","node_id_1601",10.99940013885498,-0.4893999993801117
"PPP1R13B","node_id_1602",8.696000099182129,-0.4066999852657318
"LRP12","node_id_1603",7.730299949645996,0.4242999851703644
