"label","id","mRNA","methy"
"PRKCH","node_id_51",9.12030029296875,-0.23170000314712524
"ST6GALNAC3","node_id_52",4.34630012512207,0.4099999964237213
"TRIM56","node_id_53",8.365400314331055,0.4223000109195709
"CCDC62","node_id_54",3.0769999027252197,-0.48429998755455017
"DYSF","node_id_55",9.006400108337402,0.20090000331401825
"ASAP2","node_id_56",9.676600456237793,-0.27639999985694885
"CACHD1","node_id_57",7.739799976348877,0.4507000148296356
"ESPN","node_id_58",10.357199668884277,-0.26579999923706055
"KIF3A","node_id_59",9.389100074768066,-0.4821999967098236
"DPH2","node_id_60",8.859800338745117,-0.33340001106262207
"PARP10","node_id_61",9.312199592590332,0.4074000120162964
"STK38","node_id_62",9.99370002746582,0.46700000762939453
"ARHGAP15","node_id_63",6.437900066375732,0.44020000100135803
"DNAH11","node_id_64",2.1131999492645264,0.028300000354647636
"KIF26A","node_id_65",7.8007001876831055,-0.28439998626708984
"ZFHX4","node_id_66",8.668399810791016,0.05770000070333481
"KIDINS220","node_id_67",10.885199546813965,-0.4771000146865845
"CNTNAP2","node_id_68",8.291999816894531,-0.15760000050067902
"THRA","node_id_69",7.869100093841553,0.1834000051021576
"DPP6","node_id_70",1.6243000030517578,0.38100001215934753
"PTK2B","node_id_71",7.5467000007629395,0.20819999277591705
"ESCO1","node_id_72",9.02299976348877,-0.20469999313354492
"CEP68","node_id_73",8.278200149536133,0.42089998722076416
"CSMD1","node_id_74",0.0,0.1290999948978424
"PABPC3","node_id_75",7.84250020980835,-0.12240000069141388
"LTBP4","node_id_76",8.38230037689209,0.10480000078678131
"SPTBN4","node_id_77",3.876499891281128,0.16030000150203705
"PER3","node_id_78",10.457099914550781,-0.44749999046325684
"RNF111","node_id_79",9.544300079345703,-0.44130000472068787
"IGF2R","node_id_80",12.853799819946289,0.4343000054359436
"MAPK4","node_id_81",0.0,0.1428000032901764
"NRCAM","node_id_82",6.105199813842773,0.17110000550746918
"TULP1","node_id_83",0.3758000135421753,-0.3684999942779541
"PLXNC1","node_id_84",9.147100448608398,0.4684999883174896
"RRP1","node_id_85",8.262900352478027,0.3871000111103058
"PPFIBP1","node_id_86",10.633700370788574,0.3255000114440918
"MYBL1","node_id_87",7.08519983291626,-0.4415000081062317
"UBR1","node_id_88",10.763299942016602,-0.47609999775886536
"GBF1","node_id_89",11.083999633789062,0.005100000184029341
"ZNF613","node_id_90",4.093200206756592,0.350600004196167
"CAMSAP1","node_id_91",9.959199905395508,0.448199987411499
"PLA2G15","node_id_92",9.277299880981445,0.35280001163482666
"DOCK1","node_id_93",10.126299858093262,0.16169999539852142
"GOLGA3","node_id_94",11.338899612426758,0.4002000093460083
"AKAP8L","node_id_95",9.07960033416748,0.46939998865127563
"ACSL5","node_id_96",6.2133002281188965,0.09539999812841415
"PDGFRA","node_id_97",9.472599983215332,0.1599999964237213
"CRHR1","node_id_98",0.9204000234603882,0.3937999904155731
"HTR1D","node_id_99",5.24399995803833,0.37950000166893005
"RNF220","node_id_100",9.469799995422363,0.4099999964237213
"LRPPRC","node_id_101",11.724699974060059,-0.49570000171661377
"NBL1","node_id_102",11.65149974822998,0.30250000953674316
"SERINC5","node_id_103",7.8902997970581055,-0.4823000133037567
"ERCC6","node_id_104",8.658300399780273,-0.48410001397132874
"ZEB2","node_id_105",8.62660026550293,0.4503999948501587
"SLC20A2","node_id_106",11.19909954071045,0.3248000144958496
"ABR","node_id_107",10.46500015258789,-0.46369999647140503
"DIP2C","node_id_108",9.422599792480469,0.435699999332428
"SYNJ1","node_id_109",8.726300239562988,-0.4740000069141388
"DNAH10","node_id_110",5.424799919128418,-0.062199998646974564
"ALDOA","node_id_111",14.622099876403809,0.29840001463890076
"ANK3","node_id_112",10.281299591064453,0.2590999901294708
"ZNF710","node_id_113",7.729700088500977,0.4327999949455261
"NCAPD2","node_id_114",10.73490047454834,-0.2994000017642975
"UBTF","node_id_115",11.820799827575684,-0.43309998512268066
"EPB41L3","node_id_116",9.085200309753418,-0.056699998676776886
"DCC","node_id_117",0.6736000180244446,0.2757999897003174
"CD2","node_id_118",5.567399978637695,0.41999998688697815
"TCF12","node_id_119",11.089099884033203,-0.48249998688697815
"THBS1","node_id_120",12.81820011138916,0.43529999256134033
"ZBTB20","node_id_121",4.387899875640869,0.43619999289512634
"GABBR1","node_id_122",7.927800178527832,-0.4140999913215637
"SORBS2","node_id_123",8.128299713134766,0.17229999601840973
"MTSS1","node_id_124",10.838399887084961,0.13230000436306
"NCOA7","node_id_125",8.617899894714355,-0.33230000734329224
"ZNF808","node_id_126",7.957499980926514,-0.28119999170303345
"GABRA5","node_id_127",0.0,-0.0006000000284984708
"ARHGEF4","node_id_128",4.213799953460693,0.45980000495910645
"EHMT2","node_id_129",9.88479995727539,0.42309999465942383
"KRT5","node_id_130",2.668100118637085,0.45829999446868896
"NOL10","node_id_131",9.617199897766113,0.08950000256299973
"HIP1","node_id_132",10.985400199890137,0.05790000036358833
"DGKI","node_id_133",4.732800006866455,0.27630001306533813
"PROM2","node_id_134",12.590299606323242,0.14190000295639038
"CUX2","node_id_135",1.6243000030517578,0.2215999960899353
"KIF13A","node_id_136",10.489399909973145,-0.13109999895095825
"SLC25A2","node_id_137",0.3758000135421753,0.4018999934196472
"ABCC1","node_id_138",9.53909969329834,0.41819998621940613
"ZBTB9","node_id_139",8.344499588012695,-0.47350001335144043
"ARHGEF10","node_id_140",8.163100242614746,0.334199994802475
"PNPLA6","node_id_141",9.168899536132812,0.3978999853134155
"PRPF38B","node_id_142",9.96049976348877,-0.3142000138759613
"ATG4D","node_id_143",8.225700378417969,0.45809999108314514
"BRCA2","node_id_144",8.35890007019043,-0.4943000078201294
"TSPYL5","node_id_145",7.174099922180176,0.3463999927043915
"AP2B1","node_id_146",12.442700386047363,-0.4242999851703644
"LONP1","node_id_147",10.416600227355957,0.4616999924182892
"NELL2","node_id_148",0.6736000180244446,0.22699999809265137
"USP4","node_id_149",11.383899688720703,-0.4894999861717224
"SNX7","node_id_150",8.468400001525879,0.19660000503063202
"UHRF1","node_id_151",9.450499534606934,-0.013899999670684338
"CROT","node_id_152",9.164400100708008,-0.009399999864399433
"SLC35B4","node_id_153",7.853700160980225,0.4399999976158142
"TSNARE1","node_id_154",7.998300075531006,0.42100000381469727
"ATP11A","node_id_155",9.107099533081055,-0.42879998683929443
"UGP2","node_id_156",11.694499969482422,0.4544000029563904
"FDPS","node_id_157",10.979900360107422,-0.4724999964237213
"ACTA1","node_id_158",3.0769999027252197,0.15459999442100525
"PTPRN2","node_id_159",8.543899536132812,-0.30250000953674316
"PUM1","node_id_160",11.23799991607666,-0.46209999918937683
"ADCY9","node_id_161",7.686600208282471,0.22930000722408295
"KIF26B","node_id_162",8.616800308227539,-0.4180999994277954
"GRIN2A","node_id_163",2.36899995803833,-0.07490000128746033
"LZTS2","node_id_164",9.16510009765625,0.44850000739097595
"RBM45","node_id_165",8.272700309753418,0.041999999433755875
"MAZ","node_id_166",11.513799667358398,-0.46369999647140503
"RFX6","node_id_167",0.0,-0.29179999232292175
"PWP2","node_id_168",9.225899696350098,0.46399998664855957
"SETBP1","node_id_169",7.747799873352051,0.42800000309944153
"PIK3CB","node_id_170",10.235400199890137,0.4650999903678894
"PXDN","node_id_171",11.55459976196289,0.19359999895095825
"FBXO31","node_id_172",9.286299705505371,0.412200003862381
"EXOC4","node_id_173",10.44849967956543,-0.20749999582767487
"CREBBP","node_id_174",11.145000457763672,-0.34540000557899475
"ABCA3","node_id_175",10.059100151062012,-0.26809999346733093
"TAX1BP1","node_id_176",12.204700469970703,-0.4832000136375427
"SLC25A12","node_id_177",7.8592000007629395,-0.09210000187158585
"SMOC2","node_id_178",9.465800285339355,0.2802000045776367
"MICAL3","node_id_179",11.260100364685059,0.1657000035047531
"TPO","node_id_180",1.8789000511169434,0.243599995970726
"ARHGEF11","node_id_181",10.433099746704102,0.2037999927997589
"PTPN22","node_id_182",5.1743998527526855,0.43149998784065247
"SYNE1","node_id_183",9.571100234985352,0.38940000534057617
"ANKH","node_id_184",11.151399612426758,-0.21690000593662262
"PLEKHH3","node_id_185",8.65779972076416,0.001500000013038516
"PEX1","node_id_186",9.69950008392334,-0.4887000024318695
"COG1","node_id_187",10.514200210571289,0.08190000057220459
"KCNAB2","node_id_188",6.5792999267578125,0.391400009393692
"COL12A1","node_id_189",14.402000427246094,0.3887999951839447
"EPHA7","node_id_190",0.3758000135421753,0.17900000512599945
"NSMAF","node_id_191",10.004199981689453,-0.46810001134872437
"RUNX1T1","node_id_192",3.6214001178741455,0.40119999647140503
"RBL1","node_id_193",8.83180046081543,0.4514000117778778
"ARHGAP30","node_id_194",7.246600151062012,0.32820001244544983
"PHF19","node_id_195",8.534700393676758,0.3345000147819519
"PPP1R12B","node_id_196",8.788800239562988,0.3716999888420105
"PLOD3","node_id_197",9.718500137329102,0.43630000948905945
"COL20A1","node_id_198",0.0,0.33469998836517334
"GPR149","node_id_199",0.0,0.17820000648498535
"PDE4B","node_id_200",10.23900032043457,0.09920000284910202
"LRP6","node_id_201",8.542799949645996,0.2612999975681305
"MYO1D","node_id_202",11.304699897766113,0.3885999917984009
"CBX2","node_id_203",10.113200187683105,-0.4440999925136566
"GABRA1","node_id_204",0.0,-0.3310000002384186
"DACH1","node_id_205",10.376399993896484,-0.06930000334978104
"SVIL","node_id_206",10.79319953918457,0.33649998903274536
"CLYBL","node_id_207",6.0609002113342285,0.27480000257492065
"PRDM16","node_id_208",4.467700004577637,0.32739999890327454
"CSDE1","node_id_209",14.028300285339355,-0.10450000315904617
"BTNL9","node_id_210",4.683499813079834,0.41100001335144043
"SMURF2","node_id_211",9.010600090026855,0.1264999955892563
"PRKCA","node_id_212",7.44189977645874,0.3407000005245209
"DNMT3A","node_id_213",9.186599731445312,0.42309999465942383
"MAP2","node_id_214",6.987100124359131,0.4099999964237213
"JAG1","node_id_215",10.2701997756958,-0.2093999981880188
"CYP2C19","node_id_216",0.0,0.19619999825954437
"FOXP1","node_id_217",11.649999618530273,-0.16189999878406525
"PSMD4","node_id_218",11.362199783325195,-0.4523000121116638
"SCLY","node_id_219",8.600299835205078,0.44940000772476196
"RPS6KA2","node_id_220",8.584799766540527,0.4424999952316284
"DGKH","node_id_221",7.870299816131592,-0.4075999855995178
"MCF2L","node_id_222",9.523900032043457,0.23839999735355377
"SH3PXD2B","node_id_223",10.672900199890137,0.392300009727478
"CYP7B1","node_id_224",5.585400104522705,0.18940000236034393
"RASA3","node_id_225",9.042699813842773,0.3391000032424927
"TTLL3","node_id_226",7.315999984741211,0.4075999855995178
"PTPRE","node_id_227",8.1496000289917,-0.16030000150203705
"CORO7","node_id_228",8.33489990234375,0.46970000863075256
"RERE","node_id_229",11.876700401306152,0.3668999969959259
"GPSM1","node_id_230",6.9770002365112305,0.4672999978065491
"ARHGAP21","node_id_231",10.258000373840332,0.34279999136924744
"GRM7","node_id_232",0.6736000180244446,0.3668000102043152
"KSR2","node_id_233",6.896399974822998,-0.2134000062942505
"SLCO4C1","node_id_234",0.0,0.30730000138282776
"PCBP2","node_id_235",13.096400260925293,-0.4722999930381775
"COL7A1","node_id_236",6.275599956512451,0.4296000003814697
"TGFBRAP1","node_id_237",9.128800392150879,-0.1738000065088272
"KIAA1549","node_id_238",7.804599761962891,0.3440999984741211
"TRPC3","node_id_239",0.3758000135421753,0.3725999891757965
"RYR2","node_id_240",3.267400026321411,0.30379998683929443
"SLC16A1","node_id_241",10.785099983215332,0.20239999890327454
"P2RX2","node_id_242",0.0,-0.026000000536441803
"CTNNA2","node_id_243",0.3758000135421753,-0.20839999616146088
"PIGQ","node_id_244",9.284000396728516,-0.32089999318122864
"CACNA1I","node_id_245",3.722399950027466,0.17239999771118164
"HOOK1","node_id_246",10.0,-0.3248000144958496
"PRMT8","node_id_247",0.3758000135421753,0.1527000069618225
"FMNL2","node_id_248",9.34749984741211,-0.18119999766349792
"PI16","node_id_249",2.4498000144958496,0.35760000348091125
"PFKP","node_id_250",10.524800300598145,0.23880000412464142
"RNF213","node_id_251",11.947799682617188,-0.2402999997138977
"PES1","node_id_252",11.483200073242188,-0.4745999872684479
"DDX11","node_id_253",8.208800315856934,0.38600000739097595
"AGAP1","node_id_254",9.546600341796875,0.007799999788403511
"GALK2","node_id_255",8.16450023651123,-0.4830999970436096
"RB1","node_id_256",10.176199913024902,-0.4465999901294708
"COL1A1","node_id_257",17.30769920349121,0.37439998984336853
"PAX6","node_id_258",4.597499847412109,0.382999986410141
"KCNS3","node_id_259",8.094099998474121,-0.08030000329017639
"CENPF","node_id_260",11.840399742126465,-0.33079999685287476
"LEO1","node_id_261",11.033699989318848,-0.4668000042438507
"LIMA1","node_id_262",11.988699913024902,0.40220001339912415
"ALX4","node_id_263",0.0,0.4683000147342682
"NLGN2","node_id_264",8.179499626159668,0.2793000042438507
"SQSTM1","node_id_265",13.872400283813477,0.32249999046325684
"CDK12","node_id_266",10.833900451660156,-0.4503999948501587
"ITGA2B","node_id_267",3.4746999740600586,0.4018000066280365
"PLXNB2","node_id_268",13.854900360107422,-0.20730000734329224
"KDM1A","node_id_269",10.779000282287598,0.46320000290870667
"SLC12A7","node_id_270",10.31410026550293,-0.45239999890327454
"TPCN1","node_id_271",10.187999725341797,-0.251800000667572
"PTPN14","node_id_272",7.406899929046631,0.45730000734329224
"PDE3A","node_id_273",6.610400199890137,-0.09749999642372131
"PLS1","node_id_274",9.937399864196777,0.2757999897003174
"FGR","node_id_275",5.89769983291626,0.3582000136375427
"EPPK1","node_id_276",11.450300216674805,0.32280001044273376
"LRIG2","node_id_277",7.680300235748291,-0.4625000059604645
"STXBP5L","node_id_278",0.9204000234603882,0.22100000083446503
"VANGL2","node_id_279",5.861199855804443,0.30320000648498535
"CHD3","node_id_280",11.642600059509277,-0.2492000013589859
"HEY2","node_id_281",6.154300212860107,0.29789999127388
"ZNF407","node_id_282",8.173600196838379,0.3930000066757202
"EPC2","node_id_283",9.709799766540527,-0.4909000098705292
"DBX2","node_id_284",0.3758000135421753,0.421099990606308
"ZNF131","node_id_285",9.156100273132324,-0.491100013256073
"MTHFD1L","node_id_286",8.420299530029297,0.41940000653266907
"ATP6V1B1","node_id_287",7.87939977645874,0.3677000105381012
"PIK3R1","node_id_288",11.180000305175781,-0.020099999383091927
"MYT1L","node_id_289",0.0,0.461899995803833
"HERC1","node_id_290",10.662799835205078,-0.37790000438690186
"CRIM1","node_id_291",9.293100357055664,0.41940000653266907
"GLI2","node_id_292",5.473899841308594,0.42489999532699585
"CACNA1S","node_id_293",0.0,-0.38510000705718994
"CDH10","node_id_294",6.154300212860107,0.32919999957084656
"CLCN3","node_id_295",11.79259967803955,-0.18230000138282776
"ARAP3","node_id_296",7.0304999351501465,0.31299999356269836
"DNAH12","node_id_297",3.0253000259399414,-0.2694000005722046
"ENOX1","node_id_298",5.655200004577637,-0.23890000581741333
"DDX21","node_id_299",10.18280029296875,0.4198000133037567
"GRM4","node_id_300",8.523099899291992,0.12290000170469284
"RAB11FIP4","node_id_301",8.975199699401855,0.09080000221729279
"TMEM63B","node_id_302",10.362500190734863,0.26460000872612
"RHOBTB2","node_id_303",7.812900066375732,-0.25360000133514404
"ESR2","node_id_304",2.36899995803833,0.460999995470047
"MSH5","node_id_305",5.905600070953369,0.42570000886917114
"RAI1","node_id_306",10.683099746704102,0.04809999838471413
"ALK","node_id_307",1.4778000116348267,0.11050000041723251
"ZFHX3","node_id_308",10.639599800109863,-0.16439999639987946
"JARID2","node_id_309",10.235799789428711,0.4404999911785126
"GRM8","node_id_310",4.281599998474121,-0.20239999890327454
"EGFLAM","node_id_311",6.230599880218506,0.3458999991416931
"BSN","node_id_312",5.846399784088135,0.24580000340938568
"POMP","node_id_313",10.925700187683105,-0.4799000024795532
"UNC93A","node_id_314",1.757200002670288,0.3174000084400177
"FLNB","node_id_315",13.042799949645996,0.11299999803304672
"EXOC3","node_id_316",9.580699920654297,0.45410001277923584
"ASAP1","node_id_317",10.553400039672852,0.4268999993801117
"MAD1L1","node_id_318",7.394199848175049,0.44929999113082886
"MMP2","node_id_319",12.741100311279297,0.3668999969959259
"HTR3A","node_id_320",4.984000205993652,0.4302999973297119
"CHD4","node_id_321",12.755499839782715,-0.09589999914169312
"TAOK2","node_id_322",9.984800338745117,0.4244000017642975
"B2M","node_id_323",13.962800025939941,0.4334999918937683
"EED","node_id_324",8.639599800109863,-0.47029998898506165
"SLFN11","node_id_325",8.07040023803711,0.29109999537467957
"EFCAB6","node_id_326",5.688799858093262,-0.4916999936103821
"CD8B","node_id_327",3.267400026321411,0.4343999922275543
"GREM2","node_id_328",3.175299882888794,0.3995000123977661
"ABCC3","node_id_329",11.741100311279297,0.01600000075995922
"PLD1","node_id_330",7.861100196838379,-0.021199999377131462
"NISCH","node_id_331",10.796500205993652,0.4278999865055084
"XPO1","node_id_332",12.61340045928955,-0.49000000953674316
"SLC12A5","node_id_333",0.6736000180244446,0.2964000105857849
"MAP3K5","node_id_334",9.382699966430664,-0.390500009059906
"KCNMA1","node_id_335",10.731100082397461,-0.2770000100135803
"TRAPPC9","node_id_336",10.12440013885498,-0.24140000343322754
"MYBBP1A","node_id_337",9.432600021362305,-0.4453999996185303
"CORO1C","node_id_338",11.270999908447266,0.43130001425743103
"DLL1","node_id_339",5.321199893951416,-0.14020000398159027
"TTBK1","node_id_340",4.387899875640869,0.4147000014781952
"FGD5","node_id_341",8.575799942016602,0.4514999985694885
"PDE4DIP","node_id_342",11.27560043334961,0.43140000104904175
"OAS2","node_id_343",9.570500373840332,0.17249999940395355
"SLC13A2","node_id_344",6.092700004577637,0.05689999833703041
"CAMKK1","node_id_345",7.781400203704834,0.2605000138282776
"PTPN9","node_id_346",9.5693998336792,0.26919999718666077
"PPT2","node_id_347",7.356900215148926,0.08839999884366989
"AS3MT","node_id_348",3.5499000549316406,0.36890000104904175
"SRRM2","node_id_349",13.687199592590332,-0.2167000025510788
"SIM1","node_id_350",2.7971999645233154,0.07649999856948853
"FBXO21","node_id_351",10.941100120544434,0.4027999937534332
"SYNRG","node_id_352",9.191100120544434,-0.46000000834465027
"PPRC1","node_id_353",9.112600326538086,-0.22100000083446503
"ATXN1","node_id_354",10.32919979095459,0.40619999170303345
"GCC1","node_id_355",10.247099876403809,-0.4950000047683716
"IQSEC1","node_id_356",10.90369987487793,-0.10159999877214432
"DPP10","node_id_357",0.0,0.12439999729394913
"EP400","node_id_358",10.879500389099121,0.46320000290870667
"PPM1L","node_id_359",7.87939977645874,0.23019999265670776
"MEF2D","node_id_360",9.800700187683105,0.4408000111579895
"SYNPO","node_id_361",9.616100311279297,0.29280000925064087
"SGIP1","node_id_362",7.4095001220703125,0.32440000772476196
"MIA3","node_id_363",12.121399879455566,-0.24740000069141388
"ARHGEF2","node_id_364",9.981399536132812,0.17679999768733978
"RGS22","node_id_365",1.4778000116348267,0.37619999051094055
"ZNF507","node_id_366",8.542799949645996,-0.4893999993801117
"PRDM4","node_id_367",10.128999710083008,-0.19539999961853027
"IL4R","node_id_368",10.299099922180176,-0.1387999951839447
"ANO10","node_id_369",9.39739990234375,-0.4779999852180481
"ZNF17","node_id_370",6.932000160217285,-0.48899999260902405
"GABBR2","node_id_371",5.037300109863281,-0.4779999852180481
"SND1","node_id_372",11.872099876403809,0.447299987077713
"WAC","node_id_373",11.665200233459473,-0.4864000082015991
"PCNT","node_id_374",9.464500427246094,0.4652999937534332
"CLIC5","node_id_375",5.266499996185303,0.40369999408721924
"EMILIN2","node_id_376",7.150199890136719,0.2587999999523163
"CASC4","node_id_377",11.308799743652344,-0.20180000364780426
"NPNT","node_id_378",12.062399864196777,-0.35030001401901245
"PPP1R15B","node_id_379",11.239299774169922,-0.4401000142097473
"ANAPC4","node_id_380",8.075200080871582,-0.48080000281333923
"CROCC","node_id_381",6.942500114440918,0.421999990940094
"CDH11","node_id_382",11.553099632263184,0.3314000070095062
"CREM","node_id_383",8.023300170898438,0.28360000252723694
"KIF3C","node_id_384",7.274600028991699,0.13249999284744263
"ERGIC3","node_id_385",12.430999755859375,-0.48429998755455017
"NID1","node_id_386",11.261799812316895,0.29840001463890076
"SNTG2","node_id_387",0.6736000180244446,0.305400013923645
"SLC35F1","node_id_388",3.5861001014709473,-0.052000001072883606
"UXS1","node_id_389",9.809300422668457,-0.3569999933242798
"ADAMTS2","node_id_390",10.291299819946289,0.3986000120639801
"DLX5","node_id_391",5.125999927520752,0.3695000112056732
"CRB1","node_id_392",0.0,0.3246999979019165
"SYT10","node_id_393",0.6736000180244446,0.30090001225471497
"KCNH1","node_id_394",8.086299896240234,-0.40389999747276306
"MST1R","node_id_395",10.305299758911133,-0.04960000142455101
"SLC41A1","node_id_396",8.804200172424316,0.35269999504089355
"EPAS1","node_id_397",12.0201997756958,0.41920000314712524
"HMCN1","node_id_398",10.815500259399414,-0.10830000042915344
"IGF1R","node_id_399",10.01830005645752,0.41519999504089355
"MAP2K1","node_id_400",9.980899810791016,-0.47209998965263367
"TAF4","node_id_401",9.5693998336792,0.2962000072002411
"RRAGD","node_id_402",7.76170015335083,-0.397599995136261
"PRKG1","node_id_403",7.285600185394287,-0.48170000314712524
"UNC45B","node_id_404",1.3149000406265259,0.45899999141693115
"HRG","node_id_405",0.0,0.11180000007152557
"MGAT3","node_id_406",4.448200225830078,0.32089999318122864
"CDK14","node_id_407",8.82800006866455,0.23669999837875366
"SEC63","node_id_408",11.716400146484375,-0.45080000162124634
"SARS","node_id_409",11.508399963378906,-0.328900009393692
"COL18A1","node_id_410",11.039999961853027,0.37139999866485596
"CA14","node_id_411",1.4778000116348267,0.42080000042915344
"TESK2","node_id_412",7.043600082397461,0.4018000066280365
"KCNQ2","node_id_413",1.3149000406265259,0.32350000739097595
"GXYLT1","node_id_414",9.473600387573242,-0.4839000105857849
"SYNGAP1","node_id_415",7.05649995803833,0.2718999981880188
"NCL","node_id_416",14.039600372314453,0.15880000591278076
"ADAMTSL3","node_id_417",5.603099822998047,-0.4503999948501587
"VPS18","node_id_418",10.072699546813965,0.4081999957561493
"DPYSL3","node_id_419",11.270999908447266,0.3504999876022339
"HAP1","node_id_420",0.3758000135421753,-0.19519999623298645
"EPHA2","node_id_421",8.14050006866455,0.33649998903274536
"ASTN2","node_id_422",9.680800437927246,-0.3808000087738037
"PGM2","node_id_423",9.660300254821777,-0.4691999852657318
"ELFN2","node_id_424",2.734100103378296,-0.4675999879837036
"UBN2","node_id_425",9.751700401306152,-0.4821000099182129
"SLITRK5","node_id_426",1.131100058555603,0.17870000004768372
"HIVEP2","node_id_427",9.983499526977539,0.4487999975681305
"LDB3","node_id_428",5.663700103759766,0.42719998955726624
"PHF2","node_id_429",10.694299697875977,0.3140999972820282
"NFATC1","node_id_430",7.773499965667725,-0.4781000018119812
"TNIP1","node_id_431",10.673600196838379,0.414900004863739
"SCRIB","node_id_432",10.287199974060059,0.43790000677108765
"ITPR3","node_id_433",11.207200050354004,0.36000001430511475
"MAGI2","node_id_434",5.7378997802734375,-0.32420000433921814
"CDH4","node_id_435",1.3149000406265259,0.06719999760389328
"KCNK9","node_id_436",0.3758000135421753,0.30559998750686646
"PLXNA1","node_id_437",10.924200057983398,0.2151000052690506
"MYOZ1","node_id_438",3.435499906539917,0.05490000173449516
"TEAD1","node_id_439",9.968199729919434,0.3756999969482422
"ZFPM2","node_id_440",7.183000087738037,0.16779999434947968
"ERC2","node_id_441",3.127000093460083,-0.35850000381469727
"COL25A1","node_id_442",2.915800094604492,0.11389999836683273
"PYHIN1","node_id_443",3.222100019454956,-0.08479999750852585
"ZNF365","node_id_444",7.381400108337402,-0.2897000014781952
"DLGAP3","node_id_445",6.519700050354004,0.23720000684261322
"SPTB","node_id_446",6.4328999519348145,0.3001999855041504
"LHX9","node_id_447",0.6736000180244446,0.3847000002861023
"THRAP3","node_id_448",12.185099601745605,-0.40450000762939453
"EPS8L2","node_id_449",10.548500061035156,0.4253000020980835
"AARS2","node_id_450",7.936600208282471,0.4449000060558319
"ADAMTS13","node_id_451",3.5127999782562256,-0.09610000252723694
"MGAT5B","node_id_452",5.89769983291626,0.025800000876188278
"PDCD6IP","node_id_453",12.781999588012695,-0.4878999888896942
"TOPORS","node_id_454",9.899299621582031,-0.36079999804496765
"ADAMTSL1","node_id_455",7.46150016784668,0.3328999876976013
"ZNF251","node_id_456",8.939800262451172,-0.47769999504089355
"IGSF3","node_id_457",11.598999977111816,0.4059000015258789
"AFF3","node_id_458",8.480500221252441,0.426800012588501
"PDE9A","node_id_459",6.736499786376953,-0.2303999960422516
"TMCC2","node_id_460",5.088699817657471,0.05730000138282776
"MOV10","node_id_461",10.001199722290039,0.1265999972820282
"LPP","node_id_462",9.452899932861328,0.3734999895095825
