"label","id","mRNA","methy"
"CABYR","node_id_49",6.1442999839782715,-0.3188999891281128
"FBF1","node_id_50",7.615600109100342,0.3747999966144562
"PRKCH","node_id_51",9.439599990844727,-0.3472000062465668
"ST6GALNAC3","node_id_52",5.428100109100342,0.3644999861717224
"TRIM56","node_id_53",8.964500427246094,0.4794999957084656
"CCDC62","node_id_54",1.658400058746338,-0.4650000035762787
"DYSF","node_id_55",8.900899887084961,0.188400000333786
"ASAP2","node_id_56",10.37399959564209,-0.47540000081062317
"CACHD1","node_id_57",7.605400085449219,0.4196000099182129
"ESPN","node_id_58",7.5233001708984375,-0.25920000672340393
"KIF3A","node_id_59",10.51990032196045,-0.48080000281333923
"DPH2","node_id_60",9.076299667358398,-0.4616999924182892
"PARP10","node_id_61",10.866700172424316,0.1468999981880188
"STK38","node_id_62",10.15999984741211,0.44200000166893005
"ARHGAP15","node_id_63",6.476799964904785,0.24279999732971191
"DNAH11","node_id_64",1.9716999530792236,-0.3781999945640564
"KIF26A","node_id_65",5.834799766540527,-0.390500009059906
"ZFHX4","node_id_66",7.526100158691406,-0.07440000027418137
"KIDINS220","node_id_67",11.209199905395508,-0.4790000021457672
"CNTNAP2","node_id_68",9.19789981842041,-0.44690001010894775
"THRA","node_id_69",9.197799682617188,-0.20190000534057617
"DPP6","node_id_70",0.4431000053882599,0.195700004696846
"PTK2B","node_id_71",8.451299667358398,-0.28600001335144043
"ESCO1","node_id_72",9.566800117492676,-0.4165000021457672
"CEP68","node_id_73",9.625699996948242,0.37610000371932983
"CSMD1","node_id_74",1.285599946975708,0.056299999356269836
"PABPC3","node_id_75",8.14739990234375,-0.12890000641345978
"LTBP4","node_id_76",9.652400016784668,-0.41830000281333923
"SPTBN4","node_id_77",5.13539981842041,-0.34209999442100525
"PER3","node_id_78",9.441800117492676,-0.09549999982118607
"RNF111","node_id_79",9.883000373840332,-0.4510999917984009
"IGF2R","node_id_80",12.14050006866455,0.44690001010894775
"MAPK4","node_id_81",3.467900037765503,-0.4745999872684479
"NRCAM","node_id_82",5.797999858856201,-0.42559999227523804
"TULP1","node_id_83",0.781499981880188,-0.07970000058412552
"PLXNC1","node_id_84",8.378399848937988,0.4318999946117401
"RRP1","node_id_85",8.887800216674805,0.3723999857902527
"PPFIBP1","node_id_86",10.522000312805176,-0.1152999997138977
"MYBL1","node_id_87",8.639900207519531,-0.4668000042438507
"UBR1","node_id_88",10.311300277709961,-0.4749999940395355
"GBF1","node_id_89",11.212300300598145,0.03750000149011612
"ZNF613","node_id_90",6.517000198364258,-0.3580000102519989
"CAMSAP1","node_id_91",10.576399803161621,0.40630000829696655
"PLA2G15","node_id_92",8.772700309753418,0.36890000104904175
"DOCK1","node_id_93",11.105299949645996,-0.45910000801086426
"GOLGA3","node_id_94",10.948800086975098,0.43059998750686646
"AKAP8L","node_id_95",9.315699577331543,0.3750999867916107
"ACSL5","node_id_96",8.646400451660156,-0.36800000071525574
"PDGFRA","node_id_97",10.214300155639648,-0.0034000000450760126
"CRHR1","node_id_98",2.199899911880493,0.14560000598430634
"HTR1D","node_id_99",4.42549991607666,0.07840000092983246
"RNF220","node_id_100",9.580599784851074,0.3806999921798706
"LRPPRC","node_id_101",11.714300155639648,-0.4921000003814697
"NBL1","node_id_102",11.657699584960938,0.2248000055551529
"SERINC5","node_id_103",9.245599746704102,-0.48179998993873596
"ERCC6","node_id_104",8.217599868774414,-0.483599990606308
"ZEB2","node_id_105",10.110099792480469,0.34869998693466187
"SLC20A2","node_id_106",10.231599807739258,-0.02810000069439411
"ABR","node_id_107",10.55720043182373,-0.46709999442100525
"DIP2C","node_id_108",9.030500411987305,0.35010001063346863
"SYNJ1","node_id_109",8.46310043334961,-0.47679999470710754
"DNAH10","node_id_110",3.837899923324585,-0.07720000296831131
"ALDOA","node_id_111",14.59570026397705,0.1639000028371811
"ANK3","node_id_112",10.141200065612793,0.07919999957084656
"ZNF710","node_id_113",8.337300300598145,0.4334000051021576
"NCAPD2","node_id_114",10.556500434875488,-0.44589999318122864
"UBTF","node_id_115",11.554699897766113,-0.44839999079704285
"EPB41L3","node_id_116",9.631600379943848,-0.43720000982284546
"DCC","node_id_117",1.285599946975708,-0.16769999265670776
"CD2","node_id_118",8.060700416564941,0.3160000145435333
"TCF12","node_id_119",10.746299743652344,-0.48570001125335693
"THBS1","node_id_120",14.267000198364258,0.18809999525547028
"ZBTB20","node_id_121",4.401199817657471,0.36800000071525574
"GABBR1","node_id_122",9.064800262451172,-0.4345000088214874
"SORBS2","node_id_123",10.419699668884277,0.11020000278949738
"MTSS1","node_id_124",10.341500282287598,0.21629999577999115
"NCOA7","node_id_125",10.4128999710083,-0.4537999927997589
"ZNF808","node_id_126",7.046599864959717,-0.1996999979019165
"GABRA5","node_id_127",0.0,-0.19050000607967377
"ARHGEF4","node_id_128",4.351200103759766,0.4262999892234802
"EHMT2","node_id_129",9.878600120544434,0.4284000098705292
"KRT5","node_id_130",8.309800148010254,0.44510000944137573
"NOL10","node_id_131",9.665800094604492,-0.45969998836517334
"HIP1","node_id_132",11.33899974822998,-0.3093999922275543
"DGKI","node_id_133",3.0957000255584717,0.046799998730421066
"PROM2","node_id_134",11.282699584960938,0.32339999079704285
"CUX2","node_id_135",3.4202001094818115,-0.20180000364780426
"KIF13A","node_id_136",10.35669994354248,-0.05270000174641609
"SLC25A2","node_id_137",0.4431000053882599,0.4284999966621399
"ABCC1","node_id_138",10.703100204467773,-0.329800009727478
"ZBTB9","node_id_139",8.733099937438965,-0.4763999879360199
"ARHGEF10","node_id_140",8.395400047302246,0.3287000060081482
"PNPLA6","node_id_141",9.180100440979004,0.3562000095844269
"PRPF38B","node_id_142",10.211999893188477,-0.40149998664855957
"ATG4D","node_id_143",8.005200386047363,0.43459999561309814
"BRCA2","node_id_144",8.685999870300293,-0.48969998955726624
"TSPYL5","node_id_145",9.585800170898438,-0.15950000286102295
"AP2B1","node_id_146",13.577799797058105,-0.47850000858306885
"LONP1","node_id_147",10.506400108337402,0.41179999709129333
"NELL2","node_id_148",8.149200439453125,-0.4571000039577484
"USP4","node_id_149",10.009099960327148,-0.4722000062465668
"SNX7","node_id_150",8.474800109863281,-0.1679999977350235
"UHRF1","node_id_151",9.418499946594238,-0.17000000178813934
"CROT","node_id_152",8.223899841308594,0.04520000144839287
"SLC35B4","node_id_153",8.859000205993652,0.4092999994754791
"TSNARE1","node_id_154",7.4745001792907715,0.3763999938964844
"ATP11A","node_id_155",10.093199729919434,-0.35910001397132874
"UGP2","node_id_156",10.983499526977539,0.4253999888896942
"FDPS","node_id_157",10.975299835205078,-0.47870001196861267
"ACTA1","node_id_158",3.873699903488159,-0.27309998869895935
"PTPRN2","node_id_159",6.005899906158447,0.3012000024318695
"PUM1","node_id_160",11.661199569702148,-0.47189998626708984
"ADCY9","node_id_161",10.508899688720703,0.08240000158548355
"KIF26B","node_id_162",6.511300086975098,-0.47999998927116394
"GRIN2A","node_id_163",4.42549991607666,-0.32580000162124634
"LZTS2","node_id_164",10.269000053405762,0.33970001339912415
"RBM45","node_id_165",7.145100116729736,0.34950000047683716
"MAZ","node_id_166",11.951700210571289,-0.4706000089645386
"RFX6","node_id_167",4.859799861907959,-0.4487999975681305
"PWP2","node_id_168",9.392499923706055,0.4361000061035156
"SETBP1","node_id_169",9.724599838256836,0.15970000624656677
"PIK3CB","node_id_170",9.708600044250488,0.44350001215934753
"PXDN","node_id_171",12.045900344848633,-0.1859000027179718
"FBXO31","node_id_172",9.01550006866455,0.2379000037908554
"EXOC4","node_id_173",10.782999992370605,-0.17190000414848328
"CREBBP","node_id_174",11.649299621582031,-0.45730000734329224
"ABCA3","node_id_175",10.351499557495117,-0.3149999976158142
"TAX1BP1","node_id_176",11.477100372314453,-0.4763999879360199
"SLC25A12","node_id_177",8.803199768066406,0.10580000281333923
"SMOC2","node_id_178",10.941100120544434,-0.3610000014305115
"MICAL3","node_id_179",9.56879997253418,0.09740000218153
"TPO","node_id_180",4.2459001541137695,0.21780000627040863
"ARHGEF11","node_id_181",11.187199592590332,-0.24779999256134033
"PTPN22","node_id_182",7.336999893188477,0.19769999384880066
"SYNE1","node_id_183",9.850700378417969,0.3264999985694885
"ANKH","node_id_184",10.806900024414062,-0.25529998540878296
"PLEKHH3","node_id_185",10.15310001373291,-0.2849999964237213
"PEX1","node_id_186",9.691200256347656,-0.4749999940395355
"COG1","node_id_187",10.140299797058105,0.24480000138282776
"KCNAB2","node_id_188",7.740099906921387,0.025699999183416367
"COL12A1","node_id_189",11.641500473022461,0.20759999752044678
"EPHA7","node_id_190",3.5139999389648438,-0.4251999855041504
"NSMAF","node_id_191",9.467700004577637,-0.47999998927116394
"RUNX1T1","node_id_192",4.351200103759766,0.4047999978065491
"RBL1","node_id_193",8.567999839782715,0.4016999900341034
"ARHGAP30","node_id_194",9.537699699401855,0.15209999680519104
"PHF19","node_id_195",8.508000373840332,0.18129999935626984
"PPP1R12B","node_id_196",10.096500396728516,0.24860000610351562
"PLOD3","node_id_197",10.007599830627441,0.4609000086784363
"COL20A1","node_id_198",0.0,0.08460000157356262
"GPR149","node_id_199",0.0,0.13019999861717224
"PDE4B","node_id_200",10.207200050354004,-0.29120001196861267
"LRP6","node_id_201",10.644000053405762,0.06780000030994415
"MYO1D","node_id_202",11.768799781799316,0.09830000251531601
"CBX2","node_id_203",8.559800148010254,-0.3418000042438507
"GABRA1","node_id_204",0.0,-0.45719999074935913
"DACH1","node_id_205",9.306699752807617,-0.2303999960422516
"SVIL","node_id_206",11.020899772644043,0.42309999465942383
"CLYBL","node_id_207",6.122200012207031,-0.08560000360012054
"PRDM16","node_id_208",4.401199817657471,0.10580000281333923
"CSDE1","node_id_209",13.161399841308594,-0.3346000015735626
"BTNL9","node_id_210",6.122200012207031,0.42399999499320984
"SMURF2","node_id_211",9.62440013885498,-0.020099999383091927
"PRKCA","node_id_212",7.042699813842773,0.382999986410141
"DNMT3A","node_id_213",9.181900024414062,0.008100000210106373
"MAP2","node_id_214",7.7617998123168945,0.38850000500679016
"JAG1","node_id_215",10.829899787902832,-0.15719999372959137
"CYP2C19","node_id_216",0.0,0.4223000109195709
"FOXP1","node_id_217",10.8725004196167,0.01720000058412552
"PSMD4","node_id_218",11.714599609375,-0.4661000072956085
"SCLY","node_id_219",7.627399921417236,0.41909998655319214
"RPS6KA2","node_id_220",9.373100280761719,0.4106999933719635
"DGKH","node_id_221",5.769700050354004,-0.44130000472068787
"MCF2L","node_id_222",10.598899841308594,0.016200000420212746
"SH3PXD2B","node_id_223",10.812999725341797,0.3481999933719635
"CYP7B1","node_id_224",6.742000102996826,-0.24420000612735748
"RASA3","node_id_225",9.609199523925781,0.23499999940395355
"TTLL3","node_id_226",9.099100112915039,0.4018000066280365
"PTPRE","node_id_227",9.443300247192383,-0.050700001418590546
"CORO7","node_id_228",8.883500099182129,0.3817000091075897
"RERE","node_id_229",11.197999954223633,0.05640000104904175
"GPSM1","node_id_230",8.436400413513184,0.43639999628067017
"ARHGAP21","node_id_231",11.376399993896484,0.26170000433921814
"GRM7","node_id_232",3.371000051498413,-0.04089999943971634
"KSR2","node_id_233",4.6691999435424805,-0.3499999940395355
"SLCO4C1","node_id_234",6.615499973297119,-0.44510000944137573
"PCBP2","node_id_235",12.977100372314453,-0.47760000824928284
"COL7A1","node_id_236",5.7505998611450195,0.38830000162124634
"TGFBRAP1","node_id_237",8.8056001663208,-0.09830000251531601
"KIAA1549","node_id_238",9.023500442504883,-0.3968999981880188
"TRPC3","node_id_239",2.199899911880493,0.25189998745918274
"RYR2","node_id_240",4.627799987792969,0.2563999891281128
"SLC16A1","node_id_241",8.650300025939941,0.06920000165700912
"P2RX2","node_id_242",0.0,-0.42719998955726624
"CTNNA2","node_id_243",0.781499981880188,-0.44690001010894775
"PIGQ","node_id_244",9.377799987792969,-0.45809999108314514
"CACNA1I","node_id_245",6.277299880981445,-0.34850001335144043
"HOOK1","node_id_246",9.928899765014648,-0.4307999908924103
"PRMT8","node_id_247",0.0,-0.37610000371932983
"FMNL2","node_id_248",9.164799690246582,0.21459999680519104
"PI16","node_id_249",9.078300476074219,0.29170000553131104
"PFKP","node_id_250",9.200499534606934,-0.396699994802475
"RNF213","node_id_251",14.027999877929688,-0.3393000066280365
"PES1","node_id_252",10.584500312805176,-0.4587000012397766
"DDX11","node_id_253",8.486499786376953,0.3741999864578247
"AGAP1","node_id_254",8.789199829101562,0.11110000312328339
"GALK2","node_id_255",8.3996000289917,-0.4846000075340271
"RB1","node_id_256",9.680500030517578,-0.4675999879837036
"COL1A1","node_id_257",14.805800437927246,0.4205999970436096
"PAX6","node_id_258",5.5100998878479,-0.1607999950647354
"KCNS3","node_id_259",9.460399627685547,-0.06889999657869339
"CENPF","node_id_260",11.508600234985352,-0.4372999966144562
"LEO1","node_id_261",9.249899864196777,-0.4722999930381775
"LIMA1","node_id_262",12.056599617004395,0.35600000619888306
"ALX4","node_id_263",3.0336999893188477,0.3831000030040741
"NLGN2","node_id_264",9.513799667358398,0.2937999963760376
"SQSTM1","node_id_265",13.604000091552734,0.3336000144481659
"CDK12","node_id_266",11.64840030670166,-0.46860000491142273
"ITGA2B","node_id_267",3.0336999893188477,0.41110000014305115
"PLXNB2","node_id_268",12.402199745178223,0.07509999722242355
"KDM1A","node_id_269",10.891500473022461,0.44440001249313354
"SLC12A7","node_id_270",11.779600143432617,-0.46950000524520874
"TPCN1","node_id_271",9.152999877929688,-0.0885000005364418
"PTPN14","node_id_272",7.575900077819824,0.4262000024318695
"PDE3A","node_id_273",8.457200050354004,-0.2551000118255615
"PLS1","node_id_274",7.594799995422363,0.01510000042617321
"FGR","node_id_275",7.526100158691406,0.32739999890327454
"EPPK1","node_id_276",10.931099891662598,0.019600000232458115
"LRIG2","node_id_277",7.869900226593018,-0.4722000062465668
"STXBP5L","node_id_278",0.4431000053882599,-0.2994000017642975
"VANGL2","node_id_279",10.626099586486816,-0.05820000171661377
"CHD3","node_id_280",12.10319995880127,-0.32350000739097595
"HEY2","node_id_281",5.012199878692627,0.04470000043511391
"ZNF407","node_id_282",8.448399543762207,0.3057999908924103
"EPC2","node_id_283",9.347900390625,-0.48559999465942383
"DBX2","node_id_284",3.0336999893188477,0.2612000107765198
"ZNF131","node_id_285",9.993900299072266,-0.49129998683929443
"MTHFD1L","node_id_286",8.115900039672852,0.164000004529953
"ATP6V1B1","node_id_287",8.810199737548828,0.30869999527931213
"PIK3R1","node_id_288",11.763899803161621,0.08799999952316284
"MYT1L","node_id_289",0.4431000053882599,0.4526999890804291
"HERC1","node_id_290",11.32919979095459,-0.46209999918937683
"CRIM1","node_id_291",11.547200202941895,0.36320000886917114
"GLI2","node_id_292",5.661200046539307,0.2703999876976013
"CACNA1S","node_id_293",0.4431000053882599,-0.4551999866962433
"CDH10","node_id_294",0.0,-0.3822999894618988
"CLCN3","node_id_295",11.257100105285645,-0.4058000147342682
"ARAP3","node_id_296",8.204700469970703,0.04820000007748604
"DNAH12","node_id_297",1.0555000305175781,-0.41830000281333923
"ENOX1","node_id_298",3.371000051498413,0.04910000041127205
"DDX21","node_id_299",12.40999984741211,0.09589999914169312
"GRM4","node_id_300",2.3085999488830566,0.02590000070631504
"RAB11FIP4","node_id_301",10.388799667358398,0.30000001192092896
"TMEM63B","node_id_302",10.755599975585938,-0.05079999938607216
"RHOBTB2","node_id_303",7.78980016708374,-0.30570000410079956
"ESR2","node_id_304",1.658400058746338,0.4341000020503998
"MSH5","node_id_305",6.9217000007629395,0.4226999878883362
"RAI1","node_id_306",10.717300415039062,0.08129999786615372
"ALK","node_id_307",1.0555000305175781,0.016599999740719795
"ZFHX3","node_id_308",9.739399909973145,0.18279999494552612
"JARID2","node_id_309",10.095100402832031,0.02759999968111515
"GRM8","node_id_310",0.4431000053882599,-0.13809999823570251
"EGFLAM","node_id_311",8.102800369262695,0.4377000033855438
"BSN","node_id_312",4.841899871826172,-0.22679999470710754
"POMP","node_id_313",10.277000427246094,-0.45399999618530273
"UNC93A","node_id_314",0.0,0.3336000144481659
"FLNB","node_id_315",13.838399887084961,0.17560000717639923
"EXOC3","node_id_316",10.469200134277344,0.4228000044822693
"ASAP1","node_id_317",10.620499610900879,0.43849998712539673
"MAD1L1","node_id_318",7.589399814605713,0.4632999897003174
"MMP2","node_id_319",12.50409984588623,0.40070000290870667
"HTR3A","node_id_320",1.4839999675750732,0.37560001015663147
"CHD4","node_id_321",12.892800331115723,-0.3292999863624573
"TAOK2","node_id_322",10.524499893188477,0.4375
"B2M","node_id_323",15.51140022277832,0.3352999985218048
"EED","node_id_324",8.081899642944336,-0.4560999870300293
"SLFN11","node_id_325",10.39799976348877,-0.04969999939203262
"EFCAB6","node_id_326",6.1072001457214355,-0.48500001430511475
"CD8B","node_id_327",6.310400009155273,0.3077000081539154
"GREM2","node_id_328",7.430099964141846,0.3944000005722046
"ABCC3","node_id_329",9.130999565124512,0.4011000096797943
"PLD1","node_id_330",8.628199577331543,-0.2897000014781952
"NISCH","node_id_331",10.026599884033203,0.4496000111103058
"XPO1","node_id_332",12.284299850463867,-0.4814999997615814
"SLC12A5","node_id_333",0.4431000053882599,0.029200000688433647
"MAP3K5","node_id_334",9.478599548339844,-0.35839998722076416
"KCNMA1","node_id_335",8.590999603271484,-0.28850001096725464
"TRAPPC9","node_id_336",10.095499992370605,-0.18729999661445618
"MYBBP1A","node_id_337",10.218000411987305,-0.47279998660087585
"CORO1C","node_id_338",10.98859977722168,0.36399999260902405
"DLL1","node_id_339",5.498700141906738,-0.4681999981403351
"TTBK1","node_id_340",4.585299968719482,0.24240000545978546
"FGD5","node_id_341",8.815899848937988,0.4496999979019165
"PDE4DIP","node_id_342",12.079299926757812,0.40139999985694885
"OAS2","node_id_343",12.401599884033203,-0.4171000123023987
"SLC13A2","node_id_344",4.351200103759766,0.11599999666213989
"CAMKK1","node_id_345",8.210000038146973,-0.20059999823570251
"PTPN9","node_id_346",9.938400268554688,0.14159999787807465
"PPT2","node_id_347",8.162699699401855,-0.03449999913573265
"AS3MT","node_id_348",7.891900062561035,-0.384799987077713
"SRRM2","node_id_349",13.656800270080566,-0.42500001192092896
"SIM1","node_id_350",1.9543999433517456,0.033799998462200165
"FBXO21","node_id_351",10.007599830627441,0.03909999877214432
"SYNRG","node_id_352",11.10949993133545,-0.46639999747276306
"PPRC1","node_id_353",10.841500282287598,-0.46560001373291016
"ATXN1","node_id_354",10.562399864196777,0.23229999840259552
"GCC1","node_id_355",10.128299713134766,-0.4893999993801117
"IQSEC1","node_id_356",11.439499855041504,-0.22769999504089355
"DPP10","node_id_357",1.4839999675750732,-0.19949999451637268
"EP400","node_id_358",10.384499549865723,0.462799996137619
"PPM1L","node_id_359",7.9156999588012695,0.334199994802475
"MEF2D","node_id_360",10.700599670410156,-0.10100000351667404
"SYNPO","node_id_361",10.854499816894531,0.19509999454021454
"SGIP1","node_id_362",6.405200004577637,0.3059000074863434
"MIA3","node_id_363",11.839099884033203,-0.125
"ARHGEF2","node_id_364",10.931900024414062,-0.29649999737739563
"RGS22","node_id_365",4.895100116729736,0.2395000010728836
"ZNF507","node_id_366",9.649800300598145,-0.4887000024318695
"PRDM4","node_id_367",9.864700317382812,-0.024299999698996544
"IL4R","node_id_368",10.911800384521484,-0.15320000052452087
"ANO10","node_id_369",9.057999610900879,-0.4779999852180481
"ZNF17","node_id_370",7.865499973297119,-0.48249998688697815
"GABBR2","node_id_371",0.4431000053882599,-0.4837000072002411
"SND1","node_id_372",11.71310043334961,0.27140000462532043
"WAC","node_id_373",11.93019962310791,-0.48739999532699585
"PCNT","node_id_374",10.223799705505371,0.44780001044273376
"CLIC5","node_id_375",6.906599998474121,0.1972000002861023
"EMILIN2","node_id_376",8.754799842834473,-0.03009999915957451
"CASC4","node_id_377",11.736200332641602,-0.36079999804496765
"NPNT","node_id_378",13.498600006103516,-0.3734000027179718
"PPP1R15B","node_id_379",11.94540023803711,-0.4641999900341034
"ANAPC4","node_id_380",8.957200050354004,-0.48579999804496765
"CROCC","node_id_381",7.817999839782715,0.3849000036716461
"CDH11","node_id_382",10.152199745178223,0.3319999873638153
"CREM","node_id_383",10.345199584960938,0.18490000069141388
"KIF3C","node_id_384",9.331899642944336,-0.2353000044822693
"ERGIC3","node_id_385",11.953100204467773,-0.46399998664855957
"NID1","node_id_386",11.071399688720703,0.3517000079154968
"SNTG2","node_id_387",1.285599946975708,0.03840000182390213
"SLC35F1","node_id_388",3.467900037765503,-0.20280000567436218
"UXS1","node_id_389",9.20930004119873,-0.4255000054836273
"ADAMTS2","node_id_390",8.045100212097168,0.3723999857902527
"DLX5","node_id_391",1.4839999675750732,0.2498999983072281
"CRB1","node_id_392",3.2121999263763428,0.22949999570846558
"SYT10","node_id_393",0.4431000053882599,0.09929999709129333
"KCNH1","node_id_394",9.075400352478027,-0.4668000042438507
"MST1R","node_id_395",7.898399829864502,0.29980000853538513
"SLC41A1","node_id_396",10.408300399780273,-0.218299999833107
"EPAS1","node_id_397",13.067099571228027,0.3921999931335449
"HMCN1","node_id_398",9.683600425720215,0.42410001158714294
"IGF1R","node_id_399",13.144499778747559,0.027000000700354576
"MAP2K1","node_id_400",9.916099548339844,-0.47040000557899475
"TAF4","node_id_401",9.343099594116211,0.3797999918460846
"RRAGD","node_id_402",7.581299781799316,-0.4228000044822693
"PRKG1","node_id_403",5.989699840545654,-0.3971000015735626
"UNC45B","node_id_404",0.781499981880188,0.420199990272522
"HRG","node_id_405",0.0,0.25200000405311584
"MGAT3","node_id_406",6.053599834442139,0.16949999332427979
"CDK14","node_id_407",10.168999671936035,0.23309999704360962
"SEC63","node_id_408",11.898500442504883,-0.46540001034736633
"SARS","node_id_409",10.751399993896484,-0.3021000027656555
"COL18A1","node_id_410",11.60770034790039,-0.17710000276565552
"CA14","node_id_411",4.040599822998047,-0.2312999963760376
"TESK2","node_id_412",7.982900142669678,0.3057999908924103
"KCNQ2","node_id_413",0.0,-0.3504999876022339
"GXYLT1","node_id_414",9.983699798583984,-0.4814999997615814
"SYNGAP1","node_id_415",8.500800132751465,0.03280000016093254
"NCL","node_id_416",13.624699592590332,0.40959998965263367
"ADAMTSL3","node_id_417",6.85830020904541,-0.30399999022483826
"VPS18","node_id_418",9.508099555969238,0.3549000024795532
"DPYSL3","node_id_419",11.276599884033203,0.4375999867916107
"HAP1","node_id_420",2.8299999237060547,-0.4169999957084656
"EPHA2","node_id_421",8.222200393676758,0.3140999972820282
"ASTN2","node_id_422",6.765999794006348,-0.4359999895095825
"PGM2","node_id_423",10.577099800109863,-0.48510000109672546
"ELFN2","node_id_424",3.0957000255584717,-0.4611999988555908
"UBN2","node_id_425",10.354700088500977,-0.47940000891685486
"SLITRK5","node_id_426",3.976099967956543,-0.3889000117778778
"HIVEP2","node_id_427",10.750800132751465,0.288100004196167
"LDB3","node_id_428",4.823699951171875,0.3127000033855438
"PHF2","node_id_429",10.508600234985352,0.39899998903274536
"NFATC1","node_id_430",8.736700057983398,-0.4876999855041504
"TNIP1","node_id_431",10.661100387573242,0.3174999952316284
"SCRIB","node_id_432",10.106900215148926,0.42239999771118164
"ITPR3","node_id_433",10.945500373840332,0.2159000039100647
"MAGI2","node_id_434",6.411300182342529,-0.2273000031709671
"CDH4","node_id_435",0.4431000053882599,0.10740000009536743
"KCNK9","node_id_436",3.0957000255584717,0.1420000046491623
"PLXNA1","node_id_437",9.394800186157227,0.21529999375343323
"MYOZ1","node_id_438",3.319999933242798,0.15950000286102295
"TEAD1","node_id_439",10.917699813842773,-0.2759000062942505
"ZFPM2","node_id_440",6.756499767303467,-0.06310000270605087
"ERC2","node_id_441",2.199899911880493,-0.38510000705718994
"COL25A1","node_id_442",3.9086999893188477,-0.38029998540878296
"PYHIN1","node_id_443",5.825699806213379,0.31790000200271606
"ZNF365","node_id_444",8.458700180053711,-0.41200000047683716
"DLGAP3","node_id_445",2.8299999237060547,0.19089999794960022
"SPTB","node_id_446",5.328400135040283,0.32679998874664307
"LHX9","node_id_447",0.0,-0.4169999957084656
"THRAP3","node_id_448",12.228599548339844,-0.44429999589920044
"EPS8L2","node_id_449",9.723999977111816,0.3255999982357025
"AARS2","node_id_450",8.589599609375,0.453000009059906
"ADAMTS13","node_id_451",5.965000152587891,-0.41760000586509705
"MGAT5B","node_id_452",4.351200103759766,-0.3619000017642975
"PDCD6IP","node_id_453",11.518899917602539,-0.4814000129699707
"TOPORS","node_id_454",9.645899772644043,-0.37059998512268066
"ADAMTSL1","node_id_455",7.220099925994873,0.20469999313354492
"ZNF251","node_id_456",9.11240005493164,-0.47600001096725464
"IGSF3","node_id_457",10.76039981842041,0.4027999937534332
"AFF3","node_id_458",11.115799903869629,0.218299999833107
"PDE9A","node_id_459",5.896999835968018,-0.40959998965263367
"TMCC2","node_id_460",5.521399974822998,-0.4203000068664551
