"label","id","mRNA","methy"
"CEP135","node_id_802",7.811200141906738,-0.4578999876976013
"VAC14","node_id_803",11.279500007629395,0.16820000112056732
"MATN2","node_id_804",10.12559986114502,0.30000001192092896
"MED25","node_id_805",10.231499671936035,-0.42399999499320984
"ANO1","node_id_806",12.293000221252441,-0.3131999969482422
"TSC2","node_id_807",10.932700157165527,0.38019999861717224
"SIRT7","node_id_808",8.19159984588623,-0.4449999928474426
"SEC16A","node_id_809",12.813599586486816,0.020400000736117363
"DAB2","node_id_810",10.95259952545166,0.17069999873638153
"WDR75","node_id_811",9.332500457763672,-0.48030000925064087
"MYO18A","node_id_812",10.899800300598145,0.31299999356269836
"CX3CR1","node_id_813",5.663599967956543,0.359499990940094
"FDFT1","node_id_814",12.15999984741211,-0.46459999680519104
"NF1","node_id_815",10.807999610900879,-0.011099999770522118
"PKD1","node_id_816",11.022100448608398,0.3720000088214874
"CRISPLD2","node_id_817",10.879199981689453,0.38449999690055847
"ZNF519","node_id_818",5.872700214385986,-0.4092000126838684
"LRRC4C","node_id_819",7.279300212860107,-0.3504999876022339
"ZFAT","node_id_820",8.36139965057373,-0.48249998688697815
"ANLN","node_id_821",8.930999755859375,0.38600000739097595
"TBL3","node_id_822",9.715700149536133,0.3840999901294708
"GNAS","node_id_823",14.526300430297852,-0.029999999329447746
"MSX1","node_id_824",5.620100021362305,0.2994000017642975
"NLRP1","node_id_825",7.832799911499023,0.298799991607666
"MYLK","node_id_826",11.675999641418457,0.23559999465942383
"FERMT1","node_id_827",5.71619987487793,-0.4408000111579895
"GRM3","node_id_828",2.463900089263916,-0.3181999921798706
"NUP93","node_id_829",9.877400398254395,0.35280001163482666
"KIAA0556","node_id_830",9.707900047302246,0.26170000433921814
"PCDHB16","node_id_831",7.687600135803223,0.21320000290870667
"PPP2R5D","node_id_832",10.601200103759766,-0.45249998569488525
"FCGRT","node_id_833",11.440799713134766,-0.17589999735355377
"GPT2","node_id_834",9.111700057983398,0.21040000021457672
"SLC22A11","node_id_835",3.214400053024292,0.17990000545978546
"AP3B1","node_id_836",10.442099571228027,0.20399999618530273
"EMILIN3","node_id_837",5.301199913024902,0.006500000134110451
"TELO2","node_id_838",9.26259994506836,0.4684000015258789
"MGAT4B","node_id_839",10.886699676513672,0.3788999915122986
"NTM","node_id_840",8.930999755859375,0.2703000009059906
"SEMA6A","node_id_841",11.151399612426758,-0.44940000772476196
"TMPRSS6","node_id_842",8.765000343322754,0.4269999861717224
"ACACA","node_id_843",11.5600004196167,-0.13289999961853027
"RYR1","node_id_844",6.446300029754639,-0.4521999955177307
"SLK","node_id_845",11.464599609375,-0.484499990940094
"MYH9","node_id_846",15.434200286865234,0.2687999904155731
"CALN1","node_id_847",0.4609000086784363,-0.07429999858140945
"ANKFY1","node_id_848",10.525500297546387,-0.47940000891685486
"MAST4","node_id_849",10.276800155639648,-0.10199999809265137
"BTAF1","node_id_850",10.213700294494629,-0.48660001158714294
"GLI3","node_id_851",10.831999778747559,0.12250000238418579
"UTRN","node_id_852",11.055399894714355,-0.09030000120401382
"STOX1","node_id_853",5.431600093841553,-0.16979999840259552
"ANKS1A","node_id_854",9.863499641418457,0.43230000138282776
"ZNF467","node_id_855",7.979899883270264,-0.4318999946117401
"BCR","node_id_856",10.889599800109863,0.03009999915957451
"VAV2","node_id_857",11.086199760437012,0.0013000000035390258
"EVPL","node_id_858",9.61050033569336,-0.09870000183582306
"DCHS1","node_id_859",10.633000373840332,0.09520000219345093
"ANXA13","node_id_860",1.704300045967102,0.36090001463890076
"NFATC3","node_id_861",9.839400291442871,-0.47850000858306885
"PARD3","node_id_862",9.259900093078613,0.3959999978542328
"MAST1","node_id_863",6.788400173187256,-0.4546999931335449
"PNPLA8","node_id_864",9.793600082397461,-0.4781999886035919
"HOXA1","node_id_865",3.899899959564209,0.04780000075697899
"TRA2A","node_id_866",10.316100120544434,-0.44449999928474426
"COL14A1","node_id_867",11.198399543762207,-0.06539999693632126
"MAVS","node_id_868",10.768099784851074,-0.4821999967098236
"ABCC8","node_id_869",9.559599876403809,-0.47450000047683716
"COL9A3","node_id_870",4.7932000160217285,0.08560000360012054
"HNRNPM","node_id_871",12.032699584960938,0.4465000033378601
"SDK2","node_id_872",10.542699813842773,0.18940000236034393
"ANKRD26","node_id_873",7.895699977874756,-0.4521999955177307
"SBF2","node_id_874",9.942899703979492,-0.14470000565052032
"RP1L1","node_id_875",2.5590999126434326,0.09399999678134918
"ACSBG1","node_id_876",2.732599973678589,0.42719998955726624
"ERC1","node_id_877",10.856900215148926,-0.48339998722076416
"PLXND1","node_id_878",11.136799812316895,0.2962000072002411
"NMD3","node_id_879",10.287699699401855,-0.4767000079154968
"PANK4","node_id_880",8.702500343322754,0.3919000029563904
"ABCB11","node_id_881",0.8097000122070312,0.22259999811649323
"F11R","node_id_882",12.162199974060059,-0.47699999809265137
"POU2F1","node_id_883",7.279300212860107,-0.45809999108314514
"IKZF1","node_id_884",7.756999969482422,-0.43799999356269836
"ZNF274","node_id_885",8.953100204467773,-0.4097999930381775
"ALMS1","node_id_886",10.312700271606445,-0.4447000026702881
"AGRN","node_id_887",12.451499938964844,0.43140000104904175
"MYO7A","node_id_888",6.157700061798096,-0.08590000122785568
"CD5","node_id_889",4.869500160217285,0.41670000553131104
"LRRK1","node_id_890",8.989899635314941,-0.28439998626708984
"AHRR","node_id_891",7.207600116729736,0.17970000207424164
"DNMT3B","node_id_892",6.464900016784668,0.2946000099182129
"AXIN1","node_id_893",9.239399909973145,0.39969998598098755
"HDLBP","node_id_894",14.250900268554688,-0.056299999356269836
"PRKAA1","node_id_895",9.515800476074219,-0.20329999923706055
"TTC3","node_id_896",12.344400405883789,-0.4869000017642975
"PPP3CA","node_id_897",10.705100059509277,0.13289999961853027
"GRM2","node_id_898",1.704300045967102,-0.2818000018596649
"ARNT","node_id_899",10.3818998336792,-0.48249998688697815
"CACNA1E","node_id_900",3.154599905014038,-0.35589998960494995
"IRS1","node_id_901",12.340499877929688,-0.35030001401901245
"SLTM","node_id_902",11.229700088500977,-0.4729999899864197
"MTMR9","node_id_903",8.520600318908691,-0.4343999922275543
"TLR3","node_id_904",6.464900016784668,-0.4478999972343445
"WASF2","node_id_905",12.466400146484375,-0.4779999852180481
"KLF7","node_id_906",8.113300323486328,-0.4675999879837036
"BRDT","node_id_907",1.704300045967102,0.40950000286102295
"TGFBR3","node_id_908",10.480600357055664,-0.4496000111103058
"HTR2A","node_id_909",3.326900005340576,0.14470000565052032
"PDZD2","node_id_910",9.928400039672852,0.14650000631809235
"EXO1","node_id_911",6.81279993057251,0.44130000472068787
"SPAG17","node_id_912",2.0041000843048096,-0.1906999945640564
"CTSF","node_id_913",11.397100448608398,-0.49000000953674316
"SLCO3A1","node_id_914",9.357500076293945,0.1307000070810318
"HNRNPA2B1","node_id_915",13.900099754333496,-0.11659999936819077
"CUBN","node_id_916",4.753499984741211,-0.1339000016450882
"G3BP1","node_id_917",10.86359977722168,-0.4846000075340271
"CPEB1","node_id_918",4.582699775695801,-0.24819999933242798
"VIT","node_id_919",5.609000205993652,0.18569999933242798
"IL12RB2","node_id_920",2.887399911880493,0.27239999175071716
"DEPDC1","node_id_921",8.05739974975586,0.19120000302791595
"ACVR1B","node_id_922",10.132800102233887,-0.4309000074863434
"GRAMD4","node_id_923",9.746999740600586,0.39640000462532043
"MYOM2","node_id_924",5.0605998039245605,-0.46320000290870667
"ATP2B4","node_id_925",12.21560001373291,-0.44929999113082886
"TDRD3","node_id_926",8.733400344848633,-0.4578999876976013
"ANXA3","node_id_927",8.638500213623047,-0.2565999925136566
"FBXO17","node_id_928",8.728300094604492,-0.2551000118255615
"ETS1","node_id_929",11.133399963378906,-0.09600000083446503
"SLIT3","node_id_930",10.132800102233887,0.2418999969959259
"ENPP2","node_id_931",10.42199993133545,0.179299995303154
"RLF","node_id_932",9.041299819946289,-0.47690001130104065
"AATK","node_id_933",5.8256001472473145,-0.018799999728798866
"MASP1","node_id_934",3.271699905395508,0.2606000006198883
"SPEN","node_id_935",11.576600074768066,-0.4537000060081482
"LNX1","node_id_936",9.184499740600586,-0.09160000085830688
"SEPT9","node_id_937",12.543499946594238,0.3086000084877014
"KCNAB1","node_id_938",6.172800064086914,0.29190000891685486
"NRG1","node_id_939",5.881899833679199,0.06030000001192093
"MAPK10","node_id_940",7.472099781036377,0.4390000104904175
"PTPRM","node_id_941",9.9576997756958,-0.4092999994754791
"RTKN","node_id_942",10.324999809265137,-0.2084999978542328
"CLTCL1","node_id_943",7.1890997886657715,-0.4544999897480011
"TFAP2A","node_id_944",11.644800186157227,-0.29420000314712524
"ERBB4","node_id_945",7.962600231170654,0.1477999985218048
"CCNF","node_id_946",8.272899627685547,-0.13289999961853027
"ROR1","node_id_947",6.519199848175049,0.31349998712539673
"DLC1","node_id_948",10.63539981842041,0.3314000070095062
"KIF13B","node_id_949",10.916799545288086,0.39089998602867126
"ACTN2","node_id_950",7.250999927520752,0.08460000157356262
"EXTL3","node_id_951",10.398500442504883,-0.044199999421834946
"VCAN","node_id_952",13.403800010681152,-0.23330000042915344
"UNC5C","node_id_953",5.505199909210205,-0.46480000019073486
"MPHOSPH8","node_id_954",10.280699729919434,-0.4708000123500824
"HDAC9","node_id_955",6.452499866485596,0.15870000422000885
"PEX6","node_id_956",9.976099967956543,0.3905999958515167
"TRIO","node_id_957",11.236900329589844,0.01360000018030405
"WASL","node_id_958",11.262800216674805,-0.21979999542236328
"CDH7","node_id_959",0.4609000086784363,-0.4661000072956085
"LEMD2","node_id_960",9.733599662780762,0.3334999978542328
"AKAP9","node_id_961",11.657299995422363,-0.4668999910354614
"LAMA2","node_id_962",11.068400382995605,0.1598999947309494
"LIMK1","node_id_963",10.147299766540527,0.03700000047683716
"PDE4D","node_id_964",7.562600135803223,0.44339999556541443
"ATOH1","node_id_965",0.0,-0.47130000591278076
"ELL2","node_id_966",10.151599884033203,-0.3303999900817871
"CACNA1D","node_id_967",9.138999938964844,-0.1858000010251999
"SNRNP200","node_id_968",13.036199569702148,0.06669999659061432
"NR1H2","node_id_969",10.216899871826172,-0.450300008058548
"FGF23","node_id_970",0.0,0.12319999933242798
"APC2","node_id_971",4.470300197601318,-0.4404999911785126
"TDRD1","node_id_972",3.863100051879883,0.46000000834465027
"ZBTB2","node_id_973",8.897299766540527,-0.4821000099182129
"MUC6","node_id_974",10.226900100708008,0.010599999688565731
"SLC5A11","node_id_975",0.4609000086784363,0.47530001401901245
"GPLD1","node_id_976",4.414599895477295,0.32440000772476196
"PRKD2","node_id_977",10.131400108337402,0.4000000059604645
"CSE1L","node_id_978",11.24209976196289,-0.4846000075340271
"B4GALT5","node_id_979",10.269800186157227,0.34150001406669617
"SREBF1","node_id_980",12.36709976196289,0.04470000043511391
"SMTN","node_id_981",10.680800437927246,0.30000001192092896
"SMCHD1","node_id_982",10.587499618530273,-0.48500001430511475
"GRIA4","node_id_983",6.588500022888184,-0.02669999934732914
"NMNAT2","node_id_984",8.572999954223633,-0.4693000018596649
"FLI1","node_id_985",8.3548002243042,0.18230000138282776
"SIPA1L3","node_id_986",10.94379997253418,-0.13259999454021454
"SAAL1","node_id_987",7.83519983291626,-0.3774999976158142
"NRXN1","node_id_988",3.0922999382019043,0.10459999740123749
"C3","node_id_989",12.74489974975586,0.07670000195503235
"CACNB1","node_id_990",7.913899898529053,0.3912000060081482
"TBX3","node_id_991",13.0733003616333,-0.11379999667406082
"FAP","node_id_992",10.667499542236328,0.23680000007152557
"MMP10","node_id_993",5.010900020599365,-0.015300000086426735
"BMPER","node_id_994",6.295400142669678,-0.4327999949455261
"COPS3","node_id_995",9.114700317382812,-0.4844000041484833
"MACF1","node_id_996",13.01140022277832,0.0674000009894371
"KCNJ12","node_id_997",4.582699775695801,-0.43369999527931213
"ACY3","node_id_998",0.8097000122070312,0.25459998846054077
"AP1B1","node_id_999",11.716300010681152,0.37059998512268066
"CD248","node_id_1000",9.942299842834473,0.06800000369548798
"IWS1","node_id_1001",10.070099830627441,0.2651999890804291
"PTCD3","node_id_1002",10.084600448608398,-0.478300005197525
"HERC4","node_id_1003",10.111900329589844,-0.47760000824928284
"SMYD3","node_id_1004",7.08489990234375,0.046799998730421066
"KDM3A","node_id_1005",10.958100318908691,-0.42419999837875366
"GSS","node_id_1006",9.589500427246094,0.24269999563694
"RASIP1","node_id_1007",7.481200218200684,0.3522999882698059
"ACSS3","node_id_1008",8.55720043182373,-0.10180000215768814
"TRIM29","node_id_1009",10.615799903869629,0.1818999946117401
"ABCB10","node_id_1010",8.92549991607666,-0.487199991941452
"PCSK4","node_id_1011",6.134699821472168,-0.4555000066757202
"HIPK2","node_id_1012",10.884099960327148,-0.01720000058412552
"NCKAP1","node_id_1013",12.4173002243042,-0.4366999864578247
"HSPG2","node_id_1014",13.385600090026855,0.1615999937057495
"CEP57","node_id_1015",9.008999824523926,-0.48179998993873596
"AXL","node_id_1016",10.53279972076416,0.1151999980211258
"SETX","node_id_1017",11.414199829101562,-0.47920000553131104
"HMGCR","node_id_1018",9.680299758911133,-0.4779999852180481
"LTK","node_id_1019",2.133500099182129,0.3154999911785126
"PDE10A","node_id_1020",6.768700122833252,-0.2734000086784363
"FGF18","node_id_1021",3.154599905014038,0.3084999918937683
"EVC","node_id_1022",10.308799743652344,-0.47369998693466187
"P4HTM","node_id_1023",10.56149959564209,-0.31769999861717224
"P2RX7","node_id_1024",6.458700180053711,0.4551999866962433
"SMAD3","node_id_1025",9.8233003616333,0.09910000115633011
"EPDR1","node_id_1026",8.860400199890137,-0.4749999940395355
"R3HDM2","node_id_1027",10.649299621582031,0.006300000008195639
"SRPK2","node_id_1028",10.905200004577637,-0.2313999980688095
"TFIP11","node_id_1029",9.270099639892578,-0.4855000078678131
"MEIS2","node_id_1030",7.868100166320801,0.05689999833703041
"HK2","node_id_1031",10.734700202941895,-0.0348999984562397
"MYB","node_id_1032",10.85420036315918,-0.249099999666214
"BEST1","node_id_1033",5.077000141143799,-0.32989999651908875
"CHRNB3","node_id_1034",0.0,0.43860000371932983
"AEN","node_id_1035",8.861499786376953,0.43479999899864197
"ELAVL1","node_id_1036",10.912300109863281,-0.4781000018119812
"NFRKB","node_id_1037",9.199299812316895,-0.4440000057220459
"PPP2R3A","node_id_1038",9.101900100708008,-0.4343999922275543
"BTN2A1","node_id_1039",9.424699783325195,0.35679998993873596
"NEUROD1","node_id_1040",0.0,-0.12120000272989273
"DNAH7","node_id_1041",5.726500034332275,-0.47049999237060547
"SERPING1","node_id_1042",12.7121000289917,0.12290000170469284
"SYTL3","node_id_1043",6.605400085449219,0.43299999833106995
"ARID1A","node_id_1044",12.149700164794922,-0.4426000118255615
"AK5","node_id_1045",8.195300102233887,0.07429999858140945
"PTPN12","node_id_1046",10.924400329589844,-0.45509999990463257
"RARB","node_id_1047",7.580999851226807,0.28540000319480896
"ICOS","node_id_1048",2.9590001106262207,0.3517000079154968
"KIF17","node_id_1049",4.388899803161621,0.4090000092983246
"RFC4","node_id_1050",7.78439998626709,-0.48179998993873596
"MAP3K10","node_id_1051",7.76200008392334,0.4025999903678894
"INTS8","node_id_1052",10.226400375366211,-0.48730000853538513
"COL6A2","node_id_1053",14.151100158691406,-0.055399999022483826
"UMOD","node_id_1054",2.0041000843048096,-0.24650000035762787
"DNAJC2","node_id_1055",9.031200408935547,-0.4618000090122223
"HNRNPL","node_id_1056",12.176899909973145,0.3043999969959259
"DSCAML1","node_id_1057",4.134500026702881,-0.43309998512268066
"CACNA1B","node_id_1058",2.361999988555908,-0.010900000110268593
"EDNRA","node_id_1059",9.88599967956543,0.27059999108314514
"UNC13A","node_id_1060",4.513000011444092,-0.12729999423027039
"ATP2B2","node_id_1061",4.513000011444092,-0.4652999937534332
"EIF4ENIF1","node_id_1062",9.48799991607666,-0.46389999985694885
"SHANK1","node_id_1063",4.281300067901611,0.28850001096725464
"BBX","node_id_1064",10.948699951171875,-0.47839999198913574
"PYGB","node_id_1065",11.128800392150879,0.07240000367164612
"RBM24","node_id_1066",7.272200107574463,0.13510000705718994
"ZNF394","node_id_1067",8.300700187683105,-0.4327999949455261
"DARS","node_id_1068",10.572999954223633,-0.4781000018119812
"GLUL","node_id_1069",14.847800254821777,-0.10279999673366547
"NOP2","node_id_1070",9.437999725341797,0.4092999994754791
"HMBS","node_id_1071",7.751999855041504,-0.4799000024795532
"WDR6","node_id_1072",12.309200286865234,-0.439300000667572
"PRDM14","node_id_1073",0.0,-0.05959999933838844
"CLDND1","node_id_1074",9.90310001373291,-0.47999998927116394
"ZNF536","node_id_1075",0.8097000122070312,0.010400000028312206
"TGFBI","node_id_1076",11.15999984741211,0.2542000114917755
"CLCN6","node_id_1077",8.767499923706055,0.413100004196167
"ALCAM","node_id_1078",11.567500114440918,0.18119999766349792
"FOXP4","node_id_1079",10.931900024414062,0.3059000074863434
"ZNF12","node_id_1080",9.464400291442871,-0.4724000096321106
"CASS4","node_id_1081",4.649099826812744,0.19220000505447388
"C16orf91","node_id_1082",6.897200107574463,0.16769999265670776
"PKN2","node_id_1083",10.037400245666504,-0.47540000081062317
"LRRC8D","node_id_1084",9.13700008392334,0.06759999692440033
"OBSL1","node_id_1085",11.093700408935547,-0.1185000017285347
"SGSM3","node_id_1086",10.284199714660645,0.3449000120162964
"KLHL14","node_id_1087",3.7864999771118164,0.426800012588501
"SLC38A3","node_id_1088",5.766900062561035,0.36419999599456787
"MAPK8IP3","node_id_1089",9.906499862670898,0.3357999920845032
"POLR1B","node_id_1090",9.426199913024902,-0.4449999928474426
"PRUNE2","node_id_1091",7.2221999168396,-0.4519999921321869
"TUBB8","node_id_1092",1.8619999885559082,0.287200003862381
"PDE6B","node_id_1093",7.682300090789795,-0.2304999977350235
"SLC17A7","node_id_1094",5.124300003051758,0.2759999930858612
"TULP4","node_id_1095",9.96150016784668,-0.051500000059604645
"STK33","node_id_1096",5.313700199127197,-0.47200000286102295
"GHR","node_id_1097",9.294099807739258,-0.4717000126838684
"NRG2","node_id_1098",4.812699794769287,0.047200001776218414
"PTPRJ","node_id_1099",10.189299583435059,-0.147599995136261
"TLE3","node_id_1100",11.81089973449707,0.08449999988079071
"ARHGEF12","node_id_1101",12.369099617004395,-0.3312999904155731
"CCDC39","node_id_1102",4.336100101470947,-0.4546999931335449
"DNAH6","node_id_1103",5.8256001472473145,-0.37959998846054077
"EPHB2","node_id_1104",7.40310001373291,0.41920000314712524
"ARHGAP17","node_id_1105",9.749500274658203,-0.47029998898506165
"EPHX1","node_id_1106",11.676899909973145,0.002300000051036477
"ELL3","node_id_1107",9.655200004577637,0.09049999713897705
"MX1","node_id_1108",10.130900382995605,0.09839999675750732
"PPOX","node_id_1109",7.789299964904785,-0.44850000739097595
"ALS2CL","node_id_1110",7.481200218200684,0.40540000796318054
"ZNF304","node_id_1111",8.598400115966797,-0.4875999987125397
"KIF22","node_id_1112",10.003399848937988,0.3488999903202057
"CAPRIN2","node_id_1113",8.18970012664795,0.10249999910593033
"FGFR1","node_id_1114",11.855999946594238,0.01940000057220459
"SMC3","node_id_1115",10.958900451660156,-0.48649999499320984
"NFATC2","node_id_1116",6.7835001945495605,0.03790000081062317
"MYO7B","node_id_1117",2.8120999336242676,0.3626999855041504
"HECW2","node_id_1118",7.279300212860107,-0.48190000653266907
"DAB2IP","node_id_1119",10.371299743652344,0.032600000500679016
"RASAL2","node_id_1120",9.78380012512207,0.15299999713897705
"FAF1","node_id_1121",9.990099906921387,-0.4645000100135803
"DGKG","node_id_1122",3.154599905014038,-0.3797999918460846
"APBA1","node_id_1123",8.107500076293945,-0.4226999878883362
"MED23","node_id_1124",9.847599983215332,-0.4844000041484833
"FAT1","node_id_1125",12.651900291442871,-0.33640000224113464
"SMO","node_id_1126",8.817700386047363,-0.3571000099182129
"HHATL","node_id_1127",1.5271999835968018,0.2102999985218048
"SYNJ2","node_id_1128",10.007599830627441,-0.08209999650716782
"DENND1A","node_id_1129",9.697500228881836,0.4120999872684479
"FBN2","node_id_1130",6.309199810028076,-0.46209999918937683
"HAO1","node_id_1131",0.0,-0.46619999408721924
"SWAP70","node_id_1132",10.716699600219727,-0.4447999894618988
"PIK3R6","node_id_1133",4.99399995803833,0.18060000240802765
"ZSCAN1","node_id_1134",3.214400053024292,-0.46939998865127563
"EEF1A2","node_id_1135",12.476799964904785,-0.4878999888896942
"E2F8","node_id_1136",6.111299991607666,-0.3555999994277954
"SUSD2","node_id_1137",9.52910041809082,-0.08209999650716782
"DSN1","node_id_1138",8.324600219726562,-0.4706000089645386
"KDM4B","node_id_1139",12.113699913024902,0.06069999933242798
"CASC3","node_id_1140",11.63379955291748,-0.4350999891757965
"BFSP1","node_id_1141",6.079599857330322,-0.4219000041484833
"SNX10","node_id_1142",9.060799598693848,-0.4722000062465668
"DDX4","node_id_1143",0.4609000086784363,0.4878999888896942
"IL22RA2","node_id_1144",0.0,0.08209999650716782
"SLC8A1","node_id_1145",7.1244001388549805,-0.28760001063346863
"NRIP1","node_id_1146",9.880900382995605,0.28839999437332153
"ZHX2","node_id_1147",10.902999877929688,-0.39579999446868896
"ZNF419","node_id_1148",7.036099910736084,-0.4853000044822693
"SYNPO2","node_id_1149",11.294899940490723,0.3425000011920929
"GPR161","node_id_1150",6.883500099182129,0.19059999287128448
"GMIP","node_id_1151",8.416500091552734,0.43140000104904175
"HIST1H1E","node_id_1152",3.271699905395508,-0.35120001435279846
"PIAS2","node_id_1153",8.013899803161621,-0.45739999413490295
"TNS3","node_id_1154",11.354399681091309,0.17970000207424164
"AACS","node_id_1155",10.79740047454834,-0.33489999175071716
"LTBP2","node_id_1156",13.450699806213379,0.18320000171661377
"TSHZ2","node_id_1157",8.496800422668457,0.16840000450611115
"RINT1","node_id_1158",8.509599685668945,-0.47870001196861267
"INTS1","node_id_1159",11.502699851989746,0.4065000116825104
"TMTC2","node_id_1160",9.12440013885498,0.2574000060558319
"FIGNL1","node_id_1161",7.586699962615967,-0.4797999858856201
"FARS2","node_id_1162",7.313799858093262,-0.4602000117301941
"SYNPR","node_id_1163",0.8097000122070312,-0.1143999993801117
"NUAK1","node_id_1164",9.362500190734863,0.20800000429153442
"AHCYL2","node_id_1165",9.566100120544434,0.039000000804662704
"LPIN1","node_id_1166",9.237600326538086,0.2468000054359436
"PIWIL2","node_id_1167",4.281300067901611,0.38510000705718994
"SLC12A4","node_id_1168",10.371299743652344,0.19660000503063202
"NLRP12","node_id_1169",2.887399911880493,-0.1981000006198883
"RREB1","node_id_1170",9.900300025939941,-0.15410000085830688
"PPFIA3","node_id_1171",8.128999710083008,0.35420000553131104
"GJA5","node_id_1172",7.080900192260742,0.2630999982357025
"HMGCS1","node_id_1173",10.824000358581543,0.08250000327825546
"ITGAV","node_id_1174",12.250200271606445,0.33489999175071716
"CHERP","node_id_1175",10.26140022277832,0.4440000057220459
"MAN2B1","node_id_1176",10.734999656677246,0.44920000433921814
"SPHKAP","node_id_1177",3.0922999382019043,0.020400000736117363
"SKIV2L","node_id_1178",10.004199981689453,0.3880000114440918
"ZPLD1","node_id_1179",2.361999988555908,0.39629998803138733
"NUP43","node_id_1180",9.07289981842041,-0.44850000739097595
"ZNF292","node_id_1181",9.797900199890137,-0.48489999771118164
"ACSL6","node_id_1182",3.619800090789795,-0.006399999838322401
"RIF1","node_id_1183",10.363499641418457,-0.4821000099182129
"KIF27","node_id_1184",6.477099895477295,-0.4690999984741211
"MYH10","node_id_1185",11.011099815368652,-0.42239999771118164
"IFT172","node_id_1186",9.475099563598633,-0.4049000144004822
"SULF2","node_id_1187",11.876700401306152,0.16009999811649323
"ZNF438","node_id_1188",7.893499851226807,0.38179999589920044
"GTPBP8","node_id_1189",6.610899925231934,0.44859999418258667
"INSR","node_id_1190",10.710599899291992,-0.3237999975681305
"KCNB1","node_id_1191",4.536600112915039,-0.448199987411499
"RGS12","node_id_1192",9.887200355529785,-0.1265999972820282
"CCDC40","node_id_1193",7.669000148773193,-0.435699999332428
"MYOCD","node_id_1194",3.214400053024292,-0.4424999952316284
"ELOVL3","node_id_1195",3.9358999729156494,-0.0851999968290329
"ULBP3","node_id_1196",3.7054998874664307,-0.4339999854564667
"SLC39A14","node_id_1197",10.651000022888184,0.3361999988555908
"KDM3B","node_id_1198",11.757800102233887,-0.48179998993873596
"ERCC3","node_id_1199",10.236900329589844,-0.4693000018596649
"MAPT","node_id_1200",13.270099639892578,-0.006399999838322401
"EHBP1","node_id_1201",10.052300453186035,0.30649998784065247
"INPPL1","node_id_1202",12.11460018157959,-0.45879998803138733
"GRIN2C","node_id_1203",3.0271999835968018,-0.08240000158548355
"MGA","node_id_1204",10.445599555969238,-0.47380000352859497
"CD109","node_id_1205",9.526800155639648,0.3898000121116638
"LRP1","node_id_1206",13.98799991607666,0.11219999939203262
"FAM120B","node_id_1207",9.311300277709961,-0.48539999127388
"COL9A1","node_id_1208",0.0,-0.22300000488758087
"ST6GALNAC1","node_id_1209",4.414599895477295,0.36550000309944153
"ZNF652","node_id_1210",10.503999710083008,-0.009800000116229057
"OPA1","node_id_1211",10.829700469970703,-0.47510001063346863
"SLC8A2","node_id_1212",1.8619999885559082,-0.31060001254081726
"RTN3","node_id_1213",11.97819995880127,-0.4830000102519989
"GRM5","node_id_1214",0.8097000122070312,-0.04470000043511391
"PTK2","node_id_1215",12.062100410461426,-0.4129999876022339
"SDC1","node_id_1216",12.292400360107422,-0.14880000054836273
"PPP1R13L","node_id_1217",9.675700187683105,-0.47200000286102295
"AP3D1","node_id_1218",12.320699691772461,0.375900000333786
"TSR1","node_id_1219",10.05620002746582,-0.46720001101493835
"CALCRL","node_id_1220",8.734700202941895,0.17749999463558197
"RB1CC1","node_id_1221",10.776200294494629,-0.4724999964237213
"SPAG5","node_id_1222",9.452099800109863,-0.4575999975204468
"TRAF3IP3","node_id_1223",5.7469000816345215,0.23489999771118164
"TLN2","node_id_1224",9.72719955444336,0.1518000066280365
"MRVI1","node_id_1225",9.575300216674805,0.2554999887943268
"PRPF40B","node_id_1226",8.877400398254395,-0.17190000414848328
"POLD1","node_id_1227",8.665499687194824,0.39649999141693115
"KCNF1","node_id_1228",10.007100105285645,-0.478300005197525
"NNT","node_id_1229",10.651000022888184,-0.46140000224113464
"MYRIP","node_id_1230",7.268700122833252,-0.48249998688697815
"GABRA2","node_id_1231",2.2523000240325928,-0.36719998717308044
"PHLPP1","node_id_1232",9.707200050354004,-0.374099999666214
"PHLDA1","node_id_1233",13.201899528503418,-0.4415999948978424
"RASGRP4","node_id_1234",5.393400192260742,-0.05999999865889549
"HTR1E","node_id_1235",1.8619999885559082,-0.41499999165534973
"SMAD9","node_id_1236",5.0441999435424805,0.28529998660087585
"SLC16A14","node_id_1237",8.262299537658691,-0.13089999556541443
"TOX3","node_id_1238",8.50730037689209,-0.10249999910593033
"CABLES1","node_id_1239",9.181699752807617,0.16120000183582306
"PPP4R2","node_id_1240",9.244799613952637,-0.48339998722076416
"SLC9A1","node_id_1241",11.730600357055664,-0.006200000178068876
"MMP25","node_id_1242",7.774499893188477,-0.4244999885559082
"DDR2","node_id_1243",8.72189998626709,0.2296999990940094
"GUCY2D","node_id_1244",2.463900089263916,0.3179999887943268
"ACOXL","node_id_1245",1.5271999835968018,-0.21789999306201935
"PSMD11","node_id_1246",10.254300117492676,-0.4839000105857849
"GLCCI1","node_id_1247",8.608200073242188,0.12399999797344208
"ERBB2","node_id_1248",12.785400390625,-0.006599999964237213
"ADRA1A","node_id_1249",1.8619999885559082,-0.1290999948978424
"PPTC7","node_id_1250",9.053600311279297,-0.450300008058548
"CWC22","node_id_1251",8.85219955444336,-0.4521999955177307
"PAX3","node_id_1252",2.133500099182129,0.10189999639987946
"NFATC4","node_id_1253",12.730400085449219,-0.19339999556541443
