"label","id","mRNA","methy"
"SLC16A14","node_id_1237",8.403599739074707,-0.39559999108314514
"TOX3","node_id_1238",6.636300086975098,-0.4429999887943268
"CABLES1","node_id_1239",9.126099586486816,0.1216999962925911
"PPP4R2","node_id_1240",8.951399803161621,-0.4575999975204468
"SLC9A1","node_id_1241",10.123800277709961,0.11569999903440475
"MMP25","node_id_1242",4.258500099182129,0.3276999890804291
"DDR2","node_id_1243",9.452699661254883,0.14560000598430634
"GUCY2D","node_id_1244",2.107800006866455,-0.43970000743865967
"ACOXL","node_id_1245",1.1642999649047852,0.24050000309944153
"PSMD11","node_id_1246",9.831100463867188,-0.4724000096321106
"GLCCI1","node_id_1247",7.831299781799316,0.39419999718666077
"ERBB2","node_id_1248",11.038800239562988,0.013399999588727951
"ADRA1A","node_id_1249",3.3945999145507812,0.3010999858379364
"PPTC7","node_id_1250",9.22719955444336,-0.20329999923706055
"CWC22","node_id_1251",9.362099647521973,-0.45840001106262207
"PAX3","node_id_1252",0.0,-0.14300000667572021
"NFATC4","node_id_1253",9.95300006866455,0.3700000047683716
"SYNM","node_id_1254",10.806900024414062,0.3610000014305115
"GATA3","node_id_1255",5.890999794006348,0.18379999697208405
"ZNF549","node_id_1256",7.820799827575684,-0.33340001106262207
"CLSPN","node_id_1257",5.674300193786621,-0.48089998960494995
"GRIA2","node_id_1258",0.49959999322891235,-0.30790001153945923
"KRT2","node_id_1259",1.6176999807357788,0.04170000180602074
"TCEA3","node_id_1260",10.694299697875977,-0.10140000283718109
"PAX5","node_id_1261",2.849299907684326,0.15809999406337738
"LRP5","node_id_1262",10.566300392150879,-0.14949999749660492
"DNAJC6","node_id_1263",7.610799789428711,0.17489999532699585
"DDR1","node_id_1264",11.041600227355957,-0.014299999922513962
"HYAL2","node_id_1265",11.882800102233887,0.05920000001788139
"TMEM74","node_id_1266",2.107800006866455,-0.46799999475479126
"XPO6","node_id_1267",10.441800117492676,0.3125999867916107
"CAPN10","node_id_1268",7.576000213623047,0.40799999237060547
"PDE1A","node_id_1269",8.678799629211426,0.24150000512599945
"LAMB1","node_id_1270",12.775199890136719,-0.010700000450015068
"DUOX1","node_id_1271",4.232100009918213,0.33959999680519104
"ZNF420","node_id_1272",7.5030999183654785,-0.4902999997138977
"ENTPD4","node_id_1273",8.576199531555176,-0.48739999532699585
"ASCC3","node_id_1274",10.206399917602539,-0.46869999170303345
"ZNF574","node_id_1275",8.307000160217285,0.05169999971985817
"ADAMTS1","node_id_1276",12.558300018310547,0.1225999966263771
"SORBS1","node_id_1277",11.569999694824219,0.15629999339580536
"MPO","node_id_1278",1.1642999649047852,0.4196000099182129
"ADAM11","node_id_1279",2.6733999252319336,-0.4108999967575073
"IFNA14","node_id_1280",0.0,0.41839998960494995
"SOCS6","node_id_1281",9.614500045776367,0.0560000017285347
"SPNS1","node_id_1282",9.684200286865234,0.2578999996185303
"CHPT1","node_id_1283",8.852899551391602,-0.4065000116825104
"PRPF19","node_id_1284",10.766300201416016,-0.4375999867916107
"PMS1","node_id_1285",7.6880998611450195,-0.48669999837875366
"ZNF800","node_id_1286",8.965800285339355,-0.2554999887943268
"MYH15","node_id_1287",2.107800006866455,-0.38989999890327454
"FXR1","node_id_1288",11.406299591064453,-0.4790000021457672
"PAG1","node_id_1289",10.205900192260742,-0.179299995303154
"ATN1","node_id_1290",12.229700088500977,-0.056299999356269836
"ARVCF","node_id_1291",8.113699913024902,-0.21469999849796295
"RCBTB1","node_id_1292",9.653499603271484,0.17520000040531158
"HPX","node_id_1293",3.3945999145507812,0.4287000000476837
"NOS3","node_id_1294",10.673700332641602,0.1379999965429306
"OXER1","node_id_1295",5.850200176239014,-0.020400000736117363
"PSEN2","node_id_1296",8.585599899291992,0.40720000863075256
"TUBGCP6","node_id_1297",9.270400047302246,-0.3871000111103058
"CLEC4M","node_id_1298",0.0,0.1704999953508377
"BCL6","node_id_1299",9.902099609375,0.08860000222921371
"P4HA1","node_id_1300",11.627699851989746,0.1282999962568283
"LAMA3","node_id_1301",8.139300346374512,-0.05290000140666962
"SPAG16","node_id_1302",7.554800033569336,-0.18569999933242798
"CILP","node_id_1303",4.667500019073486,-0.18039999902248383
"ACP5","node_id_1304",9.21619987487793,0.22990000247955322
"DDX41","node_id_1305",10.961899757385254,-0.42739999294281006
"CLIP1","node_id_1306",10.557600021362305,0.48260000348091125
"HPS4","node_id_1307",9.551400184631348,0.00279999990016222
"AMOTL1","node_id_1308",11.420700073242188,0.2639999985694885
"FLT4","node_id_1309",11.67389965057373,0.2678999900817871
"TNKS1BP1","node_id_1310",11.974599838256836,-0.4494999945163727
"POLE","node_id_1311",8.724699974060059,0.227400004863739
"MAN2A1","node_id_1312",10.547699928283691,0.34459999203681946
"AIM2","node_id_1313",5.5524001121521,0.16689999401569366
"HVCN1","node_id_1314",8.561300277709961,0.04569999873638153
"FIGN","node_id_1315",7.259900093078613,0.032600000500679016
"PLAT","node_id_1316",10.228500366210938,0.09179999679327011
"NAV2","node_id_1317",9.182900428771973,0.04619999974966049
"LAMA4","node_id_1318",13.012499809265137,-0.023800000548362732
"PHF1","node_id_1319",9.687999725341797,0.17980000376701355
"PPP1R15A","node_id_1320",10.739700317382812,0.22529999911785126
"CEP70","node_id_1321",7.361400127410889,0.33340001106262207
"CD47","node_id_1322",10.613499641418457,0.3303000032901764
"TRAF7","node_id_1323",10.385100364685059,0.4381999969482422
"SYT5","node_id_1324",0.8700000047683716,-0.49149999022483826
"NLGN1","node_id_1325",8.89490032196045,0.3431999981403351
"MATN4","node_id_1326",0.8700000047683716,0.1678999960422516
"KIF1A","node_id_1327",2.849299907684326,-0.4018999934196472
"RALGAPB","node_id_1328",10.655599594116211,-0.4912000000476837
"PKHD1","node_id_1329",4.780399799346924,0.4163999855518341
"SPEG","node_id_1330",5.959799766540527,0.0989999994635582
"ST14","node_id_1331",9.288599967956543,-0.1281999945640564
"SFMBT2","node_id_1332",7.867499828338623,-0.45500001311302185
"RAF1","node_id_1333",10.619600296020508,0.2867000102996826
"PEAR1","node_id_1334",10.150799751281738,0.11299999803304672
"ZNF461","node_id_1335",7.068600177764893,-0.4902999997138977
"GCKR","node_id_1336",1.1642999649047852,0.02319999970495701
"TLL1","node_id_1337",9.429499626159668,-0.3880999982357025
"MYH6","node_id_1338",0.0,0.24060000479221344
"DNPEP","node_id_1339",9.977499961853027,-0.4652999937534332
"CLCN7","node_id_1340",10.035499572753906,0.3953000009059906
"EXOC6B","node_id_1341",7.807499885559082,-0.033399999141693115
"NPR1","node_id_1342",11.89579963684082,-0.43369999527931213
"CAMKK2","node_id_1343",10.249199867248535,0.11089999973773956
"MTA2","node_id_1344",10.570599555969238,0.2793000042438507
"BCAN","node_id_1345",3.873300075531006,-0.4772000014781952
"FKBP8","node_id_1346",12.399299621582031,-0.2856000065803528
"TNFRSF8","node_id_1347",4.823200225830078,0.003000000026077032
"GON4L","node_id_1348",9.921299934387207,0.027899999171495438
"P2RY1","node_id_1349",9.058300018310547,-0.46869999170303345
"AJAP1","node_id_1350",7.6793999671936035,-0.42570000886917114
"POU4F2","node_id_1351",0.0,-0.29269999265670776
"E2F1","node_id_1352",6.689300060272217,0.3747999966144562
"CACNA1C","node_id_1353",9.733499526977539,0.051899999380111694
"ACBD5","node_id_1354",9.737799644470215,-0.47620001435279846
"ATP2B1","node_id_1355",10.642200469970703,0.30070000886917114
"SCN2A","node_id_1356",2.107800006866455,0.40939998626708984
"TSPAN11","node_id_1357",7.975800037384033,0.25
"NHLRC1","node_id_1358",6.0792999267578125,-0.4316999912261963
"TSEN2","node_id_1359",6.618199825286865,-0.4830000102519989
"FAM71B","node_id_1360",0.0,-0.06310000270605087
"PIK3CG","node_id_1361",8.520400047302246,0.08299999684095383
"CEP63","node_id_1362",9.263699531555176,-0.4643000066280365
"ZNF443","node_id_1363",6.016200065612793,-0.4560999870300293
"HECW1","node_id_1364",2.472899913787842,0.08479999750852585
"CHD6","node_id_1365",10.565500259399414,0.36880001425743103
"BRIP1","node_id_1366",5.19320011138916,-0.46459999680519104
"GRIN3B","node_id_1367",0.8468999862670898,0.4009999930858612
"DAGLA","node_id_1368",7.6016998291015625,0.44690001010894775
"CORO6","node_id_1369",4.690800189971924,-0.26499998569488525
"NCAPG2","node_id_1370",8.03849983215332,-0.4851999878883362
"ALDH3A1","node_id_1371",2.6733999252319336,-0.34459999203681946
"KATNAL1","node_id_1372",9.393500328063965,-0.48489999771118164
"LIMK2","node_id_1373",10.611300468444824,0.13289999961853027
"KIRREL2","node_id_1374",2.7639999389648438,0.3481999933719635
"EVI5","node_id_1375",9.300999641418457,0.3098999857902527
"CRTAC1","node_id_1376",12.882100105285645,-0.4413999915122986
"CBLB","node_id_1377",9.8951997756958,0.42080000042915344
"KHSRP","node_id_1378",11.024299621582031,0.38929998874664307
"ABCF1","node_id_1379",10.174699783325195,-0.4163999855518341
"KEAP1","node_id_1380",10.374600410461426,-0.475600004196167
"MYOM1","node_id_1381",7.75600004196167,0.334199994802475
"SLC43A3","node_id_1382",10.975000381469727,-0.4262999892234802
"OPRM1","node_id_1383",0.0,0.4185999929904938
"ACTN4","node_id_1384",13.707799911499023,0.40700000524520874
"UPP1","node_id_1385",8.893600463867188,0.4481000006198883
"HOXB3","node_id_1386",8.118000030517578,0.2782999873161316
"MUC5B","node_id_1387",0.8700000047683716,0.4724999964237213
"NEDD9","node_id_1388",12.032600402832031,0.042500000447034836
"BAZ1B","node_id_1389",11.149100303649902,-0.40529999136924744
"MTMR12","node_id_1390",10.319100379943848,0.3043999969959259
"UNC45A","node_id_1391",10.828700065612793,-0.4819999933242798
"SGPL1","node_id_1392",10.858599662780762,0.35920000076293945
"FMO1","node_id_1393",9.077199935913086,0.2159000039100647
"KDM5B","node_id_1394",10.71720027923584,-0.26739999651908875
"MAP4K4","node_id_1395",12.43809986114502,0.25290000438690186
"ESYT1","node_id_1396",11.472900390625,0.19979999959468842
"ZFYVE28","node_id_1397",8.7746000289917,0.1826000064611435
"NELL1","node_id_1398",0.8700000047683716,-0.3846000134944916
"GCLC","node_id_1399",10.122699737548828,0.27079999446868896
"ADNP","node_id_1400",11.171299934387207,-0.4796999990940094
"TMCO3","node_id_1401",10.468600273132324,-0.46050000190734863
"SCARB1","node_id_1402",10.837200164794922,-0.1835000067949295
"KDR","node_id_1403",13.679400444030762,0.38940000534057617
"ACVR2A","node_id_1404",8.415900230407715,0.21080000698566437
"HNRNPU","node_id_1405",12.981499671936035,-0.4325999915599823
"ZMIZ1","node_id_1406",12.381400108337402,0.1298000067472458
"PTPN4","node_id_1407",7.610799789428711,0.28700000047683716
"TSHZ1","node_id_1408",10.42490005493164,-0.02160000056028366
"PTPRT","node_id_1409",2.849299907684326,-0.4846999943256378
"OGDHL","node_id_1410",10.257499694824219,0.41609999537467957
"FGFR4","node_id_1411",7.667699813842773,0.06310000270605087
"ADAM33","node_id_1412",2.9298999309539795,0.2994999885559082
"ZFP57","node_id_1413",1.4088000059127808,0.30570000410079956
"CATSPER4","node_id_1414",0.0,-0.06069999933242798
"SULF1","node_id_1415",12.419699668884277,0.34220001101493835
"USP7","node_id_1416",11.159600257873535,0.38760000467300415
"CHD9","node_id_1417",10.702199935913086,0.35530000925064087
"ARFGAP1","node_id_1418",9.945699691772461,0.39910000562667847
"CLASP1","node_id_1419",11.286199569702148,-0.1995999962091446
"JUN","node_id_1420",12.563899993896484,-0.4221000075340271
"EPS15","node_id_1421",10.962499618530273,0.34380000829696655
"DIXDC1","node_id_1422",10.355600357055664,-0.006800000090152025
"FAM172A","node_id_1423",10.148200035095215,-0.10559999942779541
"TAOK3","node_id_1424",10.321900367736816,-0.08219999819993973
"TSHZ3","node_id_1425",8.781399726867676,-0.4715000092983246
"HSF5","node_id_1426",1.9622000455856323,0.20810000598430634
"PDE1C","node_id_1427",8.067700386047363,-0.33880001306533813
"TMEM87B","node_id_1428",9.582900047302246,0.39480000734329224
"MSH2","node_id_1429",9.264599800109863,-0.4885999858379364
"TUBGCP2","node_id_1430",10.517800331115723,0.3840999901294708
"SLC37A1","node_id_1431",7.53879976272583,0.12219999730587006
"PPM1B","node_id_1432",9.796699523925781,-0.48179998993873596
"TRIM10","node_id_1433",4.099100112915039,0.048900000751018524
"CSRNP2","node_id_1434",9.683600425720215,-0.46540001034736633
"STXBP1","node_id_1435",11.3125,-0.4702000021934509
"CUL7","node_id_1436",10.27299976348877,-0.4505000114440918
"GRIK5","node_id_1437",4.232100009918213,0.21729999780654907
"PTDSS2","node_id_1438",9.153599739074707,-0.44029998779296875
"GOLGA4","node_id_1439",10.440500259399414,-0.4666000008583069
"BCL2L11","node_id_1440",9.536199569702148,-0.48330000042915344
"TAPT1","node_id_1441",9.926199913024902,0.26750001311302185
"SSH2","node_id_1442",10.122699737548828,-0.459199994802475
"PRDM1","node_id_1443",10.738699913024902,0.18039999902248383
"ARHGEF7","node_id_1444",11.166899681091309,0.3506999909877777
"TTYH1","node_id_1445",3.7455999851226807,0.41110000014305115
"NAMPT","node_id_1446",10.864100456237793,0.41269999742507935
"SYNPO2L","node_id_1447",1.9622000455856323,0.013199999928474426
"CHUK","node_id_1448",9.129300117492676,-0.4293000102043152
"NPAS2","node_id_1449",8.376899719238281,0.12720000743865967
"FZD2","node_id_1450",6.517600059509277,-0.44780001044273376
"NPTXR","node_id_1451",7.982900142669678,-0.414000004529953
"PACS1","node_id_1452",11.299300193786621,-0.4823000133037567
"EIF2AK1","node_id_1453",11.26930046081543,-0.4424000084400177
"BICD2","node_id_1454",10.466500282287598,0.2865999937057495
"USH2A","node_id_1455",3.5039000511169434,0.42309999465942383
"DNHD1","node_id_1456",6.329899787902832,0.3837999999523163
"FARP2","node_id_1457",7.469799995422363,-0.26409998536109924
"PTPN23","node_id_1458",9.879500389099121,0.36640000343322754
"NUP133","node_id_1459",10.103300094604492,0.05849999934434891
"PADI2","node_id_1460",7.3831000328063965,0.21469999849796295
"USH1C","node_id_1461",9.720199584960938,0.21439999341964722
"SHPRH","node_id_1462",8.852399826049805,-0.48159998655319214
"IMPDH2","node_id_1463",11.276599884033203,-0.3540000021457672
"TUBGCP3","node_id_1464",9.329099655151367,0.4043000042438507
"PLEKHM1","node_id_1465",9.643099784851074,0.39500001072883606
"ESF1","node_id_1466",8.531700134277344,-0.4702000021934509
"CPT1A","node_id_1467",10.773900032043457,-0.40610000491142273
"MDC1","node_id_1468",9.718700408935547,-0.47589999437332153
"USP33","node_id_1469",10.366900444030762,-0.4887000024318695
"EFEMP2","node_id_1470",11.495400428771973,-0.1023000031709671
"HTR3D","node_id_1471",0.0,-0.025599999353289604
"DSCAM","node_id_1472",2.849299907684326,0.23909999430179596
"CREB5","node_id_1473",9.24209976196289,-0.06920000165700912
"NBEAL2","node_id_1474",9.831100463867188,0.033799998462200165
"ALDOB","node_id_1475",6.139900207519531,0.39010000228881836
"APC","node_id_1476",10.383099555969238,-0.43140000104904175
"ANKLE2","node_id_1477",10.707900047302246,0.3456999957561493
"SMYD1","node_id_1478",0.0,0.32839998602867126
"REG1B","node_id_1479",5.6508002281188965,0.4065000116825104
"PLK2","node_id_1480",11.809800148010254,0.2784000039100647
"CADPS","node_id_1481",1.8001999855041504,0.10729999840259552
"ATP8B2","node_id_1482",10.479499816894531,0.025599999353289604
"ABCC5","node_id_1483",9.350299835205078,-0.4799000024795532
"RGS20","node_id_1484",2.7639999389648438,-0.45559999346733093
"EIF4G3","node_id_1485",10.989700317382812,0.13019999861717224
"TCHH","node_id_1486",4.690800189971924,0.3366999924182892
"KRAS","node_id_1487",9.834400177001953,-0.4537999927997589
"RSBN1","node_id_1488",9.394399642944336,-0.27810001373291016
"ERN2","node_id_1489",0.0,0.3091000020503998
"ZFP64","node_id_1490",8.647899627685547,-0.44290000200271606
"BBS9","node_id_1491",8.286100387573242,-0.3781000077724457
"PUS1","node_id_1492",7.525899887084961,-0.35899999737739563
"DQX1","node_id_1493",0.49959999322891235,0.2538999915122986
"C2","node_id_1494",12.124899864196777,0.1136000007390976
"PHACTR3","node_id_1495",6.683599948883057,-0.4311999976634979
"ACPP","node_id_1496",3.7455999851226807,0.37630000710487366
"NLRC5","node_id_1497",9.506199836730957,0.22439999878406525
"FNDC3A","node_id_1498",11.071100234985352,0.07840000092983246
"TYK2","node_id_1499",10.239899635314941,-0.484499990940094
"DBN1","node_id_1500",11.047599792480469,-0.44130000472068787
"CXCR4","node_id_1501",12.093899726867676,0.07500000298023224
"ADRA2B","node_id_1502",7.077499866485596,0.2865999937057495
"CNTN1","node_id_1503",5.662600040435791,-0.13539999723434448
"KIF7","node_id_1504",7.2546000480651855,-0.4020000100135803
"ANO9","node_id_1505",6.605999946594238,-0.32600000500679016
"TBX20","node_id_1506",0.0,-0.06159999966621399
"MEFV","node_id_1507",5.209400177001953,-0.013500000350177288
"POM121","node_id_1508",11.171799659729004,0.36660000681877136
"WDR11","node_id_1509",10.320500373840332,-0.4456000030040741
"ADCY8","node_id_1510",4.595200061798096,-0.1574999988079071
"ESR1","node_id_1511",6.581299781799316,0.0674000009894371
"PPFIA2","node_id_1512",4.133500099182129,-0.3813999891281128
"FADS2","node_id_1513",9.139900207519531,0.289900004863739
"LRP1B","node_id_1514",2.7639999389648438,0.03720000013709068
"CNOT2","node_id_1515",10.448200225830078,-0.48590001463890076
"COG3","node_id_1516",9.086000442504883,-0.44839999079704285
"METTL14","node_id_1517",8.207599639892578,-0.47369998693466187
"KMO","node_id_1518",8.921799659729004,0.053599998354911804
"TM9SF3","node_id_1519",12.405799865722656,-0.0012000000569969416
"KPNB1","node_id_1520",12.077699661254883,-0.47209998965263367
"PLK4","node_id_1521",6.131400108337402,-0.43709999322891235
"PPARA","node_id_1522",9.754400253295898,-0.19949999451637268
"VRK2","node_id_1523",8.155400276184082,-0.4706999957561493
"CMYA5","node_id_1524",6.061600208282471,0.09030000120401382
"PRKCQ","node_id_1525",8.284199714660645,-0.17599999904632568
"TIAM1","node_id_1526",8.295700073242188,-0.043699998408555984
"CHN2","node_id_1527",6.908899784088135,-0.44850000739097595
"NDUFAF1","node_id_1528",8.137200355529785,0.22220000624656677
"SIM2","node_id_1529",4.519199848175049,-0.43720000982284546
"LONP2","node_id_1530",10.2701997756958,-0.44040000438690186
"B4GALNT2","node_id_1531",4.199999809265137,-0.03790000081062317
"SEZ6L","node_id_1532",0.49959999322891235,-0.4156999886035919
"ZNF770","node_id_1533",10.169400215148926,-0.4537999927997589
"MSH6","node_id_1534",10.219499588012695,-0.45159998536109924
"PCSK2","node_id_1535",3.336699962615967,-0.33889999985694885
"FAM161A","node_id_1536",6.957799911499023,-0.48489999771118164
"FBXO7","node_id_1537",11.152000427246094,-0.48420000076293945
"RTEL1","node_id_1538",8.252599716186523,-0.030700000002980232
"IGDCC4","node_id_1539",8.104999542236328,-0.23170000314712524
"ANAPC7","node_id_1540",9.34939956665039,-0.4675000011920929
"CNDP2","node_id_1541",13.167699813842773,0.31679999828338623
"SS18","node_id_1542",10.575300216674805,-0.4851999878883362
"ZMYND8","node_id_1543",9.795299530029297,-0.21580000221729279
"WNT7A","node_id_1544",0.49959999322891235,-0.4187999963760376
"RFX7","node_id_1545",9.6697998046875,-0.3269999921321869
"KIF19","node_id_1546",4.167099952697754,-0.013100000098347664
"CCNE2","node_id_1547",5.571899890899658,-0.47209998965263367
"SHC4","node_id_1548",5.143400192260742,-0.41690000891685486
"CCHCR1","node_id_1549",9.538599967956543,0.05050000175833702
"PTHLH","node_id_1550",11.603699684143066,-0.3246999979019165
"FHOD1","node_id_1551",10.066499710083008,0.2387000024318695
"KCNQ4","node_id_1552",3.5039000511169434,-0.3538999855518341
"LEPR","node_id_1553",9.152899742126465,-0.08219999819993973
"VPS33A","node_id_1554",8.983699798583984,-0.4733999967575073
"RHBDF2","node_id_1555",9.980400085449219,0.24719999730587006
"EPRS","node_id_1556",11.528900146484375,-0.3515999913215637
"ZNF76","node_id_1557",8.656800270080566,-0.002199999988079071
"IRGC","node_id_1558",0.0,0.037700001150369644
"EGR2","node_id_1559",10.220000267028809,-0.4875999987125397
"SNCAIP","node_id_1560",5.5005998611450195,-0.375
"DUSP16","node_id_1561",9.746100425720215,0.1873999983072281
"OTOP3","node_id_1562",0.0,-0.4228000044822693
"PTCH1","node_id_1563",9.22920036315918,-0.3427000045776367
"ARID3B","node_id_1564",6.957799911499023,0.4510999917984009
"ADAMTS7","node_id_1565",9.387299537658691,-0.18940000236034393
"FANCI","node_id_1566",8.230799674987793,-0.48019999265670776
"PDE1B","node_id_1567",10.092900276184082,0.15940000116825104
"GH2","node_id_1568",0.0,0.009399999864399433
"BCL6B","node_id_1569",11.121999740600586,0.2515000104904175
"SLC25A39","node_id_1570",10.5600004196167,-0.4869999885559082
"SAMHD1","node_id_1571",10.738200187683105,-0.37599998712539673
"ING1","node_id_1572",8.495599746704102,-0.48590001463890076
"NOP14","node_id_1573",9.619000434875488,-0.4406999945640564
"LAMC1","node_id_1574",13.642600059509277,0.3788999915122986
"RAD54L","node_id_1575",4.802000045776367,-0.4900999963283539
"ADAMTS5","node_id_1576",11.17590045928955,0.3294999897480011
"ERCC4","node_id_1577",8.525300025939941,0.35429999232292175
"DDC","node_id_1578",8.816300392150879,-0.09109999984502792
"CPSF6","node_id_1579",10.413599967956543,-0.3946000039577484
"DHX58","node_id_1580",7.9542999267578125,-0.20319999754428864
"SCN3B","node_id_1581",4.133500099182129,-0.34610000252723694
"SLC4A4","node_id_1582",11.246700286865234,0.16060000658035278
"SIX4","node_id_1583",3.5555999279022217,-0.1843000054359436
"HSP90AB1","node_id_1584",14.744500160217285,-0.4399999976158142
"FBN1","node_id_1585",12.46560001373291,0.19439999759197235
"BOC","node_id_1586",9.633399963378906,-0.20200000703334808
"CADPS2","node_id_1587",9.089300155639648,0.3303000032901764
"TAOK1","node_id_1588",9.26550006866455,-0.4586000144481659
"ACTR8","node_id_1589",8.758199691772461,-0.46299999952316284
"PARP1","node_id_1590",11.335700035095215,0.36820000410079956
"MYBPC2","node_id_1591",2.3612000942230225,-0.4771000146865845
"ZNF366","node_id_1592",8.460700035095215,0.3977999985218048
"CHD8","node_id_1593",10.753899574279785,-0.414000004529953
"SSX2IP","node_id_1594",8.617799758911133,0.1981000006198883
"DYNC1H1","node_id_1595",12.926400184631348,0.3653999865055084
"PCSK6","node_id_1596",11.256699562072754,0.1054999977350235
"SPOCK2","node_id_1597",12.158499717712402,0.3346000015735626
"COL13A1","node_id_1598",5.850200176239014,0.22769999504089355
"IVNS1ABP","node_id_1599",13.147199630737305,-0.12439999729394913
"PALLD","node_id_1600",12.148500442504883,-0.09610000252723694
"PTPRA","node_id_1601",11.01099967956543,-0.48899999260902405
"PPP1R13B","node_id_1602",9.929300308227539,-0.34540000557899475
"LRP12","node_id_1603",8.717599868774414,0.3959999978542328
"MBD6","node_id_1604",10.180399894714355,-0.4447000026702881
"MINK1","node_id_1605",10.83899974822998,0.3560999929904938
"ZNF606","node_id_1606",7.779399871826172,-0.3815999925136566
"FBXL7","node_id_1607",9.65429973602295,-0.4458000063896179
"TNR","node_id_1608",3.006200075149536,-0.05169999971985817
"TTLL4","node_id_1609",8.118000030517578,0.11420000344514847
"RPS6KC1","node_id_1610",8.769200325012207,0.17900000512599945
"MAPKAP1","node_id_1611",10.376799583435059,-0.4620000123977661
"SLC39A5","node_id_1612",6.7571001052856445,0.05400000140070915
"L3MBTL4","node_id_1613",7.897900104522705,-0.41760000586509705
"SPRY1","node_id_1614",11.815799713134766,0.10109999775886536
"ACTG1","node_id_1615",15.746600151062012,-0.12250000238418579
"ESYT3","node_id_1616",5.742800235748291,-0.41780000925064087
"APOB","node_id_1617",9.126099586486816,0.12680000066757202
"ZNF471","node_id_1618",6.299900054931641,-0.07450000196695328
"IL1RL2","node_id_1619",3.147599935531616,0.25060001015663147
"ALOX5","node_id_1620",9.42770004272461,-0.3122999966144562
"GPR63","node_id_1621",3.006200075149536,-0.4878000020980835
"KRT72","node_id_1622",0.49959999322891235,-0.15360000729560852
"POLR3A","node_id_1623",9.00469970703125,-0.4350999891757965
"SAMD4A","node_id_1624",9.48550033569336,-0.4593999981880188
"MRC2","node_id_1625",11.230600357055664,-0.24390000104904175
"MAD2L1","node_id_1626",7.390200138092041,-0.43970000743865967
"TAF2","node_id_1627",9.395299911499023,-0.4345000088214874
"CSPG4","node_id_1628",12.77869987487793,0.3725999891757965
"PDYN","node_id_1629",0.0,-0.060499999672174454
"ZNF544","node_id_1630",8.796099662780762,-0.4108000099658966
"SORT1","node_id_1631",12.200200080871582,-0.2662000060081482
"ADCY1","node_id_1632",9.406800270080566,-0.40369999408721924
"AHNAK","node_id_1633",15.032600402832031,-0.12160000205039978
"NRXN3","node_id_1634",7.548399925231934,-0.38199999928474426
"WIPI1","node_id_1635",9.190899848937988,0.4375
"KIF5B","node_id_1636",11.984100341796875,0.37599998712539673
"PSMC6","node_id_1637",10.021200180053711,-0.4821000099182129
"CEP192","node_id_1638",8.523599624633789,-0.4797999858856201
"HJURP","node_id_1639",6.088099956512451,0.03359999880194664
"GGNBP2","node_id_1640",10.357799530029297,-0.4803999960422516
"ADH1C","node_id_1641",2.7639999389648438,0.30880001187324524
"RASGRF1","node_id_1642",3.336699962615967,0.24420000612735748
"STAT5A","node_id_1643",9.8233003616333,-0.01080000028014183
"PTGS2","node_id_1644",8.520400047302246,-0.3248000144958496
"AKAP13","node_id_1645",12.312100410461426,0.3107999861240387
"SLC43A2","node_id_1646",9.678500175476074,0.24940000474452972
"ERCC5","node_id_1647",10.442299842834473,-0.4902999997138977
"MTHFD1","node_id_1648",10.396900177001953,0.05849999934434891
"PRCC","node_id_1649",10.18910026550293,-0.48179998993873596
"PITX2","node_id_1650",3.6054999828338623,-0.31360000371932983
"LIPG","node_id_1651",10.982099533081055,0.23970000445842743
"PER1","node_id_1652",11.143799781799316,-0.41370001435279846
"MAP3K7","node_id_1653",9.289600372314453,-0.47040000557899475
"MYT1","node_id_1654",3.4502999782562256,0.36000001430511475
"TJP2","node_id_1655",10.696800231933594,0.3269999921321869
"TM9SF2","node_id_1656",11.90939998626709,-0.4343000054359436
"GMPS","node_id_1657",9.719499588012695,-0.42419999837875366
"TSPAN12","node_id_1658",12.956999778747559,0.1387999951839447
"FAAH","node_id_1659",7.994699954986572,-0.03099999949336052
"MAGI3","node_id_1660",7.942299842834473,0.08720000088214874
"GRB7","node_id_1661",7.4899001121521,0.007300000172108412
"KIAA1217","node_id_1662",10.666199684143066,-0.19030000269412994
"NOTCH4","node_id_1663",12.277199745178223,0.25760000944137573
"TDRD9","node_id_1664",7.951900005340576,-0.3061000108718872
"PLCG2","node_id_1665",9.995100021362305,0.24609999358654022
"MCRS1","node_id_1666",9.304800033569336,-0.4645000100135803
"ITCH","node_id_1667",10.420599937438965,-0.4869000017642975
"FMO2","node_id_1668",10.419300079345703,0.16619999706745148
"BAK1","node_id_1669",8.855500221252441,0.2989000082015991
"HTRA1","node_id_1670",13.598299980163574,0.13809999823570251
"PCLO","node_id_1671",5.614699840545654,-0.38609999418258667
"APPL2","node_id_1672",9.348400115966797,0.319599986076355
"ERAP2","node_id_1673",7.365099906921387,0.30149999260902405
"MTIF2","node_id_1674",9.652799606323242,-0.460999995470047
"ST3GAL3","node_id_1675",8.045299530029297,-0.0868000015616417
"ECHDC1","node_id_1676",9.878800392150879,-0.4447000026702881
"ZNF598","node_id_1677",8.958700180053711,0.3862999975681305
"NARF","node_id_1678",9.368499755859375,-0.4885999858379364
"ZNF83","node_id_1679",9.635600090026855,-0.44440001249313354
"PFKFB4","node_id_1680",7.94950008392334,0.36550000309944153
"QARS","node_id_1681",11.310799598693848,-0.47189998626708984
"KIF9","node_id_1682",6.804100036621094,-0.47600001096725464
