"label","id","mRNA","methy"
"KIF3A","node_id_59",8.986700057983398,-0.47519999742507935
"DPH2","node_id_60",8.513199806213379,-0.421999990940094
"PARP10","node_id_61",11.503999710083008,0.1054999977350235
"STK38","node_id_62",10.256400108337402,-0.48170000314712524
"ARHGAP15","node_id_63",7.225599765777588,0.2321999967098236
"DNAH11","node_id_64",9.115599632263184,-0.04089999943971634
"KIF26A","node_id_65",7.035999774932861,-0.3675000071525574
"ZFHX4","node_id_66",3.452899932861328,-0.45080000162124634
"KIDINS220","node_id_67",11.395400047302246,-0.4634999930858612
"CNTNAP2","node_id_68",4.258900165557861,-0.31630000472068787
"THRA","node_id_69",10.823800086975098,-0.2249000072479248
"DPP6","node_id_70",4.323599815368652,-0.3343000113964081
"PTK2B","node_id_71",9.358799934387207,0.1500999927520752
"ESCO1","node_id_72",8.565400123596191,-0.42660000920295715
"CEP68","node_id_73",9.73330020904541,-0.4106000065803528
"CSMD1","node_id_74",1.6081000566482544,0.4253000020980835
"PABPC3","node_id_75",7.31850004196167,0.34630000591278076
"LTBP4","node_id_76",8.866100311279297,0.043699998408555984
"SPTBN4","node_id_77",3.200700044631958,-0.3409000039100647
"PER3","node_id_78",9.62909984588623,-0.21060000360012054
"RNF111","node_id_79",9.730799674987793,-0.392300009727478
"IGF2R","node_id_80",12.632200241088867,0.44620001316070557
"MAPK4","node_id_81",3.3322999477386475,-0.3125
"NRCAM","node_id_82",8.815400123596191,0.4447000026702881
"TULP1","node_id_83",0.0,0.39469999074935913
"PLXNC1","node_id_84",8.596199989318848,-0.19359999895095825
"RRP1","node_id_85",8.703399658203125,-0.474700003862381
"PPFIBP1","node_id_86",11.668999671936035,0.15279999375343323
"MYBL1","node_id_87",5.958000183105469,-0.47699999809265137
"UBR1","node_id_88",9.809599876403809,0.17030000686645508
"GBF1","node_id_89",11.044899940490723,-0.01940000057220459
"ZNF613","node_id_90",6.901199817657471,-0.47099998593330383
"CAMSAP1","node_id_91",9.734299659729004,-0.028300000354647636
"PLA2G15","node_id_92",9.726799964904785,0.2955999970436096
"DOCK1","node_id_93",11.0871000289917,0.26420000195503235
"GOLGA3","node_id_94",10.353099822998047,0.3781000077724457
"AKAP8L","node_id_95",8.842399597167969,-0.48330000042915344
"ACSL5","node_id_96",9.121600151062012,0.007000000216066837
"PDGFRA","node_id_97",3.456700086593628,-0.3188000023365021
"CRHR1","node_id_98",0.0,0.271699994802475
"HTR1D","node_id_99",0.37040001153945923,0.335099995136261
"RNF220","node_id_100",9.819899559020996,-0.4717999994754791
"LRPPRC","node_id_101",12.086700439453125,-0.45669999718666077
"NBL1","node_id_102",10.934900283813477,-0.03709999844431877
"SERINC5","node_id_103",7.839099884033203,-0.44029998779296875
"ERCC6","node_id_104",7.596499919891357,-0.4814999997615814
"ZEB2","node_id_105",10.82979965209961,0.41019999980926514
"SLC20A2","node_id_106",8.778400421142578,0.4327000081539154
"ABR","node_id_107",10.082300186157227,0.3228999972343445
"DIP2C","node_id_108",11.178400039672852,-0.2531000077724457
"SYNJ1","node_id_109",9.026100158691406,-0.43799999356269836
"DNAH10","node_id_110",4.98769998550415,0.34220001101493835
"ALDOA","node_id_111",15.56089973449707,-0.30880001187324524
"ANK3","node_id_112",12.384300231933594,-0.0006000000284984708
"ZNF710","node_id_113",8.143799781799316,0.23880000412464142
"NCAPD2","node_id_114",9.599800109863281,0.40400001406669617
"UBTF","node_id_115",11.096400260925293,0.34940001368522644
"EPB41L3","node_id_116",10.989299774169922,-0.12309999763965607
"DCC","node_id_117",1.1181000471115112,0.3732999861240387
"CD2","node_id_118",8.691200256347656,0.44209998846054077
"TCF12","node_id_119",10.658900260925293,0.18850000202655792
"THBS1","node_id_120",14.144700050354004,-0.02070000022649765
"ZBTB20","node_id_121",5.8597002029418945,-0.15940000116825104
"GABBR1","node_id_122",5.516499996185303,0.45410001277923584
"SORBS2","node_id_123",10.97070026397705,-0.19580000638961792
"MTSS1","node_id_124",10.890000343322754,-0.22589999437332153
"NCOA7","node_id_125",11.749699592590332,0.38999998569488525
"ZNF808","node_id_126",7.775000095367432,-0.4108999967575073
"GABRA5","node_id_127",0.0,0.4341999888420105
"ARHGEF4","node_id_128",2.6480000019073486,0.04729999974370003
"EHMT2","node_id_129",10.182000160217285,0.44029998779296875
"KRT5","node_id_130",0.37040001153945923,0.12999999523162842
"NOL10","node_id_131",9.092599868774414,0.3012999892234802
"HIP1","node_id_132",10.336600303649902,0.3903000056743622
"DGKI","node_id_133",4.592100143432617,-0.38199999928474426
"PROM2","node_id_134",2.0769999027252197,0.3718000054359436
"CUX2","node_id_135",2.5789999961853027,0.26409998536109924
"KIF13A","node_id_136",10.123800277709961,-0.4350000023841858
"SLC25A2","node_id_137",0.0,0.4422000050544739
"ABCC1","node_id_138",9.361300468444824,0.3061000108718872
"ZBTB9","node_id_139",8.31659984588623,0.43799999356269836
"ARHGEF10","node_id_140",10.071700096130371,-0.19509999454021454
"PNPLA6","node_id_141",10.42770004272461,-0.450300008058548
"PRPF38B","node_id_142",9.67039966583252,-0.48429998755455017
"ATG4D","node_id_143",8.427599906921387,-0.45969998836517334
"BRCA2","node_id_144",6.374100208282471,0.3991999924182892
"TSPYL5","node_id_145",9.280099868774414,-0.23829999566078186
"AP2B1","node_id_146",12.732199668884277,-0.12479999661445618
"LONP1","node_id_147",10.830499649047852,-0.427700012922287
"NELL2","node_id_148",6.0690999031066895,0.14020000398159027
"USP4","node_id_149",9.86359977722168,-0.4528000056743622
"SNX7","node_id_150",9.834799766540527,-0.38690000772476196
"UHRF1","node_id_151",5.648600101470947,0.3382999897003174
"CROT","node_id_152",8.521200180053711,-0.10620000213384628
"SLC35B4","node_id_153",10.224599838256836,-0.4851999878883362
"TSNARE1","node_id_154",7.5320000648498535,0.0066999997943639755
"ATP11A","node_id_155",13.055500030517578,-0.0966000035405159
"UGP2","node_id_156",10.958700180053711,0.4050000011920929
"FDPS","node_id_157",11.003800392150879,-0.4823000133037567
"ACTA1","node_id_158",0.9092000126838684,-0.21369999647140503
"PTPRN2","node_id_159",7.685500144958496,-0.385699987411499
"PUM1","node_id_160",11.154800415039062,0.026499999687075615
"ADCY9","node_id_161",11.389399528503418,-0.3546000123023987
"KIF26B","node_id_162",4.947199821472168,0.03620000183582306
"GRIN2A","node_id_163",3.200700044631958,0.0032999999821186066
"LZTS2","node_id_164",9.83430004119873,0.38029998540878296
"RBM45","node_id_165",7.0802998542785645,-0.3531000018119812
"MAZ","node_id_166",11.328700065612793,0.41769999265670776
"RFX6","node_id_167",0.0,-0.14749999344348907
"PWP2","node_id_168",8.890299797058105,0.44670000672340393
"SETBP1","node_id_169",9.03499984741211,0.07509999722242355
"PIK3CB","node_id_170",10.6850004196167,0.44339999556541443
"PXDN","node_id_171",10.252900123596191,0.3181000053882599
"FBXO31","node_id_172",9.053400039672852,0.34279999136924744
"EXOC4","node_id_173",10.611100196838379,-0.47940000891685486
"CREBBP","node_id_174",11.339500427246094,-0.26600000262260437
"ABCA3","node_id_175",11.136099815368652,0.3880999982357025
"TAX1BP1","node_id_176",11.559100151062012,-0.46160000562667847
"SLC25A12","node_id_177",8.590800285339355,-0.44339999556541443
"SMOC2","node_id_178",6.4141998291015625,0.4296000003814697
"MICAL3","node_id_179",11.622699737548828,-0.12250000238418579
"TPO","node_id_180",0.0,0.35260000824928284
"ARHGEF11","node_id_181",9.764699935913086,0.3953000009059906
"PTPN22","node_id_182",6.201200008392334,0.30790001153945923
"SYNE1","node_id_183",12.701700210571289,-0.450300008058548
"ANKH","node_id_184",10.830499649047852,0.002899999963119626
"PLEKHH3","node_id_185",8.57759952545166,0.3025999963283539
"PEX1","node_id_186",9.387999534606934,-0.47380000352859497
"COG1","node_id_187",9.902199745178223,-0.482699990272522
"KCNAB2","node_id_188",8.688199996948242,-0.0052999998442828655
"COL12A1","node_id_189",9.035799980163574,0.3472000062465668
"EPHA7","node_id_190",10.07610034942627,-0.3944000005722046
"NSMAF","node_id_191",9.006500244140625,-0.4729999899864197
"RUNX1T1","node_id_192",5.746300220489502,0.24940000474452972
"RBL1","node_id_193",7.150400161743164,-0.3971000015735626
"ARHGAP30","node_id_194",9.757399559020996,0.1500999927520752
"PHF19","node_id_195",7.796000003814697,0.2370000034570694
"PPP1R12B","node_id_196",9.217700004577637,0.2831000089645386
"PLOD3","node_id_197",10.957200050354004,-0.09269999712705612
"COL20A1","node_id_198",0.0,-0.45570001006126404
"GPR149","node_id_199",0.0,-0.4004000127315521
"PDE4B","node_id_200",9.11709976196289,0.2563999891281128
"LRP6","node_id_201",8.778400421142578,-0.03660000115633011
"MYO1D","node_id_202",10.062299728393555,0.11500000208616257
"CBX2","node_id_203",5.19789981842041,0.19470000267028809
"GABRA1","node_id_204",1.6081000566482544,-0.45190000534057617
"DACH1","node_id_205",7.108099937438965,-0.43070000410079956
"SVIL","node_id_206",11.520600318908691,0.24819999933242798
"CLYBL","node_id_207",8.442099571228027,0.0008999999845400453
"PRDM16","node_id_208",3.6338000297546387,0.11339999735355377
"CSDE1","node_id_209",13.788100242614746,-0.4528000056743622
"BTNL9","node_id_210",9.91569995880127,-0.16220000386238098
"SMURF2","node_id_211",8.98330020904541,0.35040000081062317
"PRKCA","node_id_212",9.760299682617188,0.3287000060081482
"DNMT3A","node_id_213",7.971099853515625,0.15719999372959137
"MAP2","node_id_214",8.796600341796875,0.04960000142455101
"JAG1","node_id_215",12.209600448608398,0.2551000118255615
"CYP2C19","node_id_216",0.0,0.4072999954223633
"FOXP1","node_id_217",8.801300048828125,0.4043000042438507
"PSMD4","node_id_218",11.01200008392334,-0.4641999900341034
"SCLY","node_id_219",9.281100273132324,-0.14830000698566437
"RPS6KA2","node_id_220",10.161100387573242,0.33809998631477356
"DGKH","node_id_221",6.634200096130371,-0.4708000123500824
"MCF2L","node_id_222",10.327099800109863,0.20110000669956207
"SH3PXD2B","node_id_223",8.5108003616333,0.23280000686645508
"CYP7B1","node_id_224",8.444499969482422,0.13330000638961792
"RASA3","node_id_225",9.450300216674805,0.06419999897480011
"TTLL3","node_id_226",7.103300094604492,-0.46720001101493835
"PTPRE","node_id_227",9.474900245666504,0.2597000002861023
"CORO7","node_id_228",9.373200416564941,-0.12770000100135803
"RERE","node_id_229",12.353400230407715,0.04820000007748604
"GPSM1","node_id_230",5.401400089263916,0.30000001192092896
"ARHGAP21","node_id_231",10.299200057983398,0.15080000460147858
"GRM7","node_id_232",0.0,0.18050000071525574
"KSR2","node_id_233",2.950700044631958,-0.13099999725818634
"SLCO4C1","node_id_234",12.279600143432617,-0.3930000066757202
"PCBP2","node_id_235",13.843600273132324,-0.03840000182390213
"COL7A1","node_id_236",1.462499976158142,0.36169999837875366
"TGFBRAP1","node_id_237",8.532699584960938,0.3765000104904175
"KIAA1549","node_id_238",10.134699821472168,-0.024700000882148743
"TRPC3","node_id_239",1.6081000566482544,-0.3921999931335449
"RYR2","node_id_240",2.5789999961853027,0.2583000063896179
"SLC16A1","node_id_241",9.86050033569336,0.08919999748468399
"P2RX2","node_id_242",0.0,0.06989999860525131
"CTNNA2","node_id_243",0.0,0.37209999561309814
"PIGQ","node_id_244",9.798999786376953,-0.4749999940395355
"CACNA1I","node_id_245",1.3006000518798828,0.29670000076293945
"HOOK1","node_id_246",11.157500267028809,0.009499999694526196
"PRMT8","node_id_247",0.0,-0.400299996137619
"FMNL2","node_id_248",10.189599990844727,0.4553999900817871
"PI16","node_id_249",1.8615000247955322,0.4309999942779541
"PFKP","node_id_250",13.486800193786621,0.33559998869895935
"RNF213","node_id_251",12.380399703979492,-0.4442000091075897
"PES1","node_id_252",10.948200225830078,-0.47519999742507935
"DDX11","node_id_253",8.536100387573242,-0.4251999855041504
"AGAP1","node_id_254",8.91409969329834,0.28209999203681946
"GALK2","node_id_255",9.531200408935547,-0.125900000333786
"RB1","node_id_256",11.081100463867188,-0.1720999926328659
"COL1A1","node_id_257",10.3818998336792,0.4528999924659729
"PAX6","node_id_258",6.348400115966797,-0.4480000138282776
"KCNS3","node_id_259",6.973499774932861,0.28220000863075256
"CENPF","node_id_260",7.5524001121521,0.43619999289512634
"LEO1","node_id_261",9.326899528503418,-0.4805999994277954
"LIMA1","node_id_262",11.793100357055664,0.2289000004529953
"ALX4","node_id_263",0.37040001153945923,-0.40059998631477356
"NLGN2","node_id_264",7.437699794769287,0.3131999969482422
"SQSTM1","node_id_265",13.932499885559082,0.3125
"CDK12","node_id_266",10.067399978637695,-0.46230000257492065
"ITGA2B","node_id_267",1.740399956703186,-0.4408000111579895
"PLXNB2","node_id_268",13.514800071716309,-0.18060000240802765
"KDM1A","node_id_269",9.8371000289917,0.4032000005245209
"SLC12A7","node_id_270",13.083999633789062,-0.1096000000834465
"TPCN1","node_id_271",11.35159969329834,0.3603000044822693
"PTPN14","node_id_272",8.857000350952148,0.3653999865055084
"PDE3A","node_id_273",7.162199974060059,0.2680000066757202
"PLS1","node_id_274",10.543700218200684,0.03020000085234642
"FGR","node_id_275",7.747700214385986,0.18279999494552612
"EPPK1","node_id_276",8.23490047454834,0.3709000051021576
"LRIG2","node_id_277",7.529699802398682,-0.4823000133037567
"STXBP5L","node_id_278",0.37040001153945923,-0.305400013923645
"VANGL2","node_id_279",5.329699993133545,-0.44839999079704285
"CHD3","node_id_280",10.019800186157227,0.047600001096725464
"HEY2","node_id_281",7.592299938201904,-0.28290000557899475
"ZNF407","node_id_282",8.500399589538574,-0.1370999962091446
"EPC2","node_id_283",9.182499885559082,-0.47360000014305115
"DBX2","node_id_284",0.0,-0.3666999936103821
"ZNF131","node_id_285",8.720499992370605,-0.4875999987125397
"MTHFD1L","node_id_286",7.342100143432617,0.2522999942302704
"ATP6V1B1","node_id_287",0.9092000126838684,0.31299999356269836
"PIK3R1","node_id_288",10.94849967956543,-0.46779999136924744
"MYT1L","node_id_289",0.37040001153945923,0.32190001010894775
"HERC1","node_id_290",10.811400413513184,0.4311000108718872
"CRIM1","node_id_291",12.471699714660645,0.28040000796318054
"GLI2","node_id_292",4.960899829864502,0.3504999876022339
"CACNA1S","node_id_293",1.3006000518798828,0.2935999929904938
"CDH10","node_id_294",2.7137999534606934,0.3310999870300293
"CLCN3","node_id_295",11.229999542236328,-0.4481000006198883
"ARAP3","node_id_296",9.48900032043457,0.18539999425411224
"DNAH12","node_id_297",0.9092000126838684,0.35589998960494995
"ENOX1","node_id_298",5.698299884796143,0.3280999958515167
"DDX21","node_id_299",10.394499778747559,-0.4706999957561493
"GRM4","node_id_300",0.9092000126838684,0.120899997651577
"RAB11FIP4","node_id_301",8.223600387573242,0.3720000088214874
"TMEM63B","node_id_302",10.369199752807617,0.06069999933242798
"RHOBTB2","node_id_303",9.343099594116211,0.3138999938964844
"ESR2","node_id_304",4.191100120544434,0.45210000872612
"MSH5","node_id_305",6.872200012207031,-0.4318999946117401
"RAI1","node_id_306",9.418000221252441,0.1559000015258789
"ALK","node_id_307",1.462499976158142,-0.478300005197525
"ZFHX3","node_id_308",9.866499900817871,0.2971999943256378
"JARID2","node_id_309",8.558699607849121,0.3720000088214874
"GRM8","node_id_310",3.289799928665161,0.2312999963760376
"EGFLAM","node_id_311",6.651100158691406,0.3822000026702881
"BSN","node_id_312",4.98769998550415,-0.37220001220703125
"POMP","node_id_313",10.219599723815918,0.4505999982357025
"UNC93A","node_id_314",0.0,0.11559999734163284
"FLNB","node_id_315",13.219200134277344,0.08739999681711197
"EXOC3","node_id_316",11.429499626159668,0.4325999915599823
"ASAP1","node_id_317",10.369199752807617,0.3790999948978424
"MAD1L1","node_id_318",8.233499526977539,0.4004000127315521
"MMP2","node_id_319",9.832900047302246,0.3343000113964081
"HTR3A","node_id_320",0.37040001153945923,0.4081999957561493
"CHD4","node_id_321",12.337200164794922,-0.15240000188350677
"TAOK2","node_id_322",10.97029972076416,0.2822999954223633
"B2M","node_id_323",16.68440055847168,0.3246999979019165
"EED","node_id_324",7.767199993133545,-0.47530001401901245
"SLFN11","node_id_325",10.948699951171875,-0.4830999970436096
"EFCAB6","node_id_326",6.663599967956543,-0.4717999994754791
"CD8B","node_id_327",7.574699878692627,0.3147999942302704
"GREM2","node_id_328",0.0,0.4065000116825104
"ABCC3","node_id_329",11.023200035095215,0.33250001072883606
"PLD1","node_id_330",10.07800006866455,0.2556999921798706
"NISCH","node_id_331",9.740699768066406,0.32359999418258667
"XPO1","node_id_332",11.272899627685547,-0.4578000009059906
"SLC12A5","node_id_333",3.452899932861328,-0.22179999947547913
"MAP3K5","node_id_334",10.11050033569336,-0.42649999260902405
"KCNMA1","node_id_335",12.0625,-0.2732999920845032
"TRAPPC9","node_id_336",9.70419979095459,0.1818999946117401
"MYBBP1A","node_id_337",8.99429988861084,0.2272000014781952
"CORO1C","node_id_338",11.587499618530273,0.35690000653266907
"DLL1","node_id_339",8.345499992370605,0.21809999644756317
"TTBK1","node_id_340",5.498000144958496,-0.0544000007212162
"FGD5","node_id_341",10.82450008392334,0.2791999876499176
"PDE4DIP","node_id_342",10.616700172424316,0.34299999475479126
"OAS2","node_id_343",10.041199684143066,-0.025299999862909317
"SLC13A2","node_id_344",4.483099937438965,-0.012799999676644802
"CAMKK1","node_id_345",7.117300033569336,-0.10939999669790268
"PTPN9","node_id_346",10.295499801635742,0.20679999887943268
"PPT2","node_id_347",9.21030044555664,0.4034999907016754
"AS3MT","node_id_348",9.046199798583984,-0.40400001406669617
"SRRM2","node_id_349",13.159299850463867,0.43560001254081726
"SIM1","node_id_350",7.138400077819824,-0.43070000410079956
"FBXO21","node_id_351",10.11240005493164,0.32580000162124634
"SYNRG","node_id_352",10.44379997253418,0.4343000054359436
"PPRC1","node_id_353",9.114800453186035,0.41620001196861267
"ATXN1","node_id_354",9.846799850463867,0.3174000084400177
"GCC1","node_id_355",9.560099601745605,0.26249998807907104
"IQSEC1","node_id_356",10.440799713134766,0.1712000072002411
"DPP10","node_id_357",0.37040001153945923,-0.2046000063419342
"EP400","node_id_358",9.933099746704102,0.4512999951839447
"PPM1L","node_id_359",7.003399848937988,-0.44929999113082886
"MEF2D","node_id_360",10.865300178527832,0.20589999854564667
"SYNPO","node_id_361",11.832900047302246,0.37470000982284546
"SGIP1","node_id_362",5.23199987411499,0.39989998936653137
"MIA3","node_id_363",11.028300285339355,-0.4726000130176544
"ARHGEF2","node_id_364",9.895000457763672,0.1573999971151352
"RGS22","node_id_365",0.37040001153945923,0.22450000047683716
"ZNF507","node_id_366",9.038200378417969,-0.48339998722076416
"PRDM4","node_id_367",10.029600143432617,-0.44290000200271606
"IL4R","node_id_368",9.724300384521484,0.4171000123023987
"ANO10","node_id_369",9.964300155639648,0.17839999496936798
"ZNF17","node_id_370",7.045599937438965,-0.3573000133037567
"GABBR2","node_id_371",5.127099990844727,-0.2728999853134155
"SND1","node_id_372",12.284600257873535,-0.4480000138282776
"WAC","node_id_373",11.832500457763672,0.03500000014901161
"PCNT","node_id_374",9.428999900817871,0.42739999294281006
"CLIC5","node_id_375",9.62030029296875,0.04820000007748604
"EMILIN2","node_id_376",7.639699935913086,-0.3253999948501587
"CASC4","node_id_377",11.941900253295898,0.01600000075995922
"NPNT","node_id_378",9.695099830627441,-0.4023999869823456
"PPP1R15B","node_id_379",11.290399551391602,-0.43790000677108765
"ANAPC4","node_id_380",8.674799919128418,-0.35600000619888306
"CROCC","node_id_381",8.160099983215332,0.0272000003606081
"CDH11","node_id_382",9.547200202941895,0.14839999377727509
"CREM","node_id_383",8.626500129699707,0.19670000672340393
"KIF3C","node_id_384",8.173299789428711,-0.15309999883174896
"ERGIC3","node_id_385",11.7746000289917,-0.4758000075817108
"NID1","node_id_386",11.864100456237793,0.3089999854564667
"SNTG2","node_id_387",0.37040001153945923,-0.04439999908208847
"SLC35F1","node_id_388",6.3993000984191895,-0.35409998893737793
"UXS1","node_id_389",9.79640007019043,-0.46970000863075256
"ADAMTS2","node_id_390",4.86269998550415,0.352400004863739
"DLX5","node_id_391",4.725800037384033,-0.30880001187324524
"CRB1","node_id_392",3.3322999477386475,0.3330000042915344
"SYT10","node_id_393",0.0,-0.02319999970495701
"KCNH1","node_id_394",1.462499976158142,-0.39100000262260437
"MST1R","node_id_395",3.200700044631958,0.11129999905824661
"SLC41A1","node_id_396",10.789400100708008,0.3882000148296356
"EPAS1","node_id_397",14.377300262451172,-0.29490000009536743
"HMCN1","node_id_398",8.541799545288086,0.382999986410141
"IGF1R","node_id_399",11.478400230407715,0.06109999865293503
"MAP2K1","node_id_400",10.146499633789062,0.1907999962568283
"TAF4","node_id_401",8.222200393676758,-0.4844000041484833
"RRAGD","node_id_402",11.098699569702148,0.07129999995231628
"PRKG1","node_id_403",6.3790998458862305,0.22630000114440918
"UNC45B","node_id_404",2.4302000999450684,0.29280000925064087
"HRG","node_id_405",0.37040001153945923,0.2442999929189682
"MGAT3","node_id_406",7.323800086975098,-0.17550000548362732
"CDK14","node_id_407",10.267000198364258,-0.06129999831318855
"SEC63","node_id_408",11.1048002243042,-0.4702000021934509
"SARS","node_id_409",11.488300323486328,-0.3946000039577484
"COL18A1","node_id_410",13.02560043334961,0.2867000102996826
"CA14","node_id_411",3.3736000061035156,-0.1395999938249588
"TESK2","node_id_412",7.563600063323975,-0.1981000006198883
"KCNQ2","node_id_413",0.0,0.06030000001192093
"GXYLT1","node_id_414",9.171600341796875,-0.14669999480247498
"SYNGAP1","node_id_415",7.792200088500977,0.4551999866962433
"NCL","node_id_416",13.163999557495117,0.42399999499320984
"ADAMTSL3","node_id_417",8.257100105285645,-0.34220001101493835
"VPS18","node_id_418",9.74269962310791,0.3986000120639801
"DPYSL3","node_id_419",8.133299827575684,0.3061000108718872
"HAP1","node_id_420",2.5789999961853027,-0.42809998989105225
"EPHA2","node_id_421",10.339799880981445,0.32820001244544983
"ASTN2","node_id_422",8.173299789428711,-0.1436000019311905
"PGM2","node_id_423",9.601400375366211,-0.45399999618530273
"ELFN2","node_id_424",3.794600009918213,-0.37369999289512634
"UBN2","node_id_425",9.044599533081055,-0.48489999771118164
"SLITRK5","node_id_426",7.969399929046631,-0.37599998712539673
"HIVEP2","node_id_427",10.288399696350098,-0.37279999256134033
"LDB3","node_id_428",3.3322999477386475,0.365200012922287
"PHF2","node_id_429",9.6899995803833,-0.07209999859333038
"NFATC1","node_id_430",7.703800201416016,-0.12110000103712082
"TNIP1","node_id_431",14.022199630737305,-0.06499999761581421
"SCRIB","node_id_432",9.614999771118164,0.3061999976634979
"ITPR3","node_id_433",9.469400405883789,0.32670000195503235
"MAGI2","node_id_434",6.779600143432617,-0.4023999869823456
"CDH4","node_id_435",8.46969985961914,-0.39320001006126404
"KCNK9","node_id_436",7.711900234222412,-0.3395000100135803
"PLXNA1","node_id_437",9.466500282287598,0.34279999136924744
"MYOZ1","node_id_438",4.365099906921387,0.24789999425411224
"TEAD1","node_id_439",11.212300300598145,0.011699999682605267
"ZFPM2","node_id_440",6.124599933624268,0.18529999256134033
"ERC2","node_id_441",1.1181000471115112,0.37720000743865967
"COL25A1","node_id_442",6.712800025939941,-0.4203999936580658
"PYHIN1","node_id_443",6.0690999031066895,0.38359999656677246
"ZNF365","node_id_444",2.264400005340576,0.42820000648498535
"DLGAP3","node_id_445",1.462499976158142,0.3125
"SPTB","node_id_446",5.411300182342529,0.2004999965429306
"LHX9","node_id_447",0.0,-0.44110000133514404
"THRAP3","node_id_448",11.570899963378906,-0.44830000400543213
"EPS8L2","node_id_449",12.49429988861084,-0.19609999656677246
"AARS2","node_id_450",9.111000061035156,-0.3043000102043152
"ADAMTS13","node_id_451",4.609499931335449,0.04430000111460686
"MGAT5B","node_id_452",3.004300117492676,-0.10130000114440918
"PDCD6IP","node_id_453",11.185400009155273,0.24009999632835388
"TOPORS","node_id_454",9.305000305175781,-0.399399995803833
"ADAMTSL1","node_id_455",6.491300106048584,0.019099999219179153
"ZNF251","node_id_456",8.08430004119873,-0.4690000116825104
"IGSF3","node_id_457",10.598299980163574,0.3896999955177307
"AFF3","node_id_458",9.106399536132812,-0.14890000224113464
"PDE9A","node_id_459",8.995800018310547,-0.29420000314712524
"TMCC2","node_id_460",4.947199821472168,-0.29010000824928284
"MOV10","node_id_461",10.403599739074707,-0.45419999957084656
