"label","id","mRNA","methy"
"GRIA4","node_id_983",4.097799777984619,0.40720000863075256
"NMNAT2","node_id_984",6.144199848175049,0.06340000033378601
"FLI1","node_id_985",11.491700172424316,0.017100000753998756
"SIPA1L3","node_id_986",10.012399673461914,-0.10930000245571136
"SAAL1","node_id_987",6.757800102233887,0.23929999768733978
"NRXN1","node_id_988",0.0,-0.32420000433921814
"C3","node_id_989",12.694000244140625,0.31029999256134033
"CACNB1","node_id_990",6.531300067901611,-0.48489999771118164
"TBX3","node_id_991",9.307900428771973,0.3522000014781952
"FAP","node_id_992",7.478499889373779,0.14149999618530273
"MMP10","node_id_993",3.1796998977661133,0.28859999775886536
"BMPER","node_id_994",4.028299808502197,0.2921999990940094
"COPS3","node_id_995",9.435999870300293,-0.46639999747276306
"MACF1","node_id_996",13.46969985961914,0.24150000512599945
"KCNJ12","node_id_997",5.436999797821045,-0.45680001378059387
"ACY3","node_id_998",8.878299713134766,-0.1606999933719635
"AP1B1","node_id_999",11.465200424194336,0.2946000099182129
"CD248","node_id_1000",11.954500198364258,0.33160001039505005
"IWS1","node_id_1001",9.622400283813477,0.3109999895095825
"PTCD3","node_id_1002",9.089400291442871,-0.48069998621940613
"HERC4","node_id_1003",9.422499656677246,-0.4327000081539154
"SMYD3","node_id_1004",7.97790002822876,-0.09839999675750732
"KDM3A","node_id_1005",10.636899948120117,-0.39959999918937683
"GSS","node_id_1006",9.691499710083008,-0.4620000123977661
"RASIP1","node_id_1007",11.172800064086914,0.24269999563694
"ACSS3","node_id_1008",7.612299919128418,0.10559999942779541
"TRIM29","node_id_1009",2.731800079345703,0.37450000643730164
"ABCB10","node_id_1010",8.949399948120117,0.10859999805688858
"PCSK4","node_id_1011",5.515399932861328,-0.4537999927997589
"HIPK2","node_id_1012",13.00059986114502,-0.04619999974966049
"NCKAP1","node_id_1013",12.245499610900879,-0.3952000141143799
"HSPG2","node_id_1014",16.50149917602539,0.0632999986410141
"CEP57","node_id_1015",9.246999740600586,-0.4830999970436096
"AXL","node_id_1016",10.71780014038086,-0.4765999913215637
"SETX","node_id_1017",11.284899711608887,-0.47189998626708984
"HMGCR","node_id_1018",9.239299774169922,-0.48240000009536743
"LTK","node_id_1019",3.1140999794006348,0.09359999746084213
"PDE10A","node_id_1020",8.14330005645752,0.43380001187324524
"FGF18","node_id_1021",1.3853000402450562,0.42340001463890076
"EVC","node_id_1022",10.263400077819824,-0.20200000703334808
"P4HTM","node_id_1023",9.224800109863281,-0.26010000705718994
"P2RX7","node_id_1024",6.768499851226807,-0.36970001459121704
"SMAD3","node_id_1025",10.423600196838379,-0.12999999523162842
"EPDR1","node_id_1026",8.610099792480469,0.0414000004529953
"R3HDM2","node_id_1027",10.398500442504883,0.42899999022483826
"SRPK2","node_id_1028",9.412300109863281,-0.42559999227523804
"TFIP11","node_id_1029",10.059300422668457,0.4072999954223633
"MEIS2","node_id_1030",8.282400131225586,0.0738999992609024
"HK2","node_id_1031",8.766500473022461,0.10559999942779541
"MYB","node_id_1032",2.0787999629974365,0.3149999976158142
"BEST1","node_id_1033",6.307600021362305,0.05389999970793724
"CHRNB3","node_id_1034",0.0,0.3970000147819519
"AEN","node_id_1035",9.465900421142578,-0.1826999932527542
"ELAVL1","node_id_1036",10.711600303649902,0.4072999954223633
"NFRKB","node_id_1037",9.243200302124023,0.39489999413490295
"PPP2R3A","node_id_1038",9.876700401306152,-0.4837999939918518
"BTN2A1","node_id_1039",10.085399627685547,-0.45500001311302185
"NEUROD1","node_id_1040",0.0,0.04639999940991402
"DNAH7","node_id_1041",5.204500198364258,-0.3188000023365021
"SERPING1","node_id_1042",11.918600082397461,-0.3077000081539154
"SYTL3","node_id_1043",7.573200225830078,0.05380000174045563
"ARID1A","node_id_1044",11.45110034942627,-0.15539999306201935
"AK5","node_id_1045",2.2102999687194824,0.14949999749660492
"PTPN12","node_id_1046",11.798700332641602,-0.40709999203681946
"RARB","node_id_1047",8.95989990234375,-0.37209999561309814
"ICOS","node_id_1048",3.045300006866455,0.41929998993873596
"KIF17","node_id_1049",6.697400093078613,-0.4830000102519989
"RFC4","node_id_1050",7.526599884033203,-0.4790000021457672
"MAP3K10","node_id_1051",8.023300170898438,0.3619000017642975
"INTS8","node_id_1052",9.221199989318848,-0.48649999499320984
"COL6A2","node_id_1053",13.715800285339355,0.17159999907016754
"UMOD","node_id_1054",2.8970000743865967,0.022099999710917473
"DNAJC2","node_id_1055",8.562999725341797,-0.46480000019073486
"HNRNPL","node_id_1056",12.07229995727539,-0.48100000619888306
"DSCAML1","node_id_1057",8.914899826049805,-0.2865999937057495
"CACNA1B","node_id_1058",1.5923000574111938,0.02810000069439411
"EDNRA","node_id_1059",10.721599578857422,0.1737000048160553
"UNC13A","node_id_1060",3.7544000148773193,-0.07970000058412552
"ATP2B2","node_id_1061",6.343599796295166,-0.2685000002384186
"EIF4ENIF1","node_id_1062",9.206199645996094,-0.48500001430511475
"SHANK1","node_id_1063",4.22760009765625,-0.45399999618530273
"BBX","node_id_1064",10.628499984741211,-0.4593999981880188
"PYGB","node_id_1065",10.61520004272461,0.21610000729560852
"RBM24","node_id_1066",4.097799777984619,0.3750999867916107
"ZNF394","node_id_1067",8.763899803161621,-0.4634000062942505
"DARS","node_id_1068",11.912699699401855,0.30660000443458557
"GLUL","node_id_1069",12.02750015258789,-0.3280999958515167
"NOP2","node_id_1070",8.638099670410156,-0.40790000557899475
"HMBS","node_id_1071",7.401500225067139,0.41909998655319214
"WDR6","node_id_1072",10.778400421142578,-0.453000009059906
"PRDM14","node_id_1073",0.4885999858379364,-0.47749999165534973
"CLDND1","node_id_1074",10.799699783325195,-0.4794999957084656
"ZNF536","node_id_1075",0.0,0.40689998865127563
"TGFBI","node_id_1076",11.476900100708008,0.3747999966144562
"CLCN6","node_id_1077",9.649399757385254,-0.34209999442100525
"ALCAM","node_id_1078",10.206999778747559,-0.44119998812675476
"FOXP4","node_id_1079",8.889300346374512,0.06400000303983688
"ZNF12","node_id_1080",9.693599700927734,-0.4740000069141388
"CASS4","node_id_1081",5.220200061798096,0.29010000824928284
"C16orf91","node_id_1082",7.305600166320801,0.08640000224113464
"PKN2","node_id_1083",10.31410026550293,-0.487199991941452
"LRRC8D","node_id_1084",9.130399703979492,0.46860000491142273
"OBSL1","node_id_1085",10.10669994354248,0.25279998779296875
"SGSM3","node_id_1086",9.820599555969238,-0.4832000136375427
"KLHL14","node_id_1087",4.607500076293945,-0.45680001378059387
"SLC38A3","node_id_1088",2.2102999687194824,0.26969999074935913
"MAPK8IP3","node_id_1089",9.840999603271484,-0.4724999964237213
"POLR1B","node_id_1090",8.9173002243042,0.4302999973297119
"PRUNE2","node_id_1091",11.799799919128418,0.17679999768733978
"TUBB8","node_id_1092",0.4885999858379364,0.27889999747276306
"PDE6B","node_id_1093",7.07289981842041,-0.4352000057697296
"SLC17A7","node_id_1094",2.8970000743865967,-0.4717000126838684
"TULP4","node_id_1095",9.271699905395508,0.24320000410079956
"STK33","node_id_1096",0.8529000282287598,-0.44040000438690186
"GHR","node_id_1097",8.53849983215332,-0.4043999910354614
"NRG2","node_id_1098",5.172599792480469,0.38089999556541443
"PTPRJ","node_id_1099",9.088299751281738,0.3073999881744385
"TLE3","node_id_1100",10.628499984741211,-0.14300000667572021
"ARHGEF12","node_id_1101",13.370599746704102,-0.33480000495910645
"CCDC39","node_id_1102",4.063499927520752,0.34529998898506165
"DNAH6","node_id_1103",4.22760009765625,-0.1754000037908554
"EPHB2","node_id_1104",3.7544000148773193,0.34119999408721924
"ARHGAP17","node_id_1105",11.119099617004395,0.2833000123500824
"EPHX1","node_id_1106",11.168999671936035,-0.1242000013589859
"ELL3","node_id_1107",6.0243000984191895,0.41269999742507935
"MX1","node_id_1108",9.732399940490723,-0.07660000026226044
"PPOX","node_id_1109",7.9475998878479,-0.44780001044273376
"ALS2CL","node_id_1110",6.610799789428711,0.303600013256073
"ZNF304","node_id_1111",8.78909969329834,-0.243599995970726
"KIF22","node_id_1112",9.164299964904785,-0.45559999346733093
"CAPRIN2","node_id_1113",7.408400058746338,-0.48080000281333923
"FGFR1","node_id_1114",11.57699966430664,0.15129999816417694
"SMC3","node_id_1115",10.58180046081543,-0.4781999886035919
"NFATC2","node_id_1116",7.09630012512207,-0.16930000483989716
"MYO7B","node_id_1117",8.067299842834473,0.48350000381469727
"HECW2","node_id_1118",10.77239990234375,0.15109999477863312
"DAB2IP","node_id_1119",11.604700088500977,-0.13169999420642853
"RASAL2","node_id_1120",11.118499755859375,0.16040000319480896
"FAF1","node_id_1121",9.527099609375,-0.46320000290870667
"DGKG","node_id_1122",4.4028000831604,-0.17139999568462372
"APBA1","node_id_1123",7.790999889373779,-0.14229999482631683
"MED23","node_id_1124",9.754799842834473,-0.4350000023841858
"FAT1","node_id_1125",12.332300186157227,0.35510000586509705
"SMO","node_id_1126",8.83430004119873,-0.4812999963760376
"HHATL","node_id_1127",0.4885999858379364,0.23119999468326569
"SYNJ2","node_id_1128",9.674599647521973,0.31299999356269836
"DENND1A","node_id_1129",9.591099739074707,0.2651999890804291
"FBN2","node_id_1130",7.644700050354004,-0.02590000070631504
"HAO1","node_id_1131",0.0,0.37389999628067017
"SWAP70","node_id_1132",11.786199569702148,0.38609999418258667
"PIK3R6","node_id_1133",8.086700439453125,-0.02160000056028366
"ZSCAN1","node_id_1134",2.6414999961853027,-0.17970000207424164
"EEF1A2","node_id_1135",8.084600448608398,-0.48410001397132874
"E2F8","node_id_1136",4.607500076293945,-0.3652999997138977
"SUSD2","node_id_1137",9.126299858093262,-0.07970000058412552
"DSN1","node_id_1138",8.110099792480469,-0.4803999960422516
"KDM4B","node_id_1139",10.230899810791016,0.2290000021457672
"CASC3","node_id_1140",10.898699760437012,-0.2092999964952469
"BFSP1","node_id_1141",5.978899955749512,0.399399995803833
"SNX10","node_id_1142",10.279899597167969,-0.23819999396800995
"DDX4","node_id_1143",0.0,0.46299999952316284
"IL22RA2","node_id_1144",0.0,0.32170000672340393
"SLC8A1","node_id_1145",9.548999786376953,0.07119999825954437
"NRIP1","node_id_1146",10.843700408935547,-0.0012000000569969416
"ZHX2","node_id_1147",9.975299835205078,-0.044199999421834946
"ZNF419","node_id_1148",7.09630012512207,-0.4821999967098236
"SYNPO2","node_id_1149",10.579500198364258,0.34599998593330383
"GPR161","node_id_1150",7.673399925231934,-0.45500001311302185
"GMIP","node_id_1151",8.602700233459473,-0.12530000507831573
"HIST1H1E","node_id_1152",1.5923000574111938,-0.4465999901294708
"PIAS2","node_id_1153",7.687600135803223,0.41830000281333923
"TNS3","node_id_1154",12.945599555969238,0.17430000007152557
"AACS","node_id_1155",8.405900001525879,0.33550000190734863
"LTBP2","node_id_1156",10.645999908447266,0.20469999313354492
"TSHZ2","node_id_1157",5.671899795532227,0.3398999869823456
"RINT1","node_id_1158",8.301199913024902,-0.3882000148296356
"INTS1","node_id_1159",11.138899803161621,0.3822000026702881
"TMTC2","node_id_1160",8.721799850463867,-0.11840000003576279
"FIGNL1","node_id_1161",7.481800079345703,-0.47929999232292175
"FARS2","node_id_1162",7.954599857330322,0.0013000000035390258
"SYNPR","node_id_1163",0.0,-0.4374000132083893
"NUAK1","node_id_1164",10.750900268554688,0.21860000491142273
"AHCYL2","node_id_1165",8.678400039672852,0.08810000121593475
"LPIN1","node_id_1166",8.572500228881836,0.3172999918460846
"PIWIL2","node_id_1167",3.955199956893921,0.3276999890804291
"SLC12A4","node_id_1168",11.368499755859375,-0.27459999918937683
"NLRP12","node_id_1169",5.281199932098389,0.2727000117301941
"RREB1","node_id_1170",10.083800315856934,-0.4074999988079071
"PPFIA3","node_id_1171",7.882599830627441,-0.42809998989105225
"GJA5","node_id_1172",10.607399940490723,0.02319999970495701
"HMGCS1","node_id_1173",9.673800468444824,0.03920000046491623
"ITGAV","node_id_1174",12.6048002243042,0.3156999945640564
"CHERP","node_id_1175",10.054699897766113,0.3181999921798706
"MAN2B1","node_id_1176",11.078800201416016,-0.21480000019073486
"SPHKAP","node_id_1177",0.0,-0.4097999930381775
"SKIV2L","node_id_1178",9.877599716186523,0.289900004863739
"ZPLD1","node_id_1179",0.8529000282287598,0.4104999899864197
"NUP43","node_id_1180",8.88070011138916,-0.47540000081062317
"ZNF292","node_id_1181",10.442899703979492,-0.47380000352859497
"ACSL6","node_id_1182",3.3027000427246094,0.3280999958515167
"RIF1","node_id_1183",9.616499900817871,-0.4235999882221222
"KIF27","node_id_1184",7.031099796295166,-0.47609999775886536
"MYH10","node_id_1185",11.067999839782715,-0.414900004863739
"IFT172","node_id_1186",8.888099670410156,-0.48649999499320984
"SULF2","node_id_1187",11.59469985961914,-0.337799996137619
"ZNF438","node_id_1188",7.889900207519531,-0.45159998536109924
"GTPBP8","node_id_1189",6.725100040435791,0.45579999685287476
"INSR","node_id_1190",14.64430046081543,0.1761000007390976
"KCNB1","node_id_1191",5.450399875640869,0.28380000591278076
"RGS12","node_id_1192",10.449199676513672,-0.07209999859333038
"CCDC40","node_id_1193",6.239699840545654,-0.14869999885559082
"MYOCD","node_id_1194",5.156400203704834,0.3479999899864197
"ELOVL3","node_id_1195",2.731800079345703,-0.4357999861240387
"ULBP3","node_id_1196",4.429999828338623,0.03700000047683716
"SLC39A14","node_id_1197",11.369500160217285,0.43529999256134033
"KDM3B","node_id_1198",11.009200096130371,0.2824000120162964
"ERCC3","node_id_1199",9.815400123596191,-0.4731999933719635
"MAPT","node_id_1200",10.993900299072266,0.1289999932050705
"EHBP1","node_id_1201",10.106100082397461,0.4262999892234802
"INPPL1","node_id_1202",11.215700149536133,-0.4424999952316284
"GRIN2C","node_id_1203",4.98330020904541,-0.42329999804496765
"MGA","node_id_1204",10.011300086975098,-0.4530999958515167
"CD109","node_id_1205",10.935400009155273,0.0551999993622303
"LRP1","node_id_1206",13.001099586486816,0.2784000039100647
"FAM120B","node_id_1207",9.634900093078613,0.3562000095844269
"COL9A1","node_id_1208",2.2102999687194824,-0.2897000014781952
"ST6GALNAC1","node_id_1209",2.731800079345703,0.21250000596046448
"ZNF652","node_id_1210",10.053500175476074,-0.4781999886035919
"OPA1","node_id_1211",10.491800308227539,-0.03240000084042549
"SLC8A2","node_id_1212",0.4885999858379364,-0.14990000426769257
"RTN3","node_id_1213",11.520500183105469,-0.4814000129699707
"GRM5","node_id_1214",4.063499927520752,0.29670000076293945
"PTK2","node_id_1215",11.997599601745605,0.34040001034736633
"SDC1","node_id_1216",9.048299789428711,0.2280000001192093
"PPP1R13L","node_id_1217",10.263899803161621,-0.26930001378059387
"AP3D1","node_id_1218",11.505599975585938,-0.4072999954223633
"TSR1","node_id_1219",9.846599578857422,-0.4749999940395355
"CALCRL","node_id_1220",12.309800148010254,-0.25519999861717224
"RB1CC1","node_id_1221",10.44789981842041,-0.47440001368522644
"SPAG5","node_id_1222",8.875800132751465,-0.46650001406669617
"TRAF3IP3","node_id_1223",7.4253997802734375,0.06989999860525131
"TLN2","node_id_1224",10.18809986114502,0.19939999282360077
"MRVI1","node_id_1225",10.434100151062012,0.2371000051498413
"PRPF40B","node_id_1226",7.424799919128418,-0.45249998569488525
"POLD1","node_id_1227",8.331999778747559,0.3264999985694885
"KCNF1","node_id_1228",5.823299884796143,-0.3982999920845032
"NNT","node_id_1229",10.234800338745117,-0.3741999864578247
"MYRIP","node_id_1230",8.70930004119873,-0.4779999852180481
"GABRA2","node_id_1231",0.0,0.026599999517202377
"PHLPP1","node_id_1232",9.132499694824219,-0.2345000058412552
"PHLDA1","node_id_1233",11.644100189208984,-0.420199990272522
"RASGRP4","node_id_1234",6.6402997970581055,0.4413999915122986
"HTR1E","node_id_1235",0.0,-0.25619998574256897
"SMAD9","node_id_1236",7.809299945831299,0.16660000383853912
"SLC16A14","node_id_1237",7.889900207519531,-0.4108000099658966
"TOX3","node_id_1238",6.531300067901611,-0.3882000148296356
"CABLES1","node_id_1239",9.637800216674805,-0.044599998742341995
"PPP4R2","node_id_1240",8.383399963378906,-0.43880000710487366
"SLC9A1","node_id_1241",10.39229965209961,0.16410000622272491
"MMP25","node_id_1242",5.307199954986572,0.37610000371932983
"DDR2","node_id_1243",8.721799850463867,0.1476999968290329
"GUCY2D","node_id_1244",0.0,-0.4278999865055084
"ACOXL","node_id_1245",0.8529000282287598,0.32330000400543213
"PSMD11","node_id_1246",9.634900093078613,-0.4738999903202057
"GLCCI1","node_id_1247",7.070499897003174,0.3765000104904175
"ERBB2","node_id_1248",11.103099822998047,-0.024800000712275505
"ADRA1A","node_id_1249",4.583399772644043,0.28760001063346863
"PPTC7","node_id_1250",9.101099967956543,-0.32659998536109924
"CWC22","node_id_1251",9.507200241088867,-0.4251999855041504
"PAX3","node_id_1252",0.0,-0.08839999884366989
"NFATC4","node_id_1253",9.51200008392334,0.42730000615119934
"SYNM","node_id_1254",11.13860034942627,0.30309998989105225
"GATA3","node_id_1255",6.663400173187256,0.08780000358819962
"ZNF549","node_id_1256",7.7017998695373535,-0.36660000681877136
"CLSPN","node_id_1257",5.760300159454346,-0.47510001063346863
"GRIA2","node_id_1258",0.4885999858379364,-0.35499998927116394
"KRT2","node_id_1259",0.0,0.09459999948740005
"TCEA3","node_id_1260",10.940099716186523,-0.1680999994277954
"PAX5","node_id_1261",4.907899856567383,0.06939999759197235
"LRP5","node_id_1262",10.782999992370605,-0.28220000863075256
"DNAJC6","node_id_1263",7.008699893951416,0.304500013589859
"DDR1","node_id_1264",11.118300437927246,-0.0917000025510788
"HYAL2","node_id_1265",12.093999862670898,-0.015799999237060547
"TMEM74","node_id_1266",1.1434999704360962,-0.4154999852180481
"XPO6","node_id_1267",10.021400451660156,0.30880001187324524
"CAPN10","node_id_1268",8.252900123596191,0.44029998779296875
"PDE1A","node_id_1269",7.664899826049805,0.28999999165534973
"LAMB1","node_id_1270",13.94279956817627,0.10779999941587448
"DUOX1","node_id_1271",4.063499927520752,0.37689998745918274
"ZNF420","node_id_1272",7.241700172424316,-0.4844000041484833
"ENTPD4","node_id_1273",8.045499801635742,-0.48089998960494995
"ASCC3","node_id_1274",9.888400077819824,-0.46889999508857727
"ZNF574","node_id_1275",8.879500389099121,0.0982000008225441
"ADAMTS1","node_id_1276",12.05519962310791,0.22470000386238098
"SORBS1","node_id_1277",9.90369987487793,0.271699994802475
"MPO","node_id_1278",3.7544000148773193,0.43380001187324524
"ADAM11","node_id_1279",3.5209999084472656,-0.40950000286102295
"IFNA14","node_id_1280",0.0,0.33009999990463257
"SOCS6","node_id_1281",9.302399635314941,0.11580000072717667
"SPNS1","node_id_1282",9.880999565124512,0.3070000112056732
"CHPT1","node_id_1283",8.731399536132812,-0.41200000047683716
"PRPF19","node_id_1284",10.782999992370605,-0.3797000050544739
"PMS1","node_id_1285",7.408400058746338,-0.4832000136375427
"ZNF800","node_id_1286",8.9173002243042,-0.2467000037431717
"MYH15","node_id_1287",3.3027000427246094,-0.3183000087738037
"FXR1","node_id_1288",11.041500091552734,-0.47440001368522644
"PAG1","node_id_1289",9.736499786376953,-0.19179999828338623
"ATN1","node_id_1290",12.30739974975586,-0.24089999496936798
"ARVCF","node_id_1291",9.574399948120117,-0.3301999866962433
"RCBTB1","node_id_1292",9.780200004577637,0.025100000202655792
"HPX","node_id_1293",2.5452001094818115,0.4180999994277954
"NOS3","node_id_1294",10.911399841308594,0.05999999865889549
"OXER1","node_id_1295",7.039899826049805,0.08720000088214874
"PSEN2","node_id_1296",8.601200103759766,0.41999998688697815
"TUBGCP6","node_id_1297",9.94849967956543,-0.37130001187324524
"CLEC4M","node_id_1298",0.0,0.31459999084472656
"BCL6","node_id_1299",10.086999893188477,0.3635999858379364
"P4HA1","node_id_1300",10.84469985961914,0.15700000524520874
"LAMA3","node_id_1301",7.421999931335449,0.03189999982714653
"SPAG16","node_id_1302",7.621200084686279,-0.17090000212192535
"CILP","node_id_1303",2.2102999687194824,-0.030799999833106995
"ACP5","node_id_1304",10.473099708557129,-0.01080000028014183
"DDX41","node_id_1305",10.544099807739258,-0.392300009727478
"CLIP1","node_id_1306",10.747599601745605,0.47600001096725464
"HPS4","node_id_1307",10.016300201416016,-0.04179999977350235
"AMOTL1","node_id_1308",11.551400184631348,0.26019999384880066
"FLT4","node_id_1309",12.782600402832031,0.20280000567436218
"TNKS1BP1","node_id_1310",12.069700241088867,-0.43369999527931213
"POLE","node_id_1311",8.986499786376953,0.24320000410079956
"MAN2A1","node_id_1312",9.681599617004395,0.41999998688697815
"AIM2","node_id_1313",3.469399929046631,0.38089999556541443
"HVCN1","node_id_1314",8.831700325012207,0.17599999904632568
"FIGN","node_id_1315",5.450399875640869,0.257099986076355
"PLAT","node_id_1316",10.890999794006348,-0.15440000593662262
"NAV2","node_id_1317",9.525699615478516,0.13510000705718994
"LAMA4","node_id_1318",14.024999618530273,0.23019999265670776
"PHF1","node_id_1319",10.37969970703125,0.06539999693632126
"PPP1R15A","node_id_1320",11.10099983215332,-0.1462000012397766
"CEP70","node_id_1321",7.513999938964844,-0.05609999969601631
"CD47","node_id_1322",10.265299797058105,0.3197999894618988
"TRAF7","node_id_1323",10.443300247192383,0.4212999939918518
"SYT5","node_id_1324",1.3853000402450562,-0.4677000045776367
"NLGN1","node_id_1325",8.649800300598145,0.43220001459121704
"MATN4","node_id_1326",0.8529000282287598,0.20960000157356262
"KIF1A","node_id_1327",0.4885999858379364,-0.39910000562667847
"RALGAPB","node_id_1328",10.546099662780762,-0.4830999970436096
"PKHD1","node_id_1329",9.841699600219727,0.03700000047683716
"SPEG","node_id_1330",3.6189000606536865,0.040800001472234726
"ST14","node_id_1331",7.806700229644775,-0.07360000163316727
"SFMBT2","node_id_1332",7.249300003051758,-0.447299987077713
"RAF1","node_id_1333",10.641200065612793,0.265500009059906
"PEAR1","node_id_1334",11.003800392150879,0.14730000495910645
"ZNF461","node_id_1335",6.651899814605713,-0.48539999127388
"GCKR","node_id_1336",0.0,0.00989999994635582
"TLL1","node_id_1337",9.578200340270996,-0.4544999897480011
"MYH6","node_id_1338",0.0,0.07590000331401825
"DNPEP","node_id_1339",10.160499572753906,-0.44920000433921814
"CLCN7","node_id_1340",10.191200256347656,0.41359999775886536
"EXOC6B","node_id_1341",7.4253997802734375,-0.1923999935388565
"NPR1","node_id_1342",11.681900024414062,-0.42809998989105225
"CAMKK2","node_id_1343",10.838700294494629,-0.3269999921321869
"MTA2","node_id_1344",10.984100341796875,0.3303000032901764
"BCAN","node_id_1345",4.288400173187256,-0.4616999924182892
"FKBP8","node_id_1346",12.460599899291992,-0.2727999985218048
"TNFRSF8","node_id_1347",6.0152997970581055,0.17479999363422394
"GON4L","node_id_1348",10.020000457763672,-0.042500000447034836
"P2RY1","node_id_1349",9.078700065612793,-0.4666000008583069
"AJAP1","node_id_1350",6.505899906158447,-0.45179998874664307
"POU4F2","node_id_1351",0.0,-0.10050000250339508
"E2F1","node_id_1352",6.920199871063232,0.42980000376701355
"CACNA1C","node_id_1353",9.506400108337402,0.07349999994039536
"ACBD5","node_id_1354",9.918800354003906,-0.47110000252723694
"ATP2B1","node_id_1355",10.242899894714355,0.3580000102519989
"SCN2A","node_id_1356",3.242500066757202,0.4327999949455261
"TSPAN11","node_id_1357",6.651899814605713,0.34290000796318054
"NHLRC1","node_id_1358",5.2357001304626465,-0.41519999504089355
"TSEN2","node_id_1359",6.420300006866455,-0.4810999929904938
"FAM71B","node_id_1360",0.0,0.32910001277923584
"PIK3CG","node_id_1361",8.714900016784668,0.14470000565052032
"CEP63","node_id_1362",8.993599891662598,-0.46549999713897705
"ZNF443","node_id_1363",6.886199951171875,-0.4528000056743622
"HECW1","node_id_1364",0.4885999858379364,0.04010000079870224
"CHD6","node_id_1365",10.688899993896484,0.42980000376701355
"BRIP1","node_id_1366",5.019700050354004,-0.46209999918937683
"GRIN3B","node_id_1367",0.5091000199317932,0.4390999972820282
"DAGLA","node_id_1368",8.018799781799316,0.39559999108314514
"CORO6","node_id_1369",3.1140999794006348,-0.36719998717308044
"NCAPG2","node_id_1370",8.271200180053711,-0.4706000089645386
"ALDH3A1","node_id_1371",4.98330020904541,-0.3828999996185303
"KATNAL1","node_id_1372",9.429300308227539,-0.4805000126361847
"LIMK2","node_id_1373",10.204500198364258,0.1657000035047531
"KIRREL2","node_id_1374",1.1434999704360962,0.40799999237060547
"EVI5","node_id_1375",8.939900398254395,0.29100000858306885
"CRTAC1","node_id_1376",2.5452001094818115,-0.43050000071525574
"CBLB","node_id_1377",9.761500358581543,0.40950000286102295
"KHSRP","node_id_1378",10.905099868774414,0.39070001244544983
"ABCF1","node_id_1379",10.186200141906738,-0.4397999942302704
"KEAP1","node_id_1380",10.623700141906738,-0.4625000059604645
"MYOM1","node_id_1381",7.931000232696533,0.3546000123023987
"SLC43A3","node_id_1382",11.083900451660156,-0.34610000252723694
"OPRM1","node_id_1383",0.0,0.4147999882698059
"ACTN4","node_id_1384",14.243300437927246,0.4108999967575073
"UPP1","node_id_1385",8.758500099182129,0.4578000009059906
"HOXB3","node_id_1386",9.047200202941895,0.007300000172108412
"MUC5B","node_id_1387",1.773300051689148,0.4745999872684479
"NEDD9","node_id_1388",11.97350025177002,0.09589999914169312
"BAZ1B","node_id_1389",11.026800155639648,-0.31769999861717224
"MTMR12","node_id_1390",10.395400047302246,-0.025499999523162842
"UNC45A","node_id_1391",11.149900436401367,-0.47589999437332153
"SGPL1","node_id_1392",10.021900177001953,0.32120001316070557
"FMO1","node_id_1393",10.746899604797363,-0.011599999852478504
"KDM5B","node_id_1394",10.500200271606445,-0.2992999851703644
"MAP4K4","node_id_1395",12.928000450134277,0.1850000023841858
"ESYT1","node_id_1396",11.803899765014648,0.03590000048279762
"ZFYVE28","node_id_1397",9.356599807739258,0.16500000655651093
"NELL1","node_id_1398",0.8529000282287598,-0.4417000114917755
"GCLC","node_id_1399",9.52869987487793,0.15950000286102295
"ADNP","node_id_1400",10.88860034942627,-0.47360000014305115
"TMCO3","node_id_1401",10.29800033569336,-0.46939998865127563
"SCARB1","node_id_1402",12.667699813842773,-0.31029999256134033
"KDR","node_id_1403",14.393899917602539,0.31049999594688416
"ACVR2A","node_id_1404",8.456399917602539,0.11670000106096268
"HNRNPU","node_id_1405",12.95300006866455,-0.44350001215934753
"ZMIZ1","node_id_1406",12.52970027923584,0.06889999657869339
"PTPN4","node_id_1407",7.7154998779296875,0.3564000129699707
"TSHZ1","node_id_1408",10.696599960327148,-0.13339999318122864
"PTPRT","node_id_1409",3.9172000885009766,-0.4821000099182129
"OGDHL","node_id_1410",9.761500358581543,0.17669999599456787
"FGFR4","node_id_1411",8.570899963378906,0.07440000027418137
"ADAM33","node_id_1412",1.1434999704360962,0.35600000619888306
"ZFP57","node_id_1413",0.0,0.322299987077713
"CATSPER4","node_id_1414",0.0,-0.01850000023841858
"SULF1","node_id_1415",11.599800109863281,0.39329999685287476
"USP7","node_id_1416",10.975500106811523,0.4099999964237213
"CHD9","node_id_1417",10.515000343322754,0.36320000886917114
"ARFGAP1","node_id_1418",9.884099960327148,0.39169999957084656
"CLASP1","node_id_1419",11.152199745178223,-0.2433999925851822
"JUN","node_id_1420",11.68529987335205,-0.39899998903274536
"EPS15","node_id_1421",10.730600357055664,0.36629998683929443
"DIXDC1","node_id_1422",9.299599647521973,-0.13490000367164612
"FAM172A","node_id_1423",9.207200050354004,-0.1581999957561493
"TAOK3","node_id_1424",9.722800254821777,-0.11760000139474869
"TSHZ3","node_id_1425",8.691200256347656,-0.4691999852657318
"HSF5","node_id_1426",1.3853000402450562,0.2581000030040741
"PDE1C","node_id_1427",7.557799816131592,-0.33730000257492065
"TMEM87B","node_id_1428",8.93280029296875,0.35749998688697815
"MSH2","node_id_1429",9.416600227355957,-0.4781000018119812
"TUBGCP2","node_id_1430",10.521100044250488,0.15129999816417694
