"label","id","mRNA","methy"
"FBF1","node_id_50",4.450099945068359,-0.490200012922287
"PRKCH","node_id_51",10.100199699401855,0.23119999468326569
"ST6GALNAC3","node_id_52",8.609199523925781,0.24650000035762787
"TRIM56","node_id_53",8.771300315856934,0.38960000872612
"CCDC62","node_id_54",0.6141999959945679,-0.48510000109672546
"DYSF","node_id_55",12.157099723815918,0.10989999771118164
"ASAP2","node_id_56",10.47760009765625,-0.38190001249313354
"CACHD1","node_id_57",8.86709976196289,-0.29440000653266907
"ESPN","node_id_58",7.756199836730957,-0.23019999265670776
"KIF3A","node_id_59",8.916199684143066,-0.48559999465942383
"DPH2","node_id_60",7.957499980926514,-0.45649999380111694
"PARP10","node_id_61",10.598400115966797,0.3068000078201294
"STK38","node_id_62",9.892800331115723,-0.4846000075340271
"ARHGAP15","node_id_63",7.07390022277832,0.24289999902248383
"DNAH11","node_id_64",10.571999549865723,-0.3098999857902527
"KIF26A","node_id_65",8.86050033569336,-0.41119998693466187
"ZFHX4","node_id_66",4.989999771118164,-0.09759999811649323
"KIDINS220","node_id_67",11.593700408935547,-0.444599986076355
"CNTNAP2","node_id_68",2.716399908065796,-0.10260000079870224
"THRA","node_id_69",10.78950023651123,-0.2921999990940094
"DPP6","node_id_70",3.5044000148773193,-0.414900004863739
"PTK2B","node_id_71",8.857199668884277,-0.21040000021457672
"ESCO1","node_id_72",8.545100212097168,-0.45820000767707825
"CEP68","node_id_73",10.196800231933594,-0.4586000144481659
"CSMD1","node_id_74",3.962899923324585,0.4535999894142151
"PABPC3","node_id_75",7.791100025177002,0.3944999873638153
"LTBP4","node_id_76",10.17959976196289,-0.002099999925121665
"SPTBN4","node_id_77",3.325000047683716,-0.27880001068115234
"PER3","node_id_78",10.22189998626709,-0.25110000371932983
"RNF111","node_id_79",9.724699974060059,-0.367000013589859
"IGF2R","node_id_80",12.272899627685547,0.48500001430511475
"MAPK4","node_id_81",0.8447999954223633,-0.38510000705718994
"NRCAM","node_id_82",10.469799995422363,0.37220001220703125
"TULP1","node_id_83",0.0,0.3653999865055084
"PLXNC1","node_id_84",8.535900115966797,-0.3849000036716461
"RRP1","node_id_85",8.3371000289917,-0.48500001430511475
"PPFIBP1","node_id_86",12.106200218200684,-0.1842000037431717
"MYBL1","node_id_87",6.229400157928467,-0.476500004529953
"UBR1","node_id_88",9.820500373840332,-0.13670000433921814
"GBF1","node_id_89",10.64210033416748,-0.305400013923645
"ZNF613","node_id_90",7.033599853515625,-0.47600001096725464
"CAMSAP1","node_id_91",9.802599906921387,0.026499999687075615
"PLA2G15","node_id_92",9.788900375366211,0.3012999892234802
"DOCK1","node_id_93",11.01830005645752,0.14669999480247498
"GOLGA3","node_id_94",9.915499687194824,0.39169999957084656
"AKAP8L","node_id_95",9.010600090026855,-0.491100013256073
"ACSL5","node_id_96",9.062999725341797,-0.19539999961853027
"PDGFRA","node_id_97",7.84499979019165,-0.28940001130104065
"CRHR1","node_id_98",0.0,0.15860000252723694
"HTR1D","node_id_99",1.2182999849319458,0.3111000061035156
"RNF220","node_id_100",9.749300003051758,-0.48829999566078186
"LRPPRC","node_id_101",12.387399673461914,-0.45590001344680786
"NBL1","node_id_102",10.870699882507324,-0.08470000326633453
"SERINC5","node_id_103",7.442999839782715,-0.4408999979496002
"ERCC6","node_id_104",7.497200012207031,-0.4860000014305115
"ZEB2","node_id_105",10.785200119018555,0.3303999900817871
"SLC20A2","node_id_106",9.260700225830078,0.36320000886917114
"ABR","node_id_107",10.072699546813965,0.29109999537467957
"DIP2C","node_id_108",10.351200103759766,-0.2655999958515167
"SYNJ1","node_id_109",8.966899871826172,-0.426800012588501
"DNAH10","node_id_110",3.5703001022338867,0.3873000144958496
"ALDOA","node_id_111",15.890899658203125,-0.26899999380111694
"ANK3","node_id_112",11.869000434875488,-0.0658000037074089
"ZNF710","node_id_113",7.702000141143799,0.24130000174045563
"NCAPD2","node_id_114",9.380399703979492,0.42579999566078186
"UBTF","node_id_115",10.801600456237793,0.3003999888896942
"EPB41L3","node_id_116",10.709500312805176,-0.3068000078201294
"DCC","node_id_117",2.7734999656677246,0.32429999113082886
"CD2","node_id_118",8.04699993133545,0.40230000019073486
"TCF12","node_id_119",10.718899726867676,-0.32120001316070557
"THBS1","node_id_120",13.277799606323242,0.08940000087022781
"ZBTB20","node_id_121",5.378399848937988,-0.3434999883174896
"GABBR1","node_id_122",6.68120002746582,0.42340001463890076
"SORBS2","node_id_123",11.635600090026855,-0.3206000030040741
"MTSS1","node_id_124",10.750300407409668,-0.27160000801086426
"NCOA7","node_id_125",10.844300270080566,0.31310001015663147
"ZNF808","node_id_126",7.620699882507324,-0.43230000138282776
"GABRA5","node_id_127",0.3395000100135803,0.4124999940395355
"ARHGEF4","node_id_128",3.325000047683716,0.032999999821186066
"EHMT2","node_id_129",9.759599685668945,0.421999990940094
"KRT5","node_id_130",0.3395000100135803,0.32760000228881836
"NOL10","node_id_131",9.398099899291992,0.12110000103712082
"HIP1","node_id_132",10.770600318908691,0.39079999923706055
"DGKI","node_id_133",5.423699855804443,-0.38839998841285706
"PROM2","node_id_134",3.5376999378204346,0.3598000109195709
"CUX2","node_id_135",1.5147000551223755,0.19509999454021454
"KIF13A","node_id_136",10.052300453186035,-0.3693000078201294
"SLC25A2","node_id_137",0.6141999959945679,0.45089998841285706
"ABCC1","node_id_138",11.232000350952148,-0.25999999046325684
"ZBTB9","node_id_139",7.434100151062012,0.4244999885559082
"ARHGEF10","node_id_140",10.142499923706055,-0.23029999434947968
"PNPLA6","node_id_141",9.887499809265137,-0.4706000089645386
"PRPF38B","node_id_142",9.597999572753906,-0.484499990940094
"ATG4D","node_id_143",8.132699966430664,-0.4503999948501587
"BRCA2","node_id_144",6.044600009918213,0.42559999227523804
"TSPYL5","node_id_145",7.734799861907959,0.0851999968290329
"AP2B1","node_id_146",12.771699905395508,-0.4196999967098236
"LONP1","node_id_147",10.619400024414062,-0.4618000090122223
"NELL2","node_id_148",5.720900058746338,0.2874999940395355
"USP4","node_id_149",10.154999732971191,-0.47920000553131104
"SNX7","node_id_150",10.091099739074707,-0.3571999967098236
"UHRF1","node_id_151",5.7708001136779785,0.39160001277923584
"CROT","node_id_152",8.639300346374512,-0.32350000739097595
"SLC35B4","node_id_153",10.332900047302246,-0.4878000020980835
"TSNARE1","node_id_154",7.445199966430664,-0.04769999906420708
"ATP11A","node_id_155",13.75160026550293,-0.2176000028848648
"UGP2","node_id_156",11.37720012664795,0.43810001015663147
"FDPS","node_id_157",11.047699928283691,-0.48570001125335693
"ACTA1","node_id_158",4.329400062561035,-0.19519999623298645
"PTPRN2","node_id_159",9.526800155639648,-0.4309000074863434
"PUM1","node_id_160",11.160699844360352,-0.026499999687075615
"ADCY9","node_id_161",11.679400444030762,-0.40540000796318054
"KIF26B","node_id_162",4.5578999519348145,-0.16529999673366547
"GRIN2A","node_id_163",7.634300231933594,-0.31290000677108765
"LZTS2","node_id_164",9.816300392150879,0.36410000920295715
"RBM45","node_id_165",7.250199794769287,-0.3919999897480011
"MAZ","node_id_166",11.63290023803711,0.43309998512268066
"RFX6","node_id_167",0.0,-0.20029999315738678
"PWP2","node_id_168",8.285300254821777,0.4433000087738037
"SETBP1","node_id_169",9.523500442504883,-0.2628999948501587
"PIK3CB","node_id_170",10.883500099182129,0.3659000098705292
"PXDN","node_id_171",11.09220027923584,0.40049999952316284
"FBXO31","node_id_172",9.505800247192383,0.33250001072883606
"EXOC4","node_id_173",11.058099746704102,-0.4864000082015991
"CREBBP","node_id_174",11.351900100708008,-0.37860000133514404
"ABCA3","node_id_175",10.705599784851074,0.36570000648498535
"TAX1BP1","node_id_176",11.686300277709961,-0.4510999917984009
"SLC25A12","node_id_177",9.034799575805664,-0.44359999895095825
"SMOC2","node_id_178",9.548299789428711,0.4399999976158142
"MICAL3","node_id_179",11.150400161743164,-0.1800999939441681
"TPO","node_id_180",0.0,0.3447999954223633
"ARHGEF11","node_id_181",9.31760025024414,0.40450000762939453
"PTPN22","node_id_182",5.728099822998047,0.375900000333786
"SYNE1","node_id_183",11.271699905395508,-0.41920000314712524
"ANKH","node_id_184",11.068900108337402,-0.37049999833106995
"PLEKHH3","node_id_185",8.575499534606934,0.2888999879360199
"PEX1","node_id_186",9.450499534606934,-0.48339998722076416
"COG1","node_id_187",9.755499839782715,-0.4885999858379364
"KCNAB2","node_id_188",8.249300003051758,0.04969999939203262
"COL12A1","node_id_189",10.76159954071045,0.005100000184029341
"EPHA7","node_id_190",9.826399803161621,-0.42820000648498535
"NSMAF","node_id_191",9.006799697875977,-0.48660001158714294
"RUNX1T1","node_id_192",6.303999900817871,0.30090001225471497
"RBL1","node_id_193",7.662899971008301,-0.273499995470047
"ARHGAP30","node_id_194",8.759900093078613,0.18379999697208405
"PHF19","node_id_195",8.231599807739258,0.10289999842643738
"PPP1R12B","node_id_196",11.23009967803955,0.18799999356269836
"PLOD3","node_id_197",11.01360034942627,-0.1656000018119812
"COL20A1","node_id_198",0.0,-0.4675999879837036
"GPR149","node_id_199",0.0,-0.41530001163482666
"PDE4B","node_id_200",9.722900390625,-0.13349999487400055
"LRP6","node_id_201",10.301400184631348,-0.31769999861717224
"MYO1D","node_id_202",10.778900146484375,0.31850001215934753
"CBX2","node_id_203",5.6539998054504395,0.2378000020980835
"GABRA1","node_id_204",0.0,-0.46209999918937683
"DACH1","node_id_205",7.282599925994873,-0.4487000107765198
"SVIL","node_id_206",10.47130012512207,-0.22089999914169312
"CLYBL","node_id_207",8.82800006866455,-0.06949999928474426
"PRDM16","node_id_208",5.684100151062012,0.18369999527931213
"CSDE1","node_id_209",13.724599838256836,-0.4580000042915344
"BTNL9","node_id_210",10.076299667358398,-0.13410000503063202
"SMURF2","node_id_211",8.36870002746582,0.3589000105857849
"PRKCA","node_id_212",9.801300048828125,0.06920000165700912
"DNMT3A","node_id_213",8.315699577331543,-0.12780000269412994
"MAP2","node_id_214",9.847399711608887,-0.3343000113964081
"JAG1","node_id_215",12.31470012664795,0.2728999853134155
"CYP2C19","node_id_216",0.0,0.3287999927997589
"FOXP1","node_id_217",9.330699920654297,0.2476000040769577
"PSMD4","node_id_218",10.930800437927246,-0.48730000853538513
"SCLY","node_id_219",8.908300399780273,-0.2526000142097473
"RPS6KA2","node_id_220",11.05270004272461,0.3449999988079071
"DGKH","node_id_221",6.9980998039245605,-0.4650000035762787
"MCF2L","node_id_222",10.43649959564209,0.18029999732971191
"SH3PXD2B","node_id_223",9.497300148010254,-0.029899999499320984
"CYP7B1","node_id_224",7.816800117492676,0.0617000013589859
"RASA3","node_id_225",9.428999900817871,-0.10599999874830246
"TTLL3","node_id_226",7.269899845123291,-0.4837000072002411
"PTPRE","node_id_227",9.635100364685059,0.17010000348091125
"CORO7","node_id_228",9.344799995422363,-0.3598000109195709
"RERE","node_id_229",11.850500106811523,-0.0215000007301569
"GPSM1","node_id_230",6.8892998695373535,0.24860000610351562
"ARHGAP21","node_id_231",10.52649974822998,-0.42399999499320984
"GRM7","node_id_232",0.6141999959945679,0.2955000102519989
"KSR2","node_id_233",1.642799973487854,-0.20909999310970306
"SLCO4C1","node_id_234",12.480999946594238,-0.4271000027656555
"PCBP2","node_id_235",14.13029956817627,-0.12759999930858612
"COL7A1","node_id_236",2.153599977493286,0.3659000098705292
"TGFBRAP1","node_id_237",8.581500053405762,0.4081000089645386
"KIAA1549","node_id_238",10.060999870300293,-0.16779999434947968
"TRPC3","node_id_239",2.153599977493286,-0.44339999556541443
"RYR2","node_id_240",3.8612000942230225,0.2761000096797943
"SLC16A1","node_id_241",11.059200286865234,0.1923999935388565
"P2RX2","node_id_242",0.0,-0.1274999976158142
"CTNNA2","node_id_243",0.0,0.4196000099182129
"PIGQ","node_id_244",9.675299644470215,-0.48739999532699585
"CACNA1I","node_id_245",2.2372000217437744,0.32409998774528503
"HOOK1","node_id_246",10.450799942016602,0.004399999976158142
"PRMT8","node_id_247",0.6141999959945679,-0.4291999936103821
"FMNL2","node_id_248",10.332900047302246,0.45559999346733093
"PI16","node_id_249",5.41480016708374,0.447299987077713
"PFKP","node_id_250",13.684100151062012,0.032099999487400055
"RNF213","node_id_251",12.601200103759766,-0.3785000145435333
"PES1","node_id_252",10.830900192260742,-0.47780001163482666
"DDX11","node_id_253",6.643400192260742,-0.4262000024318695
"AGAP1","node_id_254",9.718299865722656,0.2863999903202057
"GALK2","node_id_255",9.128800392150879,-0.27070000767707825
"RB1","node_id_256",11.473899841308594,-0.3637999892234802
"COL1A1","node_id_257",13.33240032196045,0.4584999978542328
"PAX6","node_id_258",6.370200157165527,-0.45159998536109924
"KCNS3","node_id_259",9.02970027923584,0.05139999836683273
"CENPF","node_id_260",6.826600074768066,0.43700000643730164
"LEO1","node_id_261",8.861300468444824,-0.48339998722076416
"LIMA1","node_id_262",11.074199676513672,0.06859999895095825
"ALX4","node_id_263",1.2182999849319458,-0.1421000063419342
"NLGN2","node_id_264",7.785999774932861,0.06430000066757202
"SQSTM1","node_id_265",13.545000076293945,0.2815999984741211
"CDK12","node_id_266",9.968899726867676,-0.4731000065803528
"ITGA2B","node_id_267",1.8691999912261963,-0.46939998865127563
"PLXNB2","node_id_268",13.343099594116211,-0.2549999952316284
"KDM1A","node_id_269",9.840299606323242,0.12870000302791595
"SLC12A7","node_id_270",12.89430046081543,-0.18490000069141388
"TPCN1","node_id_271",10.883700370788574,0.11339999735355377
"PTPN14","node_id_272",8.621000289916992,0.18850000202655792
"PDE3A","node_id_273",8.94219970703125,-0.061000000685453415
"PLS1","node_id_274",10.116800308227539,0.1137000024318695
"FGR","node_id_275",7.908899784088135,0.18119999766349792
"EPPK1","node_id_276",7.513800144195557,0.3407999873161316
"LRIG2","node_id_277",7.048099994659424,-0.48890000581741333
"STXBP5L","node_id_278",0.3395000100135803,-0.016699999570846558
"VANGL2","node_id_279",5.967100143432617,-0.48660001158714294
"CHD3","node_id_280",10.045100212097168,-0.21819999814033508
"HEY2","node_id_281",8.48330020904541,-0.39430001378059387
"ZNF407","node_id_282",8.513999938964844,-0.3154999911785126
"EPC2","node_id_283",9.646100044250488,-0.4690000116825104
"DBX2","node_id_284",0.3395000100135803,-0.4408000111579895
"ZNF131","node_id_285",8.555299758911133,-0.4912000000476837
"MTHFD1L","node_id_286",8.657400131225586,0.31439998745918274
"ATP6V1B1","node_id_287",2.2372000217437744,0.2547999918460846
"PIK3R1","node_id_288",11.024499893188477,-0.4505000114440918
"MYT1L","node_id_289",0.0,0.27300000190734863
"HERC1","node_id_290",10.678099632263184,0.43779999017715454
"CRIM1","node_id_291",13.361700057983398,-0.09520000219345093
"GLI2","node_id_292",6.03879976272583,0.44530001282691956
"CACNA1S","node_id_293",0.0,0.23280000686645508
"CDH10","node_id_294",0.3395000100135803,0.25619998574256897
"CLCN3","node_id_295",10.66349983215332,-0.4221000075340271
"ARAP3","node_id_296",9.604499816894531,0.10970000177621841
"DNAH12","node_id_297",1.0435999631881714,0.04019999876618385
"ENOX1","node_id_298",4.290900230407715,0.3393000066280365
"DDX21","node_id_299",10.254199981689453,-0.4300000071525574
"GRM4","node_id_300",0.0,-0.1703999936580658
"RAB11FIP4","node_id_301",8.413200378417969,0.26440000534057617
"TMEM63B","node_id_302",9.655200004577637,0.19679999351501465
"RHOBTB2","node_id_303",9.100299835205078,0.03180000185966492
"ESR2","node_id_304",3.5703001022338867,0.45249998569488525
"MSH5","node_id_305",6.819799900054932,-0.46470001339912415
"RAI1","node_id_306",9.33489990234375,0.17470000684261322
"ALK","node_id_307",1.8691999912261963,-0.4763999879360199
"ZFHX3","node_id_308",10.029500007629395,0.2946999967098236
"JARID2","node_id_309",8.395099639892578,0.31940001249313354
"GRM8","node_id_310",9.416099548339844,-0.16580000519752502
"EGFLAM","node_id_311",6.89900016784668,0.4465999901294708
"BSN","node_id_312",5.0833001136779785,-0.39980000257492065
"POMP","node_id_313",10.582500457763672,0.4074999988079071
"UNC93A","node_id_314",0.8447999954223633,0.11140000075101852
"FLNB","node_id_315",12.507100105285645,-0.05790000036358833
"EXOC3","node_id_316",11.62399959564209,0.3522999882698059
"ASAP1","node_id_317",10.62399959564209,0.38830000162124634
"MAD1L1","node_id_318",8.365300178527832,0.3732999861240387
"MMP2","node_id_319",10.423500061035156,0.23420000076293945
"HTR3A","node_id_320",0.6141999959945679,0.4180000126361847
"CHD4","node_id_321",12.21969985961914,-0.3407999873161316
"TAOK2","node_id_322",10.61460018157959,0.2092999964952469
"B2M","node_id_323",16.375200271606445,0.42719998955726624
"EED","node_id_324",7.440800189971924,-0.4832000136375427
"SLFN11","node_id_325",10.920100212097168,-0.4867999851703644
"EFCAB6","node_id_326",5.878799915313721,-0.4749999940395355
"CD8B","node_id_327",7.3094000816345215,0.3158999979496002
"GREM2","node_id_328",0.6141999959945679,0.3995000123977661
"ABCC3","node_id_329",11.15429973602295,0.06669999659061432
"PLD1","node_id_330",9.850299835205078,-0.09430000185966492
"NISCH","node_id_331",10.012100219726562,0.335099995136261
"XPO1","node_id_332",11.45300006866455,-0.4702000021934509
"SLC12A5","node_id_333",2.3910999298095703,-0.263700008392334
"MAP3K5","node_id_334",9.177900314331055,-0.3619000017642975
"KCNMA1","node_id_335",9.70829963684082,-0.18310000002384186
"TRAPPC9","node_id_336",9.48289966583252,0.42640000581741333
"MYBBP1A","node_id_337",8.337499618530273,0.06289999932050705
"CORO1C","node_id_338",11.7677001953125,0.3815000057220459
"DLL1","node_id_339",8.527600288391113,0.2727999985218048
"TTBK1","node_id_340",5.623300075531006,-0.09960000216960907
"FGD5","node_id_341",10.901100158691406,0.20909999310970306
"PDE4DIP","node_id_342",10.447199821472168,0.23499999940395355
"OAS2","node_id_343",9.71560001373291,-0.1445000022649765
"SLC13A2","node_id_344",1.5147000551223755,-0.1429000049829483
"CAMKK1","node_id_345",7.632400035858154,-0.1891999989748001
"PTPN9","node_id_346",10.806500434875488,-0.03550000116229057
"PPT2","node_id_347",9.148699760437012,0.3799999952316284
"AS3MT","node_id_348",8.426600456237793,-0.46149998903274536
"SRRM2","node_id_349",13.150899887084961,0.47099998593330383
"SIM1","node_id_350",6.714399814605713,-0.44369998574256897
"FBXO21","node_id_351",10.32509994506836,-0.12240000069141388
"SYNRG","node_id_352",10.112700462341309,0.44589999318122864
"PPRC1","node_id_353",8.398500442504883,0.24240000545978546
"ATXN1","node_id_354",10.004300117492676,0.359499990940094
"GCC1","node_id_355",8.967599868774414,0.06780000030994415
"IQSEC1","node_id_356",10.817399978637695,0.1534000039100647
"DPP10","node_id_357",0.0,-0.05810000002384186
"EP400","node_id_358",9.59160041809082,0.47859999537467957
"PPM1L","node_id_359",7.607100009918213,-0.4733999967575073
"MEF2D","node_id_360",10.878000259399414,0.17919999361038208
"SYNPO","node_id_361",13.546199798583984,0.037700001150369644
"SGIP1","node_id_362",5.8592000007629395,0.32409998774528503
"MIA3","node_id_363",10.398699760437012,-0.47040000557899475
"ARHGEF2","node_id_364",10.173999786376953,-0.2013999968767166
"RGS22","node_id_365",0.8447999954223633,0.1348000019788742
"ZNF507","node_id_366",9.174500465393066,-0.4887000024318695
"PRDM4","node_id_367",9.867199897766113,-0.429500013589859
"IL4R","node_id_368",10.068099975585938,0.35580000281333923
"ANO10","node_id_369",9.54520034790039,0.24650000035762787
"ZNF17","node_id_370",7.217199802398682,-0.4262999892234802
"GABBR2","node_id_371",2.0648999214172363,-0.28040000796318054
"SND1","node_id_372",12.670999526977539,-0.46059998869895935
"WAC","node_id_373",11.875,0.03759999945759773
"PCNT","node_id_374",8.758999824523926,0.4462999999523163
"CLIC5","node_id_375",10.135299682617188,-0.3847000002861023
"EMILIN2","node_id_376",8.140899658203125,-0.45419999957084656
"CASC4","node_id_377",12.333700180053711,-0.367900013923645
"NPNT","node_id_378",10.439299583435059,-0.4174000024795532
"PPP1R15B","node_id_379",10.493399620056152,-0.36070001125335693
"ANAPC4","node_id_380",8.40310001373291,-0.35580000281333923
"CROCC","node_id_381",7.551000118255615,-0.07739999890327454
"CDH11","node_id_382",9.768799781799316,0.18250000476837158
"CREM","node_id_383",8.956100463867188,0.30300000309944153
"KIF3C","node_id_384",8.127300262451172,-0.39070001244544983
"ERGIC3","node_id_385",12.406299591064453,-0.48590001463890076
"NID1","node_id_386",12.527899742126465,0.2567000091075897
"SNTG2","node_id_387",0.3395000100135803,0.014299999922513962
"SLC35F1","node_id_388",6.823200225830078,-0.14399999380111694
"UXS1","node_id_389",10.262900352478027,-0.4713999927043915
"ADAMTS2","node_id_390",8.21619987487793,0.4219000041484833
"DLX5","node_id_391",5.359899997711182,-0.2718000113964081
"CRB1","node_id_392",2.0648999214172363,0.39340001344680786
"SYT10","node_id_393",1.0435999631881714,-0.32850000262260437
"KCNH1","node_id_394",0.3395000100135803,-0.42660000920295715
"MST1R","node_id_395",3.723099946975708,-0.16859999299049377
"SLC41A1","node_id_396",10.581199645996094,0.31869998574256897
"EPAS1","node_id_397",14.893600463867188,-0.3743000030517578
"HMCN1","node_id_398",9.8056001663208,0.3070000112056732
"IGF1R","node_id_399",11.915599822998047,-0.05469999834895134
"MAP2K1","node_id_400",10.552399635314941,0.16750000417232513
"TAF4","node_id_401",8.42770004272461,-0.48820000886917114
"RRAGD","node_id_402",10.892600059509277,-0.004699999932199717
"PRKG1","node_id_403",7.7789998054504395,0.22310000658035278
"UNC45B","node_id_404",3.3626999855041504,0.2777999937534332
"HRG","node_id_405",1.3740999698638916,0.12160000205039978
"MGAT3","node_id_406",8.213600158691406,0.0966000035405159
"CDK14","node_id_407",10.302000045776367,-0.1695999950170517
"SEC63","node_id_408",11.182299613952637,-0.47620001435279846
"SARS","node_id_409",11.566900253295898,-0.44290000200271606
"COL18A1","node_id_410",13.194899559020996,0.1729000061750412
"CA14","node_id_411",3.246500015258789,-0.21549999713897705
"TESK2","node_id_412",6.826600074768066,-0.2924000024795532
"KCNQ2","node_id_413",0.6141999959945679,0.3086000084877014
"GXYLT1","node_id_414",9.481300354003906,-0.26820001006126404
"SYNGAP1","node_id_415",7.349800109863281,0.4325000047683716
"NCL","node_id_416",13.387499809265137,0.41179999709129333
"ADAMTSL3","node_id_417",7.780700206756592,0.06710000336170197
"VPS18","node_id_418",9.771400451660156,0.47269999980926514
"DPYSL3","node_id_419",10.49020004272461,0.3343999981880188
"HAP1","node_id_420",1.642799973487854,-0.45739999413490295
"EPHA2","node_id_421",9.501500129699707,0.1776999980211258
"ASTN2","node_id_422",9.068699836730957,-0.25049999356269836
"PGM2","node_id_423",9.168600082397461,-0.4490000009536743
"ELFN2","node_id_424",6.021200180053711,0.010099999606609344
"UBN2","node_id_425",9.072999954223633,-0.48669999837875366
"SLITRK5","node_id_426",6.406799793243408,-0.4438000023365021
"HIVEP2","node_id_427",10.316499710083008,-0.4072999954223633
"LDB3","node_id_428",7.934199810028076,0.21320000290870667
"PHF2","node_id_429",9.833999633789062,-0.3747999966144562
"NFATC1","node_id_430",9.348999977111816,-0.17890000343322754
"TNIP1","node_id_431",13.97719955444336,-0.20909999310970306
"SCRIB","node_id_432",8.985899925231934,0.3095000088214874
"ITPR3","node_id_433",10.347200393676758,0.27480000257492065
"MAGI2","node_id_434",8.578499794006348,-0.4316999912261963
"CDH4","node_id_435",9.324199676513672,-0.4205000102519989
"KCNK9","node_id_436",5.973199844360352,-0.3124000132083893
"PLXNA1","node_id_437",9.6697998046875,0.15209999680519104
"MYOZ1","node_id_438",5.742499828338623,0.265500009059906
"TEAD1","node_id_439",11.464200019836426,-0.18150000274181366
"ZFPM2","node_id_440",6.826600074768066,0.039000000804662704
"ERC2","node_id_441",0.8447999954223633,0.4122999906539917
"COL25A1","node_id_442",6.651100158691406,-0.38690000772476196
"PYHIN1","node_id_443",5.467599868774414,0.43160000443458557
"ZNF365","node_id_444",4.290900230407715,0.4068000018596649
"DLGAP3","node_id_445",2.2372000217437744,0.2849000096321106
"SPTB","node_id_446",6.351600170135498,-0.046300001442432404
"LHX9","node_id_447",0.6141999959945679,-0.42500001192092896
"THRAP3","node_id_448",11.168399810791016,-0.4580000042915344
"EPS8L2","node_id_449",11.825400352478027,-0.2581999897956848
"AARS2","node_id_450",8.551199913024902,-0.3059000074863434
"ADAMTS13","node_id_451",4.605800151824951,0.039900001138448715
"MGAT5B","node_id_452",2.932300090789795,-0.38190001249313354
"PDCD6IP","node_id_453",11.384099960327148,-0.004600000102072954
"TOPORS","node_id_454",9.443300247192383,-0.40799999237060547
"ADAMTSL1","node_id_455",6.498600006103516,-0.07360000163316727
"ZNF251","node_id_456",8.057100296020508,-0.47909998893737793
"IGSF3","node_id_457",10.31350040435791,0.35190001130104065
"AFF3","node_id_458",9.33489990234375,-0.3427000045776367
"PDE9A","node_id_459",9.097000122070312,-0.3280999958515167
