"label","id","mRNA","methy"
"BEST1","node_id_1033",6.548900127410889,0.21250000596046448
"CHRNB3","node_id_1034",0.0,0.3677000105381012
"AEN","node_id_1035",9.387100219726562,-0.2597000002861023
"ELAVL1","node_id_1036",10.521699905395508,0.4336000084877014
"NFRKB","node_id_1037",9.155699729919434,0.3767000138759613
"PPP2R3A","node_id_1038",11.44890022277832,-0.4880000054836273
"BTN2A1","node_id_1039",9.715200424194336,-0.46320000290870667
"NEUROD1","node_id_1040",0.0,0.05550000071525574
"DNAH7","node_id_1041",5.771500110626221,-0.33869999647140503
"SERPING1","node_id_1042",11.844499588012695,-0.029100000858306885
"SYTL3","node_id_1043",7.580999851226807,0.025699999183416367
"ARID1A","node_id_1044",11.004799842834473,0.03290000185370445
"AK5","node_id_1045",1.454800009727478,0.30550000071525574
"PTPN12","node_id_1046",11.227299690246582,-0.3847000002861023
"RARB","node_id_1047",9.196499824523926,-0.3901999890804291
"ICOS","node_id_1048",4.146900177001953,0.41690000891685486
"KIF17","node_id_1049",7.446400165557861,-0.4867999851703644
"RFC4","node_id_1050",7.408400058746338,-0.487199991941452
"MAP3K10","node_id_1051",7.559899806976318,0.3693999946117401
"INTS8","node_id_1052",8.90779972076416,-0.49129998683929443
"COL6A2","node_id_1053",11.997599601745605,0.290800005197525
"UMOD","node_id_1054",0.0,0.051500000059604645
"DNAJC2","node_id_1055",8.250800132751465,-0.4729999899864197
"HNRNPL","node_id_1056",11.788000106811523,-0.4837999939918518
"DSCAML1","node_id_1057",8.949600219726562,-0.3598000109195709
"CACNA1B","node_id_1058",0.0,0.054499998688697815
"EDNRA","node_id_1059",9.26830005645752,0.24400000274181366
"UNC13A","node_id_1060",4.684999942779541,-0.0348999984562397
"ATP2B2","node_id_1061",8.476499557495117,-0.35600000619888306
"EIF4ENIF1","node_id_1062",9.228699684143066,-0.48429998755455017
"SHANK1","node_id_1063",1.2588000297546387,-0.476500004529953
"BBX","node_id_1064",10.724200248718262,-0.47369998693466187
"PYGB","node_id_1065",10.698699951171875,0.32100000977516174
"RBM24","node_id_1066",4.089000225067139,0.4456000030040741
"ZNF394","node_id_1067",8.870200157165527,-0.4790000021457672
"DARS","node_id_1068",12.171500205993652,0.3199999928474426
"GLUL","node_id_1069",12.403800010681152,-0.3734999895095825
"NOP2","node_id_1070",8.098099708557129,-0.38359999656677246
"HMBS","node_id_1071",7.066299915313721,0.4489000141620636
"WDR6","node_id_1072",10.785300254821777,-0.45179998874664307
"PRDM14","node_id_1073",0.0,-0.42089998722076416
"CLDND1","node_id_1074",10.373600006103516,-0.4837999939918518
"ZNF536","node_id_1075",1.0319000482559204,0.36390000581741333
"TGFBI","node_id_1076",10.53499984741211,0.3882000148296356
"CLCN6","node_id_1077",9.393099784851074,-0.3790000081062317
"ALCAM","node_id_1078",10.894599914550781,-0.4447999894618988
"FOXP4","node_id_1079",8.535900115966797,0.014499999582767487
"ZNF12","node_id_1080",9.741299629211426,-0.48030000925064087
"CASS4","node_id_1081",5.120100021362305,0.1396999955177307
"C16orf91","node_id_1082",7.3480000495910645,-0.058800000697374344
"PKN2","node_id_1083",10.360699653625488,-0.4925000071525574
"LRRC8D","node_id_1084",8.942500114440918,0.2651999890804291
"OBSL1","node_id_1085",9.99370002746582,0.40619999170303345
"SGSM3","node_id_1086",9.599499702453613,-0.491100013256073
"KLHL14","node_id_1087",3.329699993133545,-0.41679999232292175
"SLC38A3","node_id_1088",2.7906999588012695,-0.04360000044107437
"MAPK8IP3","node_id_1089",9.277199745178223,-0.48399999737739563
"POLR1B","node_id_1090",9.211799621582031,0.42570000886917114
"PRUNE2","node_id_1091",13.111499786376953,0.1386999934911728
"TUBB8","node_id_1092",1.7813999652862549,0.2903999984264374
"PDE6B","node_id_1093",7.963600158691406,-0.46160000562667847
"SLC17A7","node_id_1094",4.645400047302246,-0.4771000146865845
"TULP4","node_id_1095",8.701899528503418,0.4609000086784363
"STK33","node_id_1096",1.0319000482559204,-0.3937999904155731
"GHR","node_id_1097",9.498299598693848,-0.4212000072002411
"NRG2","node_id_1098",6.156599998474121,0.39239999651908875
"PTPRJ","node_id_1099",10.332099914550781,0.3452000021934509
"TLE3","node_id_1100",10.838299751281738,0.08510000258684158
"ARHGEF12","node_id_1101",13.125200271606445,-0.3391000032424927
"CCDC39","node_id_1102",3.721100091934204,0.38179999589920044
"DNAH6","node_id_1103",4.429299831390381,-0.34380000829696655
"EPHB2","node_id_1104",5.877900123596191,0.3582000136375427
"ARHGAP17","node_id_1105",10.433300018310547,0.39730000495910645
"EPHX1","node_id_1106",11.331399917602539,-0.08129999786615372
"ELL3","node_id_1107",6.429699897766113,0.4487999975681305
"MX1","node_id_1108",10.501799583435059,-0.2515999972820282
"PPOX","node_id_1109",7.7515997886657715,-0.46000000834465027
"ALS2CL","node_id_1110",5.309299945831299,0.38909998536109924
"ZNF304","node_id_1111",9.09630012512207,-0.45719999074935913
"KIF22","node_id_1112",9.020999908447266,-0.4603999853134155
"CAPRIN2","node_id_1113",7.728099822998047,-0.48489999771118164
"FGFR1","node_id_1114",11.941100120544434,0.28189998865127563
"SMC3","node_id_1115",10.733400344848633,-0.4731999933719635
"NFATC2","node_id_1116",7.297800064086914,-0.35670000314712524
"MYO7B","node_id_1117",9.097299575805664,0.49140000343322754
"HECW2","node_id_1118",10.823699951171875,0.2353000044822693
"DAB2IP","node_id_1119",11.065099716186523,-0.1882999986410141
"RASAL2","node_id_1120",10.196100234985352,0.3179999887943268
"FAF1","node_id_1121",9.816699981689453,-0.4683000147342682
"DGKG","node_id_1122",6.054500102996826,-0.4578000009059906
"APBA1","node_id_1123",7.454999923706055,-0.3059999942779541
"MED23","node_id_1124",9.201600074768066,-0.4154999852180481
"FAT1","node_id_1125",12.522700309753418,0.2240999937057495
"SMO","node_id_1126",9.283699989318848,-0.4860000014305115
"HHATL","node_id_1127",0.0,0.2655999958515167
"SYNJ2","node_id_1128",7.604400157928467,0.4230000078678131
"DENND1A","node_id_1129",9.99269962310791,0.4025000035762787
"FBN2","node_id_1130",1.9206000566482544,0.31700000166893005
"HAO1","node_id_1131",0.0,0.45019999146461487
"SWAP70","node_id_1132",11.223899841308594,0.42179998755455017
"PIK3R6","node_id_1133",3.8310999870300293,0.14710000157356262
"ZSCAN1","node_id_1134",1.454800009727478,-0.13930000364780426
"EEF1A2","node_id_1135",2.4665000438690186,-0.48669999837875366
"E2F8","node_id_1136",4.146900177001953,-0.4438999891281128
"SUSD2","node_id_1137",8.677599906921387,-0.15080000460147858
"DSN1","node_id_1138",7.852799892425537,-0.4837999939918518
"KDM4B","node_id_1139",10.134400367736816,0.06780000030994415
"CASC3","node_id_1140",10.906100273132324,-0.30799999833106995
"BFSP1","node_id_1141",4.704400062561035,0.30149999260902405
"SNX10","node_id_1142",10.760000228881836,-0.3179999887943268
"DDX4","node_id_1143",0.0,0.46320000290870667
"IL22RA2","node_id_1144",0.0,0.3521000146865845
"SLC8A1","node_id_1145",8.631500244140625,0.17509999871253967
"NRIP1","node_id_1146",10.409500122070312,0.007699999958276749
"ZHX2","node_id_1147",10.99839973449707,-0.17419999837875366
"ZNF419","node_id_1148",7.03980016708374,-0.4867999851703644
"SYNPO2","node_id_1149",11.317399978637695,0.46219998598098755
"GPR161","node_id_1150",5.8520002365112305,-0.4636000096797943
"GMIP","node_id_1151",7.995500087738037,-0.050999999046325684
"HIST1H1E","node_id_1152",0.762499988079071,-0.4618000090122223
"PIAS2","node_id_1153",8.06470012664795,0.4424000084400177
"TNS3","node_id_1154",12.367600440979004,0.3319000005722046
"AACS","node_id_1155",9.08899974822998,0.46540001034736633
"LTBP2","node_id_1156",9.743000030517578,0.20389999449253082
"TSHZ2","node_id_1157",5.920000076293945,0.3077000081539154
"RINT1","node_id_1158",8.41469955444336,-0.46549999713897705
"INTS1","node_id_1159",10.811200141906738,0.3952000141143799
"TMTC2","node_id_1160",10.138899803161621,-0.24060000479221344
"FIGNL1","node_id_1161",7.756199836730957,-0.4828999936580658
"FARS2","node_id_1162",8.049599647521973,-0.10610000044107437
"SYNPR","node_id_1163",0.0,-0.4587000012397766
"NUAK1","node_id_1164",9.681300163269043,0.319599986076355
"AHCYL2","node_id_1165",8.477899551391602,0.20739999413490295
"LPIN1","node_id_1166",7.848499774932861,0.2937999963760376
"PIWIL2","node_id_1167",2.1642000675201416,0.33410000801086426
"SLC12A4","node_id_1168",10.945300102233887,-0.32820001244544983
"NLRP12","node_id_1169",3.2788000106811523,0.3849000036716461
"RREB1","node_id_1170",10.344900131225586,-0.4794999957084656
"PPFIA3","node_id_1171",7.174600124359131,-0.37209999561309814
"GJA5","node_id_1172",10.157099723815918,0.13930000364780426
"HMGCS1","node_id_1173",9.773200035095215,-0.12489999830722809
"ITGAV","node_id_1174",12.478899955749512,0.3862000107765198
"CHERP","node_id_1175",9.949199676513672,0.33550000190734863
"MAN2B1","node_id_1176",10.58430004119873,-0.0771000012755394
"SPHKAP","node_id_1177",0.762499988079071,-0.4779999852180481
"SKIV2L","node_id_1178",9.727700233459473,0.34880000352859497
"ZPLD1","node_id_1179",0.4309999942779541,0.2287999987602234
"NUP43","node_id_1180",8.791899681091309,-0.4708999991416931
"ZNF292","node_id_1181",10.177200317382812,-0.48019999265670776
"ACSL6","node_id_1182",2.7906999588012695,0.35280001163482666
"RIF1","node_id_1183",9.940999984741211,-0.42419999837875366
"KIF27","node_id_1184",6.335299968719482,-0.47859999537467957
"MYH10","node_id_1185",10.784899711608887,-0.42480000853538513
"IFT172","node_id_1186",9.051600456237793,-0.491100013256073
"SULF2","node_id_1187",11.378199577331543,-0.3901999890804291
"ZNF438","node_id_1188",7.973700046539307,-0.4618000090122223
"GTPBP8","node_id_1189",6.7993998527526855,0.41909998655319214
"INSR","node_id_1190",13.713500022888184,0.2928999960422516
"KCNB1","node_id_1191",4.967899799346924,0.10140000283718109
"RGS12","node_id_1192",9.784099578857422,0.06669999659061432
"CCDC40","node_id_1193",6.6066999435424805,-0.15060000121593475
"MYOCD","node_id_1194",5.843299865722656,0.3853999972343445
"ELOVL3","node_id_1195",2.1642000675201416,-0.4097000062465668
"ULBP3","node_id_1196",5.371300220489502,0.30730000138282776
"SLC39A14","node_id_1197",11.968700408935547,0.3368000090122223
"KDM3B","node_id_1198",11.2076997756958,0.09179999679327011
"ERCC3","node_id_1199",9.662199974060059,-0.48159998655319214
"MAPT","node_id_1200",11.820500373840332,-0.09549999982118607
"EHBP1","node_id_1201",11.108799934387207,0.22169999778270721
"INPPL1","node_id_1202",10.931099891662598,-0.45559999346733093
"GRIN2C","node_id_1203",2.637700080871582,-0.37139999866485596
"MGA","node_id_1204",9.709199905395508,-0.41780000925064087
"CD109","node_id_1205",9.992199897766113,0.25189998745918274
"LRP1","node_id_1206",13.055899620056152,0.32409998774528503
"FAM120B","node_id_1207",9.217700004577637,0.4505999982357025
"COL9A1","node_id_1208",2.047499895095825,-0.34470000863075256
"ST6GALNAC1","node_id_1209",4.452400207519531,0.33169999718666077
"ZNF652","node_id_1210",9.913700103759766,-0.48989999294281006
"OPA1","node_id_1211",10.72920036315918,0.0414000004529953
"SLC8A2","node_id_1212",0.0,-0.4058000147342682
"RTN3","node_id_1213",11.843299865722656,-0.48649999499320984
"GRM5","node_id_1214",5.359099864959717,0.13040000200271606
"PTK2","node_id_1215",11.58530044555664,0.3630000054836273
"SDC1","node_id_1216",10.536700248718262,0.22419999539852142
"PPP1R13L","node_id_1217",9.465200424194336,-0.3228999972343445
"AP3D1","node_id_1218",11.440899848937988,-0.42800000309944153
"TSR1","node_id_1219",10.287799835205078,-0.4810999929904938
"CALCRL","node_id_1220",11.843099594116211,-0.39590001106262207
"RB1CC1","node_id_1221",10.270400047302246,-0.4790000021457672
"SPAG5","node_id_1222",9.27560043334961,-0.4717999994754791
"TRAF3IP3","node_id_1223",7.012800216674805,0.1655000001192093
"TLN2","node_id_1224",11.424799919128418,-0.016499999910593033
"MRVI1","node_id_1225",9.503100395202637,0.33730000257492065
"PRPF40B","node_id_1226",7.5524001121521,-0.44369998574256897
"POLD1","node_id_1227",7.667600154876709,0.3506999909877777
"KCNF1","node_id_1228",5.9527997970581055,-0.3937000036239624
"NNT","node_id_1229",11.13379955291748,-0.4268999993801117
"MYRIP","node_id_1230",6.662300109863281,-0.4864000082015991
"GABRA2","node_id_1231",0.0,-0.26980000734329224
"PHLPP1","node_id_1232",8.366600036621094,-0.0142000000923872
"PHLDA1","node_id_1233",11.281399726867676,-0.4555000066757202
"RASGRP4","node_id_1234",6.062099933624268,0.4496999979019165
"HTR1E","node_id_1235",0.0,-0.4050999879837036
"SMAD9","node_id_1236",7.460700035095215,0.35749998688697815
"SLC16A14","node_id_1237",8.127099990844727,-0.40610000491142273
"TOX3","node_id_1238",7.402500152587891,-0.4666999876499176
"CABLES1","node_id_1239",10.036399841308594,-0.16140000522136688
"PPP4R2","node_id_1240",7.957600116729736,-0.450300008058548
"SLC9A1","node_id_1241",9.235400199890137,0.3278999924659729
"MMP25","node_id_1242",4.686800003051758,0.39899998903274536
"DDR2","node_id_1243",7.804200172424316,0.322299987077713
"GUCY2D","node_id_1244",0.0,-0.4546999931335449
"ACOXL","node_id_1245",1.0319000482559204,0.33629998564720154
"PSMD11","node_id_1246",9.819000244140625,-0.47429999709129333
"GLCCI1","node_id_1247",8.4350004196167,0.0333000011742115
"ERBB2","node_id_1248",11.872400283813477,-0.1388999968767166
"ADRA1A","node_id_1249",2.047499895095825,0.40689998865127563
"PPTC7","node_id_1250",9.433600425720215,-0.40290001034736633
"CWC22","node_id_1251",9.398300170898438,-0.44909998774528503
"PAX3","node_id_1252",0.0,0.005200000014156103
"NFATC4","node_id_1253",8.020899772644043,0.4390999972820282
"SYNM","node_id_1254",10.674599647521973,0.44179999828338623
"GATA3","node_id_1255",5.74370002746582,0.010499999858438969
"ZNF549","node_id_1256",7.650199890136719,-0.45680001378059387
"CLSPN","node_id_1257",5.676499843597412,-0.4796000123023987
"GRIA2","node_id_1258",1.0319000482559204,-0.19979999959468842
"KRT2","node_id_1259",1.7813999652862549,0.14669999480247498
"TCEA3","node_id_1260",11.870800018310547,-0.2806999981403351
"PAX5","node_id_1261",1.0319000482559204,0.12520000338554382
"LRP5","node_id_1262",11.524100303649902,-0.3068999946117401
"DNAJC6","node_id_1263",6.691800117492676,0.12809999287128448
"DDR1","node_id_1264",12.213800430297852,-0.18039999902248383
"HYAL2","node_id_1265",11.509400367736816,0.11050000041723251
"TMEM74","node_id_1266",0.762499988079071,-0.06520000100135803
"XPO6","node_id_1267",10.307299613952637,0.3474000096321106
"CAPN10","node_id_1268",7.605800151824951,0.43720000982284546
"PDE1A","node_id_1269",7.195300102233887,0.38190001249313354
"LAMB1","node_id_1270",12.529399871826172,0.31310001015663147
"DUOX1","node_id_1271",2.3726000785827637,0.3709999918937683
"ZNF420","node_id_1272",7.965700149536133,-0.4902999997138977
"ENTPD4","node_id_1273",7.77239990234375,-0.4871000051498413
"ASCC3","node_id_1274",9.47089958190918,-0.46389999985694885
"ZNF574","node_id_1275",8.949600219726562,0.11729999631643295
"ADAMTS1","node_id_1276",11.081000328063965,0.3183000087738037
"SORBS1","node_id_1277",11.485099792480469,0.27549999952316284
"MPO","node_id_1278",1.2588000297546387,0.48080000281333923
"ADAM11","node_id_1279",3.865999937057495,-0.4081000089645386
"IFNA14","node_id_1280",0.0,0.1868000030517578
"SOCS6","node_id_1281",9.674599647521973,-0.23929999768733978
"SPNS1","node_id_1282",9.562199592590332,0.39489999413490295
"CHPT1","node_id_1283",9.82509994506836,-0.42980000376701355
"PRPF19","node_id_1284",10.843799591064453,-0.3833000063896179
"PMS1","node_id_1285",7.943399906158447,-0.48739999532699585
"ZNF800","node_id_1286",8.90839958190918,-0.3395000100135803
"MYH15","node_id_1287",4.174900054931641,-0.3912000060081482
"FXR1","node_id_1288",10.809000015258789,-0.4781999886035919
"PAG1","node_id_1289",10.2253999710083,-0.05559999868273735
"ATN1","node_id_1290",11.73840045928955,-0.27900001406669617
"ARVCF","node_id_1291",7.786099910736084,-0.1988999992609024
"RCBTB1","node_id_1292",9.611800193786621,-0.11860000342130661
"HPX","node_id_1293",1.454800009727478,0.40470001101493835
"NOS3","node_id_1294",10.057100296020508,0.19920000433921814
"OXER1","node_id_1295",6.494200229644775,-0.05900000035762787
"PSEN2","node_id_1296",8.439299583435059,0.42719998955726624
"TUBGCP6","node_id_1297",9.36520004272461,-0.3937999904155731
"CLEC4M","node_id_1298",0.0,0.26440000534057617
"BCL6","node_id_1299",10.438699722290039,0.42080000042915344
"P4HA1","node_id_1300",11.821700096130371,-0.1251000016927719
"LAMA3","node_id_1301",9.065699577331543,0.22509999573230743
"SPAG16","node_id_1302",8.523699760437012,-0.323199987411499
"CILP","node_id_1303",3.2788000106811523,-0.053300000727176666
"ACP5","node_id_1304",10.571800231933594,-0.06120000034570694
"DDX41","node_id_1305",10.396900177001953,-0.35830000042915344
"CLIP1","node_id_1306",10.49269962310791,0.478300005197525
"HPS4","node_id_1307",9.858499526977539,-0.24459999799728394
"AMOTL1","node_id_1308",10.808699607849121,0.33320000767707825
"FLT4","node_id_1309",11.076800346374512,0.31779998540878296
"TNKS1BP1","node_id_1310",11.557499885559082,-0.43529999256134033
"POLE","node_id_1311",8.55739974975586,0.2700999975204468
"MAN2A1","node_id_1312",10.152199745178223,0.4406000077724457
"AIM2","node_id_1313",3.3787999153137207,0.3903000056743622
"HVCN1","node_id_1314",8.012399673461914,0.19619999825954437
"FIGN","node_id_1315",7.153600215911865,0.43050000071525574
"PLAT","node_id_1316",10.185400009155273,-0.03669999912381172
"NAV2","node_id_1317",9.63010025024414,-0.15800000727176666
"LAMA4","node_id_1318",11.384599685668945,0.2833000123500824
"PHF1","node_id_1319",10.301400184631348,0.14100000262260437
"PPP1R15A","node_id_1320",11.468700408935547,0.3391999900341034
"CEP70","node_id_1321",8.00529956817627,0.029999999329447746
"CD47","node_id_1322",11.146499633789062,0.38670000433921814
"TRAF7","node_id_1323",9.583900451660156,0.44269999861717224
"SYT5","node_id_1324",0.0,-0.483599990606308
"NLGN1","node_id_1325",9.559499740600586,0.22759999334812164
"MATN4","node_id_1326",1.2588000297546387,0.2793000042438507
"KIF1A","node_id_1327",1.2588000297546387,-0.451200008392334
"RALGAPB","node_id_1328",10.621700286865234,-0.48969998955726624
"PKHD1","node_id_1329",11.454400062561035,-0.15289999544620514
"SPEG","node_id_1330",4.56279993057251,0.31690001487731934
"ST14","node_id_1331",9.666600227355957,-0.2906999886035919
"SFMBT2","node_id_1332",7.205599784851074,-0.44780001044273376
"RAF1","node_id_1333",10.385700225830078,0.35089999437332153
"PEAR1","node_id_1334",9.626500129699707,0.2207999974489212
"ZNF461","node_id_1335",7.077499866485596,-0.49149999022483826
"GCKR","node_id_1336",0.0,-0.10620000213384628
"TLL1","node_id_1337",9.448100090026855,-0.43540000915527344
"MYH6","node_id_1338",0.0,0.164000004529953
"DNPEP","node_id_1339",10.27970027923584,-0.46299999952316284
"CLCN7","node_id_1340",9.886899948120117,0.4074999988079071
"EXOC6B","node_id_1341",7.804200172424316,-0.2930000126361847
"NPR1","node_id_1342",10.780400276184082,-0.44179999828338623
"CAMKK2","node_id_1343",10.55720043182373,-0.3328999876976013
"MTA2","node_id_1344",10.16759967803955,0.3497999906539917
"BCAN","node_id_1345",2.2720999717712402,-0.4763000011444092
"FKBP8","node_id_1346",12.192700386047363,-0.28859999775886536
"TNFRSF8","node_id_1347",4.146900177001953,0.13089999556541443
"GON4L","node_id_1348",10.075400352478027,-0.1784999966621399
"P2RY1","node_id_1349",7.195300102233887,-0.47839999198913574
"AJAP1","node_id_1350",7.092299938201904,-0.44190001487731934
"POU4F2","node_id_1351",0.0,-0.47369998693466187
"E2F1","node_id_1352",7.1178998947143555,0.4194999933242798
"CACNA1C","node_id_1353",8.241000175476074,0.27630001306533813
"ACBD5","node_id_1354",10.356499671936035,-0.478300005197525
"ATP2B1","node_id_1355",9.106399536132812,0.26350000500679016
"SCN2A","node_id_1356",0.4309999942779541,0.4068000018596649
"TSPAN11","node_id_1357",3.933300018310547,0.36640000343322754
"NHLRC1","node_id_1358",5.162799835205078,-0.40149998664855957
"TSEN2","node_id_1359",6.184500217437744,-0.4765999913215637
"FAM71B","node_id_1360",0.0,0.40720000863075256
"PIK3CG","node_id_1361",8.301199913024902,0.2793000042438507
"CEP63","node_id_1362",8.683199882507324,-0.46470001339912415
"ZNF443","node_id_1363",6.316500186920166,-0.4629000127315521
"HECW1","node_id_1364",3.9976000785827637,0.31709998846054077
"CHD6","node_id_1365",10.413599967956543,0.4390999972820282
"BRIP1","node_id_1366",5.771500110626221,-0.4652999937534332
"GRIN3B","node_id_1367",2.1642000675201416,0.34119999408721924
"DAGLA","node_id_1368",6.997200012207031,0.4745999872684479
"CORO6","node_id_1369",2.2720999717712402,-0.3479999899864197
"NCAPG2","node_id_1370",8.246000289916992,-0.4853000044822693
"ALDH3A1","node_id_1371",5.20419979095459,-0.4449999928474426
"KATNAL1","node_id_1372",9.831100463867188,-0.4839000105857849
"LIMK2","node_id_1373",9.172300338745117,0.2759999930858612
"KIRREL2","node_id_1374",1.0319000482559204,0.38850000500679016
"EVI5","node_id_1375",8.577199935913086,0.3257000148296356
"CRTAC1","node_id_1376",3.933300018310547,-0.42989999055862427
"CBLB","node_id_1377",9.064800262451172,0.44449999928474426
"KHSRP","node_id_1378",10.682600021362305,0.427700012922287
"ABCF1","node_id_1379",10.355299949645996,-0.429500013589859
"KEAP1","node_id_1380",10.621999740600586,-0.4763999879360199
"MYOM1","node_id_1381",7.01669979095459,0.39480000734329224
"SLC43A3","node_id_1382",9.17609977722168,0.17890000343322754
"OPRM1","node_id_1383",0.0,0.42500001192092896
"ACTN4","node_id_1384",13.547200202941895,0.4250999987125397
"UPP1","node_id_1385",7.955599784851074,0.44600000977516174
"HOXB3","node_id_1386",8.490500450134277,-0.11460000276565552
"MUC5B","node_id_1387",2.5546000003814697,0.4788999855518341
"NEDD9","node_id_1388",11.928400039672852,-0.22460000216960907
"BAZ1B","node_id_1389",10.90429973602295,-0.38960000872612
"MTMR12","node_id_1390",10.52649974822998,-0.2037999927997589
"UNC45A","node_id_1391",10.902999877929688,-0.4839000105857849
"SGPL1","node_id_1392",10.821800231933594,0.26429998874664307
"FMO1","node_id_1393",11.009900093078613,-0.10289999842643738
"KDM5B","node_id_1394",10.344099998474121,-0.29660001397132874
"MAP4K4","node_id_1395",11.479499816894531,0.3391000032424927
"ESYT1","node_id_1396",11.702099800109863,0.1023000031709671
"ZFYVE28","node_id_1397",8.278800010681152,0.38749998807907104
"NELL1","node_id_1398",0.0,-0.40720000863075256
"GCLC","node_id_1399",9.9822998046875,-0.09489999711513519
"ADNP","node_id_1400",11.028499603271484,-0.4758000075817108
"TMCO3","node_id_1401",9.979299545288086,-0.45739999413490295
"SCARB1","node_id_1402",13.295100212097168,-0.3682999908924103
"KDR","node_id_1403",13.996700286865234,0.3098999857902527
"ACVR2A","node_id_1404",8.666500091552734,-0.05469999834895134
"HNRNPU","node_id_1405",13.110899925231934,-0.43639999628067017
"ZMIZ1","node_id_1406",11.807600021362305,0.2003999948501587
"PTPN4","node_id_1407",7.682300090789795,0.3840000033378601
"TSHZ1","node_id_1408",10.685999870300293,-0.22750000655651093
"PTPRT","node_id_1409",0.762499988079071,-0.4876999855041504
"OGDHL","node_id_1410",10.282099723815918,0.22849999368190765
"FGFR4","node_id_1411",10.229599952697754,-0.13279999792575836
"ADAM33","node_id_1412",3.5167999267578125,0.05260000005364418
"ZFP57","node_id_1413",3.4723000526428223,0.4447999894618988
"CATSPER4","node_id_1414",0.0,0.06289999932050705
"SULF1","node_id_1415",10.943099975585938,0.42250001430511475
"USP7","node_id_1416",10.956000328063965,0.48179998993873596
"CHD9","node_id_1417",11.315699577331543,0.1388999968767166
"ARFGAP1","node_id_1418",9.599499702453613,0.42660000920295715
"CLASP1","node_id_1419",11.091400146484375,-0.0024999999441206455
"JUN","node_id_1420",13.751199722290039,-0.4278999865055084
"EPS15","node_id_1421",10.722999572753906,0.43959999084472656
"DIXDC1","node_id_1422",10.992500305175781,-0.19599999487400055
"FAM172A","node_id_1423",9.775500297546387,-0.21870000660419464
"TAOK3","node_id_1424",10.276100158691406,-0.20280000567436218
"TSHZ3","node_id_1425",7.198699951171875,-0.47760000824928284
"HSF5","node_id_1426",0.762499988079071,0.3930000066757202
"PDE1C","node_id_1427",5.960899829864502,-0.3562000095844269
"TMEM87B","node_id_1428",8.873499870300293,0.4106999933719635
"MSH2","node_id_1429",9.004400253295898,-0.4878999888896942
"TUBGCP2","node_id_1430",10.44849967956543,0.38960000872612
"SLC37A1","node_id_1431",8.114500045776367,0.397599995136261
"PPM1B","node_id_1432",9.527799606323242,-0.46939998865127563
"TRIM10","node_id_1433",7.19189977645874,-0.18520000576972961
"CSRNP2","node_id_1434",9.113699913024902,-0.4674000144004822
"STXBP1","node_id_1435",10.7475004196167,-0.4803999960422516
"CUL7","node_id_1436",10.353300094604492,-0.44850000739097595
"GRIK5","node_id_1437",2.047499895095825,0.24469999969005585
"PTDSS2","node_id_1438",8.883099555969238,-0.4058000147342682
"GOLGA4","node_id_1439",10.311699867248535,-0.44209998846054077
"BCL2L11","node_id_1440",9.342900276184082,-0.48170000314712524
"TAPT1","node_id_1441",9.770899772644043,0.39719998836517334
"SSH2","node_id_1442",10.01669979095459,-0.453000009059906
"PRDM1","node_id_1443",9.848099708557129,0.2013999968767166
"ARHGEF7","node_id_1444",10.925100326538086,0.42579999566078186
"TTYH1","node_id_1445",1.7813999652862549,0.3901999890804291
"NAMPT","node_id_1446",10.67650032043457,0.44429999589920044
"SYNPO2L","node_id_1447",1.6273000240325928,0.19990000128746033
"CHUK","node_id_1448",9.168000221252441,-0.4302999973297119
"NPAS2","node_id_1449",8.098099708557129,0.20180000364780426
"FZD2","node_id_1450",4.541399955749512,-0.3959999978542328
"NPTXR","node_id_1451",6.353799819946289,-0.4259999990463257
"PACS1","node_id_1452",10.845399856567383,-0.4805000126361847
"EIF2AK1","node_id_1453",11.453100204467773,-0.4438000023365021
"BICD2","node_id_1454",9.930800437927246,0.4253000020980835
"USH2A","node_id_1455",2.9935998916625977,0.41029998660087585
"DNHD1","node_id_1456",6.682000160217285,0.39430001378059387
"FARP2","node_id_1457",7.8892998695373535,-0.3723999857902527
"PTPN23","node_id_1458",9.640999794006348,0.40529999136924744
"NUP133","node_id_1459",10.055899620056152,-0.20960000157356262
"PADI2","node_id_1460",5.76230001449585,0.414900004863739
"USH1C","node_id_1461",11.865500450134277,0.07450000196695328
"SHPRH","node_id_1462",8.169500350952148,-0.47530001401901245
"IMPDH2","node_id_1463",10.597000122070312,-0.43639999628067017
"TUBGCP3","node_id_1464",9.328900337219238,0.4392000138759613
"PLEKHM1","node_id_1465",9.091699600219727,0.4429999887943268
"ESF1","node_id_1466",8.565400123596191,-0.47110000252723694
"CPT1A","node_id_1467",12.146699905395508,-0.47099998593330383
"MDC1","node_id_1468",9.777199745178223,-0.4812000095844269
"USP33","node_id_1469",10.4798002243042,-0.48890000581741333
"EFEMP2","node_id_1470",10.413599967956543,-0.002899999963119626
"HTR3D","node_id_1471",0.0,0.06279999762773514
"DSCAM","node_id_1472",1.2588000297546387,0.37540000677108765
"CREB5","node_id_1473",9.541399955749512,-0.21709999442100525
"NBEAL2","node_id_1474",8.950599670410156,0.12630000710487366
"ALDOB","node_id_1475",11.420700073242188,0.05429999902844429
"APC","node_id_1476",10.307700157165527,-0.4277999997138977
"ANKLE2","node_id_1477",10.464599609375,0.3513000011444092
"SMYD1","node_id_1478",0.0,0.43689998984336853
"REG1B","node_id_1479",0.0,0.1746000051498413
