"label","id","mRNA","methy"
"GRM2","node_id_898",1.8646999597549438,0.2700999975204468
"ARNT","node_id_899",9.922800064086914,-0.4887999892234802
"CACNA1E","node_id_900",6.253600120544434,0.0471000000834465
"IRS1","node_id_901",10.009099960327148,-0.11630000174045563
"SLTM","node_id_902",9.65839958190918,-0.47920000553131104
"MTMR9","node_id_903",8.338700294494629,-0.3630000054836273
"TLR3","node_id_904",9.588399887084961,-0.42080000042915344
"WASF2","node_id_905",11.870499610900879,-0.47049999237060547
"KLF7","node_id_906",6.632199764251709,-0.020500000566244125
"BRDT","node_id_907",0.0,0.20180000364780426
"TGFBR3","node_id_908",8.75220012664795,0.3831000030040741
"HTR2A","node_id_909",3.5859999656677246,0.3142000138759613
"PDZD2","node_id_910",8.253899574279785,0.28200000524520874
"EXO1","node_id_911",6.829400062561035,0.45100000500679016
"SPAG17","node_id_912",5.375400066375732,-0.3790999948978424
"CTSF","node_id_913",10.02869987487793,-0.299699991941452
"SLCO3A1","node_id_914",9.249500274658203,-0.05220000073313713
"HNRNPA2B1","node_id_915",13.375699996948242,-0.43700000643730164
"CUBN","node_id_916",11.25220012664795,0.32519999146461487
"G3BP1","node_id_917",11.655500411987305,-0.4244000017642975
"CPEB1","node_id_918",2.651700019836426,-0.4260999858379364
"VIT","node_id_919",0.911300003528595,0.3871999979019165
"IL12RB2","node_id_920",4.0366997718811035,0.18129999935626984
"DEPDC1","node_id_921",8.019499778747559,0.23340000212192535
"ACVR1B","node_id_922",11.126199722290039,-0.40790000557899475
"GRAMD4","node_id_923",11.459699630737305,0.10840000212192535
"MYOM2","node_id_924",6.657599925994873,0.0006000000284984708
"ATP2B4","node_id_925",11.873000144958496,-0.06239999830722809
"TDRD3","node_id_926",8.413399696350098,-0.46549999713897705
"ANXA3","node_id_927",3.5859999656677246,-0.01860000006854534
"FBXO17","node_id_928",10.647299766540527,-0.148499995470047
"ETS1","node_id_929",12.093700408935547,0.40849998593330383
"SLIT3","node_id_930",10.624899864196777,0.36309999227523804
"ENPP2","node_id_931",9.162400245666504,0.38929998874664307
"RLF","node_id_932",9.11050033569336,-0.48399999737739563
"AATK","node_id_933",4.632299900054932,0.4717000126838684
"MASP1","node_id_934",4.251999855041504,0.3935000002384186
"SPEN","node_id_935",9.260899543762207,-0.4097999930381775
"LNX1","node_id_936",7.148799896240234,-0.10090000182390213
"SEPT9","node_id_937",12.97719955444336,-0.012400000356137753
"KCNAB1","node_id_938",6.54640007019043,0.3903000056743622
"NRG1","node_id_939",4.183700084686279,-0.045499999076128006
"MAPK10","node_id_940",6.505099773406982,0.2786000072956085
"PTPRM","node_id_941",10.749699592590332,0.08349999785423279
"RTKN","node_id_942",10.210200309753418,-0.1729000061750412
"CLTCL1","node_id_943",7.356900215148926,-0.4562000036239624
"TFAP2A","node_id_944",6.868000030517578,0.3955000042915344
"ERBB4","node_id_945",2.651700019836426,-0.4318000078201294
"CCNF","node_id_946",8.22029972076416,0.05990000069141388
"ROR1","node_id_947",5.797100067138672,0.028599999845027924
"DLC1","node_id_948",9.782699584960938,0.3718000054359436
"KIF13B","node_id_949",8.51930046081543,0.09149999916553497
"ACTN2","node_id_950",4.992000102996826,0.0010999999940395355
"EXTL3","node_id_951",10.0177001953125,0.2321999967098236
"VCAN","node_id_952",13.673500061035156,0.03739999979734421
"UNC5C","node_id_953",4.822800159454346,0.374099999666214
"MPHOSPH8","node_id_954",8.415200233459473,0.1923999935388565
"HDAC9","node_id_955",8.141500473022461,0.021800000220537186
"PEX6","node_id_956",9.312800407409668,-0.2572000026702881
"TRIO","node_id_957",10.60260009765625,-0.06759999692440033
"WASL","node_id_958",10.934100151062012,0.0714000016450882
"CDH7","node_id_959",0.0,-0.1264999955892563
"LEMD2","node_id_960",9.670999526977539,-0.44749999046325684
"AKAP9","node_id_961",9.109299659729004,-0.4869000017642975
"LAMA2","node_id_962",8.065099716186523,-0.017000000923871994
"LIMK1","node_id_963",11.063799858093262,-0.45989999175071716
"PDE4D","node_id_964",9.894000053405762,-0.4569000005722046
"ATOH1","node_id_965",0.0,-0.07649999856948853
"ELL2","node_id_966",11.396499633789062,0.07429999858140945
"CACNA1D","node_id_967",5.797100067138672,-0.03620000183582306
"SNRNP200","node_id_968",11.740400314331055,0.05429999902844429
"NR1H2","node_id_969",11.306300163269043,-0.4837000072002411
"FGF23","node_id_970",0.0,0.34389999508857727
"APC2","node_id_971",2.191200017929077,-0.33169999718666077
"TDRD1","node_id_972",1.6787999868392944,0.4246000051498413
"ZBTB2","node_id_973",8.635700225830078,-0.4896000027656555
"MUC6","node_id_974",1.6787999868392944,0.08590000122785568
"SLC5A11","node_id_975",0.5264000296592712,-0.10610000044107437
"GPLD1","node_id_976",2.433799982070923,-0.039500001817941666
"PRKD2","node_id_977",10.158900260925293,0.36809998750686646
"CSE1L","node_id_978",11.258399963378906,-0.47999998927116394
"B4GALT5","node_id_979",11.768699645996094,-0.3172000050544739
"SREBF1","node_id_980",9.960200309753418,0.3303999900817871
"SMTN","node_id_981",9.679499626159668,-0.27459999918937683
"SMCHD1","node_id_982",9.14900016784668,-0.3953999876976013
"GRIA4","node_id_983",1.2146999835968018,0.15549999475479126
"NMNAT2","node_id_984",4.284999847412109,0.2635999917984009
"FLI1","node_id_985",9.379199981689453,0.05739999935030937
"SIPA1L3","node_id_986",9.155699729919434,-0.20430000126361847
"SAAL1","node_id_987",7.786099910736084,0.20080000162124634
"NRXN1","node_id_988",1.2146999835968018,-0.2084999978542328
"C3","node_id_989",15.187299728393555,-0.042500000447034836
"CACNB1","node_id_990",5.6529998779296875,-0.48739999532699585
"TBX3","node_id_991",6.532800197601318,0.3368000090122223
"FAP","node_id_992",8.871000289916992,0.29170000553131104
"MMP10","node_id_993",0.0,-0.006200000178068876
"BMPER","node_id_994",1.4652999639511108,0.3075999915599823
"COPS3","node_id_995",10.206999778747559,-0.461899995803833
"MACF1","node_id_996",11.183300018310547,0.3644999861717224
"KCNJ12","node_id_997",5.125400066375732,-0.42149999737739563
"ACY3","node_id_998",9.687999725341797,-0.3075999915599823
"AP1B1","node_id_999",11.233499526977539,0.3345000147819519
"CD248","node_id_1000",10.336000442504883,0.2874999940395355
"IWS1","node_id_1001",9.615400314331055,0.2874999940395355
"PTCD3","node_id_1002",9.155699729919434,-0.4875999987125397
"HERC4","node_id_1003",9.208200454711914,-0.48069998621940613
"SMYD3","node_id_1004",8.043700218200684,-0.09040000289678574
"KDM3A","node_id_1005",10.915800094604492,-0.4311999976634979
"GSS","node_id_1006",10.565799713134766,-0.45660001039505005
"RASIP1","node_id_1007",8.583600044250488,0.43050000071525574
"ACSS3","node_id_1008",5.435400009155273,-0.12060000002384186
"TRIM29","node_id_1009",4.578800201416016,0.3840000033378601
"ABCB10","node_id_1010",8.514100074768066,0.26429998874664307
"PCSK4","node_id_1011",4.496699810028076,-0.45249998569488525
"HIPK2","node_id_1012",12.615500450134277,-0.12559999525547028
"NCKAP1","node_id_1013",11.849599838256836,-0.26350000500679016
"HSPG2","node_id_1014",12.764200210571289,0.24449999630451202
"CEP57","node_id_1015",9.178899765014648,-0.48660001158714294
"AXL","node_id_1016",10.885499954223633,-0.484499990940094
"SETX","node_id_1017",10.415300369262695,-0.4814000129699707
"HMGCR","node_id_1018",9.804100036621094,-0.48969998955726624
"LTK","node_id_1019",2.311199903488159,0.06480000168085098
"PDE10A","node_id_1020",10.369000434875488,0.3982999920845032
"FGF18","node_id_1021",2.84089994430542,0.43230000138282776
"EVC","node_id_1022",7.94950008392334,0.27140000462532043
"P4HTM","node_id_1023",9.44260025024414,-0.4025999903678894
"P2RX7","node_id_1024",7.637700080871582,-0.3352000117301941
"SMAD3","node_id_1025",9.807000160217285,-0.08529999852180481
"EPDR1","node_id_1026",11.469400405883789,-0.1981000006198883
"R3HDM2","node_id_1027",9.120800018310547,0.4260999858379364
"SRPK2","node_id_1028",9.118499755859375,-0.3061000108718872
"TFIP11","node_id_1029",10.031000137329102,0.4311999976634979
"MEIS2","node_id_1030",7.490099906921387,0.16030000150203705
"HK2","node_id_1031",11.3996000289917,-0.11490000039339066
"MYB","node_id_1032",3.293800115585327,0.2969000041484833
"BEST1","node_id_1033",7.103499889373779,0.03200000151991844
"CHRNB3","node_id_1034",0.0,0.27489998936653137
"AEN","node_id_1035",9.876899719238281,-0.09690000116825104
"ELAVL1","node_id_1036",10.837699890136719,0.45820000767707825
"NFRKB","node_id_1037",8.482500076293945,0.4244999885559082
"PPP2R3A","node_id_1038",11.197199821472168,-0.4878999888896942
"BTN2A1","node_id_1039",8.871000289916992,-0.46549999713897705
"NEUROD1","node_id_1040",0.0,-0.1550000011920929
"DNAH7","node_id_1041",4.07480001449585,-0.21619999408721924
"SERPING1","node_id_1042",15.150699615478516,-0.38029998540878296
"SYTL3","node_id_1043",9.938400268554688,-0.11800000071525574
"ARID1A","node_id_1044",9.755000114440918,-0.23170000314712524
"AK5","node_id_1045",4.251999855041504,0.2273000031709671
"PTPN12","node_id_1046",11.300100326538086,-0.2646999955177307
"RARB","node_id_1047",7.817399978637695,-0.1834000051021576
"ICOS","node_id_1048",5.125400066375732,0.4011000096797943
"KIF17","node_id_1049",5.328800201416016,-0.4848000109195709
"RFC4","node_id_1050",8.884499549865723,-0.48660001158714294
"MAP3K10","node_id_1051",6.868000030517578,0.34380000829696655
"INTS8","node_id_1052",9.427000045776367,-0.49000000953674316
"COL6A2","node_id_1053",13.369199752807617,0.23559999465942383
"UMOD","node_id_1054",3.00819993019104,-0.0421999990940094
"DNAJC2","node_id_1055",9.040800094604492,-0.4788999855518341
"HNRNPL","node_id_1056",12.128800392150879,-0.48739999532699585
"DSCAML1","node_id_1057",7.325500011444092,-0.19769999384880066
"CACNA1B","node_id_1058",0.0,0.02449999935925007
"EDNRA","node_id_1059",9.929900169372559,0.23759999871253967
"UNC13A","node_id_1060",3.1579999923706055,-0.358599990606308
"ATP2B2","node_id_1061",4.439300060272217,-0.12060000002384186
"EIF4ENIF1","node_id_1062",8.713399887084961,-0.48590001463890076
"SHANK1","node_id_1063",2.5469000339508057,-0.328900009393692
"BBX","node_id_1064",10.190199851989746,-0.47749999165534973
"PYGB","node_id_1065",12.578700065612793,0.01759999990463257
"RBM24","node_id_1066",5.088500022888184,0.3172000050544739
"ZNF394","node_id_1067",9.069700241088867,-0.4819999933242798
"DARS","node_id_1068",11.753399848937988,0.3314000070095062
"GLUL","node_id_1069",12.998700141906738,-0.4147000014781952
"NOP2","node_id_1070",10.109100341796875,-0.4153999984264374
"HMBS","node_id_1071",9.127599716186523,0.4684999883174896
"WDR6","node_id_1072",10.094499588012695,-0.40709999203681946
"PRDM14","node_id_1073",0.0,0.08489999920129776
"CLDND1","node_id_1074",11.587200164794922,-0.4878000020980835
"ZNF536","node_id_1075",0.0,0.3370000123977661
"TGFBI","node_id_1076",17.78660011291504,-0.18400000035762787
"CLCN6","node_id_1077",7.329500198364258,-0.24500000476837158
"ALCAM","node_id_1078",11.350799560546875,-0.460999995470047
"FOXP4","node_id_1079",8.556900024414062,0.1412999927997589
"ZNF12","node_id_1080",9.468899726867676,-0.48399999737739563
"CASS4","node_id_1081",5.328800201416016,-0.012299999594688416
"C16orf91","node_id_1082",8.174799919128418,-0.11800000071525574
"PKN2","node_id_1083",9.83650016784668,-0.492000013589859
"LRRC8D","node_id_1084",9.550800323486328,-0.16590000689029694
"OBSL1","node_id_1085",8.57699966430664,0.3463999927043915
"SGSM3","node_id_1086",9.157899856567383,-0.4912000000476837
"KLHL14","node_id_1087",2.433799982070923,-0.21539999544620514
"SLC38A3","node_id_1088",0.911300003528595,0.19580000638961792
"MAPK8IP3","node_id_1089",9.37339973449707,-0.486299991607666
"POLR1B","node_id_1090",8.893799781799316,0.4255000054836273
"PRUNE2","node_id_1091",11.144599914550781,0.06069999933242798
"TUBB8","node_id_1092",0.0,0.32199999690055847
"PDE6B","node_id_1093",5.213600158691406,-0.11540000140666962
"SLC17A7","node_id_1094",2.7493999004364014,-0.45019999146461487
"TULP4","node_id_1095",8.258099555969238,0.420199990272522
"STK33","node_id_1096",2.029400110244751,0.023399999365210533
"GHR","node_id_1097",6.851600170135498,-0.38659998774528503
"NRG2","node_id_1098",1.4652999639511108,0.39149999618530273
"PTPRJ","node_id_1099",10.30210018157959,0.266400009393692
"TLE3","node_id_1100",9.451700210571289,0.3052000105381012
"ARHGEF12","node_id_1101",11.594799995422363,-0.1339000016450882
"CCDC39","node_id_1102",2.1772000789642334,0.3910999894142151
"DNAH6","node_id_1103",2.433799982070923,-0.2978000044822693
"EPHB2","node_id_1104",6.245200157165527,0.30329999327659607
"ARHGAP17","node_id_1105",10.02869987487793,0.3467999994754791
"EPHX1","node_id_1106",10.889599800109863,0.029400000348687172
"ELL3","node_id_1107",6.695199966430664,0.44600000977516174
"MX1","node_id_1108",10.178799629211426,-0.08950000256299973
"PPOX","node_id_1109",7.910099983215332,-0.44760000705718994
"ALS2CL","node_id_1110",5.938399791717529,0.34369999170303345
"ZNF304","node_id_1111",8.046099662780762,-0.28139999508857727
"KIF22","node_id_1112",9.749099731445312,-0.4505000114440918
"CAPRIN2","node_id_1113",7.450699806213379,-0.489300012588501
"FGFR1","node_id_1114",10.084799766540527,0.09470000118017197
"SMC3","node_id_1115",9.578399658203125,-0.4778999984264374
"NFATC2","node_id_1116",5.77400016784668,0.12849999964237213
"MYO7B","node_id_1117",4.656400203704834,0.49140000343322754
"HECW2","node_id_1118",8.300999641418457,0.35190001130104065
"DAB2IP","node_id_1119",10.299599647521973,0.051500000059604645
"RASAL2","node_id_1120",9.24940013885498,0.2581000030040741
"FAF1","node_id_1121",9.87279987335205,-0.4645000100135803
"DGKG","node_id_1122",8.065199851989746,-0.10279999673366547
"APBA1","node_id_1123",5.969200134277344,0.1565999984741211
"MED23","node_id_1124",8.699700355529785,-0.4250999987125397
"FAT1","node_id_1125",12.562000274658203,0.34290000796318054
"SMO","node_id_1126",9.189800262451172,-0.48910000920295715
"HHATL","node_id_1127",0.0,0.28999999165534973
"SYNJ2","node_id_1128",7.6280999183654785,0.3671000003814697
"DENND1A","node_id_1129",8.734399795532227,0.4481000006198883
"FBN2","node_id_1130",6.997900009155273,0.21860000491142273
"HAO1","node_id_1131",0.0,0.43970000743865967
"SWAP70","node_id_1132",10.380999565124512,0.42480000853538513
"PIK3R6","node_id_1133",5.464399814605713,-0.05550000071525574
"ZSCAN1","node_id_1134",2.651700019836426,-0.15800000727176666
"EEF1A2","node_id_1135",3.2274999618530273,-0.2354000061750412
"E2F8","node_id_1136",5.8420000076293945,-0.4514000117778778
"SUSD2","node_id_1137",7.421299934387207,-0.02539999969303608
"DSN1","node_id_1138",8.950200080871582,-0.48660001158714294
"KDM4B","node_id_1139",10.065400123596191,0.09929999709129333
"CASC3","node_id_1140",10.477700233459473,-0.03959999978542328
"BFSP1","node_id_1141",5.702600002288818,0.37290000915527344
"SNX10","node_id_1142",12.36929988861084,-0.414900004863739
"DDX4","node_id_1143",0.0,0.47929999232292175
"IL22RA2","node_id_1144",1.4652999639511108,-0.2354000061750412
"SLC8A1","node_id_1145",8.968000411987305,0.0494999997317791
"NRIP1","node_id_1146",10.466500282287598,-0.19449999928474426
"ZHX2","node_id_1147",9.67870044708252,-0.05590000003576279
"ZNF419","node_id_1148",5.885700225830078,-0.09099999815225601
"SYNPO2","node_id_1149",11.481399536132812,0.38269999623298645
"GPR161","node_id_1150",6.48390007019043,-0.46549999713897705
"GMIP","node_id_1151",9.334600448608398,-0.4440000057220459
"HIST1H1E","node_id_1152",1.8646999597549438,-0.46650001406669617
"PIAS2","node_id_1153",6.894899845123291,0.4034999907016754
"TNS3","node_id_1154",12.008700370788574,0.2955000102519989
"AACS","node_id_1155",9.885000228881836,0.2549000084400177
"LTBP2","node_id_1156",10.8125,0.23989999294281006
"TSHZ2","node_id_1157",6.701000213623047,0.3089999854564667
"RINT1","node_id_1158",9.346400260925293,-0.4593000113964081
"INTS1","node_id_1159",10.724800109863281,0.39340001344680786
"TMTC2","node_id_1160",7.297500133514404,-0.08299999684095383
"FIGNL1","node_id_1161",7.872700214385986,-0.4862000048160553
"FARS2","node_id_1162",7.925899982452393,-0.008299999870359898
"SYNPR","node_id_1163",0.0,-0.37929999828338623
"NUAK1","node_id_1164",9.014200210571289,0.35190001130104065
"AHCYL2","node_id_1165",8.31309986114502,-0.04879999905824661
"LPIN1","node_id_1166",8.428199768066406,-0.28760001063346863
"PIWIL2","node_id_1167",2.311199903488159,0.40720000863075256
"SLC12A4","node_id_1168",10.690999984741211,-0.2223999947309494
"NLRP12","node_id_1169",4.07480001449585,0.1597999930381775
"RREB1","node_id_1170",8.517600059509277,-0.4767000079154968
"PPFIA3","node_id_1171",7.90749979019165,-0.44530001282691956
"GJA5","node_id_1172",9.579299926757812,0.1647000014781952
"HMGCS1","node_id_1173",9.595800399780273,0.3124000132083893
"ITGAV","node_id_1174",13.333399772644043,0.32600000500679016
"CHERP","node_id_1175",9.38029956817627,0.3682999908924103
"MAN2B1","node_id_1176",11.790200233459473,-0.17180000245571136
"SPHKAP","node_id_1177",0.0,-0.24779999256134033
"SKIV2L","node_id_1178",9.313400268554688,0.3880000114440918
"ZPLD1","node_id_1179",1.4652999639511108,0.3294999897480011
"NUP43","node_id_1180",8.73740005493164,-0.46700000762939453
"ZNF292","node_id_1181",9.172300338745117,-0.48829999566078186
"ACSL6","node_id_1182",3.417799949645996,0.3472999930381775
"RIF1","node_id_1183",8.616399765014648,-0.45080000162124634
"KIF27","node_id_1184",4.822800159454346,-0.48170000314712524
"MYH10","node_id_1185",10.327099800109863,0.019099999219179153
"IFT172","node_id_1186",9.004400253295898,-0.49000000953674316
"SULF2","node_id_1187",12.528900146484375,-0.4000000059604645
"ZNF438","node_id_1188",7.961999893188477,-0.4657000005245209
"GTPBP8","node_id_1189",7.417600154876709,0.3853999972343445
"INSR","node_id_1190",11.098099708557129,0.39410001039505005
"KCNB1","node_id_1191",4.9309000968933105,0.13120000064373016
"RGS12","node_id_1192",9.398099899291992,0.00430000014603138
"CCDC40","node_id_1193",6.972899913787842,-0.13130000233650208
"MYOCD","node_id_1194",6.801199913024902,0.3763999938964844
"ELOVL3","node_id_1195",3.7365000247955322,-0.4203000068664551
"ULBP3","node_id_1196",4.992000102996826,0.04050000011920929
"SLC39A14","node_id_1197",12.980600357055664,0.3443000018596649
"KDM3B","node_id_1198",10.358400344848633,0.2915000021457672
"ERCC3","node_id_1199",9.652899742126465,-0.48089998960494995
"MAPT","node_id_1200",5.7505998611450195,0.3174999952316284
"EHBP1","node_id_1201",9.565899848937988,0.4343000054359436
"INPPL1","node_id_1202",10.248299598693848,-0.4453999996185303
"GRIN2C","node_id_1203",4.439300060272217,-0.33719998598098755
"MGA","node_id_1204",8.187999725341797,-0.148499995470047
"CD109","node_id_1205",12.677399635314941,0.18250000476837158
"LRP1","node_id_1206",12.795000076293945,0.302700012922287
"FAM120B","node_id_1207",8.563599586486816,0.43149998784065247
"COL9A1","node_id_1208",0.0,-0.27869999408721924
"ST6GALNAC1","node_id_1209",1.6787999868392944,0.32760000228881836
"ZNF652","node_id_1210",9.340499877929688,-0.48840001225471497
"OPA1","node_id_1211",10.344300270080566,0.020999999716877937
"SLC8A2","node_id_1212",1.8646999597549438,-0.22759999334812164
"RTN3","node_id_1213",12.003299713134766,-0.4828999936580658
"GRM5","node_id_1214",1.2146999835968018,0.41920000314712524
"PTK2","node_id_1215",11.2298002243042,0.42309999465942383
"SDC1","node_id_1216",12.686599731445312,-0.0012000000569969416
"PPP1R13L","node_id_1217",9.940299987792969,-0.2619999945163727
"AP3D1","node_id_1218",10.909799575805664,-0.4339999854564667
"TSR1","node_id_1219",9.963800430297852,-0.4871000051498413
"CALCRL","node_id_1220",10.800100326538086,-0.0478999987244606
"RB1CC1","node_id_1221",10.285400390625,-0.47369998693466187
"SPAG5","node_id_1222",8.290900230407715,-0.47909998893737793
"TRAF3IP3","node_id_1223",7.637700080871582,-0.021800000220537186
"TLN2","node_id_1224",9.740900039672852,0.29580000042915344
"MRVI1","node_id_1225",10.278800010681152,0.32440000772476196
"PRPF40B","node_id_1226",7.373799800872803,-0.453000009059906
"POLD1","node_id_1227",8.84630012512207,0.32739999890327454
"KCNF1","node_id_1228",4.07480001449585,-0.3310000002384186
"NNT","node_id_1229",9.986100196838379,-0.4343999922275543
"MYRIP","node_id_1230",3.6881000995635986,-0.10819999873638153
"GABRA2","node_id_1231",0.5264000296592712,-0.020099999383091927
"PHLPP1","node_id_1232",7.252399921417236,-0.06930000334978104
"PHLDA1","node_id_1233",11.054300308227539,-0.3646000027656555
"RASGRP4","node_id_1234",5.296800136566162,0.4023999869823456
"HTR1E","node_id_1235",0.0,-0.12099999934434891
"SMAD9","node_id_1236",4.605100154876709,0.36000001430511475
"SLC16A14","node_id_1237",6.318699836730957,-0.1281999945640564
"TOX3","node_id_1238",5.088500022888184,-0.16820000112056732
"CABLES1","node_id_1239",8.439200401306152,0.32580000162124634
"PPP4R2","node_id_1240",7.896900177001953,-0.45590001344680786
"SLC9A1","node_id_1241",9.512999534606934,0.35740000009536743
"MMP25","node_id_1242",5.760000228881836,0.3718999922275543
"DDR2","node_id_1243",7.379899978637695,0.3262999951839447
"GUCY2D","node_id_1244",0.911300003528595,-0.391400009393692
"ACOXL","node_id_1245",2.029400110244751,0.27900001406669617
"PSMD11","node_id_1246",10.28439998626709,-0.4758000075817108
"GLCCI1","node_id_1247",8.127900123596191,0.011099999770522118
"ERBB2","node_id_1248",9.130999565124512,0.07259999960660934
"ADRA1A","node_id_1249",2.5469000339508057,0.38929998874664307
"PPTC7","node_id_1250",9.51729965209961,-0.4004000127315521
"CWC22","node_id_1251",8.817099571228027,-0.4627000093460083
"PAX3","node_id_1252",0.0,-0.008100000210106373
"NFATC4","node_id_1253",8.364100456237793,0.44929999113082886
"SYNM","node_id_1254",9.722999572753906,0.48100000619888306
"GATA3","node_id_1255",5.989299774169922,0.06809999793767929
"ZNF549","node_id_1256",6.048099994659424,-0.05339999869465828
"CLSPN","node_id_1257",4.992000102996826,-0.4814999997615814
"GRIA2","node_id_1258",1.4652999639511108,-0.06589999794960022
"KRT2","node_id_1259",2.651700019836426,0.07320000231266022
"TCEA3","node_id_1260",11.107099533081055,-0.0689999982714653
"PAX5","node_id_1261",3.293800115585327,0.19689999520778656
"LRP5","node_id_1262",10.17549991607666,0.12890000641345978
"DNAJC6","node_id_1263",6.638599872589111,0.15309999883174896
"DDR1","node_id_1264",9.400899887084961,0.18199999630451202
"HYAL2","node_id_1265",10.765899658203125,0.2524999976158142
"TMEM74","node_id_1266",0.0,0.003800000064074993
"XPO6","node_id_1267",10.941200256347656,0.3582000136375427
"CAPN10","node_id_1268",7.554500102996826,0.4487000107765198
"PDE1A","node_id_1269",8.31309986114502,0.30970001220703125
"LAMB1","node_id_1270",12.23639965057373,0.09600000083446503
"DUOX1","node_id_1271",2.9268999099731445,0.38749998807907104
"ZNF420","node_id_1272",6.657599925994873,-0.48989999294281006
"ENTPD4","node_id_1273",7.6184000968933105,-0.4875999987125397
"ASCC3","node_id_1274",9.580100059509277,-0.46959999203681946
"ZNF574","node_id_1275",8.396499633789062,0.06669999659061432
"ADAMTS1","node_id_1276",10.832200050354004,0.15230000019073486
"SORBS1","node_id_1277",11.140600204467773,0.08049999922513962
"MPO","node_id_1278",0.0,0.4219000041484833
"ADAM11","node_id_1279",3.5859999656677246,-0.4223000109195709
"IFNA14","node_id_1280",0.0,0.2897000014781952
"SOCS6","node_id_1281",9.3858003616333,0.14010000228881836
"SPNS1","node_id_1282",10.413599967956543,0.249099999666214
"CHPT1","node_id_1283",10.045100212097168,-0.149399995803833
"PRPF19","node_id_1284",11.630900382995605,-0.43050000071525574
"PMS1","node_id_1285",7.285399913787842,-0.48739999532699585
"ZNF800","node_id_1286",8.711899757385254,-0.26969999074935913
"MYH15","node_id_1287",2.311199903488159,-0.41670000553131104
"FXR1","node_id_1288",11.207500457763672,-0.4810999929904938
"PAG1","node_id_1289",9.897000312805176,-0.2493000030517578
"ATN1","node_id_1290",10.951800346374512,-0.1565999984741211
"ARVCF","node_id_1291",6.8734002113342285,-0.14730000495910645
"RCBTB1","node_id_1292",8.150400161743164,0.13210000097751617
"HPX","node_id_1293",4.0366997718811035,0.40529999136924744
"NOS3","node_id_1294",8.420100212097168,0.2721000015735626
"OXER1","node_id_1295",6.113800048828125,-0.12839999794960022
"PSEN2","node_id_1296",9.450799942016602,0.4198000133037567
"TUBGCP6","node_id_1297",8.12559986114502,-0.3700999915599823
"CLEC4M","node_id_1298",0.0,0.1436000019311905
"BCL6","node_id_1299",10.569199562072754,0.09960000216960907
"P4HA1","node_id_1300",12.000699996948242,0.18850000202655792
"LAMA3","node_id_1301",9.67020034790039,-0.14589999616146088
"SPAG16","node_id_1302",8.08180046081543,-0.13500000536441803
"CILP","node_id_1303",2.5469000339508057,0.03009999915957451
"ACP5","node_id_1304",9.175600051879883,0.30309998989105225
"DDX41","node_id_1305",11.14739990234375,-0.3716000020503998
"CLIP1","node_id_1306",11.0068998336792,0.4810999929904938
"HPS4","node_id_1307",9.341500282287598,-0.16760000586509705
"AMOTL1","node_id_1308",9.406599998474121,0.3564999997615814
"FLT4","node_id_1309",9.025199890136719,0.42260000109672546
"TNKS1BP1","node_id_1310",12.346699714660645,-0.448199987411499
"POLE","node_id_1311",8.814200401306152,0.25859999656677246
"MAN2A1","node_id_1312",10.269599914550781,0.40790000557899475
"AIM2","node_id_1313",6.754899978637695,0.18050000071525574
"HVCN1","node_id_1314",8.287099838256836,-0.08879999816417694
"FIGN","node_id_1315",7.157700061798096,-0.41530001163482666
"PLAT","node_id_1316",9.66469955444336,0.20649999380111694
"NAV2","node_id_1317",9.124899864196777,-0.0877000018954277
"LAMA4","node_id_1318",11.85099983215332,0.3292999863624573
"PHF1","node_id_1319",10.025099754333496,0.08340000361204147
"PPP1R15A","node_id_1320",10.920700073242188,0.06549999862909317
"CEP70","node_id_1321",8.717900276184082,0.32199999690055847
"CD47","node_id_1322",11.710000038146973,0.31630000472068787
"TRAF7","node_id_1323",10.992300033569336,0.4496000111103058
"SYT5","node_id_1324",1.4652999639511108,-0.4921000003814697
"NLGN1","node_id_1325",8.49839973449707,0.3154999911785126
"MATN4","node_id_1326",8.693599700927734,-0.09960000216960907
"KIF1A","node_id_1327",1.2146999835968018,-0.22709999978542328
"RALGAPB","node_id_1328",10.363699913024902,-0.4916999936103821
"PKHD1","node_id_1329",4.409800052642822,0.40149998664855957
"SPEG","node_id_1330",6.342400074005127,-0.062300000339746475
"ST14","node_id_1331",9.615400314331055,0.041099999099969864
"SFMBT2","node_id_1332",5.478700160980225,-0.4413999915122986
"RAF1","node_id_1333",11.076199531555176,0.15649999678134918
"PEAR1","node_id_1334",7.969600200653076,0.2556000053882599
"ZNF461","node_id_1335",6.048099994659424,-0.4016999900341034
"GCKR","node_id_1336",0.0,-0.060100000351667404
"TLL1","node_id_1337",5.959000110626221,-0.37450000643730164
"MYH6","node_id_1338",0.5264000296592712,0.13740000128746033
"DNPEP","node_id_1339",11.302800178527832,-0.4708000123500824
"CLCN7","node_id_1340",11.095499992370605,0.38339999318122864
"EXOC6B","node_id_1341",6.202700138092041,0.07590000331401825
"NPR1","node_id_1342",11.365799903869629,-0.4108999967575073
"CAMKK2","node_id_1343",10.748600006103516,-0.2630000114440918
"MTA2","node_id_1344",11.166000366210938,0.2563000023365021
"BCAN","node_id_1345",4.468299865722656,-0.47609999775886536
"FKBP8","node_id_1346",12.759499549865723,-0.2847000062465668
"TNFRSF8","node_id_1347",4.439300060272217,0.04399999976158142
"GON4L","node_id_1348",8.576700210571289,-0.0714000016450882
"P2RY1","node_id_1349",5.390600204467773,0.12330000102519989
