"label","id","mRNA","methy"
"ERCC6","node_id_104",8.835399627685547,-0.48100000619888306
"ZEB2","node_id_105",9.096099853515625,0.39980000257492065
"SLC20A2","node_id_106",9.958700180053711,0.08399999886751175
"ABR","node_id_107",11.333900451660156,0.14970000088214874
"DIP2C","node_id_108",10.383700370788574,0.4352000057697296
"SYNJ1","node_id_109",8.323800086975098,-0.47600001096725464
"DNAH10","node_id_110",2.7188000679016113,-0.2199999988079071
"ALDOA","node_id_111",15.13640022277832,0.3066999912261963
"ANK3","node_id_112",10.514699935913086,-0.017799999564886093
"ZNF710","node_id_113",8.001999855041504,0.4189999997615814
"NCAPD2","node_id_114",11.028900146484375,-0.4480000138282776
"UBTF","node_id_115",11.577400207519531,-0.45669999718666077
"EPB41L3","node_id_116",8.318499565124512,0.1518000066280365
"DCC","node_id_117",0.0,0.3506999909877777
"CD2","node_id_118",6.690199851989746,0.39169999957084656
"TCF12","node_id_119",10.318099975585938,-0.4830999970436096
"THBS1","node_id_120",13.701399803161621,-0.05040000006556511
"ZBTB20","node_id_121",3.4191999435424805,0.35370001196861267
"GABBR1","node_id_122",8.806300163269043,-0.43459999561309814
"SORBS2","node_id_123",7.404099941253662,-0.03779999911785126
"MTSS1","node_id_124",9.95740032196045,0.37310001254081726
"NCOA7","node_id_125",9.525199890136719,-0.4699000120162964
"ZNF808","node_id_126",7.6371002197265625,-0.43720000982284546
"GABRA5","node_id_127",0.0,0.18780000507831573
"ARHGEF4","node_id_128",2.2690999507904053,0.4327000081539154
"EHMT2","node_id_129",10.569499969482422,0.42239999771118164
"KRT5","node_id_130",8.969900131225586,0.4478999972343445
"NOL10","node_id_131",9.417099952697754,0.3783000111579895
"HIP1","node_id_132",12.187000274658203,-0.430400013923645
"DGKI","node_id_133",2.900099992752075,0.26969999074935913
"PROM2","node_id_134",10.451600074768066,0.4108999967575073
"CUX2","node_id_135",0.3716999888420105,0.12250000238418579
"KIF13A","node_id_136",10.202400207519531,-0.32820001244544983
"SLC25A2","node_id_137",0.6668999791145325,0.491100013256073
"ABCC1","node_id_138",10.46150016784668,-0.20190000534057617
"ZBTB9","node_id_139",8.528300285339355,-0.4772999882698059
"ARHGEF10","node_id_140",7.913400173187256,-0.0835999995470047
"PNPLA6","node_id_141",10.077300071716309,0.36970001459121704
"PRPF38B","node_id_142",9.584400177001953,-0.40860000252723694
"ATG4D","node_id_143",8.839300155639648,0.46869999170303345
"BRCA2","node_id_144",7.689300060272217,-0.4860000014305115
"TSPYL5","node_id_145",6.8892998695373535,0.35109999775886536
"AP2B1","node_id_146",15.471099853515625,-0.47780001163482666
"LONP1","node_id_147",10.419699668884277,0.41780000925064087
"NELL2","node_id_148",8.861100196838379,-0.42890000343322754
"USP4","node_id_149",11.273599624633789,-0.48240000009536743
"SNX7","node_id_150",8.517900466918945,-0.1031000018119812
"UHRF1","node_id_151",9.226400375366211,-0.13009999692440033
"CROT","node_id_152",8.514399528503418,-0.14419999718666077
"SLC35B4","node_id_153",8.656700134277344,0.42100000381469727
"TSNARE1","node_id_154",6.969299793243408,0.376800000667572
"ATP11A","node_id_155",8.265800476074219,0.21899999678134918
"UGP2","node_id_156",10.815699577331543,0.4133000075817108
"FDPS","node_id_157",11.476300239562988,-0.4787999987602234
"ACTA1","node_id_158",1.8658000230789185,0.07909999787807465
"PTPRN2","node_id_159",6.463900089263916,0.4399999976158142
"PUM1","node_id_160",11.59850025177002,-0.4758000075817108
"ADCY9","node_id_161",9.821599960327148,-0.012199999764561653
"KIF26B","node_id_162",7.009300231933594,-0.24330000579357147
"GRIN2A","node_id_163",3.830199956893921,0.3319000005722046
"LZTS2","node_id_164",9.344599723815918,0.3991999924182892
"RBM45","node_id_165",7.512599945068359,-0.014299999922513962
"MAZ","node_id_166",12.978400230407715,-0.4763999879360199
"RFX6","node_id_167",3.496299982070923,-0.4440000057220459
"PWP2","node_id_168",9.49899959564209,0.4422999918460846
"SETBP1","node_id_169",7.685200214385986,0.38420000672340393
"PIK3CB","node_id_170",10.331000328063965,0.40869998931884766
"PXDN","node_id_171",11.15060043334961,0.2833000123500824
"FBXO31","node_id_172",9.345199584960938,0.3628999888896942
"EXOC4","node_id_173",10.735600471496582,-0.30149999260902405
"CREBBP","node_id_174",11.622300148010254,-0.44839999079704285
"ABCA3","node_id_175",11.645600318908691,-0.39959999918937683
"TAX1BP1","node_id_176",11.916099548339844,-0.48159998655319214
"SLC25A12","node_id_177",8.25469970703125,0.4047999978065491
"SMOC2","node_id_178",8.451600074768066,0.08940000087022781
"MICAL3","node_id_179",8.042799949645996,0.2842000126838684
"TPO","node_id_180",2.511399984359741,0.36070001125335693
"ARHGEF11","node_id_181",9.815999984741211,0.10670000314712524
"PTPN22","node_id_182",4.839099884033203,0.3481999933719635
"SYNE1","node_id_183",9.181900024414062,0.3659000098705292
"ANKH","node_id_184",9.407099723815918,0.4077000021934509
"PLEKHH3","node_id_185",9.753000259399414,-0.4018999934196472
"PEX1","node_id_186",9.404000282287598,-0.4794999957084656
"COG1","node_id_187",9.775799751281738,0.1437000036239624
"KCNAB2","node_id_188",6.903500080108643,0.12680000066757202
"COL12A1","node_id_189",13.930100440979004,0.3785000145435333
"EPHA7","node_id_190",1.6121000051498413,0.09809999912977219
"NSMAF","node_id_191",7.9496002197265625,0.22100000083446503
"RUNX1T1","node_id_192",4.682799816131592,0.3774000108242035
"RBL1","node_id_193",9.29010009765625,0.33059999346733093
"ARHGAP30","node_id_194",7.885000228881836,0.296099990606308
"PHF19","node_id_195",9.309599876403809,0.314300000667572
"PPP1R12B","node_id_196",9.558199882507324,0.43650001287460327
"PLOD3","node_id_197",10.137200355529785,0.4442000091075897
"COL20A1","node_id_198",0.3716999888420105,0.33970001339912415
"GPR149","node_id_199",0.0,0.3190000057220459
"PDE4B","node_id_200",7.231500148773193,0.3467999994754791
"LRP6","node_id_201",9.410200119018555,0.2777999937534332
"MYO1D","node_id_202",12.557999610900879,0.066600002348423
"CBX2","node_id_203",9.20930004119873,-0.13600000739097595
"GABRA1","node_id_204",0.0,-0.25119999051094055
"DACH1","node_id_205",10.722100257873535,-0.21310000121593475
"SVIL","node_id_206",11.057999610900879,0.4352000057697296
"CLYBL","node_id_207",4.7631001472473145,0.2964000105857849
"PRDM16","node_id_208",3.8886001110076904,0.2854999899864197
"CSDE1","node_id_209",13.112199783325195,-0.35120001435279846
"BTNL9","node_id_210",6.074900150299072,0.21230000257492065
"SMURF2","node_id_211",10.212400436401367,-0.12540000677108765
"PRKCA","node_id_212",6.547900199890137,0.45590001344680786
"DNMT3A","node_id_213",9.40149974822998,0.164900004863739
"MAP2","node_id_214",7.753600120544434,0.3919000029563904
"JAG1","node_id_215",10.526200294494629,0.2547999918460846
"CYP2C19","node_id_216",0.0,0.4259999990463257
"FOXP1","node_id_217",11.207300186157227,-0.15309999883174896
"PSMD4","node_id_218",11.214799880981445,-0.47769999504089355
"SCLY","node_id_219",8.376299858093262,0.4074000120162964
"RPS6KA2","node_id_220",10.150699615478516,0.41690000891685486
"DGKH","node_id_221",5.813700199127197,-0.4636000096797943
"MCF2L","node_id_222",10.42590045928955,0.2639000117778778
"SH3PXD2B","node_id_223",10.57229995727539,0.40549999475479126
"CYP7B1","node_id_224",5.720300197601318,0.04039999842643738
"RASA3","node_id_225",8.024999618530273,0.1559000015258789
"TTLL3","node_id_226",9.288200378417969,0.41609999537467957
"PTPRE","node_id_227",8.209600448608398,0.272599995136261
"CORO7","node_id_228",10.510000228881836,0.4041999876499176
"RERE","node_id_229",12.030699729919434,-0.1680999994277954
"GPSM1","node_id_230",9.5177001953125,0.4284999966621399
"ARHGAP21","node_id_231",10.75730037689209,0.2946000099182129
"GRM7","node_id_232",0.3716999888420105,0.36890000104904175
"KSR2","node_id_233",1.3041000366210938,0.28929999470710754
"SLCO4C1","node_id_234",1.4663000106811523,-0.009100000374019146
"PCBP2","node_id_235",13.516599655151367,-0.47999998927116394
"COL7A1","node_id_236",6.823400020599365,0.42340001463890076
"TGFBRAP1","node_id_237",9.091500282287598,-0.09690000116825104
"KIAA1549","node_id_238",9.3503999710083,-0.37950000166893005
"TRPC3","node_id_239",1.7445000410079956,0.3734999895095825
"RYR2","node_id_240",2.7818000316619873,0.4092000126838684
"SLC16A1","node_id_241",7.358399868011475,-0.03620000183582306
"P2RX2","node_id_242",0.0,0.3797000050544739
"CTNNA2","node_id_243",1.3041000366210938,0.09350000321865082
"PIGQ","node_id_244",10.886899948120117,-0.45899999141693115
"CACNA1I","node_id_245",2.4351000785827637,-0.019999999552965164
"HOOK1","node_id_246",10.484800338745117,-0.438400000333786
"PRMT8","node_id_247",0.6668999791145325,-0.032099999487400055
"FMNL2","node_id_248",8.630200386047363,0.33009999990463257
"PI16","node_id_249",5.475399971008301,0.426800012588501
"PFKP","node_id_250",7.587200164794922,0.43299999833106995
"RNF213","node_id_251",13.66100025177002,-0.25699999928474426
"PES1","node_id_252",10.77239990234375,-0.4749999940395355
"DDX11","node_id_253",8.874699592590332,0.42890000343322754
"AGAP1","node_id_254",9.378100395202637,0.4129999876022339
"GALK2","node_id_255",7.388800144195557,-0.48350000381469727
"RB1","node_id_256",10.715100288391113,-0.47130000591278076
"COL1A1","node_id_257",15.916500091552734,0.4830000102519989
"PAX6","node_id_258",4.431000232696533,-0.21789999306201935
"KCNS3","node_id_259",8.773699760437012,-0.2888999879360199
"CENPF","node_id_260",11.547699928283691,-0.3878999948501587
"LEO1","node_id_261",9.754500389099121,-0.4668000042438507
"LIMA1","node_id_262",11.043600082397461,0.4034000039100647
"ALX4","node_id_263",0.6668999791145325,0.3937999904155731
"NLGN2","node_id_264",9.183300018310547,0.35440000891685486
"SQSTM1","node_id_265",13.723999977111816,0.31850001215934753
"CDK12","node_id_266",11.985300064086914,-0.4819999933242798
"ITGA2B","node_id_267",4.173399925231934,0.38350000977516174
"PLXNB2","node_id_268",12.667499542236328,0.28220000863075256
"KDM1A","node_id_269",11.141500473022461,0.4359000027179718
"SLC12A7","node_id_270",12.246999740600586,-0.46869999170303345
"TPCN1","node_id_271",11.05459976196289,-0.30309998989105225
"PTPN14","node_id_272",6.59689998626709,0.03700000047683716
"PDE3A","node_id_273",6.6570000648498535,0.30219998955726624
"PLS1","node_id_274",6.652699947357178,-0.1729000061750412
"FGR","node_id_275",5.728300094604492,0.3610999882221222
"EPPK1","node_id_276",12.298399925231934,0.3003000020980835
"LRIG2","node_id_277",7.411600112915039,-0.4706000089645386
"STXBP5L","node_id_278",0.0,0.17399999499320984
"VANGL2","node_id_279",9.109999656677246,0.4537999927997589
"CHD3","node_id_280",12.415900230407715,-0.36329999566078186
"HEY2","node_id_281",7.973700046539307,-0.40630000829696655
"ZNF407","node_id_282",7.9770002365112305,0.24199999868869781
"EPC2","node_id_283",9.878100395202637,-0.4823000133037567
"DBX2","node_id_284",1.1212999820709229,0.38260000944137573
"ZNF131","node_id_285",9.510700225830078,-0.490200012922287
"MTHFD1L","node_id_286",7.56279993057251,0.3799000084400177
"ATP6V1B1","node_id_287",4.89709997177124,0.33980000019073486
"PIK3R1","node_id_288",9.74020004272461,0.4025999903678894
"MYT1L","node_id_289",0.0,0.39809998869895935
"HERC1","node_id_290",10.392600059509277,-0.46059998869895935
"CRIM1","node_id_291",11.070500373840332,0.38580000400543213
"GLI2","node_id_292",5.522299766540527,0.35100001096725464
"CACNA1S","node_id_293",0.3716999888420105,-0.42719998955726624
"CDH10","node_id_294",0.0,-0.36480000615119934
"CLCN3","node_id_295",11.226200103759766,-0.43130001425743103
"ARAP3","node_id_296",8.532899856567383,0.28949999809265137
"DNAH12","node_id_297",0.9120000004768372,-0.4629000127315521
"ENOX1","node_id_298",4.666200160980225,0.034699998795986176
"DDX21","node_id_299",11.301899909973145,-0.2969000041484833
"GRM4","node_id_300",0.3716999888420105,-0.17810000479221344
"RAB11FIP4","node_id_301",10.66510009765625,0.03739999979734421
"TMEM63B","node_id_302",11.456700325012207,-0.10109999775886536
"RHOBTB2","node_id_303",8.371299743652344,-0.22589999437332153
"ESR2","node_id_304",2.2690999507904053,0.454800009727478
"MSH5","node_id_305",7.407400131225586,0.38999998569488525
"RAI1","node_id_306",10.477100372314453,0.048900000751018524
"ALK","node_id_307",0.6668999791145325,0.2526000142097473
"ZFHX3","node_id_308",10.659099578857422,-0.156700000166893
"JARID2","node_id_309",9.48550033569336,0.28299999237060547
"GRM8","node_id_310",5.8582000732421875,-0.09759999811649323
"EGFLAM","node_id_311",6.97599983215332,0.4740999937057495
"BSN","node_id_312",5.144899845123291,0.18359999358654022
"POMP","node_id_313",10.076499938964844,-0.44690001010894775
"UNC93A","node_id_314",0.0,-0.28369998931884766
"FLNB","node_id_315",15.642800331115723,-0.27619999647140503
"EXOC3","node_id_316",10.652700424194336,0.45089998841285706
"ASAP1","node_id_317",10.698100090026855,0.40709999203681946
"MAD1L1","node_id_318",8.47920036315918,0.43130001425743103
"MMP2","node_id_319",11.474200248718262,0.4185999929904938
"HTR3A","node_id_320",0.0,-0.21040000021457672
"CHD4","node_id_321",13.061599731445312,-0.09000000357627869
"TAOK2","node_id_322",10.866700172424316,0.43630000948905945
"B2M","node_id_323",13.647000312805176,0.4343999922275543
"EED","node_id_324",8.450400352478027,-0.46320000290870667
"SLFN11","node_id_325",8.258899688720703,0.33219999074935913
"EFCAB6","node_id_326",5.7677001953125,-0.4819999933242798
"CD8B","node_id_327",4.025100231170654,0.3776000142097473
"GREM2","node_id_328",2.178299903869629,0.45910000801086426
"ABCC3","node_id_329",6.769999980926514,0.428600013256073
"PLD1","node_id_330",7.5055999755859375,-0.2639000117778778
"NISCH","node_id_331",11.56980037689209,0.45329999923706055
"XPO1","node_id_332",12.344599723815918,-0.4805999994277954
"SLC12A5","node_id_333",2.3545000553131104,0.25209999084472656
"MAP3K5","node_id_334",8.157099723815918,-0.337799996137619
"KCNMA1","node_id_335",6.59250020980835,0.3619000017642975
"TRAPPC9","node_id_336",10.522199630737305,-0.31189998984336853
"MYBBP1A","node_id_337",9.64430046081543,-0.46970000863075256
"CORO1C","node_id_338",10.614800453186035,0.44339999556541443
"DLL1","node_id_339",6.130499839782715,0.41839998960494995
"TTBK1","node_id_340",2.583899974822998,0.390500009059906
"FGD5","node_id_341",9.000900268554688,0.4092000126838684
"PDE4DIP","node_id_342",8.647199630737305,0.424699991941452
"OAS2","node_id_343",8.712400436401367,0.14900000393390656
"SLC13A2","node_id_344",1.6121000051498413,0.33489999175071716
"CAMKK1","node_id_345",7.419099807739258,0.19750000536441803
"PTPN9","node_id_346",9.8572998046875,-0.12489999830722809
"PPT2","node_id_347",8.818900108337402,-0.17339999973773956
"AS3MT","node_id_348",7.360899925231934,-0.4156999886035919
"SRRM2","node_id_349",14.136699676513672,-0.4406000077724457
"SIM1","node_id_350",1.1212999820709229,0.21699999272823334
"FBXO21","node_id_351",10.74899959564209,0.358599990606308
"SYNRG","node_id_352",11.14430046081543,-0.47429999709129333
"PPRC1","node_id_353",9.474800109863281,-0.25519999861717224
"ATXN1","node_id_354",9.665399551391602,0.3492000102996826
"GCC1","node_id_355",9.822999954223633,-0.4885999858379364
"IQSEC1","node_id_356",11.582900047302246,-0.2849999964237213
"DPP10","node_id_357",0.0,0.3192000091075897
"EP400","node_id_358",9.642800331115723,0.4350999891757965
"PPM1L","node_id_359",6.043099880218506,0.35510000586509705
"MEF2D","node_id_360",11.255499839782715,0.3643999993801117
"SYNPO","node_id_361",10.871700286865234,0.29420000314712524
"SGIP1","node_id_362",5.3354997634887695,0.3386000096797943
"MIA3","node_id_363",12.305700302124023,-0.2939000129699707
"ARHGEF2","node_id_364",9.84119987487793,0.03359999880194664
"RGS22","node_id_365",3.998800039291382,0.435699999332428
"ZNF507","node_id_366",9.006699562072754,-0.48339998722076416
"PRDM4","node_id_367",10.237600326538086,-0.20669999718666077
"IL4R","node_id_368",10.475600242614746,0.2770000100135803
"ANO10","node_id_369",9.956999778747559,-0.48660001158714294
"ZNF17","node_id_370",6.758299827575684,-0.48089998960494995
"GABBR2","node_id_371",0.6668999791145325,0.2410999983549118
"SND1","node_id_372",11.420599937438965,0.4323999881744385
"WAC","node_id_373",12.177800178527832,-0.48590001463890076
"PCNT","node_id_374",10.216699600219727,0.4546999931335449
"CLIC5","node_id_375",6.3333001136779785,0.23669999837875366
"EMILIN2","node_id_376",7.381400108337402,0.29409998655319214
"CASC4","node_id_377",11.193400382995605,-0.32330000400543213
"NPNT","node_id_378",14.288999557495117,-0.41110000014305115
"PPP1R15B","node_id_379",11.228099822998047,-0.4580000042915344
"ANAPC4","node_id_380",8.510899543762207,-0.483599990606308
"CROCC","node_id_381",8.093400001525879,0.4043999910354614
"CDH11","node_id_382",10.163000106811523,0.3725999891757965
"CREM","node_id_383",8.5556001663208,0.3084000051021576
"KIF3C","node_id_384",10.268500328063965,-0.24220000207424164
"ERGIC3","node_id_385",12.255200386047363,-0.4832000136375427
"NID1","node_id_386",11.507699966430664,0.28220000863075256
"SNTG2","node_id_387",0.6668999791145325,-0.11990000307559967
"SLC35F1","node_id_388",5.096199989318848,0.3086000084877014
"UXS1","node_id_389",9.142600059509277,-0.43849998712539673
"ADAMTS2","node_id_390",8.531700134277344,0.2175000011920929
"DLX5","node_id_391",3.6393001079559326,0.38929998874664307
"CRB1","node_id_392",1.7445000410079956,0.3037000000476837
"SYT10","node_id_393",0.3716999888420105,0.041999999433755875
"KCNH1","node_id_394",6.7778000831604,-0.4828999936580658
"MST1R","node_id_395",9.963800430297852,0.06809999793767929
"SLC41A1","node_id_396",7.846799850463867,0.2906000018119812
"EPAS1","node_id_397",11.437199592590332,0.4375
"HMCN1","node_id_398",8.374500274658203,0.24979999661445618
"IGF1R","node_id_399",14.467300415039062,-0.23559999465942383
"MAP2K1","node_id_400",9.432100296020508,-0.4629000127315521
"TAF4","node_id_401",9.743200302124023,0.3131999969482422
"RRAGD","node_id_402",5.790900230407715,0.13050000369548798
"PRKG1","node_id_403",7.458199977874756,-0.42260000109672546
"UNC45B","node_id_404",1.1212999820709229,0.1459999978542328
"HRG","node_id_405",0.0,-0.27869999408721924
"MGAT3","node_id_406",5.695899963378906,0.31459999084472656
"CDK14","node_id_407",7.941199779510498,0.3905999958515167
"SEC63","node_id_408",11.210000038146973,-0.46650001406669617
"SARS","node_id_409",10.654000282287598,-0.3634999990463257
"COL18A1","node_id_410",12.10159969329834,0.3375000059604645
"CA14","node_id_411",2.900099992752075,0.2784000039100647
"TESK2","node_id_412",8.975000381469727,0.3066999912261963
"KCNQ2","node_id_413",0.0,0.2671000063419342
"GXYLT1","node_id_414",9.227800369262695,-0.4796000123023987
"SYNGAP1","node_id_415",8.882800102233887,0.1014999970793724
"NCL","node_id_416",13.539299964904785,0.3578000068664551
"ADAMTSL3","node_id_417",6.463900089263916,-0.12520000338554382
"VPS18","node_id_418",9.508399963378906,0.3968999981880188
"DPYSL3","node_id_419",10.06190013885498,-0.19979999959468842
"HAP1","node_id_420",0.9120000004768372,-0.46630001068115234
"EPHA2","node_id_421",7.458199977874756,0.3711000084877014
"ASTN2","node_id_422",6.686100006103516,0.19979999959468842
"PGM2","node_id_423",9.35949993133545,-0.4839000105857849
"ELFN2","node_id_424",6.136499881744385,-0.4300000071525574
"UBN2","node_id_425",9.988699913024902,-0.48010000586509705
"SLITRK5","node_id_426",2.4351000785827637,0.09619999676942825
"HIVEP2","node_id_427",9.896499633789062,0.41620001196861267
"LDB3","node_id_428",4.682799816131592,0.3612000048160553
"PHF2","node_id_429",10.899499893188477,0.24320000410079956
"NFATC1","node_id_430",8.411100387573242,-0.03420000150799751
"TNIP1","node_id_431",11.05739974975586,0.36419999599456787
"SCRIB","node_id_432",10.799799919128418,0.4390999972820282
"ITPR3","node_id_433",12.393099784851074,0.241799995303154
"MAGI2","node_id_434",8.205300331115723,-0.26969999074935913
"CDH4","node_id_435",1.1212999820709229,0.23000000417232513
"KCNK9","node_id_436",1.1212999820709229,0.3131999969482422
"PLXNA1","node_id_437",11.036800384521484,0.3212999999523163
"MYOZ1","node_id_438",1.3041000366210938,0.250900000333786
"TEAD1","node_id_439",9.492600440979004,0.2770000100135803
"ZFPM2","node_id_440",6.160399913787842,0.33730000257492065
"ERC2","node_id_441",1.3041000366210938,0.15279999375343323
"COL25A1","node_id_442",1.9776999950408936,0.2750999927520752
"PYHIN1","node_id_443",3.3376998901367188,-0.08910000324249268
"ZNF365","node_id_444",6.1545000076293945,-0.09870000183582306
"DLGAP3","node_id_445",5.744200229644775,0.3197000026702881
"SPTB","node_id_446",6.004000186920166,0.3262999951839447
"LHX9","node_id_447",0.0,-0.40549999475479126
"THRAP3","node_id_448",12.366000175476074,-0.44600000977516174
"EPS8L2","node_id_449",10.289299964904785,0.3952000141143799
"AARS2","node_id_450",7.386499881744385,0.42899999022483826
"ADAMTS13","node_id_451",7.735799789428711,-0.41909998655319214
"MGAT5B","node_id_452",1.1212999820709229,0.18520000576972961
"PDCD6IP","node_id_453",12.38659954071045,-0.48030000925064087
"TOPORS","node_id_454",9.496100425720215,-0.3547999858856201
"ADAMTSL1","node_id_455",6.917600154876709,0.304500013589859
"ZNF251","node_id_456",8.980899810791016,-0.4699999988079071
"IGSF3","node_id_457",6.917600154876709,0.4065000116825104
"AFF3","node_id_458",14.078499794006348,-0.1737000048160553
"PDE9A","node_id_459",6.301499843597412,0.31949999928474426
"TMCC2","node_id_460",3.800100088119507,-0.02800000086426735
"MOV10","node_id_461",10.190400123596191,0.3070000112056732
"LPP","node_id_462",8.142200469970703,0.3833000063896179
