"label","id","mRNA","methy"
"KIF3A","node_id_59",8.320799827575684,-0.4805000126361847
"DPH2","node_id_60",8.861900329589844,-0.46459999680519104
"PARP10","node_id_61",9.05049991607666,0.1670999974012375
"STK38","node_id_62",10.802300453186035,0.44040000438690186
"ARHGAP15","node_id_63",6.816800117492676,0.28220000863075256
"DNAH11","node_id_64",5.751200199127197,-0.45419999957084656
"KIF26A","node_id_65",8.01259994506836,-0.36910000443458557
"ZFHX4","node_id_66",9.129599571228027,-0.09440000355243683
"KIDINS220","node_id_67",11.481300354003906,-0.47850000858306885
"CNTNAP2","node_id_68",10.985099792480469,-0.3968999981880188
"THRA","node_id_69",9.20740032196045,-0.03319999948143959
"DPP6","node_id_70",1.4501999616622925,-0.19259999692440033
"PTK2B","node_id_71",8.9197998046875,-0.3149000108242035
"ESCO1","node_id_72",9.511500358581543,-0.428600013256073
"CEP68","node_id_73",9.580900192260742,0.26409998536109924
"CSMD1","node_id_74",4.633399963378906,-0.02319999970495701
"PABPC3","node_id_75",9.262700080871582,-0.17679999768733978
"LTBP4","node_id_76",9.97029972076416,-0.36890000104904175
"SPTBN4","node_id_77",3.3355000019073486,-0.3109999895095825
"PER3","node_id_78",9.667200088500977,-0.13950000703334808
"RNF111","node_id_79",9.921600341796875,-0.46939998865127563
"IGF2R","node_id_80",12.497400283813477,0.375
"MAPK4","node_id_81",6.582699775695801,-0.4399000108242035
"NRCAM","node_id_82",6.707499980926514,-0.4269999861717224
"TULP1","node_id_83",1.8473999500274658,-0.32580000162124634
"PLXNC1","node_id_84",9.952199935913086,0.41449999809265137
"RRP1","node_id_85",9.412300109863281,0.34470000863075256
"PPFIBP1","node_id_86",10.808300018310547,-0.03709999844431877
"MYBL1","node_id_87",6.65880012512207,-0.4781000018119812
"UBR1","node_id_88",10.569700241088867,-0.4763999879360199
"GBF1","node_id_89",11.570300102233887,0.23919999599456787
"ZNF613","node_id_90",7.301799774169922,-0.46059998869895935
"CAMSAP1","node_id_91",10.491100311279297,0.43790000677108765
"PLA2G15","node_id_92",9.44320011138916,0.350600004196167
"DOCK1","node_id_93",10.595399856567383,0.38190001249313354
"GOLGA3","node_id_94",11.17650032043457,0.43540000915527344
"AKAP8L","node_id_95",8.89900016784668,0.3790999948978424
"ACSL5","node_id_96",10.170100212097168,-0.41609999537467957
"PDGFRA","node_id_97",11.606800079345703,-0.22290000319480896
"CRHR1","node_id_98",2.9825000762939453,-0.2345999926328659
"HTR1D","node_id_99",3.6659998893737793,0.06729999929666519
"RNF220","node_id_100",10.03279972076416,0.25699999928474426
"LRPPRC","node_id_101",12.25879955291748,-0.48339998722076416
"NBL1","node_id_102",12.110199928283691,0.12800000607967377
"SERINC5","node_id_103",8.465700149536133,-0.482699990272522
"ERCC6","node_id_104",8.984999656677246,-0.4819999933242798
"ZEB2","node_id_105",10.23009967803955,0.23749999701976776
"SLC20A2","node_id_106",9.767399787902832,0.1695999950170517
"ABR","node_id_107",10.650099754333496,-0.47269999980926514
"DIP2C","node_id_108",10.033699989318848,0.13779999315738678
"SYNJ1","node_id_109",8.829299926757812,-0.47920000553131104
"DNAH10","node_id_110",4.5559000968933105,0.07680000364780426
"ALDOA","node_id_111",14.143400192260742,0.2540999948978424
"ANK3","node_id_112",10.187399864196777,0.22830000519752502
"ZNF710","node_id_113",8.885899543762207,0.37790000438690186
"NCAPD2","node_id_114",10.661700248718262,-0.4595000147819519
"UBTF","node_id_115",11.34160041809082,-0.4374000132083893
"EPB41L3","node_id_116",9.000100135803223,-0.40869998931884766
"DCC","node_id_117",1.201200008392334,-0.4659000039100647
"CD2","node_id_118",8.627699851989746,0.4083000123500824
"TCF12","node_id_119",11.294099807739258,-0.4864000082015991
"THBS1","node_id_120",14.516500473022461,0.32260000705718994
"ZBTB20","node_id_121",4.843900203704834,0.1395999938249588
"GABBR1","node_id_122",8.56470012664795,-0.46650001406669617
"SORBS2","node_id_123",9.77239990234375,-0.05290000140666962
"MTSS1","node_id_124",10.643799781799316,-0.048500001430511475
"NCOA7","node_id_125",10.229599952697754,-0.4575999975204468
"ZNF808","node_id_126",7.970900058746338,-0.3628000020980835
"GABRA5","node_id_127",0.51910001039505,-0.3799999952316284
"ARHGEF4","node_id_128",6.897600173950195,0.31630000472068787
"EHMT2","node_id_129",10.834799766540527,0.4027999937534332
"KRT5","node_id_130",11.85789966583252,0.3172000050544739
"NOL10","node_id_131",9.794400215148926,-0.4699000120162964
"HIP1","node_id_132",10.556900024414062,-0.2606000006198883
"DGKI","node_id_133",4.98859977722168,-0.09790000319480896
"PROM2","node_id_134",11.427200317382812,0.3596999943256378
"CUX2","node_id_135",2.414400100708008,-0.45329999923706055
"KIF13A","node_id_136",10.756500244140625,0.1111999973654747
"SLC25A2","node_id_137",0.0,0.29280000925064087
"ABCC1","node_id_138",10.58650016784668,-0.42260000109672546
"ZBTB9","node_id_139",9.046899795532227,-0.476500004529953
"ARHGEF10","node_id_140",9.076199531555176,0.21709999442100525
"PNPLA6","node_id_141",9.296899795532227,0.41290000081062317
"PRPF38B","node_id_142",9.9306001663208,-0.4449999928474426
"ATG4D","node_id_143",6.871300220489502,0.4223000109195709
"BRCA2","node_id_144",8.332500457763672,-0.48750001192092896
"TSPYL5","node_id_145",10.531800270080566,-0.3515999913215637
"AP2B1","node_id_146",12.637999534606934,-0.4740999937057495
"LONP1","node_id_147",10.182499885559082,0.46059998869895935
"NELL2","node_id_148",6.737100124359131,-0.43849998712539673
"USP4","node_id_149",10.109800338745117,-0.4115000069141388
"SNX7","node_id_150",8.444299697875977,0.04899999871850014
"UHRF1","node_id_151",8.743000030517578,-0.09049999713897705
"CROT","node_id_152",7.821499824523926,0.3172000050544739
"SLC35B4","node_id_153",8.998900413513184,0.3082999885082245
"TSNARE1","node_id_154",7.16480016708374,0.41670000553131104
"ATP11A","node_id_155",9.846199989318848,-0.3928000032901764
"UGP2","node_id_156",11.079400062561035,0.4357999861240387
"FDPS","node_id_157",12.167799949645996,-0.47920000553131104
"ACTA1","node_id_158",8.600600242614746,-0.2904999852180481
"PTPRN2","node_id_159",7.046899795532227,0.014600000344216824
"PUM1","node_id_160",11.595100402832031,-0.4706000089645386
"ADCY9","node_id_161",9.580100059509277,0.1915999948978424
"KIF26B","node_id_162",9.552000045776367,-0.474700003862381
"GRIN2A","node_id_163",6.349699974060059,-0.4717999994754791
"LZTS2","node_id_164",10.565999984741211,0.3573000133037567
"RBM45","node_id_165",7.718500137329102,0.3440000116825104
"MAZ","node_id_166",12.04990005493164,-0.47110000252723694
"RFX6","node_id_167",0.0,-0.38350000977516174
"PWP2","node_id_168",9.970999717712402,0.42649999260902405
"SETBP1","node_id_169",9.907299995422363,0.17219999432563782
"PIK3CB","node_id_170",10.114800453186035,0.4339999854564667
"PXDN","node_id_171",12.979399681091309,-0.24169999361038208
"FBXO31","node_id_172",9.43690013885498,0.2791999876499176
"EXOC4","node_id_173",10.63640022277832,-0.2071000039577484
"CREBBP","node_id_174",11.802300453186035,-0.4666000008583069
"ABCA3","node_id_175",9.023099899291992,-0.23029999434947968
"TAX1BP1","node_id_176",11.413299560546875,-0.47620001435279846
"SLC25A12","node_id_177",8.554800033569336,0.10499999672174454
"SMOC2","node_id_178",10.310600280761719,-0.28439998626708984
"MICAL3","node_id_179",10.969599723815918,-0.10440000146627426
"TPO","node_id_180",4.582200050354004,0.336899995803833
"ARHGEF11","node_id_181",10.29170036315918,-0.16140000522136688
"PTPN22","node_id_182",6.844299793243408,-0.10320000350475311
"SYNE1","node_id_183",10.703499794006348,0.15800000727176666
"ANKH","node_id_184",11.506799697875977,-0.12540000677108765
"PLEKHH3","node_id_185",8.597399711608887,-0.08420000225305557
"PEX1","node_id_186",8.614999771118164,-0.48080000281333923
"COG1","node_id_187",9.220800399780273,0.18569999933242798
"KCNAB2","node_id_188",8.064900398254395,0.11410000175237656
"COL12A1","node_id_189",14.617300033569336,-0.037300001829862595
"EPHA7","node_id_190",2.6315999031066895,-0.44110000133514404
"NSMAF","node_id_191",9.975299835205078,-0.4810999929904938
"RUNX1T1","node_id_192",6.876500129699707,0.4178999960422516
"RBL1","node_id_193",7.85699987411499,0.3294000029563904
"ARHGAP30","node_id_194",9.512399673461914,0.15049999952316284
"PHF19","node_id_195",8.5246000289917,0.19699999690055847
"PPP1R12B","node_id_196",10.75100040435791,0.34220001101493835
"PLOD3","node_id_197",10.12660026550293,0.4239000082015991
"COL20A1","node_id_198",0.0,0.08709999918937683
"GPR149","node_id_199",0.0,-0.35440000891685486
"PDE4B","node_id_200",10.808300018310547,-0.3140999972820282
"LRP6","node_id_201",10.326199531555176,-0.12809999287128448
"MYO1D","node_id_202",12.013799667358398,0.27959999442100525
"CBX2","node_id_203",9.990099906921387,-0.4196000099182129
"GABRA1","node_id_204",0.9000999927520752,-0.26350000500679016
"DACH1","node_id_205",6.380000114440918,-0.11219999939203262
"SVIL","node_id_206",11.603400230407715,0.23810000717639923
"CLYBL","node_id_207",5.654600143432617,-0.3652999997138977
"PRDM16","node_id_208",5.691299915313721,0.16590000689029694
"CSDE1","node_id_209",14.251099586486816,-0.3662000000476837
"BTNL9","node_id_210",6.117400169372559,0.3154999911785126
"SMURF2","node_id_211",9.409600257873535,-0.026000000536441803
"PRKCA","node_id_212",8.424500465393066,0.13269999623298645
"DNMT3A","node_id_213",10.22070026397705,-0.09709999710321426
"MAP2","node_id_214",8.784700393676758,0.2773999869823456
"JAG1","node_id_215",11.326399803161621,-0.15309999883174896
"CYP2C19","node_id_216",0.0,0.44359999895095825
"FOXP1","node_id_217",10.62339973449707,0.032499998807907104
"PSMD4","node_id_218",11.226099967956543,-0.47209998965263367
"SCLY","node_id_219",7.613900184631348,0.4113999903202057
"RPS6KA2","node_id_220",10.35319995880127,0.374099999666214
"DGKH","node_id_221",7.462699890136719,-0.4537000060081482
"MCF2L","node_id_222",9.456000328063965,0.20270000398159027
"SH3PXD2B","node_id_223",12.104700088500977,0.2151000052690506
"CYP7B1","node_id_224",9.048100471496582,-0.35850000381469727
"RASA3","node_id_225",9.888299942016602,0.16290000081062317
"TTLL3","node_id_226",7.454999923706055,0.4341999888420105
"PTPRE","node_id_227",9.071499824523926,-0.07999999821186066
"CORO7","node_id_228",8.725000381469727,0.3343999981880188
"RERE","node_id_229",11.724800109863281,0.20749999582767487
"GPSM1","node_id_230",8.541399955749512,0.43650001287460327
"ARHGAP21","node_id_231",10.84850025177002,0.09629999846220016
"GRM7","node_id_232",3.0638999938964844,-0.23160000145435333
"KSR2","node_id_233",3.761199951171875,-0.25999999046325684
"SLCO4C1","node_id_234",4.0894999504089355,-0.4253000020980835
"PCBP2","node_id_235",12.777099609375,-0.47540000081062317
"COL7A1","node_id_236",9.136300086975098,0.366100013256073
"TGFBRAP1","node_id_237",8.855199813842773,0.006800000090152025
"KIAA1549","node_id_238",9.180000305175781,-0.4065000116825104
"TRPC3","node_id_239",2.9061999320983887,0.22920000553131104
"RYR2","node_id_240",5.538400173187256,-0.2930000126361847
"SLC16A1","node_id_241",8.73859977722168,-0.21660000085830688
"P2RX2","node_id_242",1.201200008392334,-0.4810999929904938
"CTNNA2","node_id_243",0.51910001039505,-0.3871000111103058
"PIGQ","node_id_244",9.512800216674805,-0.45509999990463257
"CACNA1I","node_id_245",4.29449987411499,-0.2766999900341034
"HOOK1","node_id_246",9.025500297546387,-0.36970001459121704
"PRMT8","node_id_247",0.51910001039505,-0.4302000105381012
"FMNL2","node_id_248",10.344099998474121,-0.23229999840259552
"PI16","node_id_249",8.122099876403809,0.32120001316070557
"PFKP","node_id_250",10.412199974060059,-0.4580000042915344
"RNF213","node_id_251",12.188599586486816,-0.019700000062584877
"PES1","node_id_252",10.56350040435791,-0.4749999940395355
"DDX11","node_id_253",7.9980998039245605,0.34290000796318054
"AGAP1","node_id_254",9.350500106811523,0.2395000010728836
"GALK2","node_id_255",9.62969970703125,-0.48669999837875366
"RB1","node_id_256",10.425000190734863,-0.4765999913215637
"COL1A1","node_id_257",17.22089958190918,0.24809999763965607
"PAX6","node_id_258",4.658400058746338,-0.1298999935388565
"KCNS3","node_id_259",8.991600036621094,0.039799999445676804
"CENPF","node_id_260",11.876799583435059,-0.40959998965263367
"LEO1","node_id_261",9.873800277709961,-0.47999998927116394
"LIMA1","node_id_262",11.415300369262695,0.21220000088214874
"ALX4","node_id_263",3.761199951171875,0.26030001044273376
"NLGN2","node_id_264",9.440500259399414,0.14550000429153442
"SQSTM1","node_id_265",13.692999839782715,0.3244999945163727
"CDK12","node_id_266",11.173800468444824,-0.4733999967575073
"ITGA2B","node_id_267",1.6624000072479248,0.4551999866962433
"PLXNB2","node_id_268",13.384900093078613,-0.05050000175833702
"KDM1A","node_id_269",11.8016996383667,0.19820000231266022
"SLC12A7","node_id_270",10.089799880981445,-0.460099995136261
"TPCN1","node_id_271",9.86709976196289,-0.046799998730421066
"PTPN14","node_id_272",9.099100112915039,0.1899999976158142
"PDE3A","node_id_273",7.4232001304626465,-0.4675000011920929
"PLS1","node_id_274",6.871200084686279,-0.066600002348423
"FGR","node_id_275",6.95419979095459,0.3418000042438507
"EPPK1","node_id_276",11.876899719238281,0.12269999831914902
"LRIG2","node_id_277",8.146599769592285,-0.47290000319480896
"STXBP5L","node_id_278",1.4501999616622925,-0.40619999170303345
"VANGL2","node_id_279",9.53950023651123,-0.11240000277757645
"CHD3","node_id_280",11.96969985961914,-0.39070001244544983
"HEY2","node_id_281",7.125,-0.1923000067472458
"ZNF407","node_id_282",9.117300033569336,0.04899999871850014
"EPC2","node_id_283",9.685500144958496,-0.4839000105857849
"DBX2","node_id_284",2.6315999031066895,0.12039999663829803
"ZNF131","node_id_285",10.780799865722656,-0.48919999599456787
"MTHFD1L","node_id_286",9.817399978637695,-0.17409999668598175
"ATP6V1B1","node_id_287",5.642099857330322,0.3158999979496002
"PIK3R1","node_id_288",11.786800384521484,0.36559998989105225
"MYT1L","node_id_289",0.0,0.3930000066757202
"HERC1","node_id_290",11.322699546813965,-0.4691999852657318
"CRIM1","node_id_291",11.38599967956543,0.16539999842643738
"GLI2","node_id_292",7.390100002288818,0.3560999929904938
"CACNA1S","node_id_293",0.0,-0.4253999888896942
"CDH10","node_id_294",0.0,-0.03840000182390213
"CLCN3","node_id_295",11.038100242614746,-0.4198000133037567
"ARAP3","node_id_296",8.89900016784668,0.09399999678134918
"DNAH12","node_id_297",3.6159000396728516,-0.43810001015663147
"ENOX1","node_id_298",6.387499809265137,-0.07090000063180923
"DDX21","node_id_299",12.148099899291992,-0.0778999999165535
"GRM4","node_id_300",4.1956000328063965,0.32249999046325684
"RAB11FIP4","node_id_301",9.919599533081055,0.23800000548362732
"TMEM63B","node_id_302",10.740799903869629,0.09009999781847
"RHOBTB2","node_id_303",9.134499549865723,-0.3538999855518341
"ESR2","node_id_304",3.563999891281128,0.4521999955177307
"MSH5","node_id_305",6.03410005569458,0.4041000008583069
"RAI1","node_id_306",10.062600135803223,0.18080000579357147
"ALK","node_id_307",2.158600091934204,-0.4316999912261963
"ZFHX3","node_id_308",10.300299644470215,0.23469999432563782
"JARID2","node_id_309",10.263500213623047,0.1624000072479248
"GRM8","node_id_310",3.714400053024292,-0.06849999725818634
"EGFLAM","node_id_311",8.776200294494629,0.24779999256134033
"BSN","node_id_312",4.777100086212158,-0.26739999651908875
"POMP","node_id_313",10.176600456237793,-0.459199994802475
"UNC93A","node_id_314",0.0,0.17820000648498535
"FLNB","node_id_315",12.910400390625,0.26260000467300415
"EXOC3","node_id_316",9.43690013885498,0.42739999294281006
"ASAP1","node_id_317",10.6850004196167,0.3822000026702881
"MAD1L1","node_id_318",8.381999969482422,0.46399998664855957
"MMP2","node_id_319",14.148099899291992,0.39010000228881836
"HTR3A","node_id_320",2.011399984359741,0.3027999997138977
"CHD4","node_id_321",12.77079963684082,-0.4047999978065491
"TAOK2","node_id_322",10.63949966430664,0.4180999994277954
"B2M","node_id_323",14.833700180053711,0.28139999508857727
"EED","node_id_324",8.517800331115723,-0.4724999964237213
"SLFN11","node_id_325",10.084099769592285,-0.40059998631477356
"EFCAB6","node_id_326",5.120200157165527,-0.4846000075340271
"CD8B","node_id_327",5.2895002365112305,0.3587000072002411
"GREM2","node_id_328",6.892399787902832,0.3343999981880188
"ABCC3","node_id_329",10.28320026397705,0.21469999849796295
"PLD1","node_id_330",9.087699890136719,-0.44179999828338623
"NISCH","node_id_331",10.14330005645752,0.3871000111103058
"XPO1","node_id_332",12.231599807739258,-0.48559999465942383
"SLC12A5","node_id_333",2.158600091934204,-0.16130000352859497
"MAP3K5","node_id_334",9.09689998626709,-0.43160000443458557
"KCNMA1","node_id_335",8.648099899291992,-0.24650000035762787
"TRAPPC9","node_id_336",9.881699562072754,0.05849999934434891
"MYBBP1A","node_id_337",10.901200294494629,-0.4749000072479248
"CORO1C","node_id_338",11.291199684143066,0.2222999930381775
"DLL1","node_id_339",7.309599876403809,-0.4745999872684479
"TTBK1","node_id_340",2.527100086212158,0.28949999809265137
"FGD5","node_id_341",9.782299995422363,0.41510000824928284
"PDE4DIP","node_id_342",10.972700119018555,0.3463999927043915
"OAS2","node_id_343",9.628199577331543,-0.18940000236034393
"SLC13A2","node_id_344",3.2060999870300293,0.15680000185966492
"CAMKK1","node_id_345",8.651200294494629,-0.10000000149011612
"PTPN9","node_id_346",10.433600425720215,0.18359999358654022
"PPT2","node_id_347",8.309900283813477,0.02319999970495701
"AS3MT","node_id_348",6.481400012969971,-0.3619000017642975
"SRRM2","node_id_349",13.54319953918457,-0.4336000084877014
"SIM1","node_id_350",2.6315999031066895,-0.13699999451637268
"FBXO21","node_id_351",9.885000228881836,0.2011999934911728
"SYNRG","node_id_352",10.48639965057373,-0.47119998931884766
"PPRC1","node_id_353",10.699000358581543,-0.4311999976634979
"ATXN1","node_id_354",10.954899787902832,0.22339999675750732
"GCC1","node_id_355",9.482999801635742,-0.49070000648498535
"IQSEC1","node_id_356",11.01200008392334,-0.09759999811649323
"DPP10","node_id_357",6.595600128173828,-0.4027999937534332
"EP400","node_id_358",10.46090030670166,0.4560000002384186
"PPM1L","node_id_359",7.459199905395508,0.0348999984562397
"MEF2D","node_id_360",10.608200073242188,0.1573999971151352
"SYNPO","node_id_361",11.339500427246094,0.121799997985363
"SGIP1","node_id_362",7.673299789428711,0.19820000231266022
"MIA3","node_id_363",11.488699913024902,-0.024800000712275505
"ARHGEF2","node_id_364",10.967399597167969,-0.3774000108242035
"RGS22","node_id_365",3.2060999870300293,0.24079999327659607
"ZNF507","node_id_366",9.281900405883789,-0.486299991607666
"PRDM4","node_id_367",9.329299926757812,0.14990000426769257
"IL4R","node_id_368",10.538100242614746,-0.16110000014305115
"ANO10","node_id_369",10.38070011138916,-0.4837000072002411
"ZNF17","node_id_370",7.397500038146973,-0.48410001397132874
"GABBR2","node_id_371",4.88670015335083,-0.48399999737739563
"SND1","node_id_372",12.696800231933594,-0.1257999986410141
"WAC","node_id_373",11.909899711608887,-0.48510000109672546
"PCNT","node_id_374",10.189499855041504,0.453000009059906
"CLIC5","node_id_375",7.056300163269043,0.1673000007867813
"EMILIN2","node_id_376",7.96589994430542,-0.29580000042915344
"CASC4","node_id_377",11.474499702453613,-0.388700008392334
"NPNT","node_id_378",9.839400291442871,-0.3359000086784363
"PPP1R15B","node_id_379",10.83650016784668,-0.4458000063896179
"ANAPC4","node_id_380",8.581100463867188,-0.4846999943256378
"CROCC","node_id_381",8.453300476074219,0.40799999237060547
"CDH11","node_id_382",12.52750015258789,0.22550000250339508
"CREM","node_id_383",8.110799789428711,0.1200999990105629
"KIF3C","node_id_384",9.11050033569336,-0.26089999079704285
"ERGIC3","node_id_385",11.729100227355957,-0.48019999265670776
"NID1","node_id_386",12.34850025177002,0.23270000517368317
"SNTG2","node_id_387",1.8473999500274658,-0.12630000710487366
"SLC35F1","node_id_388",5.807400226593018,-0.4823000133037567
"UXS1","node_id_389",9.533599853515625,-0.45840001106262207
"ADAMTS2","node_id_390",9.917699813842773,0.2768000066280365
"DLX5","node_id_391",4.5289998054504395,-0.30979999899864197
"CRB1","node_id_392",1.6624000072479248,0.17010000348091125
"SYT10","node_id_393",0.51910001039505,-0.03200000151991844
"KCNH1","node_id_394",3.563999891281128,-0.4431999921798706
"MST1R","node_id_395",7.6793999671936035,0.25110000371932983
"SLC41A1","node_id_396",9.309700012207031,-0.2700999975204468
"EPAS1","node_id_397",12.303400039672852,0.29159998893737793
"HMCN1","node_id_398",10.991600036621094,0.3467999994754791
"IGF1R","node_id_399",10.74120044708252,0.3472999930381775
"MAP2K1","node_id_400",10.498100280761719,-0.4814000129699707
"TAF4","node_id_401",8.815500259399414,0.3898000121116638
"RRAGD","node_id_402",7.591400146484375,-0.4383000135421753
"PRKG1","node_id_403",8.041399955749512,-0.46230000257492065
"UNC45B","node_id_404",1.6624000072479248,0.4187000095844269
"HRG","node_id_405",0.0,0.23399999737739563
"MGAT3","node_id_406",7.793600082397461,0.24300000071525574
"CDK14","node_id_407",9.276900291442871,0.08049999922513962
"SEC63","node_id_408",12.085100173950195,-0.4745999872684479
"SARS","node_id_409",11.343999862670898,-0.31200000643730164
"COL18A1","node_id_410",13.210700035095215,-0.1120000034570694
"CA14","node_id_411",2.158600091934204,0.20640000700950623
"TESK2","node_id_412",6.933899879455566,0.4066999852657318
"KCNQ2","node_id_413",0.0,-0.4271000027656555
"GXYLT1","node_id_414",8.974300384521484,-0.4797999858856201
"SYNGAP1","node_id_415",8.046099662780762,0.08460000157356262
"NCL","node_id_416",14.059499740600586,0.18400000035762787
"ADAMTSL3","node_id_417",9.379899978637695,-0.35830000042915344
"VPS18","node_id_418",10.023500442504883,0.3490000069141388
"DPYSL3","node_id_419",12.71049976348877,0.37630000710487366
"HAP1","node_id_420",4.445499897003174,-0.44119998812675476
"EPHA2","node_id_421",9.190699577331543,0.1923000067472458
"ASTN2","node_id_422",7.441299915313721,-0.4406000077724457
"PGM2","node_id_423",9.362899780273438,-0.4853000044822693
"ELFN2","node_id_424",3.563999891281128,-0.48089998960494995
"UBN2","node_id_425",9.933799743652344,-0.48159998655319214
"SLITRK5","node_id_426",6.302999973297119,-0.34040001034736633
"HIVEP2","node_id_427",10.563899993896484,-0.03779999911785126
"LDB3","node_id_428",4.356800079345703,0.3328000009059906
"PHF2","node_id_429",10.217100143432617,0.26820001006126404
"NFATC1","node_id_430",8.832099914550781,-0.4325000047683716
"TNIP1","node_id_431",10.837200164794922,0.29159998893737793
"SCRIB","node_id_432",10.383899688720703,0.427700012922287
"ITPR3","node_id_433",11.501399993896484,0.02969999983906746
"MAGI2","node_id_434",7.111499786376953,0.0066999997943639755
"CDH4","node_id_435",2.527100086212158,-0.3700999915599823
"KCNK9","node_id_436",2.8203001022338867,-0.29019999504089355
"PLXNA1","node_id_437",10.892499923706055,0.07429999858140945
"MYOZ1","node_id_438",4.799699783325195,0.08209999650716782
"TEAD1","node_id_439",10.960200309753418,-0.3880000114440918
"ZFPM2","node_id_440",7.6234002113342285,-0.34689998626708984
"ERC2","node_id_441",2.414400100708008,-0.3977000117301941
"COL25A1","node_id_442",3.761199951171875,-0.4449000060558319
"PYHIN1","node_id_443",5.796199798583984,0.3452000021934509
"ZNF365","node_id_444",6.416999816894531,-0.3571000099182129
"DLGAP3","node_id_445",3.0638999938964844,0.0957999974489212
"SPTB","node_id_446",6.295000076293945,0.36559998989105225
"LHX9","node_id_447",0.0,-0.32330000400543213
"THRAP3","node_id_448",12.267200469970703,-0.4104999899864197
"EPS8L2","node_id_449",10.200200080871582,0.38109999895095825
"AARS2","node_id_450",8.936400413513184,0.4336000084877014
"ADAMTS13","node_id_451",5.173099994659424,-0.4374000132083893
"MGAT5B","node_id_452",4.052299976348877,-0.2809999883174896
"PDCD6IP","node_id_453",11.628399848937988,-0.47690001130104065
"TOPORS","node_id_454",9.33899974822998,-0.43689998984336853
"ADAMTSL1","node_id_455",7.940700054168701,0.1777999997138977
"ZNF251","node_id_456",8.038999557495117,-0.4778999984264374
"IGSF3","node_id_457",11.773599624633789,0.41510000824928284
"AFF3","node_id_458",8.437100410461426,0.38929998874664307
"PDE9A","node_id_459",7.297800064086914,-0.43880000710487366
