"label","id","mRNA","methy"
"ARPC2","node_id_48",12.044699668884277,0.29989999532699585
"CABYR","node_id_49",4.028299808502197,-0.414900004863739
"FBF1","node_id_50",4.85890007019043,-0.48590001463890076
"PRKCH","node_id_51",10.275899887084961,0.3544999957084656
"ST6GALNAC3","node_id_52",8.133500099182129,0.12139999866485596
"TRIM56","node_id_53",8.21560001373291,0.391400009393692
"CCDC62","node_id_54",1.5199999809265137,-0.4869999885559082
"DYSF","node_id_55",12.034299850463867,0.2583000063896179
"ASAP2","node_id_56",10.626500129699707,-0.2971000075340271
"CACHD1","node_id_57",6.811600208282471,-0.24950000643730164
"ESPN","node_id_58",8.534700393676758,-0.11949999630451202
"KIF3A","node_id_59",8.17140007019043,-0.4805000126361847
"DPH2","node_id_60",8.352100372314453,-0.43810001015663147
"PARP10","node_id_61",10.241600036621094,0.3253999948501587
"STK38","node_id_62",9.397000312805176,-0.47850000858306885
"ARHGAP15","node_id_63",7.9029998779296875,0.16779999434947968
"DNAH11","node_id_64",8.562999725341797,-0.14650000631809235
"KIF26A","node_id_65",7.467299938201904,-0.40470001101493835
"ZFHX4","node_id_66",5.033599853515625,-0.4514999985694885
"KIDINS220","node_id_67",11.082300186157227,-0.4569000005722046
"CNTNAP2","node_id_68",4.154699802398682,-0.36550000309944153
"THRA","node_id_69",9.726799964904785,-0.23350000381469727
"DPP6","node_id_70",1.0845999717712402,-0.25029999017715454
"PTK2B","node_id_71",8.7701997756958,0.09139999747276306
"ESCO1","node_id_72",8.29319953918457,-0.43799999356269836
"CEP68","node_id_73",9.793800354003906,-0.44279998540878296
"CSMD1","node_id_74",1.6966999769210815,0.43639999628067017
"PABPC3","node_id_75",7.42710018157959,0.3476000130176544
"LTBP4","node_id_76",11.392399787902832,0.043699998408555984
"SPTBN4","node_id_77",5.050000190734863,-0.3700000047683716
"PER3","node_id_78",10.12909984588623,-0.10249999910593033
"RNF111","node_id_79",9.548700332641602,-0.43070000410079956
"IGF2R","node_id_80",12.492400169372559,0.44040000438690186
"MAPK4","node_id_81",2.550100088119507,-0.3560999929904938
"NRCAM","node_id_82",7.166999816894531,0.33559998869895935
"TULP1","node_id_83",0.0,0.3393000066280365
"PLXNC1","node_id_84",8.034199714660645,-0.3727000057697296
"RRP1","node_id_85",8.893199920654297,-0.4844000041484833
"PPFIBP1","node_id_86",11.848199844360352,0.2361000031232834
"MYBL1","node_id_87",6.816400051116943,-0.4700999855995178
"UBR1","node_id_88",9.577899932861328,0.15809999406337738
"GBF1","node_id_89",10.687000274658203,0.2851000130176544
"ZNF613","node_id_90",6.890900135040283,-0.4708000123500824
"CAMSAP1","node_id_91",9.83080005645752,-0.09369999915361404
"PLA2G15","node_id_92",9.796099662780762,0.3165999948978424
"DOCK1","node_id_93",10.925700187683105,0.3124000132083893
"GOLGA3","node_id_94",10.133000373840332,0.3946000039577484
"AKAP8L","node_id_95",8.794699668884277,-0.4878000020980835
"ACSL5","node_id_96",9.504799842834473,-0.15199999511241913
"PDGFRA","node_id_97",9.251500129699707,-0.23070000112056732
"CRHR1","node_id_98",0.5042999982833862,0.07360000163316727
"HTR1D","node_id_99",0.8050000071525574,0.3334999978542328
"RNF220","node_id_100",9.930299758911133,-0.44209998846054077
"LRPPRC","node_id_101",11.833200454711914,-0.48030000925064087
"NBL1","node_id_102",11.163900375366211,-0.11190000176429749
"SERINC5","node_id_103",6.957499980926514,-0.4629000127315521
"ERCC6","node_id_104",7.375800132751465,-0.4871000051498413
"ZEB2","node_id_105",10.819899559020996,0.3871000111103058
"SLC20A2","node_id_106",9.56659984588623,0.35530000925064087
"ABR","node_id_107",10.868000030517578,0.3675000071525574
"DIP2C","node_id_108",10.095600128173828,-0.22679999470710754
"SYNJ1","node_id_109",8.59589958190918,-0.40619999170303345
"DNAH10","node_id_110",3.6096999645233154,0.3711000084877014
"ALDOA","node_id_111",15.330499649047852,-0.2289000004529953
"ANK3","node_id_112",10.098999977111816,-0.03440000116825104
"ZNF710","node_id_113",7.76609992980957,0.2442999929189682
"NCAPD2","node_id_114",9.780200004577637,0.37860000133514404
"UBTF","node_id_115",11.085200309753418,0.28369998931884766
"EPB41L3","node_id_116",9.542900085449219,-0.07280000299215317
"DCC","node_id_117",0.4580000042915344,0.4004000127315521
"CD2","node_id_118",8.762800216674805,0.39259999990463257
"TCF12","node_id_119",10.568099975585938,0.094200000166893
"THBS1","node_id_120",13.560400009155273,0.26109999418258667
"ZBTB20","node_id_121",4.154699802398682,-0.02669999934732914
"GABBR1","node_id_122",5.986199855804443,0.4465000033378601
"SORBS2","node_id_123",10.783699989318848,-0.24420000612735748
"MTSS1","node_id_124",10.262800216674805,-0.1673000007867813
"NCOA7","node_id_125",10.56350040435791,0.40790000557899475
"ZNF808","node_id_126",7.189300060272217,-0.41589999198913574
"GABRA5","node_id_127",0.0,0.42980000376701355
"ARHGEF4","node_id_128",3.421299934387207,0.07940000295639038
"EHMT2","node_id_129",9.901800155639648,0.42800000309944153
"KRT5","node_id_130",3.5648999214172363,0.30300000309944153
"NOL10","node_id_131",8.98330020904541,0.375
"HIP1","node_id_132",10.628899574279785,0.39259999990463257
"DGKI","node_id_133",4.154699802398682,-0.4309000074863434
"PROM2","node_id_134",3.9948999881744385,0.3555000126361847
"CUX2","node_id_135",1.318600058555603,0.22360000014305115
"KIF13A","node_id_136",9.646100044250488,-0.40400001406669617
"SLC25A2","node_id_137",0.4580000042915344,0.4417000114917755
"ABCC1","node_id_138",10.569499969482422,0.25870001316070557
"ZBTB9","node_id_139",7.960400104522705,0.4097000062465668
"ARHGEF10","node_id_140",10.12909984588623,-0.22920000553131104
"PNPLA6","node_id_141",10.151100158691406,-0.44440001249313354
"PRPF38B","node_id_142",9.322400093078613,-0.48750001192092896
"ATG4D","node_id_143",7.930600166320801,-0.4562999904155731
"BRCA2","node_id_144",6.391200065612793,0.3849000036716461
"TSPYL5","node_id_145",7.8572001457214355,-0.18299999833106995
"AP2B1","node_id_146",12.616299629211426,-0.08590000122785568
"LONP1","node_id_147",10.902799606323242,-0.4462999999523163
"NELL2","node_id_148",6.854100227355957,-0.03290000185370445
"USP4","node_id_149",9.812299728393555,-0.3246000111103058
"SNX7","node_id_150",9.993499755859375,-0.3521000146865845
"UHRF1","node_id_151",6.01140022277832,0.399399995803833
"CROT","node_id_152",8.233599662780762,-0.23729999363422394
"SLC35B4","node_id_153",9.748600006103516,-0.48190000653266907
"TSNARE1","node_id_154",8.086700439453125,-0.03099999949336052
"ATP11A","node_id_155",12.340100288391113,-0.11779999732971191
"UGP2","node_id_156",11.366299629211426,0.33500000834465027
"FDPS","node_id_157",10.84000015258789,-0.47850000858306885
"ACTA1","node_id_158",5.218699932098389,-0.02160000056028366
"PTPRN2","node_id_159",9.116399765014648,-0.42660000920295715
"PUM1","node_id_160",10.938400268554688,0.16300000250339508
"ADCY9","node_id_161",10.222800254821777,-0.34130001068115234
"KIF26B","node_id_162",4.5493998527526855,-0.1324000060558319
"GRIN2A","node_id_163",9.146200180053711,-0.1965000033378601
"LZTS2","node_id_164",10.116100311279297,0.3427000045776367
"RBM45","node_id_165",6.825900077819824,-0.3950999975204468
"MAZ","node_id_166",11.054900169372559,0.2766000032424927
"RFX6","node_id_167",0.0,-0.39640000462532043
"PWP2","node_id_168",9.005399703979492,0.4372999966144562
"SETBP1","node_id_169",9.451899528503418,-0.07349999994039536
"PIK3CB","node_id_170",10.047499656677246,0.39730000495910645
"PXDN","node_id_171",11.007499694824219,0.4133000075817108
"FBXO31","node_id_172",9.21399974822998,0.3224000036716461
"EXOC4","node_id_173",10.630599975585938,-0.4812999963760376
"CREBBP","node_id_174",10.759300231933594,-0.2295999974012375
"ABCA3","node_id_175",10.23799991607666,0.3937999904155731
"TAX1BP1","node_id_176",11.41409969329834,-0.460099995136261
"SLC25A12","node_id_177",8.782500267028809,-0.4487999975681305
"SMOC2","node_id_178",10.573800086975098,0.4077000021934509
"MICAL3","node_id_179",10.330100059509277,-0.13379999995231628
"TPO","node_id_180",0.0,0.359499990940094
"ARHGEF11","node_id_181",9.752400398254395,0.37880000472068787
"PTPN22","node_id_182",6.270699977874756,0.3513999879360199
"SYNE1","node_id_183",11.092900276184082,-0.4302000105381012
"ANKH","node_id_184",11.112500190734863,-0.3456999957561493
"PLEKHH3","node_id_185",8.399200439453125,0.40220001339912415
"PEX1","node_id_186",8.946599960327148,-0.47279998660087585
"COG1","node_id_187",9.703900337219238,-0.4810999929904938
"KCNAB2","node_id_188",8.996000289916992,-0.06610000133514404
"COL12A1","node_id_189",11.434900283813477,0.26510000228881836
"EPHA7","node_id_190",10.174599647521973,-0.4250999987125397
"NSMAF","node_id_191",9.369600296020508,-0.4828000068664551
"RUNX1T1","node_id_192",5.898499965667725,0.26269999146461487
"RBL1","node_id_193",6.747799873352051,-0.32899999618530273
"ARHGAP30","node_id_194",9.579299926757812,0.13989999890327454
"PHF19","node_id_195",8.457099914550781,0.2029000073671341
"PPP1R12B","node_id_196",11.071499824523926,0.4025999903678894
"PLOD3","node_id_197",11.215800285339355,-0.1071000024676323
"COL20A1","node_id_198",2.550100088119507,-0.44179999828338623
"GPR149","node_id_199",0.0,-0.4140999913215637
"PDE4B","node_id_200",9.680000305175781,-0.14180000126361847
"LRP6","node_id_201",10.198699951171875,-0.2838999927043915
"MYO1D","node_id_202",11.4798002243042,0.03869999945163727
"CBX2","node_id_203",6.191800117492676,0.2264000028371811
"GABRA1","node_id_204",0.0,-0.4611000120639801
"DACH1","node_id_205",6.490499973297119,-0.4546999931335449
"SVIL","node_id_206",10.72089958190918,-0.147599995136261
"CLYBL","node_id_207",7.68720006942749,0.04650000110268593
"PRDM16","node_id_208",7.0416998863220215,0.15770000219345093
"CSDE1","node_id_209",13.9576997756958,-0.4569000005722046
"BTNL9","node_id_210",9.211299896240234,-0.36469998955726624
"SMURF2","node_id_211",8.609700202941895,0.4099999964237213
"PRKCA","node_id_212",9.35569953918457,0.37389999628067017
"DNMT3A","node_id_213",8.070699691772461,0.07000000029802322
"MAP2","node_id_214",9.513699531555176,-0.2615000009536743
"JAG1","node_id_215",12.486800193786621,0.30059999227523804
"CYP2C19","node_id_216",0.4580000042915344,0.3230000138282776
"FOXP1","node_id_217",9.558699607849121,0.2863999903202057
"PSMD4","node_id_218",11.275099754333496,-0.4729999899864197
"SCLY","node_id_219",8.642499923706055,-0.1551000028848648
"RPS6KA2","node_id_220",11.250800132751465,0.3443000018596649
"DGKH","node_id_221",5.715799808502197,-0.4634000062942505
"MCF2L","node_id_222",9.67140007019043,0.23589999973773956
"SH3PXD2B","node_id_223",8.816300392150879,0.19169999659061432
"CYP7B1","node_id_224",7.753600120544434,-0.13979999721050262
"RASA3","node_id_225",9.887700080871582,-0.09120000153779984
"TTLL3","node_id_226",6.258999824523926,-0.46939998865127563
"PTPRE","node_id_227",9.652799606323242,0.25290000438690186
"CORO7","node_id_228",9.535300254821777,-0.08049999922513962
"RERE","node_id_229",11.378899574279785,0.2720000147819519
"GPSM1","node_id_230",7.178199768066406,0.2508000135421753
"ARHGAP21","node_id_231",10.411499977111816,-0.37869998812675476
"GRM7","node_id_232",1.6966999769210815,0.007400000002235174
"KSR2","node_id_233",4.184700012207031,-0.10729999840259552
"SLCO4C1","node_id_234",10.989399909973145,-0.4074000120162964
"PCBP2","node_id_235",14.496899604797363,-0.11760000139474869
"COL7A1","node_id_236",3.421299934387207,0.35690000653266907
"TGFBRAP1","node_id_237",8.384699821472168,0.4034000039100647
"KIAA1549","node_id_238",8.256699562072754,-0.09690000116825104
"TRPC3","node_id_239",2.8027000427246094,-0.42419999837875366
"RYR2","node_id_240",2.723299980163574,0.3508000075817108
"SLC16A1","node_id_241",10.922599792480469,0.31290000677108765
"P2RX2","node_id_242",0.4580000042915344,0.022600000724196434
"CTNNA2","node_id_243",1.318600058555603,0.4036000072956085
"PIGQ","node_id_244",9.277600288391113,-0.48249998688697815
"CACNA1I","node_id_245",1.5199999809265137,0.04019999876618385
"HOOK1","node_id_246",10.522299766540527,0.012000000104308128
"PRMT8","node_id_247",0.4580000042915344,-0.41019999980926514
"FMNL2","node_id_248",10.275500297546387,0.45010000467300415
"PI16","node_id_249",4.526199817657471,0.42289999127388
"PFKP","node_id_250",13.549699783325195,0.23669999837875366
"RNF213","node_id_251",11.924699783325195,-0.4555000066757202
"PES1","node_id_252",10.91819953918457,-0.46639999747276306
"DDX11","node_id_253",8.125800132751465,-0.4050000011920929
"AGAP1","node_id_254",8.880599975585938,0.3001999855041504
"GALK2","node_id_255",8.800299644470215,-0.2606000006198883
"RB1","node_id_256",11.32450008392334,-0.2946000099182129
"COL1A1","node_id_257",14.98490047454834,0.4090999960899353
"PAX6","node_id_258",7.121300220489502,-0.4560999870300293
"KCNS3","node_id_259",8.696700096130371,0.22930000722408295
"CENPF","node_id_260",7.053899765014648,0.44510000944137573
"LEO1","node_id_261",8.438599586486816,-0.4740000069141388
"LIMA1","node_id_262",11.253199577331543,0.17229999601840973
"ALX4","node_id_263",0.8050000071525574,-0.4553999900817871
"NLGN2","node_id_264",8.798299789428711,0.17069999873638153
"SQSTM1","node_id_265",13.621999740600586,0.2434999942779541
"CDK12","node_id_266",9.84850025177002,-0.4729999899864197
"ITGA2B","node_id_267",2.8027000427246094,-0.44290000200271606
"PLXNB2","node_id_268",13.239700317382812,-0.2101999968290329
"KDM1A","node_id_269",9.805700302124023,0.3725000023841858
"SLC12A7","node_id_270",12.673399925231934,-0.09730000048875809
"TPCN1","node_id_271",10.880900382995605,0.33739998936653137
"PTPN14","node_id_272",8.226400375366211,0.3269999921321869
"PDE3A","node_id_273",8.893199920654297,0.06920000165700912
"PLS1","node_id_274",9.019000053405762,0.35600000619888306
"FGR","node_id_275",8.110300064086914,0.07720000296831131
"EPPK1","node_id_276",8.206500053405762,0.3075999915599823
"LRIG2","node_id_277",7.070099830627441,-0.48559999465942383
"STXBP5L","node_id_278",0.4580000042915344,-0.362199991941452
"VANGL2","node_id_279",5.942999839782715,-0.4862000048160553
"CHD3","node_id_280",10.83590030670166,-0.06849999725818634
"HEY2","node_id_281",8.880599975585938,-0.3490000069141388
"ZNF407","node_id_282",8.125800132751465,-0.20999999344348907
"EPC2","node_id_283",9.394599914550781,-0.4316999912261963
"DBX2","node_id_284",0.0,-0.46869999170303345
"ZNF131","node_id_285",9.085000038146973,-0.4902999997138977
"MTHFD1L","node_id_286",9.81410026550293,0.24539999663829803
"ATP6V1B1","node_id_287",2.8778998851776123,0.24300000071525574
"PIK3R1","node_id_288",11.471199989318848,-0.4618000090122223
"MYT1L","node_id_289",0.0,0.43639999628067017
"HERC1","node_id_290",10.314900398254395,0.4214000105857849
"CRIM1","node_id_291",13.498100280761719,0.13120000064373016
"GLI2","node_id_292",6.508299827575684,0.412200003862381
"CACNA1S","node_id_293",0.4580000042915344,0.2985999882221222
"CDH10","node_id_294",1.6966999769210815,0.3831000030040741
"CLCN3","node_id_295",10.311100006103516,-0.4171000123023987
"ARAP3","node_id_296",9.727800369262695,0.26339998841285706
"DNAH12","node_id_297",0.0,0.36880001425743103
"ENOX1","node_id_298",5.289299964904785,0.3847000002861023
"DDX21","node_id_299",10.6850004196167,-0.45829999446868896
"GRM4","node_id_300",1.0845999717712402,0.027799999341368675
"RAB11FIP4","node_id_301",7.960400104522705,0.23729999363422394
"TMEM63B","node_id_302",9.537799835205078,0.1754000037908554
"RHOBTB2","node_id_303",9.213000297546387,0.07029999792575836
"ESR2","node_id_304",2.1250998973846436,0.4641999900341034
"MSH5","node_id_305",6.472400188446045,-0.424699991941452
"RAI1","node_id_306",9.269200325012207,0.20909999310970306
"ALK","node_id_307",4.404200077056885,-0.48249998688697815
"ZFHX3","node_id_308",9.610699653625488,0.23899999260902405
"JARID2","node_id_309",8.127699851989746,0.39309999346733093
"GRM8","node_id_310",8.066699981689453,-0.1128000020980835
"EGFLAM","node_id_311",7.958199977874756,0.46399998664855957
"BSN","node_id_312",3.9948999881744385,-0.37700000405311584
"POMP","node_id_313",10.655599594116211,0.44929999113082886
"UNC93A","node_id_314",0.4580000042915344,0.017500000074505806
"FLNB","node_id_315",12.218400001525879,0.09809999912977219
"EXOC3","node_id_316",11.055899620056152,0.40860000252723694
"ASAP1","node_id_317",10.63230037689209,0.39590001106262207
"MAD1L1","node_id_318",8.463199615478516,0.37119999527931213
"MMP2","node_id_319",10.638400077819824,0.3370000123977661
"HTR3A","node_id_320",0.0,0.4113999903202057
"CHD4","node_id_321",12.421799659729004,-0.19280000030994415
"TAOK2","node_id_322",10.36240005493164,0.272599995136261
"B2M","node_id_323",16.545000076293945,0.4083999991416931
"EED","node_id_324",7.617499828338623,-0.48330000042915344
"SLFN11","node_id_325",10.887200355529785,-0.4853000044822693
"EFCAB6","node_id_326",5.756199836730957,-0.4781000018119812
"CD8B","node_id_327",8.368499755859375,0.31209999322891235
"GREM2","node_id_328",1.318600058555603,0.38359999656677246
"ABCC3","node_id_329",11.819100379943848,0.04800000041723251
"PLD1","node_id_330",8.723799705505371,0.35370001196861267
"NISCH","node_id_331",10.009300231933594,0.31450000405311584
"XPO1","node_id_332",11.356100082397461,-0.45239999890327454
"SLC12A5","node_id_333",2.4549999237060547,-0.2393999993801117
"MAP3K5","node_id_334",9.743000030517578,-0.4187000095844269
"KCNMA1","node_id_335",10.272899627685547,-0.2759000062942505
"TRAPPC9","node_id_336",9.458900451660156,0.4453999996185303
"MYBBP1A","node_id_337",9.354499816894531,0.0027000000700354576
"CORO1C","node_id_338",12.168000221252441,0.35850000381469727
"DLL1","node_id_339",8.355400085449219,0.23680000007152557
"TTBK1","node_id_340",7.053899765014648,-0.04800000041723251
"FGD5","node_id_341",11.391599655151367,0.18400000035762787
"PDE4DIP","node_id_342",10.125300407409668,0.11389999836683273
"OAS2","node_id_343",10.118499755859375,0.11349999904632568
"SLC13A2","node_id_344",1.5199999809265137,-0.18150000274181366
"CAMKK1","node_id_345",8.638400077819824,-0.17229999601840973
"PTPN9","node_id_346",10.173700332641602,0.10909999907016754
"PPT2","node_id_347",9.421099662780762,0.40529999136924744
"AS3MT","node_id_348",7.650100231170654,-0.43140000104904175
"SRRM2","node_id_349",12.741499900817871,0.4499000012874603
"SIM1","node_id_350",7.029399871826172,-0.44600000977516174
"FBXO21","node_id_351",10.949600219726562,-0.10580000281333923
"SYNRG","node_id_352",10.160099983215332,0.4244999885559082
"PPRC1","node_id_353",9.644700050354004,0.3944999873638153
"ATXN1","node_id_354",10.18529987335205,0.3725000023841858
"GCC1","node_id_355",9.07800006866455,-0.09549999982118607
"IQSEC1","node_id_356",10.73900032043457,0.1875
"DPP10","node_id_357",0.4580000042915344,-0.40059998631477356
"EP400","node_id_358",10.087599754333496,0.43130001425743103
"PPM1L","node_id_359",6.632999897003174,-0.46860000491142273
"MEF2D","node_id_360",11.254300117492676,0.1842000037431717
"SYNPO","node_id_361",13.099300384521484,0.29670000076293945
"SGIP1","node_id_362",7.770999908447266,0.0835999995470047
"MIA3","node_id_363",10.715800285339355,-0.4729999899864197
"ARHGEF2","node_id_364",10.725000381469727,-0.03020000085234642
"RGS22","node_id_365",3.261899948120117,0.2671000063419342
"ZNF507","node_id_366",8.651900291442871,-0.48809999227523804
"PRDM4","node_id_367",9.946200370788574,-0.42160001397132874
"IL4R","node_id_368",10.86340045928955,0.43130001425743103
"ANO10","node_id_369",9.423999786376953,0.22499999403953552
"ZNF17","node_id_370",6.940000057220459,-0.44130000472068787
"GABBR2","node_id_371",2.723299980163574,-0.3578000068664551
"SND1","node_id_372",12.259400367736816,-0.4636000096797943
"WAC","node_id_373",11.826800346374512,-0.056699998676776886
"PCNT","node_id_374",8.457099914550781,0.44110000133514404
"CLIC5","node_id_375",8.7677001953125,-0.3698999881744385
"EMILIN2","node_id_376",8.619400024414062,0.07400000095367432
"CASC4","node_id_377",11.938799858093262,-0.1306000053882599
"NPNT","node_id_378",10.518199920654297,-0.4007999897003174
"PPP1R15B","node_id_379",10.982199668884277,-0.46299999952316284
"ANAPC4","node_id_380",8.50979995727539,-0.32760000228881836
"CROCC","node_id_381",7.598199844360352,-0.07940000295639038
"CDH11","node_id_382",10.112700462341309,0.24940000474452972
"CREM","node_id_383",9.317299842834473,0.3255999982357025
"KIF3C","node_id_384",8.015600204467773,-0.3472999930381775
"ERGIC3","node_id_385",11.830100059509277,-0.4738999903202057
"NID1","node_id_386",12.179699897766113,0.3118000030517578
"SNTG2","node_id_387",0.4580000042915344,-0.04010000079870224
"SLC35F1","node_id_388",6.600100040435791,-0.46549999713897705
"UXS1","node_id_389",10.190400123596191,-0.4546999931335449
"ADAMTS2","node_id_390",8.13539981842041,0.40560001134872437
"DLX5","node_id_391",5.63129997253418,-0.2971999943256378
"CRB1","node_id_392",3.5185999870300293,0.38510000705718994
"SYT10","node_id_393",0.4580000042915344,-0.2930000126361847
"KCNH1","node_id_394",1.99590003490448,-0.41179999709129333
"MST1R","node_id_395",3.14490008354187,-0.006899999920278788
"SLC41A1","node_id_396",10.039299964904785,0.34130001068115234
"EPAS1","node_id_397",14.437999725341797,-0.19939999282360077
"HMCN1","node_id_398",9.127099990844727,0.39149999618530273
"IGF1R","node_id_399",11.268400192260742,0.0658000037074089
"MAP2K1","node_id_400",10.61970043182373,0.19539999961853027
"TAF4","node_id_401",7.95389986038208,-0.48579999804496765
"RRAGD","node_id_402",11.123200416564941,0.021299999207258224
"PRKG1","node_id_403",8.088700294494629,0.2777000069618225
"UNC45B","node_id_404",3.889699935913086,0.299699991941452
"HRG","node_id_405",0.0,0.2506999969482422
"MGAT3","node_id_406",10.3818998336792,-0.34290000796318054
"CDK14","node_id_407",9.44890022277832,0.10589999705553055
"SEC63","node_id_408",11.184700012207031,-0.47850000858306885
"SARS","node_id_409",12.125,-0.4106999933719635
"COL18A1","node_id_410",13.597200393676758,0.19990000128746033
"CA14","node_id_411",2.94950008392334,-0.19380000233650208
"TESK2","node_id_412",7.029399871826172,0.11969999969005585
"KCNQ2","node_id_413",0.0,0.3138999938964844
"GXYLT1","node_id_414",9.559399604797363,-0.24089999496936798
"SYNGAP1","node_id_415",7.497399806976318,0.2971000075340271
"NCL","node_id_416",13.38949966430664,0.43860000371932983
"ADAMTSL3","node_id_417",10.245200157165527,-0.40709999203681946
"VPS18","node_id_418",9.856599807739258,0.4108000099658966
"DPYSL3","node_id_419",10.666899681091309,0.3391000032424927
"HAP1","node_id_420",0.8050000071525574,-0.3813000023365021
"EPHA2","node_id_421",10.85990047454834,0.27970001101493835
"ASTN2","node_id_422",8.092599868774414,-0.1662999987602234
"PGM2","node_id_423",9.590499877929688,-0.4481000006198883
"ELFN2","node_id_424",6.332200050354004,-0.41190001368522644
"UBN2","node_id_425",8.33549976348877,-0.48399999737739563
"SLITRK5","node_id_426",7.476399898529053,-0.42890000343322754
"HIVEP2","node_id_427",10.034700393676758,-0.4142000079154968
"LDB3","node_id_428",7.741099834442139,0.08889999985694885
"PHF2","node_id_429",9.937399864196777,-0.1460999995470047
"NFATC1","node_id_430",8.87030029296875,0.03799999877810478
"TNIP1","node_id_431",13.357500076293945,-0.09969999641180038
"SCRIB","node_id_432",9.200400352478027,0.2766999900341034
"ITPR3","node_id_433",11.691699981689453,0.21050000190734863
"MAGI2","node_id_434",7.567299842834473,-0.40700000524520874
"CDH4","node_id_435",9.461099624633789,-0.4408000111579895
"KCNK9","node_id_436",5.289299964904785,-0.31369999051094055
"PLXNA1","node_id_437",9.526200294494629,0.35249999165534973
"MYOZ1","node_id_438",5.470399856567383,0.2955000102519989
"TEAD1","node_id_439",10.884300231933594,-0.14880000054836273
"ZFPM2","node_id_440",7.39870023727417,0.3077999949455261
"ERC2","node_id_441",1.8539999723434448,0.3853999972343445
"COL25A1","node_id_442",5.575900077819824,-0.42080000042915344
"PYHIN1","node_id_443",6.358799934387207,0.357699990272522
"ZNF365","node_id_444",3.421299934387207,0.40529999136924744
"DLGAP3","node_id_445",1.8539999723434448,0.32499998807907104
"SPTB","node_id_446",6.1315999031066895,0.24629999697208405
"LHX9","node_id_447",1.0845999717712402,-0.41909998655319214
"THRAP3","node_id_448",11.378700256347656,-0.4503999948501587
"EPS8L2","node_id_449",11.903400421142578,-0.20649999380111694
"AARS2","node_id_450",8.258399963378906,-0.29840001463890076
"ADAMTS13","node_id_451",2.8027000427246094,-0.0044999998062849045
"MGAT5B","node_id_452",4.478600025177002,-0.3652999997138977
"PDCD6IP","node_id_453",11.28849983215332,0.11079999804496765
"TOPORS","node_id_454",9.363100051879883,-0.43070000410079956
"ADAMTSL1","node_id_455",6.46019983291626,-0.2379000037908554
"ZNF251","node_id_456",7.785699844360352,-0.4778999984264374
"IGSF3","node_id_457",10.028499603271484,0.3154999911785126
"AFF3","node_id_458",9.09000015258789,-0.18000000715255737
"PDE9A","node_id_459",8.871500015258789,-0.2752000093460083
