"label","id","mRNA","methy"
"NRCAM","node_id_82",6.499899864196777,-0.24150000512599945
"TULP1","node_id_83",0.5248000025749207,-0.34929999709129333
"PLXNC1","node_id_84",9.00529956817627,0.42410001158714294
"RRP1","node_id_85",9.383399963378906,0.34700000286102295
"PPFIBP1","node_id_86",9.966400146484375,-0.2533000111579895
"MYBL1","node_id_87",8.385600090026855,-0.46480000019073486
"UBR1","node_id_88",9.147100448608398,-0.4426000118255615
"GBF1","node_id_89",11.472100257873535,0.09969999641180038
"ZNF613","node_id_90",6.695700168609619,-0.46230000257492065
"CAMSAP1","node_id_91",9.662599563598633,0.3970000147819519
"PLA2G15","node_id_92",10.320300102233887,0.03629999980330467
"DOCK1","node_id_93",10.147500038146973,0.4291999936103821
"GOLGA3","node_id_94",10.713899612426758,0.4171999990940094
"AKAP8L","node_id_95",9.794599533081055,0.3447999954223633
"ACSL5","node_id_96",8.8951997756958,-0.4641000032424927
"PDGFRA","node_id_97",10.80519962310791,-0.07850000262260437
"CRHR1","node_id_98",0.0,0.13830000162124634
"HTR1D","node_id_99",4.573699951171875,0.03240000084042549
"RNF220","node_id_100",10.150199890136719,-0.07970000058412552
"LRPPRC","node_id_101",11.808099746704102,-0.492000013589859
"NBL1","node_id_102",11.78849983215332,0.2232999950647354
"SERINC5","node_id_103",7.37470006942749,-0.4837999939918518
"ERCC6","node_id_104",7.8043999671936035,-0.4837999939918518
"ZEB2","node_id_105",9.669599533081055,0.257099986076355
"SLC20A2","node_id_106",9.847800254821777,0.06440000236034393
"ABR","node_id_107",10.194700241088867,-0.4684999883174896
"DIP2C","node_id_108",8.98169994354248,0.38499999046325684
"SYNJ1","node_id_109",8.370400428771973,-0.4772999882698059
"DNAH10","node_id_110",2.647200107574463,-0.07329999655485153
"ALDOA","node_id_111",15.206100463867188,0.25619998574256897
"ANK3","node_id_112",9.017499923706055,0.037300001829862595
"ZNF710","node_id_113",7.792300224304199,0.4325999915599823
"NCAPD2","node_id_114",10.859600067138672,-0.4521999955177307
"UBTF","node_id_115",11.305299758911133,-0.4415999948978424
"EPB41L3","node_id_116",9.54800033569336,-0.013700000010430813
"DCC","node_id_117",2.306999921798706,-0.39500001072883606
"CD2","node_id_118",9.72599983215332,0.36550000309944153
"TCF12","node_id_119",9.971400260925293,-0.4830000102519989
"THBS1","node_id_120",13.130999565124512,0.38609999418258667
"ZBTB20","node_id_121",2.836400032043457,0.40400001406669617
"GABBR1","node_id_122",7.941400051116943,-0.43650001287460327
"SORBS2","node_id_123",8.861599922180176,-0.19380000233650208
"MTSS1","node_id_124",12.259300231933594,-0.19470000267028809
"NCOA7","node_id_125",9.324399948120117,-0.4496000111103058
"ZNF808","node_id_126",7.775100231170654,-0.3781999945640564
"GABRA5","node_id_127",0.5248000025749207,0.09589999914169312
"ARHGEF4","node_id_128",3.5271999835968018,0.39649999141693115
"EHMT2","node_id_129",10.265299797058105,0.4108999967575073
"KRT5","node_id_130",4.724999904632568,0.39989998936653137
"NOL10","node_id_131",9.560700416564941,-0.4603999853134155
"HIP1","node_id_132",9.164799690246582,0.09539999812841415
"DGKI","node_id_133",4.031700134277344,0.1412000060081482
"PROM2","node_id_134",10.55720043182373,0.19789999723434448
"CUX2","node_id_135",1.2117999792099,-0.25690001249313354
"KIF13A","node_id_136",9.783100128173828,-0.1615000069141388
"SLC25A2","node_id_137",0.5248000025749207,0.48339998722076416
"ABCC1","node_id_138",10.337499618530273,-0.07720000296831131
"ZBTB9","node_id_139",8.464699745178223,-0.4797999858856201
"ARHGEF10","node_id_140",9.429100036621094,0.0006000000284984708
"PNPLA6","node_id_141",9.456399917602539,0.34779998660087585
"PRPF38B","node_id_142",10.338500022888184,-0.42800000309944153
"ATG4D","node_id_143",8.881999969482422,0.42719998955726624
"BRCA2","node_id_144",7.3003997802734375,-0.4878000020980835
"TSPYL5","node_id_145",6.967599868774414,0.2353000044822693
"AP2B1","node_id_146",12.268699645996094,-0.46239998936653137
"LONP1","node_id_147",11.558600425720215,0.4212999939918518
"NELL2","node_id_148",11.538900375366211,-0.4447000026702881
"USP4","node_id_149",9.934399604797363,-0.47600001096725464
"SNX7","node_id_150",7.084199905395508,-0.1876000016927719
"UHRF1","node_id_151",9.079700469970703,-0.30390000343322754
"CROT","node_id_152",9.99020004272461,-0.07930000126361847
"SLC35B4","node_id_153",8.283599853515625,0.23100000619888306
"TSNARE1","node_id_154",7.070099830627441,0.3418000042438507
"ATP11A","node_id_155",8.1451997756958,0.010400000028312206
"UGP2","node_id_156",11.300600051879883,0.4242999851703644
"FDPS","node_id_157",11.835399627685547,-0.47679999470710754
"ACTA1","node_id_158",1.6751999855041504,-0.35260000824928284
"PTPRN2","node_id_159",7.2006001472473145,0.39489999413490295
"PUM1","node_id_160",10.981399536132812,-0.47749999165534973
"ADCY9","node_id_161",9.7475004196167,-0.039400000125169754
"KIF26B","node_id_162",8.305800437927246,-0.4648999869823456
"GRIN2A","node_id_163",1.8609000444412231,-0.25189998745918274
"LZTS2","node_id_164",10.206500053405762,0.3109000027179718
"RBM45","node_id_165",7.622900009155273,0.17030000686645508
"MAZ","node_id_166",12.715299606323242,-0.47769999504089355
"RFX6","node_id_167",2.647200107574463,-0.37139999866485596
"PWP2","node_id_168",9.243200302124023,0.4521999955177307
"SETBP1","node_id_169",8.803299903869629,-0.05869999900460243
"PIK3CB","node_id_170",10.176799774169922,0.4075999855995178
"PXDN","node_id_171",11.07450008392334,-0.08240000158548355
"FBXO31","node_id_172",9.293499946594238,0.3003000020980835
"EXOC4","node_id_173",10.67300033569336,-0.3407000005245209
"CREBBP","node_id_174",11.187899589538574,-0.44679999351501465
"ABCA3","node_id_175",10.702500343322754,-0.3395000100135803
"TAX1BP1","node_id_176",12.093700408935547,-0.48410001397132874
"SLC25A12","node_id_177",8.601400375366211,0.011500000022351742
"SMOC2","node_id_178",10.265299797058105,-0.2709999978542328
"MICAL3","node_id_179",9.081999778747559,-0.08510000258684158
"TPO","node_id_180",2.9223999977111816,0.2831000089645386
"ARHGEF11","node_id_181",11.036999702453613,-0.3650999963283539
"PTPN22","node_id_182",7.292300224304199,0.11100000143051147
"SYNE1","node_id_183",9.985899925231934,0.11860000342130661
"ANKH","node_id_184",10.920700073242188,0.1665000021457672
"PLEKHH3","node_id_185",8.705100059509277,-0.03849999979138374
"PEX1","node_id_186",9.683500289916992,-0.48170000314712524
"COG1","node_id_187",10.63949966430664,-0.10989999771118164
"KCNAB2","node_id_188",8.784799575805664,-0.11460000276565552
"COL12A1","node_id_189",14.169300079345703,-0.03269999846816063
"EPHA7","node_id_190",6.337100028991699,-0.37310001254081726
"NSMAF","node_id_191",8.225600242614746,0.18060000240802765
"RUNX1T1","node_id_192",4.625899791717529,0.37709999084472656
"RBL1","node_id_193",8.271400451660156,0.1712000072002411
"ARHGAP30","node_id_194",10.09749984741211,0.13979999721050262
"PHF19","node_id_195",8.929400444030762,0.1128000020980835
"PPP1R12B","node_id_196",9.376799583435059,0.20389999449253082
"PLOD3","node_id_197",10.753999710083008,0.42160001397132874
"COL20A1","node_id_198",0.0,0.2840999960899353
"GPR149","node_id_199",0.0,-0.003800000064074993
"PDE4B","node_id_200",8.313799858093262,0.21570000052452087
"LRP6","node_id_201",7.76639986038208,0.1867000013589859
"MYO1D","node_id_202",11.31779956817627,0.08659999817609787
"CBX2","node_id_203",7.012400150299072,-0.23680000007152557
"GABRA1","node_id_204",0.9088000059127808,-0.21559999883174896
"DACH1","node_id_205",8.544899940490723,-0.14329999685287476
"SVIL","node_id_206",8.976499557495117,0.3817000091075897
"CLYBL","node_id_207",4.904799938201904,-0.24289999902248383
"PRDM16","node_id_208",3.5810999870300293,0.08959999680519104
"CSDE1","node_id_209",13.585800170898438,-0.3862000107765198
"BTNL9","node_id_210",6.256700038909912,-0.07419999688863754
"SMURF2","node_id_211",8.434000015258789,-0.027400000020861626
"PRKCA","node_id_212",6.337100028991699,0.1720000058412552
"DNMT3A","node_id_213",9.571499824523926,0.07410000264644623
"MAP2","node_id_214",7.603499889373779,0.15489999949932098
"JAG1","node_id_215",10.543299674987793,-0.4007999897003174
"CYP2C19","node_id_216",0.5248000025749207,0.3882000148296356
"FOXP1","node_id_217",10.990799903869629,0.11959999799728394
"PSMD4","node_id_218",12.260100364685059,-0.4790000021457672
"SCLY","node_id_219",8.189200401306152,0.3776000142097473
"RPS6KA2","node_id_220",9.23799991607666,0.4830000102519989
"DGKH","node_id_221",3.7316999435424805,-0.023600000888109207
"MCF2L","node_id_222",9.022899627685547,0.07819999754428864
"SH3PXD2B","node_id_223",10.564299583435059,0.2506999969482422
"CYP7B1","node_id_224",6.321400165557861,-0.12720000743865967
"RASA3","node_id_225",9.076199531555176,0.10670000314712524
"TTLL3","node_id_226",8.050600051879883,0.39910000562667847
"PTPRE","node_id_227",8.356900215148926,0.058800000697374344
"CORO7","node_id_228",9.762999534606934,0.4099000096321106
"RERE","node_id_229",11.531700134277344,-0.21289999783039093
"GPSM1","node_id_230",5.803299903869629,0.3619999885559082
"ARHGAP21","node_id_231",10.808699607849121,-0.08150000125169754
"GRM7","node_id_232",2.4296000003814697,-0.21480000019073486
"KSR2","node_id_233",4.600100040435791,-0.3294000029563904
"SLCO4C1","node_id_234",7.961900234222412,-0.45840001106262207
"PCBP2","node_id_235",13.197600364685059,-0.4830999970436096
"COL7A1","node_id_236",3.413100004196167,0.3874000012874603
"TGFBRAP1","node_id_237",8.28969955444336,-0.0617000013589859
"KIAA1549","node_id_238",9.188899993896484,-0.4408000111579895
"TRPC3","node_id_239",2.647200107574463,0.2660999894142151
"RYR2","node_id_240",3.683199882507324,0.3140000104904175
"SLC16A1","node_id_241",8.368399620056152,-0.21780000627040863
"P2RX2","node_id_242",0.5248000025749207,-0.1768999993801117
"CTNNA2","node_id_243",0.5248000025749207,-0.07800000160932541
"PIGQ","node_id_244",10.23449993133545,-0.4499000012874603
"CACNA1I","node_id_245",1.8609000444412231,-0.2624000012874603
"HOOK1","node_id_246",10.247699737548828,-0.4397999942302704
"PRMT8","node_id_247",0.0,-0.31610000133514404
"FMNL2","node_id_248",9.345000267028809,-0.12770000100135803
"PI16","node_id_249",7.654600143432617,0.39340001344680786
"PFKP","node_id_250",8.006799697875977,0.23549999296665192
"RNF213","node_id_251",12.69379997253418,-0.39399999380111694
"PES1","node_id_252",10.825900077819824,-0.4607999920845032
"DDX11","node_id_253",9.808099746704102,0.31470000743865967
"AGAP1","node_id_254",7.946499824523926,0.10429999977350235
"GALK2","node_id_255",8.178199768066406,-0.48069998621940613
"RB1","node_id_256",9.497300148010254,-0.4690999984741211
"COL1A1","node_id_257",17.045700073242188,0.47870001196861267
"PAX6","node_id_258",4.9868998527526855,0.032499998807907104
"KCNS3","node_id_259",9.345000267028809,-0.1678999960422516
"CENPF","node_id_260",11.568400382995605,-0.4659999907016754
"LEO1","node_id_261",9.072600364685059,-0.4645000100135803
"LIMA1","node_id_262",11.416199684143066,0.37290000915527344
"ALX4","node_id_263",0.0,-0.20069999992847443
"NLGN2","node_id_264",8.184900283813477,0.23149999976158142
"SQSTM1","node_id_265",13.486700057983398,0.274399995803833
"CDK12","node_id_266",10.025899887084961,-0.4345000088214874
"ITGA2B","node_id_267",3.003499984741211,0.36959999799728394
"PLXNB2","node_id_268",12.380599975585938,0.11169999837875366
"KDM1A","node_id_269",11.293299674987793,0.3328999876976013
"SLC12A7","node_id_270",10.58549976348877,-0.45500001311302185
"TPCN1","node_id_271",9.962599754333496,-0.06840000301599503
"PTPN14","node_id_272",6.273099899291992,0.34599998593330383
"PDE3A","node_id_273",5.138400077819824,-0.06729999929666519
"PLS1","node_id_274",8.994099617004395,-0.1014999970793724
"FGR","node_id_275",7.920599937438965,0.2955000102519989
"EPPK1","node_id_276",8.807600021362305,-0.003000000026077032
"LRIG2","node_id_277",7.463399887084961,-0.4763000011444092
"STXBP5L","node_id_278",1.8609000444412231,-0.4174000024795532
"VANGL2","node_id_279",5.291600227355957,0.4537000060081482
"CHD3","node_id_280",10.728500366210938,-0.3343000113964081
"HEY2","node_id_281",6.457300186157227,-0.030799999833106995
"ZNF407","node_id_282",7.984499931335449,-0.08330000191926956
"EPC2","node_id_283",8.912400245666504,-0.48559999465942383
"DBX2","node_id_284",1.8609000444412231,0.1615999937057495
"ZNF131","node_id_285",9.227399826049805,-0.48989999294281006
"MTHFD1L","node_id_286",7.834499835968018,-0.05130000039935112
"ATP6V1B1","node_id_287",7.536900043487549,0.1525000035762787
"PIK3R1","node_id_288",11.364399909973145,0.029899999499320984
"MYT1L","node_id_289",1.4620000123977661,0.39419999718666077
"HERC1","node_id_290",9.733400344848633,-0.4616999924182892
"CRIM1","node_id_291",10.577199935913086,0.051100000739097595
"GLI2","node_id_292",5.73360013961792,0.22370000183582306
"CACNA1S","node_id_293",0.0,-0.4593999981880188
"CDH10","node_id_294",0.0,-0.3224000036716461
"CLCN3","node_id_295",9.933099746704102,-0.4065999984741211
"ARAP3","node_id_296",7.296299934387207,0.2903999984264374
"DNAH12","node_id_297",0.9088000059127808,-0.42089998722076416
"ENOX1","node_id_298",5.984099864959717,-0.09960000216960907
"DDX21","node_id_299",10.363699913024902,-0.2703000009059906
"GRM4","node_id_300",2.647200107574463,0.10360000282526016
"RAB11FIP4","node_id_301",9.379599571228027,0.09109999984502792
"TMEM63B","node_id_302",10.471099853515625,-0.13750000298023224
"RHOBTB2","node_id_303",8.833100318908691,-0.3874000012874603
"ESR2","node_id_304",4.069900035858154,0.4422999918460846
"MSH5","node_id_305",7.143599987030029,0.3952000141143799
"RAI1","node_id_306",8.960200309753418,0.25450000166893005
"ALK","node_id_307",2.173099994659424,0.14640000462532043
"ZFHX3","node_id_308",9.963899612426758,0.022199999541044235
"JARID2","node_id_309",9.518099784851074,-0.015799999237060547
"GRM8","node_id_310",3.6331000328063965,-0.2304999977350235
"EGFLAM","node_id_311",6.818600177764893,0.15189999341964722
"BSN","node_id_312",3.352400064468384,-0.05510000139474869
"POMP","node_id_313",10.250300407409668,-0.4560000002384186
"UNC93A","node_id_314",0.0,-0.15399999916553497
"FLNB","node_id_315",11.45460033416748,0.15049999952316284
"EXOC3","node_id_316",10.26990032196045,0.4424999952316284
"ASAP1","node_id_317",10.194199562072754,0.42080000042915344
"MAD1L1","node_id_318",8.706600189208984,0.43630000948905945
"MMP2","node_id_319",13.292699813842773,0.396699994802475
"HTR3A","node_id_320",1.4620000123977661,0.13760000467300415
"CHD4","node_id_321",12.618800163269043,-0.34130001068115234
"TAOK2","node_id_322",11.10949993133545,0.382099986076355
"B2M","node_id_323",15.799500465393066,0.16179999709129333
"EED","node_id_324",8.999099731445312,-0.4706999957561493
"SLFN11","node_id_325",9.715499877929688,0.08250000327825546
"EFCAB6","node_id_326",3.823899984359741,-0.4837000072002411
"CD8B","node_id_327",7.713099956512451,0.27970001101493835
"GREM2","node_id_328",2.7448999881744385,0.4226999878883362
"ABCC3","node_id_329",7.288300037384033,0.40470001101493835
"PLD1","node_id_330",8.955100059509277,-0.45829999446868896
"NISCH","node_id_331",9.940899848937988,0.4458000063896179
"XPO1","node_id_332",11.569700241088867,-0.48399999737739563
"SLC12A5","node_id_333",1.4620000123977661,0.011599999852478504
"MAP3K5","node_id_334",9.013899803161621,-0.4415000081062317
"KCNMA1","node_id_335",8.225600242614746,0.22290000319480896
"TRAPPC9","node_id_336",10.109600067138672,-0.13230000436306
"MYBBP1A","node_id_337",9.673700332641602,-0.46000000834465027
"CORO1C","node_id_338",11.105500221252441,0.07779999822378159
"DLL1","node_id_339",5.258999824523926,-0.47099998593330383
"TTBK1","node_id_340",3.9521000385284424,0.22859999537467957
"FGD5","node_id_341",9.094799995422363,0.3472000062465668
"PDE4DIP","node_id_342",12.081600189208984,-0.1526000052690506
"OAS2","node_id_343",11.645099639892578,-0.43309998512268066
"SLC13A2","node_id_344",3.2228000164031982,0.11590000241994858
"CAMKK1","node_id_345",6.900300025939941,-0.10999999940395355
"PTPN9","node_id_346",9.306500434875488,0.11659999936819077
"PPT2","node_id_347",8.222200393676758,-0.04619999974966049
"AS3MT","node_id_348",0.9088000059127808,0.24250000715255737
"SRRM2","node_id_349",13.667200088500977,-0.43149998784065247
"SIM1","node_id_350",4.491700172424316,0.13130000233650208
"FBXO21","node_id_351",10.002599716186523,-0.05350000038743019
"SYNRG","node_id_352",9.500800132751465,-0.4537000060081482
"PPRC1","node_id_353",9.990900039672852,-0.46399998664855957
"ATXN1","node_id_354",10.155799865722656,0.1784999966621399
"GCC1","node_id_355",10.030699729919434,-0.49140000343322754
"IQSEC1","node_id_356",10.273500442504883,-0.2345000058412552
"DPP10","node_id_357",0.0,0.17479999363422394
"EP400","node_id_358",9.911600112915039,0.45680001378059387
"PPM1L","node_id_359",6.197500228881836,-0.34299999475479126
"MEF2D","node_id_360",10.47819995880127,-0.07169999927282333
"SYNPO","node_id_361",10.276599884033203,0.19280000030994415
"SGIP1","node_id_362",7.378499984741211,0.35920000076293945
"MIA3","node_id_363",12.217100143432617,-0.13379999995231628
"ARHGEF2","node_id_364",11.985300064086914,-0.2847000062465668
"RGS22","node_id_365",3.003499984741211,-0.033799998462200165
"ZNF507","node_id_366",8.700599670410156,-0.48899999260902405
"PRDM4","node_id_367",9.671899795532227,-0.10740000009536743
"IL4R","node_id_368",10.135199546813965,0.051100000739097595
"ANO10","node_id_369",9.426400184631348,-0.4781999886035919
"ZNF17","node_id_370",7.276100158691406,-0.4828999936580658
"GABBR2","node_id_371",0.0,0.12839999794960022
"SND1","node_id_372",12.699600219726562,-0.16979999840259552
"WAC","node_id_373",11.86520004272461,-0.48840001225471497
"PCNT","node_id_374",9.682700157165527,0.43790000677108765
"CLIC5","node_id_375",7.91540002822876,-0.3521000146865845
"EMILIN2","node_id_376",7.984499931335449,0.00559999980032444
"CASC4","node_id_377",10.593700408935547,-0.28540000319480896
"NPNT","node_id_378",11.968799591064453,-0.33090001344680786
"PPP1R15B","node_id_379",11.130599975585938,-0.459199994802475
"ANAPC4","node_id_380",8.6697998046875,-0.4837999939918518
"CROCC","node_id_381",8.085800170898438,0.35899999737739563
"CDH11","node_id_382",11.600600242614746,0.3215000033378601
"CREM","node_id_383",7.817800045013428,-0.23680000007152557
"KIF3C","node_id_384",9.117799758911133,-0.31949999928474426
"ERGIC3","node_id_385",12.780400276184082,-0.4790000021457672
"NID1","node_id_386",11.296799659729004,0.31200000643730164
"SNTG2","node_id_387",0.9088000059127808,0.09950000047683716
"SLC35F1","node_id_388",3.003499984741211,0.1923000067472458
"UXS1","node_id_389",9.142600059509277,-0.44369998574256897
"ADAMTS2","node_id_390",10.163000106811523,0.1080000028014183
"DLX5","node_id_391",4.143400192260742,0.2669000029563904
"CRB1","node_id_392",1.8609000444412231,-0.11620000004768372
"SYT10","node_id_393",2.025399923324585,-0.05570000037550926
"KCNH1","node_id_394",7.347799777984619,-0.4715000092983246
"MST1R","node_id_395",7.567200183868408,0.241799995303154
"SLC41A1","node_id_396",9.744600296020508,-0.15850000083446503
"EPAS1","node_id_397",11.423600196838379,0.37380000948905945
"HMCN1","node_id_398",9.331299781799316,-0.0737999975681305
"IGF1R","node_id_399",10.060700416564941,0.21119999885559082
"MAP2K1","node_id_400",9.597200393676758,-0.4034999907016754
"TAF4","node_id_401",9.671099662780762,-0.049400001764297485
"RRAGD","node_id_402",7.6483001708984375,-0.41440001130104065
"PRKG1","node_id_403",6.926599979400635,-0.43560001254081726
"UNC45B","node_id_404",1.2117999792099,0.3257000148296356
"HRG","node_id_405",0.0,-0.12870000302791595
"MGAT3","node_id_406",6.916100025177002,0.1768999993801117
"CDK14","node_id_407",10.137399673461914,0.30550000071525574
"SEC63","node_id_408",11.654600143432617,-0.4717999994754791
"SARS","node_id_409",11.93910026550293,-0.4341999888420105
"COL18A1","node_id_410",11.539400100708008,0.06830000132322311
"CA14","node_id_411",1.6751999855041504,-0.019200000911951065
"TESK2","node_id_412",8.723199844360352,0.13899999856948853
"KCNQ2","node_id_413",0.5248000025749207,-0.16820000112056732
"GXYLT1","node_id_414",9.560700416564941,-0.48510000109672546
"SYNGAP1","node_id_415",7.4197998046875,0.12080000340938568
"NCL","node_id_416",13.733200073242188,0.15889999270439148
"ADAMTSL3","node_id_417",7.502399921417236,-0.313400000333786
"VPS18","node_id_418",9.252599716186523,0.3416999876499176
"DPYSL3","node_id_419",11.318300247192383,0.05739999935030937
"HAP1","node_id_420",0.5248000025749207,-0.46869999170303345
"EPHA2","node_id_421",7.416100025177002,0.4115999937057495
"ASTN2","node_id_422",6.9421000480651855,-0.41370001435279846
"PGM2","node_id_423",9.810199737548828,-0.484499990940094
"ELFN2","node_id_424",1.8609000444412231,-0.43630000948905945
"UBN2","node_id_425",8.917699813842773,-0.47530001401901245
"SLITRK5","node_id_426",8.104399681091309,-0.34860000014305115
"HIVEP2","node_id_427",9.72070026397705,0.2578999996185303
"LDB3","node_id_428",3.7316999435424805,-0.04740000143647194
"PHF2","node_id_429",10.475500106811523,0.25850000977516174
"NFATC1","node_id_430",7.645199775695801,-0.48890000581741333
"TNIP1","node_id_431",11.275799751281738,0.31779998540878296
"SCRIB","node_id_432",10.430399894714355,0.396699994802475
"ITPR3","node_id_433",11.358499526977539,-0.10350000113248825
"MAGI2","node_id_434",5.869699954986572,-0.22370000183582306
"CDH4","node_id_435",0.5248000025749207,0.13220000267028809
"KCNK9","node_id_436",6.428199768066406,0.20440000295639038
"PLXNA1","node_id_437",9.838800430297852,0.28850001096725464
"MYOZ1","node_id_438",3.2228000164031982,0.12380000203847885
"TEAD1","node_id_439",9.475199699401855,-0.30640000104904175
"ZFPM2","node_id_440",6.607600212097168,0.19089999794960022
"ERC2","node_id_441",2.306999921798706,-0.3231000006198883
"COL25A1","node_id_442",1.4620000123977661,0.1071000024676323
"PYHIN1","node_id_443",7.143599987030029,-0.15870000422000885
"ZNF365","node_id_444",4.519599914550781,-0.07500000298023224
"DLGAP3","node_id_445",1.6751999855041504,0.19089999794960022
"SPTB","node_id_446",5.825699806213379,0.1800999939441681
"LHX9","node_id_447",0.9088000059127808,-0.03370000049471855
"THRAP3","node_id_448",11.901100158691406,-0.45249998569488525
"EPS8L2","node_id_449",10.437199592590332,0.2786000072956085
"AARS2","node_id_450",8.536399841308594,0.36640000343322754
"ADAMTS13","node_id_451",4.625899791717529,-0.41749998927116394
"MGAT5B","node_id_452",1.2117999792099,-0.02879999950528145
"PDCD6IP","node_id_453",11.172599792480469,-0.4778999984264374
"TOPORS","node_id_454",8.974100112915039,-0.37310001254081726
"ADAMTSL1","node_id_455",6.541200160980225,0.23749999701976776
"ZNF251","node_id_456",8.604599952697754,-0.475600004196167
"IGSF3","node_id_457",10.859999656677246,0.053700000047683716
"AFF3","node_id_458",9.932499885559082,0.05950000137090683
