"label","id","mRNA","methy"
"NRCAM","node_id_82",5.286499977111816,-0.3686000108718872
"TULP1","node_id_83",1.113800048828125,-0.23989999294281006
"PLXNC1","node_id_84",6.812099933624268,0.37209999561309814
"RRP1","node_id_85",10.165499687194824,-0.45890000462532043
"PPFIBP1","node_id_86",9.425100326538086,0.399399995803833
"MYBL1","node_id_87",7.128499984741211,-0.4810999929904938
"UBR1","node_id_88",9.871299743652344,-0.11869999766349792
"GBF1","node_id_89",11.250300407409668,-0.010499999858438969
"ZNF613","node_id_90",7.206399917602539,-0.48240000009536743
"CAMSAP1","node_id_91",9.608400344848633,-0.04690000042319298
"PLA2G15","node_id_92",9.583800315856934,0.3203999996185303
"DOCK1","node_id_93",10.844499588012695,0.3068999946117401
"GOLGA3","node_id_94",11.68850040435791,0.34389999508857727
"AKAP8L","node_id_95",9.62339973449707,-0.48260000348091125
"ACSL5","node_id_96",11.993900299072266,-0.23109999299049377
"PDGFRA","node_id_97",9.81410026550293,-0.09969999641180038
"CRHR1","node_id_98",0.0,-0.41749998927116394
"HTR1D","node_id_99",4.855000019073486,0.41519999504089355
"RNF220","node_id_100",10.118000030517578,-0.3815000057220459
"LRPPRC","node_id_101",11.730999946594238,0.4187000095844269
"NBL1","node_id_102",10.618200302124023,-0.01600000075995922
"SERINC5","node_id_103",6.903800010681152,0.30970001220703125
"ERCC6","node_id_104",8.5600004196167,-0.46650001406669617
"ZEB2","node_id_105",9.406299591064453,-0.16769999265670776
"SLC20A2","node_id_106",8.72249984741211,0.3492000102996826
"ABR","node_id_107",11.233200073242188,-0.04450000077486038
"DIP2C","node_id_108",9.332599639892578,0.2969000041484833
"SYNJ1","node_id_109",8.199600219726562,-0.4700999855995178
"DNAH10","node_id_110",4.377900123596191,0.2648000121116638
"ALDOA","node_id_111",14.948399543762207,0.2612999975681305
"ANK3","node_id_112",9.83489990234375,0.35030001401901245
"ZNF710","node_id_113",8.87339973449707,0.21529999375343323
"NCAPD2","node_id_114",10.562299728393555,0.3671000003814697
"UBTF","node_id_115",11.218000411987305,-0.08919999748468399
"EPB41L3","node_id_116",7.374300003051758,-0.11089999973773956
"DCC","node_id_117",3.4196999073028564,-0.027799999341368675
"CD2","node_id_118",7.136499881744385,0.3986999988555908
"TCF12","node_id_119",9.996000289916992,-0.20800000429153442
"THBS1","node_id_120",12.429699897766113,0.319599986076355
"ZBTB20","node_id_121",3.976900100708008,-0.16590000689029694
"GABBR1","node_id_122",7.563799858093262,-0.3569999933242798
"SORBS2","node_id_123",10.629599571228027,-0.09049999713897705
"MTSS1","node_id_124",8.589300155639648,0.04430000111460686
"NCOA7","node_id_125",10.530900001525879,0.3407000005245209
"ZNF808","node_id_126",7.772799968719482,-0.2305999994277954
"GABRA5","node_id_127",0.0,0.0034000000450760126
"ARHGEF4","node_id_128",5.197700023651123,0.20059999823570251
"EHMT2","node_id_129",11.537199974060059,0.266400009393692
"KRT5","node_id_130",4.046299934387207,0.05260000005364418
"NOL10","node_id_131",9.854399681091309,-0.11020000278949738
"HIP1","node_id_132",11.347000122070312,-0.2614000141620636
"DGKI","node_id_133",2.9254000186920166,0.3188999891281128
"PROM2","node_id_134",9.446100234985352,0.321399986743927
"CUX2","node_id_135",1.113800048828125,0.23729999363422394
"KIF13A","node_id_136",11.048600196838379,0.2827000021934509
"SLC25A2","node_id_137",0.8287000060081482,0.4066999852657318
"ABCC1","node_id_138",11.65429973602295,-0.12389999628067017
"ZBTB9","node_id_139",8.768199920654297,0.33570000529289246
"ARHGEF10","node_id_140",9.751700401306152,-0.04749999940395355
"PNPLA6","node_id_141",10.724599838256836,0.34779998660087585
"PRPF38B","node_id_142",9.606300354003906,-0.4869000017642975
"ATG4D","node_id_143",8.33549976348877,-0.4797999858856201
"BRCA2","node_id_144",6.776800155639648,-0.3010999858379364
"TSPYL5","node_id_145",8.513199806213379,0.004399999976158142
"AP2B1","node_id_146",12.709699630737305,-0.16120000183582306
"LONP1","node_id_147",10.992300033569336,-0.41609999537467957
"NELL2","node_id_148",4.7957000732421875,-0.4131999909877777
"USP4","node_id_149",10.315799713134766,-0.46639999747276306
"SNX7","node_id_150",7.893099784851074,-0.2728999853134155
"UHRF1","node_id_151",7.8403000831604,-0.09399999678134918
"CROT","node_id_152",8.832200050354004,0.320499986410141
"SLC35B4","node_id_153",7.736499786376953,0.3562000095844269
"TSNARE1","node_id_154",8.718600273132324,-0.05429999902844429
"ATP11A","node_id_155",11.890000343322754,-0.10119999945163727
"UGP2","node_id_156",11.874899864196777,0.04740000143647194
"FDPS","node_id_157",12.185600280761719,-0.4724999964237213
"ACTA1","node_id_158",0.0,-0.17249999940395355
"PTPRN2","node_id_159",6.5802001953125,0.32679998874664307
"PUM1","node_id_160",11.015700340270996,0.17569999396800995
"ADCY9","node_id_161",9.558099746704102,0.3046000003814697
"KIF26B","node_id_162",9.28499984741211,0.1876000016927719
"GRIN2A","node_id_163",3.703700065612793,-0.32429999113082886
"LZTS2","node_id_164",10.424500465393066,0.0340999998152256
"RBM45","node_id_165",7.374300003051758,-0.4169999957084656
"MAZ","node_id_166",12.090900421142578,-0.41370001435279846
"RFX6","node_id_167",0.8287000060081482,-0.3939000070095062
"PWP2","node_id_168",10.258000373840332,-0.47450000047683716
"SETBP1","node_id_169",8.831000328063965,-0.4668000042438507
"PIK3CB","node_id_170",9.151599884033203,0.07750000059604645
"PXDN","node_id_171",11.024399757385254,-0.14740000665187836
"FBXO31","node_id_172",9.596199989318848,0.33070001006126404
"EXOC4","node_id_173",10.672699928283691,-0.26409998536109924
"CREBBP","node_id_174",11.340299606323242,-0.3305000066757202
"ABCA3","node_id_175",12.995100021362305,0.31540000438690186
"TAX1BP1","node_id_176",12.648599624633789,0.37470000982284546
"SLC25A12","node_id_177",8.583499908447266,0.31380000710487366
"SMOC2","node_id_178",7.381100177764893,0.09809999912977219
"MICAL3","node_id_179",7.943999767303467,0.026100000366568565
"TPO","node_id_180",0.0,0.13740000128746033
"ARHGEF11","node_id_181",11.32289981842041,-0.4300000071525574
"PTPN22","node_id_182",6.520500183105469,0.05820000171661377
"SYNE1","node_id_183",11.446399688720703,0.20579999685287476
"ANKH","node_id_184",9.675000190734863,0.2743000090122223
"PLEKHH3","node_id_185",9.281399726867676,-0.3458000123500824
"PEX1","node_id_186",9.753000259399414,-0.4503999948501587
"COG1","node_id_187",9.885299682617188,-0.4381999969482422
"KCNAB2","node_id_188",8.985899925231934,0.039900001138448715
"COL12A1","node_id_189",11.649800300598145,-0.03099999949336052
"EPHA7","node_id_190",0.4729999899864197,-0.008299999870359898
"NSMAF","node_id_191",9.156499862670898,-0.336899995803833
"RUNX1T1","node_id_192",4.456500053405762,-0.028200000524520874
"RBL1","node_id_193",7.116399765014648,0.3953999876976013
"ARHGAP30","node_id_194",9.334400177001953,0.266400009393692
"PHF19","node_id_195",9.137700080871582,0.05689999833703041
"PPP1R12B","node_id_196",12.240900039672852,0.2547999918460846
"PLOD3","node_id_197",11.395999908447266,0.390500009059906
"COL20A1","node_id_198",0.0,-0.08290000259876251
"GPR149","node_id_199",0.0,-0.2513999938964844
"PDE4B","node_id_200",7.950799942016602,0.0723000019788742
"LRP6","node_id_201",10.69379997253418,-0.3125999867916107
"MYO1D","node_id_202",12.34939956665039,-0.27090001106262207
"CBX2","node_id_203",9.712200164794922,-0.39079999923706055
"GABRA1","node_id_204",0.0,-0.3871000111103058
"DACH1","node_id_205",6.724800109863281,0.02250000089406967
"SVIL","node_id_206",12.357199668884277,-0.093299999833107
"CLYBL","node_id_207",5.800000190734863,-0.3727000057697296
"PRDM16","node_id_208",5.286499977111816,0.12999999523162842
"CSDE1","node_id_209",12.92650032043457,-0.3176000118255615
"BTNL9","node_id_210",7.491000175476074,-0.32670000195503235
"SMURF2","node_id_211",9.319600105285645,-0.03519999980926514
"PRKCA","node_id_212",9.248600006103516,0.364300012588501
"DNMT3A","node_id_213",10.45989990234375,0.14790000021457672
"MAP2","node_id_214",12.21780014038086,-0.07479999959468842
"JAG1","node_id_215",9.658499717712402,-0.34549999237060547
"CYP2C19","node_id_216",0.0,0.1266999989748001
"FOXP1","node_id_217",10.228899955749512,-0.33149999380111694
"PSMD4","node_id_218",12.466400146484375,-0.364300012588501
"SCLY","node_id_219",8.288200378417969,0.48069998621940613
"RPS6KA2","node_id_220",12.324700355529785,0.09390000253915787
"DGKH","node_id_221",5.0868000984191895,-0.4352000057697296
"MCF2L","node_id_222",9.874300003051758,-0.01940000057220459
"SH3PXD2B","node_id_223",11.5649995803833,-0.33799999952316284
"CYP7B1","node_id_224",5.979300022125244,-0.375900000333786
"RASA3","node_id_225",7.862100124359131,0.2973000109195709
"TTLL3","node_id_226",9.84160041809082,0.3619999885559082
"PTPRE","node_id_227",10.731499671936035,-0.3458000123500824
"CORO7","node_id_228",10.337800025939941,-0.44350001215934753
"RERE","node_id_229",10.968199729919434,-0.08829999715089798
"GPSM1","node_id_230",7.712699890136719,-0.46810001134872437
"ARHGAP21","node_id_231",11.106399536132812,-0.05339999869465828
"GRM7","node_id_232",0.0,-0.14959999918937683
"KSR2","node_id_233",4.112500190734863,-0.33730000257492065
"SLCO4C1","node_id_234",8.619500160217285,-0.2705000042915344
"PCBP2","node_id_235",12.514900207519531,0.22990000247955322
"COL7A1","node_id_236",6.216100215911865,0.28929999470710754
"TGFBRAP1","node_id_237",8.182299613952637,0.321399986743927
"KIAA1549","node_id_238",9.95989990234375,0.07959999889135361
"TRPC3","node_id_239",5.779799938201904,-0.42829999327659607
"RYR2","node_id_240",5.314899921417236,-0.028599999845027924
"SLC16A1","node_id_241",6.538700103759766,0.08569999784231186
"P2RX2","node_id_242",0.0,-0.3700999915599823
"CTNNA2","node_id_243",0.0,-0.20829999446868896
"PIGQ","node_id_244",10.109199523925781,-0.42260000109672546
"CACNA1I","node_id_245",1.555899977684021,-0.16369999945163727
"HOOK1","node_id_246",9.402099609375,-0.31869998574256897
"PRMT8","node_id_247",3.471100091934204,-0.33009999990463257
"FMNL2","node_id_248",10.273900032043457,0.2443999946117401
"PI16","node_id_249",2.997299909591675,0.04749999940395355
"PFKP","node_id_250",11.369099617004395,0.35760000348091125
"RNF213","node_id_251",13.070500373840332,0.12540000677108765
"PES1","node_id_252",10.513699531555176,-0.4496999979019165
"DDX11","node_id_253",9.016500473022461,0.33059999346733093
"AGAP1","node_id_254",8.899399757385254,0.04699999839067459
"GALK2","node_id_255",9.0423002243042,-0.13339999318122864
"RB1","node_id_256",9.781900405883789,0.42809998989105225
"COL1A1","node_id_257",14.879799842834473,0.4133000075817108
"PAX6","node_id_258",4.236499786376953,-0.05270000174641609
"KCNS3","node_id_259",11.330699920654297,-0.2476000040769577
"CENPF","node_id_260",10.677200317382812,0.38929998874664307
"LEO1","node_id_261",8.464900016784668,0.40389999747276306
"LIMA1","node_id_262",9.988300323486328,0.21629999577999115
"ALX4","node_id_263",0.0,-0.3628999888896942
"NLGN2","node_id_264",8.587900161743164,0.25220000743865967
"SQSTM1","node_id_265",14.276800155639648,0.31679999828338623
"CDK12","node_id_266",10.349200248718262,-0.4767000079154968
"ITGA2B","node_id_267",1.7347999811172485,-0.4648999869823456
"PLXNB2","node_id_268",12.06779956817627,0.11190000176429749
"KDM1A","node_id_269",10.273500442504883,0.3889000117778778
"SLC12A7","node_id_270",11.791899681091309,0.328000009059906
"TPCN1","node_id_271",10.249699592590332,-0.36640000343322754
"PTPN14","node_id_272",8.244600296020508,0.1316000074148178
"PDE3A","node_id_273",6.04010009765625,-0.39149999618530273
"PLS1","node_id_274",9.861100196838379,0.31220000982284546
"FGR","node_id_275",7.902400016784668,0.3100999891757965
"EPPK1","node_id_276",8.180399894714355,0.3328999876976013
"LRIG2","node_id_277",7.071300029754639,-0.24709999561309814
"STXBP5L","node_id_278",0.0,-0.2985999882221222
"VANGL2","node_id_279",6.626299858093262,-0.027699999511241913
"CHD3","node_id_280",12.092000007629395,0.4307999908924103
"HEY2","node_id_281",5.182400226593018,0.08460000157356262
"ZNF407","node_id_282",7.927999973297119,0.26660001277923584
"EPC2","node_id_283",9.22819995880127,0.09160000085830688
"DBX2","node_id_284",0.0,-0.14249999821186066
"ZNF131","node_id_285",9.137700080871582,0.3926999866962433
"MTHFD1L","node_id_286",8.540599822998047,0.09290000051259995
"ATP6V1B1","node_id_287",3.3664000034332275,0.07370000332593918
"PIK3R1","node_id_288",9.838600158691406,-0.41190001368522644
"MYT1L","node_id_289",0.0,0.3522000014781952
"HERC1","node_id_290",10.058300018310547,0.28769999742507935
"CRIM1","node_id_291",10.00529956817627,0.09109999984502792
"GLI2","node_id_292",6.708899974822998,0.08190000057220459
"CACNA1S","node_id_293",0.8287000060081482,0.0868000015616417
"CDH10","node_id_294",1.113800048828125,-0.41429999470710754
"CLCN3","node_id_295",9.366100311279297,-0.3481000065803528
"ARAP3","node_id_296",8.79990005493164,0.1639000028371811
"DNAH12","node_id_297",2.6854000091552734,-0.07829999923706055
"ENOX1","node_id_298",2.76990008354187,0.13779999315738678
"DDX21","node_id_299",10.733200073242188,0.2583000063896179
"GRM4","node_id_300",0.0,0.3174000084400177
"RAB11FIP4","node_id_301",9.28950023651123,0.34290000796318054
"TMEM63B","node_id_302",11.31760025024414,-0.05909999832510948
"RHOBTB2","node_id_303",13.156299591064453,-0.07760000228881836
"ESR2","node_id_304",4.079800128936768,0.31299999356269836
"MSH5","node_id_305",10.068699836730957,0.2962000072002411
"RAI1","node_id_306",10.384400367736816,-0.019700000062584877
"ALK","node_id_307",1.113800048828125,0.3190999925136566
"ZFHX3","node_id_308",10.56029987335205,0.007400000002235174
"JARID2","node_id_309",8.956899642944336,0.41440001130104065
"GRM8","node_id_310",3.520699977874756,-0.004600000102072954
"EGFLAM","node_id_311",4.8354997634887695,0.38839998841285706
"BSN","node_id_312",4.236499786376953,-0.3479999899864197
"POMP","node_id_313",10.545499801635742,0.3736000061035156
"UNC93A","node_id_314",0.4729999899864197,0.1307000070810318
"FLNB","node_id_315",12.116399765014648,0.0142000000923872
"EXOC3","node_id_316",10.761500358581543,0.32339999079704285
"ASAP1","node_id_317",9.671600341796875,0.2639999985694885
"MAD1L1","node_id_318",9.019700050354004,-0.47699999809265137
"MMP2","node_id_319",12.028800010681152,0.35910001397132874
"HTR3A","node_id_320",5.370100021362305,0.20110000669956207
"CHD4","node_id_321",12.558099746704102,-0.25110000371932983
"TAOK2","node_id_322",10.920700073242188,0.321399986743927
"B2M","node_id_323",14.94729995727539,0.33379998803138733
"EED","node_id_324",7.9257001876831055,-0.3831000030040741
"SLFN11","node_id_325",8.831000328063965,0.15399999916553497
"EFCAB6","node_id_326",3.9409000873565674,-0.49309998750686646
"CD8B","node_id_327",4.948599815368652,0.07840000092983246
"GREM2","node_id_328",4.046299934387207,-0.15700000524520874
"ABCC3","node_id_329",13.019499778747559,-0.11190000176429749
"PLD1","node_id_330",7.993100166320801,0.30329999327659607
"NISCH","node_id_331",10.619600296020508,-0.13359999656677246
"XPO1","node_id_332",11.8371000289917,0.4262000024318695
"SLC12A5","node_id_333",0.8287000060081482,0.08060000091791153
"MAP3K5","node_id_334",8.571800231933594,0.24740000069141388
"KCNMA1","node_id_335",6.458199977874756,0.08940000087022781
"TRAPPC9","node_id_336",10.801600456237793,0.14990000426769257
"MYBBP1A","node_id_337",11.136099815368652,0.15139999985694885
"CORO1C","node_id_338",10.991499900817871,0.35359999537467957
"DLL1","node_id_339",6.875500202178955,-0.42730000615119934
"TTBK1","node_id_340",2.0371999740600586,0.14159999787807465
"FGD5","node_id_341",9.395500183105469,0.24899999797344208
"PDE4DIP","node_id_342",10.626399993896484,0.33739998936653137
"OAS2","node_id_343",9.423500061035156,-0.15770000219345093
"SLC13A2","node_id_344",0.4729999899864197,0.08699999749660492
"CAMKK1","node_id_345",7.7179999351501465,-0.10970000177621841
"PTPN9","node_id_346",8.961400032043457,0.251800000667572
"PPT2","node_id_347",7.157299995422363,-0.1589999943971634
"AS3MT","node_id_348",7.810699939727783,-0.397599995136261
"SRRM2","node_id_349",14.08810043334961,0.3856000006198883
"SIM1","node_id_350",0.0,0.07039999961853027
"FBXO21","node_id_351",9.774900436401367,0.10170000046491623
"SYNRG","node_id_352",10.295900344848633,0.41119998693466187
"PPRC1","node_id_353",10.303400039672852,-0.05620000138878822
"ATXN1","node_id_354",10.132399559020996,0.3221000134944916
"GCC1","node_id_355",9.799599647521973,-0.19059999287128448
"IQSEC1","node_id_356",10.095100402832031,0.2150000035762787
"DPP10","node_id_357",0.8287000060081482,0.043800000101327896
"EP400","node_id_358",10.160099983215332,0.3817000091075897
"PPM1L","node_id_359",6.00570011138916,-0.3596999943256378
"MEF2D","node_id_360",11.32699966430664,-0.21539999544620514
"SYNPO","node_id_361",11.142499923706055,0.04780000075697899
"SGIP1","node_id_362",6.458199977874756,-0.014299999922513962
"MIA3","node_id_363",11.494500160217285,0.042399998754262924
"ARHGEF2","node_id_364",11.080499649047852,0.09109999984502792
"RGS22","node_id_365",5.952400207519531,-0.0430000014603138
"ZNF507","node_id_366",9.135700225830078,-0.18050000071525574
"PRDM4","node_id_367",9.264200210571289,0.25279998779296875
"IL4R","node_id_368",10.684399604797363,-0.4408000111579895
"ANO10","node_id_369",9.655699729919434,-0.45969998836517334
"ZNF17","node_id_370",5.383500099182129,-0.48730000853538513
"GABBR2","node_id_371",1.113800048828125,0.10450000315904617
"SND1","node_id_372",12.333200454711914,-0.43849998712539673
"WAC","node_id_373",11.911800384521484,-0.2492000013589859
"PCNT","node_id_374",9.929300308227539,0.3294999897480011
"CLIC5","node_id_375",9.540900230407715,-0.3749000132083893
"EMILIN2","node_id_376",8.261099815368652,-0.014399999752640724
"CASC4","node_id_377",11.12909984588623,-0.3596000075340271
"NPNT","node_id_378",11.837900161743164,-0.3635999858379364
"PPP1R15B","node_id_379",11.064399719238281,-0.4415000081062317
"ANAPC4","node_id_380",9.385499954223633,-0.4514000117778778
"CROCC","node_id_381",7.934800148010254,0.2214999943971634
"CDH11","node_id_382",9.776800155639648,-0.11659999936819077
"CREM","node_id_383",8.616700172424316,0.19169999659061432
"KIF3C","node_id_384",7.943999767303467,-0.2046000063419342
"ERGIC3","node_id_385",12.475799560546875,-0.4163999855518341
"NID1","node_id_386",10.976799964904785,0.13899999856948853
"SNTG2","node_id_387",0.8287000060081482,0.1006999984383583
"SLC35F1","node_id_388",4.7957000732421875,-0.0940999984741211
"UXS1","node_id_389",10.321100234985352,-0.15919999778270721
"ADAMTS2","node_id_390",8.051300048828125,0.10649999976158142
"DLX5","node_id_391",3.065700054168701,-0.14229999482631683
"CRB1","node_id_392",2.6854000091552734,0.1307000070810318
"SYT10","node_id_393",0.0,-0.28029999136924744
"KCNH1","node_id_394",2.76990008354187,-0.4090000092983246
"MST1R","node_id_395",9.371199607849121,0.34850001335144043
"SLC41A1","node_id_396",10.051400184631348,0.03500000014901161
"EPAS1","node_id_397",13.296299934387207,0.3192000091075897
"HMCN1","node_id_398",10.346199989318848,-0.07890000194311142
"IGF1R","node_id_399",10.947400093078613,-0.14920000731945038
"MAP2K1","node_id_400",10.420000076293945,0.30820000171661377
"TAF4","node_id_401",9.270500183105469,-0.2224999964237213
"RRAGD","node_id_402",8.811200141906738,-0.42910000681877136
"PRKG1","node_id_403",6.538700103759766,-0.4092000126838684
"UNC45B","node_id_404",4.3506999015808105,-0.16920000314712524
"HRG","node_id_405",0.8287000060081482,0.35589998960494995
"MGAT3","node_id_406",7.39109992980957,-0.40720000863075256
"CDK14","node_id_407",8.95009994506836,-0.012000000104308128
"SEC63","node_id_408",10.66100025177002,-0.013899999670684338
"SARS","node_id_409",11.008399963378906,0.39590001106262207
"COL18A1","node_id_410",12.45110034942627,-0.2554999887943268
"CA14","node_id_411",3.9409000873565674,-0.14429999887943268
"TESK2","node_id_412",5.9969000816345215,-0.3889999985694885
"KCNQ2","node_id_413",0.0,-0.23739999532699585
"GXYLT1","node_id_414",9.264200210571289,-0.1200999990105629
"SYNGAP1","node_id_415",7.810699939727783,0.33970001339912415
"NCL","node_id_416",13.576700210571289,0.06469999998807907
"ADAMTSL3","node_id_417",7.217700004577637,-0.21709999442100525
"VPS18","node_id_418",9.620599746704102,0.3345000147819519
"DPYSL3","node_id_419",10.806300163269043,-0.35269999504089355
"HAP1","node_id_420",2.2869999408721924,-0.3614000082015991
"EPHA2","node_id_421",8.922699928283691,-0.14740000665187836
"ASTN2","node_id_422",5.1194000244140625,-0.43700000643730164
"PGM2","node_id_423",9.455699920654297,-0.3946000039577484
"ELFN2","node_id_424",6.972300052642822,-0.3862999975681305
"UBN2","node_id_425",9.820199966430664,0.3808000087738037
"SLITRK5","node_id_426",0.4729999899864197,-0.3986000120639801
"HIVEP2","node_id_427",9.348199844360352,0.16930000483989716
"LDB3","node_id_428",4.775400161743164,0.40139999985694885
"PHF2","node_id_429",9.735300064086914,-0.2549000084400177
"NFATC1","node_id_430",7.478499889373779,-0.46380001306533813
"TNIP1","node_id_431",11.283900260925293,-0.22439999878406525
"SCRIB","node_id_432",11.12030029296875,0.36970001459121704
"ITPR3","node_id_433",12.85319995880127,0.11159999668598175
"MAGI2","node_id_434",7.329800128936768,-0.4235999882221222
"CDH4","node_id_435",1.555899977684021,-0.19329999387264252
"KCNK9","node_id_436",0.8287000060081482,0.00570000009611249
"PLXNA1","node_id_437",10.227999687194824,0.30410000681877136
"MYOZ1","node_id_438",6.216100215911865,0.11389999836683273
"TEAD1","node_id_439",10.2524995803833,0.19439999759197235
"ZFPM2","node_id_440",6.654300212860107,0.2264000028371811
"ERC2","node_id_441",3.9409000873565674,-0.16120000183582306
"COL25A1","node_id_442",4.734000205993652,-0.3776000142097473
"PYHIN1","node_id_443",3.9409000873565674,-0.19689999520778656
"ZNF365","node_id_444",5.151199817657471,-0.20180000364780426
"DLGAP3","node_id_445",1.7347999811172485,-0.40639999508857727
"SPTB","node_id_446",10.407699584960938,0.09690000116825104
"LHX9","node_id_447",3.471100091934204,-0.2264000028371811
"THRAP3","node_id_448",11.489899635314941,-0.4893999993801117
"EPS8L2","node_id_449",10.617899894714355,-0.15160000324249268
"AARS2","node_id_450",9.158900260925293,-0.43779999017715454
"ADAMTS13","node_id_451",4.8354997634887695,0.011099999770522118
"MGAT5B","node_id_452",2.595599889755249,-0.1597999930381775
"PDCD6IP","node_id_453",11.458399772644043,0.2847000062465668
"TOPORS","node_id_454",8.947799682617188,-0.43939998745918274
"ADAMTSL1","node_id_455",5.915800094604492,-0.2994999885559082
"ZNF251","node_id_456",8.170700073242188,0.2856000065803528
"IGSF3","node_id_457",9.402099609375,-0.3698999881744385
"AFF3","node_id_458",6.631899833679199,-0.07660000026226044
"PDE9A","node_id_459",6.359300136566162,-0.09480000287294388
"TMCC2","node_id_460",5.356500148773193,-0.3813000023365021
