"label","id","mRNA","methy"
"SYTL3","node_id_1043",7.4664998054504395,0.38589999079704285
"ARID1A","node_id_1044",12.036399841308594,-0.4253000020980835
"AK5","node_id_1045",9.371500015258789,0.0989999994635582
"PTPN12","node_id_1046",10.93340015411377,-0.459199994802475
"RARB","node_id_1047",5.420400142669678,0.33070001006126404
"ICOS","node_id_1048",4.893499851226807,0.4023999869823456
"KIF17","node_id_1049",4.683199882507324,0.41819998621940613
"RFC4","node_id_1050",7.93149995803833,-0.4805999994277954
"MAP3K10","node_id_1051",6.792500019073486,0.37049999833106995
"INTS8","node_id_1052",10.42590045928955,-0.4844000041484833
"COL6A2","node_id_1053",14.022500038146973,-0.05920000001788139
"UMOD","node_id_1054",1.0055999755859375,-0.2176000028848648
"DNAJC2","node_id_1055",9.00160026550293,-0.43689998984336853
"HNRNPL","node_id_1056",11.896300315856934,0.34599998593330383
"DSCAML1","node_id_1057",2.330899953842163,-0.42730000615119934
"CACNA1B","node_id_1058",1.3286999464035034,-0.05860000103712082
"EDNRA","node_id_1059",9.761899948120117,0.2011999934911728
"UNC13A","node_id_1060",3.625,-0.11550000309944153
"ATP2B2","node_id_1061",3.2955000400543213,-0.45320001244544983
"EIF4ENIF1","node_id_1062",9.444299697875977,-0.46860000491142273
"SHANK1","node_id_1063",3.097399950027466,0.32019999623298645
"BBX","node_id_1064",9.477800369262695,-0.4772000014781952
"PYGB","node_id_1065",11.400400161743164,0.32850000262260437
"RBM24","node_id_1066",7.571499824523926,-0.08420000225305557
"ZNF394","node_id_1067",8.142999649047852,-0.41769999265670776
"DARS","node_id_1068",10.505599975585938,-0.47519999742507935
"GLUL","node_id_1069",15.706899642944336,-0.16349999606609344
"NOP2","node_id_1070",9.200400352478027,0.3993000090122223
"HMBS","node_id_1071",7.514999866485596,-0.4796999990940094
"WDR6","node_id_1072",11.974599838256836,-0.32249999046325684
"PRDM14","node_id_1073",0.0,0.01080000028014183
"CLDND1","node_id_1074",9.920000076293945,-0.47920000553131104
"ZNF536","node_id_1075",0.32420000433921814,-0.025800000876188278
"TGFBI","node_id_1076",11.83810043334961,0.19499999284744263
"CLCN6","node_id_1077",9.011899948120117,0.4226999878883362
"ALCAM","node_id_1078",11.50510025024414,0.15770000219345093
"FOXP4","node_id_1079",10.201299667358398,0.375900000333786
"ZNF12","node_id_1080",9.50409984588623,-0.47360000014305115
"CASS4","node_id_1081",5.785799980163574,0.019099999219179153
"C16orf91","node_id_1082",8.023799896240234,0.33500000834465027
"PKN2","node_id_1083",10.621600151062012,-0.47839999198913574
"LRRC8D","node_id_1084",9.586299896240234,0.027400000020861626
"OBSL1","node_id_1085",9.836600303649902,0.227400004863739
"SGSM3","node_id_1086",9.959600448608398,0.32589998841285706
"KLHL14","node_id_1087",5.542399883270264,0.3714999854564667
"SLC38A3","node_id_1088",4.738699913024902,0.3228999972343445
"MAPK8IP3","node_id_1089",10.539400100708008,0.28600001335144043
"POLR1B","node_id_1090",9.53969955444336,-0.44290000200271606
"PRUNE2","node_id_1091",7.8769001960754395,-0.09109999984502792
"TUBB8","node_id_1092",2.5943000316619873,0.3084000051021576
"PDE6B","node_id_1093",7.971199989318848,-0.07800000160932541
"SLC17A7","node_id_1094",4.654600143432617,0.04089999943971634
"TULP4","node_id_1095",10.353799819946289,-0.010200000368058681
"STK33","node_id_1096",1.466599941253662,0.04560000076889992
"GHR","node_id_1097",8.870699882507324,-0.47510001063346863
"NRG2","node_id_1098",2.096100091934204,0.3151000142097473
"PTPRJ","node_id_1099",10.384599685668945,-0.21459999680519104
"TLE3","node_id_1100",11.168700218200684,0.12300000339746475
"ARHGEF12","node_id_1101",12.24120044708252,-0.17839999496936798
"CCDC39","node_id_1102",4.917300224304199,-0.47040000557899475
"DNAH6","node_id_1103",4.81820011138916,-0.26899999380111694
"EPHB2","node_id_1104",7.952199935913086,0.4011000096797943
"ARHGAP17","node_id_1105",10.36520004272461,-0.47429999709129333
"EPHX1","node_id_1106",11.628100395202637,-0.08129999786615372
"ELL3","node_id_1107",7.484399795532227,0.11190000176429749
"MX1","node_id_1108",11.366299629211426,-0.11029999703168869
"PPOX","node_id_1109",7.828199863433838,-0.44209998846054077
"ALS2CL","node_id_1110",7.301199913024902,0.38850000500679016
"ZNF304","node_id_1111",8.571499824523926,-0.486299991607666
"KIF22","node_id_1112",10.690500259399414,0.2736000120639801
"CAPRIN2","node_id_1113",8.383000373840332,0.17329999804496765
"FGFR1","node_id_1114",11.191900253295898,0.1362999975681305
"SMC3","node_id_1115",10.770899772644043,-0.48539999127388
"NFATC2","node_id_1116",6.908999919891357,0.15800000727176666
"MYO7B","node_id_1117",3.4024999141693115,0.24729999899864197
"HECW2","node_id_1118",8.489999771118164,-0.4747999906539917
"DAB2IP","node_id_1119",10.436400413513184,0.03139999881386757
"RASAL2","node_id_1120",10.784099578857422,-0.22010000050067902
"FAF1","node_id_1121",9.455699920654297,-0.4645000100135803
"DGKG","node_id_1122",4.502600193023682,-0.1509000062942505
"APBA1","node_id_1123",6.416200160980225,-0.41780000925064087
"MED23","node_id_1124",10.318400382995605,-0.4805999994277954
"FAT1","node_id_1125",11.975299835205078,-0.3366999924182892
"SMO","node_id_1126",8.545499801635742,-0.20509999990463257
"HHATL","node_id_1127",0.0,0.22259999811649323
"SYNJ2","node_id_1128",10.050800323486328,0.304500013589859
"DENND1A","node_id_1129",9.075300216674805,0.4090999960899353
"FBN2","node_id_1130",7.036300182342529,-0.4325999915599823
"HAO1","node_id_1131",0.0,-0.4284999966621399
"SWAP70","node_id_1132",11.285900115966797,-0.43959999084472656
"PIK3R6","node_id_1133",5.610899925231934,0.1898999959230423
"ZSCAN1","node_id_1134",1.0055999755859375,-0.4205999970436096
"EEF1A2","node_id_1135",8.414199829101562,-0.4767000079154968
"E2F8","node_id_1136",6.124800205230713,-0.3361999988555908
"SUSD2","node_id_1137",9.833000183105469,-0.04500000178813934
"DSN1","node_id_1138",8.364299774169922,-0.46970000863075256
"KDM4B","node_id_1139",11.855999946594238,0.009600000455975533
"CASC3","node_id_1140",11.269000053405762,-0.446399986743927
"BFSP1","node_id_1141",5.486700057983398,-0.41609999537467957
"SNX10","node_id_1142",8.921799659729004,-0.46389999985694885
"DDX4","node_id_1143",0.32420000433921814,0.48919999599456787
"IL22RA2","node_id_1144",1.8154000043869019,0.14309999346733093
"SLC8A1","node_id_1145",8.681900024414062,-0.3531000018119812
"NRIP1","node_id_1146",12.344599723815918,-0.14159999787807465
"ZHX2","node_id_1147",10.509599685668945,-0.3215999901294708
"ZNF419","node_id_1148",6.979800224304199,-0.48010000586509705
"SYNPO2","node_id_1149",10.181099891662598,0.35359999537467957
"GPR161","node_id_1150",7.171000003814697,0.06750000268220901
"GMIP","node_id_1151",8.656900405883789,0.41290000081062317
"HIST1H1E","node_id_1152",2.5943000316619873,-0.24040000140666962
"PIAS2","node_id_1153",8.226699829101562,-0.4462999999523163
"TNS3","node_id_1154",12.385899543762207,0.01510000042617321
"AACS","node_id_1155",10.179900169372559,-0.3939000070095062
"LTBP2","node_id_1156",12.283499717712402,0.29510000348091125
"TSHZ2","node_id_1157",7.514999866485596,0.14470000565052032
"RINT1","node_id_1158",8.993000030517578,-0.4796000123023987
"INTS1","node_id_1159",10.852800369262695,0.44609999656677246
"TMTC2","node_id_1160",9.541099548339844,0.18219999969005585
"FIGNL1","node_id_1161",7.8907999992370605,-0.47859999537467957
"FARS2","node_id_1162",8.148200035095215,-0.46810001134872437
"SYNPR","node_id_1163",0.588699996471405,-0.11060000211000443
"NUAK1","node_id_1164",10.057999610900879,-0.012600000016391277
"AHCYL2","node_id_1165",9.159000396728516,0.32580000162124634
"LPIN1","node_id_1166",8.520999908447266,0.12680000066757202
"PIWIL2","node_id_1167",4.988100051879883,0.28380000591278076
"SLC12A4","node_id_1168",9.968500137329102,0.08990000188350677
"NLRP12","node_id_1169",5.160699844360352,-0.1103999987244606
"RREB1","node_id_1170",10.472200393676758,-0.15150000154972076
"PPFIA3","node_id_1171",4.752299785614014,0.3538999855518341
"GJA5","node_id_1172",9.70989990234375,0.1256999969482422
"HMGCS1","node_id_1173",10.557600021362305,0.28279998898506165
"ITGAV","node_id_1174",12.851900100708008,0.3564999997615814
"CHERP","node_id_1175",9.89009952545166,0.4323999881744385
"MAN2B1","node_id_1176",11.3302001953125,0.44020000100135803
"SPHKAP","node_id_1177",0.32420000433921814,0.05220000073313713
"SKIV2L","node_id_1178",9.27560043334961,0.3878999948501587
"ZPLD1","node_id_1179",2.096100091934204,0.3813000023365021
"NUP43","node_id_1180",9.671199798583984,-0.4320000112056732
"ZNF292","node_id_1181",10.5447998046875,-0.48510000109672546
"ACSL6","node_id_1182",2.468600034713745,-0.06809999793767929
"RIF1","node_id_1183",10.424300193786621,-0.4797999858856201
"KIF27","node_id_1184",7.790900230407715,-0.44760000705718994
"MYH10","node_id_1185",11.4350004196167,-0.4187000095844269
"IFT172","node_id_1186",9.276200294494629,-0.3571999967098236
"SULF2","node_id_1187",12.93910026550293,0.05869999900460243
"ZNF438","node_id_1188",7.614799976348877,0.3337000012397766
"GTPBP8","node_id_1189",6.738999843597412,0.44269999861717224
"INSR","node_id_1190",11.391799926757812,-0.2143000066280365
"KCNB1","node_id_1191",4.654600143432617,-0.38999998569488525
"RGS12","node_id_1192",9.620400428771973,-0.06369999796152115
"CCDC40","node_id_1193",8.023799896240234,-0.40529999136924744
"MYOCD","node_id_1194",4.518499851226807,-0.451200008392334
"ELOVL3","node_id_1195",3.9646999835968018,0.05739999935030937
"ULBP3","node_id_1196",2.9639999866485596,-0.26100000739097595
"SLC39A14","node_id_1197",10.840100288391113,0.22059999406337738
"KDM3B","node_id_1198",11.580400466918945,-0.4837999939918518
"ERCC3","node_id_1199",9.947500228881836,-0.47290000319480896
"MAPT","node_id_1200",11.161299705505371,0.08009999990463257
"EHBP1","node_id_1201",10.116100311279297,0.33959999680519104
"INPPL1","node_id_1202",10.663399696350098,-0.44929999113082886
"GRIN2C","node_id_1203",3.738300085067749,-0.13590000569820404
"MGA","node_id_1204",10.420299530029297,-0.274399995803833
"CD109","node_id_1205",11.369500160217285,0.002199999988079071
"LRP1","node_id_1206",14.267999649047852,0.17090000212192535
"FAM120B","node_id_1207",9.778599739074707,-0.48669999837875366
"COL9A1","node_id_1208",0.0,-0.2540000081062317
"ST6GALNAC1","node_id_1209",4.200399875640869,0.2827000021934509
"ZNF652","node_id_1210",10.67389965057373,-0.011900000274181366
"OPA1","node_id_1211",10.758999824523926,-0.4713999927043915
"SLC8A2","node_id_1212",1.0055999755859375,-0.11919999867677689
"RTN3","node_id_1213",11.806099891662598,-0.48339998722076416
"GRM5","node_id_1214",2.401400089263916,-0.058800000697374344
"PTK2","node_id_1215",10.438799858093262,-0.3822999894618988
"SDC1","node_id_1216",12.490900039672852,0.1988999992609024
"PPP1R13L","node_id_1217",9.992400169372559,-0.46149998903274536
"AP3D1","node_id_1218",10.905699729919434,0.42899999022483826
"TSR1","node_id_1219",10.446100234985352,-0.48190000653266907
"CALCRL","node_id_1220",10.399200439453125,0.20509999990463257
"RB1CC1","node_id_1221",10.845499992370605,-0.4593000113964081
"SPAG5","node_id_1222",8.177399635314941,-0.4465000033378601
"TRAF3IP3","node_id_1223",6.988399982452393,0.10580000281333923
"TLN2","node_id_1224",10.483400344848633,0.16820000112056732
"MRVI1","node_id_1225",8.949299812316895,0.25519999861717224
"PRPF40B","node_id_1226",7.9608001708984375,-0.1379999965429306
"POLD1","node_id_1227",8.313799858093262,0.2858999967575073
"KCNF1","node_id_1228",7.155799865722656,-0.46869999170303345
"NNT","node_id_1229",9.520000457763672,-0.4431000053882599
"MYRIP","node_id_1230",7.8471999168396,-0.47999998927116394
"GABRA2","node_id_1231",3.2195000648498535,-0.3075999915599823
"PHLPP1","node_id_1232",8.989899635314941,-0.20329999923706055
"PHLDA1","node_id_1233",9.955900192260742,-0.3156000077724457
"RASGRP4","node_id_1234",5.947700023651123,-0.23909999430179596
"HTR1E","node_id_1235",0.0,-0.3188000023365021
"SMAD9","node_id_1236",5.323800086975098,0.31520000100135803
"SLC16A14","node_id_1237",7.7133002281188965,-0.24070000648498535
"TOX3","node_id_1238",8.268600463867188,-0.07119999825954437
"CABLES1","node_id_1239",9.860600471496582,-0.10499999672174454
"PPP4R2","node_id_1240",9.578700065612793,-0.4828000068664551
"SLC9A1","node_id_1241",10.440099716186523,0.040300000458955765
"MMP25","node_id_1242",6.5391998291015625,-0.43369999527931213
"DDR2","node_id_1243",9.053500175476074,0.2874999940395355
"GUCY2D","node_id_1244",2.6533000469207764,0.14669999480247498
"ACOXL","node_id_1245",1.3286999464035034,-0.11169999837875366
"PSMD11","node_id_1246",10.32349967956543,-0.4799000024795532
"GLCCI1","node_id_1247",9.823800086975098,-0.07280000299215317
"ERBB2","node_id_1248",12.580100059509277,0.023499999195337296
"ADRA1A","node_id_1249",2.0083999633789062,-0.0892999991774559
"PPTC7","node_id_1250",8.987099647521973,-0.46160000562667847
"CWC22","node_id_1251",9.09469985961914,-0.4422999918460846
"PAX3","node_id_1252",2.468600034713745,0.0812000036239624
"NFATC4","node_id_1253",8.982000350952148,-0.01360000018030405
"SYNM","node_id_1254",9.312100410461426,0.4223000109195709
"GATA3","node_id_1255",13.075900077819824,-0.05389999970793724
"ZNF549","node_id_1256",7.439499855041504,-0.30790001153945923
"CLSPN","node_id_1257",6.474599838256836,-0.4684000015258789
"GRIA2","node_id_1258",3.05430006980896,0.03440000116825104
"KRT2","node_id_1259",0.588699996471405,-0.005900000222027302
"TCEA3","node_id_1260",10.073599815368652,-0.19300000369548798
"PAX5","node_id_1261",0.8122000098228455,-0.03819999843835831
"LRP5","node_id_1262",11.06190013885498,-0.23070000112056732
"DNAJC6","node_id_1263",8.026599884033203,-0.47369998693466187
"DDR1","node_id_1264",12.470600128173828,0.04050000011920929
"HYAL2","node_id_1265",10.671699523925781,0.24580000340938568
"TMEM74","node_id_1266",1.176200032234192,0.050599999725818634
"XPO6","node_id_1267",11.473899841308594,-0.4706000089645386
"CAPN10","node_id_1268",7.553400039672852,0.40049999952316284
"PDE1A","node_id_1269",6.651400089263916,0.1745000034570694
"LAMB1","node_id_1270",12.455400466918945,0.3497999906539917
"DUOX1","node_id_1271",4.669000148773193,0.37560001015663147
"ZNF420","node_id_1272",7.362100124359131,-0.48649999499320984
"ENTPD4","node_id_1273",9.58530044555664,-0.4830999970436096
"ASCC3","node_id_1274",10.625900268554688,-0.4708000123500824
"ZNF574","node_id_1275",8.641500473022461,0.44699999690055847
"ADAMTS1","node_id_1276",11.579099655151367,0.15379999577999115
"SORBS1","node_id_1277",11.798800468444824,0.3131999969482422
"MPO","node_id_1278",1.5923999547958374,-0.12939999997615814
"ADAM11","node_id_1279",1.7081999778747559,-0.4661000072956085
"IFNA14","node_id_1280",0.0,0.22470000386238098
"SOCS6","node_id_1281",10.214300155639648,-0.4828999936580658
"SPNS1","node_id_1282",10.033599853515625,-0.4830999970436096
"CHPT1","node_id_1283",9.848799705505371,0.05389999970793724
"PRPF19","node_id_1284",11.616100311279297,-0.48350000381469727
"PMS1","node_id_1285",8.342100143432617,-0.48159998655319214
"ZNF800","node_id_1286",8.881600379943848,-0.4799000024795532
"MYH15","node_id_1287",0.588699996471405,0.13910000026226044
"FXR1","node_id_1288",10.9753999710083,-0.4724999964237213
"PAG1","node_id_1289",8.48390007019043,0.24809999763965607
"ATN1","node_id_1290",11.802900314331055,-0.24740000069141388
"ARVCF","node_id_1291",8.78600025177002,-0.07919999957084656
"RCBTB1","node_id_1292",9.875,0.008200000040233135
"HPX","node_id_1293",7.7133002281188965,-0.04439999908208847
"NOS3","node_id_1294",8.53339958190918,0.2184000015258789
"OXER1","node_id_1295",3.1798999309539795,0.19709999859333038
"PSEN2","node_id_1296",9.945599555969238,-0.4348999857902527
"TUBGCP6","node_id_1297",9.588600158691406,0.39239999651908875
"CLEC4M","node_id_1298",1.0055999755859375,0.40720000863075256
"BCL6","node_id_1299",10.718400001525879,-0.05820000171661377
"P4HA1","node_id_1300",10.450799942016602,0.10220000147819519
"LAMA3","node_id_1301",7.805600166320801,-0.2134999930858612
"SPAG16","node_id_1302",8.313799858093262,-0.22259999811649323
"CILP","node_id_1303",13.105500221252441,0.21490000188350677
"ACP5","node_id_1304",10.215499877929688,0.17980000376701355
"DDX41","node_id_1305",10.327500343322754,-0.3009999990463257
"CLIP1","node_id_1306",11.319000244140625,-0.4702000021934509
"HPS4","node_id_1307",9.687600135803223,0.01899999938905239
"AMOTL1","node_id_1308",10.451600074768066,-0.2624000012874603
"FLT4","node_id_1309",8.526900291442871,-0.004800000227987766
"TNKS1BP1","node_id_1310",12.047599792480469,0.15569999814033508
"POLE","node_id_1311",9.827799797058105,0.3197999894618988
"MAN2A1","node_id_1312",9.663200378417969,-0.4571000039577484
"AIM2","node_id_1313",3.625,0.3409000039100647
"HVCN1","node_id_1314",6.684500217437744,0.07819999754428864
"FIGN","node_id_1315",5.911900043487549,0.3596000075340271
"PLAT","node_id_1316",10.53380012512207,0.07660000026226044
"NAV2","node_id_1317",10.954700469970703,-0.4032000005245209
"LAMA4","node_id_1318",11.685999870300293,0.2915000021457672
"PHF1","node_id_1319",9.697699546813965,-0.45100000500679016
"PPP1R15A","node_id_1320",10.249600410461426,0.23409999907016754
"CEP70","node_id_1321",8.291999816894531,0.08799999952316284
"CD47","node_id_1322",10.661399841308594,0.30550000071525574
"TRAF7","node_id_1323",11.727399826049805,-0.28519999980926514
"SYT5","node_id_1324",1.466599941253662,-0.4717999994754791
"NLGN1","node_id_1325",2.816999912261963,0.019899999722838402
"MATN4","node_id_1326",0.0,0.1850000023841858
"KIF1A","node_id_1327",3.436500072479248,-0.37540000677108765
"RALGAPB","node_id_1328",11.405699729919434,-0.4092999994754791
"PKHD1","node_id_1329",1.7081999778747559,0.2985000014305115
"SPEG","node_id_1330",7.416299819946289,0.3450999855995178
"ST14","node_id_1331",10.699000358581543,0.42250001430511475
"SFMBT2","node_id_1332",8.262700080871582,-0.4738999903202057
"RAF1","node_id_1333",11.048299789428711,-0.477400004863739
"PEAR1","node_id_1334",8.00979995727539,0.31360000371932983
"ZNF461","node_id_1335",6.658599853515625,-0.45840001106262207
"GCKR","node_id_1336",1.8154000043869019,0.09560000151395798
"TLL1","node_id_1337",8.384099960327148,-0.43230000138282776
"MYH6","node_id_1338",0.32420000433921814,0.16820000112056732
"DNPEP","node_id_1339",10.367899894714355,0.30489999055862427
"CLCN7","node_id_1340",11.257499694824219,0.35600000619888306
"EXOC6B","node_id_1341",8.150699615478516,-0.1340000033378601
"NPR1","node_id_1342",8.613900184631348,0.2721000015735626
"CAMKK2","node_id_1343",10.85509967803955,0.2854999899864197
"MTA2","node_id_1344",10.835399627685547,0.058800000697374344
"BCAN","node_id_1345",2.401400089263916,-0.16179999709129333
"FKBP8","node_id_1346",11.086899757385254,0.3409000039100647
"TNFRSF8","node_id_1347",4.765699863433838,0.14100000262260437
"GON4L","node_id_1348",10.78689956665039,-0.44429999589920044
"P2RY1","node_id_1349",5.486700057983398,-0.4146000146865845
"AJAP1","node_id_1350",1.7081999778747559,-0.10989999771118164
"POU4F2","node_id_1351",0.0,-0.07169999927282333
"E2F1","node_id_1352",6.7692999839782715,0.020400000736117363
"CACNA1C","node_id_1353",8.824999809265137,-0.3336000144481659
"ACBD5","node_id_1354",9.630499839782715,-0.48590001463890076
"ATP2B1","node_id_1355",10.625900268554688,0.43389999866485596
"SCN2A","node_id_1356",4.076600074768066,-0.4239000082015991
"TSPAN11","node_id_1357",7.497000217437744,0.32600000500679016
"NHLRC1","node_id_1358",6.225399971008301,-0.0908999964594841
"TSEN2","node_id_1359",7.845600128173828,-0.4117000102996826
"FAM71B","node_id_1360",0.0,0.09319999814033508
"PIK3CG","node_id_1361",7.965400218963623,0.2759000062942505
"CEP63","node_id_1362",9.331399917602539,-0.4729999899864197
"ZNF443","node_id_1363",6.927000045776367,-0.47110000252723694
"HECW1","node_id_1364",3.1798999309539795,-0.1662999987602234
"CHD6","node_id_1365",11.10219955444336,0.21719999611377716
"BRIP1","node_id_1366",6.373000144958496,-0.4788999855518341
"GRIN3B","node_id_1367",0.588699996471405,0.20600000023841858
"DAGLA","node_id_1368",7.601799964904785,-0.12030000239610672
"CORO6","node_id_1369",4.929699897766113,0.09449999779462814
"NCAPG2","node_id_1370",8.881600379943848,-0.47429999709129333
"ALDH3A1","node_id_1371",1.5923999547958374,0.18649999797344208
"KATNAL1","node_id_1372",9.072600364685059,-0.4812999963760376
"LIMK2","node_id_1373",11.670100212097168,0.43230000138282776
"KIRREL2","node_id_1374",0.588699996471405,-0.057999998331069946
"EVI5","node_id_1375",8.560999870300293,-0.1720999926328659
"CRTAC1","node_id_1376",3.8684000968933105,-0.25920000672340393
"CBLB","node_id_1377",9.260299682617188,-0.45829999446868896
"KHSRP","node_id_1378",11.210000038146973,-0.2492000013589859
"ABCF1","node_id_1379",10.666999816894531,0.423799991607666
"KEAP1","node_id_1380",10.609299659729004,0.36079999804496765
"MYOM1","node_id_1381",6.573299884796143,0.44609999656677246
"SLC43A3","node_id_1382",10.131799697875977,0.06539999693632126
"OPRM1","node_id_1383",0.0,0.40459999442100525
"ACTN4","node_id_1384",13.259300231933594,0.16279999911785126
"UPP1","node_id_1385",7.122300148010254,0.40450000762939453
"HOXB3","node_id_1386",8.475700378417969,0.09369999915361404
"MUC5B","node_id_1387",3.941200017929077,-0.1454000025987625
"NEDD9","node_id_1388",11.172200202941895,0.2476000040769577
"BAZ1B","node_id_1389",11.31760025024414,-0.2777999937534332
"MTMR12","node_id_1390",10.461700439453125,-0.19670000672340393
"UNC45A","node_id_1391",10.81820011138916,-0.21310000121593475
"SGPL1","node_id_1392",11.836700439453125,-0.4796999990940094
"FMO1","node_id_1393",6.542500019073486,0.36329999566078186
"KDM5B","node_id_1394",12.644399642944336,-0.4797999858856201
"MAP4K4","node_id_1395",11.259599685668945,0.1185000017285347
"ESYT1","node_id_1396",12.337400436401367,-0.48190000653266907
"ZFYVE28","node_id_1397",7.301199913024902,0.08619999885559082
"NELL1","node_id_1398",5.588399887084961,-0.4763999879360199
"GCLC","node_id_1399",9.717300415039062,0.3714999854564667
"ADNP","node_id_1400",11.767900466918945,-0.46459999680519104
"TMCO3","node_id_1401",11.708100318908691,-0.3082999885082245
"SCARB1","node_id_1402",10.29580020904541,-0.25429999828338623
"KDR","node_id_1403",10.021699905395508,0.09449999779462814
"ACVR2A","node_id_1404",8.520999908447266,0.29089999198913574
"HNRNPU","node_id_1405",13.652700424194336,-0.4747999906539917
"ZMIZ1","node_id_1406",12.376700401306152,-0.012000000104308128
"PTPN4","node_id_1407",8.24839973449707,-0.46860000491142273
"TSHZ1","node_id_1408",9.48289966583252,-0.4765999913215637
"PTPRT","node_id_1409",10.952099800109863,-0.47929999232292175
"OGDHL","node_id_1410",0.588699996471405,-0.00860000029206276
"FGFR4","node_id_1411",6.518899917602539,0.09690000116825104
"ADAM33","node_id_1412",6.433199882507324,0.08969999849796295
"ZFP57","node_id_1413",0.32420000433921814,0.23980000615119934
"CATSPER4","node_id_1414",0.0,0.41040000319480896
"SULF1","node_id_1415",13.032600402832031,0.3456000089645386
"USP7","node_id_1416",12.266500473022461,-0.48570001125335693
"CHD9","node_id_1417",10.361900329589844,-0.4657999873161316
"ARFGAP1","node_id_1418",10.065099716186523,0.4153999984264374
"CLASP1","node_id_1419",10.535799980163574,-0.45239999890327454
"JUN","node_id_1420",12.71399974822998,-0.4819999933242798
"EPS15","node_id_1421",11.120100021362305,-0.20640000700950623
"DIXDC1","node_id_1422",10.261199951171875,-0.15950000286102295
"FAM172A","node_id_1423",9.151399612426758,-0.47269999980926514
"TAOK3","node_id_1424",10.433500289916992,-0.4796000123023987
"TSHZ3","node_id_1425",9.151399612426758,-0.44699999690055847
"HSF5","node_id_1426",1.0055999755859375,0.24480000138282776
"PDE1C","node_id_1427",3.097399950027466,-0.06750000268220901
"TMEM87B","node_id_1428",10.739999771118164,-0.41990000009536743
"MSH2","node_id_1429",9.81659984588623,-0.4799000024795532
"TUBGCP2","node_id_1430",10.32979965209961,0.435699999332428
"SLC37A1","node_id_1431",9.308699607849121,0.10559999942779541
"PPM1B","node_id_1432",9.822999954223633,-0.4440000057220459
"TRIM10","node_id_1433",0.0,0.41589999198913574
"CSRNP2","node_id_1434",10.754400253295898,-0.1339000016450882
"STXBP1","node_id_1435",9.366600036621094,-0.4763999879360199
"CUL7","node_id_1436",10.299099922180176,-0.45159998536109924
"GRIK5","node_id_1437",3.5020999908447266,0.3294999897480011
"PTDSS2","node_id_1438",8.101300239562988,0.4052000045776367
"GOLGA4","node_id_1439",11.652899742126465,-0.4729999899864197
"BCL2L11","node_id_1440",10.545999526977539,-0.0406000018119812
"TAPT1","node_id_1441",9.771900177001953,-0.06159999966621399
"SSH2","node_id_1442",10.945500373840332,-0.41280001401901245
"PRDM1","node_id_1443",9.218199729919434,0.2290000021457672
"ARHGEF7","node_id_1444",10.942000389099121,-0.38449999690055847
"TTYH1","node_id_1445",3.097399950027466,-0.019099999219179153
"NAMPT","node_id_1446",10.982399940490723,0.2574999928474426
"SYNPO2L","node_id_1447",3.533799886703491,-0.44620001316070557
"CHUK","node_id_1448",9.305299758911133,-0.387800008058548
"NPAS2","node_id_1449",9.754799842834473,0.07180000096559525
"FZD2","node_id_1450",6.749199867248535,-0.40790000557899475
"NPTXR","node_id_1451",8.808099746704102,-0.48249998688697815
"PACS1","node_id_1452",11.304499626159668,-0.4778999984264374
"EIF2AK1","node_id_1453",11.850099563598633,-0.061900001019239426
"BICD2","node_id_1454",10.184000015258789,0.2831000089645386
"USH2A","node_id_1455",1.7081999778747559,0.11919999867677689
"DNHD1","node_id_1456",7.611100196838379,0.42080000042915344
"FARP2","node_id_1457",8.386199951171875,-0.2712000012397766
"PTPN23","node_id_1458",10.641500473022461,-0.02199999988079071
"NUP133","node_id_1459",11.661700248718262,-0.4878000020980835
"PADI2","node_id_1460",9.949299812316895,0.08810000121593475
"USH1C","node_id_1461",0.0,0.359499990940094
"SHPRH","node_id_1462",9.18120002746582,-0.4810999929904938
"IMPDH2","node_id_1463",12.112899780273438,-0.1941000074148178
"TUBGCP3","node_id_1464",9.63010025024414,-0.47929999232292175
"PLEKHM1","node_id_1465",8.865300178527832,0.35440000891685486
"ESF1","node_id_1466",8.645999908447266,-0.47909998893737793
"CPT1A","node_id_1467",11.189399719238281,0.19869999587535858
"MDC1","node_id_1468",9.725899696350098,0.4399000108242035
"USP33","node_id_1469",10.650799751281738,-0.4876999855041504
"EFEMP2","node_id_1470",9.871500015258789,0.2313999980688095
"HTR3D","node_id_1471",0.0,0.09139999747276306
"DSCAM","node_id_1472",2.7644999027252197,-0.44519999623298645
"CREB5","node_id_1473",7.314899921417236,0.11379999667406082
"NBEAL2","node_id_1474",11.053400039672852,0.3328999876976013
"ALDOB","node_id_1475",1.0055999755859375,0.0608999989926815
"APC","node_id_1476",10.415800094604492,0.2004999965429306
"ANKLE2","node_id_1477",10.866299629211426,0.3785000145435333
"SMYD1","node_id_1478",0.0,0.3646000027656555
"REG1B","node_id_1479",0.0,0.13099999725818634
"PLK2","node_id_1480",11.146300315856934,0.31310001015663147
"CADPS","node_id_1481",4.277400016784668,-0.012299999594688416
"ATP8B2","node_id_1482",11.339300155639648,-0.47200000286102295
"ABCC5","node_id_1483",8.761899948120117,0.19370000064373016
"RGS20","node_id_1484",1.0055999755859375,-0.06319999694824219
"EIF4G3","node_id_1485",11.355899810791016,-0.23229999840259552
"TCHH","node_id_1486",3.469599962234497,-0.4124999940395355
"KRAS","node_id_1487",10.468099594116211,-0.4546000063419342
"RSBN1","node_id_1488",9.418499946594238,-0.4706000089645386
