"label","id","mRNA","methy"
"PARP10","node_id_61",10.231200218200684,0.3334999978542328
"STK38","node_id_62",10.002599716186523,0.453000009059906
"ARHGAP15","node_id_63",5.182300090789795,0.39579999446868896
"DNAH11","node_id_64",0.553600013256073,-0.48089998960494995
"KIF26A","node_id_65",6.076600074768066,-0.4323999881744385
"ZFHX4","node_id_66",8.92389965057373,-0.021400000900030136
"KIDINS220","node_id_67",11.00160026550293,-0.47940000891685486
"CNTNAP2","node_id_68",9.604900360107422,-0.4375
"THRA","node_id_69",9.370400428771973,-0.1446000039577484
"DPP6","node_id_70",1.7193000316619873,0.10890000313520432
"PTK2B","node_id_71",9.812700271606445,-0.32350000739097595
"ESCO1","node_id_72",9.537099838256836,-0.44269999861717224
"CEP68","node_id_73",9.625200271606445,0.39430001378059387
"CSMD1","node_id_74",3.7421000003814697,-0.27219998836517334
"PABPC3","node_id_75",7.445700168609619,-0.16169999539852142
"LTBP4","node_id_76",9.768600463867188,-0.40790000557899475
"SPTBN4","node_id_77",8.272199630737305,-0.179299995303154
"PER3","node_id_78",10.07859992980957,-0.4041999876499176
"RNF111","node_id_79",10.5556001663208,-0.4697999954223633
"IGF2R","node_id_80",11.383500099182129,0.4544999897480011
"MAPK4","node_id_81",3.1368000507354736,-0.47429999709129333
"NRCAM","node_id_82",6.664299964904785,-0.3736000061035156
"TULP1","node_id_83",1.7193000316619873,-0.1906999945640564
"PLXNC1","node_id_84",8.540800094604492,0.4587000012397766
"RRP1","node_id_85",8.899200439453125,0.265500009059906
"PPFIBP1","node_id_86",10.522299766540527,-0.03020000085234642
"MYBL1","node_id_87",5.321100234985352,-0.46540001034736633
"UBR1","node_id_88",10.815199851989746,-0.48399999737739563
"GBF1","node_id_89",11.865099906921387,-0.1923999935388565
"ZNF613","node_id_90",7.973700046539307,-0.46369999647140503
"CAMSAP1","node_id_91",9.859000205993652,0.41449999809265137
"PLA2G15","node_id_92",8.885299682617188,0.38109999895095825
"DOCK1","node_id_93",11.077400207519531,0.2770000100135803
"GOLGA3","node_id_94",11.451499938964844,0.42559999227523804
"AKAP8L","node_id_95",10.038900375366211,0.39250001311302185
"ACSL5","node_id_96",9.637700080871582,-0.4196999967098236
"PDGFRA","node_id_97",9.844200134277344,0.0738999992609024
"CRHR1","node_id_98",2.5977001190185547,0.03889999911189079
"HTR1D","node_id_99",3.529400110244751,0.3003999888896942
"RNF220","node_id_100",10.178899765014648,0.1746000051498413
"LRPPRC","node_id_101",12.21310043334961,-0.48989999294281006
"NBL1","node_id_102",10.885100364685059,0.28949999809265137
"SERINC5","node_id_103",7.788599967956543,-0.4853000044822693
"ERCC6","node_id_104",8.873900413513184,-0.48190000653266907
"ZEB2","node_id_105",9.392999649047852,0.42829999327659607
"SLC20A2","node_id_106",10.59589958190918,-0.03500000014901161
"ABR","node_id_107",10.995800018310547,-0.4799000024795532
"DIP2C","node_id_108",9.98900032043457,0.3952000141143799
"SYNJ1","node_id_109",8.621999740600586,-0.47870001196861267
"DNAH10","node_id_110",5.287600040435791,-0.20090000331401825
"ALDOA","node_id_111",14.084500312805176,0.3262999951839447
"ANK3","node_id_112",10.997099876403809,-0.15710000693798065
"ZNF710","node_id_113",9.097000122070312,0.41119998693466187
"NCAPD2","node_id_114",10.293100357055664,-0.45730000734329224
"UBTF","node_id_115",11.923199653625488,-0.446399986743927
"EPB41L3","node_id_116",8.838299751281738,-0.47429999709129333
"DCC","node_id_117",1.9074000120162964,-0.448199987411499
"CD2","node_id_118",5.722899913787842,0.4390000104904175
"TCF12","node_id_119",11.520600318908691,-0.48899999260902405
"THBS1","node_id_120",14.092900276184082,-0.11079999804496765
"ZBTB20","node_id_121",5.432499885559082,0.06300000101327896
"GABBR1","node_id_122",9.489100456237793,-0.46619999408721924
"SORBS2","node_id_123",10.668899536132812,-0.24130000174045563
"MTSS1","node_id_124",9.412599563598633,-0.10840000212192535
"NCOA7","node_id_125",8.387299537658691,-0.43779999017715454
"ZNF808","node_id_126",7.81820011138916,-0.4397999942302704
"GABRA5","node_id_127",0.9388999938964844,-0.4733999967575073
"ARHGEF4","node_id_128",6.026800155639648,0.38199999928474426
"EHMT2","node_id_129",11.381500244140625,0.4196000099182129
"KRT5","node_id_130",10.035200119018555,0.2612000107765198
"NOL10","node_id_131",9.57229995727539,-0.46790000796318054
"HIP1","node_id_132",11.150500297546387,-0.4413999915122986
"DGKI","node_id_133",3.8833000659942627,0.14390000700950623
"PROM2","node_id_134",11.7524995803833,0.30809998512268066
"CUX2","node_id_135",3.7421000003814697,-0.4465000033378601
"KIF13A","node_id_136",10.991600036621094,-0.36980000138282776
"SLC25A2","node_id_137",1.5029000043869019,0.36890000104904175
"ABCC1","node_id_138",10.300999641418457,-0.29679998755455017
"ZBTB9","node_id_139",9.430899620056152,-0.48019999265670776
"ARHGEF10","node_id_140",9.36620044708252,0.20890000462532043
"PNPLA6","node_id_141",9.670599937438965,0.4074999988079071
"PRPF38B","node_id_142",9.958100318908691,-0.41429999470710754
"ATG4D","node_id_143",8.13479995727539,0.420199990272522
"BRCA2","node_id_144",6.438799858093262,-0.4885999858379364
"TSPYL5","node_id_145",9.70419979095459,-0.26820001006126404
"AP2B1","node_id_146",12.997300148010254,-0.4706999957561493
"LONP1","node_id_147",10.678600311279297,0.4074999988079071
"NELL2","node_id_148",7.347599983215332,-0.4528000056743622
"USP4","node_id_149",10.689800262451172,-0.4706999957561493
"SNX7","node_id_150",6.9583001136779785,-0.013000000268220901
"UHRF1","node_id_151",7.479499816894531,-0.012000000104308128
"CROT","node_id_152",9.802300453186035,-0.14329999685287476
"SLC35B4","node_id_153",8.387299537658691,0.428600013256073
"TSNARE1","node_id_154",6.812900066375732,0.428600013256073
"ATP11A","node_id_155",8.278599739074707,-0.4117000102996826
"UGP2","node_id_156",10.798600196838379,0.44040000438690186
"FDPS","node_id_157",10.700900077819824,-0.4823000133037567
"ACTA1","node_id_158",4.607999801635742,-0.38960000872612
"PTPRN2","node_id_159",7.714900016784668,-0.028300000354647636
"PUM1","node_id_160",11.631999969482422,-0.47870001196861267
"ADCY9","node_id_161",10.772299766540527,-0.03539999946951866
"KIF26B","node_id_162",9.283699989318848,-0.48260000348091125
"GRIN2A","node_id_163",3.7421000003814697,-0.4754999876022339
"LZTS2","node_id_164",10.799300193786621,0.36329999566078186
"RBM45","node_id_165",7.537600040435791,0.04780000075697899
"MAZ","node_id_166",12.124300003051758,-0.47839999198913574
"RFX6","node_id_167",0.0,-0.43700000643730164
"PWP2","node_id_168",9.25469970703125,0.45669999718666077
"SETBP1","node_id_169",10.10770034790039,0.414000004529953
"PIK3CB","node_id_170",10.150199890136719,0.4577000141143799
"PXDN","node_id_171",12.257599830627441,-0.31369999051094055
"FBXO31","node_id_172",8.809100151062012,0.3422999978065491
"EXOC4","node_id_173",10.822099685668945,-0.3840000033378601
"CREBBP","node_id_174",12.40820026397705,-0.4609000086784363
"ABCA3","node_id_175",12.060999870300293,-0.387800008058548
"TAX1BP1","node_id_176",11.527199745178223,-0.4797999858856201
"SLC25A12","node_id_177",9.776900291442871,-0.16940000653266907
"SMOC2","node_id_178",11.036399841308594,-0.41370001435279846
"MICAL3","node_id_179",9.06029987335205,0.0982000008225441
"TPO","node_id_180",2.4816999435424805,0.22169999778270721
"ARHGEF11","node_id_181",11.236100196838379,-0.30070000886917114
"PTPN22","node_id_182",4.552700042724609,0.39820000529289246
"SYNE1","node_id_183",9.583600044250488,0.2085999995470047
"ANKH","node_id_184",9.970000267028809,-0.4050999879837036
"PLEKHH3","node_id_185",10.235600471496582,-0.4059999883174896
"PEX1","node_id_186",9.560999870300293,-0.4797999858856201
"COG1","node_id_187",9.937899589538574,0.09130000323057175
"KCNAB2","node_id_188",7.080599784851074,0.3294999897480011
"COL12A1","node_id_189",13.85569953918457,0.14640000462532043
"EPHA7","node_id_190",0.9388999938964844,-0.1412000060081482
"NSMAF","node_id_191",8.932100296020508,-0.4754999876022339
"RUNX1T1","node_id_192",5.784200191497803,0.3456999957561493
"RBL1","node_id_193",6.953000068664551,0.4433000087738037
"ARHGAP30","node_id_194",8.55150032043457,0.33090001344680786
"PHF19","node_id_195",8.048100471496582,0.3427000045776367
"PPP1R12B","node_id_196",10.125,0.38749998807907104
"PLOD3","node_id_197",9.609999656677246,0.44839999079704285
"COL20A1","node_id_198",0.0,0.0917000025510788
"GPR149","node_id_199",0.0,-0.4426000118255615
"PDE4B","node_id_200",9.153800010681152,0.15860000252723694
"LRP6","node_id_201",10.946999549865723,-0.25839999318122864
"MYO1D","node_id_202",11.340499877929688,-0.28380000591278076
"CBX2","node_id_203",5.831500053405762,-0.3199999928474426
"GABRA1","node_id_204",0.0,-0.055799998342990875
"DACH1","node_id_205",11.133199691772461,-0.34850001335144043
"SVIL","node_id_206",11.28279972076416,0.3880999982357025
"CLYBL","node_id_207",6.887400150299072,-0.2004999965429306
"PRDM16","node_id_208",5.068600177764893,0.2766999900341034
"CSDE1","node_id_209",13.95110034942627,-0.4025999903678894
"BTNL9","node_id_210",7.607100009918213,0.44830000400543213
"SMURF2","node_id_211",8.625300407409668,-0.01730000041425228
"PRKCA","node_id_212",6.740499973297119,0.35989999771118164
"DNMT3A","node_id_213",9.319299697875977,0.12839999794960022
"MAP2","node_id_214",7.371799945831299,0.3479999899864197
"JAG1","node_id_215",10.946399688720703,-0.3702000081539154
"CYP2C19","node_id_216",0.0,0.44780001044273376
"FOXP1","node_id_217",9.946800231933594,0.3562999963760376
"PSMD4","node_id_218",11.309900283813477,-0.47209998965263367
"SCLY","node_id_219",8.193900108337402,0.4291999936103821
"RPS6KA2","node_id_220",10.037699699401855,0.37070000171661377
"DGKH","node_id_221",4.737599849700928,-0.4311000108718872
"MCF2L","node_id_222",9.976799964904785,0.19470000267028809
"SH3PXD2B","node_id_223",11.336400032043457,0.2410999983549118
"CYP7B1","node_id_224",6.171500205993652,-0.37299999594688416
"RASA3","node_id_225",9.22189998626709,0.3427000045776367
"TTLL3","node_id_226",9.454400062561035,0.4187999963760376
"PTPRE","node_id_227",8.71310043334961,-0.38339999318122864
"CORO7","node_id_228",9.278400421142578,0.3880999982357025
"RERE","node_id_229",12.570099830627441,-0.15889999270439148
"GPSM1","node_id_230",8.813599586486816,0.44110000133514404
"ARHGAP21","node_id_231",10.496399879455566,0.2572999894618988
"GRM7","node_id_232",0.5446000099182129,-0.4431000053882599
"KSR2","node_id_233",6.360400199890137,-0.43880000710487366
"SLCO4C1","node_id_234",1.7193000316619873,-0.44679999351501465
"PCBP2","node_id_235",13.002400398254395,-0.4715000092983246
"COL7A1","node_id_236",8.428199768066406,0.43309998512268066
"TGFBRAP1","node_id_237",9.298500061035156,-0.3012999892234802
"KIAA1549","node_id_238",9.720800399780273,-0.4652999937534332
"TRPC3","node_id_239",2.7994000911712646,0.23960000276565552
"RYR2","node_id_240",4.011899948120117,0.1746000051498413
"SLC16A1","node_id_241",8.750399589538574,0.16210000216960907
"P2RX2","node_id_242",0.5446000099182129,-0.474700003862381
"CTNNA2","node_id_243",0.9388999938964844,-0.131400004029274
"PIGQ","node_id_244",11.34749984741211,-0.46399998664855957
"CACNA1I","node_id_245",2.4816999435424805,0.05550000071525574
"HOOK1","node_id_246",10.902799606323242,-0.4251999855041504
"PRMT8","node_id_247",1.2483999729156494,-0.45010000467300415
"FMNL2","node_id_248",8.26360034942627,0.30239999294281006
"PI16","node_id_249",5.995999813079834,-0.037300001829862595
"PFKP","node_id_250",7.9893999099731445,-0.42669999599456787
"RNF213","node_id_251",13.061400413513184,-0.3124000132083893
"PES1","node_id_252",9.520099639892578,-0.45660001039505005
"DDX11","node_id_253",8.70359992980957,0.36419999599456787
"AGAP1","node_id_254",9.854000091552734,-0.12690000236034393
"GALK2","node_id_255",8.496299743652344,-0.4884999990463257
"RB1","node_id_256",9.650899887084961,-0.4717999994754791
"COL1A1","node_id_257",17.59939956665039,0.42480000853538513
"PAX6","node_id_258",4.607999801635742,0.0210999995470047
"KCNS3","node_id_259",8.960200309753418,-0.25029999017715454
"CENPF","node_id_260",9.904600143432617,-0.38830000162124634
"LEO1","node_id_261",10.501399993896484,-0.48420000076293945
"LIMA1","node_id_262",12.1358003616333,0.39010000228881836
"ALX4","node_id_263",3.1368000507354736,0.36559998989105225
"NLGN2","node_id_264",9.198399543762207,0.2777000069618225
"SQSTM1","node_id_265",12.701399803161621,0.34619998931884766
"CDK12","node_id_266",11.066900253295898,-0.47269999980926514
"ITGA2B","node_id_267",1.2483999729156494,0.4377000033855438
"PLXNB2","node_id_268",12.693300247192383,-0.09969999641180038
"KDM1A","node_id_269",11.092599868774414,0.4262999892234802
"SLC12A7","node_id_270",10.902099609375,-0.4697999954223633
"TPCN1","node_id_271",10.21399974822998,-0.2842999994754791
"PTPN14","node_id_272",8.473600387573242,0.421099990606308
"PDE3A","node_id_273",6.876200199127197,-0.48019999265670776
"PLS1","node_id_274",8.48840045928955,-0.3000999987125397
"FGR","node_id_275",6.83620023727417,0.38679999113082886
"EPPK1","node_id_276",7.903600215911865,0.003800000064074993
"LRIG2","node_id_277",8.970800399780273,-0.4724999964237213
"STXBP5L","node_id_278",0.0,0.2168000042438507
"VANGL2","node_id_279",10.863200187683105,-0.0820000022649765
"CHD3","node_id_280",12.507599830627441,-0.4074000120162964
"HEY2","node_id_281",6.520299911499023,0.13510000705718994
"ZNF407","node_id_282",8.982600212097168,0.2775999903678894
"EPC2","node_id_283",9.688300132751465,-0.4803999960422516
"DBX2","node_id_284",2.358099937438965,0.35600000619888306
"ZNF131","node_id_285",9.497400283813477,-0.48919999599456787
"MTHFD1L","node_id_286",7.1143999099731445,0.21850000321865082
"ATP6V1B1","node_id_287",3.4709999561309814,0.34619998931884766
"PIK3R1","node_id_288",12.108200073242188,-0.06369999796152115
"MYT1L","node_id_289",0.5446000099182129,0.44839999079704285
"HERC1","node_id_290",11.71500015258789,-0.47999998927116394
"CRIM1","node_id_291",11.711299896240234,-0.1842000037431717
"GLI2","node_id_292",7.128699779510498,0.2867000102996826
"CACNA1S","node_id_293",0.5446000099182129,-0.4429999887943268
"CDH10","node_id_294",0.9388999938964844,-0.42480000853538513
"CLCN3","node_id_295",11.092599868774414,-0.37610000371932983
"ARAP3","node_id_296",8.109199523925781,0.19499999284744263
"DNAH12","node_id_297",2.0738000869750977,-0.4580000042915344
"ENOX1","node_id_298",5.94320011138916,-0.06669999659061432
"DDX21","node_id_299",10.824000358581543,0.1777999997138977
"GRM4","node_id_300",5.270599842071533,-0.20589999854564667
"RAB11FIP4","node_id_301",9.958100318908691,0.19349999725818634
"TMEM63B","node_id_302",10.844300270080566,-0.2500999867916107
"RHOBTB2","node_id_303",10.055700302124023,-0.3693000078201294
"ESR2","node_id_304",3.639699935913086,0.4668000042438507
"MSH5","node_id_305",8.177399635314941,0.4056999981403351
"RAI1","node_id_306",11.178400039672852,-0.04650000110268593
"ALK","node_id_307",1.2483999729156494,-0.35199999809265137
"ZFHX3","node_id_308",10.065099716186523,-0.1412000060081482
"JARID2","node_id_309",10.01039981842041,-0.011699999682605267
"GRM8","node_id_310",3.585599899291992,-0.2842999994754791
"EGFLAM","node_id_311",8.341099739074707,-0.38109999895095825
"BSN","node_id_312",5.287600040435791,-0.1234000027179718
"POMP","node_id_313",9.979900360107422,-0.4625999927520752
"UNC93A","node_id_314",0.0,0.31610000133514404
"FLNB","node_id_315",14.104299545288086,-0.053700000047683716
"EXOC3","node_id_316",10.147899627685547,0.3580999970436096
"ASAP1","node_id_317",9.92039966583252,0.4377000033855438
"MAD1L1","node_id_318",8.669899940490723,0.43799999356269836
"MMP2","node_id_319",13.318499565124512,0.3921999931335449
"HTR3A","node_id_320",0.0,0.34779998660087585
"CHD4","node_id_321",13.063300132751465,-0.39340001344680786
"TAOK2","node_id_322",11.222599983215332,0.3531999886035919
"B2M","node_id_323",14.926600456237793,0.4498000144958496
"EED","node_id_324",8.190699577331543,-0.47040000557899475
"SLFN11","node_id_325",8.267900466918945,-0.4065000116825104
"EFCAB6","node_id_326",5.985599994659424,-0.48179998993873596
"CD8B","node_id_327",3.059499979019165,0.34540000557899475
"GREM2","node_id_328",4.167200088500977,0.1428000032901764
"ABCC3","node_id_329",6.898499965667725,0.37779998779296875
"PLD1","node_id_330",6.995100021362305,-0.353300005197525
"NISCH","node_id_331",11.588399887084961,0.42669999599456787
"XPO1","node_id_332",11.5378999710083,-0.48649999499320984
"SLC12A5","node_id_333",1.5029000043869019,0.1371999979019165
"MAP3K5","node_id_334",7.755300045013428,-0.41589999198913574
"KCNMA1","node_id_335",9.607500076293945,-0.33329999446868896
"TRAPPC9","node_id_336",8.810600280761719,-0.13840000331401825
"MYBBP1A","node_id_337",10.434499740600586,-0.47429999709129333
"CORO1C","node_id_338",10.155500411987305,0.2669999897480011
"DLL1","node_id_339",7.215799808502197,-0.4675999879837036
"TTBK1","node_id_340",3.8833000659942627,0.39649999141693115
"FGD5","node_id_341",11.216699600219727,0.3310999870300293
"PDE4DIP","node_id_342",11.79520034790039,0.4072999954223633
"OAS2","node_id_343",12.0201997756958,-0.367900013923645
"SLC13A2","node_id_344",5.854499816894531,0.06800000369548798
"CAMKK1","node_id_345",8.42240047454834,-0.26919999718666077
"PTPN9","node_id_346",10.526300430297852,-0.02449999935925007
"PPT2","node_id_347",8.777899742126465,-0.20170000195503235
"AS3MT","node_id_348",8.207500457763672,-0.3727000057697296
"SRRM2","node_id_349",14.403900146484375,-0.4415999948978424
"SIM1","node_id_350",4.307499885559082,-0.040800001472234726
"FBXO21","node_id_351",10.586899757385254,-0.163100004196167
"SYNRG","node_id_352",10.588600158691406,-0.4595000147819519
"PPRC1","node_id_353",10.092599868774414,-0.46140000224113464
"ATXN1","node_id_354",10.66189956665039,-0.10360000282526016
"GCC1","node_id_355",9.985799789428711,-0.49050000309944153
"IQSEC1","node_id_356",10.789299964904785,0.11379999667406082
"DPP10","node_id_357",0.0,-0.22269999980926514
"EP400","node_id_358",11.092599868774414,0.3716999888420105
"PPM1L","node_id_359",6.016600131988525,0.2615000009536743
"MEF2D","node_id_360",11.319999694824219,-0.23639999330043793
"SYNPO","node_id_361",11.091099739074707,0.2524000108242035
"SGIP1","node_id_362",5.218200206756592,0.03610000014305115
"MIA3","node_id_363",11.916399955749512,-0.2782999873161316
"ARHGEF2","node_id_364",11.112700462341309,-0.3799000084400177
"RGS22","node_id_365",6.368500232696533,0.13760000467300415
"ZNF507","node_id_366",9.532699584960938,-0.48410001397132874
"PRDM4","node_id_367",9.727100372314453,-0.10279999673366547
"IL4R","node_id_368",9.52280044555664,0.28369998931884766
"ANO10","node_id_369",10.168800354003906,-0.48030000925064087
"ZNF17","node_id_370",7.657100200653076,-0.4837000072002411
"GABBR2","node_id_371",3.1368000507354736,-0.4837000072002411
"SND1","node_id_372",11.805800437927246,0.1071000024676323
"WAC","node_id_373",11.65719985961914,-0.4832000136375427
"PCNT","node_id_374",10.534799575805664,0.4426000118255615
"CLIC5","node_id_375",6.569900035858154,0.3589000105857849
"EMILIN2","node_id_376",7.363699913024902,0.1623000055551529
"CASC4","node_id_377",12.026200294494629,-0.34599998593330383
"NPNT","node_id_378",11.569100379943848,-0.4115999937057495
"PPP1R15B","node_id_379",11.214799880981445,-0.45910000801086426
"ANAPC4","node_id_380",8.433899879455566,-0.48410001397132874
"CROCC","node_id_381",9.447999954223633,0.4115999937057495
"CDH11","node_id_382",11.66349983215332,0.26969999074935913
"CREM","node_id_383",7.733699798583984,0.33980000019073486
"KIF3C","node_id_384",7.986800193786621,-0.21250000596046448
"ERGIC3","node_id_385",11.860899925231934,-0.47690001130104065
"NID1","node_id_386",11.878999710083008,0.29179999232292175
"SNTG2","node_id_387",1.9074000120162964,-0.10729999840259552
"SLC35F1","node_id_388",2.4816999435424805,0.07760000228881836
"UXS1","node_id_389",8.780799865722656,-0.4429999887943268
"ADAMTS2","node_id_390",10.208999633789062,0.29649999737739563
"DLX5","node_id_391",3.639699935913086,0.3677000105381012
"CRB1","node_id_392",1.7193000316619873,-0.16040000319480896
"SYT10","node_id_393",2.5954999923706055,-0.2637999951839447
"KCNH1","node_id_394",7.1143999099731445,-0.47699999809265137
"MST1R","node_id_395",9.06029987335205,-0.08309999853372574
"SLC41A1","node_id_396",9.49370002746582,-0.2833999991416931
"EPAS1","node_id_397",11.389399528503418,0.4171999990940094
"HMCN1","node_id_398",10.600199699401855,0.4341999888420105
"IGF1R","node_id_399",13.559700012207031,-0.1657000035047531
"MAP2K1","node_id_400",9.986599922180176,-0.48500001430511475
"TAF4","node_id_401",8.730299949645996,0.3921000063419342
"RRAGD","node_id_402",6.9475998878479,-0.4433000087738037
"PRKG1","node_id_403",6.758900165557861,-0.46779999136924744
"UNC45B","node_id_404",1.5029000043869019,0.4189000129699707
"HRG","node_id_405",0.0,0.3978999853134155
"MGAT3","node_id_406",6.251800060272217,0.3109999895095825
"CDK14","node_id_407",8.780799865722656,0.3467000126838684
"SEC63","node_id_408",10.954700469970703,-0.44589999318122864
"SARS","node_id_409",11.266500473022461,-0.30140000581741333
"COL18A1","node_id_410",12.517800331115723,0.09640000015497208
"CA14","node_id_411",3.7906999588012695,-0.2833000123500824
"TESK2","node_id_412",8.515700340270996,0.35670000314712524
"KCNQ2","node_id_413",0.0,-0.44279998540878296
"GXYLT1","node_id_414",8.95359992980957,-0.482699990272522
"SYNGAP1","node_id_415",8.995599746704102,0.003599999938160181
"NCL","node_id_416",13.498800277709961,0.26010000705718994
"ADAMTSL3","node_id_417",7.519700050354004,-0.38350000977516174
"VPS18","node_id_418",9.970000267028809,0.36550000309944153
"DPYSL3","node_id_419",11.478099822998047,0.4023999869823456
"HAP1","node_id_420",1.7193000316619873,-0.4569999873638153
"EPHA2","node_id_421",8.020299911499023,0.29600000381469727
"ASTN2","node_id_422",8.420499801635742,-0.4526999890804291
"PGM2","node_id_423",9.561800003051758,-0.4814000129699707
"ELFN2","node_id_424",2.358099937438965,-0.4661000072956085
"UBN2","node_id_425",10.190400123596191,-0.482699990272522
"SLITRK5","node_id_426",1.5029000043869019,-0.4016999900341034
"HIVEP2","node_id_427",8.976099967956543,0.4099000096321106
"LDB3","node_id_428",5.784200191497803,0.31439998745918274
"PHF2","node_id_429",10.910699844360352,0.2745000123977661
"NFATC1","node_id_430",9.00469970703125,-0.48809999227523804
"TNIP1","node_id_431",11.01729965209961,0.35370001196861267
"SCRIB","node_id_432",9.277299880981445,0.4361000061035156
"ITPR3","node_id_433",11.087200164794922,0.02290000021457672
"MAGI2","node_id_434",7.497900009155273,-0.41909998655319214
"CDH4","node_id_435",1.2483999729156494,-0.46299999952316284
"KCNK9","node_id_436",1.2483999729156494,-0.0019000000320374966
"PLXNA1","node_id_437",10.20110034942627,0.225600004196167
"MYOZ1","node_id_438",3.585599899291992,0.16220000386238098
"TEAD1","node_id_439",10.607000350952148,-0.45809999108314514
"ZFPM2","node_id_440",7.464600086212158,-0.41909998655319214
"ERC2","node_id_441",3.210099935531616,-0.45649999380111694
"COL25A1","node_id_442",3.639699935913086,-0.47589999437332153
"PYHIN1","node_id_443",3.059499979019165,0.42730000615119934
"ZNF365","node_id_444",5.658899784088135,-0.4659999907016754
"DLGAP3","node_id_445",1.2483999729156494,0.23659999668598175
"SPTB","node_id_446",6.311299800872803,0.34470000863075256
"LHX9","node_id_447",0.0,-0.44269999861717224
"THRAP3","node_id_448",12.451299667358398,-0.43389999866485596
"EPS8L2","node_id_449",10.150799751281738,0.4287000000476837
"AARS2","node_id_450",9.68910026550293,0.43709999322891235
"ADAMTS13","node_id_451",7.051000118255615,-0.4523000121116638
"MGAT5B","node_id_452",3.059499979019165,-0.38089999556541443
"PDCD6IP","node_id_453",12.204299926757812,-0.4799000024795532
"TOPORS","node_id_454",9.512900352478027,-0.4300000071525574
"ADAMTSL1","node_id_455",7.015699863433838,0.30630001425743103
"ZNF251","node_id_456",7.657100200653076,-0.4690999984741211
"IGSF3","node_id_457",12.002900123596191,0.44510000944137573
"AFF3","node_id_458",11.728099822998047,0.055799998342990875
