"label","id","mRNA","methy"
"NBL1","node_id_102",12.378899574279785,-0.26750001311302185
"SERINC5","node_id_103",7.076900005340576,-0.46399998664855957
"ERCC6","node_id_104",7.566400051116943,-0.48980000615119934
"ZEB2","node_id_105",10.671899795532227,0.4205999970436096
"SLC20A2","node_id_106",8.562899589538574,0.27219998836517334
"ABR","node_id_107",10.552800178527832,0.36570000648498535
"DIP2C","node_id_108",11.538200378417969,-0.3968999981880188
"SYNJ1","node_id_109",8.927900314331055,-0.42239999771118164
"DNAH10","node_id_110",2.8915998935699463,0.41909998655319214
"ALDOA","node_id_111",15.71049976348877,-0.3077000081539154
"ANK3","node_id_112",11.465900421142578,-0.19550000131130219
"ZNF710","node_id_113",7.691800117492676,0.3122999966144562
"NCAPD2","node_id_114",9.378800392150879,0.3824000060558319
"UBTF","node_id_115",10.643199920654297,0.3617999851703644
"EPB41L3","node_id_116",10.928000450134277,-0.08429999649524689
"DCC","node_id_117",0.35519999265670776,0.13099999725818634
"CD2","node_id_118",8.595499992370605,0.4043999910354614
"TCF12","node_id_119",10.477399826049805,0.04560000076889992
"THBS1","node_id_120",13.09589958190918,0.0007999999797903001
"ZBTB20","node_id_121",6.093400001525879,-0.2651999890804291
"GABBR1","node_id_122",6.553999900817871,0.41760000586509705
"SORBS2","node_id_123",11.486599922180176,-0.31200000643730164
"MTSS1","node_id_124",11.00879955291748,-0.289000004529953
"NCOA7","node_id_125",9.809700012207031,0.4032999873161316
"ZNF808","node_id_126",8.256699562072754,-0.42340001463890076
"GABRA5","node_id_127",0.0,0.43779999017715454
"ARHGEF4","node_id_128",1.4194999933242798,0.10849999636411667
"EHMT2","node_id_129",9.598799705505371,0.44110000133514404
"KRT5","node_id_130",0.6399999856948853,0.296999990940094
"NOL10","node_id_131",9.559399604797363,0.31279999017715454
"HIP1","node_id_132",10.356599807739258,0.4309999942779541
"DGKI","node_id_133",4.628200054168701,-0.4271000027656555
"PROM2","node_id_134",2.450700044631958,0.38929998874664307
"CUX2","node_id_135",1.0817999839782715,0.33230000734329224
"KIF13A","node_id_136",9.553500175476074,-0.34040001034736633
"SLC25A2","node_id_137",1.4194999933242798,0.4449999928474426
"ABCC1","node_id_138",9.435700416564941,0.33169999718666077
"ZBTB9","node_id_139",7.009699821472168,0.4634999930858612
"ARHGEF10","node_id_140",10.3858003616333,-0.30329999327659607
"PNPLA6","node_id_141",10.18179988861084,-0.45399999618530273
"PRPF38B","node_id_142",9.498299598693848,-0.48809999227523804
"ATG4D","node_id_143",8.706299781799316,-0.46860000491142273
"BRCA2","node_id_144",6.286399841308594,0.39340001344680786
"TSPYL5","node_id_145",6.8302001953125,0.20600000023841858
"AP2B1","node_id_146",12.639699935913086,-0.3605000078678131
"LONP1","node_id_147",11.289400100708008,-0.45829999446868896
"NELL2","node_id_148",4.611800193786621,0.4092999994754791
"USP4","node_id_149",10.159099578857422,-0.47350001335144043
"SNX7","node_id_150",10.071599960327148,-0.39579999446868896
"UHRF1","node_id_151",5.983099937438965,0.3781000077724457
"CROT","node_id_152",8.20580005645752,-0.35199999809265137
"SLC35B4","node_id_153",9.518199920654297,-0.4828999936580658
"TSNARE1","node_id_154",8.890999794006348,-0.1582999974489212
"ATP11A","node_id_155",12.805299758911133,-0.24799999594688416
"UGP2","node_id_156",11.212200164794922,0.4471000134944916
"FDPS","node_id_157",10.789999961853027,-0.484499990940094
"ACTA1","node_id_158",0.6399999856948853,-0.05220000073313713
"PTPRN2","node_id_159",7.302800178527832,-0.36410000920295715
"PUM1","node_id_160",11.376799583435059,-0.17350000143051147
"ADCY9","node_id_161",11.164600372314453,-0.42570000886917114
"KIF26B","node_id_162",4.935100078582764,-0.026200000196695328
"GRIN2A","node_id_163",5.615200042724609,-0.3352000117301941
"LZTS2","node_id_164",10.104900360107422,0.4171999990940094
"RBM45","node_id_165",7.132400035858154,-0.26269999146461487
"MAZ","node_id_166",11.499300003051758,0.4092000126838684
"RFX6","node_id_167",0.0,-0.42320001125335693
"PWP2","node_id_168",8.799099922180176,0.4616999924182892
"SETBP1","node_id_169",9.833200454711914,-0.3100999891757965
"PIK3CB","node_id_170",10.871500015258789,0.4284999966621399
"PXDN","node_id_171",10.022899627685547,0.45890000462532043
"FBXO31","node_id_172",9.336999893188477,0.3133000135421753
"EXOC4","node_id_173",10.884699821472168,-0.4844000041484833
"CREBBP","node_id_174",11.115400314331055,-0.31450000405311584
"ABCA3","node_id_175",10.834699630737305,0.4074000120162964
"TAX1BP1","node_id_176",11.663000106811523,-0.45680001378059387
"SLC25A12","node_id_177",8.871399879455566,-0.43689998984336853
"SMOC2","node_id_178",7.607500076293945,0.45210000872612
"MICAL3","node_id_179",11.712499618530273,-0.26019999384880066
"TPO","node_id_180",0.0,0.42910000681877136
"ARHGEF11","node_id_181",9.392000198364258,0.4413999915122986
"PTPN22","node_id_182",6.168099880218506,0.04100000113248825
"SYNE1","node_id_183",11.117899894714355,-0.4300000071525574
"ANKH","node_id_184",10.337800025939941,0.002899999963119626
"PLEKHH3","node_id_185",8.881699562072754,0.41280001401901245
"PEX1","node_id_186",8.8233003616333,-0.4828999936580658
"COG1","node_id_187",9.774299621582031,-0.4867999851703644
"KCNAB2","node_id_188",8.82509994506836,0.1615999937057495
"COL12A1","node_id_189",8.868800163269043,0.31679999828338623
"EPHA7","node_id_190",9.7431001663208,-0.44429999589920044
"NSMAF","node_id_191",9.141200065612793,-0.48399999737739563
"RUNX1T1","node_id_192",4.7677998542785645,0.3546999990940094
"RBL1","node_id_193",7.613699913024902,-0.3756999969482422
"ARHGAP30","node_id_194",9.380599975585938,0.1964000016450882
"PHF19","node_id_195",7.934999942779541,0.002099999925121665
"PPP1R12B","node_id_196",10.061800003051758,0.4580000042915344
"PLOD3","node_id_197",11.4621000289917,-0.2353000044822693
"COL20A1","node_id_198",1.260599970817566,-0.4611999988555908
"GPR149","node_id_199",0.0,-0.20600000023841858
"PDE4B","node_id_200",9.314399719238281,0.28600001335144043
"LRP6","node_id_201",10.288700103759766,-0.21310000121593475
"MYO1D","node_id_202",10.45829963684082,0.4052000045776367
"CBX2","node_id_203",4.7378997802734375,0.27090001106262207
"GABRA1","node_id_204",0.0,-0.2492000013589859
"DACH1","node_id_205",6.875500202178955,-0.3928000032901764
"SVIL","node_id_206",11.181900024414062,-0.2939999997615814
"CLYBL","node_id_207",8.508600234985352,-0.14800000190734863
"PRDM16","node_id_208",4.237800121307373,0.11540000140666962
"CSDE1","node_id_209",13.835700035095215,-0.43720000982284546
"BTNL9","node_id_210",9.627099990844727,-0.3391999900341034
"SMURF2","node_id_211",8.602800369262695,0.420199990272522
"PRKCA","node_id_212",9.1943998336792,0.14390000700950623
"DNMT3A","node_id_213",8.342399597167969,0.22939999401569366
"MAP2","node_id_214",8.635600090026855,-0.3070000112056732
"JAG1","node_id_215",12.49020004272461,0.3407999873161316
"CYP2C19","node_id_216",0.0,0.36959999799728394
"FOXP1","node_id_217",8.827699661254883,0.3628999888896942
"PSMD4","node_id_218",11.318400382995605,-0.4799000024795532
"SCLY","node_id_219",8.852399826049805,-0.32580000162124634
"RPS6KA2","node_id_220",10.158699989318848,0.38119998574256897
"DGKH","node_id_221",6.474800109863281,-0.4715000092983246
"MCF2L","node_id_222",10.284799575805664,0.3084999918937683
"SH3PXD2B","node_id_223",9.624099731445312,0.13580000400543213
"CYP7B1","node_id_224",9.057499885559082,-0.2939000129699707
"RASA3","node_id_225",10.238900184631348,0.07559999823570251
"TTLL3","node_id_226",8.375499725341797,-0.48190000653266907
"PTPRE","node_id_227",9.690400123596191,0.4056999981403351
"CORO7","node_id_228",8.77079963684082,-0.3758000135421753
"RERE","node_id_229",12.32040023803711,0.14030000567436218
"GPSM1","node_id_230",6.708399772644043,0.29989999532699585
"ARHGAP21","node_id_231",10.506999969482422,-0.19220000505447388
"GRM7","node_id_232",0.0,0.3587999939918518
"KSR2","node_id_233",3.875699996948242,-0.05689999833703041
"SLCO4C1","node_id_234",11.968099594116211,-0.44620001316070557
"PCBP2","node_id_235",13.960100173950195,-0.225600004196167
"COL7A1","node_id_236",2.121000051498413,0.4025000035762787
"TGFBRAP1","node_id_237",8.539199829101562,0.444599986076355
"KIAA1549","node_id_238",9.715100288391113,-0.09269999712705612
"TRPC3","node_id_239",1.4194999933242798,-0.4293999969959259
"RYR2","node_id_240",3.312299966812134,0.33390000462532043
"SLC16A1","node_id_241",10.757699966430664,0.10830000042915344
"P2RX2","node_id_242",0.35519999265670776,-0.04639999940991402
"CTNNA2","node_id_243",0.35519999265670776,0.424699991941452
"PIGQ","node_id_244",9.977100372314453,-0.4846999943256378
"CACNA1I","node_id_245",0.8776999711990356,0.30889999866485596
"HOOK1","node_id_246",10.831100463867188,-0.15850000083446503
"PRMT8","node_id_247",0.6399999856948853,-0.4131999909877777
"FMNL2","node_id_248",10.555500030517578,0.4618000090122223
"PI16","node_id_249",1.8125,0.45100000500679016
"PFKP","node_id_250",13.909500122070312,0.2687000036239624
"RNF213","node_id_251",12.187600135803223,-0.46219998598098755
"PES1","node_id_252",11.307000160217285,-0.47679999470710754
"DDX11","node_id_253",8.243499755859375,-0.45010000467300415
"AGAP1","node_id_254",9.426899909973145,0.36890000104904175
"GALK2","node_id_255",9.684900283813477,-0.3449999988079071
"RB1","node_id_256",10.851099967956543,0.09300000220537186
"COL1A1","node_id_257",10.349499702453613,0.46720001101493835
"PAX6","node_id_258",6.64139986038208,-0.45910000801086426
"KCNS3","node_id_259",9.406299591064453,0.06560000032186508
"CENPF","node_id_260",6.965199947357178,0.43630000948905945
"LEO1","node_id_261",9.296600341796875,-0.48240000009536743
"LIMA1","node_id_262",10.823399543762207,0.34599998593330383
"ALX4","node_id_263",1.0817999839782715,-0.46129998564720154
"NLGN2","node_id_264",8.033599853515625,0.14499999582767487
"SQSTM1","node_id_265",14.063400268554688,0.34299999475479126
"CDK12","node_id_266",9.944499969482422,-0.4756999909877777
"ITGA2B","node_id_267",1.4194999933242798,-0.42579999566078186
"PLXNB2","node_id_268",13.856399536132812,-0.31839999556541443
"KDM1A","node_id_269",9.837699890136719,0.36730000376701355
"SLC12A7","node_id_270",12.538200378417969,-0.22689999639987946
"TPCN1","node_id_271",10.286100387573242,0.35010001063346863
"PTPN14","node_id_272",7.893199920654297,0.3869999945163727
"PDE3A","node_id_273",7.34060001373291,0.22310000658035278
"PLS1","node_id_274",10.468000411987305,-0.1485999971628189
"FGR","node_id_275",7.34060001373291,0.2906999886035919
"EPPK1","node_id_276",9.31820011138916,0.3725999891757965
"LRIG2","node_id_277",7.939899921417236,-0.48579999804496765
"STXBP5L","node_id_278",0.35519999265670776,-0.03579999879002571
"VANGL2","node_id_279",4.216300010681152,-0.1703999936580658
"CHD3","node_id_280",9.73550033569336,0.10509999841451645
"HEY2","node_id_281",8.00879955291748,-0.3506999909877777
"ZNF407","node_id_282",8.382699966430664,-0.3102000057697296
"EPC2","node_id_283",9.439800262451172,-0.4239000082015991
"DBX2","node_id_284",0.0,-0.4097999930381775
"ZNF131","node_id_285",8.290599822998047,-0.4909999966621399
"MTHFD1L","node_id_286",7.6321001052856445,0.3021000027656555
"ATP6V1B1","node_id_287",2.0253000259399414,0.3001999855041504
"PIK3R1","node_id_288",10.706299781799316,-0.4490000009536743
"MYT1L","node_id_289",0.35519999265670776,0.33239999413490295
"HERC1","node_id_290",10.183500289916992,0.44279998540878296
"CRIM1","node_id_291",12.970100402832031,0.23739999532699585
"GLI2","node_id_292",4.707399845123291,0.4449000060558319
"CACNA1S","node_id_293",0.6399999856948853,0.23970000445842743
"CDH10","node_id_294",0.0,0.3682999908924103
"CLCN3","node_id_295",11.280500411987305,-0.45559999346733093
"ARAP3","node_id_296",8.996500015258789,0.26489999890327454
"DNAH12","node_id_297",0.6399999856948853,0.3785000145435333
"ENOX1","node_id_298",6.7006001472473145,0.4004000127315521
"DDX21","node_id_299",10.253499984741211,-0.47380000352859497
"GRM4","node_id_300",0.0,0.16859999299049377
"RAB11FIP4","node_id_301",8.562899589538574,0.14900000393390656
"TMEM63B","node_id_302",9.328900337219238,0.20419999957084656
"RHOBTB2","node_id_303",9.216300010681152,0.003000000026077032
"ESR2","node_id_304",2.295300006866455,0.4564000070095062
"MSH5","node_id_305",7.4070000648498535,-0.44190001487731934
"RAI1","node_id_306",9.538399696350098,0.0689999982714653
"ALK","node_id_307",0.8776999711990356,-0.4839000105857849
"ZFHX3","node_id_308",9.353699684143066,0.3547999858856201
"JARID2","node_id_309",7.795100212097168,0.3837999999523163
"GRM8","node_id_310",6.424099922180176,-0.14329999685287476
"EGFLAM","node_id_311",7.146699905395508,0.45719999074935913
"BSN","node_id_312",4.473599910736084,-0.4189000129699707
"POMP","node_id_313",10.274100303649902,0.43720000982284546
"UNC93A","node_id_314",0.35519999265670776,-0.22519999742507935
"FLNB","node_id_315",12.895099639892578,-0.12479999661445618
"EXOC3","node_id_316",11.158499717712402,0.4147999882698059
"ASAP1","node_id_317",10.104499816894531,0.4399000108242035
"MAD1L1","node_id_318",8.369400024414062,0.40560001134872437
"MMP2","node_id_319",8.702799797058105,0.33399999141693115
"HTR3A","node_id_320",0.8776999711990356,0.4221999943256378
"CHD4","node_id_321",12.020700454711914,-0.39430001378059387
"TAOK2","node_id_322",10.527400016784668,0.31439998745918274
"B2M","node_id_323",16.36949920654297,0.4447999894618988
"EED","node_id_324",7.906700134277344,-0.47429999709129333
"SLFN11","node_id_325",10.231200218200684,-0.44200000166893005
"EFCAB6","node_id_326",6.952300071716309,-0.4803999960422516
"CD8B","node_id_327",4.080100059509277,0.36480000615119934
"GREM2","node_id_328",0.8776999711990356,0.3806999921798706
"ABCC3","node_id_329",11.076299667358398,0.23190000653266907
"PLD1","node_id_330",10.091699600219727,-0.08720000088214874
"NISCH","node_id_331",9.899700164794922,0.3310999870300293
"XPO1","node_id_332",11.13230037689209,-0.46299999952316284
"SLC12A5","node_id_333",2.450700044631958,-0.033799998462200165
"MAP3K5","node_id_334",9.233799934387207,-0.3569999933242798
"KCNMA1","node_id_335",12.861000061035156,-0.38199999928474426
"TRAPPC9","node_id_336",9.878000259399414,0.09449999779462814
"MYBBP1A","node_id_337",8.613800048828125,0.2727000117301941
"CORO1C","node_id_338",11.727899551391602,0.37860000133514404
"DLL1","node_id_339",6.912700176239014,0.25380000472068787
"TTBK1","node_id_340",4.867700099945068,-0.12160000205039978
"FGD5","node_id_341",9.809200286865234,0.30709999799728394
"PDE4DIP","node_id_342",10.592700004577637,0.18029999732971191
"OAS2","node_id_343",9.340700149536133,-0.07530000060796738
"SLC13A2","node_id_344",6.190400123596191,-0.2248000055551529
"CAMKK1","node_id_345",9.4443998336792,-0.2711000144481659
"PTPN9","node_id_346",10.461999893188477,0.08139999955892563
"PPT2","node_id_347",8.511899948120117,0.412200003862381
"AS3MT","node_id_348",8.952500343322754,-0.46160000562667847
"SRRM2","node_id_349",13.413299560546875,0.4643000066280365
"SIM1","node_id_350",0.35519999265670776,-0.364300012588501
"FBXO21","node_id_351",10.58489990234375,-0.2750999927520752
"SYNRG","node_id_352",10.243900299072266,0.4521999955177307
"PPRC1","node_id_353",8.364500045776367,0.21469999849796295
"ATXN1","node_id_354",9.542200088500977,0.38019999861717224
"GCC1","node_id_355",8.92039966583252,0.34790000319480896
"IQSEC1","node_id_356",9.9306001663208,0.2460000067949295
"DPP10","node_id_357",0.0,0.03290000185370445
"EP400","node_id_358",9.812800407409668,0.4311999976634979
"PPM1L","node_id_359",7.916800022125244,-0.4440000057220459
"MEF2D","node_id_360",10.743399620056152,0.29100000858306885
"SYNPO","node_id_361",13.32699966430664,-0.006899999920278788
"SGIP1","node_id_362",4.999499797821045,0.4097999930381775
"MIA3","node_id_363",10.635600090026855,-0.47110000252723694
"ARHGEF2","node_id_364",9.886099815368652,0.2290000021457672
"RGS22","node_id_365",0.0,0.3215000033378601
"ZNF507","node_id_366",9.567299842834473,-0.4893999993801117
"PRDM4","node_id_367",10.008500099182129,-0.44279998540878296
"IL4R","node_id_368",10.128499984741211,0.4154999852180481
"ANO10","node_id_369",9.52750015258789,0.2671000063419342
"ZNF17","node_id_370",7.234899997711182,-0.4124000072479248
"GABBR2","node_id_371",3.7616000175476074,-0.25920000672340393
"SND1","node_id_372",12.027600288391113,-0.4767000079154968
"WAC","node_id_373",12.062299728393555,-0.19869999587535858
"PCNT","node_id_374",8.755000114440918,0.44200000166893005
"CLIC5","node_id_375",6.712200164794922,-0.3140999972820282
"EMILIN2","node_id_376",7.207900047302246,-0.1873999983072281
"CASC4","node_id_377",11.77079963684082,0.13019999861717224
"NPNT","node_id_378",8.07450008392334,-0.28119999170303345
"PPP1R15B","node_id_379",10.59529972076416,-0.4528999924659729
"ANAPC4","node_id_380",8.77079963684082,-0.4108000099658966
"CROCC","node_id_381",8.118599891662598,-0.11590000241994858
"CDH11","node_id_382",10.055800437927246,-0.16500000655651093
"CREM","node_id_383",8.729599952697754,0.31850001215934753
"KIF3C","node_id_384",8.509699821472168,-0.4018000066280365
"ERGIC3","node_id_385",12.112099647521973,-0.487199991941452
"NID1","node_id_386",11.727299690246582,0.4088999927043915
"SNTG2","node_id_387",0.0,-0.08290000259876251
"SLC35F1","node_id_388",6.134099960327148,-0.4047999978065491
"UXS1","node_id_389",9.506600379943848,-0.4659000039100647
"ADAMTS2","node_id_390",5.036799907684326,0.40400001406669617
"DLX5","node_id_391",3.4660000801086426,-0.1193000003695488
"CRB1","node_id_392",3.8480000495910645,0.38690000772476196
"SYT10","node_id_393",0.0,-0.12470000237226486
"KCNH1","node_id_394",2.295300006866455,-0.29100000858306885
"MST1R","node_id_395",3.4291000366210938,0.04170000180602074
"SLC41A1","node_id_396",10.708900451660156,0.27140000462532043
"EPAS1","node_id_397",13.743599891662598,-0.2921999990940094
"HMCN1","node_id_398",9.060500144958496,0.4187000095844269
"IGF1R","node_id_399",12.108200073242188,-0.17720000445842743
"MAP2K1","node_id_400",10.149399757385254,0.28790000081062317
"TAF4","node_id_401",8.486300468444824,-0.4851999878883362
"RRAGD","node_id_402",10.512499809265137,-0.09239999949932098
"PRKG1","node_id_403",6.002099990844727,0.3440999984741211
"UNC45B","node_id_404",2.2107999324798584,0.33329999446868896
"HRG","node_id_405",0.6399999856948853,0.10719999670982361
"MGAT3","node_id_406",9.369000434875488,0.07280000299215317
"CDK14","node_id_407",11.073200225830078,-0.18960000574588776
"SEC63","node_id_408",10.302499771118164,-0.46970000863075256
"SARS","node_id_409",12.297599792480469,-0.4458000063896179
"COL18A1","node_id_410",12.57919979095459,0.3165000081062317
"CA14","node_id_411",2.3750998973846436,-0.1281999945640564
"TESK2","node_id_412",6.731299877166748,-0.275299996137619
"KCNQ2","node_id_413",0.0,0.26350000500679016
"GXYLT1","node_id_414",9.6628999710083,-0.30820000171661377
"SYNGAP1","node_id_415",7.683899879455566,0.42739999294281006
"NCL","node_id_416",12.98550033569336,0.44179999828338623
"ADAMTSL3","node_id_417",8.671600341796875,-0.40549999475479126
"VPS18","node_id_418",9.620499610900879,0.35280001163482666
"DPYSL3","node_id_419",10.06820011138916,0.38519999384880066
"HAP1","node_id_420",1.5628000497817993,-0.3467999994754791
"EPHA2","node_id_421",9.6673002243042,0.1784999966621399
"ASTN2","node_id_422",9.043800354003906,-0.27129998803138733
"PGM2","node_id_423",9.03849983215332,-0.45509999990463257
"ELFN2","node_id_424",8.239500045776367,-0.24199999868869781
"UBN2","node_id_425",9.28439998626709,-0.4869999885559082
"SLITRK5","node_id_426",7.9994001388549805,-0.3813999891281128
"HIVEP2","node_id_427",9.652400016784668,-0.37220001220703125
"LDB3","node_id_428",3.7909998893737793,0.3449000120162964
"PHF2","node_id_429",9.577899932861328,-0.05169999971985817
"NFATC1","node_id_430",9.336999893188477,-0.1915999948978424
"TNIP1","node_id_431",14.29580020904541,-0.2295999974012375
"SCRIB","node_id_432",9.361100196838379,0.260699987411499
"ITPR3","node_id_433",10.682100296020508,0.2854999899864197
"MAGI2","node_id_434",6.727499961853027,-0.43050000071525574
"CDH4","node_id_435",7.889800071716309,-0.09529999643564224
"KCNK9","node_id_436",7.338099956512451,0.039799999445676804
"PLXNA1","node_id_437",9.560999870300293,0.3571999967098236
"MYOZ1","node_id_438",3.1851999759674072,0.3091999888420105
"TEAD1","node_id_439",11.82800006866455,-0.2897000014781952
"ZFPM2","node_id_440",5.60699987411499,0.3693999946117401
"ERC2","node_id_441",0.0,0.4115000069141388
"COL25A1","node_id_442",4.78249979019165,-0.39910000562667847
"PYHIN1","node_id_443",5.504300117492676,0.382999986410141
"ZNF365","node_id_444",3.391200065612793,0.4154999852180481
"DLGAP3","node_id_445",2.121000051498413,0.07880000025033951
"SPTB","node_id_446",6.405200004577637,-0.007400000002235174
"LHX9","node_id_447",0.0,-0.40400001406669617
"THRAP3","node_id_448",11.508299827575684,-0.45089998841285706
"EPS8L2","node_id_449",12.723600387573242,-0.2881999909877777
"AARS2","node_id_450",8.232799530029297,-0.34779998660087585
"ADAMTS13","node_id_451",5.120200157165527,-0.0471000000834465
"MGAT5B","node_id_452",1.9227999448776245,-0.2879999876022339
"PDCD6IP","node_id_453",11.123700141906738,0.04309999942779541
"TOPORS","node_id_454",9.070300102233887,-0.4253999888896942
"ADAMTSL1","node_id_455",5.096799850463867,-0.02710000053048134
"ZNF251","node_id_456",8.30720043182373,-0.48170000314712524
"IGSF3","node_id_457",10.430000305175781,0.39430001378059387
"AFF3","node_id_458",10.032500267028809,-0.33410000801086426
"PDE9A","node_id_459",9.806500434875488,-0.3544999957084656
"TMCC2","node_id_460",4.544400215148926,-0.45910000801086426
