"label","id","mRNA","methy"
"PTK2B","node_id_71",10.01039981842041,-0.20819999277591705
"ESCO1","node_id_72",8.621999740600586,-0.46000000834465027
"CEP68","node_id_73",9.625200271606445,-0.3882000148296356
"CSMD1","node_id_74",3.9570999145507812,0.42010000348091125
"PABPC3","node_id_75",7.311600208282471,0.24060000479221344
"LTBP4","node_id_76",12.36050033569336,-0.0649000033736229
"SPTBN4","node_id_77",5.885700225830078,-0.22509999573230743
"PER3","node_id_78",9.287199974060059,-0.05180000141263008
"RNF111","node_id_79",9.383899688720703,-0.42809998989105225
"IGF2R","node_id_80",11.75160026550293,0.31929999589920044
"MAPK4","node_id_81",5.677999973297119,-0.3693999946117401
"NRCAM","node_id_82",9.825300216674805,0.38350000977516174
"TULP1","node_id_83",1.5759999752044678,0.3763999938964844
"PLXNC1","node_id_84",6.990499973297119,-0.2603999972343445
"RRP1","node_id_85",9.138899803161621,-0.4812999963760376
"PPFIBP1","node_id_86",10.497400283813477,0.19429999589920044
"MYBL1","node_id_87",8.28279972076416,-0.4771000146865845
"UBR1","node_id_88",9.526399612426758,-0.043299999088048935
"GBF1","node_id_89",10.75510025024414,-0.0017000000225380063
"ZNF613","node_id_90",6.8734002113342285,-0.47360000014305115
"CAMSAP1","node_id_91",9.661999702453613,0.17170000076293945
"PLA2G15","node_id_92",9.371000289916992,0.257099986076355
"DOCK1","node_id_93",10.811300277709961,0.24650000035762787
"GOLGA3","node_id_94",10.960800170898438,0.14020000398159027
"AKAP8L","node_id_95",10.415300369262695,-0.48730000853538513
"ACSL5","node_id_96",9.214599609375,-0.24740000069141388
"PDGFRA","node_id_97",9.987500190734863,-0.08609999716281891
"CRHR1","node_id_98",4.63100004196167,0.1023000031709671
"HTR1D","node_id_99",5.435400009155273,0.25870001316070557
"RNF220","node_id_100",10.442099571228027,-0.47440001368522644
"LRPPRC","node_id_101",10.997599601745605,-0.4814999997615814
"NBL1","node_id_102",11.090100288391113,0.11339999735355377
"SERINC5","node_id_103",5.170199871063232,-0.4415999948978424
"ERCC6","node_id_104",7.8024001121521,-0.4860000014305115
"ZEB2","node_id_105",11.30270004272461,0.31279999017715454
"SLC20A2","node_id_106",9.621399879455566,0.2281000018119812
"ABR","node_id_107",10.927399635314941,0.33000001311302185
"DIP2C","node_id_108",9.747599601745605,-0.04450000077486038
"SYNJ1","node_id_109",8.957200050354004,-0.4368000030517578
"DNAH10","node_id_110",7.3703999519348145,0.27230000495910645
"ALDOA","node_id_111",15.485300064086914,-0.21739999949932098
"ANK3","node_id_112",9.137200355529785,0.28870001435279846
"ZNF710","node_id_113",8.463700294494629,0.15860000252723694
"NCAPD2","node_id_114",10.241999626159668,0.26820001006126404
"UBTF","node_id_115",11.308699607849121,0.054999999701976776
"EPB41L3","node_id_116",10.020500183105469,-0.3953000009059906
"DCC","node_id_117",3.1579999923706055,0.3334999978542328
"CD2","node_id_118",10.080699920654297,0.23720000684261322
"TCF12","node_id_119",10.719900131225586,-0.051899999380111694
"THBS1","node_id_120",13.836099624633789,0.30730000138282776
"ZBTB20","node_id_121",5.520899772644043,0.0737999975681305
"GABBR1","node_id_122",9.79990005493164,0.45669999718666077
"SORBS2","node_id_123",10.889699935913086,-0.04340000078082085
"MTSS1","node_id_124",9.996399879455566,0.14159999787807465
"NCOA7","node_id_125",11.038000106811523,0.33410000801086426
"ZNF808","node_id_126",8.003499984741211,-0.3718000054359436
"GABRA5","node_id_127",2.7959001064300537,0.4268999993801117
"ARHGEF4","node_id_128",5.5,-0.0803999975323677
"EHMT2","node_id_129",10.31719970703125,0.435699999332428
"KRT5","node_id_130",3.357100009918213,0.0340999998152256
"NOL10","node_id_131",9.144000053405762,0.14810000360012054
"HIP1","node_id_132",10.447699546813965,0.3589000105857849
"DGKI","node_id_133",3.447200059890747,-0.3621000051498413
"PROM2","node_id_134",6.384799957275391,0.3368000090122223
"CUX2","node_id_135",6.815400123596191,0.19259999692440033
"KIF13A","node_id_136",9.204999923706055,-0.4287000000476837
"SLC25A2","node_id_137",0.7315999865531921,0.46399998664855957
"ABCC1","node_id_138",11.022500038146973,-0.2079000025987625
"ZBTB9","node_id_139",7.146599769592285,0.44859999418258667
"ARHGEF10","node_id_140",10.01039981842041,-0.03999999910593033
"PNPLA6","node_id_141",10.760000228881836,-0.45899999141693115
"PRPF38B","node_id_142",10.590499877929688,-0.48669999837875366
"ATG4D","node_id_143",9.188799858093262,-0.4641000032424927
"BRCA2","node_id_144",5.901700019836426,0.31839999556541443
"TSPYL5","node_id_145",9.128700256347656,-0.12549999356269836
"AP2B1","node_id_146",12.39840030670166,-0.20589999854564667
"LONP1","node_id_147",11.047499656677246,-0.4431000053882599
"NELL2","node_id_148",8.660200119018555,0.04780000075697899
"USP4","node_id_149",9.694499969482422,-0.3978999853134155
"SNX7","node_id_150",9.006199836730957,-0.38760000467300415
"UHRF1","node_id_151",7.5690999031066895,0.24699999392032623
"CROT","node_id_152",7.656700134277344,-0.0024999999441206455
"SLC35B4","node_id_153",8.855999946594238,-0.48649999499320984
"TSNARE1","node_id_154",8.452899932861328,0.11550000309944153
"ATP11A","node_id_155",12.048299789428711,0.10329999774694443
"UGP2","node_id_156",10.79800033569336,0.1225999966263771
"FDPS","node_id_157",10.453800201416016,-0.4839000105857849
"ACTA1","node_id_158",3.6881000995635986,-0.20880000293254852
"PTPRN2","node_id_159",7.341300010681152,-0.23499999940395355
"PUM1","node_id_160",11.001799583435059,0.23330000042915344
"ADCY9","node_id_161",9.754199981689453,-0.0917000025510788
"KIF26B","node_id_162",6.644899845123291,-0.17170000076293945
"GRIN2A","node_id_163",8.539899826049805,-0.43309998512268066
"LZTS2","node_id_164",10.863900184631348,0.38600000739097595
"RBM45","node_id_165",6.857100009918213,-0.36090001463890076
"MAZ","node_id_166",12.46049976348877,0.1257999986410141
"RFX6","node_id_167",0.7315999865531921,-0.28999999165534973
"PWP2","node_id_168",9.269700050354004,0.3991999924182892
"SETBP1","node_id_169",9.906999588012695,0.05040000006556511
"PIK3CB","node_id_170",9.865699768066406,0.21539999544620514
"PXDN","node_id_171",12.250399589538574,0.2603999972343445
"FBXO31","node_id_172",9.527700424194336,0.28029999136924744
"EXOC4","node_id_173",10.251399993896484,-0.4853000044822693
"CREBBP","node_id_174",11.343199729919434,0.00800000037997961
"ABCA3","node_id_175",12.048100471496582,0.28519999980926514
"TAX1BP1","node_id_176",11.243000030517578,-0.461899995803833
"SLC25A12","node_id_177",9.028300285339355,-0.4415000081062317
"SMOC2","node_id_178",11.591300010681152,0.4009999930858612
"MICAL3","node_id_179",11.449999809265137,-0.00570000009611249
"TPO","node_id_180",0.7315999865531921,0.2863999903202057
"ARHGEF11","node_id_181",10.166099548339844,0.32199999690055847
"PTPN22","node_id_182",7.813199996948242,0.07829999923706055
"SYNE1","node_id_183",11.429400444030762,-0.451200008392334
"ANKH","node_id_184",11.121199607849121,-0.14740000665187836
"PLEKHH3","node_id_185",9.538000106811523,0.41029998660087585
"PEX1","node_id_186",8.187999725341797,-0.4839000105857849
"COG1","node_id_187",10.046099662780762,-0.4871000051498413
"KCNAB2","node_id_188",9.990799903869629,-0.2199999988079071
"COL12A1","node_id_189",11.907600402832031,0.11829999834299088
"EPHA7","node_id_190",9.232199668884277,-0.34459999203681946
"NSMAF","node_id_191",9.204999923706055,-0.4814999997615814
"RUNX1T1","node_id_192",6.067200183868408,0.14880000054836273
"RBL1","node_id_193",6.473199844360352,-0.41609999537467957
"ARHGAP30","node_id_194",10.134200096130371,-0.022199999541044235
"PHF19","node_id_195",9.629899978637695,0.11020000278949738
"PPP1R12B","node_id_196",11.592900276184082,0.32440000772476196
"PLOD3","node_id_197",11.698399543762207,-0.017400000244379044
"COL20A1","node_id_198",0.7315999865531921,-0.335999995470047
"GPR149","node_id_199",2.651700019836426,-0.25130000710487366
"PDE4B","node_id_200",10.434700012207031,-0.07670000195503235
"LRP6","node_id_201",9.457599639892578,0.05829999968409538
"MYO1D","node_id_202",11.97920036315918,0.3068000078201294
"CBX2","node_id_203",7.4268999099731445,0.16449999809265137
"GABRA1","node_id_204",1.8646999597549438,-0.4503999948501587
"DACH1","node_id_205",7.077700138092041,-0.43479999899864197
"SVIL","node_id_206",11.194199562072754,0.04670000076293945
"CLYBL","node_id_207",6.944799900054932,0.1850000023841858
"PRDM16","node_id_208",6.21560001373291,0.23319999873638153
"CSDE1","node_id_209",13.252699851989746,-0.46470001339912415
"BTNL9","node_id_210",8.307100296020508,-0.17890000343322754
"SMURF2","node_id_211",8.417099952697754,0.3043999969959259
"PRKCA","node_id_212",8.962900161743164,0.305400013923645
"DNMT3A","node_id_213",9.076700210571289,-0.18060000240802765
"MAP2","node_id_214",9.998299598693848,-0.0723000019788742
"JAG1","node_id_215",12.661499977111816,0.27730000019073486
"CYP2C19","node_id_216",0.0,0.4203999936580658
"FOXP1","node_id_217",10.333499908447266,0.11540000140666962
"PSMD4","node_id_218",10.968400001525879,-0.4796999990940094
"SCLY","node_id_219",8.643699645996094,-0.035599999129772186
"RPS6KA2","node_id_220",10.087699890136719,0.36169999837875366
"DGKH","node_id_221",5.83650016784668,-0.47510001063346863
"MCF2L","node_id_222",9.750900268554688,0.28049999475479126
"SH3PXD2B","node_id_223",9.96720027923584,0.05620000138878822
"CYP7B1","node_id_224",6.396100044250488,0.16269999742507935
"RASA3","node_id_225",10.408300399780273,-0.13339999318122864
"TTLL3","node_id_226",10.161100387573242,-0.4781999886035919
"PTPRE","node_id_227",9.949999809265137,0.16410000622272491
"CORO7","node_id_228",10.496199607849121,-0.29510000348091125
"RERE","node_id_229",11.763400077819824,0.24199999868869781
"GPSM1","node_id_230",8.824799537658691,0.15569999814033508
"ARHGAP21","node_id_231",10.39210033416748,-0.34779998660087585
"GRM7","node_id_232",4.235199928283691,0.1306000053882599
"KSR2","node_id_233",6.21560001373291,-0.1527000069618225
"SLCO4C1","node_id_234",7.846700191497803,-0.36800000071525574
"PCBP2","node_id_235",13.099100112915039,0.08420000225305557
"COL7A1","node_id_236",6.936999797821045,0.32659998536109924
"TGFBRAP1","node_id_237",7.393199920654297,0.40860000252723694
"KIAA1549","node_id_238",7.7657999992370605,0.15150000154972076
"TRPC3","node_id_239",4.017199993133545,-0.4336000084877014
"RYR2","node_id_240",8.60260009765625,0.09769999980926514
"SLC16A1","node_id_241",11.8233003616333,0.09269999712705612
"P2RX2","node_id_242",1.8646999597549438,-0.14000000059604645
"CTNNA2","node_id_243",3.1579999923706055,0.17229999601840973
"PIGQ","node_id_244",10.419400215148926,-0.48750001192092896
"CACNA1I","node_id_245",6.0528998374938965,0.2815000116825104
"HOOK1","node_id_246",9.633500099182129,0.30720001459121704
"PRMT8","node_id_247",2.651700019836426,-0.39660000801086426
"FMNL2","node_id_248",10.234100341796875,0.445499986410141
"PI16","node_id_249",3.047100067138672,0.3880999982357025
"PFKP","node_id_250",12.025899887084961,0.23029999434947968
"RNF213","node_id_251",12.372300148010254,-0.46219998598098755
"PES1","node_id_252",10.819199562072754,-0.47940000891685486
"DDX11","node_id_253",8.242500305175781,-0.41370001435279846
"AGAP1","node_id_254",8.604999542236328,0.3118000030517578
"GALK2","node_id_255",8.955100059509277,-0.1826000064611435
"RB1","node_id_256",10.916099548339844,-0.03620000183582306
"COL1A1","node_id_257",15.852499961853027,0.34689998626708984
"PAX6","node_id_258",7.680099964141846,-0.4652000069618225
"KCNS3","node_id_259",9.167400360107422,0.01080000028014183
"CENPF","node_id_260",8.738200187683105,0.4449000060558319
"LEO1","node_id_261",8.354399681091309,-0.4855000078678131
"LIMA1","node_id_262",10.756199836730957,-0.05130000039935112
"ALX4","node_id_263",1.8646999597549438,-0.41850000619888306
"NLGN2","node_id_264",9.757599830627441,0.12939999997615814
"SQSTM1","node_id_265",12.770299911499023,0.2037999927997589
"CDK12","node_id_266",9.96150016784668,-0.47519999742507935
"ITGA2B","node_id_267",5.696499824523926,-0.4494999945163727
"PLXNB2","node_id_268",13.691100120544434,-0.03790000081062317
"KDM1A","node_id_269",9.56089973449707,0.3188000023365021
"SLC12A7","node_id_270",12.248800277709961,0.16940000653266907
"TPCN1","node_id_271",10.32610034942627,0.14499999582767487
"PTPN14","node_id_272",7.899499893188477,0.3246999979019165
"PDE3A","node_id_273",9.041000366210938,0.2070000022649765
"PLS1","node_id_274",7.867300033569336,0.24050000309944153
"FGR","node_id_275",9.150699615478516,0.008999999612569809
"EPPK1","node_id_276",9.118499755859375,0.23829999566078186
"LRIG2","node_id_277",7.553999900817871,-0.4846000075340271
"STXBP5L","node_id_278",1.5759999752044678,-0.11330000311136246
"VANGL2","node_id_279",9.333100318908691,-0.47940000891685486
"CHD3","node_id_280",11.936300277709961,-0.30399999022483826
"HEY2","node_id_281",8.495699882507324,-0.14309999346733093
"ZNF407","node_id_282",9.219400405883789,-0.16410000622272491
"EPC2","node_id_283",9.011799812316895,-0.46239998936653137
"DBX2","node_id_284",0.0,-0.34459999203681946
"ZNF131","node_id_285",8.587800025939941,-0.48890000581741333
"MTHFD1L","node_id_286",9.756500244140625,-0.21570000052452087
"ATP6V1B1","node_id_287",4.552000045776367,0.25209999084472656
"PIK3R1","node_id_288",12.086099624633789,-0.4018000066280365
"MYT1L","node_id_289",2.311199903488159,0.21690000593662262
"HERC1","node_id_290",10.503899574279785,0.43479999899864197
"CRIM1","node_id_291",12.700300216674805,0.27309998869895935
"GLI2","node_id_292",8.148200035095215,0.3716000020503998
"CACNA1S","node_id_293",1.8646999597549438,0.23970000445842743
"CDH10","node_id_294",1.2146999835968018,0.35019999742507935
"CLCN3","node_id_295",9.44950008392334,-0.37689998745918274
"ARAP3","node_id_296",10.253800392150879,0.2574000060558319
"DNAH12","node_id_297",2.9268999099731445,0.2535000145435333
"ENOX1","node_id_298",5.819699764251709,0.24130000174045563
"DDX21","node_id_299",10.001999855041504,-0.47909998893737793
"GRM4","node_id_300",3.532099962234497,0.04919999837875366
"RAB11FIP4","node_id_301",8.330900192260742,0.20829999446868896
"TMEM63B","node_id_302",10.699999809265137,0.08179999887943268
"RHOBTB2","node_id_303",8.96720027923584,0.30709999799728394
"ESR2","node_id_304",7.19290018081665,0.438400000333786
"MSH5","node_id_305",8.591099739074707,-0.4390999972820282
"RAI1","node_id_306",11.168000221252441,0.07660000026226044
"ALK","node_id_307",2.1052000522613525,-0.48260000348091125
"ZFHX3","node_id_308",10.239700317382812,0.21739999949932098
"JARID2","node_id_309",8.953399658203125,0.34790000319480896
"GRM8","node_id_310",7.299600124359131,0.20909999310970306
"EGFLAM","node_id_311",8.70199966430664,0.3666999936103821
"BSN","node_id_312",5.3445000648498535,-0.30869999527931213
"POMP","node_id_313",10.5625,0.41769999265670776
"UNC93A","node_id_314",5.785600185394287,-0.13899999856948853
"FLNB","node_id_315",13.192999839782715,-0.0019000000320374966
"EXOC3","node_id_316",10.348199844360352,0.335999995470047
"ASAP1","node_id_317",10.785099983215332,0.32839998602867126
"MAD1L1","node_id_318",9.14900016784668,0.3188999891281128
"MMP2","node_id_319",11.786800384521484,0.28859999775886536
"HTR3A","node_id_320",2.9268999099731445,0.31310001015663147
"CHD4","node_id_321",12.358799934387207,-0.36890000104904175
"TAOK2","node_id_322",10.911700248718262,0.29319998621940613
"B2M","node_id_323",16.35810089111328,0.25189998745918274
"EED","node_id_324",8.20419979095459,-0.4812999963760376
"SLFN11","node_id_325",10.714200019836426,-0.48170000314712524
"EFCAB6","node_id_326",5.196400165557861,-0.4794999957084656
"CD8B","node_id_327",8.201000213623047,0.23309999704360962
"GREM2","node_id_328",10.76609992980957,0.2126999944448471
"ABCC3","node_id_329",12.170299530029297,0.17550000548362732
"PLD1","node_id_330",8.807900428771973,0.35510000586509705
"NISCH","node_id_331",10.889200210571289,0.3003999888896942
"XPO1","node_id_332",11.472599983215332,-0.46480000019073486
"SLC12A5","node_id_333",3.760200023651123,-0.08229999989271164
"MAP3K5","node_id_334",9.546899795532227,-0.4345000088214874
"KCNMA1","node_id_335",9.56089973449707,-0.15129999816417694
"TRAPPC9","node_id_336",9.412199974060059,0.35260000824928284
"MYBBP1A","node_id_337",9.807100296020508,0.06520000100135803
"CORO1C","node_id_338",11.594400405883789,0.21080000698566437
"DLL1","node_id_339",11.003600120544434,0.07169999927282333
"TTBK1","node_id_340",5.367700099945068,0.23829999566078186
"FGD5","node_id_341",10.313400268554688,0.2766000032424927
"PDE4DIP","node_id_342",10.595499992370605,0.31450000405311584
"OAS2","node_id_343",10.121500015258789,-0.15850000083446503
"SLC13A2","node_id_344",2.491499900817871,-0.01759999990463257
"CAMKK1","node_id_345",8.27970027923584,-0.07959999889135361
"PTPN9","node_id_346",10.42300033569336,0.120899997651577
"PPT2","node_id_347",8.898799896240234,0.3799000084400177
"AS3MT","node_id_348",7.481200218200684,-0.3555000126361847
"SRRM2","node_id_349",13.479100227355957,0.461899995803833
"SIM1","node_id_350",5.031400203704834,-0.36169999837875366
"FBXO21","node_id_351",11.531100273132324,0.13600000739097595
"SYNRG","node_id_352",10.140199661254883,0.29499998688697815
"PPRC1","node_id_353",9.712800025939941,0.35420000553131104
"ATXN1","node_id_354",10.161999702453613,0.3587999939918518
"GCC1","node_id_355",8.474499702453613,0.05820000171661377
"IQSEC1","node_id_356",11.086999893188477,0.20239999890327454
"DPP10","node_id_357",2.1052000522613525,-0.11110000312328339
"EP400","node_id_358",10.206999778747559,0.42260000109672546
"PPM1L","node_id_359",6.1092000007629395,-0.43709999322891235
"MEF2D","node_id_360",11.554699897766113,0.20569999516010284
"SYNPO","node_id_361",14.062700271606445,0.16660000383853912
"SGIP1","node_id_362",8.981900215148926,0.29490000009536743
"MIA3","node_id_363",10.423700332641602,-0.46880000829696655
"ARHGEF2","node_id_364",10.704000473022461,-0.12290000170469284
"RGS22","node_id_365",1.5759999752044678,0.20829999446868896
"ZNF507","node_id_366",8.941800117492676,-0.49000000953674316
"PRDM4","node_id_367",9.461700439453125,-0.43880000710487366
"IL4R","node_id_368",11.585399627685547,0.21050000190734863
"ANO10","node_id_369",10.05049991607666,0.20389999449253082
"ZNF17","node_id_370",7.323599815368652,-0.3287999927997589
"GABBR2","node_id_371",2.491499900817871,-0.1396999955177307
"SND1","node_id_372",11.669699668884277,-0.4699999988079071
"WAC","node_id_373",11.578300476074219,0.3172999918460846
"PCNT","node_id_374",9.388199806213379,0.43540000915527344
"CLIC5","node_id_375",8.300999641418457,-0.23729999363422394
"EMILIN2","node_id_376",9.91189956665039,-0.44510000944137573
"CASC4","node_id_377",11.779500007629395,-0.02019999921321869
"NPNT","node_id_378",10.682100296020508,-0.3763999938964844
"PPP1R15B","node_id_379",10.947799682617188,-0.4659999907016754
"ANAPC4","node_id_380",8.72920036315918,-0.30090001225471497
"CROCC","node_id_381",8.851799964904785,-0.11749999970197678
"CDH11","node_id_382",10.942500114440918,-0.06350000202655792
"CREM","node_id_383",10.902700424194336,0.1468999981880188
"KIF3C","node_id_384",8.621999740600586,-0.18039999902248383
"ERGIC3","node_id_385",12.189000129699707,-0.4779999852180481
"NID1","node_id_386",12.824600219726562,0.26759999990463257
"SNTG2","node_id_387",3.047100067138672,-0.13809999823570251
"SLC35F1","node_id_388",6.009200096130371,-0.37880000472068787
"UXS1","node_id_389",10.029600143432617,-0.47350001335144043
"ADAMTS2","node_id_390",9.144000053405762,0.27250000834465027
"DLX5","node_id_391",7.6280999183654785,-0.2599000036716461
"CRB1","node_id_392",4.777200222015381,0.3138999938964844
"SYT10","node_id_393",1.5759999752044678,-0.18129999935626984
"KCNH1","node_id_394",4.777200222015381,-0.42800000309944153
"MST1R","node_id_395",5.367700099945068,-0.14390000700950623
"SLC41A1","node_id_396",9.870800018310547,0.4523000121116638
"EPAS1","node_id_397",14.375499725341797,0.07859999686479568
"HMCN1","node_id_398",9.285099983215332,0.24279999732971191
"IGF1R","node_id_399",10.106800079345703,0.22579999268054962
"MAP2K1","node_id_400",11.005000114440918,0.06629999727010727
"TAF4","node_id_401",8.86620044708252,-0.48429998755455017
"RRAGD","node_id_402",9.145700454711914,0.21469999849796295
"PRKG1","node_id_403",7.4542999267578125,0.07840000092983246
"UNC45B","node_id_404",5.621099948883057,0.23559999465942383
"HRG","node_id_405",3.6122000217437744,0.28200000524520874
"MGAT3","node_id_406",8.812100410461426,0.045899998396635056
"CDK14","node_id_407",9.559599876403809,0.10140000283718109
"SEC63","node_id_408",10.802300453186035,-0.4742000102996826
"SARS","node_id_409",11.451700210571289,-0.35580000281333923
"COL18A1","node_id_410",14.535900115966797,0.24140000343322754
"CA14","node_id_411",3.9570999145507812,-0.3831999897956848
"TESK2","node_id_412",6.54640007019043,0.029899999499320984
"KCNQ2","node_id_413",0.0,0.15610000491142273
"GXYLT1","node_id_414",8.713399887084961,-0.09459999948740005
"SYNGAP1","node_id_415",9.135499954223633,0.4352000057697296
"NCL","node_id_416",13.25979995727539,0.42890000343322754
"ADAMTSL3","node_id_417",8.164899826049805,-0.2635999917984009
"VPS18","node_id_418",9.532899856567383,0.32339999079704285
"DPYSL3","node_id_419",11.953900337219238,0.19009999930858612
"HAP1","node_id_420",5.031400203704834,-0.4196000099182129
"EPHA2","node_id_421",10.505900382995605,0.2904999852180481
"ASTN2","node_id_422",7.231400012969971,-0.013000000268220901
"PGM2","node_id_423",9.14229965209961,-0.4546999931335449
"ELFN2","node_id_424",6.505099773406982,-0.33480000495910645
"UBN2","node_id_425",9.232199668884277,-0.47940000891685486
"SLITRK5","node_id_426",3.8287999629974365,-0.22169999778270721
"HIVEP2","node_id_427",10.474800109863281,-0.43709999322891235
"LDB3","node_id_428",7.725900173187256,0.30219998955726624
"PHF2","node_id_429",10.434700012207031,-0.14159999787807465
"NFATC1","node_id_430",9.318300247192383,0.12939999997615814
"TNIP1","node_id_431",12.567399978637695,0.06419999897480011
"SCRIB","node_id_432",10.141799926757812,0.3163999915122986
"ITPR3","node_id_433",11.600500106811523,0.1738000065088272
"MAGI2","node_id_434",7.756999969482422,-0.38280001282691956
"CDH4","node_id_435",6.77239990234375,-0.35010001063346863
"KCNK9","node_id_436",5.390600204467773,-0.08699999749660492
"PLXNA1","node_id_437",11.178299903869629,0.33730000257492065
"MYOZ1","node_id_438",5.601600170135498,0.2614000141620636
"TEAD1","node_id_439",10.853099822998047,0.23919999599456787
"ZFPM2","node_id_440",7.491799831390381,0.20589999854564667
"ERC2","node_id_441",5.170199871063232,0.36419999599456787
"COL25A1","node_id_442",3.8287999629974365,-0.3725999891757965
"PYHIN1","node_id_443",7.598899841308594,0.3571000099182129
"ZNF365","node_id_444",5.3445000648498535,0.382999986410141
"DLGAP3","node_id_445",4.909900188446045,0.21060000360012054
"SPTB","node_id_446",7.887499809265137,0.06589999794960022
"LHX9","node_id_447",1.8646999597549438,-0.414000004529953
"THRAP3","node_id_448",11.201499938964844,-0.47620001435279846
"EPS8L2","node_id_449",11.552200317382812,-0.1404999941587448
"AARS2","node_id_450",8.843600273132324,-0.25519999861717224
"ADAMTS13","node_id_451",6.832200050354004,0.017999999225139618
"MGAT5B","node_id_452",3.8287999629974365,-0.2904999852180481
"PDCD6IP","node_id_453",11.1496000289917,0.27630001306533813
"TOPORS","node_id_454",8.762499809265137,-0.4507000148296356
"ADAMTSL1","node_id_455",7.579100131988525,0.04820000007748604
"ZNF251","node_id_456",8.674300193786621,-0.47859999537467957
"IGSF3","node_id_457",10.003000259399414,0.336899995803833
"AFF3","node_id_458",7.387599945068359,-0.02759999968111515
