"label","id","mRNA","methy"
"CCNF","node_id_946",6.833399772644043,0.4781999886035919
"ROR1","node_id_947",7.583600044250488,0.3361000120639801
"DLC1","node_id_948",9.989700317382812,0.39959999918937683
"KIF13B","node_id_949",9.979399681091309,0.05550000071525574
"ACTN2","node_id_950",0.730400025844574,-0.4171999990940094
"EXTL3","node_id_951",9.327899932861328,0.36910000443458557
"VCAN","node_id_952",10.967599868774414,0.45989999175071716
"UNC5C","node_id_953",2.793299913406372,0.07519999891519547
"MPHOSPH8","node_id_954",10.140600204467773,0.3862000107765198
"HDAC9","node_id_955",6.281499862670898,0.423799991607666
"PEX6","node_id_956",10.081700325012207,-0.357699990272522
"TRIO","node_id_957",11.104100227355957,0.36309999227523804
"WASL","node_id_958",11.639900207519531,0.2906000018119812
"CDH7","node_id_959",0.0,-0.337799996137619
"LEMD2","node_id_960",9.392999649047852,-0.4246000051498413
"AKAP9","node_id_961",11.446000099182129,-0.49050000309944153
"LAMA2","node_id_962",5.729899883270264,0.11509999632835388
"LIMK1","node_id_963",7.962900161743164,-0.13490000367164612
"PDE4D","node_id_964",10.674699783325195,-0.3882000148296356
"ATOH1","node_id_965",0.0,-0.40400001406669617
"ELL2","node_id_966",10.344499588012695,0.4564000070095062
"CACNA1D","node_id_967",9.419699668884277,-0.11640000343322754
"SNRNP200","node_id_968",12.809200286865234,-0.1071000024676323
"NR1H2","node_id_969",10.151900291442871,-0.4796000123023987
"FGF23","node_id_970",0.0,0.33180001378059387
"APC2","node_id_971",1.2130999565124512,-0.46230000257492065
"TDRD1","node_id_972",9.65250015258789,0.0032999999821186066
"ZBTB2","node_id_973",8.173500061035156,-0.48750001192092896
"MUC6","node_id_974",4.1545000076293945,-0.22990000247955322
"SLC5A11","node_id_975",6.470300197601318,-0.2865000069141388
"GPLD1","node_id_976",5.432499885559082,0.18870000541210175
"PRKD2","node_id_977",9.647199630737305,0.41749998927116394
"CSE1L","node_id_978",11.586299896240234,-0.47679999470710754
"B4GALT5","node_id_979",12.273500442504883,0.27399998903274536
"SREBF1","node_id_980",11.064200401306152,0.34700000286102295
"SMTN","node_id_981",10.296899795532227,-0.4629000127315521
"SMCHD1","node_id_982",10.430000305175781,-0.4652999937534332
"GRIA4","node_id_983",1.8625999689102173,0.4627000093460083
"NMNAT2","node_id_984",2.860300064086914,0.3086000084877014
"FLI1","node_id_985",8.586099624633789,-0.09120000153779984
"SIPA1L3","node_id_986",9.950900077819824,-0.3336000144481659
"SAAL1","node_id_987",6.786799907684326,0.4041999876499176
"NRXN1","node_id_988",0.9918000102043152,0.0024999999441206455
"C3","node_id_989",12.584500312805176,0.31679999828338623
"CACNB1","node_id_990",4.666100025177002,-0.4661000072956085
"TBX3","node_id_991",6.071300029754639,0.43230000138282776
"FAP","node_id_992",3.569999933242798,0.36899998784065247
"MMP10","node_id_993",0.41100001335144043,-0.3822999894618988
"BMPER","node_id_994",3.487600088119507,0.45159998536109924
"COPS3","node_id_995",9.36520004272461,-0.46000000834465027
"MACF1","node_id_996",12.278599739074707,0.41029998660087585
"KCNJ12","node_id_997",3.7574000358581543,-0.4690999984741211
"ACY3","node_id_998",9.769399642944336,-0.362199991941452
"AP1B1","node_id_999",11.016599655151367,0.39879998564720154
"CD248","node_id_1000",8.811300277709961,0.46799999475479126
"IWS1","node_id_1001",9.237899780273438,0.38850000500679016
"PTCD3","node_id_1002",10.470800399780273,-0.48510000109672546
"HERC4","node_id_1003",9.48550033569336,-0.4763999879360199
"SMYD3","node_id_1004",8.121500015258789,-0.03739999979734421
"KDM3A","node_id_1005",10.827799797058105,-0.42089998722076416
"GSS","node_id_1006",11.094799995422363,-0.46549999713897705
"RASIP1","node_id_1007",7.835400104522705,0.04619999974966049
"ACSS3","node_id_1008",9.066699981689453,0.15880000591278076
"TRIM29","node_id_1009",0.9918000102043152,0.40139999985694885
"ABCB10","node_id_1010",9.718899726867676,0.38359999656677246
"PCSK4","node_id_1011",5.953499794006348,-0.4625000059604645
"HIPK2","node_id_1012",15.245800018310547,-0.328900009393692
"NCKAP1","node_id_1013",11.965299606323242,-0.3822999894618988
"HSPG2","node_id_1014",12.630399703979492,0.3231000006198883
"CEP57","node_id_1015",9.82699966430664,-0.48339998722076416
"AXL","node_id_1016",9.506600379943848,-0.4790000021457672
"SETX","node_id_1017",11.155400276184082,-0.4819999933242798
"HMGCR","node_id_1018",10.320099830627441,-0.4887999892234802
"LTK","node_id_1019",1.8625999689102173,0.3255999982357025
"PDE10A","node_id_1020",4.89109992980957,0.43779999017715454
"FGF18","node_id_1021",0.9918000102043152,0.45350000262260437
"EVC","node_id_1022",10.966899871826172,0.3653999865055084
"P4HTM","node_id_1023",10.163100242614746,-0.453900009393692
"P2RX7","node_id_1024",8.995800018310547,-0.4523000121116638
"SMAD3","node_id_1025",11.490799903869629,-0.31279999017715454
"EPDR1","node_id_1026",10.710700035095215,0.289900004863739
"R3HDM2","node_id_1027",10.86989974975586,0.4296000003814697
"SRPK2","node_id_1028",9.064000129699707,-0.12039999663829803
"TFIP11","node_id_1029",9.419400215148926,0.4018000066280365
"MEIS2","node_id_1030",6.994999885559082,0.23819999396800995
"HK2","node_id_1031",10.52180004119873,0.3027999997138977
"MYB","node_id_1032",2.1029000282287598,0.4196999967098236
"BEST1","node_id_1033",4.874899864196777,0.3357999920845032
"CHRNB3","node_id_1034",0.0,0.12349999696016312
"AEN","node_id_1035",9.430700302124023,-0.25839999318122864
"ELAVL1","node_id_1036",10.237099647521973,0.4514999985694885
"NFRKB","node_id_1037",9.674799919128418,0.400299996137619
"PPP2R3A","node_id_1038",10.939800262451172,-0.4867999851703644
"BTN2A1","node_id_1039",9.547200202941895,-0.4586000144481659
"NEUROD1","node_id_1040",0.41100001335144043,-0.043299999088048935
"DNAH7","node_id_1041",6.902599811553955,-0.2689000070095062
"SERPING1","node_id_1042",9.29800033569336,-0.34929999709129333
"SYTL3","node_id_1043",8.476900100708008,-0.29660001397132874
"ARID1A","node_id_1044",10.805700302124023,0.23430000245571136
"AK5","node_id_1045",1.4048000574111938,0.392300009727478
"PTPN12","node_id_1046",10.931300163269043,-0.46000000834465027
"RARB","node_id_1047",7.841700077056885,-0.34709998965263367
"ICOS","node_id_1048",0.9918000102043152,0.43130001425743103
"KIF17","node_id_1049",4.4654998779296875,-0.4848000109195709
"RFC4","node_id_1050",8.02810001373291,-0.4837999939918518
"MAP3K10","node_id_1051",7.598400115966797,0.4059999883174896
"INTS8","node_id_1052",9.33549976348877,-0.4912000000476837
"COL6A2","node_id_1053",10.638899803161621,0.2418999969959259
"UMOD","node_id_1054",0.0,-0.21979999542236328
"DNAJC2","node_id_1055",8.787099838256836,-0.46650001406669617
"HNRNPL","node_id_1056",11.592700004577637,-0.48399999737739563
"DSCAML1","node_id_1057",8.682900428771973,-0.43779999017715454
"CACNA1B","node_id_1058",0.0,0.042899999767541885
"EDNRA","node_id_1059",8.1451997756958,0.3197999894618988
"UNC13A","node_id_1060",1.8625999689102173,0.0005000000237487257
"ATP2B2","node_id_1061",10.106900215148926,0.33059999346733093
"EIF4ENIF1","node_id_1062",9.515700340270996,-0.48570001125335693
"SHANK1","node_id_1063",2.1029000282287598,-0.4334999918937683
"BBX","node_id_1064",9.376700401306152,-0.46540001034736633
"PYGB","node_id_1065",10.99530029296875,0.4230000078678131
"RBM24","node_id_1066",1.8625999689102173,0.4603999853134155
"ZNF394","node_id_1067",8.786700248718262,-0.478300005197525
"DARS","node_id_1068",12.392000198364258,0.4375999867916107
"GLUL","node_id_1069",12.063199996948242,-0.39500001072883606
"NOP2","node_id_1070",8.622699737548828,0.1160999983549118
"HMBS","node_id_1071",7.0605998039245605,0.4650999903678894
"WDR6","node_id_1072",11.823800086975098,-0.3797999918460846
"PRDM14","node_id_1073",0.0,-0.2526000142097473
"CLDND1","node_id_1074",10.183699607849121,-0.48420000076293945
"ZNF536","node_id_1075",0.730400025844574,0.430400013923645
"TGFBI","node_id_1076",9.815500259399414,0.4025999903678894
"CLCN6","node_id_1077",10.322400093078613,-0.329800009727478
"ALCAM","node_id_1078",11.416999816894531,-0.4408999979496002
"FOXP4","node_id_1079",8.769399642944336,0.2619999945163727
"ZNF12","node_id_1080",10.413700103759766,-0.48350000381469727
"CASS4","node_id_1081",6.618000030517578,0.32690000534057617
"C16orf91","node_id_1082",6.684199810028076,0.05979999899864197
"PKN2","node_id_1083",10.616299629211426,-0.49160000681877136
"LRRC8D","node_id_1084",10.15149974822998,0.3490000069141388
"OBSL1","node_id_1085",8.273699760437012,0.4318999946117401
"SGSM3","node_id_1086",9.729599952697754,-0.4900999963283539
"KLHL14","node_id_1087",1.5741000175476074,-0.08760000020265579
"SLC38A3","node_id_1088",0.0,0.11469999700784683
"MAPK8IP3","node_id_1089",9.793700218200684,-0.48420000076293945
"POLR1B","node_id_1090",9.542699813842773,0.43779999017715454
"PRUNE2","node_id_1091",13.137399673461914,0.37459999322891235
"TUBB8","node_id_1092",1.7254999876022339,0.2802000045776367
"PDE6B","node_id_1093",5.6844000816345215,-0.4293000102043152
"SLC17A7","node_id_1094",1.8625999689102173,-0.4781000018119812
"TULP4","node_id_1095",9.638899803161621,0.42410001158714294
"STK33","node_id_1096",0.730400025844574,-0.35690000653266907
"GHR","node_id_1097",9.79419994354248,-0.41280001401901245
"NRG2","node_id_1098",2.489000082015991,0.44119998812675476
"PTPRJ","node_id_1099",11.05780029296875,0.3991999924182892
"TLE3","node_id_1100",10.88599967956543,0.25110000371932983
"ARHGEF12","node_id_1101",13.162199974060059,-0.3977000117301941
"CCDC39","node_id_1102",4.100100040435791,0.3720000088214874
"DNAH6","node_id_1103",5.23199987411499,-0.13860000669956207
"EPHB2","node_id_1104",5.7652997970581055,0.32440000772476196
"ARHGAP17","node_id_1105",9.762800216674805,0.44369998574256897
"EPHX1","node_id_1106",10.514399528503418,0.37779998779296875
"ELL3","node_id_1107",5.613399982452393,0.4302000105381012
"MX1","node_id_1108",8.111200332641602,0.3273000121116638
"PPOX","node_id_1109",7.7519001960754395,-0.4544999897480011
"ALS2CL","node_id_1110",4.808599948883057,0.4237000048160553
"ZNF304","node_id_1111",8.831199645996094,-0.45910000801086426
"KIF22","node_id_1112",8.824999809265137,-0.4465000033378601
"CAPRIN2","node_id_1113",8.022600173950195,-0.48969998955726624
"FGFR1","node_id_1114",10.403599739074707,0.37299999594688416
"SMC3","node_id_1115",10.550999641418457,-0.47360000014305115
"NFATC2","node_id_1116",5.945799827575684,0.05790000036358833
"MYO7B","node_id_1117",8.760600090026855,0.4896000027656555
"HECW2","node_id_1118",8.111200332641602,0.32260000705718994
"DAB2IP","node_id_1119",10.876399993896484,0.16590000689029694
"RASAL2","node_id_1120",10.18529987335205,0.42879998683929443
"FAF1","node_id_1121",9.925700187683105,-0.47110000252723694
"DGKG","node_id_1122",2.9856998920440674,0.2451000064611435
"APBA1","node_id_1123",8.055100440979004,0.3165000081062317
"MED23","node_id_1124",10.148500442504883,-0.427700012922287
"FAT1","node_id_1125",12.73840045928955,0.4422999918460846
"SMO","node_id_1126",9.79800033569336,-0.48820000886917114
"HHATL","node_id_1127",1.5741000175476074,0.13230000436306
"SYNJ2","node_id_1128",8.033499717712402,0.4749999940395355
"DENND1A","node_id_1129",10.14900016784668,0.4163999855518341
"FBN2","node_id_1130",3.2077999114990234,0.13529999554157257
"HAO1","node_id_1131",0.41100001335144043,0.4528999924659729
"SWAP70","node_id_1132",11.031200408935547,0.43959999084472656
"PIK3R6","node_id_1133",4.666100025177002,0.2815000116825104
"ZSCAN1","node_id_1134",2.860300064086914,-0.4814000129699707
"EEF1A2","node_id_1135",0.41100001335144043,-0.48579999804496765
"E2F8","node_id_1136",5.1539998054504395,-0.3871999979019165
"SUSD2","node_id_1137",11.011500358581543,-0.3027999997138977
"DSN1","node_id_1138",8.397299766540527,-0.48579999804496765
"KDM4B","node_id_1139",10.285499572753906,0.41440001130104065
"CASC3","node_id_1140",11.393899917602539,-0.364300012588501
"BFSP1","node_id_1141",3.7218000888824463,0.41609999537467957
"SNX10","node_id_1142",11.600600242614746,-0.4032999873161316
"DDX4","node_id_1143",1.4048000574111938,0.46149998903274536
"IL22RA2","node_id_1144",1.7254999876022339,0.18060000240802765
"SLC8A1","node_id_1145",8.307100296020508,0.3127000033855438
"NRIP1","node_id_1146",11.369099617004395,0.29829999804496765
"ZHX2","node_id_1147",10.360799789428711,0.2289000004529953
"ZNF419","node_id_1148",7.833399772644043,-0.4876999855041504
"SYNPO2","node_id_1149",9.04069995880127,0.475600004196167
"GPR161","node_id_1150",4.306399822235107,-0.4575999975204468
"GMIP","node_id_1151",7.173600196838379,0.009200000204145908
"HIST1H1E","node_id_1152",0.0,-0.46650001406669617
"PIAS2","node_id_1153",7.760700225830078,0.44909998774528503
"TNS3","node_id_1154",12.716099739074707,0.3788999915122986
"AACS","node_id_1155",8.720600128173828,0.48730000853538513
"LTBP2","node_id_1156",7.934000015258789,0.16210000216960907
"TSHZ2","node_id_1157",4.1809000968933105,0.15230000019073486
"RINT1","node_id_1158",9.532299995422363,-0.44850000739097595
"INTS1","node_id_1159",11.358499526977539,0.3677999973297119
"TMTC2","node_id_1160",9.939299583435059,-0.337799996137619
"FIGNL1","node_id_1161",7.665500164031982,-0.4880000054836273
"FARS2","node_id_1162",8.400099754333496,-0.18060000240802765
"SYNPR","node_id_1163",0.0,-0.4690999984741211
"NUAK1","node_id_1164",7.856100082397461,0.3589000105857849
"AHCYL2","node_id_1165",9.497400283813477,0.3019999861717224
"LPIN1","node_id_1166",7.367400169372559,0.3822000026702881
"PIWIL2","node_id_1167",3.6094000339508057,0.400299996137619
"SLC12A4","node_id_1168",10.947999954223633,-0.2214999943971634
"NLRP12","node_id_1169",4.1809000968933105,0.13099999725818634
"RREB1","node_id_1170",10.799500465393066,-0.4830999970436096
"PPFIA3","node_id_1171",7.009799957275391,-0.45669999718666077
"GJA5","node_id_1172",8.202799797058105,0.34439998865127563
"HMGCS1","node_id_1173",10.772100448608398,0.3995000123977661
"ITGAV","node_id_1174",12.618499755859375,0.39989998936653137
"CHERP","node_id_1175",9.821599960327148,0.31929999589920044
"MAN2B1","node_id_1176",10.449199676513672,0.2872999906539917
"SPHKAP","node_id_1177",0.0,-0.47450000047683716
"SKIV2L","node_id_1178",9.702799797058105,0.37369999289512634
"ZPLD1","node_id_1179",0.41100001335144043,-0.04879999905824661
"NUP43","node_id_1180",9.69729995727539,-0.4754999876022339
"ZNF292","node_id_1181",11.09060001373291,-0.48539999127388
"ACSL6","node_id_1182",1.2130999565124512,0.41909998655319214
"RIF1","node_id_1183",10.399399757385254,-0.4465999901294708
"KIF27","node_id_1184",6.957200050354004,-0.47749999165534973
"MYH10","node_id_1185",10.054200172424316,0.4442000091075897
"IFT172","node_id_1186",9.861200332641602,-0.4909999966621399
"SULF2","node_id_1187",8.290499687194824,-0.399399995803833
"ZNF438","node_id_1188",7.634799957275391,-0.4569999873638153
"GTPBP8","node_id_1189",7.150300025939941,0.43619999289512634
"INSR","node_id_1190",12.888899803161621,0.40299999713897705
"KCNB1","node_id_1191",4.306399822235107,0.23909999430179596
"RGS12","node_id_1192",9.57979965209961,-0.0031999999191612005
"CCDC40","node_id_1193",7.341300010681152,-0.289900004863739
"MYOCD","node_id_1194",3.487600088119507,0.4009999930858612
"ELOVL3","node_id_1195",0.730400025844574,-0.07819999754428864
"ULBP3","node_id_1196",3.9542999267578125,0.23569999635219574
"SLC39A14","node_id_1197",13.556900024414062,0.4341999888420105
"KDM3B","node_id_1198",11.645700454711914,0.052400000393390656
"ERCC3","node_id_1199",9.806500434875488,-0.4814000129699707
"MAPT","node_id_1200",12.248900413513184,0.38449999690055847
"EHBP1","node_id_1201",11.768500328063965,0.37299999594688416
"INPPL1","node_id_1202",11.077699661254883,-0.4571000039577484
"GRIN2C","node_id_1203",2.2095000743865967,-0.42579999566078186
"MGA","node_id_1204",9.89799976348877,-0.10440000146627426
"CD109","node_id_1205",10.455599784851074,0.36039999127388
"LRP1","node_id_1206",13.1274995803833,0.3142000138759613
"FAM120B","node_id_1207",9.449899673461914,0.4544999897480011
"COL9A1","node_id_1208",0.730400025844574,-0.35510000586509705
"ST6GALNAC1","node_id_1209",0.9918000102043152,0.4431000053882599
"ZNF652","node_id_1210",9.621500015258789,-0.49070000648498535
"OPA1","node_id_1211",10.858099937438965,0.40720000863075256
"SLC8A2","node_id_1212",0.730400025844574,-0.32100000977516174
"RTN3","node_id_1213",11.950699806213379,-0.4860000014305115
"GRM5","node_id_1214",4.043499946594238,0.4341999888420105
"PTK2","node_id_1215",11.316200256347656,0.4205000102519989
"SDC1","node_id_1216",11.442399978637695,0.35030001401901245
"PPP1R13L","node_id_1217",10.083000183105469,-0.29260000586509705
"AP3D1","node_id_1218",11.616800308227539,-0.43059998750686646
"TSR1","node_id_1219",10.633999824523926,-0.482699990272522
"CALCRL","node_id_1220",9.815999984741211,0.3292999863624573
"RB1CC1","node_id_1221",10.456000328063965,-0.46889999508857727
"SPAG5","node_id_1222",11.055899620056152,-0.4625000059604645
"TRAF3IP3","node_id_1223",5.167300224304199,0.2574999928474426
"TLN2","node_id_1224",11.68690013885498,0.43320000171661377
"MRVI1","node_id_1225",8.212499618530273,0.37540000677108765
"PRPF40B","node_id_1226",7.17609977722168,-0.45179998874664307
"POLD1","node_id_1227",8.053400039672852,0.3774999976158142
"KCNF1","node_id_1228",7.600900173187256,-0.4097000062465668
"NNT","node_id_1229",11.878499984741211,-0.3986999988555908
"MYRIP","node_id_1230",6.3471999168396,-0.48429998755455017
"GABRA2","node_id_1231",0.0,0.14659999310970306
"PHLPP1","node_id_1232",6.323699951171875,0.40689998865127563
"PHLDA1","node_id_1233",10.439000129699707,-0.4180000126361847
"RASGRP4","node_id_1234",5.497099876403809,0.450300008058548
"HTR1E","node_id_1235",0.0,-0.30309998989105225
"SMAD9","node_id_1236",8.3056001663208,0.4221000075340271
"SLC16A14","node_id_1237",6.656199932098389,-0.4068000018596649
"TOX3","node_id_1238",8.900500297546387,-0.45719999074935913
"CABLES1","node_id_1239",10.63290023803711,-0.27869999408721924
"PPP4R2","node_id_1240",8.894499778747559,-0.45570001006126404
"SLC9A1","node_id_1241",8.443099975585938,0.4300000071525574
"MMP25","node_id_1242",5.002099990844727,0.39559999108314514
"DDR2","node_id_1243",6.738699913024902,0.40070000290870667
"GUCY2D","node_id_1244",0.0,-0.44190001487731934
"ACOXL","node_id_1245",1.5741000175476074,0.34950000047683716
"PSMD11","node_id_1246",10.093899726867676,-0.4722000062465668
"GLCCI1","node_id_1247",9.337499618530273,0.3815999925136566
"ERBB2","node_id_1248",12.602899551391602,-0.28290000557899475
"ADRA1A","node_id_1249",5.19350004196167,0.44530001282691956
"PPTC7","node_id_1250",9.69789981842041,-0.3546999990940094
"CWC22","node_id_1251",9.581100463867188,-0.4429999887943268
"PAX3","node_id_1252",0.0,-0.1851000040769577
"NFATC4","node_id_1253",7.2316999435424805,0.4277999997138977
"SYNM","node_id_1254",9.955699920654297,0.47380000352859497
"GATA3","node_id_1255",3.569999933242798,-0.3441999852657318
"ZNF549","node_id_1256",8.1850004196167,-0.46239998936653137
"CLSPN","node_id_1257",5.281700134277344,-0.4763000011444092
"GRIA2","node_id_1258",0.0,-0.37049999833106995
"KRT2","node_id_1259",0.730400025844574,0.23309999704360962
"TCEA3","node_id_1260",11.96720027923584,-0.3528999984264374
"PAX5","node_id_1261",1.4048000574111938,0.04670000076293945
"LRP5","node_id_1262",11.408499717712402,-0.34220001101493835
"DNAJC6","node_id_1263",8.921299934387207,0.08330000191926956
"DDR1","node_id_1264",11.479499816894531,-0.13220000267028809
"HYAL2","node_id_1265",10.337900161743164,0.29260000586509705
"TMEM74","node_id_1266",0.41100001335144043,-0.2874000072479248
"XPO6","node_id_1267",10.204000473022461,0.37560001015663147
"CAPN10","node_id_1268",7.453100204467773,0.4205000102519989
"PDE1A","node_id_1269",5.4542999267578125,0.06400000303983688
"LAMB1","node_id_1270",12.335000038146973,0.44110000133514404
"DUOX1","node_id_1271",4.0721001625061035,0.3887999951839447
"ZNF420","node_id_1272",8.158599853515625,-0.4894999861717224
"ENTPD4","node_id_1273",7.976200103759766,-0.48730000853538513
"ASCC3","node_id_1274",10.104700088500977,-0.47269999980926514
"ZNF574","node_id_1275",8.421099662780762,0.28839999437332153
"ADAMTS1","node_id_1276",9.44379997253418,0.3971000015735626
"SORBS1","node_id_1277",11.450200080871582,0.31850001215934753
"MPO","node_id_1278",0.9918000102043152,0.48089998960494995
"ADAM11","node_id_1279",3.1010000705718994,-0.4311000108718872
"IFNA14","node_id_1280",0.0,0.42590001225471497
"SOCS6","node_id_1281",8.856100082397461,-0.24719999730587006
"SPNS1","node_id_1282",9.935600280761719,0.4221000075340271
"CHPT1","node_id_1283",10.450599670410156,-0.09139999747276306
"PRPF19","node_id_1284",10.575200080871582,-0.3314000070095062
"PMS1","node_id_1285",8.324999809265137,-0.4864000082015991
"ZNF800","node_id_1286",8.938799858093262,-0.23430000245571136
"MYH15","node_id_1287",5.7652997970581055,-0.2992999851703644
"FXR1","node_id_1288",11.206199645996094,-0.4767000079154968
"PAG1","node_id_1289",10.017499923706055,0.1509000062942505
"ATN1","node_id_1290",11.433300018310547,-0.3206000030040741
"ARVCF","node_id_1291",8.175100326538086,0.06030000001192093
"RCBTB1","node_id_1292",9.668999671936035,-0.24629999697208405
"HPX","node_id_1293",2.649199962615967,0.42579999566078186
"NOS3","node_id_1294",8.095999717712402,0.3248000144958496
"OXER1","node_id_1295",6.543499946594238,0.28439998626708984
"PSEN2","node_id_1296",8.071100234985352,0.4341000020503998
"TUBGCP6","node_id_1297",10.379899978637695,-0.39649999141693115
"CLEC4M","node_id_1298",0.0,0.06379999965429306
"BCL6","node_id_1299",10.082500457763672,0.44999998807907104
"P4HA1","node_id_1300",12.039799690246582,-0.26759999990463257
"LAMA3","node_id_1301",9.089599609375,0.3418000042438507
"SPAG16","node_id_1302",8.412699699401855,-0.22509999573230743
"CILP","node_id_1303",3.647900104522705,-0.024299999698996544
"ACP5","node_id_1304",10.004199981689453,0.23000000417232513
"DDX41","node_id_1305",11.068699836730957,-0.3409999907016754
"CLIP1","node_id_1306",10.29800033569336,0.48170000314712524
"HPS4","node_id_1307",10.453300476074219,-0.23070000112056732
"AMOTL1","node_id_1308",10.679400444030762,0.4032000005245209
"FLT4","node_id_1309",9.611800193786621,0.18960000574588776
"TNKS1BP1","node_id_1310",9.850899696350098,0.047600001096725464
"POLE","node_id_1311",9.086899757385254,0.2572000026702881
"MAN2A1","node_id_1312",11.156100273132324,0.42149999737739563
"AIM2","node_id_1313",2.1029000282287598,0.41429999470710754
"HVCN1","node_id_1314",6.633299827575684,0.22689999639987946
"FIGN","node_id_1315",7.782400131225586,0.4609000086784363
"PLAT","node_id_1316",8.6806001663208,-0.18029999732971191
"NAV2","node_id_1317",9.14799976348877,0.1242000013589859
"LAMA4","node_id_1318",9.399399757385254,0.4284000098705292
"PHF1","node_id_1319",10.012499809265137,0.39480000734329224
"PPP1R15A","node_id_1320",9.775300025939941,0.44110000133514404
"CEP70","node_id_1321",8.351499557495117,0.026399999856948853
"CD47","node_id_1322",10.660799980163574,0.4056999981403351
"TRAF7","node_id_1323",9.807999610900879,0.48489999771118164
"SYT5","node_id_1324",1.4048000574111938,-0.49160000681877136
"NLGN1","node_id_1325",10.213299751281738,0.3693999946117401
"MATN4","node_id_1326",0.9918000102043152,-0.1679999977350235
"KIF1A","node_id_1327",0.0,-0.4381999969482422
"RALGAPB","node_id_1328",11.053999900817871,-0.4927999973297119
"PKHD1","node_id_1329",12.031100273132324,-0.3086000084877014
"SPEG","node_id_1330",2.308799982070923,0.3653999865055084
"ST14","node_id_1331",7.695700168609619,0.3659000098705292
"SFMBT2","node_id_1332",6.126800060272217,-0.44690001010894775
"RAF1","node_id_1333",11.056900024414062,0.42260000109672546
"PEAR1","node_id_1334",8.186599731445312,0.31349998712539673
"ZNF461","node_id_1335",7.349999904632568,-0.4902999997138977
"GCKR","node_id_1336",0.41100001335144043,0.16369999945163727
"TLL1","node_id_1337",9.53499984741211,-0.4586000144481659
"MYH6","node_id_1338",0.0,0.24570000171661377
"DNPEP","node_id_1339",10.646599769592285,-0.4546999931335449
"CLCN7","node_id_1340",10.409500122070312,0.4153999984264374
"EXOC6B","node_id_1341",8.350000381469727,-0.3540000021457672
"NPR1","node_id_1342",8.84060001373291,-0.42800000309944153
"CAMKK2","node_id_1343",10.524100303649902,-0.3434000015258789
"MTA2","node_id_1344",9.381699562072754,0.40869998931884766
"BCAN","node_id_1345",2.1029000282287598,-0.4767000079154968
"FKBP8","node_id_1346",11.614299774169922,-0.23180000483989716
"TNFRSF8","node_id_1347",2.723099946975708,0.27549999952316284
"GON4L","node_id_1348",10.543000221252441,-0.35280001163482666
"P2RY1","node_id_1349",6.0355000495910645,-0.47679999470710754
"AJAP1","node_id_1350",6.71619987487793,-0.4562000036239624
"POU4F2","node_id_1351",0.0,-0.21639999747276306
"E2F1","node_id_1352",7.206099987030029,0.44290000200271606
"CACNA1C","node_id_1353",7.24429988861084,0.45260000228881836
"ACBD5","node_id_1354",10.587599754333496,-0.47369998693466187
"ATP2B1","node_id_1355",9.854000091552734,0.4375999867916107
"SCN2A","node_id_1356",1.2130999565124512,0.2240000069141388
"TSPAN11","node_id_1357",4.938399791717529,0.4050000011920929
"NHLRC1","node_id_1358",5.126999855041504,-0.42750000953674316
"TSEN2","node_id_1359",7.119900226593018,-0.48080000281333923
"FAM71B","node_id_1360",0.0,0.25589999556541443
"PIK3CG","node_id_1361",6.998700141906738,0.2736000120639801
"CEP63","node_id_1362",8.867799758911133,-0.25690001249313354
"ZNF443","node_id_1363",6.470300197601318,-0.4526999890804291
"HECW1","node_id_1364",7.23799991607666,0.36410000920295715
"CHD6","node_id_1365",10.361900329589844,0.44940000772476196
"BRIP1","node_id_1366",7.106100082397461,-0.44929999113082886
"GRIN3B","node_id_1367",1.43149995803833,0.44859999418258667
"DAGLA","node_id_1368",7.166999816894531,0.47609999775886536
"CORO6","node_id_1369",2.401700019836426,-0.3869999945163727
"NCAPG2","node_id_1370",8.850899696350098,-0.4878000020980835
"ALDH3A1","node_id_1371",5.486499786376953,-0.14710000157356262
"KATNAL1","node_id_1372",9.818099975585938,-0.48429998755455017
"LIMK2","node_id_1373",8.83329963684082,0.3264999985694885
"KIRREL2","node_id_1374",0.0,0.43849998712539673
"EVI5","node_id_1375",8.26140022277832,0.42640000581741333
"CRTAC1","node_id_1376",0.730400025844574,-0.4494999945163727
"CBLB","node_id_1377",8.79319953918457,0.4471000134944916
"KHSRP","node_id_1378",10.60260009765625,0.4131999909877777
"ABCF1","node_id_1379",10.170999526977539,-0.4185999929904938
"KEAP1","node_id_1380",10.348099708557129,-0.4717999994754791
"MYOM1","node_id_1381",5.099599838256836,0.4325999915599823
"SLC43A3","node_id_1382",8.516300201416016,0.19760000705718994
"OPRM1","node_id_1383",0.0,0.42640000581741333
"ACTN4","node_id_1384",13.09220027923584,0.46389999985694885
"UPP1","node_id_1385",7.445899963378906,0.4634999930858612
"HOXB3","node_id_1386",7.639500141143799,0.4154999852180481
"MUC5B","node_id_1387",2.649199962615967,0.47519999742507935
"NEDD9","node_id_1388",11.108599662780762,0.3068000078201294
"BAZ1B","node_id_1389",11.091899871826172,-0.41510000824928284
"MTMR12","node_id_1390",10.862199783325195,0.10750000178813934
"UNC45A","node_id_1391",10.829099655151367,-0.48159998655319214
"SGPL1","node_id_1392",11.109700202941895,0.4115000069141388
"FMO1","node_id_1393",12.29580020904541,0.32910001277923584
"KDM5B","node_id_1394",10.300299644470215,0.1923000067472458
"MAP4K4","node_id_1395",11.027999877929688,0.43140000104904175
