"label","id","mRNA","methy"
"CAMSAP1","node_id_91",9.896499633789062,0.17139999568462372
"PLA2G15","node_id_92",11.0108003616333,0.26080000400543213
"DOCK1","node_id_93",10.620800018310547,0.4108999967575073
"GOLGA3","node_id_94",10.94320011138916,0.20720000565052032
"AKAP8L","node_id_95",8.902400016784668,-0.48179998993873596
"ACSL5","node_id_96",10.784299850463867,-0.3691999912261963
"PDGFRA","node_id_97",8.549699783325195,0.05559999868273735
"CRHR1","node_id_98",0.0,-0.03310000151395798
"HTR1D","node_id_99",3.6449999809265137,0.37279999256134033
"RNF220","node_id_100",10.068699836730957,-0.41830000281333923
"LRPPRC","node_id_101",11.76990032196045,-0.4569000005722046
"NBL1","node_id_102",10.73960018157959,0.14000000059604645
"SERINC5","node_id_103",6.852499961853027,-0.45730000734329224
"ERCC6","node_id_104",8.234600067138672,-0.4828999936580658
"ZEB2","node_id_105",11.600299835205078,0.4106000065803528
"SLC20A2","node_id_106",8.684200286865234,0.4431999921798706
"ABR","node_id_107",11.816300392150879,0.16279999911785126
"DIP2C","node_id_108",8.651900291442871,0.15160000324249268
"SYNJ1","node_id_109",9.459199905395508,-0.4092000126838684
"DNAH10","node_id_110",2.839200019836426,0.41780000925064087
"ALDOA","node_id_111",14.163200378417969,-0.31679999828338623
"ANK3","node_id_112",8.962499618530273,0.27160000801086426
"ZNF710","node_id_113",8.18690013885498,0.3109000027179718
"NCAPD2","node_id_114",11.728400230407715,0.41819998621940613
"UBTF","node_id_115",11.133399963378906,0.30250000953674316
"EPB41L3","node_id_116",11.197500228881836,-0.3779999911785126
"DCC","node_id_117",7.435500144958496,0.3538999855518341
"CD2","node_id_118",11.744099617004395,0.11400000005960464
"TCF12","node_id_119",11.18589973449707,0.23829999566078186
"THBS1","node_id_120",12.669699668884277,0.4244000017642975
"ZBTB20","node_id_121",6.1631999015808105,0.44269999861717224
"GABBR1","node_id_122",7.250100135803223,0.4577000141143799
"SORBS2","node_id_123",8.154800415039062,0.1046999990940094
"MTSS1","node_id_124",9.183099746704102,0.17299999296665192
"NCOA7","node_id_125",10.576199531555176,0.446399986743927
"ZNF808","node_id_126",7.656400203704834,-0.3264000117778778
"GABRA5","node_id_127",0.0,0.43149998784065247
"ARHGEF4","node_id_128",3.581899881362915,-0.07190000265836716
"EHMT2","node_id_129",10.336199760437012,0.4456000030040741
"KRT5","node_id_130",1.5228999853134155,0.02449999935925007
"NOL10","node_id_131",9.40779972076416,0.319599986076355
"HIP1","node_id_132",10.628600120544434,0.4296000003814697
"DGKI","node_id_133",1.9797999858856201,-0.38199999928474426
"PROM2","node_id_134",8.121899604797363,0.1762000024318695
"CUX2","node_id_135",4.0229997634887695,0.23270000517368317
"KIF13A","node_id_136",9.759699821472168,-0.38580000400543213
"SLC25A2","node_id_137",0.0,0.45559999346733093
"ABCC1","node_id_138",10.626399993896484,0.019300000742077827
"ZBTB9","node_id_139",8.168299674987793,0.45320001244544983
"ARHGEF10","node_id_140",9.560400009155273,0.13199999928474426
"PNPLA6","node_id_141",10.83530044555664,-0.4528000056743622
"PRPF38B","node_id_142",9.79580020904541,-0.4855000078678131
"ATG4D","node_id_143",8.132399559020996,-0.44020000100135803
"BRCA2","node_id_144",8.256799697875977,0.19550000131130219
"TSPYL5","node_id_145",8.571900367736816,-0.23919999599456787
"AP2B1","node_id_146",12.914199829101562,-0.4142000079154968
"LONP1","node_id_147",10.5556001663208,-0.4431999921798706
"NELL2","node_id_148",8.411100387573242,-0.0003000000142492354
"USP4","node_id_149",11.00160026550293,-0.4602999985218048
"SNX7","node_id_150",8.680399894714355,-0.1923999935388565
"UHRF1","node_id_151",8.26039981842041,0.15569999814033508
"CROT","node_id_152",9.097599983215332,0.0013000000035390258
"SLC35B4","node_id_153",9.5423002243042,-0.4799000024795532
"TSNARE1","node_id_154",6.410200119018555,0.2012999951839447
"ATP11A","node_id_155",10.990799903869629,0.29019999504089355
"UGP2","node_id_156",11.299799919128418,0.4390000104904175
"FDPS","node_id_157",10.135000228881836,-0.48089998960494995
"ACTA1","node_id_158",0.8503999710083008,-0.14069999754428864
"PTPRN2","node_id_159",8.623800277709961,-0.4090999960899353
"PUM1","node_id_160",11.300100326538086,0.4036000072956085
"ADCY9","node_id_161",9.226300239562988,0.07339999824762344
"KIF26B","node_id_162",7.109000205993652,-0.16169999539852142
"GRIN2A","node_id_163",1.7692999839782715,-0.31630000472068787
"LZTS2","node_id_164",9.59119987487793,0.39809998869895935
"RBM45","node_id_165",7.383299827575684,-0.3840000033378601
"MAZ","node_id_166",10.961600303649902,0.35839998722076416
"RFX6","node_id_167",0.0,-0.29739999771118164
"PWP2","node_id_168",9.425299644470215,0.4417000114917755
"SETBP1","node_id_169",8.815099716186523,0.133200004696846
"PIK3CB","node_id_170",10.67710018157959,0.43299999833106995
"PXDN","node_id_171",11.957500457763672,0.4350000023841858
"FBXO31","node_id_172",9.078499794006348,0.38690000772476196
"EXOC4","node_id_173",11.283499717712402,-0.48330000042915344
"CREBBP","node_id_174",11.373299598693848,0.2468000054359436
"ABCA3","node_id_175",10.472900390625,0.3393999934196472
"TAX1BP1","node_id_176",11.999899864196777,-0.46380001306533813
"SLC25A12","node_id_177",8.740300178527832,-0.42309999465942383
"SMOC2","node_id_178",7.803699970245361,0.4097999930381775
"MICAL3","node_id_179",10.0201997756958,-0.02800000086426735
"TPO","node_id_180",0.0,0.38670000433921814
"ARHGEF11","node_id_181",10.523099899291992,0.32109999656677246
"PTPN22","node_id_182",9.130399703979492,-0.1582999974489212
"SYNE1","node_id_183",12.332599639892578,-0.4278999865055084
"ANKH","node_id_184",9.053199768066406,0.06459999829530716
"PLEKHH3","node_id_185",6.980299949645996,0.36320000886917114
"PEX1","node_id_186",9.105299949645996,-0.47609999775886536
"COG1","node_id_187",9.3725004196167,-0.47609999775886536
"KCNAB2","node_id_188",9.882599830627441,-0.1111999973654747
"COL12A1","node_id_189",8.830400466918945,0.163100004196167
"EPHA7","node_id_190",8.913700103759766,-0.27079999446868896
"NSMAF","node_id_191",10.031000137329102,-0.47769999504089355
"RUNX1T1","node_id_192",4.201499938964844,0.18539999425411224
"RBL1","node_id_193",8.64900016784668,-0.3790999948978424
"ARHGAP30","node_id_194",11.25570011138916,-0.11559999734163284
"PHF19","node_id_195",9.854100227355957,0.07400000095367432
"PPP1R12B","node_id_196",9.10319995880127,0.4178999960422516
"PLOD3","node_id_197",12.303500175476074,-0.1014999970793724
"COL20A1","node_id_198",0.0,-0.4016000032424927
"GPR149","node_id_199",0.0,-0.31279999017715454
"PDE4B","node_id_200",10.223199844360352,-0.0017000000225380063
"LRP6","node_id_201",10.181900024414062,0.03280000016093254
"MYO1D","node_id_202",8.556599617004395,0.37720000743865967
"CBX2","node_id_203",5.014200210571289,0.14790000021457672
"GABRA1","node_id_204",0.0,-0.42399999499320984
"DACH1","node_id_205",5.891200065612793,-0.46299999952316284
"SVIL","node_id_206",10.651000022888184,0.31439998745918274
"CLYBL","node_id_207",6.667399883270264,0.20970000326633453
"PRDM16","node_id_208",3.410900115966797,0.33340001106262207
"CSDE1","node_id_209",13.356900215148926,-0.43799999356269836
"BTNL9","node_id_210",5.334400177001953,-0.004800000227987766
"SMURF2","node_id_211",9.142000198364258,0.41519999504089355
"PRKCA","node_id_212",10.423999786376953,0.16590000689029694
"DNMT3A","node_id_213",8.654800415039062,-0.1979999989271164
"MAP2","node_id_214",7.837800025939941,0.07029999792575836
"JAG1","node_id_215",11.395500183105469,0.43630000948905945
"CYP2C19","node_id_216",1.0500999689102173,0.38530001044273376
"FOXP1","node_id_217",9.879300117492676,0.27309998869895935
"PSMD4","node_id_218",11.120100021362305,-0.474700003862381
"SCLY","node_id_219",8.420599937438965,0.032499998807907104
"RPS6KA2","node_id_220",8.19219970703125,0.48429998755455017
"DGKH","node_id_221",7.492400169372559,-0.4650999903678894
"MCF2L","node_id_222",6.536200046539307,0.4106000065803528
"SH3PXD2B","node_id_223",9.621399879455566,0.22450000047683716
"CYP7B1","node_id_224",6.173900127410889,-0.05180000141263008
"RASA3","node_id_225",10.259599685668945,-0.22370000183582306
"TTLL3","node_id_226",7.762599945068359,-0.47269999980926514
"PTPRE","node_id_227",9.987899780273438,0.30219998955726624
"CORO7","node_id_228",10.615799903869629,-0.08950000256299973
"RERE","node_id_229",11.394100189208984,0.36039999127388
"GPSM1","node_id_230",7.3024001121521,0.19589999318122864
"ARHGAP21","node_id_231",11.015999794006348,-0.10010000318288803
"GRM7","node_id_232",2.7269999980926514,0.2696000039577484
"KSR2","node_id_233",6.364099979400635,-0.2012999951839447
"SLCO4C1","node_id_234",9.226300239562988,-0.36649999022483826
"PCBP2","node_id_235",13.548199653625488,0.36800000071525574
"COL7A1","node_id_236",7.765100002288818,0.3109000027179718
"TGFBRAP1","node_id_237",9.028300285339355,0.43050000071525574
"KIAA1549","node_id_238",9.04740047454834,0.2533999979496002
"TRPC3","node_id_239",3.1747000217437744,-0.4002000093460083
"RYR2","node_id_240",5.014200210571289,0.2777000069618225
"SLC16A1","node_id_241",9.777899742126465,0.3294999897480011
"P2RX2","node_id_242",1.6513999700546265,0.04390000179409981
"CTNNA2","node_id_243",0.8503999710083008,0.019500000402331352
"PIGQ","node_id_244",9.253899574279785,-0.4767000079154968
"CACNA1I","node_id_245",1.6513999700546265,0.2782000005245209
"HOOK1","node_id_246",9.723199844360352,0.4043000042438507
"PRMT8","node_id_247",0.0,-0.3734000027179718
"FMNL2","node_id_248",11.768699645996094,0.336899995803833
"PI16","node_id_249",1.0500999689102173,0.42669999599456787
"PFKP","node_id_250",11.5068998336792,0.34200000762939453
"RNF213","node_id_251",14.336600303649902,-0.44609999656677246
"PES1","node_id_252",10.224200248718262,-0.47200000286102295
"DDX11","node_id_253",8.255499839782715,-0.3560999929904938
"AGAP1","node_id_254",7.80019998550415,0.44339999556541443
"GALK2","node_id_255",8.076499938964844,-0.14839999377727509
"RB1","node_id_256",11.882100105285645,0.30790001153945923
"COL1A1","node_id_257",13.872200012207031,0.436599999666214
"PAX6","node_id_258",8.306400299072266,-0.46309998631477356
"KCNS3","node_id_259",9.545999526977539,0.1745000034570694
"CENPF","node_id_260",10.962800025939941,0.42719998955726624
"LEO1","node_id_261",8.905599594116211,-0.4794999957084656
"LIMA1","node_id_262",10.11240005493164,0.13019999861717224
"ALX4","node_id_263",0.0,-0.4016000032424927
"NLGN2","node_id_264",8.867300033569336,0.23399999737739563
"SQSTM1","node_id_265",13.693499565124512,0.3578999936580658
"CDK12","node_id_266",11.099499702453613,-0.4717999994754791
"ITGA2B","node_id_267",2.07450008392334,-0.4334000051021576
"PLXNB2","node_id_268",13.389200210571289,0.006800000090152025
"KDM1A","node_id_269",10.214799880981445,0.38190001249313354
"SLC12A7","node_id_270",12.399900436401367,0.20479999482631683
"TPCN1","node_id_271",11.207799911499023,0.3416000008583069
"PTPN14","node_id_272",9.14680004119873,0.2712000012397766
"PDE3A","node_id_273",6.136000156402588,0.11800000071525574
"PLS1","node_id_274",9.248100280761719,0.3377000093460083
"FGR","node_id_275",8.51609992980957,-0.044599998742341995
"EPPK1","node_id_276",4.158899784088135,0.22130000591278076
"LRIG2","node_id_277",7.103400230407715,-0.4812000095844269
"STXBP5L","node_id_278",2.7841999530792236,-0.39899998903274536
"VANGL2","node_id_279",5.25570011138916,-0.4309999942779541
"CHD3","node_id_280",11.267800331115723,-0.3774999976158142
"HEY2","node_id_281",3.9247000217437744,-0.18449999392032623
"ZNF407","node_id_282",8.552499771118164,-0.06790000200271606
"EPC2","node_id_283",9.393500328063965,-0.45399999618530273
"DBX2","node_id_284",0.6184999942779541,-0.45350000262260437
"ZNF131","node_id_285",8.85319995880127,-0.48829999566078186
"MTHFD1L","node_id_286",10.03320026397705,0.005200000014156103
"ATP6V1B1","node_id_287",0.8503999710083008,0.20329999923706055
"PIK3R1","node_id_288",11.327400207519531,-0.3319000005722046
"MYT1L","node_id_289",0.0,0.3384999930858612
"HERC1","node_id_290",11.009300231933594,0.43369999527931213
"CRIM1","node_id_291",12.477800369262695,0.38109999895095825
"GLI2","node_id_292",5.381499767303467,0.4390000104904175
"CACNA1S","node_id_293",0.6184999942779541,0.21320000290870667
"CDH10","node_id_294",0.34220001101493835,0.362199991941452
"CLCN3","node_id_295",11.25469970703125,-0.2305999994277954
"ARAP3","node_id_296",8.173600196838379,0.3555999994277954
"DNAH12","node_id_297",0.6184999942779541,0.42089998722076416
"ENOX1","node_id_298",3.3740999698638916,0.3050000071525574
"DDX21","node_id_299",11.353799819946289,-0.46549999713897705
"GRM4","node_id_300",0.6184999942779541,0.10140000283718109
"RAB11FIP4","node_id_301",8.505499839782715,0.3919999897480011
"TMEM63B","node_id_302",9.538700103759766,0.12960000336170197
"RHOBTB2","node_id_303",9.533300399780273,0.21789999306201935
"ESR2","node_id_304",3.67549991607666,0.4551999866962433
"MSH5","node_id_305",6.577199935913086,-0.37220001220703125
"RAI1","node_id_306",9.549099922180176,0.20970000326633453
"ALK","node_id_307",0.6184999942779541,-0.4763000011444092
"ZFHX3","node_id_308",10.067399978637695,0.3824999928474426
"JARID2","node_id_309",8.851499557495117,0.4372999966144562
"GRM8","node_id_310",7.174600124359131,0.11640000343322754
"EGFLAM","node_id_311",3.791599988937378,0.3889000117778778
"BSN","node_id_312",3.2578001022338867,-0.24560000002384186
"POMP","node_id_313",10.9306001663208,0.44670000672340393
"UNC93A","node_id_314",0.0,-0.03849999979138374
"FLNB","node_id_315",12.588000297546387,0.24169999361038208
"EXOC3","node_id_316",9.999300003051758,0.4343999922275543
"ASAP1","node_id_317",10.863100051879883,0.4562999904155731
"MAD1L1","node_id_318",8.385899543762207,0.3901999890804291
"MMP2","node_id_319",10.493399620056152,0.38040000200271606
"HTR3A","node_id_320",1.3818000555038452,0.3903999924659729
"CHD4","node_id_321",12.912099838256836,-0.18799999356269836
"TAOK2","node_id_322",10.206600189208984,0.37599998712539673
"B2M","node_id_323",17.20789909362793,0.1039000004529953
"EED","node_id_324",9.123499870300293,-0.47769999504089355
"SLFN11","node_id_325",11.118599891662598,-0.48260000348091125
"EFCAB6","node_id_326",5.85830020904541,-0.4726000130176544
"CD8B","node_id_327",9.991700172424316,0.00019999999494757503
"GREM2","node_id_328",1.0500999689102173,0.3427000045776367
"ABCC3","node_id_329",10.931900024414062,0.1451999992132187
"PLD1","node_id_330",10.363800048828125,0.3952000141143799
"NISCH","node_id_331",10.29319953918457,0.3495999872684479
"XPO1","node_id_332",11.957599639892578,-0.45910000801086426
"SLC12A5","node_id_333",4.09250020980835,-0.08219999819993973
"MAP3K5","node_id_334",10.15060043334961,-0.3950999975204468
"KCNMA1","node_id_335",10.472100257873535,0.12880000472068787
"TRAPPC9","node_id_336",9.65060043334961,0.41589999198913574
"MYBBP1A","node_id_337",10.078900337219238,0.04540000110864639
"CORO1C","node_id_338",12.420299530029297,0.2883000075817108
"DLL1","node_id_339",5.3053998947143555,0.4230000078678131
"TTBK1","node_id_340",5.769100189208984,0.35760000348091125
"FGD5","node_id_341",7.547100067138672,0.42080000042915344
"PDE4DIP","node_id_342",11.055000305175781,0.2782000005245209
"OAS2","node_id_343",12.175000190734863,-0.335999995470047
"SLC13A2","node_id_344",0.0,-0.020800000056624413
"CAMKK1","node_id_345",7.561500072479248,-0.056699998676776886
"PTPN9","node_id_346",10.31089973449707,0.4171999990940094
"PPT2","node_id_347",8.313300132751465,0.45170000195503235
"AS3MT","node_id_348",6.4679999351501465,-0.3005000054836273
"SRRM2","node_id_349",13.396699905395508,0.4636000096797943
"SIM1","node_id_350",8.311300277709961,-0.3644999861717224
"FBXO21","node_id_351",10.026900291442871,0.2827000021934509
"SYNRG","node_id_352",11.164199829101562,0.22599999606609344
"PPRC1","node_id_353",10.304499626159668,0.3596999943256378
"ATXN1","node_id_354",10.743200302124023,0.44179999828338623
"GCC1","node_id_355",10.352899551391602,0.07029999792575836
"IQSEC1","node_id_356",10.141400337219238,0.33739998936653137
"DPP10","node_id_357",0.0,-0.26339998841285706
"EP400","node_id_358",11.038599967956543,0.47909998893737793
"PPM1L","node_id_359",6.6092000007629395,-0.4401000142097473
"MEF2D","node_id_360",10.233200073242188,0.26840001344680786
"SYNPO","node_id_361",11.56659984588623,0.4293999969959259
"SGIP1","node_id_362",5.50570011138916,0.4268999993801117
"MIA3","node_id_363",10.900799751281738,-0.4765999913215637
"ARHGEF2","node_id_364",11.242199897766113,-0.0502999983727932
"RGS22","node_id_365",0.6184999942779541,0.33149999380111694
"ZNF507","node_id_366",8.903200149536133,-0.48590001463890076
"PRDM4","node_id_367",10.233200073242188,-0.4156000018119812
"IL4R","node_id_368",11.06820011138916,0.42340001463890076
"ANO10","node_id_369",10.225099563598633,0.303600013256073
"ZNF17","node_id_370",6.6132001876831055,-0.1006999984383583
"GABBR2","node_id_371",1.6513999700546265,-0.02889999933540821
"SND1","node_id_372",12.569299697875977,-0.48019999265670776
"WAC","node_id_373",11.534700393676758,0.42750000953674316
"PCNT","node_id_374",9.195699691772461,0.444599986076355
"CLIC5","node_id_375",8.060999870300293,-0.43160000443458557
"EMILIN2","node_id_376",10.308199882507324,-0.42910000681877136
"CASC4","node_id_377",11.015999794006348,0.17659999430179596
"NPNT","node_id_378",7.262700080871582,-0.26489999890327454
"PPP1R15B","node_id_379",10.640000343322754,-0.46219998598098755
"ANAPC4","node_id_380",8.70930004119873,-0.2483000010251999
"CROCC","node_id_381",7.2399001121521,-0.04699999839067459
"CDH11","node_id_382",9.356300354003906,-0.04560000076889992
"CREM","node_id_383",8.607999801635742,0.30399999022483826
"KIF3C","node_id_384",8.631600379943848,-0.3109000027179718
"ERGIC3","node_id_385",11.96619987487793,-0.47690001130104065
"NID1","node_id_386",10.295299530029297,0.4325000047683716
"SNTG2","node_id_387",0.0,-0.1517000049352646
"SLC35F1","node_id_388",1.6513999700546265,-0.2345000058412552
"UXS1","node_id_389",9.946599960327148,-0.4553000032901764
"ADAMTS2","node_id_390",9.241700172424316,0.2782000005245209
"DLX5","node_id_391",1.3818000555038452,-0.12790000438690186
"CRB1","node_id_392",2.2471001148223877,0.4142000079154968
"SYT10","node_id_393",0.0,-0.3037000000476837
"KCNH1","node_id_394",2.892199993133545,-0.4142000079154968
"MST1R","node_id_395",5.547500133514404,-0.17669999599456787
"SLC41A1","node_id_396",10.23859977722168,0.4569000005722046
"EPAS1","node_id_397",11.323800086975098,0.42980000376701355
"HMCN1","node_id_398",7.976200103759766,0.31859999895095825
"IGF1R","node_id_399",11.287099838256836,0.337799996137619
"MAP2K1","node_id_400",10.49590015411377,0.2387000024318695
"TAF4","node_id_401",8.83810043334961,-0.483599990606308
"RRAGD","node_id_402",9.947799682617188,0.2624000012874603
"PRKG1","node_id_403",3.949899911880493,0.19380000233650208
"UNC45B","node_id_404",3.8729000091552734,0.3061000108718872
"HRG","node_id_405",0.34220001101493835,0.3587999939918518
"MGAT3","node_id_406",6.326099872589111,0.43140000104904175
"CDK14","node_id_407",9.957500457763672,0.16189999878406525
"SEC63","node_id_408",10.789799690246582,-0.4749999940395355
"SARS","node_id_409",11.138199806213379,-0.30079999566078186
"COL18A1","node_id_410",12.09630012512207,0.3312999904155731
"CA14","node_id_411",2.4012999534606934,-0.25440001487731934
"TESK2","node_id_412",6.38730001449585,0.3425999879837036
"KCNQ2","node_id_413",2.1633999347686768,0.23489999771118164
"GXYLT1","node_id_414",9.797499656677246,-0.0012000000569969416
"SYNGAP1","node_id_415",7.8225998878479,0.43950000405311584
"NCL","node_id_416",13.186200141906738,0.4489000141620636
"ADAMTSL3","node_id_417",6.316400051116943,-0.2168000042438507
"VPS18","node_id_418",9.830100059509277,0.23970000445842743
"DPYSL3","node_id_419",13.333600044250488,0.029600000008940697
"HAP1","node_id_420",2.6675000190734863,-0.40230000019073486
"EPHA2","node_id_421",10.442999839782715,0.4287000000476837
"ASTN2","node_id_422",6.485400199890137,0.19370000064373016
"PGM2","node_id_423",9.653400421142578,-0.4352000057697296
"ELFN2","node_id_424",6.933700084686279,-0.382999986410141
"UBN2","node_id_425",9.68239974975586,-0.4846999943256378
"SLITRK5","node_id_426",6.057000160217285,-0.31310001015663147
"HIVEP2","node_id_427",10.965299606323242,-0.4300999939441681
"LDB3","node_id_428",3.410900115966797,0.33219999074935913
"PHF2","node_id_429",9.609600067138672,0.0071000000461936
"NFATC1","node_id_430",9.410699844360352,0.30720001459121704
"TNIP1","node_id_431",12.412699699401855,0.20990000665187836
"SCRIB","node_id_432",10.065600395202637,0.2782999873161316
"ITPR3","node_id_433",11.931500434875488,0.2538999915122986
"MAGI2","node_id_434",5.522600173950195,-0.2037999927997589
"CDH4","node_id_435",5.666399955749512,-0.3544999957084656
"KCNK9","node_id_436",0.6184999942779541,-0.04569999873638153
"PLXNA1","node_id_437",11.334799766540527,0.3059000074863434
"MYOZ1","node_id_438",1.3818000555038452,0.35249999165534973
"TEAD1","node_id_439",10.861000061035156,0.22339999675750732
"ZFPM2","node_id_440",8.047900199890137,0.37279999256134033
"ERC2","node_id_441",7.745500087738037,0.3720000088214874
"COL25A1","node_id_442",1.6513999700546265,-0.325300008058548
"PYHIN1","node_id_443",8.74120044708252,0.27320000529289246
"ZNF365","node_id_444",5.530900001525879,0.4034999907016754
"DLGAP3","node_id_445",3.3740999698638916,0.2207999974489212
"SPTB","node_id_446",4.940700054168701,0.30169999599456787
"LHX9","node_id_447",0.34220001101493835,-0.43059998750686646
"THRAP3","node_id_448",11.72659969329834,-0.4555000066757202
"EPS8L2","node_id_449",10.075699806213379,-0.11400000005960464
"AARS2","node_id_450",8.564800262451172,-0.08030000329017639
"ADAMTS13","node_id_451",3.67549991607666,0.01810000091791153
"MGAT5B","node_id_452",3.3740999698638916,-0.3037000000476837
"PDCD6IP","node_id_453",11.93120002746582,0.42160001397132874
"TOPORS","node_id_454",9.263199806213379,-0.4016999900341034
"ADAMTSL1","node_id_455",7.457699775695801,0.3140999972820282
"ZNF251","node_id_456",7.031400203704834,-0.4713999927043915
"IGSF3","node_id_457",9.637999534606934,0.32829999923706055
"AFF3","node_id_458",8.201399803161621,0.1152999997138977
"PDE9A","node_id_459",6.277100086212158,-0.050700001418590546
"TMCC2","node_id_460",6.632800102233887,-0.43650001287460327
