"label","id","mRNA","methy"
"PARP10","node_id_61",10.67870044708252,0.26510000228881836
"STK38","node_id_62",9.692999839782715,-0.48170000314712524
"ARHGAP15","node_id_63",7.6722002029418945,0.21320000290870667
"DNAH11","node_id_64",9.921299934387207,-0.07720000296831131
"KIF26A","node_id_65",9.562700271606445,-0.34470000863075256
"ZFHX4","node_id_66",6.212500095367432,-0.4499000012874603
"KIDINS220","node_id_67",11.633199691772461,-0.4616999924182892
"CNTNAP2","node_id_68",3.026900053024292,-0.32600000500679016
"THRA","node_id_69",10.38010025024414,-0.20640000700950623
"DPP6","node_id_70",6.801700115203857,-0.28049999475479126
"PTK2B","node_id_71",9.461600303649902,-0.09839999675750732
"ESCO1","node_id_72",8.846400260925293,-0.43950000405311584
"CEP68","node_id_73",10.154399871826172,-0.44290000200271606
"CSMD1","node_id_74",6.2957000732421875,0.42669999599456787
"PABPC3","node_id_75",7.025300025939941,0.36550000309944153
"LTBP4","node_id_76",12.078499794006348,-0.023399999365210533
"SPTBN4","node_id_77",5.303899765014648,-0.2685000002384186
"PER3","node_id_78",10.74209976196289,-0.1931000053882599
"RNF111","node_id_79",9.811699867248535,-0.41940000653266907
"IGF2R","node_id_80",12.635600090026855,0.45350000262260437
"MAPK4","node_id_81",7.403600215911865,-0.36010000109672546
"NRCAM","node_id_82",9.506999969482422,0.42500001192092896
"TULP1","node_id_83",1.0705000162124634,0.3758000135421753
"PLXNC1","node_id_84",8.757499694824219,-0.36309999227523804
"RRP1","node_id_85",8.248299598693848,-0.4790000021457672
"PPFIBP1","node_id_86",11.793399810791016,0.18799999356269836
"MYBL1","node_id_87",6.2957000732421875,-0.4699000120162964
"UBR1","node_id_88",10.179200172424316,-0.19750000536441803
"GBF1","node_id_89",11.125900268554688,-0.10350000113248825
"ZNF613","node_id_90",7.365600109100342,-0.46149998903274536
"CAMSAP1","node_id_91",9.786700248718262,-0.0617000013589859
"PLA2G15","node_id_92",9.24590015411377,0.2906999886035919
"DOCK1","node_id_93",11.467700004577637,0.12389999628067017
"GOLGA3","node_id_94",10.501099586486816,0.3637000024318695
"AKAP8L","node_id_95",8.938300132751465,-0.48489999771118164
"ACSL5","node_id_96",9.423999786376953,-0.09679999947547913
"PDGFRA","node_id_97",11.3233003616333,-0.14890000224113464
"CRHR1","node_id_98",0.682699978351593,-0.08879999816417694
"HTR1D","node_id_99",0.6323999762535095,0.28439998626708984
"RNF220","node_id_100",9.82409954071045,-0.4571000039577484
"LRPPRC","node_id_101",11.8125,-0.44760000705718994
"NBL1","node_id_102",10.297200202941895,-0.04399999976158142
"SERINC5","node_id_103",7.620699882507324,-0.453000009059906
"ERCC6","node_id_104",8.189200401306152,-0.4799000024795532
"ZEB2","node_id_105",11.48799991607666,0.3779999911785126
"SLC20A2","node_id_106",9.597900390625,0.29280000925064087
"ABR","node_id_107",10.752699851989746,0.23389999568462372
"DIP2C","node_id_108",10.979100227355957,-0.2289000004529953
"SYNJ1","node_id_109",9.159799575805664,-0.42179998755455017
"DNAH10","node_id_110",4.453000068664551,0.1889999955892563
"ALDOA","node_id_111",14.65149974822998,-0.2721000015735626
"ANK3","node_id_112",11.427900314331055,-0.01209999993443489
"ZNF710","node_id_113",8.382800102233887,0.19779999554157257
"NCAPD2","node_id_114",9.826600074768066,0.3837999999523163
"UBTF","node_id_115",11.119500160217285,0.17569999396800995
"EPB41L3","node_id_116",10.21030044555664,-0.16110000014305115
"DCC","node_id_117",2.1043999195098877,0.36550000309944153
"CD2","node_id_118",8.01669979095459,0.41359999775886536
"TCF12","node_id_119",10.896200180053711,-0.15950000286102295
"THBS1","node_id_120",14.203399658203125,0.009600000455975533
"ZBTB20","node_id_121",6.169099807739258,-0.07289999723434448
"GABBR1","node_id_122",7.632800102233887,0.4507000148296356
"SORBS2","node_id_123",11.072699546813965,-0.14499999582767487
"MTSS1","node_id_124",11.098999977111816,-0.20759999752044678
"NCOA7","node_id_125",10.87440013885498,0.3698999881744385
"ZNF808","node_id_126",7.895299911499023,-0.39660000801086426
"GABRA5","node_id_127",0.0,0.43790000677108765
"ARHGEF4","node_id_128",3.1210999488830566,0.0544000007212162
"EHMT2","node_id_129",10.021699905395508,0.4287000000476837
"KRT5","node_id_130",3.4463999271392822,0.1362999975681305
"NOL10","node_id_131",8.892200469970703,0.3310999870300293
"HIP1","node_id_132",11.045999526977539,0.3716000020503998
"DGKI","node_id_133",5.303899765014648,-0.4140999913215637
"PROM2","node_id_134",8.93179988861084,0.3691999912261963
"CUX2","node_id_135",3.2095999717712402,0.29989999532699585
"KIF13A","node_id_136",10.441300392150879,-0.40799999237060547
"SLC25A2","node_id_137",0.6323999762535095,0.43939998745918274
"ABCC1","node_id_138",10.647299766540527,0.06939999759197235
"ZBTB9","node_id_139",7.84089994430542,0.4171999990940094
"ARHGEF10","node_id_140",10.420100212097168,-0.19830000400543213
"PNPLA6","node_id_141",10.093199729919434,-0.4528999924659729
"PRPF38B","node_id_142",9.721500396728516,-0.4846999943256378
"ATG4D","node_id_143",8.172100067138672,-0.4465999901294708
"BRCA2","node_id_144",6.636000156402588,0.39969998598098755
"TSPYL5","node_id_145",8.714699745178223,0.07109999656677246
"AP2B1","node_id_146",12.843600273132324,-0.3889000117778778
"LONP1","node_id_147",10.90410041809082,-0.43880000710487366
"NELL2","node_id_148",6.233799934387207,0.3009999990463257
"USP4","node_id_149",10.424699783325195,-0.44209998846054077
"SNX7","node_id_150",9.419400215148926,-0.36039999127388
"UHRF1","node_id_151",5.6265997886657715,0.35109999775886536
"CROT","node_id_152",8.674500465393066,-0.28929999470710754
"SLC35B4","node_id_153",9.774999618530273,-0.48350000381469727
"TSNARE1","node_id_154",7.966800212860107,-0.002099999925121665
"ATP11A","node_id_155",13.836000442504883,-0.08240000158548355
"UGP2","node_id_156",11.128000259399414,0.3952000141143799
"FDPS","node_id_157",10.553199768066406,-0.48010000586509705
"ACTA1","node_id_158",2.1043999195098877,-0.3693000078201294
"PTPRN2","node_id_159",8.507200241088867,-0.4097000062465668
"PUM1","node_id_160",11.399100303649902,-0.019500000402331352
"ADCY9","node_id_161",11.029000282287598,-0.3686000108718872
"KIF26B","node_id_162",6.911200046539307,-0.2304999977350235
"GRIN2A","node_id_163",8.184300422668457,-0.06539999693632126
"LZTS2","node_id_164",10.205599784851074,0.3612000048160553
"RBM45","node_id_165",7.013000011444092,-0.36010000109672546
"MAZ","node_id_166",10.962800025939941,0.4077000021934509
"RFX6","node_id_167",0.6323999762535095,-0.4068000018596649
"PWP2","node_id_168",8.80270004272461,0.4309999942779541
"SETBP1","node_id_169",10.42240047454834,-0.15109999477863312
"PIK3CB","node_id_170",10.356100082397461,0.35030001401901245
"PXDN","node_id_171",11.406700134277344,0.41519999504089355
"FBXO31","node_id_172",9.351699829101562,0.32100000977516174
"EXOC4","node_id_173",10.716899871826172,-0.4781000018119812
"CREBBP","node_id_174",11.609999656677246,-0.2962999939918518
"ABCA3","node_id_175",10.324299812316895,0.3912999927997589
"TAX1BP1","node_id_176",11.395000457763672,-0.45660001039505005
"SLC25A12","node_id_177",8.98289966583252,-0.3650999963283539
"SMOC2","node_id_178",10.261699676513672,0.4189999997615814
"MICAL3","node_id_179",11.170700073242188,-0.09740000218153
"TPO","node_id_180",0.0,0.27469998598098755
"ARHGEF11","node_id_181",10.17710018157959,0.3840999901294708
"PTPN22","node_id_182",6.325699806213379,0.28139999508857727
"SYNE1","node_id_183",12.47719955444336,-0.4219000041484833
"ANKH","node_id_184",10.836299896240234,-0.1256999969482422
"PLEKHH3","node_id_185",8.57610034942627,0.33059999346733093
"PEX1","node_id_186",9.053299903869629,-0.4681999981403351
"COG1","node_id_187",9.588299751281738,-0.4740000069141388
"KCNAB2","node_id_188",8.737199783325195,0.13199999928474426
"COL12A1","node_id_189",11.520500183105469,0.23680000007152557
"EPHA7","node_id_190",9.934399604797363,-0.40369999408721924
"NSMAF","node_id_191",9.053299903869629,-0.476500004529953
"RUNX1T1","node_id_192",6.52839994430542,0.2718000113964081
"RBL1","node_id_193",7.346199989318848,-0.39430001378059387
"ARHGAP30","node_id_194",9.611200332641602,0.18119999766349792
"PHF19","node_id_195",8.714699745178223,0.18539999425411224
"PPP1R12B","node_id_196",12.054800033569336,0.1615999937057495
"PLOD3","node_id_197",10.270000457763672,-0.020999999716877937
"COL20A1","node_id_198",1.906999945640564,-0.46959999203681946
"GPR149","node_id_199",0.0,-0.3749000132083893
"PDE4B","node_id_200",9.18589973449707,-0.25999999046325684
"LRP6","node_id_201",10.828900337219238,-0.2799000144004822
"MYO1D","node_id_202",11.709400177001953,-0.021700000390410423
"CBX2","node_id_203",5.980899810791016,0.25029999017715454
"GABRA1","node_id_204",0.0,-0.4643000066280365
"DACH1","node_id_205",8.757499694824219,-0.45820000767707825
"SVIL","node_id_206",11.577799797058105,-0.1234000027179718
"CLYBL","node_id_207",8.297100067138672,0.03620000183582306
"PRDM16","node_id_208",7.881899833679199,-0.07729999721050262
"CSDE1","node_id_209",13.702500343322754,-0.45170000195503235
"BTNL9","node_id_210",9.723400115966797,-0.11270000040531158
"SMURF2","node_id_211",9.00160026550293,0.2711000144481659
"PRKCA","node_id_212",10.663599967956543,0.19280000030994415
"DNMT3A","node_id_213",8.53600025177002,0.0674000009894371
"MAP2","node_id_214",9.52649974822998,-0.1574999988079071
"JAG1","node_id_215",12.640000343322754,0.2667999863624573
"CYP2C19","node_id_216",0.0,0.38359999656677246
"FOXP1","node_id_217",9.99940013885498,0.19290000200271606
"PSMD4","node_id_218",10.576299667358398,-0.4641000032424927
"SCLY","node_id_219",8.418000221252441,-0.13899999856948853
"RPS6KA2","node_id_220",11.305299758911133,0.323199987411499
"DGKH","node_id_221",7.19189977645874,-0.46790000796318054
"MCF2L","node_id_222",10.762399673461914,0.19359999895095825
"SH3PXD2B","node_id_223",9.74940013885498,0.0007999999797903001
"CYP7B1","node_id_224",8.043999671936035,0.024299999698996544
"RASA3","node_id_225",10.226300239562988,-0.23849999904632568
"TTLL3","node_id_226",7.796500205993652,-0.4742000102996826
"PTPRE","node_id_227",9.678600311279297,0.26260000467300415
"CORO7","node_id_228",9.451899528503418,-0.1535000056028366
"RERE","node_id_229",12.392900466918945,0.09149999916553497
"GPSM1","node_id_230",6.937399864196777,0.18209999799728394
"ARHGAP21","node_id_231",10.612299919128418,-0.14069999754428864
"GRM7","node_id_232",0.0,0.25060001015663147
"KSR2","node_id_233",5.90339994430542,-0.19460000097751617
"SLCO4C1","node_id_234",10.802000045776367,-0.352400004863739
"PCBP2","node_id_235",13.641599655151367,0.007400000002235174
"COL7A1","node_id_236",5.942699909210205,0.3521000146865845
"TGFBRAP1","node_id_237",8.84119987487793,0.40290001034736633
"KIAA1549","node_id_238",9.602999687194824,-0.05270000174641609
"TRPC3","node_id_239",2.7005999088287354,-0.40939998626708984
"RYR2","node_id_240",5.0640997886657715,0.3296000063419342
"SLC16A1","node_id_241",11.17959976196289,0.17170000076293945
"P2RX2","node_id_242",0.6323999762535095,-0.08330000191926956
"CTNNA2","node_id_243",0.6323999762535095,0.38109999895095825
"PIGQ","node_id_244",9.819600105285645,-0.477400004863739
"CACNA1I","node_id_245",2.27810001373291,0.26660001277923584
"HOOK1","node_id_246",11.064200401306152,0.09489999711513519
"PRMT8","node_id_247",1.6782000064849854,-0.2890999913215637
"FMNL2","node_id_248",10.464500427246094,0.4602999985218048
"PI16","node_id_249",7.679999828338623,0.41110000014305115
"PFKP","node_id_250",13.250399589538574,0.20559999346733093
"RNF213","node_id_251",12.739399909973145,-0.44429999589920044
"PES1","node_id_252",10.462300300598145,-0.4781000018119812
"DDX11","node_id_253",7.766300201416016,-0.40459999442100525
"AGAP1","node_id_254",9.62030029296875,0.3118000030517578
"GALK2","node_id_255",8.746000289916992,-0.10199999809265137
"RB1","node_id_256",10.97089958190918,-0.3244999945163727
"COL1A1","node_id_257",13.567899703979492,0.37459999322891235
"PAX6","node_id_258",6.553999900817871,-0.4535999894142151
"KCNS3","node_id_259",7.9475998878479,0.13899999856948853
"CENPF","node_id_260",7.632800102233887,0.41690000891685486
"LEO1","node_id_261",8.53600025177002,-0.4797999858856201
"LIMA1","node_id_262",10.898300170898438,0.08309999853372574
"ALX4","node_id_263",1.0705000162124634,-0.4442000091075897
"NLGN2","node_id_264",9.04580020904541,0.2190999984741211
"SQSTM1","node_id_265",12.804300308227539,0.2476000040769577
"CDK12","node_id_266",10.355500221252441,-0.4693000018596649
"ITGA2B","node_id_267",1.906999945640564,-0.4528999924659729
"PLXNB2","node_id_268",13.301400184631348,-0.14489999413490295
"KDM1A","node_id_269",9.954500198364258,0.38260000944137573
"SLC12A7","node_id_270",12.118800163269043,0.05889999866485596
"TPCN1","node_id_271",11.059399604797363,0.10360000282526016
"PTPN14","node_id_272",9.09160041809082,0.28459998965263367
"PDE3A","node_id_273",9.416999816894531,0.10540000349283218
"PLS1","node_id_274",9.906499862670898,0.17509999871253967
"FGR","node_id_275",8.356399536132812,0.2361000031232834
"EPPK1","node_id_276",7.426799774169922,0.35839998722076416
"LRIG2","node_id_277",8.21660041809082,-0.47909998893737793
"STXBP5L","node_id_278",0.0,-0.24369999766349792
"VANGL2","node_id_279",8.137100219726562,-0.4830000102519989
"CHD3","node_id_280",11.76449966430664,-0.24799999594688416
"HEY2","node_id_281",7.729400157928467,-0.25369998812675476
"ZNF407","node_id_282",8.987600326538086,-0.15160000324249268
"EPC2","node_id_283",9.476200103759766,-0.47209998965263367
"DBX2","node_id_284",0.0,-0.4009000062942505
"ZNF131","node_id_285",8.21660041809082,-0.4855000078678131
"MTHFD1L","node_id_286",8.647100448608398,0.19009999930858612
"ATP6V1B1","node_id_287",9.744799613952637,0.21639999747276306
"PIK3R1","node_id_288",11.356499671936035,-0.44749999046325684
"MYT1L","node_id_289",0.0,0.15929999947547913
"HERC1","node_id_290",11.166199684143066,0.42719998955726624
"CRIM1","node_id_291",13.159899711608887,0.05979999899864197
"GLI2","node_id_292",7.571499824523926,0.37959998846054077
"CACNA1S","node_id_293",2.572999954223633,0.2287999987602234
"CDH10","node_id_294",3.6498000621795654,0.20350000262260437
"CLCN3","node_id_295",10.5447998046875,-0.4165000021457672
"ARAP3","node_id_296",9.888199806213379,0.25780001282691956
"DNAH12","node_id_297",0.0,0.2732999920845032
"ENOX1","node_id_298",5.835599899291992,0.3025999963283539
"DDX21","node_id_299",10.492300033569336,-0.45339998602867126
"GRM4","node_id_300",0.6323999762535095,-0.09799999743700027
"RAB11FIP4","node_id_301",8.885499954223633,0.3109000027179718
"TMEM63B","node_id_302",9.585599899291992,0.08940000087022781
"RHOBTB2","node_id_303",9.658699989318848,0.09309999644756317
"ESR2","node_id_304",4.416299819946289,0.45649999380111694
"MSH5","node_id_305",6.975100040435791,-0.39969998598098755
"RAI1","node_id_306",9.865400314331055,0.10379999876022339
"ALK","node_id_307",1.4061000347137451,-0.4749000072479248
"ZFHX3","node_id_308",10.504300117492676,0.1623000055551529
"JARID2","node_id_309",8.779399871826172,0.350600004196167
"GRM8","node_id_310",8.06190013885498,-0.029500000178813934
"EGFLAM","node_id_311",7.346199989318848,0.29989999532699585
"BSN","node_id_312",5.74970006942749,-0.3767000138759613
"POMP","node_id_313",9.921299934387207,0.40529999136924744
"UNC93A","node_id_314",2.27810001373291,0.1428000032901764
"FLNB","node_id_315",13.327099800109863,0.0071000000461936
"EXOC3","node_id_316",10.680100440979004,0.373199999332428
"ASAP1","node_id_317",10.770099639892578,0.41760000586509705
"MAD1L1","node_id_318",8.125800132751465,0.3409999907016754
"MMP2","node_id_319",11.406100273132324,0.29510000348091125
"HTR3A","node_id_320",0.0,0.22470000386238098
"CHD4","node_id_321",12.339599609375,-0.15719999372959137
"TAOK2","node_id_322",10.650300025939941,0.27459999918937683
"B2M","node_id_323",15.799799919128418,0.45170000195503235
"EED","node_id_324",7.691500186920166,-0.47130000591278076
"SLFN11","node_id_325",9.674699783325195,-0.47999998927116394
"EFCAB6","node_id_326",6.054299831390381,-0.4708999991416931
"CD8B","node_id_327",6.315700054168701,0.328900009393692
"GREM2","node_id_328",4.12939977645874,0.36640000343322754
"ABCC3","node_id_329",10.60159969329834,0.01119999960064888
"PLD1","node_id_330",9.524399757385254,0.19589999318122864
"NISCH","node_id_331",10.841899871826172,0.3093999922275543
"XPO1","node_id_332",11.45300006866455,-0.4577000141143799
"SLC12A5","node_id_333",2.27810001373291,-0.01850000023841858
"MAP3K5","node_id_334",9.76039981842041,-0.3905999958515167
"KCNMA1","node_id_335",11.057900428771973,-0.18709999322891235
"TRAPPC9","node_id_336",9.583499908447266,0.03680000081658363
"MYBBP1A","node_id_337",8.94729995727539,0.2062000036239624
"CORO1C","node_id_338",11.465100288391113,0.2547999918460846
"DLL1","node_id_339",8.082599639892578,0.20280000567436218
"TTBK1","node_id_340",4.991099834442139,0.027899999171495438
"FGD5","node_id_341",11.038100242614746,0.2630999982357025
"PDE4DIP","node_id_342",10.892499923706055,0.15109999477863312
"OAS2","node_id_343",10.714500427246094,-0.2874000072479248
"SLC13A2","node_id_344",8.339300155639648,-0.08980000019073486
"CAMKK1","node_id_345",8.378000259399414,-0.09880000352859497
"PTPN9","node_id_346",10.440799713134766,0.0997999981045723
"PPT2","node_id_347",9.014300346374512,0.38190001249313354
"AS3MT","node_id_348",7.943999767303467,-0.4253999888896942
"SRRM2","node_id_349",13.396900177001953,0.450300008058548
"SIM1","node_id_350",7.142300128936768,-0.3580000102519989
"FBXO21","node_id_351",11.217399597167969,-0.022199999541044235
"SYNRG","node_id_352",10.642900466918945,0.44029998779296875
"PPRC1","node_id_353",9.018500328063965,0.39320001006126404
"ATXN1","node_id_354",10.332900047302246,0.35499998927116394
"GCC1","node_id_355",9.16670036315918,0.10270000249147415
"IQSEC1","node_id_356",11.067899703979492,0.16269999742507935
"DPP10","node_id_357",0.0,-0.09740000218153
"EP400","node_id_358",10.430399894714355,0.42980000376701355
"PPM1L","node_id_359",7.918399810791016,-0.4526999890804291
"MEF2D","node_id_360",11.360699653625488,0.2240000069141388
"SYNPO","node_id_361",13.940500259399414,-0.0640999972820282
"SGIP1","node_id_362",8.053000450134277,0.15710000693798065
"MIA3","node_id_363",10.729599952697754,-0.46140000224113464
"ARHGEF2","node_id_364",10.514800071716309,-0.05249999836087227
"RGS22","node_id_365",2.27810001373291,0.21979999542236328
"ZNF507","node_id_366",9.41819953918457,-0.48559999465942383
"PRDM4","node_id_367",10.22029972076416,-0.4122999906539917
"IL4R","node_id_368",10.570599555969238,0.3840999901294708
"ANO10","node_id_369",9.906499862670898,0.2240000069141388
"ZNF17","node_id_370",7.13100004196167,-0.42010000348091125
"GABBR2","node_id_371",6.1356000900268555,-0.22769999504089355
"SND1","node_id_372",11.769700050354004,-0.4268999993801117
"WAC","node_id_373",11.883899688720703,0.1664000004529953
"PCNT","node_id_374",9.316100120544434,0.4453999996185303
"CLIC5","node_id_375",10.909099578857422,-0.2632000148296356
"EMILIN2","node_id_376",8.658900260925293,-0.2554999887943268
"CASC4","node_id_377",11.864899635314941,-0.27639999985694885
"NPNT","node_id_378",11.598099708557129,-0.4120999872684479
"PPP1R15B","node_id_379",10.842300415039062,-0.42640000581741333
"ANAPC4","node_id_380",8.501399993896484,-0.31929999589920044
"CROCC","node_id_381",7.881899833679199,0.06499999761581421
"CDH11","node_id_382",10.246100425720215,0.2574999928474426
"CREM","node_id_383",8.957500457763672,0.3131999969482422
"KIF3C","node_id_384",8.553000450134277,-0.3630000054836273
"ERGIC3","node_id_385",11.547499656677246,-0.47600001096725464
"NID1","node_id_386",12.64229965209961,0.2987000048160553
"SNTG2","node_id_387",0.0,0.011800000444054604
"SLC35F1","node_id_388",6.579100131988525,-0.4593999981880188
"UXS1","node_id_389",9.839699745178223,-0.4546000063419342
"ADAMTS2","node_id_390",7.718200206756592,0.3239000141620636
"DLX5","node_id_391",4.686600208282471,-0.29089999198913574
"CRB1","node_id_392",2.572999954223633,0.1324000060558319
"SYT10","node_id_393",2.4330999851226807,-0.2198999971151352
"KCNH1","node_id_394",3.7709999084472656,-0.40869998931884766
"MST1R","node_id_395",4.991099834442139,0.013199999928474426
"SLC41A1","node_id_396",10.504400253295898,0.3237999975681305
"EPAS1","node_id_397",14.938199996948242,-0.13660000264644623
"HMCN1","node_id_398",10.238800048828125,0.22059999406337738
"IGF1R","node_id_399",11.831700325012207,0.07349999994039536
"MAP2K1","node_id_400",10.60099983215332,0.17270000278949738
"TAF4","node_id_401",8.128700256347656,-0.4846000075340271
"RRAGD","node_id_402",10.332300186157227,0.07909999787807465
"PRKG1","node_id_403",8.32699966430664,0.22130000591278076
"UNC45B","node_id_404",4.623700141906738,0.30970001220703125
"HRG","node_id_405",6.911200046539307,0.050599999725818634
"MGAT3","node_id_406",8.918700218200684,-0.2863999903202057
"CDK14","node_id_407",10.229000091552734,-0.039400000125169754
"SEC63","node_id_408",11.15470027923584,-0.4700999855995178
"SARS","node_id_409",11.204700469970703,-0.388700008392334
"COL18A1","node_id_410",13.789400100708008,0.24799999594688416
"CA14","node_id_411",1.906999945640564,-0.21240000426769257
"TESK2","node_id_412",7.025300025939941,-0.16179999709129333
"KCNQ2","node_id_413",0.0,0.3328999876976013
"GXYLT1","node_id_414",9.609100341796875,-0.18780000507831573
"SYNGAP1","node_id_415",8.461400032043457,0.4521999955177307
"NCL","node_id_416",12.973799705505371,0.41990000009536743
"ADAMTSL3","node_id_417",9.986900329589844,-0.3959999978542328
"VPS18","node_id_418",9.889900207519531,0.20399999618530273
"DPYSL3","node_id_419",11.360699653625488,0.3555999994277954
"HAP1","node_id_420",3.3717000484466553,-0.4212999939918518
"EPHA2","node_id_421",9.340800285339355,0.2337999939918518
"ASTN2","node_id_422",8.250900268554688,-0.05389999970793724
"PGM2","node_id_423",9.523300170898438,-0.4480000138282776
"ELFN2","node_id_424",5.509500026702881,-0.37220001220703125
"UBN2","node_id_425",9.188599586486816,-0.48100000619888306
"SLITRK5","node_id_426",7.777200222015381,-0.3149999976158142
"HIVEP2","node_id_427",10.698800086975098,-0.4147999882698059
"LDB3","node_id_428",7.336400032043457,0.3246999979019165
"PHF2","node_id_429",10.248700141906738,-0.2818000018596649
"NFATC1","node_id_430",9.068099975585938,-0.09679999947547913
"TNIP1","node_id_431",12.832300186157227,-0.0934000015258789
"SCRIB","node_id_432",9.487299919128418,0.2838999927043915
"ITPR3","node_id_433",9.958600044250488,0.11590000241994858
"MAGI2","node_id_434",8.382800102233887,-0.4260999858379364
"CDH4","node_id_435",1.6782000064849854,-0.37540000677108765
"KCNK9","node_id_436",1.6782000064849854,-0.21379999816417694
"PLXNA1","node_id_437",10.179200172424316,0.3440999984741211
"MYOZ1","node_id_438",5.942699909210205,0.195700004696846
"TEAD1","node_id_439",11.434499740600586,-0.13819999992847443
"ZFPM2","node_id_440",7.72189998626709,0.2590000033378601
"ERC2","node_id_441",3.2095999717712402,0.3050000071525574
"COL25A1","node_id_442",6.018099784851074,-0.3853999972343445
"PYHIN1","node_id_443",5.263199806213379,0.3675999939441681
"ZNF365","node_id_444",4.035799980163574,0.3977000117301941
"DLGAP3","node_id_445",3.517400026321411,0.11479999870061874
"SPTB","node_id_446",7.769999980926514,0.03350000083446503
"LHX9","node_id_447",0.0,-0.39750000834465027
"THRAP3","node_id_448",11.680399894714355,-0.4410000145435333
"EPS8L2","node_id_449",11.27810001373291,-0.17550000548362732
"AARS2","node_id_450",8.725799560546875,-0.23409999907016754
"ADAMTS13","node_id_451",4.378699779510498,0.027699999511241913
"MGAT5B","node_id_452",3.585099935531616,-0.37459999322891235
"PDCD6IP","node_id_453",11.987799644470215,0.2160000056028366
"TOPORS","node_id_454",9.463899612426758,-0.4244999885559082
"ADAMTSL1","node_id_455",7.844399929046631,-0.17800000309944153
"ZNF251","node_id_456",8.173299789428711,-0.45890000462532043
"IGSF3","node_id_457",10.39490032196045,0.37139999866485596
"AFF3","node_id_458",8.836000442504883,-0.14270000159740448
"PDE9A","node_id_459",9.06659984588623,-0.2809999883174896
"TMCC2","node_id_460",6.233799934387207,-0.4489000141620636
