"label","id","mRNA","methy"
"THRA","node_id_69",11.00570011138916,-0.38690000772476196
"DPP6","node_id_70",1.934499979019165,-0.4361000061035156
"PTK2B","node_id_71",8.489700317382812,-0.013799999840557575
"ESCO1","node_id_72",9.306599617004395,-0.45350000262260437
"CEP68","node_id_73",10.203200340270996,-0.45100000500679016
"CSMD1","node_id_74",6.89109992980957,0.42289999127388
"PABPC3","node_id_75",6.548099994659424,0.3345000147819519
"LTBP4","node_id_76",9.813699722290039,0.11469999700784683
"SPTBN4","node_id_77",3.8055999279022217,-0.36390000581741333
"PER3","node_id_78",11.154000282287598,-0.3361999988555908
"RNF111","node_id_79",9.987799644470215,-0.4481000006198883
"IGF2R","node_id_80",12.234000205993652,0.4602999985218048
"MAPK4","node_id_81",1.934499979019165,-0.34439998865127563
"NRCAM","node_id_82",9.61050033569336,0.4408000111579895
"TULP1","node_id_83",0.358599990606308,0.4059000015258789
"PLXNC1","node_id_84",8.288200378417969,-0.4309999942779541
"RRP1","node_id_85",8.694199562072754,-0.48010000586509705
"PPFIBP1","node_id_86",11.606300354003906,0.1890999972820282
"MYBL1","node_id_87",5.822800159454346,-0.4693000018596649
"UBR1","node_id_88",9.988200187683105,-0.38989999890327454
"GBF1","node_id_89",10.940199851989746,0.3147999942302704
"ZNF613","node_id_90",6.8668999671936035,-0.45159998536109924
"CAMSAP1","node_id_91",9.789999961853027,0.05090000107884407
"PLA2G15","node_id_92",9.672699928283691,0.35280001163482666
"DOCK1","node_id_93",11.152899742126465,0.38359999656677246
"GOLGA3","node_id_94",10.168499946594238,0.44749999046325684
"AKAP8L","node_id_95",9.160499572753906,-0.4846999943256378
"ACSL5","node_id_96",8.10509967803955,-0.0982000008225441
"PDGFRA","node_id_97",6.029699802398682,-0.2703000009059906
"CRHR1","node_id_98",0.0,-0.02019999921321869
"HTR1D","node_id_99",1.4294999837875366,0.07689999788999557
"RNF220","node_id_100",9.909700393676758,-0.4593000113964081
"LRPPRC","node_id_101",11.706399917602539,-0.45750001072883606
"NBL1","node_id_102",10.185400009155273,-0.1932000070810318
"SERINC5","node_id_103",6.954899787902832,-0.4657000005245209
"ERCC6","node_id_104",7.599699974060059,-0.48100000619888306
"ZEB2","node_id_105",10.588800430297852,0.4154999852180481
"SLC20A2","node_id_106",9.27869987487793,0.39890000224113464
"ABR","node_id_107",10.050600051879883,0.36730000376701355
"DIP2C","node_id_108",11.717900276184082,-0.35190001130104065
"SYNJ1","node_id_109",9.328300476074219,-0.42669999599456787
"DNAH10","node_id_110",3.6194000244140625,0.3644999861717224
"ALDOA","node_id_111",15.4266996383667,-0.3596000075340271
"ANK3","node_id_112",11.455900192260742,-0.19830000400543213
"ZNF710","node_id_113",7.776000022888184,0.28870001435279846
"NCAPD2","node_id_114",9.569199562072754,0.41839998960494995
"UBTF","node_id_115",11.402899742126465,-0.12250000238418579
"EPB41L3","node_id_116",10.607999801635742,-0.1006999984383583
"DCC","node_id_117",1.4294999837875366,0.23849999904632568
"CD2","node_id_118",6.09119987487793,0.4350999891757965
"TCF12","node_id_119",10.794899940490723,-0.31450000405311584
"THBS1","node_id_120",14.397100448608398,-0.19370000064373016
"ZBTB20","node_id_121",5.80109977722168,-0.37689998745918274
"GABBR1","node_id_122",5.501800060272217,0.45320001244544983
"SORBS2","node_id_123",11.55840015411377,-0.3833000063896179
"MTSS1","node_id_124",10.870400428771973,-0.34450000524520874
"NCOA7","node_id_125",10.000200271606445,0.40939998626708984
"ZNF808","node_id_126",7.500400066375732,-0.44690001010894775
"GABRA5","node_id_127",0.0,0.45680001378059387
"ARHGEF4","node_id_128",3.107800006866455,0.18140000104904175
"EHMT2","node_id_129",10.22130012512207,0.43220001459121704
"KRT5","node_id_130",0.358599990606308,-0.18039999902248383
"NOL10","node_id_131",8.906000137329102,0.35760000348091125
"HIP1","node_id_132",10.301600456237793,0.38690000772476196
"DGKI","node_id_133",5.718400001525879,-0.4180999994277954
"PROM2","node_id_134",1.823799967765808,0.3962000012397766
"CUX2","node_id_135",1.2697999477386475,0.2906000018119812
"KIF13A","node_id_136",10.118800163269043,-0.4172999858856201
"SLC25A2","node_id_137",0.358599990606308,0.46000000834465027
"ABCC1","node_id_138",11.167499542236328,0.2354000061750412
"ZBTB9","node_id_139",7.864200115203857,0.42669999599456787
"ARHGEF10","node_id_140",10.520899772644043,-0.34790000319480896
"PNPLA6","node_id_141",10.061699867248535,-0.45559999346733093
"PRPF38B","node_id_142",9.634200096130371,-0.4821999967098236
"ATG4D","node_id_143",8.505399703979492,-0.46149998903274536
"BRCA2","node_id_144",5.418600082397461,0.43950000405311584
"TSPYL5","node_id_145",6.845799922943115,0.06369999796152115
"AP2B1","node_id_146",12.555100440979004,-0.4404999911785126
"LONP1","node_id_147",11.149900436401367,-0.4447000026702881
"NELL2","node_id_148",1.7039999961853027,0.1080000028014183
"USP4","node_id_149",9.731800079345703,-0.44670000672340393
"SNX7","node_id_150",9.852100372314453,-0.396699994802475
"UHRF1","node_id_151",5.076399803161621,0.4399000108242035
"CROT","node_id_152",8.131500244140625,-0.3732999861240387
"SLC35B4","node_id_153",9.7322998046875,-0.4846000075340271
"TSNARE1","node_id_154",8.34060001373291,-0.043800000101327896
"ATP11A","node_id_155",13.681099891662598,-0.2671999931335449
"UGP2","node_id_156",10.69629955291748,0.43549999594688416
"FDPS","node_id_157",10.935600280761719,-0.482699990272522
"ACTA1","node_id_158",0.8848999738693237,-0.4375999867916107
"PTPRN2","node_id_159",9.190099716186523,-0.45239999890327454
"PUM1","node_id_160",11.34850025177002,-0.14880000054836273
"ADCY9","node_id_161",11.428500175476074,-0.46050000190734863
"KIF26B","node_id_162",3.8626999855041504,0.15690000355243683
"GRIN2A","node_id_163",4.021599769592285,-0.42820000648498535
"LZTS2","node_id_164",10.55370044708252,0.3873000144958496
"RBM45","node_id_165",6.987299919128418,-0.3481999933719635
"MAZ","node_id_166",11.812999725341797,0.13449999690055847
"RFX6","node_id_167",0.0,-0.45159998536109924
"PWP2","node_id_168",8.901700019836426,0.4415999948978424
"SETBP1","node_id_169",9.862199783325195,-0.31839999556541443
"PIK3CB","node_id_170",10.488100051879883,0.4253999888896942
"PXDN","node_id_171",11.38230037689209,0.37059998512268066
"FBXO31","node_id_172",9.45259952545166,0.33730000257492065
"EXOC4","node_id_173",10.573699951171875,-0.482699990272522
"CREBBP","node_id_174",11.577799797058105,-0.4066999852657318
"ABCA3","node_id_175",10.329400062561035,0.420199990272522
"TAX1BP1","node_id_176",11.23900032043457,-0.459199994802475
"SLC25A12","node_id_177",8.657400131225586,-0.42739999294281006
"SMOC2","node_id_178",6.591000080108643,0.4293999969959259
"MICAL3","node_id_179",11.8927001953125,-0.20260000228881836
"TPO","node_id_180",0.0,0.3682999908924103
"ARHGEF11","node_id_181",9.477399826049805,0.4408999979496002
"PTPN22","node_id_182",3.7462000846862793,0.41609999537467957
"SYNE1","node_id_183",10.998700141906738,-0.4318999946117401
"ANKH","node_id_184",10.89109992980957,0.02319999970495701
"PLEKHH3","node_id_185",9.494999885559082,0.39070001244544983
"PEX1","node_id_186",8.707900047302246,-0.47350001335144043
"COG1","node_id_187",9.862000465393066,-0.4771000146865845
"KCNAB2","node_id_188",7.012800216674805,-0.00559999980032444
"COL12A1","node_id_189",10.576899528503418,0.020999999716877937
"EPHA7","node_id_190",0.0,-0.4521999955177307
"NSMAF","node_id_191",8.556699752807617,-0.47360000014305115
"RUNX1T1","node_id_192",5.112199783325195,0.05550000071525574
"RBL1","node_id_193",7.133699893951416,-0.3824000060558319
"ARHGAP30","node_id_194",7.9004998207092285,0.24469999969005585
"PHF19","node_id_195",8.184200286865234,0.27549999952316284
"PPP1R12B","node_id_196",9.746600151062012,0.38339999318122864
"PLOD3","node_id_197",11.087300300598145,-0.14880000054836273
"COL20A1","node_id_198",0.6456999778747559,-0.4724999964237213
"GPR149","node_id_199",0.0,-0.4397999942302704
"PDE4B","node_id_200",8.559300422668457,-0.07739999890327454
"LRP6","node_id_201",10.727299690246582,-0.3734000027179718
"MYO1D","node_id_202",10.587200164794922,0.3059999942779541
"CBX2","node_id_203",5.9664998054504395,0.3237000107765198
"GABRA1","node_id_204",0.0,-0.45660001039505005
"DACH1","node_id_205",7.711400032043457,-0.44769999384880066
"SVIL","node_id_206",11.407999992370605,-0.2637999951839447
"CLYBL","node_id_207",7.766600131988525,-0.08410000056028366
"PRDM16","node_id_208",4.506700038909912,0.09529999643564224
"CSDE1","node_id_209",13.568499565124512,-0.44929999113082886
"BTNL9","node_id_210",10.48490047454834,-0.41999998688697815
"SMURF2","node_id_211",8.558199882507324,0.37940001487731934
"PRKCA","node_id_212",9.162699699401855,0.36980000138282776
"DNMT3A","node_id_213",8.249899864196777,0.12970000505447388
"MAP2","node_id_214",8.556099891662598,0.10260000079870224
"JAG1","node_id_215",12.122300148010254,0.2996000051498413
"CYP2C19","node_id_216",0.0,0.41449999809265137
"FOXP1","node_id_217",9.29889965057373,0.4311999976634979
"PSMD4","node_id_218",11.081100463867188,-0.47189998626708984
"SCLY","node_id_219",8.536499977111816,-0.2614000141620636
"RPS6KA2","node_id_220",11.106200218200684,0.30149999260902405
"DGKH","node_id_221",6.578199863433838,-0.4726000130176544
"MCF2L","node_id_222",10.864100456237793,0.2822999954223633
"SH3PXD2B","node_id_223",9.52239990234375,0.13570000231266022
"CYP7B1","node_id_224",8.428299903869629,-0.16290000081062317
"RASA3","node_id_225",9.660599708557129,-0.13099999725818634
"TTLL3","node_id_226",6.995800018310547,-0.45739999413490295
"PTPRE","node_id_227",9.706199645996094,0.30090001225471497
"CORO7","node_id_228",8.920299530029297,-0.24629999697208405
"RERE","node_id_229",12.5649995803833,-0.125
"GPSM1","node_id_230",6.406499862670898,0.35920000076293945
"ARHGAP21","node_id_231",10.271300315856934,-0.2732999920845032
"GRM7","node_id_232",0.0,0.3292999863624573
"KSR2","node_id_233",0.0,0.24580000340938568
"SLCO4C1","node_id_234",11.108599662780762,-0.41929998993873596
"PCBP2","node_id_235",13.936400413513184,-0.19769999384880066
"COL7A1","node_id_236",1.4294999837875366,0.39579999446868896
"TGFBRAP1","node_id_237",8.486300468444824,0.42250001430511475
"KIAA1549","node_id_238",9.833499908447266,-0.21060000360012054
"TRPC3","node_id_239",2.3078999519348145,-0.41769999265670776
"RYR2","node_id_240",1.573199987411499,-0.1151999980211258
"SLC16A1","node_id_241",11.131999969482422,0.3122999966144562
"P2RX2","node_id_242",0.0,0.30410000681877136
"CTNNA2","node_id_243",0.0,0.40540000796318054
"PIGQ","node_id_244",10.230199813842773,-0.48570001125335693
"CACNA1I","node_id_245",0.358599990606308,0.3352000117301941
"HOOK1","node_id_246",10.347599983215332,-0.12269999831914902
"PRMT8","node_id_247",0.0,-0.4081000089645386
"FMNL2","node_id_248",9.689000129699707,0.43810001015663147
"PI16","node_id_249",0.8848999738693237,0.4334999918937683
"PFKP","node_id_250",13.7391996383667,0.29010000824928284
"RNF213","node_id_251",11.926799774169922,-0.44190001487731934
"PES1","node_id_252",10.894100189208984,-0.4650999903678894
"DDX11","node_id_253",8.765199661254883,-0.42750000953674316
"AGAP1","node_id_254",9.268799781799316,0.34459999203681946
"GALK2","node_id_255",9.729399681091309,-0.3781999945640564
"RB1","node_id_256",11.242600440979004,-0.4097999930381775
"COL1A1","node_id_257",12.898799896240234,0.4494999945163727
"PAX6","node_id_258",6.149700164794922,-0.45179998874664307
"KCNS3","node_id_259",8.491900444030762,0.2567000091075897
"CENPF","node_id_260",6.69290018081665,0.43630000948905945
"LEO1","node_id_261",9.274700164794922,-0.478300005197525
"LIMA1","node_id_262",10.712599754333496,0.07959999889135361
"ALX4","node_id_263",1.2697999477386475,-0.4510999917984009
"NLGN2","node_id_264",8.145899772644043,0.05090000107884407
"SQSTM1","node_id_265",13.746700286865234,0.32359999418258667
"CDK12","node_id_266",10.012900352478027,-0.4652000069618225
"ITGA2B","node_id_267",1.934499979019165,-0.45210000872612
"PLXNB2","node_id_268",13.535699844360352,-0.2743000090122223
"KDM1A","node_id_269",10.177300453186035,0.3702000081539154
"SLC12A7","node_id_270",12.567700386047363,-0.16670000553131104
"TPCN1","node_id_271",10.67199993133545,0.17399999499320984
"PTPN14","node_id_272",7.466300010681152,0.003700000001117587
"PDE3A","node_id_273",8.04010009765625,-0.27140000462532043
"PLS1","node_id_274",9.32390022277832,-0.15629999339580536
"FGR","node_id_275",7.912300109863281,0.30570000410079956
"EPPK1","node_id_276",8.921199798583984,0.05700000002980232
"LRIG2","node_id_277",7.762899875640869,-0.47909998893737793
"STXBP5L","node_id_278",0.0,0.02590000070631504
"VANGL2","node_id_279",5.278800010681152,-0.46219998598098755
"CHD3","node_id_280",9.996600151062012,-0.04230000078678131
"HEY2","node_id_281",8.247200012207031,-0.4262000024318695
"ZNF407","node_id_282",9.104700088500977,-0.32260000705718994
"EPC2","node_id_283",9.325799942016602,-0.4636000096797943
"DBX2","node_id_284",0.0,-0.4325999915599823
"ZNF131","node_id_285",8.315299987792969,-0.48500001430511475
"MTHFD1L","node_id_286",6.820799827575684,0.23100000619888306
"ATP6V1B1","node_id_287",3.585900068283081,0.3043999969959259
"PIK3R1","node_id_288",10.328399658203125,-0.4666999876499176
"MYT1L","node_id_289",0.0,0.36570000648498535
"HERC1","node_id_290",10.989100456237793,0.43230000138282776
"CRIM1","node_id_291",12.933500289916992,0.07569999992847443
"GLI2","node_id_292",5.63070011138916,0.43369999527931213
"CACNA1S","node_id_293",1.2697999477386475,0.27230000495910645
"CDH10","node_id_294",0.0,0.12060000002384186
"CLCN3","node_id_295",10.941699981689453,-0.45399999618530273
"ARAP3","node_id_296",9.855199813842773,0.27230000495910645
"DNAH12","node_id_297",0.6456999778747559,0.45179998874664307
"ENOX1","node_id_298",4.294899940490723,0.39590001106262207
"DDX21","node_id_299",9.978599548339844,-0.4693000018596649
"GRM4","node_id_300",0.358599990606308,0.12540000677108765
"RAB11FIP4","node_id_301",7.466300010681152,0.38989999890327454
"TMEM63B","node_id_302",10.010499954223633,0.23909999430179596
"RHOBTB2","node_id_303",9.576899528503418,0.22339999675750732
"ESR2","node_id_304",2.535599946975708,0.46369999647140503
"MSH5","node_id_305",6.535799980163574,-0.42149999737739563
"RAI1","node_id_306",9.964799880981445,0.06270000338554382
"ALK","node_id_307",0.8848999738693237,-0.47920000553131104
"ZFHX3","node_id_308",9.685500144958496,0.335999995470047
"JARID2","node_id_309",8.391200065612793,0.3695000112056732
"GRM8","node_id_310",6.534999847412109,-0.17229999601840973
"EGFLAM","node_id_311",5.40910005569458,0.4359999895095825
"BSN","node_id_312",4.7530999183654785,-0.4251999855041504
"POMP","node_id_313",10.153200149536133,0.45249998569488525
"UNC93A","node_id_314",0.0,0.30309998989105225
"FLNB","node_id_315",13.862700462341309,-0.11949999630451202
"EXOC3","node_id_316",10.898799896240234,0.3919000029563904
"ASAP1","node_id_317",9.917099952697754,0.4255000054836273
"MAD1L1","node_id_318",8.51099967956543,0.41510000824928284
"MMP2","node_id_319",9.540599822998047,0.35409998893737793
"HTR3A","node_id_320",0.0,0.41749998927116394
"CHD4","node_id_321",12.262900352478027,-0.42309999465942383
"TAOK2","node_id_322",10.899900436401367,0.28349998593330383
"B2M","node_id_323",15.496800422668457,0.4410000145435333
"EED","node_id_324",7.421899795532227,-0.46470001339912415
"SLFN11","node_id_325",9.142600059509277,-0.36000001430511475
"EFCAB6","node_id_326",6.55679988861084,-0.4593000113964081
"CD8B","node_id_327",5.278800010681152,0.37869998812675476
"GREM2","node_id_328",0.8848999738693237,0.41370001435279846
"ABCC3","node_id_329",10.478400230407715,0.01549999974668026
"PLD1","node_id_330",9.770099639892578,-0.19499999284744263
"NISCH","node_id_331",10.157099723815918,0.2897000014781952
"XPO1","node_id_332",11.252799987792969,-0.4465999901294708
"SLC12A5","node_id_333",2.7321999073028564,-0.044599998742341995
"MAP3K5","node_id_334",9.21500015258789,-0.3840999901294708
"KCNMA1","node_id_335",11.483599662780762,-0.36480000615119934
"TRAPPC9","node_id_336",9.690999984741211,0.1551000028848648
"MYBBP1A","node_id_337",8.900099754333496,-0.007300000172108412
"CORO1C","node_id_338",11.465800285339355,0.42980000376701355
"DLL1","node_id_339",8.076700210571289,0.24940000474452972
"TTBK1","node_id_340",6.200399875640869,-0.18539999425411224
"FGD5","node_id_341",11.428400039672852,0.22599999606609344
"PDE4DIP","node_id_342",10.831100463867188,-0.16429999470710754
"OAS2","node_id_343",9.180299758911133,0.26809999346733093
"SLC13A2","node_id_344",7.768499851226807,-0.2168000042438507
"CAMKK1","node_id_345",8.33180046081543,-0.1940000057220459
"PTPN9","node_id_346",11.003100395202637,-0.10899999737739563
"PPT2","node_id_347",9.274800300598145,0.15569999814033508
"AS3MT","node_id_348",9.086099624633789,-0.4672999978065491
"SRRM2","node_id_349",13.318300247192383,0.4683000147342682
"SIM1","node_id_350",5.920199871063232,-0.4099000096321106
"FBXO21","node_id_351",10.310600280761719,-0.25290000438690186
"SYNRG","node_id_352",10.246299743652344,0.4607999920845032
"PPRC1","node_id_353",8.674400329589844,0.41290000081062317
"ATXN1","node_id_354",10.183600425720215,0.32350000739097595
"GCC1","node_id_355",9.181699752807617,-0.1315000057220459
"IQSEC1","node_id_356",10.388899803161621,0.2053000032901764
"DPP10","node_id_357",0.0,-0.006000000052154064
"EP400","node_id_358",9.945500373840332,0.18729999661445618
"PPM1L","node_id_359",6.817200183868408,-0.4580000042915344
"MEF2D","node_id_360",11.041099548339844,0.2815000116825104
"SYNPO","node_id_361",12.991600036621094,-0.008100000210106373
"SGIP1","node_id_362",6.599400043487549,0.09130000323057175
"MIA3","node_id_363",10.0625,-0.44670000672340393
"ARHGEF2","node_id_364",10.279800415039062,-0.05860000103712082
"RGS22","node_id_365",0.0,0.3379000127315521
"ZNF507","node_id_366",8.96660041809082,-0.48669999837875366
"PRDM4","node_id_367",10.16919994354248,-0.421999990940094
"IL4R","node_id_368",10.414199829101562,0.41999998688697815
"ANO10","node_id_369",9.429200172424316,0.3075000047683716
"ZNF17","node_id_370",7.269199848175049,-0.4616999924182892
"GABBR2","node_id_371",3.059799909591675,-0.3815999925136566
"SND1","node_id_372",12.209400177001953,-0.4747999906539917
"WAC","node_id_373",11.971699714660645,-0.13650000095367432
"PCNT","node_id_374",9.312399864196777,0.43059998750686646
"CLIC5","node_id_375",11.958600044250488,-0.3862999975681305
"EMILIN2","node_id_376",7.336299896240234,-0.2013999968767166
"CASC4","node_id_377",12.393799781799316,-0.42719998955726624
"NPNT","node_id_378",9.80049991607666,-0.42820000648498535
"PPP1R15B","node_id_379",10.738100051879883,-0.4498000144958496
"ANAPC4","node_id_380",8.486300468444824,-0.31700000166893005
"CROCC","node_id_381",9.041999816894531,-0.025499999523162842
"CDH11","node_id_382",10.10890007019043,0.11630000174045563
"CREM","node_id_383",8.84000015258789,0.013500000350177288
"KIF3C","node_id_384",7.919099807739258,-0.23309999704360962
"ERGIC3","node_id_385",11.842100143432617,-0.4828000068664551
"NID1","node_id_386",12.315099716186523,0.28110000491142273
"SNTG2","node_id_387",0.0,0.0737999975681305
"SLC35F1","node_id_388",5.749000072479248,-0.47519999742507935
"UXS1","node_id_389",9.515700340270996,-0.46239998936653137
"ADAMTS2","node_id_390",7.373600006103516,0.43369999527931213
"DLX5","node_id_391",4.6269001960754395,-0.350600004196167
"CRB1","node_id_392",0.6456999778747559,0.4156999886035919
"SYT10","node_id_393",0.358599990606308,-0.028200000524520874
"KCNH1","node_id_394",1.573199987411499,-0.4278999865055084
"MST1R","node_id_395",3.6521999835968018,0.1096000000834465
"SLC41A1","node_id_396",9.379300117492676,0.3779999911785126
"EPAS1","node_id_397",14.372900009155273,-0.39500001072883606
"HMCN1","node_id_398",10.548299789428711,0.4205000102519989
"IGF1R","node_id_399",12.378899574279785,-0.0989999994635582
"MAP2K1","node_id_400",11.204500198364258,0.2782000005245209
"TAF4","node_id_401",8.5177001953125,-0.48240000009536743
"RRAGD","node_id_402",9.788599967956543,0.017000000923871994
"PRKG1","node_id_403",6.472099781036377,0.35190001130104065
"UNC45B","node_id_404",1.934499979019165,0.3433000147342682
"HRG","node_id_405",0.0,0.19009999930858612
"MGAT3","node_id_406",7.0346999168396,0.11330000311136246
"CDK14","node_id_407",10.142499923706055,-0.17270000278949738
"SEC63","node_id_408",10.293800354003906,-0.4596000015735626
"SARS","node_id_409",11.633000373840332,-0.4325000047683716
"COL18A1","node_id_410",13.959099769592285,0.30480000376701355
"CA14","node_id_411",2.7321999073028564,-0.37560001015663147
"TESK2","node_id_412",7.1793999671936035,-0.39239999651908875
"KCNQ2","node_id_413",0.0,0.05770000070333481
"GXYLT1","node_id_414",9.227999687194824,-0.3077999949455261
"SYNGAP1","node_id_415",7.9375,0.43059998750686646
"NCL","node_id_416",13.038200378417969,0.40549999475479126
"ADAMTSL3","node_id_417",9.60890007019043,-0.41370001435279846
"VPS18","node_id_418",10.48069953918457,0.3684999942779541
"DPYSL3","node_id_419",11.165800094604492,0.4251999855041504
"HAP1","node_id_420",1.0901999473571777,-0.42899999022483826
"EPHA2","node_id_421",9.678600311279297,0.17389999330043793
"ASTN2","node_id_422",8.099200248718262,-0.16519999504089355
"PGM2","node_id_423",8.80210018157959,-0.44940000772476196
"ELFN2","node_id_424",0.6456999778747559,-0.40290001034736633
"UBN2","node_id_425",9.024900436401367,-0.48489999771118164
"SLITRK5","node_id_426",7.498199939727783,-0.32179999351501465
"HIVEP2","node_id_427",9.88479995727539,-0.4056999981403351
"LDB3","node_id_428",4.375500202178955,0.36399999260902405
"PHF2","node_id_429",10.222299575805664,-0.396699994802475
"NFATC1","node_id_430",9.39210033416748,-0.04839999973773956
"TNIP1","node_id_431",13.755999565124512,-0.20919999480247498
"SCRIB","node_id_432",9.822699546813965,0.33250001072883606
"ITPR3","node_id_433",10.58080005645752,0.35440000891685486
"MAGI2","node_id_434",7.184999942779541,-0.4472000002861023
"CDH4","node_id_435",7.689799785614014,-0.4659000039100647
"KCNK9","node_id_436",7.125,-0.41429999470710754
"PLXNA1","node_id_437",10.017600059509277,0.359499990940094
"MYOZ1","node_id_438",5.771500110626221,0.30720001459121704
"TEAD1","node_id_439",11.459600448608398,-0.3456999957561493
"ZFPM2","node_id_440",6.138199806213379,0.0608999989926815
"ERC2","node_id_441",1.823799967765808,0.38690000772476196
"COL25A1","node_id_442",6.415999889373779,-0.39980000257492065
"PYHIN1","node_id_443",4.164700031280518,0.4194999933242798
"ZNF365","node_id_444",1.7039999961853027,0.4113999903202057
"DLGAP3","node_id_445",3.107800006866455,0.0406000018119812
"SPTB","node_id_446",6.357600212097168,0.17749999463558197
"LHX9","node_id_447",0.0,-0.4480000138282776
"THRAP3","node_id_448",11.651700019836426,-0.45210000872612
"EPS8L2","node_id_449",12.256500244140625,-0.25870001316070557
"AARS2","node_id_450",9.097900390625,-0.3815999925136566
"ADAMTS13","node_id_451",4.164700031280518,0.08060000091791153
"MGAT5B","node_id_452",2.9586000442504883,-0.0364999994635582
"PDCD6IP","node_id_453",11.153499603271484,-0.11249999701976776
"TOPORS","node_id_454",9.507399559020996,-0.4196999967098236
"ADAMTSL1","node_id_455",4.315499782562256,-0.007300000172108412
"ZNF251","node_id_456",7.994500160217285,-0.4706999957561493
"IGSF3","node_id_457",9.428600311279297,0.3294999897480011
"AFF3","node_id_458",8.477100372314453,-0.36419999599456787
"PDE9A","node_id_459",8.906800270080566,-0.36329999566078186
"TMCC2","node_id_460",5.837100028991699,-0.4505000114440918
"MOV10","node_id_461",9.636300086975098,-0.4544999897480011
