"label","id","mRNA","methy"
"DGKG","node_id_1122",6.577700138092041,-0.4577000141143799
"APBA1","node_id_1123",7.123600006103516,-0.273499995470047
"MED23","node_id_1124",9.595800399780273,-0.4523000121116638
"FAT1","node_id_1125",12.613900184631348,0.17759999632835388
"SMO","node_id_1126",9.691800117492676,-0.4869000017642975
"HHATL","node_id_1127",0.0,0.0052999998442828655
"SYNJ2","node_id_1128",8.358200073242188,0.35989999771118164
"DENND1A","node_id_1129",9.150899887084961,0.4056999981403351
"FBN2","node_id_1130",3.6224000453948975,-0.2924000024795532
"HAO1","node_id_1131",0.0,0.18629999458789825
"SWAP70","node_id_1132",12.19320011138916,0.4406999945640564
"PIK3R6","node_id_1133",6.140699863433838,-0.3833000063896179
"ZSCAN1","node_id_1134",1.9982999563217163,-0.47429999709129333
"EEF1A2","node_id_1135",8.118399620056152,-0.48559999465942383
"E2F8","node_id_1136",3.5004000663757324,-0.4341000020503998
"SUSD2","node_id_1137",8.366999626159668,-0.15489999949932098
"DSN1","node_id_1138",7.752600193023682,-0.4862000048160553
"KDM4B","node_id_1139",9.980199813842773,0.2800000011920929
"CASC3","node_id_1140",11.4350004196167,-0.2687000036239624
"BFSP1","node_id_1141",4.698200225830078,0.4007999897003174
"SNX10","node_id_1142",11.230899810791016,-0.3822000026702881
"DDX4","node_id_1143",0.0,0.4796000123023987
"IL22RA2","node_id_1144",0.0,0.11900000274181366
"SLC8A1","node_id_1145",9.055700302124023,-0.14949999749660492
"NRIP1","node_id_1146",10.500200271606445,-0.2198999971151352
"ZHX2","node_id_1147",10.67039966583252,-0.21950000524520874
"ZNF419","node_id_1148",7.052999973297119,-0.4862000048160553
"SYNPO2","node_id_1149",9.442700386047363,0.42730000615119934
"GPR161","node_id_1150",6.542099952697754,-0.4650999903678894
"GMIP","node_id_1151",7.663099765777588,-0.43560001254081726
"HIST1H1E","node_id_1152",1.2210999727249146,-0.46399998664855957
"PIAS2","node_id_1153",8.98639965057373,-0.10419999808073044
"TNS3","node_id_1154",12.410599708557129,0.19130000472068787
"AACS","node_id_1155",8.624600410461426,0.4819999933242798
"LTBP2","node_id_1156",9.749799728393555,0.22020000219345093
"TSHZ2","node_id_1157",4.11329984664917,0.3889000117778778
"RINT1","node_id_1158",8.711999893188477,-0.448199987411499
"INTS1","node_id_1159",10.949000358581543,0.39590001106262207
"TMTC2","node_id_1160",9.571399688720703,-0.2840000092983246
"FIGNL1","node_id_1161",7.031199932098389,-0.4837999939918518
"FARS2","node_id_1162",8.138999938964844,0.0020000000949949026
"SYNPR","node_id_1163",0.0,-0.412200003862381
"NUAK1","node_id_1164",9.853599548339844,0.2705000042915344
"AHCYL2","node_id_1165",9.093099594116211,0.16130000352859497
"LPIN1","node_id_1166",8.477499961853027,0.2775000035762787
"PIWIL2","node_id_1167",1.413599967956543,0.3995000123977661
"SLC12A4","node_id_1168",11.293800354003906,-0.3531000018119812
"NLRP12","node_id_1169",3.5422000885009766,0.35429999232292175
"RREB1","node_id_1170",9.248000144958496,-0.47130000591278076
"PPFIA3","node_id_1171",6.220099925994873,-0.447299987077713
"GJA5","node_id_1172",9.107999801635742,0.19280000030994415
"HMGCS1","node_id_1173",9.606300354003906,0.0681999996304512
"ITGAV","node_id_1174",13.556699752807617,0.08389999717473984
"CHERP","node_id_1175",9.622900009155273,0.35499998927116394
"MAN2B1","node_id_1176",10.393600463867188,-0.23579999804496765
"SPHKAP","node_id_1177",0.0,-0.4596000015735626
"SKIV2L","node_id_1178",9.840900421142578,0.40470001101493835
"ZPLD1","node_id_1179",0.0,0.41999998688697815
"NUP43","node_id_1180",8.738100051879883,-0.47780001163482666
"ZNF292","node_id_1181",10.457200050354004,-0.48570001125335693
"ACSL6","node_id_1182",2.4131999015808105,0.38499999046325684
"RIF1","node_id_1183",9.867600440979004,-0.45339998602867126
"KIF27","node_id_1184",6.372799873352051,-0.483599990606308
"MYH10","node_id_1185",10.366600036621094,-0.45879998803138733
"IFT172","node_id_1186",8.738100051879883,-0.48919999599456787
"SULF2","node_id_1187",11.509499549865723,-0.4034000039100647
"ZNF438","node_id_1188",7.48960018157959,-0.4726000130176544
"GTPBP8","node_id_1189",6.670199871063232,0.4268999993801117
"INSR","node_id_1190",13.673399925231934,0.25450000166893005
"KCNB1","node_id_1191",4.343599796295166,-0.002300000051036477
"RGS12","node_id_1192",9.671899795532227,-0.07689999788999557
"CCDC40","node_id_1193",6.343500137329102,-0.16859999299049377
"MYOCD","node_id_1194",7.894599914550781,0.38029998540878296
"ELOVL3","node_id_1195",0.41449999809265137,0.018699999898672104
"ULBP3","node_id_1196",3.1679000854492188,0.029200000688433647
"SLC39A14","node_id_1197",12.88129997253418,0.33390000462532043
"KDM3B","node_id_1198",11.654999732971191,0.3262999951839447
"ERCC3","node_id_1199",8.699299812316895,-0.48420000076293945
"MAPT","node_id_1200",11.155500411987305,-0.09189999848604202
"EHBP1","node_id_1201",10.674300193786621,-0.03869999945163727
"INPPL1","node_id_1202",10.99020004272461,-0.44130000472068787
"GRIN2C","node_id_1203",3.839200019836426,-0.4392000138759613
"MGA","node_id_1204",10.070500373840332,-0.4401000142097473
"CD109","node_id_1205",10.63070011138916,-0.06679999828338623
"LRP1","node_id_1206",12.580100059509277,0.3319000005722046
"FAM120B","node_id_1207",9.947099685668945,0.4138000011444092
"COL9A1","node_id_1208",1.413599967956543,-0.336899995803833
"ST6GALNAC1","node_id_1209",2.220599889755249,0.35350000858306885
"ZNF652","node_id_1210",9.475500106811523,-0.4896000027656555
"OPA1","node_id_1211",10.607199668884277,0.0771000012755394
"SLC8A2","node_id_1212",0.9987999796867371,-0.42250001430511475
"RTN3","node_id_1213",11.690500259399414,-0.4862000048160553
"GRM5","node_id_1214",5.140699863433838,-0.057100001722574234
"PTK2","node_id_1215",11.490900039672852,0.38109999895095825
"SDC1","node_id_1216",8.947999954223633,0.2784999907016754
"PPP1R13L","node_id_1217",9.35159969329834,-0.358599990606308
"AP3D1","node_id_1218",11.383600234985352,-0.40450000762939453
"TSR1","node_id_1219",10.410300254821777,-0.4869000017642975
"CALCRL","node_id_1220",11.902400016784668,-0.40149998664855957
"RB1CC1","node_id_1221",10.415200233459473,-0.46970000863075256
"SPAG5","node_id_1222",7.4868998527526855,-0.4544999897480011
"TRAF3IP3","node_id_1223",5.50029993057251,0.1378999948501587
"TLN2","node_id_1224",11.299400329589844,-0.10599999874830246
"MRVI1","node_id_1225",9.5108003616333,0.30799999833106995
"PRPF40B","node_id_1226",7.2733001708984375,-0.43689998984336853
"POLD1","node_id_1227",7.725599765777588,0.32030001282691956
"KCNF1","node_id_1228",5.027500152587891,-0.41990000009536743
"NNT","node_id_1229",9.949999809265137,-0.41929998993873596
"MYRIP","node_id_1230",8.588899612426758,-0.4823000133037567
"GABRA2","node_id_1231",0.0,-0.38499999046325684
"PHLPP1","node_id_1232",8.345000267028809,-0.17249999940395355
"PHLDA1","node_id_1233",11.848400115966797,-0.4117000102996826
"RASGRP4","node_id_1234",5.401500225067139,0.43320000171661377
"HTR1E","node_id_1235",0.0,-0.09260000288486481
"SMAD9","node_id_1236",7.951900005340576,0.14720000326633453
"SLC16A14","node_id_1237",7.5625,-0.4255000054836273
"TOX3","node_id_1238",6.478899955749512,-0.46000000834465027
"CABLES1","node_id_1239",10.685099601745605,-0.28290000557899475
"PPP4R2","node_id_1240",8.721099853515625,-0.45579999685287476
"SLC9A1","node_id_1241",9.57450008392334,0.1987999975681305
"MMP25","node_id_1242",5.248899936676025,0.3937999904155731
"DDR2","node_id_1243",6.920599937438965,0.2858000099658966
"GUCY2D","node_id_1244",0.0,-0.44190001487731934
"ACOXL","node_id_1245",0.41449999809265137,0.3411000072956085
"PSMD11","node_id_1246",10.00570011138916,-0.4740000069141388
"GLCCI1","node_id_1247",6.9558000564575195,0.3813000023365021
"ERBB2","node_id_1248",11.03499984741211,-0.16019999980926514
"ADRA1A","node_id_1249",2.997999906539917,0.33070001006126404
"PPTC7","node_id_1250",9.694100379943848,-0.35260000824928284
"CWC22","node_id_1251",9.464599609375,-0.46959999203681946
"PAX3","node_id_1252",0.0,-0.08980000019073486
"NFATC4","node_id_1253",7.904600143432617,0.2630999982357025
"SYNM","node_id_1254",10.299200057983398,0.3792000114917755
"GATA3","node_id_1255",3.6982998847961426,0.3677000105381012
"ZNF549","node_id_1256",7.1097002029418945,-0.44269999861717224
"CLSPN","node_id_1257",5.012700080871582,-0.47540000081062317
"GRIA2","node_id_1258",5.099299907684326,-0.3659999966621399
"KRT2","node_id_1259",1.9982999563217163,0.23070000112056732
"TCEA3","node_id_1260",11.875,-0.267300009727478
"PAX5","node_id_1261",0.41449999809265137,0.053599998354911804
"LRP5","node_id_1262",10.226900100708008,-0.29100000858306885
"DNAJC6","node_id_1263",6.567599773406982,0.16459999978542328
"DDR1","node_id_1264",11.543800354003906,-0.16619999706745148
"HYAL2","node_id_1265",12.019700050354004,0.09520000219345093
"TMEM74","node_id_1266",0.41449999809265137,-0.46470001339912415
"XPO6","node_id_1267",10.725899696350098,0.34850001335144043
"CAPN10","node_id_1268",7.121699810028076,0.44209998846054077
"PDE1A","node_id_1269",7.446199893951416,0.23649999499320984
"LAMB1","node_id_1270",12.934499740600586,0.11219999939203262
"DUOX1","node_id_1271",4.752699851989746,0.31380000710487366
"ZNF420","node_id_1272",6.8557000160217285,-0.4925999939441681
"ENTPD4","node_id_1273",8.184300422668457,-0.48890000581741333
"ASCC3","node_id_1274",9.97070026397705,-0.4560000002384186
"ZNF574","node_id_1275",8.575200080871582,0.06610000133514404
"ADAMTS1","node_id_1276",11.795599937438965,0.12470000237226486
"SORBS1","node_id_1277",10.164299964904785,0.39629998803138733
"MPO","node_id_1278",0.0,0.48069998621940613
"ADAM11","node_id_1279",2.5006000995635986,-0.42570000886917114
"IFNA14","node_id_1280",0.0,0.42340001463890076
"SOCS6","node_id_1281",10.005200386047363,-0.3052999973297119
"SPNS1","node_id_1282",9.873600006103516,0.39649999141693115
"CHPT1","node_id_1283",9.910599708557129,-0.3560999929904938
"PRPF19","node_id_1284",10.95580005645752,-0.4023999869823456
"PMS1","node_id_1285",7.518700122833252,-0.4860999882221222
"ZNF800","node_id_1286",9.235300064086914,-0.3709999918937683
"MYH15","node_id_1287",0.41449999809265137,-0.21690000593662262
"FXR1","node_id_1288",11.321100234985352,-0.4796999990940094
"PAG1","node_id_1289",9.263699531555176,-0.24169999361038208
"ATN1","node_id_1290",11.686300277709961,-0.31439998745918274
"ARVCF","node_id_1291",8.166000366210938,-0.33869999647140503
"RCBTB1","node_id_1292",9.05210018157959,-0.1031000018119812
"HPX","node_id_1293",1.8727999925613403,0.4503999948501587
"NOS3","node_id_1294",9.509300231933594,0.16040000319480896
"OXER1","node_id_1295",5.698200225830078,0.17890000343322754
"PSEN2","node_id_1296",8.538200378417969,0.4180000126361847
"TUBGCP6","node_id_1297",9.270700454711914,-0.43619999289512634
"CLEC4M","node_id_1298",0.0,0.16990000009536743
"BCL6","node_id_1299",11.23330020904541,-0.20319999754428864
"P4HA1","node_id_1300",12.356599807739258,-0.13500000536441803
"LAMA3","node_id_1301",8.521300315856934,0.19689999520778656
"SPAG16","node_id_1302",8.343500137329102,-0.3222000002861023
"CILP","node_id_1303",1.583400011062622,-0.10760000348091125
"ACP5","node_id_1304",9.387900352478027,0.014000000432133675
"DDX41","node_id_1305",11.220499992370605,-0.4041000008583069
"CLIP1","node_id_1306",10.221699714660645,0.46810001134872437
"HPS4","node_id_1307",9.84220027923584,-0.19120000302791595
"AMOTL1","node_id_1308",10.908100128173828,0.3522999882698059
"FLT4","node_id_1309",11.188400268554688,0.3666999936103821
"TNKS1BP1","node_id_1310",11.722800254821777,-0.4578000009059906
"POLE","node_id_1311",8.339099884033203,0.2655999958515167
"MAN2A1","node_id_1312",10.306099891662598,0.1388999968767166
"AIM2","node_id_1313",2.8053998947143555,0.3862999975681305
"HVCN1","node_id_1314",7.109499931335449,0.2897999882698059
"FIGN","node_id_1315",7.33459997177124,-0.21860000491142273
"PLAT","node_id_1316",9.578300476074219,0.012199999764561653
"NAV2","node_id_1317",8.870400428771973,0.14159999787807465
"LAMA4","node_id_1318",12.37720012664795,0.24729999899864197
"PHF1","node_id_1319",10.826399803161621,-0.07859999686479568
"PPP1R15A","node_id_1320",11.043499946594238,0.1899999976158142
"CEP70","node_id_1321",8.147500038146973,0.005900000222027302
"CD47","node_id_1322",9.964900016784668,0.3912000060081482
"TRAF7","node_id_1323",10.258999824523926,0.3675999939441681
"SYT5","node_id_1324",0.9987999796867371,-0.48910000920295715
"NLGN1","node_id_1325",8.666600227355957,0.36739999055862427
"MATN4","node_id_1326",0.0,0.2556999921798706
"KIF1A","node_id_1327",0.0,-0.414000004529953
"RALGAPB","node_id_1328",10.663900375366211,-0.49140000343322754
"PKHD1","node_id_1329",9.797499656677246,-0.10329999774694443
"SPEG","node_id_1330",3.1135001182556152,0.19679999351501465
"ST14","node_id_1331",9.838500022888184,-0.3197999894618988
"SFMBT2","node_id_1332",6.60260009765625,-0.4514000117778778
"RAF1","node_id_1333",10.644599914550781,0.07329999655485153
"PEAR1","node_id_1334",9.452400207519531,0.20469999313354492
"ZNF461","node_id_1335",6.592700004577637,-0.4900999963283539
"GCKR","node_id_1336",0.9987999796867371,-0.10869999974966049
"TLL1","node_id_1337",8.166000366210938,-0.44359999895095825
"MYH6","node_id_1338",0.0,0.3100999891757965
"DNPEP","node_id_1339",10.385000228881836,-0.4700999855995178
"CLCN7","node_id_1340",9.97070026397705,0.4399000108242035
"EXOC6B","node_id_1341",7.510799884796143,-0.25839999318122864
"NPR1","node_id_1342",10.648500442504883,-0.43059998750686646
"CAMKK2","node_id_1343",10.348299980163574,-0.296999990940094
"MTA2","node_id_1344",10.530400276184082,0.2847999930381775
"BCAN","node_id_1345",4.270899772644043,-0.4724000096321106
"FKBP8","node_id_1346",12.491299629211426,-0.30090001225471497
"TNFRSF8","node_id_1347",4.343599796295166,0.24639999866485596
"GON4L","node_id_1348",10.002900123596191,-0.19750000536441803
"P2RY1","node_id_1349",6.607500076293945,-0.477400004863739
"AJAP1","node_id_1350",6.0493998527526855,-0.4530999958515167
"POU4F2","node_id_1351",0.0,-0.46880000829696655
"E2F1","node_id_1352",4.698200225830078,0.4530999958515167
"CACNA1C","node_id_1353",8.174300193786621,0.06459999829530716
"ACBD5","node_id_1354",9.801300048828125,-0.4742000102996826
"ATP2B1","node_id_1355",9.993000030517578,0.39410001039505005
"SCN2A","node_id_1356",1.8727999925613403,0.44110000133514404
"TSPAN11","node_id_1357",5.660699844360352,0.25189998745918274
"NHLRC1","node_id_1358",4.839099884033203,-0.4368000030517578
"TSEN2","node_id_1359",6.572700023651123,-0.48019999265670776
"FAM71B","node_id_1360",0.0,0.38929998874664307
"PIK3CG","node_id_1361",7.123600006103516,0.2750999927520752
"CEP63","node_id_1362",9.270899772644043,-0.46070000529289246
"ZNF443","node_id_1363",6.056600093841553,-0.45719999074935913
"HECW1","node_id_1364",0.7360000014305115,0.19210000336170197
"CHD6","node_id_1365",10.15839958190918,0.37450000643730164
"BRIP1","node_id_1366",2.734999895095825,-0.4596000015735626
"GRIN3B","node_id_1367",0.0,0.45089998841285706
"DAGLA","node_id_1368",6.5472002029418945,0.4578000009059906
"CORO6","node_id_1369",2.1136999130249023,-0.33379998803138733
"NCAPG2","node_id_1370",7.587699890136719,-0.48809999227523804
"ALDH3A1","node_id_1371",4.319799900054932,-0.3294999897480011
"KATNAL1","node_id_1372",8.831700325012207,-0.4860000014305115
"LIMK2","node_id_1373",9.678400039672852,0.20430000126361847
"KIRREL2","node_id_1374",0.0,0.3682999908924103
"EVI5","node_id_1375",8.202300071716309,0.3783999979496002
"CRTAC1","node_id_1376",5.982600212097168,-0.44679999351501465
"CBLB","node_id_1377",8.871199607849121,0.39340001344680786
"KHSRP","node_id_1378",10.786399841308594,0.42660000920295715
"ABCF1","node_id_1379",10.605400085449219,-0.3926999866962433
"KEAP1","node_id_1380",10.79699993133545,-0.48179998993873596
"MYOM1","node_id_1381",6.990200042724609,0.3718000054359436
"SLC43A3","node_id_1382",10.293299674987793,-0.33980000019073486
"OPRM1","node_id_1383",0.0,0.44940000772476196
"ACTN4","node_id_1384",13.6697998046875,0.43160000443458557
"UPP1","node_id_1385",9.088700294494629,0.4611999988555908
"HOXB3","node_id_1386",7.805099964141846,0.03759999945759773
"MUC5B","node_id_1387",1.583400011062622,0.46720001101493835
"NEDD9","node_id_1388",13.130399703979492,-0.14569999277591705
"BAZ1B","node_id_1389",10.93529987335205,-0.429500013589859
"MTMR12","node_id_1390",10.675399780273438,-0.07069999724626541
"UNC45A","node_id_1391",10.895099639892578,-0.4864000082015991
"SGPL1","node_id_1392",10.54010009765625,0.3709000051021576
"FMO1","node_id_1393",9.581399917602539,-0.2045000046491623
"KDM5B","node_id_1394",10.616999626159668,-0.28940001130104065
"MAP4K4","node_id_1395",11.543299674987793,0.2524000108242035
"ESYT1","node_id_1396",12.172699928283691,0.11349999904632568
"ZFYVE28","node_id_1397",8.601300239562988,0.1444000005722046
"NELL1","node_id_1398",0.0,-0.32989999651908875
"GCLC","node_id_1399",9.28849983215332,0.011800000444054604
"ADNP","node_id_1400",10.769800186157227,-0.4794999957084656
"TMCO3","node_id_1401",10.6943998336792,-0.46630001068115234
"SCARB1","node_id_1402",12.169500350952148,-0.22179999947547913
"KDR","node_id_1403",12.97070026397705,0.40459999442100525
"ACVR2A","node_id_1404",8.492199897766113,-0.1662999987602234
"HNRNPU","node_id_1405",13.220600128173828,-0.448199987411499
"ZMIZ1","node_id_1406",11.652099609375,0.18199999630451202
"PTPN4","node_id_1407",7.236100196838379,0.42500001192092896
"TSHZ1","node_id_1408",10.388199806213379,-0.27309998869895935
"PTPRT","node_id_1409",0.9987999796867371,-0.49000000953674316
"OGDHL","node_id_1410",10.032500267028809,0.31189998984336853
"FGFR4","node_id_1411",8.652400016784668,-0.22059999406337738
"ADAM33","node_id_1412",0.7360000014305115,0.16349999606609344
"ZFP57","node_id_1413",3.582900047302246,0.012600000016391277
"CATSPER4","node_id_1414",0.0,-0.06769999861717224
"SULF1","node_id_1415",10.82960033416748,0.4124999940395355
"USP7","node_id_1416",11.629500389099121,0.32850000262260437
"CHD9","node_id_1417",10.777199745178223,0.17329999804496765
"ARFGAP1","node_id_1418",9.826399803161621,0.4115999937057495
"CLASP1","node_id_1419",10.703100204467773,-0.17479999363422394
"JUN","node_id_1420",13.548500061035156,-0.41690000891685486
"EPS15","node_id_1421",10.569499969482422,0.4187000095844269
"DIXDC1","node_id_1422",11.71969985961914,-0.1882999986410141
"FAM172A","node_id_1423",10.054800033569336,-0.38519999384880066
"TAOK3","node_id_1424",9.549099922180176,-0.25699999928474426
"TSHZ3","node_id_1425",7.648799896240234,-0.4756999909877777
"HSF5","node_id_1426",0.7360000014305115,0.38190001249313354
"PDE1C","node_id_1427",6.289299964904785,-0.4074000120162964
"TMEM87B","node_id_1428",9.319600105285645,0.41290000081062317
"MSH2","node_id_1429",8.836899757385254,-0.4900999963283539
"TUBGCP2","node_id_1430",10.709400177001953,0.39259999990463257
"SLC37A1","node_id_1431",6.936299800872803,-0.03889999911189079
"PPM1B","node_id_1432",9.86400032043457,-0.4691999852657318
"TRIM10","node_id_1433",4.952000141143799,-0.1031000018119812
"CSRNP2","node_id_1434",9.7947998046875,-0.4474000036716461
"STXBP1","node_id_1435",9.74590015411377,-0.47920000553131104
"CUL7","node_id_1436",10.269499778747559,-0.4505000114440918
"GRIK5","node_id_1437",1.8727999925613403,0.3675000071525574
"PTDSS2","node_id_1438",9.011699676513672,-0.4180999994277954
"GOLGA4","node_id_1439",10.081600189208984,-0.4553000032901764
"BCL2L11","node_id_1440",10.494199752807617,-0.48069998621940613
"TAPT1","node_id_1441",9.927499771118164,0.06440000236034393
"SSH2","node_id_1442",9.559300422668457,-0.4578000009059906
"PRDM1","node_id_1443",10.190400123596191,0.035100001841783524
"ARHGEF7","node_id_1444",10.81470012664795,0.34290000796318054
"TTYH1","node_id_1445",0.7360000014305115,0.44530001282691956
"NAMPT","node_id_1446",12.180899620056152,0.4375
"SYNPO2L","node_id_1447",1.2210999727249146,0.19329999387264252
"CHUK","node_id_1448",9.214500427246094,-0.4374000132083893
"NPAS2","node_id_1449",8.962499618530273,0.0568000003695488
"FZD2","node_id_1450",4.1407999992370605,-0.45080000162124634
"NPTXR","node_id_1451",7.056600093841553,-0.41999998688697815
"PACS1","node_id_1452",10.690899848937988,-0.4885999858379364
"EIF2AK1","node_id_1453",11.310600280761719,-0.439300000667572
"BICD2","node_id_1454",10.166799545288086,0.3580000102519989
"USH2A","node_id_1455",1.7352999448776245,0.43700000643730164
"DNHD1","node_id_1456",6.034800052642822,0.42640000581741333
"FARP2","node_id_1457",7.346499919891357,-0.38609999418258667
"PTPN23","node_id_1458",9.375699996948242,0.42640000581741333
"NUP133","node_id_1459",10.298100471496582,0.13030000030994415
"PADI2","node_id_1460",7.207200050354004,0.4156999886035919
"USH1C","node_id_1461",10.834799766540527,-0.000699999975040555
"SHPRH","node_id_1462",8.793499946594238,-0.48429998755455017
"IMPDH2","node_id_1463",11.077400207519531,-0.43230000138282776
"TUBGCP3","node_id_1464",9.053000450134277,0.20720000565052032
"PLEKHM1","node_id_1465",9.415599822998047,0.2533999979496002
"ESF1","node_id_1466",8.398599624633789,-0.476500004529953
"CPT1A","node_id_1467",11.469599723815918,-0.45719999074935913
"MDC1","node_id_1468",9.718799591064453,-0.4636000096797943
"USP33","node_id_1469",10.377799987792969,-0.48980000615119934
"EFEMP2","node_id_1470",11.116700172424316,-0.2442999929189682
"HTR3D","node_id_1471",0.7360000014305115,-0.15960000455379486
"DSCAM","node_id_1472",4.660799980163574,0.20990000665187836
"CREB5","node_id_1473",10.409600257873535,-0.15690000355243683
"NBEAL2","node_id_1474",9.247200012207031,0.0502999983727932
"ALDOB","node_id_1475",8.5649995803833,0.3070000112056732
"APC","node_id_1476",10.139399528503418,-0.4618000090122223
"ANKLE2","node_id_1477",10.688899993896484,0.3564000129699707
"SMYD1","node_id_1478",0.0,0.4424000084400177
"REG1B","node_id_1479",3.9979000091552734,0.4595000147819519
"PLK2","node_id_1480",11.70580005645752,0.2980000078678131
"CADPS","node_id_1481",2.220599889755249,0.28839999437332153
"ATP8B2","node_id_1482",9.938300132751465,0.11580000072717667
"ABCC5","node_id_1483",8.138999938964844,-0.4729999899864197
"RGS20","node_id_1484",0.41449999809265137,-0.43160000443458557
"EIF4G3","node_id_1485",10.629500389099121,0.12330000102519989
"TCHH","node_id_1486",3.6224000453948975,0.430400013923645
"KRAS","node_id_1487",10.415200233459473,-0.4779999852180481
"RSBN1","node_id_1488",9.6899995803833,-0.34869998693466187
"ERN2","node_id_1489",0.0,0.3472000062465668
"ZFP64","node_id_1490",7.58519983291626,-0.438400000333786
"BBS9","node_id_1491",8.56760025024414,-0.39430001378059387
"PUS1","node_id_1492",7.648799896240234,-0.3684999942779541
"DQX1","node_id_1493",0.0,0.3903000056743622
"C2","node_id_1494",10.849900245666504,0.2590999901294708
"PHACTR3","node_id_1495",6.446199893951416,-0.45019999146461487
"ACPP","node_id_1496",2.1136999130249023,0.4390999972820282
"NLRC5","node_id_1497",9.319600105285645,0.335099995136261
"FNDC3A","node_id_1498",11.225700378417969,-0.014700000174343586
"TYK2","node_id_1499",9.881400108337402,-0.47620001435279846
"DBN1","node_id_1500",10.52810001373291,-0.41269999742507935
"CXCR4","node_id_1501",11.617199897766113,0.2134000062942505
"ADRA2B","node_id_1502",6.536900043487549,0.30889999866485596
"CNTN1","node_id_1503",0.9987999796867371,-0.14990000426769257
"KIF7","node_id_1504",5.232999801635742,-0.03009999915957451
"ANO9","node_id_1505",3.839200019836426,-0.37400001287460327
"TBX20","node_id_1506",0.0,-0.36959999799728394
"MEFV","node_id_1507",3.9674999713897705,0.2833999991416931
"POM121","node_id_1508",10.733499526977539,0.3725999891757965
"WDR11","node_id_1509",10.305299758911133,-0.44690001010894775
"ADCY8","node_id_1510",0.7360000014305115,0.12430000305175781
"ESR1","node_id_1511",7.398600101470947,-0.006399999838322401
"PPFIA2","node_id_1512",3.45740008354187,-0.44530001282691956
"FADS2","node_id_1513",10.082099914550781,0.2337000072002411
"LRP1B","node_id_1514",6.557400226593018,-0.14509999752044678
"CNOT2","node_id_1515",10.35159969329834,-0.48649999499320984
"COG3","node_id_1516",9.515399932861328,-0.46389999985694885
"METTL14","node_id_1517",8.493599891662598,-0.4812000095844269
"KMO","node_id_1518",7.598400115966797,0.3522000014781952
"TM9SF3","node_id_1519",12.328399658203125,-0.2985999882221222
"KPNB1","node_id_1520",11.97130012512207,-0.47279998660087585
"PLK4","node_id_1521",4.855800151824951,-0.4584999978542328
"PPARA","node_id_1522",9.820599555969238,-0.3765000104904175
"VRK2","node_id_1523",8.385700225830078,-0.47450000047683716
"CMYA5","node_id_1524",8.02929973602295,-0.16200000047683716
"PRKCQ","node_id_1525",6.012700080871582,0.11800000071525574
"TIAM1","node_id_1526",9.721099853515625,0.12780000269412994
"CHN2","node_id_1527",5.839099884033203,-0.4433000087738037
"NDUFAF1","node_id_1528",8.334600448608398,0.10019999742507935
"SIM2","node_id_1529",4.194200038909912,-0.4523000121116638
"LONP2","node_id_1530",10.773099899291992,-0.4494999945163727
"B4GALNT2","node_id_1531",2.1136999130249023,0.020899999886751175
"SEZ6L","node_id_1532",1.2210999727249146,-0.4401000142097473
"ZNF770","node_id_1533",10.301400184631348,-0.45680001378059387
"MSH6","node_id_1534",10.291999816894531,-0.4481000006198883
"PCSK2","node_id_1535",0.0,-0.37279999256134033
"FAM161A","node_id_1536",7.088699817657471,-0.48399999737739563
"FBXO7","node_id_1537",11.45460033416748,-0.48660001158714294
"RTEL1","node_id_1538",8.063400268554688,-0.15199999511241913
"IGDCC4","node_id_1539",5.181000232696533,-0.19760000705718994
"ANAPC7","node_id_1540",9.209600448608398,-0.4618000090122223
"CNDP2","node_id_1541",14.694199562072754,0.02070000022649765
"SS18","node_id_1542",11.277299880981445,-0.48890000581741333
"ZMYND8","node_id_1543",10.269200325012207,-0.31380000710487366
"WNT7A","node_id_1544",0.9987999796867371,-0.4408999979496002
"RFX7","node_id_1545",8.680700302124023,-0.39489999413490295
"KIF19","node_id_1546",3.2709999084472656,0.14030000567436218
"CCNE2","node_id_1547",4.222499847412109,-0.4659000039100647
"SHC4","node_id_1548",4.622300148010254,-0.3977000117301941
"CCHCR1","node_id_1549",9.16100025177002,0.28929999470710754
"PTHLH","node_id_1550",7.60260009765625,-0.4503999948501587
"FHOD1","node_id_1551",9.934399604797363,0.2802000045776367
"KCNQ4","node_id_1552",1.583400011062622,-0.06769999861717224
"LEPR","node_id_1553",10.1899995803833,-0.24869999289512634
"VPS33A","node_id_1554",8.938799858093262,-0.47999998927116394
"RHBDF2","node_id_1555",9.920599937438965,0.40959998965263367
"EPRS","node_id_1556",11.912599563598633,-0.4115999937057495
"ZNF76","node_id_1557",9.303000450134277,-0.17599999904632568
"IRGC","node_id_1558",0.0,0.006599999964237213
"EGR2","node_id_1559",5.990200042724609,-0.4771000146865845
"SNCAIP","node_id_1560",4.542099952697754,-0.42320001125335693
"DUSP16","node_id_1561",10.048500061035156,0.11100000143051147
"OTOP3","node_id_1562",0.0,-0.45190000534057617
"PTCH1","node_id_1563",8.698200225830078,-0.41830000281333923
"ARID3B","node_id_1564",6.160999774932861,0.4471000134944916
"ADAMTS7","node_id_1565",8.407099723815918,0.12530000507831573
"FANCI","node_id_1566",7.307400226593018,-0.4837999939918518
"PDE1B","node_id_1567",7.906599998474121,0.4205000102519989
"GH2","node_id_1568",0.0,-0.026599999517202377
"BCL6B","node_id_1569",11.167200088500977,0.3427000045776367
