"label","id","mRNA","methy"
"MYO18A","node_id_812",9.966899871826172,0.10599999874830246
"CX3CR1","node_id_813",7.750500202178955,0.29260000586509705
"FDFT1","node_id_814",9.86460018157959,-0.4593999981880188
"NF1","node_id_815",10.354299545288086,0.3050000071525574
"PKD1","node_id_816",10.47130012512207,-0.16840000450611115
"CRISPLD2","node_id_817",10.330499649047852,0.4090000092983246
"ZNF519","node_id_818",5.075300216674805,-0.42719998955726624
"LRRC4C","node_id_819",3.325500011444092,0.35030001401901245
"ZFAT","node_id_820",8.484000205993652,0.06480000168085098
"ANLN","node_id_821",6.113800048828125,0.4242999851703644
"TBL3","node_id_822",9.953399658203125,-0.4408999979496002
"GNAS","node_id_823",14.467900276184082,-0.2777000069618225
"MSX1","node_id_824",7.0366997718811035,-0.4172999858856201
"NLRP1","node_id_825",8.800999641418457,0.06400000303983688
"MYLK","node_id_826",12.4173002243042,0.3133000135421753
"FERMT1","node_id_827",0.0,0.030899999663233757
"GRM3","node_id_828",2.1322999000549316,-0.22910000383853912
"NUP93","node_id_829",8.959799766540527,0.44699999690055847
"KIAA0556","node_id_830",8.092100143432617,0.4318000078201294
"PCDHB16","node_id_831",8.458800315856934,0.23489999771118164
"PPP2R5D","node_id_832",9.730199813842773,-0.4724000096321106
"FCGRT","node_id_833",12.445500373840332,0.4205999970436096
"GPT2","node_id_834",7.911200046539307,0.2728999853134155
"SLC22A11","node_id_835",10.366100311279297,-0.14390000700950623
"AP3B1","node_id_836",10.19260025024414,-0.2451000064611435
"EMILIN3","node_id_837",6.544899940490723,0.3993000090122223
"TELO2","node_id_838",8.779000282287598,-0.47350001335144043
"MGAT4B","node_id_839",10.919899940490723,0.39079999923706055
"NTM","node_id_840",7.9045000076293945,0.33820000290870667
"SEMA6A","node_id_841",10.683600425720215,0.05130000039935112
"TMPRSS6","node_id_842",0.0,0.2953000068664551
"ACACA","node_id_843",8.2923002243042,0.20669999718666077
"RYR1","node_id_844",5.6296000480651855,0.3440999984741211
"SLK","node_id_845",10.446399688720703,-0.4724000096321106
"MYH9","node_id_846",14.8125,0.3086000084877014
"CALN1","node_id_847",0.6452999711036682,-0.03020000085234642
"ANKFY1","node_id_848",10.051799774169922,0.45660001039505005
"MAST4","node_id_849",9.2677001953125,-0.07109999656677246
"BTAF1","node_id_850",9.355999946594238,-0.48989999294281006
"GLI3","node_id_851",5.9390997886657715,-0.3682999908924103
"UTRN","node_id_852",11.683899879455566,0.03709999844431877
"STOX1","node_id_853",6.695700168609619,-0.4740000069141388
"ANKS1A","node_id_854",10.119199752807617,-0.10450000315904617
"ZNF467","node_id_855",8.01550006866455,-0.4253999888896942
"BCR","node_id_856",10.08810043334961,-0.04580000042915344
"VAV2","node_id_857",10.031700134277344,-0.11640000343322754
"EVPL","node_id_858",7.94789981842041,-0.17489999532699585
"DCHS1","node_id_859",10.060999870300293,0.07509999722242355
"ANXA13","node_id_860",9.057700157165527,-0.23770000040531158
"NFATC3","node_id_861",9.531200408935547,-0.421099990606308
"PARD3","node_id_862",9.11460018157959,-0.17000000178813934
"MAST1","node_id_863",2.4626998901367188,-0.36890000104904175
"PNPLA8","node_id_864",9.50790023803711,-0.4810999929904938
"HOXA1","node_id_865",3.7451999187469482,-0.10040000081062317
"TRA2A","node_id_866",9.554100036621094,-0.4878000020980835
"COL14A1","node_id_867",10.063199996948242,0.2069000005722046
"MAVS","node_id_868",10.831600189208984,-0.4909000098705292
"ABCC8","node_id_869",0.0,-0.4472000002861023
"COL9A3","node_id_870",2.1322999000549316,0.35019999742507935
"HNRNPM","node_id_871",11.061400413513184,-0.02370000071823597
"SDK2","node_id_872",5.662099838256836,-0.2897000014781952
"ANKRD26","node_id_873",7.611800193786621,-0.44850000739097595
"SBF2","node_id_874",10.158100128173828,-0.4546000063419342
"RP1L1","node_id_875",3.1533000469207764,0.3700999915599823
"ACSBG1","node_id_876",3.4045000076293945,-0.04050000011920929
"ERC1","node_id_877",10.013699531555176,-0.3693000078201294
"PLXND1","node_id_878",12.844200134277344,0.21709999442100525
"NMD3","node_id_879",10.510299682617188,-0.4787999987602234
"PANK4","node_id_880",8.593400001525879,0.4099000096321106
"ABCB11","node_id_881",0.0,0.349700003862381
"F11R","node_id_882",11.30150032043457,-0.43309998512268066
"POU2F1","node_id_883",7.286499977111816,-0.4693000018596649
"IKZF1","node_id_884",9.359700202941895,0.05779999867081642
"ZNF274","node_id_885",8.567899703979492,-0.18250000476837158
"ALMS1","node_id_886",8.789999961853027,-0.38190001249313354
"AGRN","node_id_887",13.046299934387207,0.043299999088048935
"MYO7A","node_id_888",8.302599906921387,0.3573000133037567
"CD5","node_id_889",7.281199932098389,0.3637999892234802
"LRRK1","node_id_890",7.795100212097168,0.12330000102519989
"AHRR","node_id_891",6.457200050354004,-0.3763999938964844
"DNMT3B","node_id_892",5.885000228881836,0.42289999127388
"AXIN1","node_id_893",9.245100021362305,0.3978999853134155
"HDLBP","node_id_894",12.689599990844727,0.4397999942302704
"PRKAA1","node_id_895",10.776000022888184,-0.4641000032424927
"TTC3","node_id_896",11.274800300598145,-0.4609000086784363
"PPP3CA","node_id_897",10.284899711608887,0.38909998536109924
"GRM2","node_id_898",1.9336999654769897,0.2621999979019165
"ARNT","node_id_899",10.081399917602539,-0.4862000048160553
"CACNA1E","node_id_900",4.6585001945495605,0.125900000333786
"IRS1","node_id_901",7.780399799346924,0.3262999951839447
"SLTM","node_id_902",10.419899940490723,-0.47350001335144043
"MTMR9","node_id_903",8.425999641418457,-0.42149999737739563
"TLR3","node_id_904",9.502300262451172,-0.41110000014305115
"WASF2","node_id_905",12.485099792480469,-0.46700000762939453
"KLF7","node_id_906",7.42080020904541,-0.1120000034570694
"BRDT","node_id_907",0.0,0.33149999380111694
"TGFBR3","node_id_908",10.603699684143066,-0.1882999986410141
"HTR2A","node_id_909",1.0895999670028687,0.3239000141620636
"PDZD2","node_id_910",10.292699813842773,0.035599999129772186
"EXO1","node_id_911",4.117499828338623,0.4438000023365021
"SPAG17","node_id_912",5.755499839782715,-0.04989999905228615
"CTSF","node_id_913",10.39780044555664,-0.25130000710487366
"SLCO3A1","node_id_914",9.756799697875977,-0.3765000104904175
"HNRNPA2B1","node_id_915",13.119400024414062,-0.4657999873161316
"CUBN","node_id_916",12.468099594116211,-0.1257999986410141
"G3BP1","node_id_917",10.48330020904541,-0.4196999967098236
"CPEB1","node_id_918",0.0,-0.2159000039100647
"VIT","node_id_919",0.0,0.4077000021934509
"IL12RB2","node_id_920",3.6184000968933105,0.36820000410079956
"DEPDC1","node_id_921",5.000999927520752,0.42809998989105225
"ACVR1B","node_id_922",10.404399871826172,-0.38600000739097595
"GRAMD4","node_id_923",11.807999610900879,0.051600001752376556
"MYOM2","node_id_924",5.885000228881836,-0.09470000118017197
"ATP2B4","node_id_925",12.148300170898438,-0.3497999906539917
"TDRD3","node_id_926",8.921699523925781,-0.4706000089645386
"ANXA3","node_id_927",4.163599967956543,-0.22120000422000885
"FBXO17","node_id_928",10.86989974975586,-0.2736000120639801
"ETS1","node_id_929",12.889699935913086,0.382999986410141
"SLIT3","node_id_930",10.972700119018555,0.2890999913215637
"ENPP2","node_id_931",14.593199729919434,0.24740000069141388
"RLF","node_id_932",9.57450008392334,-0.4805000126361847
"AATK","node_id_933",6.726799964904785,0.4171999990940094
"MASP1","node_id_934",10.292099952697754,0.053599998354911804
"SPEN","node_id_935",10.754500389099121,-0.38510000705718994
"LNX1","node_id_936",8.996899604797363,-0.3831999897956848
"SEPT9","node_id_937",12.647600173950195,0.09260000288486481
"KCNAB1","node_id_938",9.489899635314941,0.3433000147342682
"NRG1","node_id_939",5.755499839782715,-0.11410000175237656
"MAPK10","node_id_940",7.322500228881836,0.1550000011920929
"PTPRM","node_id_941",12.005000114440918,-0.3109999895095825
"RTKN","node_id_942",10.243200302124023,-0.2231999933719635
"CLTCL1","node_id_943",6.749599933624268,-0.448199987411499
"TFAP2A","node_id_944",6.410099983215332,0.2768000066280365
"ERBB4","node_id_945",4.868000030517578,-0.2996000051498413
"CCNF","node_id_946",6.331500053405762,0.4388999938964844
"ROR1","node_id_947",5.912300109863281,-0.040699999779462814
"DLC1","node_id_948",10.227700233459473,0.3212999999523163
"KIF13B","node_id_949",9.684399604797363,0.014299999922513962
"ACTN2","node_id_950",6.237599849700928,0.01679999940097332
"EXTL3","node_id_951",9.765199661254883,-0.19580000638961792
"VCAN","node_id_952",11.497200012207031,0.2879999876022339
"UNC5C","node_id_953",5.026199817657471,0.219200000166893
"MPHOSPH8","node_id_954",8.943400382995605,0.15029999613761902
"HDAC9","node_id_955",6.581399917602539,0.07150000333786011
"PEX6","node_id_956",7.5609002113342285,-0.2574000060558319
"TRIO","node_id_957",9.968099594116211,0.2538999915122986
"WASL","node_id_958",11.102299690246582,-0.16359999775886536
"CDH7","node_id_959",0.0,-0.08940000087022781
"LEMD2","node_id_960",9.394000053405762,-0.43369999527931213
"AKAP9","node_id_961",9.781000137329102,-0.48590001463890076
"LAMA2","node_id_962",6.341599941253662,-0.21359999477863312
"LIMK1","node_id_963",8.914999961853027,-0.45509999990463257
"PDE4D","node_id_964",9.529000282287598,-0.4325999915599823
"ATOH1","node_id_965",0.0,-0.17960000038146973
"ELL2","node_id_966",10.125,0.43140000104904175
"CACNA1D","node_id_967",6.999000072479248,-0.2223999947309494
"SNRNP200","node_id_968",12.074000358581543,-0.08780000358819962
"NR1H2","node_id_969",11.048399925231934,-0.4839000105857849
"FGF23","node_id_970",0.0,0.21529999375343323
"APC2","node_id_971",2.306999921798706,-0.3831000030040741
"TDRD1","node_id_972",0.6452999711036682,0.4438999891281128
"ZBTB2","node_id_973",8.049699783325195,-0.48730000853538513
"MUC6","node_id_974",2.6031999588012695,-0.01720000058412552
"SLC5A11","node_id_975",2.6031999588012695,-0.16269999742507935
"GPLD1","node_id_976",2.1322999000549316,-0.11469999700784683
"PRKD2","node_id_977",10.714900016784668,0.3619000017642975
"CSE1L","node_id_978",10.429400444030762,-0.47850000858306885
"B4GALT5","node_id_979",10.6983003616333,-0.28859999775886536
"SREBF1","node_id_980",11.085599899291992,0.2290000021457672
"SMTN","node_id_981",11.567999839782715,-0.421099990606308
"SMCHD1","node_id_982",10.001899719238281,-0.47290000319480896
"GRIA4","node_id_983",9.152299880981445,0.38350000977516174
"NMNAT2","node_id_984",5.3592000007629395,0.20190000534057617
"FLI1","node_id_985",9.992300033569336,-0.0803999975323677
"SIPA1L3","node_id_986",9.563799858093262,-0.2556000053882599
"SAAL1","node_id_987",6.816100120544434,0.3822000026702881
"NRXN1","node_id_988",0.0,-0.2207999974489212
"C3","node_id_989",13.47130012512207,0.26420000195503235
"CACNB1","node_id_990",6.844699859619141,-0.4867999851703644
"TBX3","node_id_991",7.986999988555908,0.36640000343322754
"FAP","node_id_992",6.5295000076293945,0.17030000686645508
"MMP10","node_id_993",2.95770001411438,-0.24210000038146973
"BMPER","node_id_994",4.59250020980835,0.3783999979496002
"COPS3","node_id_995",9.910099983215332,-0.4595000147819519
"MACF1","node_id_996",11.742500305175781,0.34439998865127563
"KCNJ12","node_id_997",4.374499797821045,-0.20819999277591705
"ACY3","node_id_998",8.99530029296875,-0.26820001006126404
"AP1B1","node_id_999",10.987199783325195,0.3472000062465668
"CD248","node_id_1000",10.318400382995605,0.350600004196167
"IWS1","node_id_1001",9.384300231933594,0.38600000739097595
"PTCD3","node_id_1002",9.414400100708008,-0.4855000078678131
"HERC4","node_id_1003",9.227499961853027,-0.4763999879360199
"SMYD3","node_id_1004",7.607600212097168,0.14499999582767487
"KDM3A","node_id_1005",10.640899658203125,-0.4246000051498413
"GSS","node_id_1006",10.222900390625,-0.46380001306533813
"RASIP1","node_id_1007",9.744500160217285,0.05909999832510948
"ACSS3","node_id_1008",8.5177001953125,0.11599999666213989
"TRIM29","node_id_1009",4.117499828338623,0.11869999766349792
"ABCB10","node_id_1010",8.941699981689453,0.36660000681877136
"PCSK4","node_id_1011",6.029099941253662,-0.45980000495910645
"HIPK2","node_id_1012",12.934100151062012,-0.17790000140666962
"NCKAP1","node_id_1013",11.943099975585938,-0.3912999927997589
"HSPG2","node_id_1014",14.442399978637695,0.1542000025510788
"CEP57","node_id_1015",9.457900047302246,-0.48399999737739563
"AXL","node_id_1016",11.329899787902832,-0.48399999737739563
"SETX","node_id_1017",10.43179988861084,-0.4814999997615814
"HMGCR","node_id_1018",8.844200134277344,-0.47749999165534973
"LTK","node_id_1019",2.1322999000549316,0.06340000033378601
"PDE10A","node_id_1020",7.569499969482422,0.4221000075340271
"FGF18","node_id_1021",0.0,0.40220001339912415
"EVC","node_id_1022",10.30840015411377,-0.24580000340938568
"P4HTM","node_id_1023",9.059300422668457,-0.4189999997615814
"P2RX7","node_id_1024",6.808899879455566,-0.44200000166893005
"SMAD3","node_id_1025",10.326700210571289,-0.23499999940395355
"EPDR1","node_id_1026",9.933600425720215,-0.2232999950647354
"R3HDM2","node_id_1027",9.951000213623047,0.4250999987125397
"SRPK2","node_id_1028",8.735699653625488,-0.36640000343322754
"TFIP11","node_id_1029",9.26729965209961,0.4059999883174896
"MEIS2","node_id_1030",7.806099891662598,0.003599999938160181
"HK2","node_id_1031",10.347399711608887,0.11079999804496765
"MYB","node_id_1032",5.8572001457214355,0.33230000734329224
"BEST1","node_id_1033",7.317800045013428,0.02810000069439411
"CHRNB3","node_id_1034",0.0,0.4142000079154968
"AEN","node_id_1035",9.262399673461914,-0.31209999322891235
"ELAVL1","node_id_1036",10.498499870300293,0.43619999289512634
"NFRKB","node_id_1037",8.63290023803711,0.4009000062942505
"PPP2R3A","node_id_1038",10.647500038146973,-0.48840001225471497
"BTN2A1","node_id_1039",9.12339973449707,-0.4366999864578247
"NEUROD1","node_id_1040",0.0,-0.10220000147819519
"DNAH7","node_id_1041",4.895599842071533,-0.3684000074863434
"SERPING1","node_id_1042",13.02910041809082,-0.21459999680519104
"SYTL3","node_id_1043",8.058899879455566,0.011699999682605267
"ARID1A","node_id_1044",10.620400428771973,-0.1988999992609024
"AK5","node_id_1045",2.4626998901367188,0.27959999442100525
"PTPN12","node_id_1046",11.275500297546387,-0.40459999442100525
"RARB","node_id_1047",9.074399948120117,-0.25040000677108765
"ICOS","node_id_1048",4.163599967956543,0.4041999876499176
"KIF17","node_id_1049",6.300899982452393,-0.4876999855041504
"RFC4","node_id_1050",7.927999973297119,-0.4869999885559082
"MAP3K10","node_id_1051",7.7428998947143555,0.3797999918460846
"INTS8","node_id_1052",9.21720027923584,-0.4909000098705292
"COL6A2","node_id_1053",13.30780029296875,0.2329999953508377
"UMOD","node_id_1054",0.0,0.0017999999690800905
"DNAJC2","node_id_1055",8.760100364685059,-0.47040000557899475
"HNRNPL","node_id_1056",12.068099975585938,-0.4869000017642975
"DSCAML1","node_id_1057",8.451800346374512,-0.3644999861717224
"CACNA1B","node_id_1058",0.0,0.00559999980032444
"EDNRA","node_id_1059",9.365900039672852,0.29179999232292175
"UNC13A","node_id_1060",2.4626998901367188,0.06949999928474426
"ATP2B2","node_id_1061",7.996600151062012,-0.3817000091075897
"EIF4ENIF1","node_id_1062",9.187600135803223,-0.48590001463890076
"SHANK1","node_id_1063",1.0895999670028687,-0.34369999170303345
"BBX","node_id_1064",10.230400085449219,-0.4726000130176544
"PYGB","node_id_1065",10.787099838256836,0.2912999987602234
"RBM24","node_id_1066",5.965400218963623,0.27000001072883606
"ZNF394","node_id_1067",9.034600257873535,-0.4772999882698059
"DARS","node_id_1068",11.994600296020508,0.00839999970048666
"GLUL","node_id_1069",14.145500183105469,-0.40310001373291016
"NOP2","node_id_1070",8.851200103759766,-0.329800009727478
"HMBS","node_id_1071",7.347700119018555,0.4458000063896179
"WDR6","node_id_1072",10.715800285339355,-0.4490000009536743
"PRDM14","node_id_1073",0.6452999711036682,-0.05180000141263008
"CLDND1","node_id_1074",10.855500221252441,-0.4846999943256378
"ZNF536","node_id_1075",1.0895999670028687,0.25679999589920044
"TGFBI","node_id_1076",13.390299797058105,0.2761000096797943
"CLCN6","node_id_1077",9.254400253295898,-0.3626999855041504
"ALCAM","node_id_1078",10.937399864196777,-0.45329999923706055
"FOXP4","node_id_1079",8.786399841308594,0.04390000179409981
"ZNF12","node_id_1080",9.879300117492676,-0.48069998621940613
"CASS4","node_id_1081",5.455100059509277,0.15729999542236328
"C16orf91","node_id_1082",7.42549991607666,-0.1753000020980835
"PKN2","node_id_1083",10.21679973602295,-0.4900999963283539
"LRRC8D","node_id_1084",8.576399803161621,0.3199000060558319
"OBSL1","node_id_1085",9.583100318908691,0.365200012922287
"SGSM3","node_id_1086",9.415599822998047,-0.491100013256073
"KLHL14","node_id_1087",3.058799982070923,-0.3425000011920929
"SLC38A3","node_id_1088",0.6452999711036682,0.3366999924182892
"MAPK8IP3","node_id_1089",10.024700164794922,-0.4837000072002411
"POLR1B","node_id_1090",8.63700008392334,0.4350000023841858
"PRUNE2","node_id_1091",11.999799728393555,0.24629999697208405
"TUBB8","node_id_1092",0.0,0.29260000586509705
"PDE6B","node_id_1093",8.178899765014648,-0.42399999499320984
"SLC17A7","node_id_1094",2.6031999588012695,-0.47519999742507935
"TULP4","node_id_1095",8.461099624633789,0.44369998574256897
"STK33","node_id_1096",0.6452999711036682,-0.05260000005364418
"GHR","node_id_1097",7.628300189971924,-0.4050000011920929
"NRG2","node_id_1098",4.334700107574463,0.41749998927116394
"PTPRJ","node_id_1099",10.09630012512207,0.3206000030040741
"TLE3","node_id_1100",10.151700019836426,-0.2401999980211258
"ARHGEF12","node_id_1101",12.322999954223633,-0.3628999888896942
"CCDC39","node_id_1102",2.6031999588012695,0.36469998955726624
"DNAH6","node_id_1103",4.020500183105469,0.0414000004529953
"EPHB2","node_id_1104",4.334700107574463,0.33079999685287476
"ARHGAP17","node_id_1105",10.550999641418457,0.37779998779296875
"EPHX1","node_id_1106",11.5447998046875,-0.26269999146461487
"ELL3","node_id_1107",6.623199939727783,0.44020000100135803
"MX1","node_id_1108",10.61929988861084,-0.11699999868869781
"PPOX","node_id_1109",8.144800186157227,-0.45730000734329224
"ALS2CL","node_id_1110",5.298500061035156,0.37779998779296875
"ZNF304","node_id_1111",8.097999572753906,0.18129999935626984
"KIF22","node_id_1112",9.378199577331543,-0.45500001311302185
"CAPRIN2","node_id_1113",7.704400062561035,-0.4876999855041504
"FGFR1","node_id_1114",10.991999626159668,0.210999995470047
"SMC3","node_id_1115",10.283599853515625,-0.4781000018119812
"NFATC2","node_id_1116",5.645999908447266,-0.25519999861717224
"MYO7B","node_id_1117",5.339300155639648,0.4894999861717224
"HECW2","node_id_1118",9.17080020904541,0.34040001034736633
"DAB2IP","node_id_1119",11.236599922180176,-0.2483000010251999
"RASAL2","node_id_1120",10.237199783325195,0.30820000171661377
"FAF1","node_id_1121",9.612500190734863,-0.4650999903678894
"DGKG","node_id_1122",6.029099941253662,-0.14509999752044678
"APBA1","node_id_1123",7.547999858856201,-0.14749999344348907
"MED23","node_id_1124",8.649200439453125,-0.4043999910354614
"FAT1","node_id_1125",11.62969970703125,0.3375000059604645
"SMO","node_id_1126",9.91100025177002,-0.4862000048160553
"HHATL","node_id_1127",2.1322999000549316,0.164900004863739
"SYNJ2","node_id_1128",7.7428998947143555,0.36230000853538513
"DENND1A","node_id_1129",10.034000396728516,0.4214000105857849
"FBN2","node_id_1130",4.721499919891357,0.14839999377727509
"HAO1","node_id_1131",0.0,0.10570000112056732
"SWAP70","node_id_1132",11.237899780273438,0.3765999972820282
"PIK3R6","node_id_1133",6.280099868774414,0.06970000267028809
"ZSCAN1","node_id_1134",2.1322999000549316,0.002199999988079071
"EEF1A2","node_id_1135",4.020500183105469,-0.48240000009536743
"E2F8","node_id_1136",2.6031999588012695,-0.4068000018596649
"SUSD2","node_id_1137",10.750800132751465,-0.120899997651577
"DSN1","node_id_1138",8.380399703979492,-0.4788999855518341
"KDM4B","node_id_1139",10.445199966430664,-0.11320000141859055
"CASC3","node_id_1140",10.822600364685059,-0.3508000075817108
"BFSP1","node_id_1141",4.839900016784668,0.4052000045776367
"SNX10","node_id_1142",11.357799530029297,-0.3271999955177307
"DDX4","node_id_1143",0.0,0.46700000762939453
"IL22RA2","node_id_1144",0.0,0.3328999876976013
"SLC8A1","node_id_1145",8.844200134277344,-0.019899999722838402
"NRIP1","node_id_1146",10.575699806213379,-0.27559998631477356
"ZHX2","node_id_1147",10.394200325012207,-0.181099995970726
"ZNF419","node_id_1148",7.024199962615967,-0.2485000044107437
"SYNPO2","node_id_1149",10.025500297546387,0.44999998807907104
"GPR161","node_id_1150",5.9390997886657715,-0.3125999867916107
"GMIP","node_id_1151",8.317999839782715,-0.4350999891757965
"HIST1H1E","node_id_1152",1.4287999868392944,-0.46369999647140503
"PIAS2","node_id_1153",7.439599990844727,0.4332999885082245
"TNS3","node_id_1154",12.324700355529785,0.29170000553131104
"AACS","node_id_1155",8.365599632263184,0.4860999882221222
"LTBP2","node_id_1156",10.961299896240234,0.18960000574588776
"TSHZ2","node_id_1157",5.339300155639648,0.32420000433921814
"RINT1","node_id_1158",8.779999732971191,-0.46320000290870667
"INTS1","node_id_1159",10.69540023803711,0.33329999446868896
"TMTC2","node_id_1160",8.901399612426758,-0.2554999887943268
"FIGNL1","node_id_1161",7.434899806976318,-0.48500001430511475
"FARS2","node_id_1162",7.607600212097168,-0.08229999989271164
"SYNPR","node_id_1163",0.0,-0.4325000047683716
"NUAK1","node_id_1164",9.668499946594238,0.3562000095844269
"AHCYL2","node_id_1165",8.136099815368652,0.2037000060081482
"LPIN1","node_id_1166",8.411800384521484,0.2953999936580658
"PIWIL2","node_id_1167",1.9336999654769897,0.3610999882221222
"SLC12A4","node_id_1168",11.16919994354248,-0.35019999742507935
"NLRP12","node_id_1169",3.058799982070923,0.2992999851703644
"RREB1","node_id_1170",9.680500030517578,-0.4767000079154968
"PPFIA3","node_id_1171",6.711299896240234,-0.28610000014305115
"GJA5","node_id_1172",9.556300163269043,0.1331000030040741
"HMGCS1","node_id_1173",9.239700317382812,0.2003999948501587
"ITGAV","node_id_1174",12.491700172424316,0.34380000829696655
"CHERP","node_id_1175",9.833800315856934,0.32269999384880066
"MAN2B1","node_id_1176",10.775099754333496,0.018200000748038292
"SPHKAP","node_id_1177",0.0,-0.42559999227523804
"SKIV2L","node_id_1178",8.896300315856934,0.3743000030517578
"ZPLD1","node_id_1179",0.0,0.3517000079154968
"NUP43","node_id_1180",8.728099822998047,-0.4586000144481659
"ZNF292","node_id_1181",9.745400428771973,-0.4837999939918518
"ACSL6","node_id_1182",2.731300115585327,0.29760000109672546
"RIF1","node_id_1183",8.504300117492676,-0.41019999980926514
"KIF27","node_id_1184",5.145999908447266,-0.4778999984264374
"MYH10","node_id_1185",10.496299743652344,-0.3513999879360199
"IFT172","node_id_1186",8.535400390625,-0.48989999294281006
"SULF2","node_id_1187",11.371700286865234,-0.43869999051094055
"ZNF438","node_id_1188",8.0649995803833,-0.45559999346733093
"GTPBP8","node_id_1189",7.103300094604492,0.4357999861240387
"INSR","node_id_1190",13.607000350952148,0.31290000677108765
"KCNB1","node_id_1191",5.256499767303467,0.0005000000237487257
"RGS12","node_id_1192",10.290800094604492,-0.0989999994635582
"CCDC40","node_id_1193",6.992599964141846,-0.20399999618530273
"MYOCD","node_id_1194",5.168799877166748,0.38609999418258667
"ELOVL3","node_id_1195",1.9336999654769897,-0.4474000036716461
"ULBP3","node_id_1196",2.848900079727173,-0.06809999793767929
"SLC39A14","node_id_1197",11.993200302124023,0.3912999927997589
"KDM3B","node_id_1198",10.678099632263184,0.2287999987602234
"ERCC3","node_id_1199",9.72439956665039,-0.48170000314712524
"MAPT","node_id_1200",11.61520004272461,-0.07129999995231628
"EHBP1","node_id_1201",10.266500473022461,0.20010000467300415
"INPPL1","node_id_1202",10.730299949645996,-0.446399986743927
"GRIN2C","node_id_1203",3.916599988937378,-0.38999998569488525
"MGA","node_id_1204",9.028400421142578,-0.12849999964237213
"CD109","node_id_1205",9.989899635314941,0.05739999935030937
"LRP1","node_id_1206",12.48490047454834,0.35260000824928284
"FAM120B","node_id_1207",8.799200057983398,0.4058000147342682
"COL9A1","node_id_1208",1.7031999826431274,-0.21250000596046448
"ST6GALNAC1","node_id_1209",3.1533000469207764,0.32339999079704285
"ZNF652","node_id_1210",9.909299850463867,-0.48969998955726624
"OPA1","node_id_1211",10.339300155639648,0.29159998893737793
"SLC8A2","node_id_1212",0.6452999711036682,-0.125
"RTN3","node_id_1213",11.772100448608398,-0.4860999882221222
"GRM5","node_id_1214",4.9492998123168945,0.25429999828338623
"PTK2","node_id_1215",11.429800033569336,0.39489999413490295
"SDC1","node_id_1216",11.364299774169922,-0.05550000071525574
"PPP1R13L","node_id_1217",10.489500045776367,-0.3529999852180481
"AP3D1","node_id_1218",11.0871000289917,-0.4129999876022339
"TSR1","node_id_1219",9.831299781799316,-0.4844000041484833
"CALCRL","node_id_1220",11.68340015411377,-0.266400009393692
"RB1CC1","node_id_1221",10.270500183105469,-0.4749000072479248
"SPAG5","node_id_1222",7.0304999351501465,-0.47130000591278076
"TRAF3IP3","node_id_1223",7.3968000411987305,0.15520000457763672
"TLN2","node_id_1224",10.911100387573242,0.2833999991416931
"MRVI1","node_id_1225",9.7947998046875,0.31380000710487366
"PRPF40B","node_id_1226",7.961100101470947,-0.4438999891281128
"POLD1","node_id_1227",7.931399822235107,0.3314000070095062
"KCNF1","node_id_1228",7.233399868011475,-0.32659998536109924
"NNT","node_id_1229",10.347399711608887,-0.4081999957561493
"MYRIP","node_id_1230",8.45419979095459,-0.4083999991416931
"GABRA2","node_id_1231",0.0,0.2597000002861023
"PHLPP1","node_id_1232",8.209500312805176,-0.29019999504089355
"PHLDA1","node_id_1233",12.067500114440918,-0.4309999942779541
"RASGRP4","node_id_1234",5.3592000007629395,0.42719998955726624
"HTR1E","node_id_1235",0.0,-0.33230000734329224
"SMAD9","node_id_1236",6.065999984741211,0.09730000048875809
"SLC16A14","node_id_1237",6.331500053405762,-0.42590001225471497
"TOX3","node_id_1238",2.95770001411438,-0.33180001378059387
"CABLES1","node_id_1239",10.080599784851074,-0.265500009059906
"PPP4R2","node_id_1240",7.357699871063232,-0.45829999446868896
"SLC9A1","node_id_1241",9.587300300598145,0.30720001459121704
"MMP25","node_id_1242",6.115600109100342,0.32499998807907104
"DDR2","node_id_1243",6.237599849700928,0.3262999951839447
"GUCY2D","node_id_1244",0.0,-0.4124000072479248
"ACOXL","node_id_1245",0.6452999711036682,0.3091000020503998
"PSMD11","node_id_1246",9.779199600219727,-0.4722000062465668
"GLCCI1","node_id_1247",8.64109992980957,0.15559999644756317
"ERBB2","node_id_1248",11.464699745178223,-0.11800000071525574
"ADRA1A","node_id_1249",1.7031999826431274,0.40450000762939453
"PPTC7","node_id_1250",8.44480037689209,-0.35350000858306885
"CWC22","node_id_1251",8.951600074768066,-0.4147000014781952
"PAX3","node_id_1252",0.0,0.05860000103712082
"NFATC4","node_id_1253",8.223099708557129,0.40869998931884766
"SYNM","node_id_1254",9.92609977722168,0.42179998755455017
"GATA3","node_id_1255",8.665300369262695,-0.03020000085234642
"ZNF549","node_id_1256",6.381100177764893,-0.1598999947309494
"CLSPN","node_id_1257",4.163599967956543,-0.4765999913215637
"GRIA2","node_id_1258",1.9336999654769897,-0.17489999532699585
"KRT2","node_id_1259",0.6452999711036682,0.16290000081062317
"TCEA3","node_id_1260",11.736300468444824,-0.28760001063346863
"PAX5","node_id_1261",0.0,0.25839999318122864
"LRP5","node_id_1262",11.048399925231934,-0.1914999932050705
"DNAJC6","node_id_1263",6.371399879455566,0.03959999978542328
"DDR1","node_id_1264",11.01930046081543,-0.10339999943971634
"HYAL2","node_id_1265",12.019399642944336,0.08760000020265579
