"label","id","mRNA","methy"
"SMAD9","node_id_1236",4.133399963378906,0.2867000102996826
"SLC16A14","node_id_1237",7.115099906921387,-0.19979999959468842
"TOX3","node_id_1238",3.1440000534057617,-0.03200000151991844
"CABLES1","node_id_1239",7.622000217437744,0.10719999670982361
"PPP4R2","node_id_1240",9.058600425720215,-0.029100000858306885
"SLC9A1","node_id_1241",7.862400054931641,0.23420000076293945
"MMP25","node_id_1242",6.263999938964844,-0.33399999141693115
"DDR2","node_id_1243",5.973800182342529,0.22949999570846558
"GUCY2D","node_id_1244",1.455299973487854,-0.00930000003427267
"ACOXL","node_id_1245",5.01609992980957,0.10050000250339508
"PSMD11","node_id_1246",10.356599807739258,-0.19089999794960022
"GLCCI1","node_id_1247",9.980999946594238,0.26649999618530273
"ERBB2","node_id_1248",10.18910026550293,0.1770000010728836
"ADRA1A","node_id_1249",0.0,-0.17509999871253967
"PPTC7","node_id_1250",8.321100234985352,-0.24660000205039978
"CWC22","node_id_1251",9.252400398254395,-0.45680001378059387
"PAX3","node_id_1252",0.0,-0.28130000829696655
"NFATC4","node_id_1253",8.39009952545166,-0.38440001010894775
"SYNM","node_id_1254",6.342299938201904,0.3312999904155731
"GATA3","node_id_1255",5.265200138092041,-0.09080000221729279
"ZNF549","node_id_1256",6.992199897766113,-0.30070000886917114
"CLSPN","node_id_1257",5.637499809265137,-0.4767000079154968
"GRIA2","node_id_1258",0.0,-0.3319999873638153
"KRT2","node_id_1259",0.0,-0.17080000042915344
"TCEA3","node_id_1260",9.415900230407715,-0.035999998450279236
"PAX5","node_id_1261",2.638400077819824,0.27090001106262207
"LRP5","node_id_1262",8.945899963378906,0.054099999368190765
"DNAJC6","node_id_1263",5.804200172424316,-0.23170000314712524
"DDR1","node_id_1264",10.29889965057373,0.0010000000474974513
"HYAL2","node_id_1265",11.759099960327148,0.24230000376701355
"TMEM74","node_id_1266",3.6233999729156494,-0.4269999861717224
"XPO6","node_id_1267",9.758199691772461,0.17980000376701355
"CAPN10","node_id_1268",7.59630012512207,0.3831999897956848
"PDE1A","node_id_1269",9.02280044555664,0.31679999828338623
"LAMB1","node_id_1270",11.353099822998047,0.19709999859333038
"DUOX1","node_id_1271",5.804200172424316,0.2176000028848648
"ZNF420","node_id_1272",8.798500061035156,-0.486299991607666
"ENTPD4","node_id_1273",7.021500110626221,0.2667999863624573
"ASCC3","node_id_1274",9.032500267028809,-0.4381999969482422
"ZNF574","node_id_1275",8.02079963684082,0.2500999867916107
"ADAMTS1","node_id_1276",8.77280044555664,0.16189999878406525
"SORBS1","node_id_1277",6.779900074005127,0.3003000020980835
"MPO","node_id_1278",3.1440000534057617,0.0348999984562397
"ADAM11","node_id_1279",3.4035000801086426,-0.39089998602867126
"IFNA14","node_id_1280",0.0,0.33869999647140503
"SOCS6","node_id_1281",8.579400062561035,0.11299999803304672
"SPNS1","node_id_1282",8.905599594116211,-0.006599999964237213
"CHPT1","node_id_1283",9.384200096130371,-0.4131999909877777
"PRPF19","node_id_1284",10.843999862670898,-0.41819998621940613
"PMS1","node_id_1285",8.991100311279297,-0.40869998931884766
"ZNF800","node_id_1286",8.699199676513672,-0.4763999879360199
"MYH15","node_id_1287",4.133399963378906,0.23909999430179596
"FXR1","node_id_1288",10.86769962310791,-0.45320001244544983
"PAG1","node_id_1289",10.1274995803833,-0.4090000092983246
"ATN1","node_id_1290",9.549300193786621,-0.325300008058548
"ARVCF","node_id_1291",7.589700222015381,-0.19609999656677246
"RCBTB1","node_id_1292",9.408499717712402,0.29159998893737793
"HPX","node_id_1293",2.638400077819824,0.15960000455379486
"NOS3","node_id_1294",5.920000076293945,0.29440000653266907
"OXER1","node_id_1295",3.72189998626709,0.08910000324249268
"PSEN2","node_id_1296",8.515600204467773,-0.37529999017715454
"TUBGCP6","node_id_1297",7.678299903869629,0.3684000074863434
"CLEC4M","node_id_1298",0.9039000272750854,0.26499998569488525
"BCL6","node_id_1299",9.309000015258789,-0.02459999918937683
"P4HA1","node_id_1300",11.973400115966797,-0.48019999265670776
"LAMA3","node_id_1301",7.755899906158447,-0.15080000460147858
"SPAG16","node_id_1302",8.532699584960938,-0.04019999876618385
"CILP","node_id_1303",8.608699798583984,0.2467000037431717
"ACP5","node_id_1304",11.734600067138672,-0.016599999740719795
"DDX41","node_id_1305",10.066699981689453,-0.460999995470047
"CLIP1","node_id_1306",9.334500312805176,0.3447999954223633
"HPS4","node_id_1307",8.867400169372559,-0.11289999634027481
"AMOTL1","node_id_1308",8.39009952545166,-0.13109999895095825
"FLT4","node_id_1309",6.571000099182129,-0.06830000132322311
"TNKS1BP1","node_id_1310",9.017999649047852,0.046300001442432404
"POLE","node_id_1311",7.659800052642822,0.2994000017642975
"MAN2A1","node_id_1312",8.826399803161621,-0.45649999380111694
"AIM2","node_id_1313",10.077199935913086,-0.11259999871253967
"HVCN1","node_id_1314",8.236100196838379,-0.10920000076293945
"FIGN","node_id_1315",5.637499809265137,-0.3476000130176544
"PLAT","node_id_1316",13.601400375366211,-0.11270000040531158
"NAV2","node_id_1317",8.157899856567383,-0.01860000006854534
"LAMA4","node_id_1318",9.968500137329102,0.29660001397132874
"PHF1","node_id_1319",9.983499526977539,-0.31040000915527344
"PPP1R15A","node_id_1320",11.368399620056152,0.33340001106262207
"CEP70","node_id_1321",9.646599769592285,0.2635999917984009
"CD47","node_id_1322",12.978599548339844,0.4074999988079071
"TRAF7","node_id_1323",10.437399864196777,0.17020000517368317
"SYT5","node_id_1324",4.2032999992370605,-0.43389999866485596
"NLGN1","node_id_1325",2.8273000717163086,-0.3549000024795532
"MATN4","node_id_1326",0.9039000272750854,0.23680000007152557
"KIF1A","node_id_1327",8.8125,-0.3815000057220459
"RALGAPB","node_id_1328",9.626099586486816,-0.36000001430511475
"PKHD1","node_id_1329",2.8273000717163086,0.31940001249313354
"SPEG","node_id_1330",7.835100173950195,-0.4726000130176544
"ST14","node_id_1331",10.555899620056152,-0.09470000118017197
"SFMBT2","node_id_1332",5.448999881744385,-0.19009999930858612
"RAF1","node_id_1333",10.95580005645752,-0.275299996137619
"PEAR1","node_id_1334",5.360000133514404,0.048900000751018524
"ZNF461","node_id_1335",9.920000076293945,-0.4327000081539154
"GCKR","node_id_1336",4.807499885559082,-0.12449999898672104
"TLL1","node_id_1337",5.232100009918213,-0.3174999952316284
"MYH6","node_id_1338",0.0,0.24979999661445618
"DNPEP","node_id_1339",10.54580020904541,-0.4341000020503998
"CLCN7","node_id_1340",9.557700157165527,0.3944999873638153
"EXOC6B","node_id_1341",6.342299938201904,-0.4611000120639801
"NPR1","node_id_1342",6.229599952697754,-0.3968000113964081
"CAMKK2","node_id_1343",9.736300468444824,-0.26600000262260437
"MTA2","node_id_1344",10.115099906921387,-0.050999999046325684
"BCAN","node_id_1345",2.99429988861084,-0.4706000089645386
"FKBP8","node_id_1346",11.847399711608887,-0.2630999982357025
"TNFRSF8","node_id_1347",4.936200141906738,-0.1665000021457672
"GON4L","node_id_1348",8.331700325012207,-0.05649999901652336
"P2RY1","node_id_1349",6.107399940490723,0.10159999877214432
"AJAP1","node_id_1350",0.9039000272750854,-0.13930000364780426
"POU4F2","node_id_1351",0.0,-0.19589999318122864
"E2F1","node_id_1352",8.375100135803223,-0.07880000025033951
"CACNA1C","node_id_1353",5.8196001052856445,-0.18160000443458557
"ACBD5","node_id_1354",9.837300300598145,0.055799998342990875
"ATP2B1","node_id_1355",9.962200164794922,0.25999999046325684
"SCN2A","node_id_1356",4.807499885559082,-0.40380001068115234
"TSPAN11","node_id_1357",5.687099933624268,0.1729000061750412
"NHLRC1","node_id_1358",7.05019998550415,-0.18299999833106995
"TSEN2","node_id_1359",7.105999946594238,0.010200000368058681
"FAM71B","node_id_1360",0.0,-0.1599999964237213
"PIK3CG","node_id_1361",8.16349983215332,0.09470000118017197
"CEP63","node_id_1362",8.041999816894531,-0.0731000006198883
"ZNF443","node_id_1363",6.813799858093262,-0.4629000127315521
"HECW1","node_id_1364",4.2032999992370605,-0.42910000681877136
"CHD6","node_id_1365",7.702600002288818,-0.24709999561309814
"BRIP1","node_id_1366",5.50540018081665,-0.4453999996185303
"GRIN3B","node_id_1367",4.239699840545654,-0.3402000069618225
"DAGLA","node_id_1368",5.297500133514404,0.20100000500679016
"CORO6","node_id_1369",4.563700199127197,-0.4115999937057495
"NCAPG2","node_id_1370",8.909799575805664,-0.45320001244544983
"ALDH3A1","node_id_1371",6.544300079345703,0.2815999984741211
"KATNAL1","node_id_1372",8.416099548339844,-0.04910000041127205
"LIMK2","node_id_1373",9.844099998474121,0.20909999310970306
"KIRREL2","node_id_1374",4.133399963378906,-0.3741999864578247
"EVI5","node_id_1375",8.77280044555664,-0.013100000098347664
"CRTAC1","node_id_1376",7.750100135803223,-0.30790001153945923
"CBLB","node_id_1377",8.734999656677246,-0.02879999950528145
"KHSRP","node_id_1378",9.799699783325195,-0.4278999865055084
"ABCF1","node_id_1379",9.342300415039062,0.2653000056743622
"KEAP1","node_id_1380",10.646499633789062,0.3531999886035919
"MYOM1","node_id_1381",2.99429988861084,0.09369999915361404
"SLC43A3","node_id_1382",10.969599723815918,-0.4165000021457672
"OPRM1","node_id_1383",0.0,0.27140000462532043
"ACTN4","node_id_1384",12.163599967956543,-0.3515999913215637
"UPP1","node_id_1385",11.349300384521484,0.20069999992847443
"HOXB3","node_id_1386",6.584199905395508,-0.05829999968409538
"MUC5B","node_id_1387",6.3267998695373535,0.04910000041127205
"NEDD9","node_id_1388",10.266599655151367,0.21610000729560852
"BAZ1B","node_id_1389",9.26669979095459,-0.4156999886035919
"MTMR12","node_id_1390",9.28499984741211,0.31150001287460327
"UNC45A","node_id_1391",9.8951997756958,-0.08739999681711197
"SGPL1","node_id_1392",10.51609992980957,-0.43720000982284546
"FMO1","node_id_1393",6.446899890899658,0.01119999960064888
"KDM5B","node_id_1394",9.934200286865234,-0.295199990272522
"MAP4K4","node_id_1395",10.698100090026855,-0.08290000259876251
"ESYT1","node_id_1396",10.896400451660156,-0.4593000113964081
"ZFYVE28","node_id_1397",6.733399868011475,0.18219999969005585
"NELL1","node_id_1398",0.0,-0.29269999265670776
"GCLC","node_id_1399",11.699899673461914,0.18490000069141388
"ADNP","node_id_1400",10.537400245666504,-0.3675000071525574
"TMCO3","node_id_1401",11.378399848937988,-0.19509999454021454
"SCARB1","node_id_1402",8.770000457763672,-0.4034999907016754
"KDR","node_id_1403",8.781399726867676,0.056699998676776886
"ACVR2A","node_id_1404",8.293299674987793,-0.22789999842643738
"HNRNPU","node_id_1405",11.8125,-0.015399999916553497
"ZMIZ1","node_id_1406",9.389900207519531,0.11860000342130661
"PTPN4","node_id_1407",8.167799949645996,-0.4025000035762787
"TSHZ1","node_id_1408",7.936100006103516,0.29510000348091125
"PTPRT","node_id_1409",0.0,-0.3546000123023987
"OGDHL","node_id_1410",5.232100009918213,-0.4009999930858612
"FGFR4","node_id_1411",6.530799865722656,0.27970001101493835
"ADAM33","node_id_1412",5.091700077056885,-0.0632999986410141
"ZFP57","node_id_1413",4.509500026702881,0.1420000046491623
"CATSPER4","node_id_1414",0.0,0.32330000400543213
"SULF1","node_id_1415",11.971799850463867,0.26570001244544983
"USP7","node_id_1416",9.402899742126465,0.3050999939441681
"CHD9","node_id_1417",9.015600204467773,0.03319999948143959
"ARFGAP1","node_id_1418",9.99209976196289,0.375
"CLASP1","node_id_1419",8.035200119018555,0.24310000240802765
"JUN","node_id_1420",11.881699562072754,-0.46050000190734863
"EPS15","node_id_1421",10.95199966430664,-0.17010000348091125
"DIXDC1","node_id_1422",8.963600158691406,0.2687000036239624
"FAM172A","node_id_1423",8.820899963378906,0.07050000131130219
"TAOK3","node_id_1424",9.413999557495117,-0.12290000170469284
"TSHZ3","node_id_1425",7.285900115966797,-0.24250000715255737
"HSF5","node_id_1426",2.4210000038146973,0.10270000249147415
"PDE1C","node_id_1427",6.910900115966797,-0.26919999718666077
"TMEM87B","node_id_1428",10.342100143432617,-0.4146000146865845
"MSH2","node_id_1429",10.455599784851074,-0.4699000120162964
"TUBGCP2","node_id_1430",10.190099716186523,0.37770000100135803
"SLC37A1","node_id_1431",7.867800235748291,0.2840000092983246
"PPM1B","node_id_1432",9.717000007629395,0.11230000108480453
"TRIM10","node_id_1433",1.455299973487854,0.2249000072479248
"CSRNP2","node_id_1434",9.286999702453613,0.005799999926239252
"STXBP1","node_id_1435",8.662400245666504,0.12389999628067017
"CUL7","node_id_1436",8.872699737548828,-0.4034999907016754
"GRIK5","node_id_1437",6.178500175476074,-0.45840001106262207
"PTDSS2","node_id_1438",8.441699981689453,0.4715000092983246
"GOLGA4","node_id_1439",9.274900436401367,-0.18080000579357147
"BCL2L11","node_id_1440",9.389900207519531,-0.3693999946117401
"TAPT1","node_id_1441",8.289299964904785,0.288100004196167
"SSH2","node_id_1442",7.846099853515625,0.2727000117301941
"PRDM1","node_id_1443",9.815099716186523,-0.28850001096725464
"ARHGEF7","node_id_1444",9.314900398254395,0.31529998779296875
"TTYH1","node_id_1445",4.807499885559082,-0.4453999996185303
"NAMPT","node_id_1446",14.120699882507324,0.28119999170303345
"SYNPO2L","node_id_1447",1.8532999753952026,-0.2793000042438507
"CHUK","node_id_1448",9.97599983215332,-0.31380000710487366
"NPAS2","node_id_1449",8.260899543762207,0.10930000245571136
"FZD2","node_id_1450",7.726600170135498,-0.22040000557899475
"NPTXR","node_id_1451",7.285900115966797,-0.4372999966144562
"PACS1","node_id_1452",9.544300079345703,0.16979999840259552
"EIF2AK1","node_id_1453",12.399299621582031,0.09539999812841415
"BICD2","node_id_1454",8.50529956817627,0.2134000062942505
"USH2A","node_id_1455",0.9039000272750854,0.2955000102519989
"DNHD1","node_id_1456",6.143400192260742,0.36570000648498535
"FARP2","node_id_1457",6.310999870300293,0.23579999804496765
"PTPN23","node_id_1458",8.65310001373291,-0.25360000133514404
"NUP133","node_id_1459",10.076000213623047,0.17090000212192535
"PADI2","node_id_1460",5.933199882507324,-0.3864000141620636
"USH1C","node_id_1461",0.0,0.1339000016450882
"SHPRH","node_id_1462",7.330900192260742,-0.4180999994277954
"IMPDH2","node_id_1463",12.008199691772461,0.027000000700354576
"TUBGCP3","node_id_1464",8.880800247192383,0.12540000677108765
"PLEKHM1","node_id_1465",7.904900074005127,0.094200000166893
"ESF1","node_id_1466",8.039999961853027,-0.46790000796318054
"CPT1A","node_id_1467",9.32859992980957,0.33820000290870667
"MDC1","node_id_1468",8.02560043334961,0.0
"USP33","node_id_1469",11.061300277709961,-0.3476000130176544
"EFEMP2","node_id_1470",10.515299797058105,0.29269999265670776
"HTR3D","node_id_1471",0.0,0.2223999947309494
"DSCAM","node_id_1472",1.455299973487854,0.26980000734329224
"CREB5","node_id_1473",4.8516998291015625,-0.38940000534057617
"NBEAL2","node_id_1474",8.459600448608398,0.04580000042915344
"ALDOB","node_id_1475",1.455299973487854,0.15700000524520874
"APC","node_id_1476",7.253300189971924,0.2337999939918518
"ANKLE2","node_id_1477",10.557600021362305,0.3662000000476837
"SMYD1","node_id_1478",0.0,0.10930000245571136
"REG1B","node_id_1479",0.0,0.09849999845027924
"PLK2","node_id_1480",9.83590030670166,0.361299991607666
"CADPS","node_id_1481",6.733399868011475,-0.19460000097751617
"ATP8B2","node_id_1482",10.099100112915039,-0.45010000467300415
"ABCC5","node_id_1483",9.116399765014648,0.05719999969005585
"RGS20","node_id_1484",8.344499588012695,-0.44339999556541443
"EIF4G3","node_id_1485",9.513699531555176,0.38359999656677246
"TCHH","node_id_1486",3.1440000534057617,-0.03220000118017197
"KRAS","node_id_1487",10.495400428771973,-0.43959999084472656
"RSBN1","node_id_1488",9.118599891662598,-0.19329999387264252
"ERN2","node_id_1489",2.4210000038146973,-0.16519999504089355
"ZFP64","node_id_1490",8.412400245666504,0.39079999923706055
"BBS9","node_id_1491",8.859299659729004,0.1860000044107437
"PUS1","node_id_1492",8.459600448608398,-0.39590001106262207
"DQX1","node_id_1493",1.8532999753952026,0.2935999929904938
"C2","node_id_1494",10.643199920654297,-0.01640000008046627
"PHACTR3","node_id_1495",8.049500465393066,-0.2615000009536743
"ACPP","node_id_1496",7.1331000328063965,0.021900000050663948
"NLRC5","node_id_1497",9.256500244140625,-0.17820000648498535
"FNDC3A","node_id_1498",10.883099555969238,0.013700000010430813
"TYK2","node_id_1499",9.320799827575684,-0.44510000944137573
"DBN1","node_id_1500",10.570799827575684,-0.428600013256073
"CXCR4","node_id_1501",12.206299781799316,0.15690000355243683
"ADRA2B","node_id_1502",2.99429988861084,-0.2687999904155731
"CNTN1","node_id_1503",2.4210000038146973,-0.028699999675154686
"KIF7","node_id_1504",4.916800022125244,-0.3492000102996826
"ANO9","node_id_1505",5.848499774932861,-0.31619998812675476
"TBX20","node_id_1506",0.0,0.0689999982714653
"MEFV","node_id_1507",5.477499961853027,0.09730000048875809
"POM121","node_id_1508",9.370200157165527,0.3440999984741211
"WDR11","node_id_1509",10.28689956665039,-0.4147999882698059
"ADCY8","node_id_1510",3.72189998626709,-0.3603000044822693
"ESR1","node_id_1511",5.804200172424316,-0.27970001101493835
"PPFIA2","node_id_1512",3.279599905014038,-0.20659999549388885
"FADS2","node_id_1513",9.482399940490723,-0.298799991607666
"LRP1B","node_id_1514",1.8532999753952026,-0.3447999954223633
"CNOT2","node_id_1515",9.781200408935547,-0.4699000120162964
"COG3","node_id_1516",9.359600067138672,0.1673000007867813
"METTL14","node_id_1517",7.570000171661377,-0.4717000126838684
"KMO","node_id_1518",8.755599975585938,-0.09009999781847
"TM9SF3","node_id_1519",11.510000228881836,-0.13410000503063202
"KPNB1","node_id_1520",11.310199737548828,0.2558000087738037
"PLK4","node_id_1521",7.583199977874756,0.32440000772476196
"PPARA","node_id_1522",8.382599830627441,-0.4586000144481659
"VRK2","node_id_1523",9.421799659729004,-0.2087000012397766
"CMYA5","node_id_1524",5.586100101470947,0.0949999988079071
"PRKCQ","node_id_1525",5.477499961853027,-0.40540000796318054
"TIAM1","node_id_1526",6.756800174713135,-0.45239999890327454
"CHN2","node_id_1527",7.0690999031066895,-0.4250999987125397
"NDUFAF1","node_id_1528",8.393899917602539,0.3086000084877014
"SIM2","node_id_1529",2.4210000038146973,-0.33239999413490295
"LONP2","node_id_1530",9.386099815368652,0.10499999672174454
"B4GALNT2","node_id_1531",7.078400135040283,-0.0071000000461936
"SEZ6L","node_id_1532",0.9039000272750854,-0.3336000144481659
"ZNF770","node_id_1533",8.78499984741211,0.007300000172108412
"MSH6","node_id_1534",10.664400100708008,0.23330000042915344
"PCSK2","node_id_1535",0.0,-0.30250000953674316
"FAM161A","node_id_1536",7.920599937438965,-0.4496999979019165
"FBXO7","node_id_1537",10.112799644470215,-0.4681999981403351
"RTEL1","node_id_1538",7.190199851989746,0.04690000042319298
"IGDCC4","node_id_1539",6.571000099182129,-0.34630000591278076
"ANAPC7","node_id_1540",10.285799980163574,-0.2379000037908554
"CNDP2","node_id_1541",11.114999771118164,0.3361000120639801
"SS18","node_id_1542",9.281000137329102,-0.4778999984264374
"ZMYND8","node_id_1543",8.189499855041504,-0.3176000118255615
"WNT7A","node_id_1544",4.509500026702881,-0.3474999964237213
"RFX7","node_id_1545",7.5229997634887695,-0.385699987411499
"KIF19","node_id_1546",3.814199924468994,-0.20730000734329224
"CCNE2","node_id_1547",9.992199897766113,0.3865000009536743
"SHC4","node_id_1548",4.133399963378906,-0.3366999924182892
"CCHCR1","node_id_1549",8.508700370788574,-0.4377000033855438
"PTHLH","node_id_1550",9.480600357055664,-0.1387999951839447
"FHOD1","node_id_1551",10.400899887084961,0.034699998795986176
"KCNQ4","node_id_1552",0.9039000272750854,-0.045499999076128006
"LEPR","node_id_1553",8.39430046081543,-0.06480000168085098
"VPS33A","node_id_1554",9.742600440979004,-0.1574999988079071
"RHBDF2","node_id_1555",8.925399780273438,0.14640000462532043
"EPRS","node_id_1556",11.633000373840332,-0.4366999864578247
"ZNF76","node_id_1557",9.569299697875977,-0.11779999732971191
"IRGC","node_id_1558",0.0,0.3700999915599823
"EGR2","node_id_1559",8.899299621582031,-0.29260000586509705
"SNCAIP","node_id_1560",5.1280999183654785,-0.11219999939203262
"DUSP16","node_id_1561",7.732500076293945,0.3434999883174896
"OTOP3","node_id_1562",0.0,-0.11219999939203262
"PTCH1","node_id_1563",6.013199806213379,-0.43560001254081726
"ARID3B","node_id_1564",5.826499938964844,-0.4092999994754791
"ADAMTS7","node_id_1565",5.0543999671936035,-0.10920000076293945
"FANCI","node_id_1566",9.185099601745605,0.39489999413490295
"PDE1B","node_id_1567",5.758500099182129,-0.2370000034570694
"GH2","node_id_1568",0.0,0.030799999833106995
"BCL6B","node_id_1569",7.846099853515625,0.24789999425411224
"SLC25A39","node_id_1570",11.713800430297852,-0.4036000072956085
"SAMHD1","node_id_1571",9.976200103759766,-0.45089998841285706
"ING1","node_id_1572",9.13860034942627,-0.4357999861240387
"NOP14","node_id_1573",9.276300430297852,-0.3386000096797943
"LAMC1","node_id_1574",10.897000312805176,-0.33149999380111694
"RAD54L","node_id_1575",7.021500110626221,-0.4848000109195709
"ADAMTS5","node_id_1576",7.168499946594238,0.29980000853538513
"ERCC4","node_id_1577",7.615600109100342,0.3325999975204468
"DDC","node_id_1578",3.1440000534057617,-0.02759999968111515
"CPSF6","node_id_1579",9.9483003616333,-0.3935999870300293
"DHX58","node_id_1580",7.194499969482422,-0.43380001187324524
"SCN3B","node_id_1581",3.1440000534057617,-0.28189998865127563
"SLC4A4","node_id_1582",7.228400230407715,0.22660000622272491
"SIX4","node_id_1583",8.219400405883789,-0.31360000371932983
"HSP90AB1","node_id_1584",14.135600090026855,0.21799999475479126
"FBN1","node_id_1585",12.10099983215332,0.050999999046325684
"BOC","node_id_1586",6.6356000900268555,0.05260000005364418
"CADPS2","node_id_1587",8.277199745178223,0.26260000467300415
"TAOK1","node_id_1588",6.673099994659424,-0.4715999960899353
"ACTR8","node_id_1589",8.519100189208984,-0.4790000021457672
"PARP1","node_id_1590",10.682900428771973,-0.3255000114440918
"MYBPC2","node_id_1591",2.8273000717163086,-0.45750001072883606
"ZNF366","node_id_1592",3.6233999729156494,-0.018400000408291817
"CHD8","node_id_1593",9.138799667358398,-0.17110000550746918
"SSX2IP","node_id_1594",9.425000190734863,-0.4887999892234802
"DYNC1H1","node_id_1595",11.089799880981445,0.32420000433921814
"PCSK6","node_id_1596",6.4893999099731445,-0.12620000541210175
"SPOCK2","node_id_1597",10.119600296020508,0.3495999872684479
"COL13A1","node_id_1598",5.01609992980957,-0.39410001039505005
"IVNS1ABP","node_id_1599",11.650699615478516,0.2184000015258789
"PALLD","node_id_1600",12.169400215148926,-0.17489999532699585
"PTPRA","node_id_1601",10.079500198364258,0.3149999976158142
"PPP1R13B","node_id_1602",7.21999979019165,0.35269999504089355
"LRP12","node_id_1603",9.210599899291992,-0.34290000796318054
"MBD6","node_id_1604",8.136899948120117,-0.07880000025033951
"MINK1","node_id_1605",9.385499954223633,0.3490000069141388
"ZNF606","node_id_1606",7.947400093078613,-0.420199990272522
"FBXL7","node_id_1607",6.824900150299072,-0.2295999974012375
"TNR","node_id_1608",0.0,-0.2329999953508377
"TTLL4","node_id_1609",7.883800029754639,0.04039999842643738
"RPS6KC1","node_id_1610",9.067999839782715,0.17669999599456787
"MAPKAP1","node_id_1611",11.054200172424316,-0.4323999881744385
"SLC39A5","node_id_1612",1.8532999753952026,0.22390000522136688
"L3MBTL4","node_id_1613",7.6844000816345215,-0.026200000196695328
"SPRY1","node_id_1614",9.459400177001953,0.2361000031232834
"ACTG1","node_id_1615",15.762800216674805,-0.39719998836517334
"ESYT3","node_id_1616",6.92140007019043,0.17100000381469727
"APOB","node_id_1617",0.9039000272750854,-0.0215000007301569
"ZNF471","node_id_1618",5.1280999183654785,-0.351500004529953
"IL1RL2","node_id_1619",3.1440000534057617,-0.35280001163482666
"ALOX5","node_id_1620",9.81089973449707,-0.06350000202655792
"GPR63","node_id_1621",4.133399963378906,-0.4072999954223633
"KRT72","node_id_1622",0.0,-0.051500000059604645
"POLR3A","node_id_1623",7.755899906158447,-0.017000000923871994
"SAMD4A","node_id_1624",8.313199996948242,0.08789999783039093
"MRC2","node_id_1625",10.240900039672852,-0.2628999948501587
"MAD2L1","node_id_1626",10.493599891662598,-0.4007999897003174
"TAF2","node_id_1627",9.72439956665039,-0.42329999804496765
"CSPG4","node_id_1628",6.310999870300293,0.20800000429153442
"PDYN","node_id_1629",0.9039000272750854,-0.38109999895095825
"ZNF544","node_id_1630",9.582099914550781,-0.41839998960494995
"SORT1","node_id_1631",9.885899543762207,0.008999999612569809
"ADCY1","node_id_1632",4.8516998291015625,-0.4706000089645386
"AHNAK","node_id_1633",11.308699607849121,-0.2046000063419342
"NRXN3","node_id_1634",3.9007999897003174,-0.29120001196861267
"WIPI1","node_id_1635",9.97719955444336,0.39649999141693115
"KIF5B","node_id_1636",11.433500289916992,0.367000013589859
"PSMC6","node_id_1637",11.816699981689453,-0.35359999537467957
"CEP192","node_id_1638",8.445300102233887,-0.4666000008583069
"HJURP","node_id_1639",9.666799545288086,-0.010900000110268593
"GGNBP2","node_id_1640",9.79259967803955,-0.4708000123500824
"ADH1C","node_id_1641",4.133399963378906,0.04500000178813934
"RASGRF1","node_id_1642",7.910200119018555,0.2434999942779541
"STAT5A","node_id_1643",9.195699691772461,-0.17919999361038208
"PTGS2","node_id_1644",11.006799697875977,-0.20360000431537628
"AKAP13","node_id_1645",9.233699798583984,-0.09179999679327011
"SLC43A2","node_id_1646",9.058600425720215,0.15459999442100525
"ERCC5","node_id_1647",8.665499687194824,0.39590001106262207
"MTHFD1","node_id_1648",10.203900337219238,-0.4832000136375427
"PRCC","node_id_1649",10.400899887084961,0.3926999866962433
"PITX2","node_id_1650",2.8273000717163086,-0.10499999672174454
"LIPG","node_id_1651",7.835100173950195,-0.38089999556541443
"PER1","node_id_1652",9.71399974822998,0.2493000030517578
"MAP3K7","node_id_1653",9.709500312805176,-0.4043000042438507
"MYT1","node_id_1654",1.455299973487854,0.2824999988079071
"TJP2","node_id_1655",9.010700225830078,0.04410000145435333
"TM9SF2","node_id_1656",11.77280044555664,-0.43709999322891235
"GMPS","node_id_1657",10.348899841308594,-0.3684000074863434
"TSPAN12","node_id_1658",9.587400436401367,0.2500999867916107
"FAAH","node_id_1659",6.107399940490723,-0.13650000095367432
"MAGI3","node_id_1660",7.812900066375732,0.04340000078082085
"GRB7","node_id_1661",8.519100189208984,0.020500000566244125
"KIAA1217","node_id_1662",9.42870044708252,0.19850000739097595
"NOTCH4","node_id_1663",6.768400192260742,-0.039799999445676804
"TDRD9","node_id_1664",3.517699956893921,0.04619999974966049
"PLCG2","node_id_1665",8.569600105285645,0.1152999997138977
"MCRS1","node_id_1666",10.3774995803833,0.326200008392334
"ITCH","node_id_1667",10.862299919128418,0.3046000003814697
"FMO2","node_id_1668",8.888699531555176,0.15320000052452087
"BAK1","node_id_1669",10.169500350952148,-0.40310001373291016
"HTRA1","node_id_1670",11.426199913024902,0.22020000219345093
"PCLO","node_id_1671",5.091700077056885,-0.35899999737739563
"APPL2","node_id_1672",9.281000137329102,0.3409999907016754
"ERAP2","node_id_1673",8.132499694824219,0.4043000042438507
"MTIF2","node_id_1674",9.859100341796875,0.04450000077486038
"ST3GAL3","node_id_1675",7.6844000816345215,0.040300000458955765
"ECHDC1","node_id_1676",11.343000411987305,0.3133000135421753
"ZNF598","node_id_1677",8.281299591064453,-0.39070001244544983
"NARF","node_id_1678",11.143600463867188,-0.4756999909877777
"ZNF83","node_id_1679",9.191399574279785,-0.3824000060558319
"PFKFB4","node_id_1680",8.998499870300293,0.3555000126361847
"QARS","node_id_1681",12.261899948120117,0.26409998536109924
"KIF9","node_id_1682",7.438600063323975,0.1387999951839447
