"label","id","mRNA","methy"
"SEMA6A","node_id_841",9.603899955749512,0.15080000460147858
"TMPRSS6","node_id_842",0.8805000185966492,0.10249999910593033
"ACACA","node_id_843",9.152600288391113,0.41920000314712524
"RYR1","node_id_844",6.2530999183654785,0.35429999232292175
"SLK","node_id_845",10.665499687194824,-0.482699990272522
"MYH9","node_id_846",15.139599800109863,0.43779999017715454
"CALN1","node_id_847",1.6334999799728394,-0.4196000099182129
"ANKFY1","node_id_848",9.849200248718262,0.4569000005722046
"MAST4","node_id_849",7.113900184631348,0.2079000025987625
"BTAF1","node_id_850",9.455300331115723,-0.48980000615119934
"GLI3","node_id_851",3.767199993133545,-0.15880000591278076
"UTRN","node_id_852",10.061599731445312,0.21170000731945038
"STOX1","node_id_853",3.974400043487549,-0.4756999909877777
"ANKS1A","node_id_854",9.589799880981445,-0.2102999985218048
"ZNF467","node_id_855",7.609399795532227,-0.4595000147819519
"BCR","node_id_856",11.431099891662598,-0.3695000112056732
"VAV2","node_id_857",11.249899864196777,-0.3418999910354614
"EVPL","node_id_858",6.196300029754639,-0.3472000062465668
"DCHS1","node_id_859",7.395500183105469,-0.31369999051094055
"ANXA13","node_id_860",0.0,-0.23109999299049377
"NFATC3","node_id_861",8.60420036315918,-0.42010000348091125
"PARD3","node_id_862",8.60569953918457,-0.2770000100135803
"MAST1","node_id_863",3.415800094604492,-0.43320000171661377
"PNPLA8","node_id_864",13.09850025177002,-0.48500001430511475
"HOXA1","node_id_865",0.5063999891281128,-0.06780000030994415
"TRA2A","node_id_866",10.352700233459473,-0.49070000648498535
"COL14A1","node_id_867",6.92710018157959,0.3790999948978424
"MAVS","node_id_868",11.503299713134766,-0.49050000309944153
"ABCC8","node_id_869",1.4234000444412231,-0.4722000062465668
"COL9A3","node_id_870",4.461100101470947,0.24969999492168427
"HNRNPM","node_id_871",11.4375,-0.41999998688697815
"SDK2","node_id_872",2.950200080871582,-0.4406999945640564
"ANKRD26","node_id_873",7.259500026702881,-0.4187000095844269
"SBF2","node_id_874",11.076399803161621,-0.4717000126838684
"RP1L1","node_id_875",0.8805000185966492,0.42559999227523804
"ACSBG1","node_id_876",8.226799964904785,-0.35089999437332153
"ERC1","node_id_877",9.703300476074219,-0.43209999799728394
"PLXND1","node_id_878",9.053299903869629,0.42080000042915344
"NMD3","node_id_879",11.42389965057373,-0.48159998655319214
"PANK4","node_id_880",9.036100387573242,0.40299999713897705
"ABCB11","node_id_881",0.0,0.39959999918937683
"F11R","node_id_882",11.676400184631348,-0.3718999922275543
"POU2F1","node_id_883",5.923999786376953,-0.4636000096797943
"IKZF1","node_id_884",5.131800174713135,0.42170000076293945
"ZNF274","node_id_885",9.31089973449707,-0.4652999937534332
"ALMS1","node_id_886",8.365699768066406,-0.24819999933242798
"AGRN","node_id_887",10.650099754333496,0.3224000036716461
"MYO7A","node_id_888",6.33050012588501,0.42719998955726624
"CD5","node_id_889",3.0992000102996826,0.4189000129699707
"LRRK1","node_id_890",3.974400043487549,0.420199990272522
"AHRR","node_id_891",4.617599964141846,-0.3799000084400177
"DNMT3B","node_id_892",3.974400043487549,0.4359000027179718
"AXIN1","node_id_893",9.351400375366211,0.3644999861717224
"HDLBP","node_id_894",12.988300323486328,0.43230000138282776
"PRKAA1","node_id_895",11.181599617004395,-0.4697999954223633
"TTC3","node_id_896",11.491800308227539,-0.4487999975681305
"PPP3CA","node_id_897",10.17039966583252,0.20469999313354492
"GRM2","node_id_898",2.492000102996826,-0.4417000114917755
"ARNT","node_id_899",9.087200164794922,-0.4830000102519989
"CACNA1E","node_id_900",0.0,0.24629999697208405
"IRS1","node_id_901",10.257699966430664,-0.24529999494552612
"SLTM","node_id_902",10.791399955749512,-0.48010000586509705
"MTMR9","node_id_903",8.312999725341797,-0.4309999942779541
"TLR3","node_id_904",7.173900127410889,-0.4097000062465668
"WASF2","node_id_905",10.852399826049805,-0.43720000982284546
"KLF7","node_id_906",7.843999862670898,-0.24660000205039978
"BRDT","node_id_907",0.0,0.42289999127388
"TGFBR3","node_id_908",7.082900047302246,0.41690000891685486
"HTR2A","node_id_909",0.0,-0.28220000863075256
"PDZD2","node_id_910",8.537099838256836,0.031599998474121094
"EXO1","node_id_911",2.380000114440918,0.4334999918937683
"SPAG17","node_id_912",3.415800094604492,-0.350600004196167
"CTSF","node_id_913",10.644499778747559,-0.4348999857902527
"SLCO3A1","node_id_914",8.812800407409668,0.41510000824928284
"HNRNPA2B1","node_id_915",13.528400421142578,-0.4629000127315521
"CUBN","node_id_916",3.5251998901367188,0.3919999897480011
"G3BP1","node_id_917",10.73550033569336,-0.39640000462532043
"CPEB1","node_id_918",4.488399982452393,-0.4097999930381775
"VIT","node_id_919",0.0,0.4212999939918518
"IL12RB2","node_id_920",3.5769999027252197,-0.31220000982284546
"DEPDC1","node_id_921",3.6268999576568604,0.43299999833106995
"ACVR1B","node_id_922",10.952500343322754,-0.45320001244544983
"GRAMD4","node_id_923",10.217499732971191,0.48739999532699585
"MYOM2","node_id_924",3.6268999576568604,0.30379998683929443
"ATP2B4","node_id_925",11.127300262451172,0.25920000672340393
"TDRD3","node_id_926",8.472000122070312,-0.4747999906539917
"ANXA3","node_id_927",9.9483003616333,-0.44909998774528503
"FBXO17","node_id_928",7.519700050354004,-0.39100000262260437
"ETS1","node_id_929",9.897700309753418,0.48069998621940613
"SLIT3","node_id_930",8.4443998336792,0.454800009727478
"ENPP2","node_id_931",12.257599830627441,0.3723999857902527
"RLF","node_id_932",9.057900428771973,-0.4666000008583069
"AATK","node_id_933",4.254199981689453,0.4433000087738037
"MASP1","node_id_934",2.2583999633789062,0.20659999549388885
"SPEN","node_id_935",9.312899589538574,-0.35910001397132874
"LNX1","node_id_936",10.954899787902832,-0.04390000179409981
"SEPT9","node_id_937",12.0625,0.18060000240802765
"KCNAB1","node_id_938",5.776800155639648,-0.3677999973297119
"NRG1","node_id_939",7.178100109100342,-0.3084999918937683
"MAPK10","node_id_940",7.9654998779296875,-0.29490000009536743
"PTPRM","node_id_941",9.127900123596191,0.40450000762939453
"RTKN","node_id_942",9.073699951171875,-0.42260000109672546
"CLTCL1","node_id_943",6.559999942779541,-0.4603999853134155
"TFAP2A","node_id_944",7.4720001220703125,-0.1509999930858612
"ERBB4","node_id_945",9.102700233459473,-0.4699000120162964
"CCNF","node_id_946",5.042600154876709,0.476500004529953
"ROR1","node_id_947",5.697199821472168,0.44850000739097595
"DLC1","node_id_948",9.152600288391113,0.40529999136924744
"KIF13B","node_id_949",12.256600379943848,-0.29330000281333923
"ACTN2","node_id_950",5.5625,-0.4683000147342682
"EXTL3","node_id_951",8.665200233459473,0.3882000148296356
"VCAN","node_id_952",7.051199913024902,0.19679999351501465
"UNC5C","node_id_953",1.177299976348877,0.05139999836683273
"MPHOSPH8","node_id_954",9.677599906921387,0.33250001072883606
"HDAC9","node_id_955",6.860799789428711,-0.39149999618530273
"PEX6","node_id_956",8.644100189208984,0.36489999294281006
"TRIO","node_id_957",9.607000350952148,0.43970000743865967
"WASL","node_id_958",11.736300468444824,-0.3407999873161316
"CDH7","node_id_959",0.0,-0.4580000042915344
"LEMD2","node_id_960",9.107099533081055,-0.40619999170303345
"AKAP9","node_id_961",11.475899696350098,-0.48919999599456787
"LAMA2","node_id_962",5.441999912261963,-0.32760000228881836
"LIMK1","node_id_963",9.227399826049805,-0.37630000710487366
"PDE4D","node_id_964",10.740500450134277,-0.4077000021934509
"ATOH1","node_id_965",0.0,-0.4359999895095825
"ELL2","node_id_966",10.310799598693848,0.4115999937057495
"CACNA1D","node_id_967",10.080300331115723,0.3301999866962433
"SNRNP200","node_id_968",11.602999687194824,0.44179999828338623
"NR1H2","node_id_969",11.805800437927246,-0.48410001397132874
"FGF23","node_id_970",0.5063999891281128,0.38830000162124634
"APC2","node_id_971",2.611999988555908,-0.15970000624656677
"TDRD1","node_id_972",0.0,0.4722000062465668
"ZBTB2","node_id_973",7.7540998458862305,-0.49070000648498535
"MUC6","node_id_974",3.6751999855041504,-0.24250000715255737
"SLC5A11","node_id_975",0.0,0.38769999146461487
"GPLD1","node_id_976",1.9795000553131104,-0.3061999976634979
"PRKD2","node_id_977",9.606200218200684,0.3903000056743622
"CSE1L","node_id_978",10.404199600219727,-0.47429999709129333
"B4GALT5","node_id_979",11.094900131225586,-0.3815000057220459
"SREBF1","node_id_980",12.44629955291748,0.15889999270439148
"SMTN","node_id_981",9.339300155639648,-0.052799999713897705
"SMCHD1","node_id_982",8.764800071716309,-0.46799999475479126
"GRIA4","node_id_983",2.125699996948242,0.44029998779296875
"NMNAT2","node_id_984",3.168299913406372,0.3855000138282776
"FLI1","node_id_985",7.165500164031982,0.15569999814033508
"SIPA1L3","node_id_986",9.974499702453613,-0.41839998960494995
"SAAL1","node_id_987",8.497400283813477,0.4146000146865845
"NRXN1","node_id_988",0.0,-0.45559999346733093
"C3","node_id_989",9.374500274658203,0.27559998631477356
"CACNB1","node_id_990",3.8949999809265137,-0.48910000920295715
"TBX3","node_id_991",8.425100326538086,0.43970000743865967
"FAP","node_id_992",2.6930999755859375,0.3790000081062317
"MMP10","node_id_993",0.5063999891281128,0.08479999750852585
"BMPER","node_id_994",2.596100091934204,0.4397999942302704
"COPS3","node_id_995",10.148699760437012,-0.43860000371932983
"MACF1","node_id_996",11.814399719238281,0.453000009059906
"KCNJ12","node_id_997",0.5063999891281128,-0.08049999922513962
"ACY3","node_id_998",0.0,0.2996000051498413
"AP1B1","node_id_999",12.163299560546875,0.3774000108242035
"CD248","node_id_1000",7.344099998474121,0.4528000056743622
"IWS1","node_id_1001",9.751199722290039,0.37139999866485596
"PTCD3","node_id_1002",9.964200019836426,-0.4900999963283539
"HERC4","node_id_1003",8.374799728393555,-0.459199994802475
"SMYD3","node_id_1004",6.876299858093262,0.41449999809265137
"KDM3A","node_id_1005",9.728500366210938,-0.42820000648498535
"GSS","node_id_1006",10.160400390625,-0.4569999873638153
"RASIP1","node_id_1007",7.2870001792907715,0.28110000491142273
"ACSS3","node_id_1008",11.312600135803223,-0.4214000105857849
"TRIM29","node_id_1009",2.125699996948242,0.43779999017715454
"ABCB10","node_id_1010",7.247600078582764,0.43050000071525574
"PCSK4","node_id_1011",6.752399921417236,-0.47200000286102295
"HIPK2","node_id_1012",12.601499557495117,0.02239999920129776
"NCKAP1","node_id_1013",11.669400215148926,-0.4187999963760376
"HSPG2","node_id_1014",11.396400451660156,0.2603999972343445
"CEP57","node_id_1015",10.070099830627441,-0.4869999885559082
"AXL","node_id_1016",7.8831000328063965,-0.4797999858856201
"SETX","node_id_1017",11.02180004119873,-0.48420000076293945
"HMGCR","node_id_1018",12.211000442504883,-0.48919999599456787
"LTK","node_id_1019",4.254199981689453,-0.38429999351501465
"PDE10A","node_id_1020",4.907700061798096,0.4027000069618225
"FGF18","node_id_1021",2.380000114440918,0.453000009059906
"EVC","node_id_1022",8.71660041809082,0.3684000074863434
"P4HTM","node_id_1023",10.3641996383667,-0.4722999930381775
"P2RX7","node_id_1024",2.8694000244140625,-0.03460000082850456
"SMAD3","node_id_1025",11.409000396728516,-0.35679998993873596
"EPDR1","node_id_1026",10.571800231933594,0.42649999260902405
"R3HDM2","node_id_1027",10.458399772644043,0.438400000333786
"SRPK2","node_id_1028",9.444899559020996,-0.3806000053882599
"TFIP11","node_id_1029",11.40060043334961,0.3695000112056732
"MEIS2","node_id_1030",5.820400238037109,-0.4018000066280365
"HK2","node_id_1031",5.992300033569336,0.426800012588501
"MYB","node_id_1032",2.783900022506714,0.299699991941452
"BEST1","node_id_1033",7.351799964904785,0.36340001225471497
"CHRNB3","node_id_1034",0.0,0.4153999984264374
"AEN","node_id_1035",9.133299827575684,-0.38519999384880066
"ELAVL1","node_id_1036",11.321100234985352,0.4542999863624573
"NFRKB","node_id_1037",8.590100288391113,0.435699999332428
"PPP2R3A","node_id_1038",10.890199661254883,-0.48980000615119934
"BTN2A1","node_id_1039",9.116999626159668,-0.4278999865055084
"NEUROD1","node_id_1040",0.0,-0.41690000891685486
"DNAH7","node_id_1041",2.2583999633789062,-0.41029998660087585
"SERPING1","node_id_1042",10.382100105285645,-0.4357999861240387
"SYTL3","node_id_1043",7.2515997886657715,-0.19519999623298645
"ARID1A","node_id_1044",10.315500259399414,-0.45399999618530273
"AK5","node_id_1045",0.8805000185966492,0.37310001254081726
"PTPN12","node_id_1046",9.360699653625488,-0.4474000036716461
"RARB","node_id_1047",9.047599792480469,-0.4523000121116638
"ICOS","node_id_1048",2.125699996948242,0.3343999981880188
"KIF17","node_id_1049",3.8949999809265137,-0.4860000014305115
"RFC4","node_id_1050",7.748499870300293,-0.4878000020980835
"MAP3K10","node_id_1051",7.936100006103516,0.39640000462532043
"INTS8","node_id_1052",8.21049976348877,-0.49140000343322754
"COL6A2","node_id_1053",9.571499824523926,0.2694000005722046
"UMOD","node_id_1054",0.0,-0.3659999966621399
"DNAJC2","node_id_1055",9.763699531555176,-0.47600001096725464
"HNRNPL","node_id_1056",12.108599662780762,-0.490200012922287
"DSCAML1","node_id_1057",8.940500259399414,0.3790999948978424
"CACNA1B","node_id_1058",0.0,0.04540000110864639
"EDNRA","node_id_1059",6.507699966430664,0.3971000015735626
"UNC13A","node_id_1060",2.125699996948242,-0.37119999527931213
"ATP2B2","node_id_1061",11.211099624633789,-0.4036000072956085
"EIF4ENIF1","node_id_1062",9.381799697875977,-0.4880000054836273
"SHANK1","node_id_1063",3.8536999225616455,-0.48570001125335693
"BBX","node_id_1064",11.413900375366211,-0.47380000352859497
"PYGB","node_id_1065",12.819600105285645,0.14640000462532043
"RBM24","node_id_1066",0.0,0.4348999857902527
"ZNF394","node_id_1067",9.73490047454834,-0.4756999909877777
"DARS","node_id_1068",10.44909954071045,-0.20309999585151672
"GLUL","node_id_1069",12.328100204467773,-0.38440001010894775
"NOP2","node_id_1070",8.712200164794922,-0.4431999921798706
"HMBS","node_id_1071",9.242500305175781,0.46239998936653137
"WDR6","node_id_1072",12.081199645996094,-0.45239999890327454
"PRDM14","node_id_1073",0.0,-0.4796999990940094
"CLDND1","node_id_1074",10.837800025939941,-0.4871000051498413
"ZNF536","node_id_1075",7.377299785614014,0.41200000047683716
"TGFBI","node_id_1076",9.703300476074219,0.41609999537467957
"CLCN6","node_id_1077",8.621199607849121,-0.4081999957561493
"ALCAM","node_id_1078",10.961999893188477,-0.426800012588501
"FOXP4","node_id_1079",9.178000450134277,0.25589999556541443
"ZNF12","node_id_1080",10.101400375366211,-0.4860999882221222
"CASS4","node_id_1081",2.380000114440918,0.4099000096321106
"C16orf91","node_id_1082",8.535499572753906,-0.39640000462532043
"PKN2","node_id_1083",9.813899993896484,-0.49320000410079956
"LRRC8D","node_id_1084",8.540399551391602,0.4108000099658966
"OBSL1","node_id_1085",6.785799980163574,0.39660000801086426
"SGSM3","node_id_1086",10.398799896240234,-0.49320000410079956
"KLHL14","node_id_1087",1.177299976348877,-0.3919999897480011
"SLC38A3","node_id_1088",6.901899814605713,0.09780000150203705
"MAPK8IP3","node_id_1089",9.741299629211426,-0.4878999888896942
"POLR1B","node_id_1090",8.10420036315918,0.4474000036716461
"PRUNE2","node_id_1091",4.433300018310547,0.4194999933242798
"TUBB8","node_id_1092",1.4234000444412231,0.3758000135421753
"PDE6B","node_id_1093",5.199399948120117,-0.46309998631477356
"SLC17A7","node_id_1094",2.125699996948242,-0.48010000586509705
"TULP4","node_id_1095",8.126099586486816,0.45980000495910645
"STK33","node_id_1096",8.855299949645996,-0.4828000068664551
"GHR","node_id_1097",10.013699531555176,-0.40709999203681946
"NRG2","node_id_1098",7.173900127410889,0.1842000037431717
"PTPRJ","node_id_1099",12.263199806213379,0.2459000051021576
"TLE3","node_id_1100",10.249300003051758,-0.28220000863075256
"ARHGEF12","node_id_1101",12.985099792480469,-0.39100000262260437
"CCDC39","node_id_1102",2.2583999633789062,0.4049000144004822
"DNAH6","node_id_1103",0.5063999891281128,0.3903999924659729
"EPHB2","node_id_1104",3.026599884033203,0.4018999934196472
"ARHGAP17","node_id_1105",10.417499542236328,0.38839998841285706
"EPHX1","node_id_1106",9.882399559020996,0.38179999589920044
"ELL3","node_id_1107",6.469099998474121,0.22750000655651093
"MX1","node_id_1108",9.09160041809082,-0.39320001006126404
"PPOX","node_id_1109",7.182300090789795,-0.4648999869823456
"ALS2CL","node_id_1110",10.562999725341797,0.4512999951839447
"ZNF304","node_id_1111",9.403400421142578,-0.4641999900341034
"KIF22","node_id_1112",9.196700096130371,-0.4494999945163727
"CAPRIN2","node_id_1113",8.492400169372559,-0.4878999888896942
"FGFR1","node_id_1114",11.77750015258789,-0.2806999981403351
"SMC3","node_id_1115",9.316699981689453,-0.4722000062465668
"NFATC2","node_id_1116",6.500999927520752,0.4133000075817108
"MYO7B","node_id_1117",1.9795000553131104,0.4909000098705292
"HECW2","node_id_1118",6.66540002822876,0.40400001406669617
"DAB2IP","node_id_1119",12.310600280761719,-0.40470001101493835
"RASAL2","node_id_1120",8.743200302124023,-0.37130001187324524
"FAF1","node_id_1121",9.87909984588623,-0.4659000039100647
"DGKG","node_id_1122",1.8167999982833862,0.001500000013038516
"APBA1","node_id_1123",4.2220001220703125,0.07810000330209732
"MED23","node_id_1124",8.792400360107422,-0.36399999260902405
"FAT1","node_id_1125",7.526299953460693,0.3741999864578247
"SMO","node_id_1126",7.798399925231934,-0.49050000309944153
"HHATL","node_id_1127",9.627799987792969,-0.32199999690055847
"SYNJ2","node_id_1128",7.0,0.4602000117301941
"DENND1A","node_id_1129",10.003700256347656,0.42089998722076416
"FBN2","node_id_1130",1.4234000444412231,-0.37529999017715454
"HAO1","node_id_1131",0.0,0.15440000593662262
"SWAP70","node_id_1132",10.338700294494629,0.4090999960899353
"PIK3R6","node_id_1133",2.8694000244140625,0.2094999998807907
"ZSCAN1","node_id_1134",1.8167999982833862,-0.4896000027656555
"EEF1A2","node_id_1135",6.8968000411987305,-0.4921000003814697
"E2F8","node_id_1136",3.5251998901367188,-0.4514000117778778
"SUSD2","node_id_1137",4.085700035095215,0.429500013589859
"DSN1","node_id_1138",9.237500190734863,-0.4823000133037567
"KDM4B","node_id_1139",9.772899627685547,0.4106000065803528
"CASC3","node_id_1140",9.8681001663208,-0.34689998626708984
"BFSP1","node_id_1141",3.9351999759674072,0.42890000343322754
"SNX10","node_id_1142",10.049699783325195,-0.399399995803833
"DDX4","node_id_1143",0.5063999891281128,0.486299991607666
"IL22RA2","node_id_1144",0.0,0.42329999804496765
"SLC8A1","node_id_1145",10.340100288391113,-0.44449999928474426
"NRIP1","node_id_1146",9.75469970703125,0.3653999865055084
"ZHX2","node_id_1147",8.887700080871582,-0.2492000013589859
"ZNF419","node_id_1148",8.050299644470215,-0.4894999861717224
"SYNPO2","node_id_1149",7.59060001373291,0.4797999858856201
"GPR161","node_id_1150",2.8694000244140625,-0.46630001068115234
"GMIP","node_id_1151",6.446400165557861,-0.4165000021457672
"HIST1H1E","node_id_1152",0.5063999891281128,-0.45820000767707825
"PIAS2","node_id_1153",8.597900390625,0.42480000853538513
"TNS3","node_id_1154",12.619799613952637,0.41749998927116394
"AACS","node_id_1155",9.450200080871582,0.4878999888896942
"LTBP2","node_id_1156",8.031900405883789,0.39660000801086426
"TSHZ2","node_id_1157",3.026599884033203,0.4171000123023987
"RINT1","node_id_1158",9.847599983215332,-0.4683000147342682
"INTS1","node_id_1159",10.964400291442871,0.3614000082015991
"TMTC2","node_id_1160",5.973100185394287,-0.3790999948978424
"FIGNL1","node_id_1161",6.695000171661377,-0.4848000109195709
"FARS2","node_id_1162",8.311300277709961,0.42730000615119934
"SYNPR","node_id_1163",0.0,-0.47589999437332153
"NUAK1","node_id_1164",7.482900142669678,0.03539999946951866
"AHCYL2","node_id_1165",13.1943998336792,-0.38179999589920044
"LPIN1","node_id_1166",11.42300033569336,-0.3662000000476837
"PIWIL2","node_id_1167",0.5063999891281128,0.41929998993873596
"SLC12A4","node_id_1168",10.09850025177002,-0.4000000059604645
"NLRP12","node_id_1169",2.125699996948242,0.38370001316070557
"RREB1","node_id_1170",9.30620002746582,-0.4823000133037567
"PPFIA3","node_id_1171",6.834400177001953,-0.4596000015735626
"GJA5","node_id_1172",7.482900142669678,0.35109999775886536
"HMGCS1","node_id_1173",11.898799896240234,0.1446000039577484
"ITGAV","node_id_1174",12.868200302124023,-0.24250000715255737
"CHERP","node_id_1175",10.584600448608398,0.32989999651908875
"MAN2B1","node_id_1176",10.137900352478027,0.012500000186264515
"SPHKAP","node_id_1177",0.5063999891281128,-0.47540000081062317
"SKIV2L","node_id_1178",9.529800415039062,0.33889999985694885
"ZPLD1","node_id_1179",1.177299976348877,0.3950999975204468
"NUP43","node_id_1180",8.764800071716309,-0.39719998836517334
"ZNF292","node_id_1181",11.544500350952148,-0.486299991607666
"ACSL6","node_id_1182",6.08459997177124,0.44940000772476196
"RIF1","node_id_1183",8.097599983215332,-0.41839998960494995
"KIF27","node_id_1184",5.165999889373779,-0.48429998755455017
"MYH10","node_id_1185",10.449999809265137,-0.3447999954223633
"IFT172","node_id_1186",7.948400020599365,-0.49129998683929443
"SULF2","node_id_1187",10.028300285339355,0.003800000064074993
"ZNF438","node_id_1188",7.1006999015808105,-0.4438999891281128
"GTPBP8","node_id_1189",8.59160041809082,0.4555000066757202
"INSR","node_id_1190",12.678500175476074,0.38530001044273376
"KCNB1","node_id_1191",0.8805000185966492,0.42649999260902405
"RGS12","node_id_1192",7.685100078582764,0.3278999924659729
"CCDC40","node_id_1193",4.346499919891357,-0.3402999937534332
"MYOCD","node_id_1194",2.492000102996826,0.4327999949455261
"ELOVL3","node_id_1195",1.177299976348877,-0.4733999967575073
"ULBP3","node_id_1196",3.6751999855041504,-0.37779998779296875
"SLC39A14","node_id_1197",10.160900115966797,0.4077000021934509
"KDM3B","node_id_1198",11.299200057983398,0.03669999912381172
"ERCC3","node_id_1199",9.29170036315918,-0.4823000133037567
"MAPT","node_id_1200",8.054900169372559,0.4072999954223633
"EHBP1","node_id_1201",7.911099910736084,0.3440999984741211
"INPPL1","node_id_1202",11.734700202941895,-0.4456000030040741
"GRIN2C","node_id_1203",3.297300100326538,-0.47040000557899475
"MGA","node_id_1204",9.276100158691406,-0.28870001435279846
"CD109","node_id_1205",6.171299934387207,0.42340001463890076
"LRP1","node_id_1206",8.989100456237793,0.4343999922275543
"FAM120B","node_id_1207",9.343099594116211,-0.30169999599456787
"COL9A1","node_id_1208",3.767199993133545,-0.3009999990463257
"ST6GALNAC1","node_id_1209",0.5063999891281128,0.43459999561309814
"ZNF652","node_id_1210",8.974699974060059,-0.49230000376701355
"OPA1","node_id_1211",11.634099960327148,0.00039999998989515007
"SLC8A2","node_id_1212",2.950200080871582,-0.4390000104904175
"RTN3","node_id_1213",12.483599662780762,-0.48809999227523804
"GRM5","node_id_1214",1.6334999799728394,0.4226999878883362
"PTK2","node_id_1215",10.487700462341309,-0.21610000729560852
"SDC1","node_id_1216",8.644100189208984,0.23589999973773956
"PPP1R13L","node_id_1217",7.21120023727417,-0.03929999843239784
"AP3D1","node_id_1218",12.425100326538086,-0.42100000381469727
"TSR1","node_id_1219",9.630499839782715,-0.486299991607666
"CALCRL","node_id_1220",9.08489990234375,0.4050000011920929
"RB1CC1","node_id_1221",11.215399742126465,-0.45010000467300415
"SPAG5","node_id_1222",5.913899898529053,-0.4722999930381775
"TRAF3IP3","node_id_1223",5.523399829864502,0.301800012588501
"TLN2","node_id_1224",7.624899864196777,0.4004000127315521
"MRVI1","node_id_1225",10.51200008392334,-0.33649998903274536
"PRPF40B","node_id_1226",9.243900299072266,-0.44519999623298645
"POLD1","node_id_1227",8.234800338745117,0.34290000796318054
"KCNF1","node_id_1228",0.8805000185966492,-0.4020000100135803
"NNT","node_id_1229",14.322999954223633,-0.4334000051021576
"MYRIP","node_id_1230",10.896900177001953,-0.4668000042438507
"GABRA2","node_id_1231",0.0,-0.37220001220703125
"PHLPP1","node_id_1232",8.232799530029297,-0.33629998564720154
"PHLDA1","node_id_1233",13.221699714660645,-0.460999995470047
"RASGRP4","node_id_1234",2.783900022506714,0.4318999946117401
"HTR1E","node_id_1235",0.0,-0.31369999051094055
"SMAD9","node_id_1236",2.2583999633789062,0.4311000108718872
"SLC16A14","node_id_1237",5.3850998878479,-0.4422999918460846
"TOX3","node_id_1238",9.884900093078613,-0.4641000032424927
"CABLES1","node_id_1239",9.199799537658691,0.38670000433921814
"PPP4R2","node_id_1240",9.674599647521973,-0.4690999984741211
"SLC9A1","node_id_1241",10.710000038146973,-0.40149998664855957
"MMP25","node_id_1242",6.665900230407715,0.36820000410079956
"DDR2","node_id_1243",5.549600124359131,0.4309000074863434
"GUCY2D","node_id_1244",0.8805000185966492,-0.4659999907016754
"ACOXL","node_id_1245",0.8805000185966492,0.39730000495910645
"PSMD11","node_id_1246",9.611599922180176,-0.47999998927116394
"GLCCI1","node_id_1247",9.548999786376953,-0.3353999853134155
"ERBB2","node_id_1248",11.81149959564209,-0.2824000120162964
"ADRA1A","node_id_1249",0.0,-0.24390000104904175
"PPTC7","node_id_1250",11.332200050354004,-0.45419999957084656
"CWC22","node_id_1251",8.819499969482422,-0.3736000061035156
"PAX3","node_id_1252",0.0,0.2881999909877777
"NFATC4","node_id_1253",7.182300090789795,0.24819999933242798
"SYNM","node_id_1254",10.739800453186035,0.4740999937057495
"GATA3","node_id_1255",5.48330020904541,-0.38429999351501465
"ZNF549","node_id_1256",7.462399959564209,-0.4650000035762787
"CLSPN","node_id_1257",2.596100091934204,-0.4715000092983246
"GRIA2","node_id_1258",0.0,-0.3871000111103058
"KRT2","node_id_1259",0.0,0.3093000054359436
"TCEA3","node_id_1260",8.558199882507324,-0.36489999294281006
"PAX5","node_id_1261",0.0,0.37279999256134033
"LRP5","node_id_1262",9.470800399780273,-0.0013000000035390258
"DNAJC6","node_id_1263",8.514100074768066,-0.19699999690055847
"DDR1","node_id_1264",12.4552001953125,-0.325300008058548
"HYAL2","node_id_1265",10.134200096130371,0.29019999504089355
"TMEM74","node_id_1266",0.8805000185966492,-0.46650001406669617
"XPO6","node_id_1267",10.580499649047852,0.3578999936580658
"CAPN10","node_id_1268",9.291000366210938,0.3716999888420105
"PDE1A","node_id_1269",9.277099609375,0.22089999914169312
"LAMB1","node_id_1270",12.85420036315918,0.03449999913573265
"DUOX1","node_id_1271",4.947500228881836,0.40130001306533813
"ZNF420","node_id_1272",7.479499816894531,-0.49239999055862427
"ENTPD4","node_id_1273",8.53219985961914,-0.48919999599456787
"ASCC3","node_id_1274",9.095000267028809,-0.4699999988079071
"ZNF574","node_id_1275",9.053299903869629,0.3837999999523163
"ADAMTS1","node_id_1276",11.740599632263184,0.42320001125335693
"SORBS1","node_id_1277",11.910300254821777,0.4108999967575073
"MPO","node_id_1278",0.0,0.47530001401901245
"ADAM11","node_id_1279",1.177299976348877,-0.41100001335144043
"IFNA14","node_id_1280",0.0,0.38100001215934753
"SOCS6","node_id_1281",8.3056001663208,0.3384000062942505
"SPNS1","node_id_1282",9.35099983215332,0.3917999863624573
"CHPT1","node_id_1283",11.4350004196167,-0.4458000063896179
"PRPF19","node_id_1284",11.037199974060059,-0.38589999079704285
"PMS1","node_id_1285",7.366399765014648,-0.48969998955726624
"ZNF800","node_id_1286",9.447500228881836,-0.3837999999523163
"MYH15","node_id_1287",0.8805000185966492,-0.2563000023365021
"FXR1","node_id_1288",11.30519962310791,-0.4805999994277954
"PAG1","node_id_1289",6.300099849700928,-0.41100001335144043
"ATN1","node_id_1290",11.973899841308594,0.32019999623298645
"ARVCF","node_id_1291",7.366399765014648,-0.11089999973773956
"RCBTB1","node_id_1292",9.314800262451172,-0.29980000853538513
"HPX","node_id_1293",0.5063999891281128,0.45190000534057617
"NOS3","node_id_1294",7.899600028991699,0.3305000066757202
