"label","id","mRNA","methy"
"TBX3","node_id_991",8.898099899291992,-0.08569999784231186
"FAP","node_id_992",5.394499778747559,0.275299996137619
"MMP10","node_id_993",3.7692999839782715,-0.30469998717308044
"BMPER","node_id_994",4.856900215148926,-0.33169999718666077
"COPS3","node_id_995",9.517600059509277,-0.4875999987125397
"MACF1","node_id_996",13.264399528503418,0.2687000036239624
"KCNJ12","node_id_997",3.905900001525879,-0.4138999879360199
"ACY3","node_id_998",8.020000457763672,-0.19769999384880066
"AP1B1","node_id_999",11.604000091552734,0.22120000422000885
"CD248","node_id_1000",8.622200012207031,0.28130000829696655
"IWS1","node_id_1001",10.180299758911133,-0.47850000858306885
"PTCD3","node_id_1002",9.720999717712402,0.34450000524520874
"HERC4","node_id_1003",9.636899948120117,-0.4523000121116638
"SMYD3","node_id_1004",7.214900016784668,0.33480000495910645
"KDM3A","node_id_1005",10.221199989318848,-0.31610000133514404
"GSS","node_id_1006",9.899299621582031,-0.40700000524520874
"RASIP1","node_id_1007",7.4527997970581055,-0.030500000342726707
"ACSS3","node_id_1008",5.887800216674805,-0.32339999079704285
"TRIM29","node_id_1009",11.32859992980957,-0.0006000000284984708
"ABCB10","node_id_1010",9.204299926757812,-0.48240000009536743
"PCSK4","node_id_1011",3.8617000579833984,-0.45350000262260437
"HIPK2","node_id_1012",12.06410026550293,-0.2160000056028366
"NCKAP1","node_id_1013",12.907600402832031,-0.3910999894142151
"HSPG2","node_id_1014",13.935400009155273,0.01119999960064888
"CEP57","node_id_1015",9.575900077819824,-0.4480000138282776
"AXL","node_id_1016",9.007100105285645,-0.25679999589920044
"SETX","node_id_1017",11.501999855041504,0.2630999982357025
"HMGCR","node_id_1018",10.640800476074219,-0.46619999408721924
"LTK","node_id_1019",7.747499942779541,-0.22460000216960907
"PDE10A","node_id_1020",4.690400123596191,-0.3668000102043152
"FGF18","node_id_1021",4.44350004196167,-0.43389999866485596
"EVC","node_id_1022",8.024499893188477,-0.45489999651908875
"P4HTM","node_id_1023",9.643400192260742,-0.40610000491142273
"P2RX7","node_id_1024",5.2480998039245605,-0.1160999983549118
"SMAD3","node_id_1025",11.910699844360352,-0.26980000734329224
"EPDR1","node_id_1026",9.711000442504883,-0.4546999931335449
"R3HDM2","node_id_1027",10.454400062561035,0.3327000141143799
"SRPK2","node_id_1028",9.817299842834473,0.328900009393692
"TFIP11","node_id_1029",9.941100120544434,0.35339999198913574
"MEIS2","node_id_1030",8.151700019836426,-0.4156000018119812
"HK2","node_id_1031",11.550399780273438,-0.20229999721050262
"MYB","node_id_1032",5.712699890136719,-0.0406000018119812
"BEST1","node_id_1033",3.3255999088287354,-0.048900000751018524
"CHRNB3","node_id_1034",0.0,0.43619999289512634
"AEN","node_id_1035",9.867600440979004,-0.0885000005364418
"ELAVL1","node_id_1036",9.741700172424316,0.3447999954223633
"NFRKB","node_id_1037",9.583499908447266,-0.45010000467300415
"PPP2R3A","node_id_1038",8.756199836730957,-0.39559999108314514
"BTN2A1","node_id_1039",9.603799819946289,-0.37880000472068787
"NEUROD1","node_id_1040",0.0,0.10779999941587448
"DNAH7","node_id_1041",4.145400047302246,-0.08290000259876251
"SERPING1","node_id_1042",11.45199966430664,-0.2842000126838684
"SYTL3","node_id_1043",6.90310001373291,0.0754999965429306
"ARID1A","node_id_1044",11.587599754333496,0.41749998927116394
"AK5","node_id_1045",1.2350000143051147,0.2773999869823456
"PTPN12","node_id_1046",10.770999908447266,-0.4691999852657318
"RARB","node_id_1047",6.69890022277832,-0.27399998903274536
"ICOS","node_id_1048",2.5762999057769775,0.3276999890804291
"KIF17","node_id_1049",4.145400047302246,-0.46140000224113464
"RFC4","node_id_1050",6.553999900817871,-0.3725999891757965
"MAP3K10","node_id_1051",7.279200077056885,-0.4562999904155731
"INTS8","node_id_1052",9.086299896240234,-0.4867999851703644
"COL6A2","node_id_1053",11.480500221252441,-0.28700000047683716
"UMOD","node_id_1054",0.0,0.00419999985024333
"DNAJC2","node_id_1055",8.791799545288086,-0.2754000127315521
"HNRNPL","node_id_1056",11.73550033569336,-0.46650001406669617
"DSCAML1","node_id_1057",2.68149995803833,-0.09309999644756317
"CACNA1B","node_id_1058",0.9279000163078308,-0.08649999648332596
"EDNRA","node_id_1059",8.3818998336792,0.23330000042915344
"UNC13A","node_id_1060",2.0562000274658203,-0.05490000173449516
"ATP2B2","node_id_1061",0.0,-0.2321999967098236
"EIF4ENIF1","node_id_1062",9.418299674987793,-0.4632999897003174
"SHANK1","node_id_1063",2.4626998901367188,0.14190000295639038
"BBX","node_id_1064",10.785799980163574,-0.46399998664855957
"PYGB","node_id_1065",12.70110034942627,0.08730000257492065
"RBM24","node_id_1066",1.4881000518798828,0.1421000063419342
"ZNF394","node_id_1067",8.995699882507324,-0.47209998965263367
"DARS","node_id_1068",10.39229965209961,-0.42980000376701355
"GLUL","node_id_1069",14.862799644470215,-0.3709000051021576
"NOP2","node_id_1070",9.03219985961914,0.3846000134944916
"HMBS","node_id_1071",7.448999881744385,-0.27230000495910645
"WDR6","node_id_1072",11.491399765014648,0.28049999475479126
"PRDM14","node_id_1073",0.0,0.17239999771118164
"CLDND1","node_id_1074",8.967399597167969,0.37880000472068787
"ZNF536","node_id_1075",4.985799789428711,0.08290000259876251
"TGFBI","node_id_1076",10.851400375366211,0.2720000147819519
"CLCN6","node_id_1077",8.753199577331543,0.3003000020980835
"ALCAM","node_id_1078",11.16469955444336,0.15889999270439148
"FOXP4","node_id_1079",11.984100341796875,-0.2671999931335449
"ZNF12","node_id_1080",9.289999961853027,-0.42590001225471497
"CASS4","node_id_1081",6.5329999923706055,-0.020999999716877937
"C16orf91","node_id_1082",7.253799915313721,-0.42080000042915344
"PKN2","node_id_1083",10.976200103759766,-0.2257000058889389
"LRRC8D","node_id_1084",8.84529972076416,-0.4318999946117401
"OBSL1","node_id_1085",10.0108003616333,0.1111999973654747
"SGSM3","node_id_1086",12.12909984588623,-0.4171000123023987
"KLHL14","node_id_1087",2.0562000274658203,-0.08869999647140503
"SLC38A3","node_id_1088",0.9279000163078308,-0.47110000252723694
"MAPK8IP3","node_id_1089",9.222999572753906,0.22050000727176666
"POLR1B","node_id_1090",9.040900230407715,0.32679998874664307
"PRUNE2","node_id_1091",5.920499801635742,-0.4088999927043915
"TUBB8","node_id_1092",2.0562000274658203,0.40790000557899475
"PDE6B","node_id_1093",3.8617000579833984,-0.4050000011920929
"SLC17A7","node_id_1094",1.7031999826431274,0.33219999074935913
"TULP4","node_id_1095",9.5826997756958,0.3431999981403351
"STK33","node_id_1096",3.8162999153137207,-0.4115000069141388
"GHR","node_id_1097",5.331299781799316,-0.09880000352859497
"NRG2","node_id_1098",1.4881000518798828,-0.4050999879837036
"PTPRJ","node_id_1099",11.39680004119873,-0.15449999272823334
"TLE3","node_id_1100",10.15939998626709,-0.2451999932527542
"ARHGEF12","node_id_1101",12.994999885559082,-0.3605000078678131
"CCDC39","node_id_1102",4.502099990844727,-0.2770000100135803
"DNAH6","node_id_1103",3.116300106048584,-0.2012999951839447
"EPHB2","node_id_1104",8.093299865722656,-0.017899999395012856
"ARHGAP17","node_id_1105",9.635199546813965,0.09629999846220016
"EPHX1","node_id_1106",10.300299644470215,-0.3377000093460083
"ELL3","node_id_1107",9.156900405883789,-0.18569999933242798
"MX1","node_id_1108",11.743300437927246,-0.23399999737739563
"PPOX","node_id_1109",6.711400032043457,-0.39750000834465027
"ALS2CL","node_id_1110",9.897899627685547,-0.4065000116825104
"ZNF304","node_id_1111",7.7291998863220215,-0.48339998722076416
"KIF22","node_id_1112",8.38379955291748,-0.2623000144958496
"CAPRIN2","node_id_1113",8.399399757385254,-0.42250001430511475
"FGFR1","node_id_1114",8.84529972076416,0.0032999999821186066
"SMC3","node_id_1115",10.458100318908691,-0.3400999903678894
"NFATC2","node_id_1116",7.955900192260742,-0.4244000017642975
"MYO7B","node_id_1117",2.5762999057769775,0.47360000014305115
"HECW2","node_id_1118",8.047300338745117,-0.023099999874830246
"DAB2IP","node_id_1119",11.087499618530273,-0.21729999780654907
"RASAL2","node_id_1120",9.4266996383667,0.0215000007301569
"FAF1","node_id_1121",9.124899864196777,-0.40059998631477356
"DGKG","node_id_1122",6.014100074768066,-0.3553999960422516
"APBA1","node_id_1123",6.004000186920166,-0.43059998750686646
"MED23","node_id_1124",10.410599708557129,-0.46149998903274536
"FAT1","node_id_1125",13.625300407409668,-0.25529998540878296
"SMO","node_id_1126",6.789999961853027,-0.22910000383853912
"HHATL","node_id_1127",0.0,-0.28119999170303345
"SYNJ2","node_id_1128",10.174699783325195,-0.16940000653266907
"DENND1A","node_id_1129",9.249899864196777,-0.3926999866962433
"FBN2","node_id_1130",2.4626998901367188,0.16619999706745148
"HAO1","node_id_1131",0.0,-0.0738999992609024
"SWAP70","node_id_1132",10.284199714660645,0.275299996137619
"PIK3R6","node_id_1133",2.779599905014038,0.14880000054836273
"ZSCAN1","node_id_1134",0.5372999906539917,0.09769999980926514
"EEF1A2","node_id_1135",9.23169994354248,-0.47870001196861267
"E2F8","node_id_1136",5.499000072479248,-0.3686000108718872
"SUSD2","node_id_1137",11.061599731445312,-0.17100000381469727
"DSN1","node_id_1138",7.57390022277832,-0.46459999680519104
"KDM4B","node_id_1139",9.926300048828125,0.2508000135421753
"CASC3","node_id_1140",10.840399742126465,-0.3003000020980835
"BFSP1","node_id_1141",5.1778998374938965,-0.14139999449253082
"SNX10","node_id_1142",6.497499942779541,-0.41530001163482666
"DDX4","node_id_1143",0.0,-0.013299999758601189
"IL22RA2","node_id_1144",0.0,0.06679999828338623
"SLC8A1","node_id_1145",7.165900230407715,-0.16840000450611115
"NRIP1","node_id_1146",10.505399703979492,-0.11800000071525574
"ZHX2","node_id_1147",10.190899848937988,-0.41769999265670776
"ZNF419","node_id_1148",6.924699783325195,-0.48539999127388
"SYNPO2","node_id_1149",9.550100326538086,0.43380001187324524
"GPR161","node_id_1150",5.797100067138672,-0.42250001430511475
"GMIP","node_id_1151",8.891300201416016,0.3889000117778778
"HIST1H1E","node_id_1152",2.95770001411438,-0.4472000002861023
"PIAS2","node_id_1153",6.526000022888184,0.0406000018119812
"TNS3","node_id_1154",11.267000198364258,0.27790001034736633
"AACS","node_id_1155",11.196999549865723,-0.3418000042438507
"LTBP2","node_id_1156",12.993399620056152,0.17059999704360962
"TSHZ2","node_id_1157",5.582900047302246,0.10939999669790268
"RINT1","node_id_1158",8.68910026550293,-0.31940001249313354
"INTS1","node_id_1159",11.29580020904541,0.31690001487731934
"TMTC2","node_id_1160",10.481499671936035,-0.46799999475479126
"FIGNL1","node_id_1161",7.119800090789795,0.07729999721050262
"FARS2","node_id_1162",6.705100059509277,-0.4307999908924103
"SYNPR","node_id_1163",1.4881000518798828,-0.36239999532699585
"NUAK1","node_id_1164",7.340799808502197,-0.1809999942779541
"AHCYL2","node_id_1165",11.879500389099121,-0.1680999994277954
"LPIN1","node_id_1166",9.862700462341309,0.17520000040531158
"PIWIL2","node_id_1167",6.847599983215332,0.4553000032901764
"SLC12A4","node_id_1168",9.945500373840332,-0.31459999084472656
"NLRP12","node_id_1169",2.95770001411438,0.46070000529289246
"RREB1","node_id_1170",10.982000350952148,-0.1379999965429306
"PPFIA3","node_id_1171",5.636199951171875,-0.44029998779296875
"GJA5","node_id_1172",8.344300270080566,-0.04520000144839287
"HMGCS1","node_id_1173",11.422900199890137,-0.23669999837875366
"ITGAV","node_id_1174",12.523200035095215,0.22769999504089355
"CHERP","node_id_1175",9.715299606323242,-0.48590001463890076
"MAN2B1","node_id_1176",10.622400283813477,-0.38519999384880066
"SPHKAP","node_id_1177",0.9279000163078308,-0.22679999470710754
"SKIV2L","node_id_1178",9.632399559020996,-0.477400004863739
"ZPLD1","node_id_1179",0.0,0.11410000175237656
"NUP43","node_id_1180",9.049500465393066,-0.31470000743865967
"ZNF292","node_id_1181",10.027700424194336,-0.4404999911785126
"ACSL6","node_id_1182",1.4881000518798828,0.07989999651908875
"RIF1","node_id_1183",9.746299743652344,-0.462799996137619
"KIF27","node_id_1184",6.6016998291015625,-0.31290000677108765
"MYH10","node_id_1185",10.501799583435059,-0.05609999969601631
"IFT172","node_id_1186",9.238100051879883,-0.3917999863624573
"SULF2","node_id_1187",9.335100173950195,0.07190000265836716
"ZNF438","node_id_1188",8.128700256347656,-0.3898000121116638
"GTPBP8","node_id_1189",7.308300018310547,0.3905999958515167
"INSR","node_id_1190",10.06470012664795,-0.2304999977350235
"KCNB1","node_id_1191",2.0562000274658203,0.11779999732971191
"RGS12","node_id_1192",8.82960033416748,-0.16009999811649323
"CCDC40","node_id_1193",5.513299942016602,0.35589998960494995
"MYOCD","node_id_1194",8.236200332641602,0.2551000118255615
"ELOVL3","node_id_1195",0.9279000163078308,-0.32199999690055847
"ULBP3","node_id_1196",6.54010009765625,-0.38260000944137573
"SLC39A14","node_id_1197",13.592300415039062,0.011800000444054604
"KDM3B","node_id_1198",11.138699531555176,-0.43369999527931213
"ERCC3","node_id_1199",9.910200119018555,-0.47519999742507935
"MAPT","node_id_1200",4.350800037384033,0.4830999970436096
"EHBP1","node_id_1201",9.315799713134766,0.249099999666214
"INPPL1","node_id_1202",10.532500267028809,0.12020000070333481
"GRIN2C","node_id_1203",2.3394999504089355,-0.0071000000461936
"MGA","node_id_1204",10.01140022277832,-0.3946000039577484
"CD109","node_id_1205",7.688799858093262,0.23639999330043793
"LRP1","node_id_1206",13.213000297546387,0.25099998712539673
"FAM120B","node_id_1207",10.14680004119873,0.36579999327659607
"COL9A1","node_id_1208",6.6016998291015625,-0.1428000032901764
"ST6GALNAC1","node_id_1209",13.433699607849121,-0.2506999969482422
"ZNF652","node_id_1210",10.446900367736816,0.2581000030040741
"OPA1","node_id_1211",10.715900421142578,0.4049000144004822
"SLC8A2","node_id_1212",0.9279000163078308,-0.37610000371932983
"RTN3","node_id_1213",11.984399795532227,-0.3849000036716461
"GRM5","node_id_1214",1.2350000143051147,0.10300000011920929
"PTK2","node_id_1215",11.65719985961914,-0.4327999949455261
"SDC1","node_id_1216",13.958000183105469,-0.1868000030517578
"PPP1R13L","node_id_1217",9.930999755859375,-0.3199999928474426
"AP3D1","node_id_1218",12.224699974060059,-0.44110000133514404
"TSR1","node_id_1219",10.23740005493164,-0.4092999994754791
"CALCRL","node_id_1220",9.892499923706055,-0.05079999938607216
"RB1CC1","node_id_1221",10.795700073242188,-0.44029998779296875
"SPAG5","node_id_1222",7.384699821472168,-0.3939000070095062
"TRAF3IP3","node_id_1223",5.159800052642822,0.1850000023841858
"TLN2","node_id_1224",10.306500434875488,-0.23160000145435333
"MRVI1","node_id_1225",8.680500030517578,0.25040000677108765
"PRPF40B","node_id_1226",7.402400016784668,-0.24199999868869781
"POLD1","node_id_1227",7.765600204467773,0.35030001401901245
"KCNF1","node_id_1228",0.0,-0.3368000090122223
"NNT","node_id_1229",10.591500282287598,-0.41370001435279846
"MYRIP","node_id_1230",2.2047998905181885,0.05779999867081642
"GABRA2","node_id_1231",0.0,-0.004800000227987766
"PHLPP1","node_id_1232",9.356100082397461,-0.2994999885559082
"PHLDA1","node_id_1233",11.37440013885498,-0.37059998512268066
"RASGRP4","node_id_1234",4.108099937438965,-0.42750000953674316
"HTR1E","node_id_1235",0.0,-0.07840000092983246
"SMAD9","node_id_1236",4.664899826049805,0.043800000101327896
"SLC16A14","node_id_1237",5.609799861907959,-0.3312000036239624
"TOX3","node_id_1238",10.875200271606445,-0.1776999980211258
"CABLES1","node_id_1239",11.438699722290039,-0.273499995470047
"PPP4R2","node_id_1240",9.034700393676758,-0.04019999876618385
"SLC9A1","node_id_1241",13.22130012512207,-0.34929999709129333
"MMP25","node_id_1242",4.907899856567383,-0.3781999945640564
"DDR2","node_id_1243",6.966899871826172,0.3325999975204468
"GUCY2D","node_id_1244",0.0,-0.23999999463558197
"ACOXL","node_id_1245",4.922800064086914,-0.29919999837875366
"PSMD11","node_id_1246",9.886300086975098,-0.3375999927520752
"GLCCI1","node_id_1247",8.10990047454834,0.004000000189989805
"ERBB2","node_id_1248",13.514300346374512,-0.01510000042617321
"ADRA1A","node_id_1249",1.7031999826431274,-0.02280000038444996
"PPTC7","node_id_1250",9.527299880981445,-0.35249999165534973
"CWC22","node_id_1251",9.471500396728516,-0.43220001459121704
"PAX3","node_id_1252",0.0,-0.38839998841285706
"NFATC4","node_id_1253",7.2104997634887695,-0.43290001153945923
"SYNM","node_id_1254",8.223199844360352,0.2476000040769577
"GATA3","node_id_1255",4.61269998550415,0.052400000393390656
"ZNF549","node_id_1256",7.698200225830078,-0.33250001072883606
"CLSPN","node_id_1257",5.42519998550415,-0.4519999921321869
"GRIA2","node_id_1258",0.0,0.1370999962091446
"KRT2","node_id_1259",0.0,-0.21739999949932098
"TCEA3","node_id_1260",11.270500183105469,-0.2874999940395355
"PAX5","node_id_1261",2.68149995803833,0.33500000834465027
"LRP5","node_id_1262",12.93850040435791,-0.15530000627040863
"DNAJC6","node_id_1263",4.473100185394287,-0.35600000619888306
"DDR1","node_id_1264",13.629799842834473,-0.2606000006198883
"HYAL2","node_id_1265",10.995200157165527,0.10040000081062317
"TMEM74","node_id_1266",0.9279000163078308,-0.4002000093460083
"XPO6","node_id_1267",10.940899848937988,0.23849999904632568
"CAPN10","node_id_1268",8.45199966430664,0.2888999879360199
"PDE1A","node_id_1269",3.8617000579833984,0.06800000369548798
"LAMB1","node_id_1270",11.161600112915039,0.2752000093460083
"DUOX1","node_id_1271",10.607000350952148,-0.06109999865293503
"ZNF420","node_id_1272",6.742099761962891,-0.4772999882698059
"ENTPD4","node_id_1273",10.087599754333496,0.05889999866485596
"ASCC3","node_id_1274",10.781000137329102,-0.4417000114917755
"ZNF574","node_id_1275",8.825300216674805,0.3709000051021576
"ADAMTS1","node_id_1276",9.601300239562988,-0.21690000593662262
"SORBS1","node_id_1277",9.891799926757812,0.11249999701976776
"MPO","node_id_1278",1.7031999826431274,0.1670999974012375
"ADAM11","node_id_1279",1.4881000518798828,-0.37470000982284546
"IFNA14","node_id_1280",0.0,0.40070000290870667
"SOCS6","node_id_1281",9.961999893188477,-0.2069000005722046
"SPNS1","node_id_1282",9.424599647521973,-0.015699999406933784
"CHPT1","node_id_1283",10.246600151062012,-0.41429999470710754
"PRPF19","node_id_1284",11.081199645996094,-0.43320000171661377
"PMS1","node_id_1285",7.471199989318848,-0.4075999855995178
"ZNF800","node_id_1286",9.59280014038086,-0.4323999881744385
"MYH15","node_id_1287",2.2047998905181885,-0.12520000338554382
"FXR1","node_id_1288",10.35990047454834,-0.43290001153945923
"PAG1","node_id_1289",9.683500289916992,-0.3783999979496002
"ATN1","node_id_1290",11.973799705505371,-0.4219000041484833
"ARVCF","node_id_1291",8.093299865722656,-0.374099999666214
"RCBTB1","node_id_1292",9.007100105285645,-0.26409998536109924
"HPX","node_id_1293",1.7031999826431274,-0.13660000264644623
"NOS3","node_id_1294",6.22160005569458,0.13189999759197235
"OXER1","node_id_1295",3.7207000255584717,0.2206999957561493
"PSEN2","node_id_1296",9.054400444030762,-0.4041000008583069
"TUBGCP6","node_id_1297",9.739399909973145,0.31360000371932983
"CLEC4M","node_id_1298",0.0,0.2985999882221222
"BCL6","node_id_1299",9.884900093078613,0.13500000536441803
"P4HA1","node_id_1300",10.254599571228027,-0.47049999237060547
"LAMA3","node_id_1301",13.748700141906738,-0.3637999892234802
"SPAG16","node_id_1302",9.065400123596191,-0.3375000059604645
"CILP","node_id_1303",4.473100185394287,0.3075999915599823
"ACP5","node_id_1304",8.336299896240234,0.2759000062942505
"DDX41","node_id_1305",9.115599632263184,-0.3971000015735626
"CLIP1","node_id_1306",10.918499946594238,0.2599000036716461
"HPS4","node_id_1307",9.645000457763672,-0.23739999532699585
"AMOTL1","node_id_1308",11.076399803161621,-0.3714999854564667
"FLT4","node_id_1309",8.796299934387207,0.11089999973773956
"TNKS1BP1","node_id_1310",12.646599769592285,-0.2410999983549118
"POLE","node_id_1311",9.361000061035156,0.2612999975681305
"MAN2A1","node_id_1312",9.666799545288086,-0.4413999915122986
"AIM2","node_id_1313",3.3255999088287354,-0.03799999877810478
"HVCN1","node_id_1314",6.177999973297119,0.17149999737739563
"FIGN","node_id_1315",4.4131999015808105,-0.19609999656677246
"PLAT","node_id_1316",8.261899948120117,-0.012500000186264515
"NAV2","node_id_1317",10.688899993896484,-0.24490000307559967
"LAMA4","node_id_1318",10.142800331115723,0.34450000524520874
"PHF1","node_id_1319",9.947600364685059,-0.4415999948978424
"PPP1R15A","node_id_1320",10.98490047454834,-0.16040000319480896
"CEP70","node_id_1321",8.210100173950195,0.06300000101327896
"CD47","node_id_1322",11.747099876403809,0.3828999996185303
"TRAF7","node_id_1323",11.89579963684082,-0.1624000072479248
"SYT5","node_id_1324",0.5372999906539917,-0.1534000039100647
"NLGN1","node_id_1325",2.5762999057769775,-0.12319999933242798
"MATN4","node_id_1326",0.5372999906539917,-0.10180000215768814
"KIF1A","node_id_1327",1.2350000143051147,-0.2809999883174896
"RALGAPB","node_id_1328",11.003100395202637,-0.439300000667572
"PKHD1","node_id_1329",7.422699928283691,-0.22470000386238098
"SPEG","node_id_1330",5.662199974060059,-0.29019999504089355
"ST14","node_id_1331",13.484199523925781,-0.18629999458789825
"SFMBT2","node_id_1332",4.664899826049805,-0.3765999972820282
"RAF1","node_id_1333",11.097100257873535,-0.22840000689029694
"PEAR1","node_id_1334",7.50029993057251,0.3215999901294708
"ZNF461","node_id_1335",5.4552001953125,-0.31529998779296875
"GCKR","node_id_1336",7.765600204467773,-0.25850000977516174
"TLL1","node_id_1337",5.195700168609619,-0.3325999975204468
"MYH6","node_id_1338",0.0,0.3176000118255615
"DNPEP","node_id_1339",10.121899604797363,-0.4239000082015991
"CLCN7","node_id_1340",10.534700393676758,0.3538999855518341
"EXOC6B","node_id_1341",8.787500381469727,-0.4758000075817108
"NPR1","node_id_1342",9.156100273132324,-0.4375
"CAMKK2","node_id_1343",10.435199737548828,-0.3727000057697296
"MTA2","node_id_1344",11.207200050354004,-0.31619998812675476
"BCAN","node_id_1345",4.502099990844727,-0.43700000643730164
"FKBP8","node_id_1346",11.084500312805176,-0.26190000772476196
"TNFRSF8","node_id_1347",5.898799896240234,-0.016699999570846558
"GON4L","node_id_1348",9.993599891662598,0.028999999165534973
"P2RY1","node_id_1349",5.265100002288818,-0.06480000168085098
"AJAP1","node_id_1350",2.68149995803833,-0.004999999888241291
"POU4F2","node_id_1351",0.0,-0.0003000000142492354
"E2F1","node_id_1352",6.6016998291015625,-0.18950000405311584
"CACNA1C","node_id_1353",9.343099594116211,-0.0494999997317791
"ACBD5","node_id_1354",11.027299880981445,-0.19120000302791595
"ATP2B1","node_id_1355",9.459600448608398,0.3077999949455261
"SCN2A","node_id_1356",1.2350000143051147,-0.38359999656677246
"TSPAN11","node_id_1357",6.729899883270264,0.10130000114440918
"NHLRC1","node_id_1358",5.331299781799316,-0.2669000029563904
"TSEN2","node_id_1359",6.870100021362305,-0.0430000014603138
"FAM71B","node_id_1360",0.0,0.16120000183582306
"PIK3CG","node_id_1361",6.220300197601318,0.2606000006198883
"CEP63","node_id_1362",8.692299842834473,-0.3043000102043152
"ZNF443","node_id_1363",5.808800220489502,-0.45399999618530273
"HECW1","node_id_1364",3.449899911880493,0.03669999912381172
"CHD6","node_id_1365",10.1358003616333,-0.37860000133514404
"BRIP1","node_id_1366",4.764100074768066,-0.4812999963760376
"GRIN3B","node_id_1367",0.8720999956130981,-0.31349998712539673
"DAGLA","node_id_1368",8.859399795532227,-0.11089999973773956
"CORO6","node_id_1369",2.0562000274658203,-0.04470000043511391
"NCAPG2","node_id_1370",8.368200302124023,-0.44130000472068787
"ALDH3A1","node_id_1371",10.812100410461426,-0.0868000015616417
"KATNAL1","node_id_1372",6.5746002197265625,-0.2320999950170517
"LIMK2","node_id_1373",11.375900268554688,-0.1542000025510788
"KIRREL2","node_id_1374",0.5372999906539917,-0.3409999907016754
"EVI5","node_id_1375",10.113699913024902,-0.1559000015258789
"CRTAC1","node_id_1376",9.893699645996094,-0.2799000144004822
"CBLB","node_id_1377",9.871800422668457,-0.15399999916553497
"KHSRP","node_id_1378",10.247200012207031,-0.42910000681877136
"ABCF1","node_id_1379",10.757499694824219,0.3280999958515167
"KEAP1","node_id_1380",9.73490047454834,0.32749998569488525
"MYOM1","node_id_1381",7.308300018310547,-0.17839999496936798
"SLC43A3","node_id_1382",8.906299591064453,-0.43560001254081726
"OPRM1","node_id_1383",0.0,0.14090000092983246
"ACTN4","node_id_1384",14.067299842834473,-0.40790000557899475
"UPP1","node_id_1385",8.683699607849121,0.19480000436306
"HOXB3","node_id_1386",6.5329999923706055,-0.31310001015663147
"MUC5B","node_id_1387",16.38159942626953,0.013899999670684338
"NEDD9","node_id_1388",12.89840030670166,-0.18150000274181366
"BAZ1B","node_id_1389",10.959699630737305,-0.44269999861717224
"MTMR12","node_id_1390",10.266300201416016,-0.22220000624656677
"UNC45A","node_id_1391",10.610400199890137,-0.10760000348091125
"SGPL1","node_id_1392",11.542699813842773,-0.3928999900817871
"FMO1","node_id_1393",2.5762999057769775,-0.04019999876618385
"KDM5B","node_id_1394",11.16100025177002,-0.3497999906539917
"MAP4K4","node_id_1395",11.836700439453125,-0.3718999922275543
"ESYT1","node_id_1396",10.934900283813477,-0.4634999930858612
"ZFYVE28","node_id_1397",6.742099761962891,0.041200000792741776
"NELL1","node_id_1398",0.0,-0.27059999108314514
"GCLC","node_id_1399",9.748499870300293,0.30799999833106995
"ADNP","node_id_1400",11.146400451660156,-0.37869998812675476
"TMCO3","node_id_1401",11.644700050354004,-0.2994999885559082
"SCARB1","node_id_1402",9.625399589538574,-0.40849998593330383
"KDR","node_id_1403",8.996999740600586,0.1680999994277954
"ACVR2A","node_id_1404",8.656499862670898,-0.3361000120639801
"HNRNPU","node_id_1405",12.744500160217285,-0.2903999984264374
"ZMIZ1","node_id_1406",11.848199844360352,-0.24580000340938568
"PTPN4","node_id_1407",8.093299865722656,-0.4503999948501587
"TSHZ1","node_id_1408",9.056900024414062,0.0357000008225441
"PTPRT","node_id_1409",2.8714001178741455,0.09920000284910202
"OGDHL","node_id_1410",0.0,-0.3813999891281128
"FGFR4","node_id_1411",8.368200302124023,-0.0649000033736229
"ADAM33","node_id_1412",3.5083000659942627,-0.17910000681877136
"ZFP57","node_id_1413",1.8904999494552612,0.2434999942779541
"CATSPER4","node_id_1414",0.0,0.3190000057220459
"SULF1","node_id_1415",8.044899940490723,0.3587000072002411
"USP7","node_id_1416",11.756699562072754,0.13199999928474426
"CHD9","node_id_1417",10.832599639892578,-0.32499998807907104
"ARFGAP1","node_id_1418",10.55780029296875,0.34619998931884766
"CLASP1","node_id_1419",10.189200401306152,-0.14869999885559082
"JUN","node_id_1420",11.760499954223633,-0.4578000009059906
"EPS15","node_id_1421",10.79170036315918,-0.3359000086784363
"DIXDC1","node_id_1422",8.819600105285645,-0.23029999434947968
"FAM172A","node_id_1423",7.999800205230713,-0.22519999742507935
"TAOK3","node_id_1424",11.16469955444336,-0.37770000100135803
"TSHZ3","node_id_1425",6.59499979019165,-0.2678999900817871
"HSF5","node_id_1426",0.9279000163078308,0.3522999882698059
"PDE1C","node_id_1427",3.905900001525879,-0.10409999638795853
"TMEM87B","node_id_1428",11.927200317382812,-0.4494999945163727
"MSH2","node_id_1429",8.892600059509277,-0.4593999981880188
"TUBGCP2","node_id_1430",10.778800010681152,0.36629998683929443
"SLC37A1","node_id_1431",10.874099731445312,-0.12269999831914902
"PPM1B","node_id_1432",10.358499526977539,-0.04809999838471413
"TRIM10","node_id_1433",5.662199974060059,-0.13089999556541443
"CSRNP2","node_id_1434",8.728899955749512,-0.2935999929904938
"STXBP1","node_id_1435",10.221799850463867,-0.17229999601840973
