"label","id","mRNA","methy"
"PSMD11","node_id_1246",9.912699699401855,-0.4706999957561493
"GLCCI1","node_id_1247",7.7982001304626465,0.2581999897956848
"ERBB2","node_id_1248",10.267200469970703,-0.06750000268220901
"ADRA1A","node_id_1249",4.323200225830078,0.3447999954223633
"PPTC7","node_id_1250",8.40470027923584,-0.3409000039100647
"CWC22","node_id_1251",8.79640007019043,-0.45019999146461487
"PAX3","node_id_1252",0.0,-0.03959999978542328
"NFATC4","node_id_1253",8.800700187683105,0.42809998989105225
"SYNM","node_id_1254",10.080599784851074,0.4569000005722046
"GATA3","node_id_1255",6.165200233459473,0.1703999936580658
"ZNF549","node_id_1256",7.442399978637695,-0.45809999108314514
"CLSPN","node_id_1257",5.2866997718811035,-0.4675000011920929
"GRIA2","node_id_1258",0.0,-0.3637000024318695
"KRT2","node_id_1259",1.4694000482559204,0.11159999668598175
"TCEA3","node_id_1260",11.071000099182129,-0.10419999808073044
"PAX5","node_id_1261",0.5284000039100647,0.09399999678134918
"LRP5","node_id_1262",10.759400367736816,-0.18469999730587006
"DNAJC6","node_id_1263",5.270299911499023,0.08900000154972076
"DDR1","node_id_1264",11.515700340270996,-0.09889999777078629
"HYAL2","node_id_1265",11.890700340270996,0.13699999451637268
"TMEM74","node_id_1266",1.6832000017166138,-0.42899999022483826
"XPO6","node_id_1267",10.726300239562988,0.31029999256134033
"CAPN10","node_id_1268",7.9446001052856445,0.4325000047683716
"PDE1A","node_id_1269",8.77910041809082,0.32820001244544983
"LAMB1","node_id_1270",12.907699584960938,0.20110000669956207
"DUOX1","node_id_1271",4.978099822998047,0.3481000065803528
"ZNF420","node_id_1272",6.778800010681152,-0.4871000051498413
"ENTPD4","node_id_1273",7.916500091552734,-0.4832000136375427
"ASCC3","node_id_1274",9.21560001373291,-0.45239999890327454
"ZNF574","node_id_1275",8.904199600219727,0.017799999564886093
"ADAMTS1","node_id_1276",11.27299976348877,0.20090000331401825
"SORBS1","node_id_1277",10.99209976196289,0.049800001084804535
"MPO","node_id_1278",2.0341999530792236,0.46140000224113464
"ADAM11","node_id_1279",2.438999891281128,-0.4027000069618225
"IFNA14","node_id_1280",0.0,0.14900000393390656
"SOCS6","node_id_1281",9.576499938964844,0.09210000187158585
"SPNS1","node_id_1282",9.913999557495117,0.3330000042915344
"CHPT1","node_id_1283",9.273500442504883,-0.4147999882698059
"PRPF19","node_id_1284",11.117400169372559,-0.37040001153945923
"PMS1","node_id_1285",7.684899806976318,-0.4830000102519989
"ZNF800","node_id_1286",8.751199722290039,-0.2718000113964081
"MYH15","node_id_1287",2.846400022506714,-0.42719998955726624
"FXR1","node_id_1288",10.921199798583984,-0.47530001401901245
"PAG1","node_id_1289",9.57979965209961,-0.2232999950647354
"ATN1","node_id_1290",11.77750015258789,-0.16410000622272491
"ARVCF","node_id_1291",8.456500053405762,-0.19699999690055847
"RCBTB1","node_id_1292",8.576700210571289,0.05909999832510948
"HPX","node_id_1293",2.1821999549865723,0.4226999878883362
"NOS3","node_id_1294",9.65410041809082,0.25029999017715454
"OXER1","node_id_1295",7.1371002197265625,0.04410000145435333
"PSEN2","node_id_1296",9.015700340270996,0.3889999985694885
"TUBGCP6","node_id_1297",9.220999717712402,-0.3995000123977661
"CLEC4M","node_id_1298",0.0,-0.14110000431537628
"BCL6","node_id_1299",10.516599655151367,-0.04270000010728836
"P4HA1","node_id_1300",11.295499801635742,0.010099999606609344
"LAMA3","node_id_1301",9.057000160217285,0.08089999854564667
"SPAG16","node_id_1302",8.040399551391602,-0.17389999330043793
"CILP","node_id_1303",3.8787999153137207,-0.16380000114440918
"ACP5","node_id_1304",11.260299682617188,0.1404999941587448
"DDX41","node_id_1305",12.019800186157227,-0.4043000042438507
"CLIP1","node_id_1306",10.393500328063965,0.4489000141620636
"HPS4","node_id_1307",9.778900146484375,-0.16609999537467957
"AMOTL1","node_id_1308",10.290300369262695,0.3400999903678894
"FLT4","node_id_1309",10.95110034942627,0.383899986743927
"TNKS1BP1","node_id_1310",12.112799644470215,-0.4537999927997589
"POLE","node_id_1311",8.313400268554688,0.2240000069141388
"MAN2A1","node_id_1312",8.558199882507324,0.2906000018119812
"AIM2","node_id_1313",4.759900093078613,0.31369999051094055
"HVCN1","node_id_1314",8.48330020904541,0.012400000356137753
"FIGN","node_id_1315",6.6321001052856445,-0.2831999957561493
"PLAT","node_id_1316",10.480899810791016,0.19259999692440033
"NAV2","node_id_1317",8.815899848937988,-0.02630000002682209
"LAMA4","node_id_1318",12.57919979095459,0.3028999865055084
"PHF1","node_id_1319",10.019800186157227,0.17599999904632568
"PPP1R15A","node_id_1320",10.76669979095459,0.31520000100135803
"CEP70","node_id_1321",8.030699729919434,0.09870000183582306
"CD47","node_id_1322",11.512200355529785,0.2847000062465668
"TRAF7","node_id_1323",10.632599830627441,0.45339998602867126
"SYT5","node_id_1324",1.4694000482559204,-0.4869000017642975
"NLGN1","node_id_1325",8.074000358581543,0.34779998660087585
"MATN4","node_id_1326",0.5284000039100647,0.26339998841285706
"KIF1A","node_id_1327",0.5284000039100647,-0.43299999833106995
"RALGAPB","node_id_1328",9.971699714660645,-0.4893999993801117
"PKHD1","node_id_1329",8.492400169372559,0.03440000116825104
"SPEG","node_id_1330",3.789299964904785,0.04500000178813934
"ST14","node_id_1331",10.727800369262695,-0.05909999832510948
"SFMBT2","node_id_1332",5.934299945831299,-0.45329999923706055
"RAF1","node_id_1333",10.386699676513672,0.31470000743865967
"PEAR1","node_id_1334",8.897500038146973,0.16089999675750732
"ZNF461","node_id_1335",6.688799858093262,-0.4855000078678131
"GCKR","node_id_1336",0.0,0.03790000081062317
"TLL1","node_id_1337",7.275300025939941,-0.430400013923645
"MYH6","node_id_1338",1.8694000244140625,0.1768999993801117
"DNPEP","node_id_1339",10.695799827575684,-0.4449000060558319
"CLCN7","node_id_1340",10.751700401306152,0.4025999903678894
"EXOC6B","node_id_1341",6.165200233459473,-0.03590000048279762
"NPR1","node_id_1342",9.998100280761719,-0.4408000111579895
"CAMKK2","node_id_1343",10.144000053405762,-0.2694999873638153
"MTA2","node_id_1344",10.705400466918945,0.3359000086784363
"BCAN","node_id_1345",4.257999897003174,-0.47189998626708984
"FKBP8","node_id_1346",12.842100143432617,-0.3149999976158142
"TNFRSF8","node_id_1347",3.6438000202178955,0.039400000125169754
"GON4L","node_id_1348",9.059900283813477,-0.12839999794960022
"P2RY1","node_id_1349",6.251500129699707,-0.4668999910354614
"AJAP1","node_id_1350",6.025300025939941,-0.43309998512268066
"POU4F2","node_id_1351",0.0,-0.24789999425411224
"E2F1","node_id_1352",7.100399971008301,0.4032000005245209
"CACNA1C","node_id_1353",8.943599700927734,0.2434999942779541
"ACBD5","node_id_1354",9.222100257873535,-0.47510001063346863
"ATP2B1","node_id_1355",9.649800300598145,0.35760000348091125
"SCN2A","node_id_1356",2.3162999153137207,0.42489999532699585
"TSPAN11","node_id_1357",6.47599983215332,0.33500000834465027
"NHLRC1","node_id_1358",5.4415998458862305,-0.4341000020503998
"TSEN2","node_id_1359",6.790299892425537,-0.4846999943256378
"FAM71B","node_id_1360",0.0,0.06710000336170197
"PIK3CG","node_id_1361",7.076900005340576,0.18299999833106995
"CEP63","node_id_1362",9.048800468444824,-0.44429999589920044
"ZNF443","node_id_1363",6.532199859619141,-0.45260000228881836
"HECW1","node_id_1364",1.8694000244140625,0.07119999825954437
"CHD6","node_id_1365",9.763500213623047,0.3066999912261963
"BRIP1","node_id_1366",4.611199855804443,-0.4684999883174896
"GRIN3B","node_id_1367",0.5149999856948853,0.4244000017642975
"DAGLA","node_id_1368",6.676400184631348,0.4763000011444092
"CORO6","node_id_1369",3.0906999111175537,-0.37459999322891235
"NCAPG2","node_id_1370",7.953000068664551,-0.4788999855518341
"ALDH3A1","node_id_1371",5.01800012588501,-0.19619999825954437
"KATNAL1","node_id_1372",8.487099647521973,-0.4733999967575073
"LIMK2","node_id_1373",9.729399681091309,0.10809999704360962
"KIRREL2","node_id_1374",0.0,0.37689998745918274
"EVI5","node_id_1375",8.161199569702148,0.3465999960899353
"CRTAC1","node_id_1376",3.0906999111175537,-0.42899999022483826
"CBLB","node_id_1377",9.541799545288086,0.4090000092983246
"KHSRP","node_id_1378",11.047699928283691,0.42170000076293945
"ABCF1","node_id_1379",10.176300048828125,-0.357699990272522
"KEAP1","node_id_1380",10.610600471496582,-0.45739999413490295
"MYOM1","node_id_1381",7.3632001876831055,0.3472999930381775
"SLC43A3","node_id_1382",10.469300270080566,-0.33820000290870667
"OPRM1","node_id_1383",0.0,0.4311999976634979
"ACTN4","node_id_1384",14.160599708557129,0.4410000145435333
"UPP1","node_id_1385",9.437999725341797,0.4514999985694885
"HOXB3","node_id_1386",7.558599948883057,0.1289999932050705
"MUC5B","node_id_1387",0.9143000245094299,0.4781999886035919
"NEDD9","node_id_1388",11.68280029296875,0.05950000137090683
"BAZ1B","node_id_1389",10.68850040435791,-0.35370001196861267
"MTMR12","node_id_1390",9.409199714660645,0.026200000196695328
"UNC45A","node_id_1391",10.915900230407715,-0.48249998688697815
"SGPL1","node_id_1392",10.69159984588623,0.3140999972820282
"FMO1","node_id_1393",9.598899841308594,-0.05999999865889549
"KDM5B","node_id_1394",10.740500450134277,-0.3513000011444092
"MAP4K4","node_id_1395",12.223600387573242,0.2687000036239624
"ESYT1","node_id_1396",11.11050033569336,0.17100000381469727
"ZFYVE28","node_id_1397",8.408499717712402,0.29429998993873596
"NELL1","node_id_1398",0.0,-0.4244000017642975
"GCLC","node_id_1399",8.682999610900879,0.149399995803833
"ADNP","node_id_1400",10.450200080871582,-0.4738999903202057
"TMCO3","node_id_1401",9.829500198364258,-0.4641999900341034
"SCARB1","node_id_1402",11.860600471496582,-0.20260000228881836
"KDR","node_id_1403",12.031599998474121,0.3865000009536743
"ACVR2A","node_id_1404",8.22659969329834,-0.07689999788999557
"HNRNPU","node_id_1405",13.288900375366211,-0.439300000667572
"ZMIZ1","node_id_1406",11.643099784851074,0.24539999663829803
"PTPN4","node_id_1407",7.062699794769287,0.3398999869823456
"TSHZ1","node_id_1408",9.557999610900879,-0.008999999612569809
"PTPRT","node_id_1409",1.2182999849319458,-0.4846000075340271
"OGDHL","node_id_1410",9.770099639892578,0.22779999673366547
"FGFR4","node_id_1411",9.99120044708252,-0.18170000612735748
"ADAM33","node_id_1412",1.2182999849319458,0.37959998846054077
"ZFP57","node_id_1413",4.224299907684326,0.32580000162124634
"CATSPER4","node_id_1414",0.0,0.12489999830722809
"SULF1","node_id_1415",11.550200462341309,0.35519999265670776
"USP7","node_id_1416",11.20110034942627,0.11429999768733978
"CHD9","node_id_1417",9.859399795532227,0.35120001435279846
"ARFGAP1","node_id_1418",10.504799842834473,0.3995000123977661
"CLASP1","node_id_1419",10.723199844360352,-0.24009999632835388
"JUN","node_id_1420",13.593799591064453,-0.4323999881744385
"EPS15","node_id_1421",10.382100105285645,0.4332999885082245
"DIXDC1","node_id_1422",9.9975004196167,-0.09950000047683716
"FAM172A","node_id_1423",9.765700340270996,-0.19850000739097595
"TAOK3","node_id_1424",9.248499870300293,-0.14350000023841858
"TSHZ3","node_id_1425",7.718599796295166,-0.47540000081062317
"HSF5","node_id_1426",0.5284000039100647,0.3192000091075897
"PDE1C","node_id_1427",6.034999847412109,-0.36579999327659607
"TMEM87B","node_id_1428",9.2475004196167,0.3174000084400177
"MSH2","node_id_1429",8.72130012512207,-0.48179998993873596
"TUBGCP2","node_id_1430",10.578499794006348,0.2718999981880188
"SLC37A1","node_id_1431",7.9633002281188965,0.1453000009059906
"PPM1B","node_id_1432",9.63379955291748,-0.46939998865127563
"TRIM10","node_id_1433",5.620800018310547,-0.019200000911951065
"CSRNP2","node_id_1434",9.8641996383667,-0.46970000863075256
"STXBP1","node_id_1435",9.067700386047363,-0.4652000069618225
"CUL7","node_id_1436",10.079400062561035,-0.45019999146461487
"GRIK5","node_id_1437",0.9143000245094299,0.17790000140666962
"PTDSS2","node_id_1438",9.370200157165527,-0.41029998660087585
"GOLGA4","node_id_1439",9.898699760437012,-0.42989999055862427
"BCL2L11","node_id_1440",9.116800308227539,-0.48190000653266907
"TAPT1","node_id_1441",9.053400039672852,0.21580000221729279
"SSH2","node_id_1442",9.229499816894531,-0.4578999876976013
"PRDM1","node_id_1443",9.462599754333496,0.16220000386238098
"ARHGEF7","node_id_1444",11.029199600219727,0.2865000069141388
"TTYH1","node_id_1445",2.0341999530792236,0.42910000681877136
"NAMPT","node_id_1446",12.148799896240234,0.3882000148296356
"SYNPO2L","node_id_1447",2.1821999549865723,0.10869999974966049
"CHUK","node_id_1448",8.366600036621094,-0.39660000801086426
"NPAS2","node_id_1449",9.457200050354004,0.003000000026077032
"FZD2","node_id_1450",6.034999847412109,-0.45590001344680786
"NPTXR","node_id_1451",6.676400184631348,-0.42739999294281006
"PACS1","node_id_1452",11.330900192260742,-0.4871000051498413
"EIF2AK1","node_id_1453",11.686400413513184,-0.4433000087738037
"BICD2","node_id_1454",10.13379955291748,0.31349998712539673
"USH2A","node_id_1455",2.438999891281128,0.3598000109195709
"DNHD1","node_id_1456",6.552700042724609,0.3878999948501587
"FARP2","node_id_1457",7.611800193786621,-0.272599995136261
"PTPN23","node_id_1458",9.679699897766113,0.38499999046325684
"NUP133","node_id_1459",9.474300384521484,-0.02710000053048134
"PADI2","node_id_1460",9.156499862670898,0.296099990606308
"USH1C","node_id_1461",11.651599884033203,0.09149999916553497
"SHPRH","node_id_1462",6.906799793243408,-0.47769999504089355
"IMPDH2","node_id_1463",10.634499549865723,-0.3675000071525574
"TUBGCP3","node_id_1464",8.476400375366211,0.40720000863075256
"PLEKHM1","node_id_1465",9.391200065612793,0.41440001130104065
"ESF1","node_id_1466",8.228699684143066,-0.46700000762939453
"CPT1A","node_id_1467",10.435999870300293,-0.29919999837875366
"MDC1","node_id_1468",8.820599555969238,-0.47269999980926514
"USP33","node_id_1469",10.031399726867676,-0.48840001225471497
"EFEMP2","node_id_1470",12.409700393676758,-0.09189999848604202
"HTR3D","node_id_1471",0.0,-0.08060000091791153
"DSCAM","node_id_1472",3.2332000732421875,0.3889999985694885
"CREB5","node_id_1473",10.036299705505371,-0.19470000267028809
"NBEAL2","node_id_1474",9.086600303649902,0.12600000202655792
"ALDOB","node_id_1475",5.3506999015808105,0.3659999966621399
"APC","node_id_1476",9.461700439453125,-0.4406000077724457
"ANKLE2","node_id_1477",11.082300186157227,0.31360000371932983
"SMYD1","node_id_1478",0.5284000039100647,0.37959998846054077
"REG1B","node_id_1479",6.4542999267578125,0.42410001158714294
"PLK2","node_id_1480",10.559100151062012,0.3147999942302704
"CADPS","node_id_1481",0.5284000039100647,0.3188999891281128
"ATP8B2","node_id_1482",9.73840045928955,0.10289999842643738
"ABCC5","node_id_1483",8.900199890136719,-0.4740000069141388
"RGS20","node_id_1484",0.5284000039100647,-0.4781999886035919
"EIF4G3","node_id_1485",10.219200134277344,0.0877000018954277
"TCHH","node_id_1486",5.594699859619141,0.4050999879837036
"KRAS","node_id_1487",9.912699699401855,-0.4512999951839447
"RSBN1","node_id_1488",8.792099952697754,-0.29339998960494995
"ERN2","node_id_1489",0.5284000039100647,0.022700000554323196
"ZFP64","node_id_1490",7.721700191497803,-0.4374000132083893
"BBS9","node_id_1491",8.198599815368652,-0.35120001435279846
"PUS1","node_id_1492",8.430899620056152,-0.38609999418258667
"DQX1","node_id_1493",1.2182999849319458,0.25110000371932983
"C2","node_id_1494",13.058600425720215,0.08399999886751175
"PHACTR3","node_id_1495",3.4818999767303467,-0.46299999952316284
"ACPP","node_id_1496",2.932499885559082,0.4397999942302704
"NLRC5","node_id_1497",9.32610034942627,0.2538999915122986
"FNDC3A","node_id_1498",10.2923002243042,0.19480000436306
"TYK2","node_id_1499",10.178500175476074,-0.41510000824928284
"DBN1","node_id_1500",11.2475004196167,-0.43970000743865967
"CXCR4","node_id_1501",12.085000038146973,0.18140000104904175
"ADRA2B","node_id_1502",6.165200233459473,0.3513999879360199
"CNTN1","node_id_1503",0.0,0.06469999998807907
"KIF7","node_id_1504",7.558000087738037,-0.33959999680519104
"ANO9","node_id_1505",5.426799774169922,-0.3310000002384186
"TBX20","node_id_1506",0.0,-0.4262999892234802
"MEFV","node_id_1507",4.0808000564575195,0.03970000147819519
"POM121","node_id_1508",10.778300285339355,0.39660000801086426
"WDR11","node_id_1509",9.584799766540527,-0.4381999969482422
"ADCY8","node_id_1510",7.837800025939941,-0.12030000239610672
"ESR1","node_id_1511",6.663899898529053,0.08470000326633453
"PPFIA2","node_id_1512",3.2332000732421875,-0.37779998779296875
"FADS2","node_id_1513",8.754199981689453,0.3296999931335449
"LRP1B","node_id_1514",1.2182999849319458,-0.06520000100135803
"CNOT2","node_id_1515",10.408100128173828,-0.47679999470710754
"COG3","node_id_1516",7.965799808502197,-0.4327999949455261
"METTL14","node_id_1517",8.047699928283691,-0.4697999954223633
"KMO","node_id_1518",10.014599800109863,0.18490000069141388
"TM9SF3","node_id_1519",12.211999893188477,-0.17000000178813934
"KPNB1","node_id_1520",12.061800003051758,-0.47440001368522644
"PLK4","node_id_1521",5.554500102996826,-0.39469999074935913
"PPARA","node_id_1522",9.411999702453613,-0.22540000081062317
"VRK2","node_id_1523",8.370599746704102,-0.4611999988555908
"CMYA5","node_id_1524",8.281000137329102,-0.0722000002861023
"PRKCQ","node_id_1525",7.950399875640869,-0.23980000615119934
"TIAM1","node_id_1526",7.555200099945068,-0.04830000177025795
"CHN2","node_id_1527",6.165200233459473,-0.45829999446868896
"NDUFAF1","node_id_1528",8.727299690246582,-0.06120000034570694
"SIM2","node_id_1529",5.513199806213379,-0.4514999985694885
"LONP2","node_id_1530",10.087599754333496,-0.45100000500679016
"B4GALNT2","node_id_1531",2.7548000812530518,-0.19930000603199005
"SEZ6L","node_id_1532",1.8694000244140625,-0.39959999918937683
"ZNF770","node_id_1533",9.871999740600586,-0.43059998750686646
"MSH6","node_id_1534",9.844900131225586,-0.4659999907016754
"PCSK2","node_id_1535",0.0,-0.3804999887943268
"FAM161A","node_id_1536",5.881199836730957,-0.4812000095844269
"FBXO7","node_id_1537",11.01200008392334,-0.47850000858306885
"RTEL1","node_id_1538",8.393600463867188,-0.08129999786615372
"IGDCC4","node_id_1539",6.943299770355225,-0.16519999504089355
"ANAPC7","node_id_1540",9.55459976196289,-0.4675000011920929
"CNDP2","node_id_1541",15.069499969482422,-0.0066999997943639755
"SS18","node_id_1542",10.73270034790039,-0.4699999988079071
"ZMYND8","node_id_1543",9.182000160217285,-0.26570001244544983
"WNT7A","node_id_1544",2.846400022506714,-0.4666000008583069
"RFX7","node_id_1545",8.428999900817871,-0.34850001335144043
"KIF19","node_id_1546",3.6438000202178955,-0.10019999742507935
"CCNE2","node_id_1547",5.5833001136779785,-0.46889999508857727
"SHC4","node_id_1548",4.736199855804443,-0.40529999136924744
"CCHCR1","node_id_1549",8.187700271606445,0.2809000015258789
"PTHLH","node_id_1550",10.923500061035156,-0.24480000138282776
"FHOD1","node_id_1551",9.925800323486328,0.2815999984741211
"KCNQ4","node_id_1552",1.8694000244140625,-0.2648000121116638
"LEPR","node_id_1553",6.871799945831299,0.01510000042617321
"VPS33A","node_id_1554",8.965499877929688,-0.4645000100135803
"RHBDF2","node_id_1555",9.912699699401855,0.3452000021934509
"EPRS","node_id_1556",11.10789966583252,-0.39879998564720154
"ZNF76","node_id_1557",9.186400413513184,-0.07569999992847443
"IRGC","node_id_1558",0.0,-0.09989999979734421
"EGR2","node_id_1559",7.132599830627441,-0.48539999127388
"SNCAIP","node_id_1560",3.9214999675750732,-0.36469998955726624
"DUSP16","node_id_1561",9.458999633789062,0.1265999972820282
"OTOP3","node_id_1562",0.0,-0.44040000438690186
"PTCH1","node_id_1563",7.499899864196777,-0.33730000257492065
"ARID3B","node_id_1564",6.402400016784668,0.45159998536109924
"ADAMTS7","node_id_1565",8.933199882507324,0.08969999849796295
"FANCI","node_id_1566",7.96150016784668,-0.46050000190734863
"PDE1B","node_id_1567",8.522199630737305,0.37070000171661377
"GH2","node_id_1568",0.0,-0.03519999980926514
"BCL6B","node_id_1569",10.501799583435059,0.32280001044273376
"SLC25A39","node_id_1570",11.375100135803223,-0.4844000041484833
"SAMHD1","node_id_1571",9.343199729919434,-0.4657000005245209
"ING1","node_id_1572",8.147500038146973,-0.4814000129699707
"NOP14","node_id_1573",9.178799629211426,-0.4611000120639801
"LAMC1","node_id_1574",13.212900161743164,0.39750000834465027
"RAD54L","node_id_1575",5.0569000244140625,-0.4860999882221222
"ADAMTS5","node_id_1576",9.526300430297852,0.44369998574256897
"ERCC4","node_id_1577",7.520899772644043,0.365200012922287
"DDC","node_id_1578",9.065299987792969,-0.2287999987602234
"CPSF6","node_id_1579",10.296899795532227,-0.3698999881744385
"DHX58","node_id_1580",8.052499771118164,-0.4453999996185303
"SCN3B","node_id_1581",5.756899833679199,-0.4171000123023987
"SLC4A4","node_id_1582",11.074899673461914,0.13439999520778656
"SIX4","node_id_1583",2.7548000812530518,-0.2143000066280365
"HSP90AB1","node_id_1584",14.428000450134277,-0.4253999888896942
"FBN1","node_id_1585",12.097700119018555,0.20080000162124634
"BOC","node_id_1586",8.579999923706055,-0.08190000057220459
"CADPS2","node_id_1587",8.488800048828125,0.20059999823570251
"TAOK1","node_id_1588",7.618299961090088,-0.4390000104904175
"ACTR8","node_id_1589",8.349100112915039,-0.45840001106262207
"PARP1","node_id_1590",10.913900375366211,0.41200000047683716
"MYBPC2","node_id_1591",0.9143000245094299,-0.47440001368522644
"ZNF366","node_id_1592",6.51140022277832,0.43650001287460327
"CHD8","node_id_1593",10.168600082397461,-0.4374000132083893
"SSX2IP","node_id_1594",8.563300132751465,0.15719999372959137
"DYNC1H1","node_id_1595",12.935199737548828,0.3763999938964844
"PCSK6","node_id_1596",11.676799774169922,0.0071000000461936
"SPOCK2","node_id_1597",11.831899642944336,0.39899998903274536
"COL13A1","node_id_1598",7.846099853515625,0.210999995470047
"IVNS1ABP","node_id_1599",12.374300003051758,-0.14920000731945038
"PALLD","node_id_1600",12.049599647521973,-0.296999990940094
"PTPRA","node_id_1601",10.533100128173828,-0.48579999804496765
"PPP1R13B","node_id_1602",8.920100212097168,-0.30649998784065247
"LRP12","node_id_1603",8.410400390625,0.38929998874664307
"MBD6","node_id_1604",9.717300415039062,-0.44760000705718994
"MINK1","node_id_1605",10.139699935913086,0.4041999876499176
"ZNF606","node_id_1606",7.855999946594238,-0.4052000045776367
"FBXL7","node_id_1607",8.943599700927734,-0.24549999833106995
"TNR","node_id_1608",3.6939001083374023,-0.08950000256299973
"TTLL4","node_id_1609",7.927000045776367,0.19769999384880066
"RPS6KC1","node_id_1610",8.436400413513184,0.21950000524520874
"MAPKAP1","node_id_1611",10.783499717712402,-0.4668999910354614
"SLC39A5","node_id_1612",9.263099670410156,-0.04490000009536743
"L3MBTL4","node_id_1613",6.559500217437744,-0.42489999532699585
"SPRY1","node_id_1614",10.307999610900879,0.243599995970726
"ACTG1","node_id_1615",16.319700241088867,-0.38089999556541443
"ESYT3","node_id_1616",2.438999891281128,-0.42089998722076416
"APOB","node_id_1617",7.351500034332275,0.002899999963119626
"ZNF471","node_id_1618",6.852399826049805,-0.4657999873161316
"IL1RL2","node_id_1619",5.708899974822998,-0.1136000007390976
"ALOX5","node_id_1620",9.436100006103516,-0.2678000032901764
"GPR63","node_id_1621",2.0341999530792236,-0.48579999804496765
"KRT72","node_id_1622",0.5284000039100647,-0.1656000018119812
"POLR3A","node_id_1623",8.104399681091309,-0.4440999925136566
"SAMD4A","node_id_1624",10.239399909973145,-0.46209999918937683
"MRC2","node_id_1625",10.64330005645752,0.060499999672174454
"MAD2L1","node_id_1626",7.0578999519348145,-0.4429999887943268
"TAF2","node_id_1627",8.993300437927246,-0.41600000858306885
"CSPG4","node_id_1628",12.663299560546875,0.45820000767707825
"PDYN","node_id_1629",0.0,-0.00419999985024333
"ZNF544","node_id_1630",8.753800392150879,-0.4596000015735626
"SORT1","node_id_1631",11.906700134277344,-0.2833000123500824
"ADCY1","node_id_1632",6.579699993133545,-0.439300000667572
"AHNAK","node_id_1633",14.58329963684082,-0.12890000641345978
"NRXN3","node_id_1634",7.181700229644775,-0.41659998893737793
"WIPI1","node_id_1635",9.565600395202637,0.42980000376701355
"KIF5B","node_id_1636",11.66450023651123,0.43810001015663147
"PSMC6","node_id_1637",10.02649974822998,-0.47999998927116394
"CEP192","node_id_1638",7.932199954986572,-0.47429999709129333
"HJURP","node_id_1639",6.340799808502197,0.041099999099969864
"GGNBP2","node_id_1640",10.375800132751465,-0.4749999940395355
"ADH1C","node_id_1641",0.5284000039100647,0.3319999873638153
"RASGRF1","node_id_1642",3.8348000049591064,0.28450000286102295
"STAT5A","node_id_1643",9.102999687194824,-0.1704999953508377
"PTGS2","node_id_1644",6.5995001792907715,-0.3522999882698059
"AKAP13","node_id_1645",11.90820026397705,0.3124000132083893
"SLC43A2","node_id_1646",10.254199981689453,0.15719999372959137
"ERCC5","node_id_1647",10.111499786376953,-0.48649999499320984
"MTHFD1","node_id_1648",10.455499649047852,-0.08510000258684158
"PRCC","node_id_1649",10.55109977722168,-0.48170000314712524
"PITX2","node_id_1650",1.4694000482559204,-0.18629999458789825
"LIPG","node_id_1651",4.58489990234375,0.40149998664855957
"PER1","node_id_1652",11.0108003616333,-0.392300009727478
"MAP3K7","node_id_1653",9.005800247192383,-0.46380001306533813
"MYT1","node_id_1654",3.789299964904785,0.02319999970495701
"TJP2","node_id_1655",10.059800148010254,0.22050000727176666
"TM9SF2","node_id_1656",11.346699714660645,-0.41690000891685486
"GMPS","node_id_1657",9.778200149536133,-0.4239000082015991
"TSPAN12","node_id_1658",10.384499549865723,0.04780000075697899
"FAAH","node_id_1659",8.497699737548828,-0.08449999988079071
"MAGI3","node_id_1660",6.539100170135498,-0.04969999939203262
"GRB7","node_id_1661",6.120100021362305,-0.061000000685453415
"KIAA1217","node_id_1662",10.45110034942627,-0.2728999853134155
"NOTCH4","node_id_1663",11.289899826049805,0.34450000524520874
"TDRD9","node_id_1664",7.401500225067139,-0.2612999975681305
"PLCG2","node_id_1665",8.90820026397705,0.3188000023365021
"MCRS1","node_id_1666",9.702099800109863,-0.4593999981880188
"ITCH","node_id_1667",9.920599937438965,-0.4853000044822693
"FMO2","node_id_1668",8.928000450134277,-0.05119999870657921
"BAK1","node_id_1669",9.828800201416016,0.2874000072479248
"HTRA1","node_id_1670",13.951000213623047,0.2720000147819519
"PCLO","node_id_1671",6.394899845123291,-0.4480000138282776
"APPL2","node_id_1672",9.212400436401367,0.03680000081658363
"ERAP2","node_id_1673",11.11769962310791,0.299699991941452
"MTIF2","node_id_1674",8.668899536132812,-0.44200000166893005
"ST3GAL3","node_id_1675",8.050100326538086,-0.13850000500679016
"ECHDC1","node_id_1676",9.715800285339355,-0.43880000710487366
"ZNF598","node_id_1677",9.200499534606934,0.36629998683929443
"NARF","node_id_1678",9.469799995422363,-0.4878999888896942
"ZNF83","node_id_1679",10.037500381469727,-0.44209998846054077
"PFKFB4","node_id_1680",9.223099708557129,0.21580000221729279
"QARS","node_id_1681",11.361300468444824,-0.46639999747276306
"KIF9","node_id_1682",6.803800106048584,-0.4699999988079071
"PIKFYVE","node_id_1683",8.976900100708008,0.1695999950170517
"PCDHA1","node_id_1684",2.960599899291992,-0.3950999975204468
"KDM2B","node_id_1685",9.114100456237793,-0.20559999346733093
"PROM1","node_id_1686",6.772900104522705,0.3452000021934509
"SPTBN1","node_id_1687",13.602399826049805,0.39320001006126404
"ZNF48","node_id_1688",7.721700191497803,-0.24819999933242798
"KCNQ3","node_id_1689",5.219799995422363,0.1412000060081482
"AFTPH","node_id_1690",10.060999870300293,0.019099999219179153
