"label","id","mRNA","methy"
"CACNB1","node_id_990",5.123499870300293,-0.48260000348091125
"TBX3","node_id_991",7.125800132751465,0.43130001425743103
"FAP","node_id_992",5.734499931335449,0.29120001196861267
"MMP10","node_id_993",0.4032999873161316,-0.09080000221729279
"BMPER","node_id_994",3.326200008392334,0.3001999855041504
"COPS3","node_id_995",9.988900184631348,-0.47290000319480896
"MACF1","node_id_996",12.382599830627441,0.2939000129699707
"KCNJ12","node_id_997",6.843400001525879,-0.39489999413490295
"ACY3","node_id_998",9.549099922180176,-0.2526000142097473
"AP1B1","node_id_999",11.54990005493164,0.329800009727478
"CD248","node_id_1000",9.617600440979004,0.42010000348091125
"IWS1","node_id_1001",9.985699653625488,0.3147999942302704
"PTCD3","node_id_1002",9.923399925231934,-0.48590001463890076
"HERC4","node_id_1003",9.085000038146973,-0.4677000045776367
"SMYD3","node_id_1004",7.70959997177124,-0.10779999941587448
"KDM3A","node_id_1005",10.945699691772461,-0.43380001187324524
"GSS","node_id_1006",10.602999687194824,-0.47290000319480896
"RASIP1","node_id_1007",8.645899772644043,0.3203999996185303
"ACSS3","node_id_1008",8.460200309753418,0.0812000036239624
"TRIM29","node_id_1009",3.4590001106262207,0.32420000433921814
"ABCB10","node_id_1010",9.097000122070312,0.17329999804496765
"PCSK4","node_id_1011",4.726600170135498,-0.4255000054836273
"HIPK2","node_id_1012",13.118399620056152,-0.12710000574588776
"NCKAP1","node_id_1013",11.84570026397705,-0.2468000054359436
"HSPG2","node_id_1014",13.262800216674805,0.2757999897003174
"CEP57","node_id_1015",9.163399696350098,-0.48840001225471497
"AXL","node_id_1016",10.779399871826172,-0.4846000075340271
"SETX","node_id_1017",10.90310001373291,-0.4828000068664551
"HMGCR","node_id_1018",9.3149995803833,-0.48339998722076416
"LTK","node_id_1019",2.078900098800659,-0.038600001484155655
"PDE10A","node_id_1020",7.122499942779541,0.429500013589859
"FGF18","node_id_1021",3.416100025177002,0.4244000017642975
"EVC","node_id_1022",10.553400039672852,-0.1256999969482422
"P4HTM","node_id_1023",9.630000114440918,-0.42160001397132874
"P2RX7","node_id_1024",7.433599948883057,-0.3716000020503998
"SMAD3","node_id_1025",10.753999710083008,-0.15719999372959137
"EPDR1","node_id_1026",10.149900436401367,-0.18000000715255737
"R3HDM2","node_id_1027",9.982999801635742,0.38760000467300415
"SRPK2","node_id_1028",9.145400047302246,-0.4593999981880188
"TFIP11","node_id_1029",10.029800415039062,0.3926999866962433
"MEIS2","node_id_1030",10.445799827575684,-0.004800000227987766
"HK2","node_id_1031",10.830300331115723,-0.05700000002980232
"MYB","node_id_1032",3.7969000339508057,0.34299999475479126
"BEST1","node_id_1033",5.860300064086914,-0.0649000033736229
"CHRNB3","node_id_1034",0.0,0.34119999408721924
"AEN","node_id_1035",9.375800132751465,-0.15489999949932098
"ELAVL1","node_id_1036",10.956500053405762,0.4334999918937683
"NFRKB","node_id_1037",9.315699577331543,0.31690001487731934
"PPP2R3A","node_id_1038",10.535699844360352,-0.487199991941452
"BTN2A1","node_id_1039",9.679100036621094,-0.47189998626708984
"NEUROD1","node_id_1040",0.0,-0.21389999985694885
"DNAH7","node_id_1041",7.414700031280518,-0.22059999406337738
"SERPING1","node_id_1042",12.696200370788574,-0.12269999831914902
"SYTL3","node_id_1043",7.881199836730957,-0.17329999804496765
"ARID1A","node_id_1044",10.153599739074707,-0.03310000151395798
"AK5","node_id_1045",3.416100025177002,0.20900000631809235
"PTPN12","node_id_1046",10.897000312805176,-0.2806999981403351
"RARB","node_id_1047",8.278800010681152,-0.35929998755455017
"ICOS","node_id_1048",5.851900100708008,0.37700000405311584
"KIF17","node_id_1049",6.219699859619141,-0.4871000051498413
"RFC4","node_id_1050",8.403599739074707,-0.4844000041484833
"MAP3K10","node_id_1051",7.428299903869629,0.3140999972820282
"INTS8","node_id_1052",9.543600082397461,-0.48989999294281006
"COL6A2","node_id_1053",11.599699974060059,0.15760000050067902
"UMOD","node_id_1054",5.734499931335449,-0.0340999998152256
"DNAJC2","node_id_1055",8.92650032043457,-0.47699999809265137
"HNRNPL","node_id_1056",12.203200340270996,-0.48739999532699585
"DSCAML1","node_id_1057",9.123100280761719,-0.2320999950170517
"CACNA1B","node_id_1058",0.4032999873161316,0.03610000014305115
"EDNRA","node_id_1059",8.446900367736816,0.3287000060081482
"UNC13A","node_id_1060",4.014100074768066,-0.14270000159740448
"ATP2B2","node_id_1061",7.428299903869629,-0.12720000743865967
"EIF4ENIF1","node_id_1062",9.510700225830078,-0.48510000109672546
"SHANK1","node_id_1063",1.3854000568389893,-0.43630000948905945
"BBX","node_id_1064",10.237299919128418,-0.4788999855518341
"PYGB","node_id_1065",10.298800468444824,0.18559999763965607
"RBM24","node_id_1066",9.027400016784668,-0.07599999755620956
"ZNF394","node_id_1067",8.637700080871582,-0.47780001163482666
"DARS","node_id_1068",12.3548002243042,0.018400000408291817
"GLUL","node_id_1069",12.913200378417969,-0.3792000114917755
"NOP2","node_id_1070",9.666000366210938,-0.4138999879360199
"HMBS","node_id_1071",8.482500076293945,0.4575999975204468
"WDR6","node_id_1072",10.275500297546387,-0.29980000853538513
"PRDM14","node_id_1073",0.0,-0.361299991607666
"CLDND1","node_id_1074",10.359600067138672,-0.4869999885559082
"ZNF536","node_id_1075",2.897200107574463,0.2694999873638153
"TGFBI","node_id_1076",12.772700309753418,0.23119999468326569
"CLCN6","node_id_1077",8.633000373840332,-0.26100000739097595
"ALCAM","node_id_1078",10.815699577331543,-0.45329999923706055
"FOXP4","node_id_1079",9.05739974975586,0.18649999797344208
"ZNF12","node_id_1080",9.301799774169922,-0.4794999957084656
"CASS4","node_id_1081",5.635000228881836,0.1648000031709671
"C16orf91","node_id_1082",7.744699954986572,-0.13680000603199005
"PKN2","node_id_1083",9.879599571228027,-0.49149999022483826
"LRRC8D","node_id_1084",10.166199684143066,-0.022199999541044235
"OBSL1","node_id_1085",9.109700202941895,0.39320001006126404
"SGSM3","node_id_1086",9.501099586486816,-0.4902999997138977
"KLHL14","node_id_1087",4.828400135040283,-0.353300005197525
"SLC38A3","node_id_1088",1.1952999830245972,0.19519999623298645
"MAPK8IP3","node_id_1089",9.153599739074707,-0.4812999963760376
"POLR1B","node_id_1090",8.915200233459473,0.4221000075340271
"PRUNE2","node_id_1091",12.626999855041504,0.25850000977516174
"TUBB8","node_id_1092",0.0,0.382099986076355
"PDE6B","node_id_1093",7.65749979019165,-0.4593999981880188
"SLC17A7","node_id_1094",2.078900098800659,-0.47350001335144043
"TULP4","node_id_1095",8.964500427246094,0.3564999997615814
"STK33","node_id_1096",0.9763000011444092,-0.16459999978542328
"GHR","node_id_1097",8.681400299072266,-0.36809998750686646
"NRG2","node_id_1098",2.897200107574463,0.37869998812675476
"PTPRJ","node_id_1099",10.632100105285645,0.2705000042915344
"TLE3","node_id_1100",10.069899559020996,0.2603999972343445
"ARHGEF12","node_id_1101",12.508399963378906,-0.15839999914169312
"CCDC39","node_id_1102",3.61899995803833,0.38679999113082886
"DNAH6","node_id_1103",5.811100006103516,-0.3440000116825104
"EPHB2","node_id_1104",6.974999904632568,0.319599986076355
"ARHGAP17","node_id_1105",9.808699607849121,0.3684999942779541
"EPHX1","node_id_1106",11.255900382995605,0.05130000039935112
"ELL3","node_id_1107",6.744200229644775,0.429500013589859
"MX1","node_id_1108",10.43809986114502,-0.1501999944448471
"PPOX","node_id_1109",8.115599632263184,-0.4571000039577484
"ALS2CL","node_id_1110",5.487299919128418,0.3407999873161316
"ZNF304","node_id_1111",7.896900177001953,-0.3898000121116638
"KIF22","node_id_1112",9.468700408935547,-0.46070000529289246
"CAPRIN2","node_id_1113",7.793799877166748,-0.4839000105857849
"FGFR1","node_id_1114",9.718299865722656,0.24690000712871552
"SMC3","node_id_1115",9.946200370788574,-0.4763999879360199
"NFATC2","node_id_1116",6.225900173187256,0.09650000184774399
"MYO7B","node_id_1117",6.054500102996826,0.4878999888896942
"HECW2","node_id_1118",9.186699867248535,0.2727999985218048
"DAB2IP","node_id_1119",10.458399772644043,0.06560000032186508
"RASAL2","node_id_1120",9.406200408935547,0.32989999651908875
"FAF1","node_id_1121",9.720499992370605,-0.47429999709129333
"DGKG","node_id_1122",6.219699859619141,-0.3118000030517578
"APBA1","node_id_1123",8.97659969329834,0.018400000408291817
"MED23","node_id_1124",9.636500358581543,-0.435699999332428
"FAT1","node_id_1125",13.03279972076416,0.21960000693798065
"SMO","node_id_1126",10.732799530029297,-0.4846000075340271
"HHATL","node_id_1127",0.4032999873161316,0.2500999867916107
"SYNJ2","node_id_1128",7.350599765777588,0.42289999127388
"DENND1A","node_id_1129",11.004199981689453,0.38089999556541443
"FBN2","node_id_1130",4.5980000495910645,-0.08160000294446945
"HAO1","node_id_1131",0.4032999873161316,0.29829999804496765
"SWAP70","node_id_1132",10.718500137329102,0.42829999327659607
"PIK3R6","node_id_1133",6.417699813842773,-0.0210999995470047
"ZSCAN1","node_id_1134",2.9583001136779785,-0.4189000129699707
"EEF1A2","node_id_1135",5.699100017547607,-0.48489999771118164
"E2F8","node_id_1136",5.434500217437744,-0.4350000023841858
"SUSD2","node_id_1137",8.777799606323242,-0.08190000057220459
"DSN1","node_id_1138",8.395299911499023,-0.484499990940094
"KDM4B","node_id_1139",10.056900024414062,-0.048900000751018524
"CASC3","node_id_1140",10.489500045776367,-0.15729999542236328
"BFSP1","node_id_1141",4.097899913787842,0.4115000069141388
"SNX10","node_id_1142",11.805800437927246,-0.41659998893737793
"DDX4","node_id_1143",0.0,0.4799000024795532
"IL22RA2","node_id_1144",0.0,0.20020000636577606
"SLC8A1","node_id_1145",8.978400230407715,0.09000000357627869
"NRIP1","node_id_1146",10.850899696350098,-0.27230000495910645
"ZHX2","node_id_1147",9.957900047302246,-0.17649999260902405
"ZNF419","node_id_1148",7.078400135040283,-0.48739999532699585
"SYNPO2","node_id_1149",9.36520004272461,0.4706000089645386
"GPR161","node_id_1150",5.945499897003174,-0.4108999967575073
"GMIP","node_id_1151",9.1181001663208,-0.17059999704360962
"HIST1H1E","node_id_1152",2.283900022506714,-0.46389999985694885
"PIAS2","node_id_1153",7.5096001625061035,0.3578999936580658
"TNS3","node_id_1154",12.260000228881836,0.23469999432563782
"AACS","node_id_1155",9.066100120544434,-0.07850000262260437
"LTBP2","node_id_1156",8.361800193786621,0.328900009393692
"TSHZ2","node_id_1157",7.1717000007629395,0.1023000031709671
"RINT1","node_id_1158",8.952400207519531,-0.45649999380111694
"INTS1","node_id_1159",10.352100372314453,0.38100001215934753
"TMTC2","node_id_1160",8.425399780273438,-0.09920000284910202
"FIGNL1","node_id_1161",7.514699935913086,-0.4876999855041504
"FARS2","node_id_1162",8.337499618530273,-0.09749999642372131
"SYNPR","node_id_1163",0.0,-0.27559998631477356
"NUAK1","node_id_1164",8.746800422668457,0.33000001311302185
"AHCYL2","node_id_1165",8.429499626159668,-0.011500000022351742
"LPIN1","node_id_1166",8.06089973449707,0.053599998354911804
"PIWIL2","node_id_1167",2.8333001136779785,0.4097000062465668
"SLC12A4","node_id_1168",10.083900451660156,-0.12250000238418579
"NLRP12","node_id_1169",4.391900062561035,0.11509999632835388
"RREB1","node_id_1170",9.627699851989746,-0.47850000858306885
"PPFIA3","node_id_1171",6.155799865722656,-0.4302000105381012
"GJA5","node_id_1172",9.363800048828125,0.13590000569820404
"HMGCS1","node_id_1173",9.472599983215332,0.23739999532699585
"ITGAV","node_id_1174",12.46310043334961,0.12060000002384186
"CHERP","node_id_1175",9.971400260925293,0.26260000467300415
"MAN2B1","node_id_1176",11.707099914550781,-0.09480000287294388
"SPHKAP","node_id_1177",0.0,-0.4397999942302704
"SKIV2L","node_id_1178",9.529999732971191,0.37070000171661377
"ZPLD1","node_id_1179",1.1952999830245972,0.38600000739097595
"NUP43","node_id_1180",9.502400398254395,-0.4810999929904938
"ZNF292","node_id_1181",10.248100280761719,-0.48730000853538513
"ACSL6","node_id_1182",4.014100074768066,0.35910001397132874
"RIF1","node_id_1183",9.504300117492676,-0.459199994802475
"KIF27","node_id_1184",6.507400035858154,-0.48249998688697815
"MYH10","node_id_1185",8.824799537658691,0.17870000004768372
"IFT172","node_id_1186",9.399399757385254,-0.49050000309944153
"SULF2","node_id_1187",11.208700180053711,-0.39890000224113464
"ZNF438","node_id_1188",7.714000225067139,-0.4645000100135803
"GTPBP8","node_id_1189",7.5071001052856445,0.3968999981880188
"INSR","node_id_1190",12.383600234985352,0.3456999957561493
"KCNB1","node_id_1191",3.984999895095825,0.29760000109672546
"RGS12","node_id_1192",9.522199630737305,0.1996999979019165
"CCDC40","node_id_1193",7.018700122833252,-0.14079999923706055
"MYOCD","node_id_1194",4.672900199890137,0.40209999680519104
"ELOVL3","node_id_1195",0.7181000113487244,-0.33739998936653137
"ULBP3","node_id_1196",4.202700138092041,-0.050700001418590546
"SLC39A14","node_id_1197",11.40839958190918,0.26930001378059387
"KDM3B","node_id_1198",11.161299705505371,0.14499999582767487
"ERCC3","node_id_1199",9.8641996383667,-0.4805000126361847
"MAPT","node_id_1200",9.681400299072266,0.3384000062942505
"EHBP1","node_id_1201",10.17140007019043,0.28859999775886536
"INPPL1","node_id_1202",11.003299713134766,-0.45100000500679016
"GRIN2C","node_id_1203",3.4590001106262207,-0.43320000171661377
"MGA","node_id_1204",9.272700309753418,-0.04830000177025795
"CD109","node_id_1205",9.612299919128418,0.290800005197525
"LRP1","node_id_1206",11.899200439453125,0.3763999938964844
"FAM120B","node_id_1207",9.565199851989746,0.4156999886035919
"COL9A1","node_id_1208",1.839900016784668,-0.28439998626708984
"ST6GALNAC1","node_id_1209",1.9643000364303589,0.3197000026702881
"ZNF652","node_id_1210",9.532299995422363,-0.4885999858379364
"OPA1","node_id_1211",10.394200325012207,0.1378999948501587
"SLC8A2","node_id_1212",1.3854000568389893,-0.2761000096797943
"RTN3","node_id_1213",12.404000282287598,-0.4860999882221222
"GRM5","node_id_1214",4.938700199127197,0.4357999861240387
"PTK2","node_id_1215",11.440099716186523,0.23029999434947968
"SDC1","node_id_1216",11.18690013885498,0.18449999392032623
"PPP1R13L","node_id_1217",9.096099853515625,-0.008799999952316284
"AP3D1","node_id_1218",11.547100067138672,-0.424699991941452
"TSR1","node_id_1219",10.494199752807617,-0.4765999913215637
"CALCRL","node_id_1220",11.002599716186523,-0.017899999395012856
"RB1CC1","node_id_1221",10.398699760437012,-0.48170000314712524
"SPAG5","node_id_1222",8.848199844360352,-0.4765999913215637
"TRAF3IP3","node_id_1223",8.120699882507324,0.012400000356137753
"TLN2","node_id_1224",10.267399787902832,0.07999999821186066
"MRVI1","node_id_1225",9.284700393676758,0.34850001335144043
"PRPF40B","node_id_1226",7.628900051116943,-0.44999998807907104
"POLD1","node_id_1227",8.155400276184082,0.33469998836517334
"KCNF1","node_id_1228",6.412199974060059,-0.3481000065803528
"NNT","node_id_1229",9.675100326538086,-0.03889999911189079
"MYRIP","node_id_1230",5.487299919128418,-0.4754999876022339
"GABRA2","node_id_1231",0.7181000113487244,0.012799999676644802
"PHLPP1","node_id_1232",7.877299785614014,-0.07620000094175339
"PHLDA1","node_id_1233",10.040200233459473,-0.3522999882698059
"RASGRP4","node_id_1234",6.109399795532227,0.4198000133037567
"HTR1E","node_id_1235",0.0,-0.20559999346733093
"SMAD9","node_id_1236",5.6442999839782715,0.36800000071525574
"SLC16A14","node_id_1237",6.760000228881836,-0.0737999975681305
"TOX3","node_id_1238",6.460599899291992,-0.37059998512268066
"CABLES1","node_id_1239",9.550399780273438,0.24819999933242798
"PPP4R2","node_id_1240",7.859300136566162,-0.46320000290870667
"SLC9A1","node_id_1241",9.17549991607666,0.29190000891685486
"MMP25","node_id_1242",5.3881001472473145,0.2915000021457672
"DDR2","node_id_1243",6.136099815368652,0.3319000005722046
"GUCY2D","node_id_1244",2.184999942779541,-0.4332999885082245
"ACOXL","node_id_1245",1.839900016784668,0.25270000100135803
"PSMD11","node_id_1246",10.05780029296875,-0.47920000553131104
"GLCCI1","node_id_1247",7.835100173950195,0.396699994802475
"ERBB2","node_id_1248",11.233200073242188,-0.01860000006854534
"ADRA1A","node_id_1249",2.8333001136779785,0.37709999084472656
"PPTC7","node_id_1250",8.975600242614746,-0.40709999203681946
"CWC22","node_id_1251",9.41450023651123,-0.46869999170303345
"PAX3","node_id_1252",0.0,-0.012299999594688416
"NFATC4","node_id_1253",7.489099979400635,0.4542999863624573
"SYNM","node_id_1254",9.982000350952148,0.4616999924182892
"GATA3","node_id_1255",6.327899932861328,0.1282999962568283
"ZNF549","node_id_1256",6.711999893188477,-0.3255999982357025
"CLSPN","node_id_1257",5.843800067901611,-0.4805999994277954
"GRIA2","node_id_1258",1.1952999830245972,-0.011099999770522118
"KRT2","node_id_1259",2.184999942779541,0.05429999902844429
"TCEA3","node_id_1260",12.160699844360352,-0.12720000743865967
"PAX5","node_id_1261",0.7181000113487244,0.241799995303154
"LRP5","node_id_1262",10.560500144958496,0.019300000742077827
"DNAJC6","node_id_1263",7.364699840545654,0.260699987411499
"DDR1","node_id_1264",12.046799659729004,-0.08569999784231186
"HYAL2","node_id_1265",10.845100402832031,0.24250000715255737
"TMEM74","node_id_1266",0.9763000011444092,-0.44369998574256897
"XPO6","node_id_1267",10.491100311279297,0.27869999408721924
"CAPN10","node_id_1268",8.055000305175781,0.4487000107765198
"PDE1A","node_id_1269",8.882100105285645,0.34060001373291016
"LAMB1","node_id_1270",12.498299598693848,-0.04309999942779541
"DUOX1","node_id_1271",3.656399965286255,0.37130001187324524
"ZNF420","node_id_1272",6.610899925231934,-0.491100013256073
"ENTPD4","node_id_1273",7.367599964141846,-0.48539999127388
"ASCC3","node_id_1274",9.950400352478027,-0.47029998898506165
"ZNF574","node_id_1275",8.460200309753418,-0.05249999836087227
"ADAMTS1","node_id_1276",11.536800384521484,-0.01209999993443489
"SORBS1","node_id_1277",10.013400077819824,0.27320000529289246
"MPO","node_id_1278",2.3763999938964844,0.3481000065803528
"ADAM11","node_id_1279",3.984999895095825,-0.427700012922287
"IFNA14","node_id_1280",0.0,0.3903999924659729
"SOCS6","node_id_1281",9.296600341796875,0.0754999965429306
"SPNS1","node_id_1282",9.763500213623047,0.24240000545978546
"CHPT1","node_id_1283",10.037099838256836,-0.11190000176429749
"PRPF19","node_id_1284",11.314399719238281,-0.4180000126361847
"PMS1","node_id_1285",7.736000061035156,-0.48750001192092896
"ZNF800","node_id_1286",8.75220012664795,-0.27630001306533813
"MYH15","node_id_1287",3.61899995803833,-0.42640000581741333
"FXR1","node_id_1288",11.069499969482422,-0.4830999970436096
"PAG1","node_id_1289",10.221799850463867,-0.33410000801086426
"ATN1","node_id_1290",11.082799911499023,-0.14419999718666077
"ARVCF","node_id_1291",7.527400016784668,-0.09860000014305115
"RCBTB1","node_id_1292",8.867199897766113,-0.031700000166893005
"HPX","node_id_1293",2.545300006866455,0.4399000108242035
"NOS3","node_id_1294",8.459600448608398,0.28769999742507935
"OXER1","node_id_1295",7.768400192260742,-0.11860000342130661
"PSEN2","node_id_1296",8.93340015411377,0.4269999861717224
"TUBGCP6","node_id_1297",9.119799613952637,-0.3968000113964081
"CLEC4M","node_id_1298",0.0,0.23270000517368317
"BCL6","node_id_1299",9.547300338745117,0.38609999418258667
"P4HA1","node_id_1300",10.996700286865234,0.20520000159740448
"LAMA3","node_id_1301",9.515199661254883,0.061799999326467514
"SPAG16","node_id_1302",9.05739974975586,-0.10000000149011612
"CILP","node_id_1303",4.276599884033203,-0.1420000046491623
"ACP5","node_id_1304",10.657899856567383,0.2703000009059906
"DDX41","node_id_1305",11.649399757385254,-0.39169999957084656
"CLIP1","node_id_1306",10.470000267028809,0.45969998836517334
"HPS4","node_id_1307",9.57800006866455,-0.2313999980688095
"AMOTL1","node_id_1308",10.163800239562988,0.35910001397132874
"FLT4","node_id_1309",9.974200248718262,0.43130001425743103
"TNKS1BP1","node_id_1310",11.044400215148926,-0.4659000039100647
"POLE","node_id_1311",8.652799606323242,0.2556999921798706
"MAN2A1","node_id_1312",9.468700408935547,0.32899999618530273
"AIM2","node_id_1313",5.899499893188477,0.1590999960899353
"HVCN1","node_id_1314",8.380399703979492,-0.023800000548362732
"FIGN","node_id_1315",6.542699813842773,0.12880000472068787
"PLAT","node_id_1316",10.179900169372559,0.2867000102996826
"NAV2","node_id_1317",8.213299751281738,-0.12030000239610672
"LAMA4","node_id_1318",10.53320026397705,0.36250001192092896
"PHF1","node_id_1319",10.103699684143066,0.010700000450015068
"PPP1R15A","node_id_1320",10.879799842834473,0.1679999977350235
"CEP70","node_id_1321",8.400799751281738,0.1720000058412552
"CD47","node_id_1322",11.115699768066406,0.25949999690055847
"TRAF7","node_id_1323",10.390399932861328,0.4318999946117401
"SYT5","node_id_1324",0.4032999873161316,-0.49070000648498535
"NLGN1","node_id_1325",9.939599990844727,-0.046300001442432404
"MATN4","node_id_1326",1.5533000230789185,0.05609999969601631
"KIF1A","node_id_1327",0.4032999873161316,-0.3797000050544739
"RALGAPB","node_id_1328",10.265199661254883,-0.48820000886917114
"PKHD1","node_id_1329",11.416600227355957,-0.02160000056028366
"SPEG","node_id_1330",5.5381999015808105,0.11410000175237656
"ST14","node_id_1331",9.628299713134766,0.07209999859333038
"SFMBT2","node_id_1332",7.022299766540527,-0.4401000142097473
"RAF1","node_id_1333",10.445599555969238,0.3384000062942505
"PEAR1","node_id_1334",8.23009967803955,0.2928999960422516
"ZNF461","node_id_1335",6.734000205993652,-0.48899999260902405
"GCKR","node_id_1336",0.4032999873161316,-0.13660000264644623
"TLL1","node_id_1337",8.256199836730957,-0.3856000006198883
"MYH6","node_id_1338",0.0,0.30559998750686646
"DNPEP","node_id_1339",10.600299835205078,-0.4648999869823456
"CLCN7","node_id_1340",10.219099998474121,0.2867000102996826
"EXOC6B","node_id_1341",6.601399898529053,-0.01510000042617321
"NPR1","node_id_1342",9.840999603271484,-0.4124000072479248
"CAMKK2","node_id_1343",10.336000442504883,-0.2498999983072281
"MTA2","node_id_1344",10.410300254821777,0.2630000114440918
"BCAN","node_id_1345",5.012599945068359,-0.46709999442100525
"FKBP8","node_id_1346",12.603500366210938,-0.27379998564720154
"TNFRSF8","node_id_1347",5.238900184631348,0.12530000507831573
"GON4L","node_id_1348",9.680100440979004,-0.12939999997615814
"P2RY1","node_id_1349",6.155799865722656,-0.39640000462532043
"AJAP1","node_id_1350",7.241000175476074,-0.45399999618530273
"POU4F2","node_id_1351",0.0,-0.11219999939203262
"E2F1","node_id_1352",7.447000026702881,0.31119999289512634
"CACNA1C","node_id_1353",7.441699981689453,0.1347000002861023
"ACBD5","node_id_1354",10.180700302124023,-0.4726000130176544
"ATP2B1","node_id_1355",9.4375,0.3034000098705292
"SCN2A","node_id_1356",2.696500062942505,0.4390999972820282
"TSPAN11","node_id_1357",5.8678998947143555,0.38519999384880066
"NHLRC1","node_id_1358",6.155799865722656,-0.4262000024318695
"TSEN2","node_id_1359",6.875500202178955,-0.4731000065803528
"FAM71B","node_id_1360",0.0,-0.09269999712705612
"PIK3CG","node_id_1361",7.470799922943115,0.13439999520778656
"CEP63","node_id_1362",8.925100326538086,-0.47040000557899475
"ZNF443","node_id_1363",6.207099914550781,-0.46320000290870667
"HECW1","node_id_1364",2.6229000091552734,0.08879999816417694
"CHD6","node_id_1365",9.86620044708252,0.39340001344680786
"BRIP1","node_id_1366",5.357100009918213,-0.46630001068115234
"GRIN3B","node_id_1367",2.521199941635132,0.44429999589920044
"DAGLA","node_id_1368",7.678100109100342,0.39879998564720154
"CORO6","node_id_1369",5.041100025177002,-0.35920000076293945
"NCAPG2","node_id_1370",8.036299705505371,-0.4860000014305115
"ALDH3A1","node_id_1371",4.844699859619141,-0.25200000405311584
"KATNAL1","node_id_1372",8.940099716186523,-0.4828999936580658
"LIMK2","node_id_1373",9.375100135803223,0.21809999644756317
"KIRREL2","node_id_1374",1.1952999830245972,0.38199999928474426
"EVI5","node_id_1375",8.209799766540527,0.35420000553131104
"CRTAC1","node_id_1376",2.6229000091552734,-0.258899986743927
"CBLB","node_id_1377",8.79990005493164,0.4323999881744385
"KHSRP","node_id_1378",10.577400207519531,0.361299991607666
"ABCF1","node_id_1379",10.63379955291748,-0.4268999993801117
"KEAP1","node_id_1380",10.706600189208984,-0.47780001163482666
"MYOM1","node_id_1381",5.528200149536133,0.4207000136375427
"SLC43A3","node_id_1382",9.246199607849121,-0.0333000011742115
"OPRM1","node_id_1383",0.0,0.44699999690055847
"ACTN4","node_id_1384",13.85200023651123,0.20679999887943268
"UPP1","node_id_1385",8.989399909973145,0.445499986410141
"HOXB3","node_id_1386",8.398099899291992,0.16369999945163727
"MUC5B","node_id_1387",2.3763999938964844,0.4749999940395355
"NEDD9","node_id_1388",10.729499816894531,-0.0035000001080334187
"BAZ1B","node_id_1389",10.825499534606934,-0.4417000114917755
"MTMR12","node_id_1390",9.748299598693848,-0.019099999219179153
"UNC45A","node_id_1391",11.049599647521973,-0.48159998655319214
"SGPL1","node_id_1392",10.563599586486816,0.35179999470710754
"FMO1","node_id_1393",12.153499603271484,-0.0843999981880188
"KDM5B","node_id_1394",9.623000144958496,-0.18410000205039978
"MAP4K4","node_id_1395",11.110699653625488,0.36809998750686646
"ESYT1","node_id_1396",11.397100448608398,0.10180000215768814
"ZFYVE28","node_id_1397",7.759799957275391,0.2915000021457672
"NELL1","node_id_1398",0.7181000113487244,-0.1348000019788742
"GCLC","node_id_1399",9.732600212097168,0.148499995470047
"ADNP","node_id_1400",10.700699806213379,-0.4821999967098236
"TMCO3","node_id_1401",10.205300331115723,-0.4733999967575073
"SCARB1","node_id_1402",11.493000030517578,-0.10620000213384628
"KDR","node_id_1403",11.980600357055664,0.3894999921321869
"ACVR2A","node_id_1404",8.05049991607666,0.14229999482631683
"HNRNPU","node_id_1405",13.246999740600586,-0.46939998865127563
"ZMIZ1","node_id_1406",11.303400039672852,0.20409999787807465
"PTPN4","node_id_1407",7.375999927520752,0.38429999351501465
"TSHZ1","node_id_1408",10.303199768066406,0.06689999997615814
"PTPRT","node_id_1409",0.4032999873161316,-0.48739999532699585
"OGDHL","node_id_1410",9.756999969482422,0.33970001339912415
"FGFR4","node_id_1411",11.595800399780273,-0.23109999299049377
"ADAM33","node_id_1412",0.7181000113487244,0.37549999356269836
"ZFP57","node_id_1413",4.9980998039245605,-0.022299999371170998
"CATSPER4","node_id_1414",0.0,0.09929999709129333
"SULF1","node_id_1415",10.047200202941895,0.43549999594688416
"USP7","node_id_1416",10.753199577331543,0.4068000018596649
"CHD9","node_id_1417",10.555000305175781,0.43689998984336853
"ARFGAP1","node_id_1418",10.361000061035156,0.1282999962568283
"CLASP1","node_id_1419",10.396599769592285,-0.1858000010251999
"JUN","node_id_1420",12.040399551391602,-0.42340001463890076
"EPS15","node_id_1421",10.791000366210938,0.37860000133514404
"DIXDC1","node_id_1422",10.409700393676758,-0.08869999647140503
"FAM172A","node_id_1423",9.514599800109863,-0.2125999927520752
"TAOK3","node_id_1424",9.91759967803955,0.3239000141620636
"TSHZ3","node_id_1425",6.449999809265137,-0.47519999742507935
"HSF5","node_id_1426",2.696500062942505,0.22949999570846558
"PDE1C","node_id_1427",4.968699932098389,0.02889999933540821
"TMEM87B","node_id_1428",9.162599563598633,0.3292999863624573
"MSH2","node_id_1429",9.08080005645752,-0.48739999532699585
"TUBGCP2","node_id_1430",9.854599952697754,0.4036000072956085
"SLC37A1","node_id_1431",8.532299995422363,0.08919999748468399
"PPM1B","node_id_1432",9.460800170898438,-0.46860000491142273
"TRIM10","node_id_1433",7.48390007019043,-0.08349999785423279
"CSRNP2","node_id_1434",8.975600242614746,-0.47099998593330383
"STXBP1","node_id_1435",9.927200317382812,-0.46639999747276306
"CUL7","node_id_1436",10.285400390625,-0.4595000147819519
