"label","id","mRNA","methy"
"CNTNAP2","node_id_68",9.010899543762207,-0.41449999809265137
"THRA","node_id_69",8.299500465393066,0.1860000044107437
"DPP6","node_id_70",3.410399913787842,0.04170000180602074
"PTK2B","node_id_71",11.969799995422363,-0.3555999994277954
"ESCO1","node_id_72",9.550100326538086,-0.4221999943256378
"CEP68","node_id_73",10.051199913024902,0.44130000472068787
"CSMD1","node_id_74",2.3046998977661133,-0.08349999785423279
"PABPC3","node_id_75",8.059399604797363,-0.2971999943256378
"LTBP4","node_id_76",9.993499755859375,-0.4318000078201294
"SPTBN4","node_id_77",3.907900094985962,-0.2937000095844269
"PER3","node_id_78",8.10569953918457,0.1200999990105629
"RNF111","node_id_79",9.596599578857422,-0.4724999964237213
"IGF2R","node_id_80",10.92710018157959,0.43880000710487366
"MAPK4","node_id_81",0.5238999724388123,-0.4251999855041504
"NRCAM","node_id_82",6.141900062561035,-0.34950000047683716
"TULP1","node_id_83",0.5238999724388123,-0.24969999492168427
"PLXNC1","node_id_84",9.068499565124512,0.4357999861240387
"RRP1","node_id_85",8.648099899291992,0.3382999897003174
"PPFIBP1","node_id_86",8.8572998046875,0.1859000027179718
"MYBL1","node_id_87",8.643400192260742,-0.46059998869895935
"UBR1","node_id_88",10.108400344848633,-0.482699990272522
"GBF1","node_id_89",11.019200325012207,0.4077000021934509
"ZNF613","node_id_90",7.4959001541137695,-0.46959999203681946
"CAMSAP1","node_id_91",9.189200401306152,0.4440999925136566
"PLA2G15","node_id_92",8.550399780273438,0.38510000705718994
"DOCK1","node_id_93",9.926300048828125,0.4300999939441681
"GOLGA3","node_id_94",10.998000144958496,0.448199987411499
"AKAP8L","node_id_95",10.407999992370605,0.41819998621940613
"ACSL5","node_id_96",10.668100357055664,-0.46950000524520874
"PDGFRA","node_id_97",9.890700340270996,-0.21879999339580536
"CRHR1","node_id_98",0.9700000286102295,-0.08569999784231186
"HTR1D","node_id_99",0.9074000120162964,0.37869998812675476
"RNF220","node_id_100",10.61709976196289,0.35260000824928284
"LRPPRC","node_id_101",11.413999557495117,-0.49390000104904175
"NBL1","node_id_102",10.37660026550293,0.3165000081062317
"SERINC5","node_id_103",6.237100124359131,-0.48069998621940613
"ERCC6","node_id_104",8.46500015258789,-0.4846999943256378
"ZEB2","node_id_105",10.964599609375,0.2337000072002411
"SLC20A2","node_id_106",8.866800308227539,0.36039999127388
"ABR","node_id_107",11.013400077819824,-0.4812999963760376
"DIP2C","node_id_108",8.177599906921387,0.4426000118255615
"SYNJ1","node_id_109",8.956000328063965,-0.47929999232292175
"DNAH10","node_id_110",3.000999927520752,0.1809999942779541
"ALDOA","node_id_111",13.827799797058105,0.32170000672340393
"ANK3","node_id_112",9.026700019836426,0.4052000045776367
"ZNF710","node_id_113",7.610300064086914,0.42989999055862427
"NCAPD2","node_id_114",11.12399959564209,-0.4652000069618225
"UBTF","node_id_115",11.978300094604492,-0.4629000127315521
"EPB41L3","node_id_116",10.054800033569336,-0.4300000071525574
"DCC","node_id_117",0.0,-0.3917999863624573
"CD2","node_id_118",12.3016996383667,0.22499999403953552
"TCF12","node_id_119",10.389300346374512,-0.48730000853538513
"THBS1","node_id_120",12.074399948120117,0.44350001215934753
"ZBTB20","node_id_121",4.2104997634887695,0.4099999964237213
"GABBR1","node_id_122",9.919099807739258,-0.4413999915122986
"SORBS2","node_id_123",8.338399887084961,0.09920000284910202
"MTSS1","node_id_124",10.513799667358398,0.3831999897956848
"NCOA7","node_id_125",10.572199821472168,-0.4677000045776367
"ZNF808","node_id_126",8.420000076293945,-0.3190999925136566
"GABRA5","node_id_127",1.4601000547409058,-0.3264000117778778
"ARHGEF4","node_id_128",5.9405999183654785,0.4262000024318695
"EHMT2","node_id_129",10.453800201416016,0.42579999566078186
"KRT5","node_id_130",12.970100402832031,0.4341000020503998
"NOL10","node_id_131",9.290499687194824,-0.3662000000476837
"HIP1","node_id_132",9.336199760437012,0.0868000015616417
"DGKI","node_id_133",1.4601000547409058,-0.22280000150203705
"PROM2","node_id_134",8.456399917602539,0.31630000472068787
"CUX2","node_id_135",6.1057000160217285,-0.46000000834465027
"KIF13A","node_id_136",8.736599922180176,0.2858000099658966
"SLC25A2","node_id_137",1.2101000547409058,0.47530001401901245
"ABCC1","node_id_138",11.020700454711914,-0.20730000734329224
"ZBTB9","node_id_139",7.848100185394287,-0.48159998655319214
"ARHGEF10","node_id_140",8.441900253295898,0.3937000036239624
"PNPLA6","node_id_141",10.23490047454834,0.37630000710487366
"PRPF38B","node_id_142",11.442000389099121,-0.43549999594688416
"ATG4D","node_id_143",8.55840015411377,0.4593000113964081
"BRCA2","node_id_144",7.9664998054504395,-0.4927000105381012
"TSPYL5","node_id_145",8.63230037689209,-0.028999999165534973
"AP2B1","node_id_146",12.23009967803955,-0.47040000557899475
"LONP1","node_id_147",10.145700454711914,0.43810001015663147
"NELL2","node_id_148",10.916399955749512,-0.453000009059906
"USP4","node_id_149",11.030099868774414,-0.4772000014781952
"SNX7","node_id_150",6.63040018081665,-0.05810000002384186
"UHRF1","node_id_151",8.205699920654297,-0.33629998564720154
"CROT","node_id_152",8.48490047454834,0.25600001215934753
"SLC35B4","node_id_153",8.864100456237793,0.43290001153945923
"TSNARE1","node_id_154",7.777900218963623,0.4162999987602234
"ATP11A","node_id_155",9.624799728393555,-0.36500000953674316
"UGP2","node_id_156",11.13640022277832,0.45019999146461487
"FDPS","node_id_157",10.339599609375,-0.48570001125335693
"ACTA1","node_id_158",2.7423999309539795,-0.2863999903202057
"PTPRN2","node_id_159",8.184100151062012,0.2838999927043915
"PUM1","node_id_160",11.090200424194336,-0.4781000018119812
"ADCY9","node_id_161",8.793299674987793,0.28380000591278076
"KIF26B","node_id_162",5.412600040435791,-0.4796999990940094
"GRIN2A","node_id_163",4.244200229644775,-0.46070000529289246
"LZTS2","node_id_164",9.94629955291748,0.40799999237060547
"RBM45","node_id_165",7.920300006866455,0.45260000228881836
"MAZ","node_id_166",11.589400291442871,-0.47999998927116394
"RFX6","node_id_167",0.9074000120162964,-0.3327000141143799
"PWP2","node_id_168",9.371899604797363,0.43630000948905945
"SETBP1","node_id_169",9.95199966430664,0.28049999475479126
"PIK3CB","node_id_170",9.523799896240234,0.45719999074935913
"PXDN","node_id_171",10.068300247192383,-0.24150000512599945
"FBXO31","node_id_172",9.414199829101562,0.37560001015663147
"EXOC4","node_id_173",10.138999938964844,-0.2087000012397766
"CREBBP","node_id_174",11.529600143432617,-0.45829999446868896
"ABCA3","node_id_175",9.413299560546875,-0.24050000309944153
"TAX1BP1","node_id_176",11.672100067138672,-0.48739999532699585
"SLC25A12","node_id_177",9.443499565124512,0.3971000015735626
"SMOC2","node_id_178",10.283300399780273,-0.2797999978065491
"MICAL3","node_id_179",11.02649974822998,0.10580000281333923
"TPO","node_id_180",3.220099925994873,0.32330000400543213
"ARHGEF11","node_id_181",9.636799812316895,-0.35440000891685486
"PTPN22","node_id_182",9.83240032196045,-0.27709999680519104
"SYNE1","node_id_183",11.69379997253418,0.334199994802475
"ANKH","node_id_184",10.406599998474121,-0.3440000116825104
"PLEKHH3","node_id_185",8.09220027923584,0.23819999396800995
"PEX1","node_id_186",8.953499794006348,-0.48429998755455017
"COG1","node_id_187",9.782099723815918,0.4214000105857849
"KCNAB2","node_id_188",10.650500297546387,-0.3774000108242035
"COL12A1","node_id_189",10.945500373840332,0.24240000545978546
"EPHA7","node_id_190",4.104300022125244,-0.4336000084877014
"NSMAF","node_id_191",10.397299766540527,-0.4837000072002411
"RUNX1T1","node_id_192",5.382599830627441,0.3179999887943268
"RBL1","node_id_193",8.465399742126465,0.1949000060558319
"ARHGAP30","node_id_194",12.296600341796875,-0.17499999701976776
"PHF19","node_id_195",10.292900085449219,0.09449999779462814
"PPP1R12B","node_id_196",10.732600212097168,0.439300000667572
"PLOD3","node_id_197",9.585100173950195,0.45879998803138733
"COL20A1","node_id_198",0.0,0.2766999900341034
"GPR149","node_id_199",0.0,-0.30979999899864197
"PDE4B","node_id_200",10.894000053405762,-0.1648000031709671
"LRP6","node_id_201",8.58530044555664,0.14569999277591705
"MYO1D","node_id_202",9.449799537658691,0.3529999852180481
"CBX2","node_id_203",6.220200061798096,-0.3982999920845032
"GABRA1","node_id_204",0.0,-0.4422999918460846
"DACH1","node_id_205",6.29449987411499,-0.066600002348423
"SVIL","node_id_206",10.255599975585938,0.40860000252723694
"CLYBL","node_id_207",6.994699954986572,-0.322299987077713
"PRDM16","node_id_208",5.470699787139893,-0.03909999877214432
"CSDE1","node_id_209",13.574799537658691,-0.3596999943256378
"BTNL9","node_id_210",9.193499565124512,0.35019999742507935
"SMURF2","node_id_211",9.142999649047852,0.22619999945163727
"PRKCA","node_id_212",9.237099647521973,0.34290000796318054
"DNMT3A","node_id_213",9.500399589538574,-0.19269999861717224
"MAP2","node_id_214",6.815700054168701,0.4180999994277954
"JAG1","node_id_215",9.721500396728516,-0.336899995803833
"CYP2C19","node_id_216",0.0,0.3928000032901764
"FOXP1","node_id_217",11.397000312805176,0.20160000026226044
"PSMD4","node_id_218",11.270999908447266,-0.4796999990940094
"SCLY","node_id_219",8.23740005493164,0.41359999775886536
"RPS6KA2","node_id_220",9.196800231933594,0.4787999987602234
"DGKH","node_id_221",5.644899845123291,-0.4593999981880188
"MCF2L","node_id_222",9.53320026397705,0.25699999928474426
"SH3PXD2B","node_id_223",8.586999893188477,0.37779998779296875
"CYP7B1","node_id_224",7.062399864196777,-0.34220001101493835
"RASA3","node_id_225",10.952899932861328,0.061000000685453415
"TTLL3","node_id_226",10.288800239562988,0.4189000129699707
"PTPRE","node_id_227",9.984800338745117,0.09650000184774399
"CORO7","node_id_228",10.801400184631348,0.44749999046325684
"RERE","node_id_229",11.52340030670166,0.10830000042915344
"GPSM1","node_id_230",7.158400058746338,0.4244000017642975
"ARHGAP21","node_id_231",9.882100105285645,0.19470000267028809
"GRM7","node_id_232",3.907900094985962,-0.13760000467300415
"KSR2","node_id_233",6.468699932098389,-0.28189998865127563
"SLCO4C1","node_id_234",4.277200222015381,-0.445499986410141
"PCBP2","node_id_235",13.496399879455566,-0.4821999967098236
"COL7A1","node_id_236",5.9095001220703125,0.4636000096797943
"TGFBRAP1","node_id_237",7.842599868774414,0.26489999890327454
"KIAA1549","node_id_238",6.4029998779296875,-0.3237999975681305
"TRPC3","node_id_239",0.0,0.10019999742507935
"RYR2","node_id_240",3.150700092315674,-0.2535000145435333
"SLC16A1","node_id_241",8.718799591064453,-0.18950000405311584
"P2RX2","node_id_242",5.320700168609619,-0.46790000796318054
"CTNNA2","node_id_243",0.0,-0.296099990606308
"PIGQ","node_id_244",9.281200408935547,-0.4011000096797943
"CACNA1I","node_id_245",8.502400398254395,-0.23340000212192535
"HOOK1","node_id_246",8.507599830627441,-0.40880000591278076
"PRMT8","node_id_247",0.5238999724388123,-0.451200008392334
"FMNL2","node_id_248",9.356599807739258,0.2093999981880188
"PI16","node_id_249",9.997200012207031,0.3481000065803528
"PFKP","node_id_250",10.347700119018555,-0.4602999985218048
"RNF213","node_id_251",13.251199722290039,-0.39500001072883606
"PES1","node_id_252",9.969099998474121,-0.47769999504089355
"DDX11","node_id_253",9.360400199890137,0.4250999987125397
"AGAP1","node_id_254",6.95959997177124,0.36469998955726624
"GALK2","node_id_255",7.9934000968933105,-0.48539999127388
"RB1","node_id_256",11.055000305175781,-0.47780001163482666
"COL1A1","node_id_257",13.33530044555664,0.4860000014305115
"PAX6","node_id_258",5.777500152587891,-0.29919999837875366
"KCNS3","node_id_259",7.260799884796143,0.09849999845027924
"CENPF","node_id_260",10.030200004577637,-0.4496999979019165
"LEO1","node_id_261",9.082599639892578,-0.4731000065803528
"LIMA1","node_id_262",11.03219985961914,0.4426000118255615
"ALX4","node_id_263",0.5238999724388123,0.274399995803833
"NLGN2","node_id_264",8.922499656677246,0.3939000070095062
"SQSTM1","node_id_265",12.831999778747559,0.3614000082015991
"CDK12","node_id_266",10.498100280761719,-0.4684999883174896
"ITGA2B","node_id_267",4.371699810028076,0.421999990940094
"PLXNB2","node_id_268",11.665499687194824,0.24120000004768372
"KDM1A","node_id_269",10.372200012207031,0.4528999924659729
"SLC12A7","node_id_270",10.076000213623047,-0.4410000145435333
"TPCN1","node_id_271",10.32229995727539,0.26510000228881836
"PTPN14","node_id_272",4.859000205993652,0.42320001125335693
"PDE3A","node_id_273",4.814799785614014,-0.46860000491142273
"PLS1","node_id_274",6.42519998550415,0.06599999964237213
"FGR","node_id_275",10.052399635314941,0.3037000000476837
"EPPK1","node_id_276",6.372799873352051,0.2483000010251999
"LRIG2","node_id_277",8.075900077819824,-0.477400004863739
"STXBP5L","node_id_278",1.2101000547409058,-0.2863999903202057
"VANGL2","node_id_279",8.622699737548828,0.4586000144481659
"CHD3","node_id_280",12.7947998046875,-0.4023999869823456
"HEY2","node_id_281",3.7757999897003174,-0.1412999927997589
"ZNF407","node_id_282",8.660599708557129,0.10300000011920929
"EPC2","node_id_283",9.682900428771973,-0.48510000109672546
"DBX2","node_id_284",2.023200035095215,-0.10670000314712524
"ZNF131","node_id_285",9.50570011138916,-0.4885999858379364
"MTHFD1L","node_id_286",8.15779972076416,-0.020400000736117363
"ATP6V1B1","node_id_287",3.286400079727173,0.31690001487731934
"PIK3R1","node_id_288",11.395600318908691,0.42309999465942383
"MYT1L","node_id_289",1.2101000547409058,0.43779999017715454
"HERC1","node_id_290",11.34939956665039,-0.4659000039100647
"CRIM1","node_id_291",10.276700019836426,0.40389999747276306
"GLI2","node_id_292",6.228700160980225,0.43529999256134033
"CACNA1S","node_id_293",0.0,-0.41510000824928284
"CDH10","node_id_294",1.8588000535964966,-0.32749998569488525
"CLCN3","node_id_295",9.217100143432617,-0.3118000030517578
"ARAP3","node_id_296",7.956399917602539,0.3652999997138977
"DNAH12","node_id_297",0.5238999724388123,-0.4359000027179718
"ENOX1","node_id_298",6.578499794006348,0.048900000751018524
"DDX21","node_id_299",10.605799674987793,0.13210000097751617
"GRM4","node_id_300",8.268500328063965,0.33309999108314514
"RAB11FIP4","node_id_301",10.33650016784668,0.2680000066757202
"TMEM63B","node_id_302",9.073200225830078,0.2827000021934509
"RHOBTB2","node_id_303",10.120699882507324,-0.4165000021457672
"ESR2","node_id_304",6.114799976348877,0.4230000078678131
"MSH5","node_id_305",8.305299758911133,0.42320001125335693
"RAI1","node_id_306",9.437100410461426,0.38839998841285706
"ALK","node_id_307",1.2101000547409058,-0.179299995303154
"ZFHX3","node_id_308",8.39210033416748,0.4156999886035919
"JARID2","node_id_309",10.003399848937988,0.2757999897003174
"GRM8","node_id_310",1.2101000547409058,-0.016499999910593033
"EGFLAM","node_id_311",7.976600170135498,0.48249998688697815
"BSN","node_id_312",3.7757999897003174,-0.24169999361038208
"POMP","node_id_313",10.589900016784668,-0.45840001106262207
"UNC93A","node_id_314",0.0,0.2264000028371811
"FLNB","node_id_315",12.833100318908691,0.40529999136924744
"EXOC3","node_id_316",9.96030044555664,0.4431000053882599
"ASAP1","node_id_317",10.875,0.43689998984336853
"MAD1L1","node_id_318",9.298600196838379,0.44290000200271606
"MMP2","node_id_319",11.672100067138672,0.4092999994754791
"HTR3A","node_id_320",6.3420000076293945,0.33980000019073486
"CHD4","node_id_321",12.474800109863281,-0.31470000743865967
"TAOK2","node_id_322",10.289899826049805,0.43130001425743103
"B2M","node_id_323",16.993799209594727,-0.20720000565052032
"EED","node_id_324",9.535699844360352,-0.4641000032424927
"SLFN11","node_id_325",10.59280014038086,-0.30720001459121704
"EFCAB6","node_id_326",4.648499965667725,-0.4851999878883362
"CD8B","node_id_327",10.215299606323242,0.3646000027656555
"GREM2","node_id_328",3.907900094985962,0.1881999969482422
"ABCC3","node_id_329",9.773699760437012,0.3506999909877777
"PLD1","node_id_330",8.746999740600586,-0.34689998626708984
"NISCH","node_id_331",11.174300193786621,0.4523000121116638
"XPO1","node_id_332",12.496199607849121,-0.4814999997615814
"SLC12A5","node_id_333",2.919800043106079,-0.18150000274181366
"MAP3K5","node_id_334",10.053000450134277,-0.4471000134944916
"KCNMA1","node_id_335",8.64490032196045,-0.18129999935626984
"TRAPPC9","node_id_336",9.348799705505371,0.3425999879837036
"MYBBP1A","node_id_337",10.037799835205078,-0.4740999937057495
"CORO1C","node_id_338",10.835800170898438,0.4133000075817108
"DLL1","node_id_339",7.956399917602539,-0.48510000109672546
"TTBK1","node_id_340",4.175899982452393,0.1014999970793724
"FGD5","node_id_341",9.244400024414062,0.3797000050544739
"PDE4DIP","node_id_342",11.196000099182129,0.3937999904155731
"OAS2","node_id_343",11.965399742126465,-0.44609999656677246
"SLC13A2","node_id_344",0.5238999724388123,0.1462000012397766
"CAMKK1","node_id_345",6.95959997177124,-0.14949999749660492
"PTPN9","node_id_346",9.837200164794922,0.32679998874664307
"PPT2","node_id_347",8.277999877929688,0.11010000109672546
"AS3MT","node_id_348",5.412600040435791,-0.2289000004529953
"SRRM2","node_id_349",14.248499870300293,-0.4417000114917755
"SIM1","node_id_350",0.0,-0.35690000653266907
"FBXO21","node_id_351",9.582599639892578,0.35899999737739563
"SYNRG","node_id_352",11.42300033569336,-0.46869999170303345
"PPRC1","node_id_353",9.840700149536133,-0.4674000144004822
"ATXN1","node_id_354",10.195500373840332,0.44679999351501465
"GCC1","node_id_355",9.167400360107422,-0.489300012588501
"IQSEC1","node_id_356",11.445799827575684,0.056299999356269836
"DPP10","node_id_357",0.0,-0.35659998655319214
"EP400","node_id_358",10.968999862670898,0.46880000829696655
"PPM1L","node_id_359",4.859000205993652,-0.11699999868869781
"MEF2D","node_id_360",10.626700401306152,0.29820001125335693
"SYNPO","node_id_361",10.413999557495117,0.1995999962091446
"SGIP1","node_id_362",3.3496999740600586,0.36890000104904175
"MIA3","node_id_363",11.248100280761719,0.28859999775886536
"ARHGEF2","node_id_364",11.768699645996094,-0.22450000047683716
"RGS22","node_id_365",2.919800043106079,0.43209999799728394
"ZNF507","node_id_366",9.6766996383667,-0.48829999566078186
"PRDM4","node_id_367",9.783100128173828,0.23350000381469727
"IL4R","node_id_368",12.605199813842773,0.010999999940395355
"ANO10","node_id_369",8.595199584960938,-0.4878000020980835
"ZNF17","node_id_370",7.577600002288818,-0.4851999878883362
"GABBR2","node_id_371",0.5238999724388123,-0.48190000653266907
"SND1","node_id_372",11.604900360107422,0.14830000698566437
"WAC","node_id_373",11.808099746704102,-0.4900999963283539
"PCNT","node_id_374",9.99779987335205,0.44909998774528503
"CLIC5","node_id_375",8.310799598693848,-0.3817000091075897
"EMILIN2","node_id_376",8.324700355529785,-0.3228999972343445
"CASC4","node_id_377",11.06350040435791,-0.3587000072002411
"NPNT","node_id_378",9.207500457763672,-0.31869998574256897
"PPP1R15B","node_id_379",11.351300239562988,-0.45890000462532043
"ANAPC4","node_id_380",9.71780014038086,-0.4797999858856201
"CROCC","node_id_381",9.262999534606934,0.42410001158714294
"CDH11","node_id_382",10.2052001953125,0.4036000072956085
"CREM","node_id_383",8.58530044555664,-0.09880000352859497
"KIF3C","node_id_384",7.467700004577637,-0.211899995803833
"ERGIC3","node_id_385",11.466500282287598,-0.47119998931884766
"NID1","node_id_386",10.232199668884277,0.3547999858856201
"SNTG2","node_id_387",1.2101000547409058,-0.07800000160932541
"SLC35F1","node_id_388",3.524600028991699,-0.4059000015258789
"UXS1","node_id_389",10.03499984741211,-0.447299987077713
"ADAMTS2","node_id_390",7.176000118255615,0.2985000014305115
"DLX5","node_id_391",4.722099781036377,-0.3084000051021576
"CRB1","node_id_392",1.6730999946594238,0.4447999894618988
"SYT10","node_id_393",0.0,-0.006899999920278788
"KCNH1","node_id_394",6.059100151062012,-0.46160000562667847
"MST1R","node_id_395",6.63040018081665,0.33500000834465027
"SLC41A1","node_id_396",9.793100357055664,-0.33709999918937683
"EPAS1","node_id_397",12.262499809265137,0.35679998993873596
"HMCN1","node_id_398",7.87529993057251,0.35420000553131104
"IGF1R","node_id_399",10.166099548339844,0.39149999618530273
"MAP2K1","node_id_400",10.646400451660156,-0.43549999594688416
"TAF4","node_id_401",9.112500190734863,0.41440001130104065
"RRAGD","node_id_402",7.71619987487793,-0.45489999651908875
"PRKG1","node_id_403",4.648499965667725,-0.4212999939918518
"UNC45B","node_id_404",4.859000205993652,0.41920000314712524
"HRG","node_id_405",0.0,0.13249999284744263
"MGAT3","node_id_406",8.306900024414062,0.09269999712705612
"CDK14","node_id_407",9.79520034790039,0.30820000171661377
"SEC63","node_id_408",10.928799629211426,-0.46860000491142273
"SARS","node_id_409",11.036700248718262,-0.17100000381469727
"COL18A1","node_id_410",11.681699752807617,-0.10700000077486038
"CA14","node_id_411",3.410399913787842,-0.05530000105500221
"TESK2","node_id_412",8.057000160217285,0.3422999978065491
"KCNQ2","node_id_413",0.0,-0.2549000084400177
"GXYLT1","node_id_414",8.745499610900879,-0.4821000099182129
"SYNGAP1","node_id_415",9.369000434875488,0.11050000041723251
"NCL","node_id_416",13.576299667358398,0.4320000112056732
"ADAMTSL3","node_id_417",6.793000221252441,-0.3310000002384186
"VPS18","node_id_418",9.192399978637695,0.37450000643730164
"DPYSL3","node_id_419",11.544500350952148,0.39800000190734863
"HAP1","node_id_420",3.680500030517578,-0.4586000144481659
"EPHA2","node_id_421",9.026700019836426,0.4526999890804291
"ASTN2","node_id_422",5.811600208282471,-0.40139999985694885
"PGM2","node_id_423",9.204299926757812,-0.49070000648498535
"ELFN2","node_id_424",2.4272000789642334,-0.375900000333786
"UBN2","node_id_425",9.624799728393555,-0.484499990940094
"SLITRK5","node_id_426",2.4272000789642334,-0.36980000138282776
"HIVEP2","node_id_427",11.227399826049805,-0.16030000150203705
"LDB3","node_id_428",3.468600034713745,0.2791999876499176
"PHF2","node_id_429",10.420499801635742,0.3625999987125397
"NFATC1","node_id_430",10.606599807739258,-0.49050000309944153
"TNIP1","node_id_431",12.345399856567383,0.3305000066757202
"SCRIB","node_id_432",9.957099914550781,0.43549999594688416
"ITPR3","node_id_433",11.383500099182129,0.2515000104904175
"MAGI2","node_id_434",6.8867998123168945,0.33869999647140503
"CDH4","node_id_435",0.9074000120162964,-0.32350000739097595
"KCNK9","node_id_436",0.9074000120162964,-0.03629999980330467
"PLXNA1","node_id_437",9.754799842834473,0.34060001373291016
"MYOZ1","node_id_438",1.8588000535964966,0.2599000036716461
"TEAD1","node_id_439",9.204299926757812,-0.3018999993801117
"ZFPM2","node_id_440",7.590700149536133,-0.2003999948501587
"ERC2","node_id_441",3.524600028991699,-0.23240000009536743
"COL25A1","node_id_442",3.0778000354766846,-0.33880001306533813
"PYHIN1","node_id_443",10.323800086975098,0.26919999718666077
"ZNF365","node_id_444",4.922900199890137,-0.38920000195503235
"DLGAP3","node_id_445",4.7459001541137695,-0.0272000003606081
"SPTB","node_id_446",4.984000205993652,0.3481999933719635
"LHX9","node_id_447",1.2101000547409058,-0.37709999084472656
"THRAP3","node_id_448",12.08530044555664,-0.4535999894142151
"EPS8L2","node_id_449",8.977499961853027,0.36640000343322754
"AARS2","node_id_450",8.959799766540527,0.4449999928474426
"ADAMTS13","node_id_451",6.571899890899658,-0.4187999963760376
"MGAT5B","node_id_452",3.468600034713745,-0.3111000061035156
"PDCD6IP","node_id_453",11.840399742126465,-0.4796000123023987
"TOPORS","node_id_454",9.44260025024414,-0.3675000071525574
"ADAMTSL1","node_id_455",7.570899963378906,0.15880000591278076
"ZNF251","node_id_456",9.205300331115723,-0.4693000018596649
"IGSF3","node_id_457",8.089900016784668,0.44530001282691956
"AFF3","node_id_458",10.585000038146973,0.365200012922287
"PDE9A","node_id_459",7.513299942016602,-0.4528000056743622
