"label","id","mRNA","methy"
"UNC13A","node_id_1060",3.626199960708618,-0.3336000144481659
"ATP2B2","node_id_1061",6.749000072479248,-0.22210000455379486
"EIF4ENIF1","node_id_1062",9.090499877929688,-0.48579999804496765
"SHANK1","node_id_1063",3.9179999828338623,-0.3774000108242035
"BBX","node_id_1064",11.336899757385254,-0.4717000126838684
"PYGB","node_id_1065",11.553199768066406,0.01769999973475933
"RBM24","node_id_1066",5.758699893951416,0.14720000326633453
"ZNF394","node_id_1067",8.23900032043457,-0.47279998660087585
"DARS","node_id_1068",11.590299606323242,0.24529999494552612
"GLUL","node_id_1069",13.466099739074707,-0.39079999923706055
"NOP2","node_id_1070",9.123100280761719,-0.35199999809265137
"HMBS","node_id_1071",7.8221001625061035,0.4569000005722046
"WDR6","node_id_1072",10.814000129699707,-0.4108999967575073
"PRDM14","node_id_1073",0.0,-0.4684999883174896
"CLDND1","node_id_1074",10.711099624633789,-0.48339998722076416
"ZNF536","node_id_1075",0.0,0.28839999437332153
"TGFBI","node_id_1076",18.166799545288086,-0.08739999681711197
"CLCN6","node_id_1077",8.428299903869629,-0.20000000298023224
"ALCAM","node_id_1078",10.235799789428711,-0.44609999656677246
"FOXP4","node_id_1079",8.969099998474121,0.08950000256299973
"ZNF12","node_id_1080",9.403400421142578,-0.4797999858856201
"CASS4","node_id_1081",8.213700294494629,-0.030799999833106995
"C16orf91","node_id_1082",6.484899997711182,0.11800000071525574
"PKN2","node_id_1083",10.311300277709961,-0.49239999055862427
"LRRC8D","node_id_1084",10.15820026397705,-0.10909999907016754
"OBSL1","node_id_1085",10.098699569702148,0.16660000383853912
"SGSM3","node_id_1086",9.068400382995605,-0.4902999997138977
"KLHL14","node_id_1087",3.808199882507324,-0.4025999903678894
"SLC38A3","node_id_1088",2.9853999614715576,0.14890000224113464
"MAPK8IP3","node_id_1089",8.572699546813965,-0.4810999929904938
"POLR1B","node_id_1090",9.131699562072754,0.46059998869895935
"PRUNE2","node_id_1091",12.067099571228027,0.09080000221729279
"TUBB8","node_id_1092",2.5123000144958496,0.29739999771118164
"PDE6B","node_id_1093",8.19480037689209,-0.4629000127315521
"SLC17A7","node_id_1094",1.8035999536514282,-0.47760000824928284
"TULP4","node_id_1095",9.487600326538086,0.4180000126361847
"STK33","node_id_1096",5.751299858093262,-0.4684000015258789
"GHR","node_id_1097",9.080900192260742,-0.3628000020980835
"NRG2","node_id_1098",3.1742000579833984,0.3926999866962433
"PTPRJ","node_id_1099",10.949199676513672,0.2475000023841858
"TLE3","node_id_1100",10.607399940490723,0.060100000351667404
"ARHGEF12","node_id_1101",13.312800407409668,-0.20810000598430634
"CCDC39","node_id_1102",3.2018001079559326,0.3537999987602234
"DNAH6","node_id_1103",4.160600185394287,-0.271699994802475
"EPHB2","node_id_1104",8.428299903869629,0.29420000314712524
"ARHGAP17","node_id_1105",10.696000099182129,0.37070000171661377
"EPHX1","node_id_1106",11.152000427246094,-0.09989999979734421
"ELL3","node_id_1107",5.878900051116943,0.3675999939441681
"MX1","node_id_1108",12.43970012664795,-0.22869999706745148
"PPOX","node_id_1109",6.978499889373779,-0.4535999894142151
"ALS2CL","node_id_1110",5.683000087738037,0.2653999924659729
"ZNF304","node_id_1111",8.291000366210938,-0.31029999256134033
"KIF22","node_id_1112",8.576899528503418,-0.45509999990463257
"CAPRIN2","node_id_1113",8.125,-0.48809999227523804
"FGFR1","node_id_1114",10.555800437927246,0.2549000084400177
"SMC3","node_id_1115",10.60949993133545,-0.47530001401901245
"NFATC2","node_id_1116",8.543000221252441,-0.2572000026702881
"MYO7B","node_id_1117",8.062100410461426,0.4900999963283539
"HECW2","node_id_1118",10.424599647521973,0.20919999480247498
"DAB2IP","node_id_1119",10.730500221252441,-0.12880000472068787
"RASAL2","node_id_1120",10.81760025024414,0.2987000048160553
"FAF1","node_id_1121",9.409799575805664,-0.46540001034736633
"DGKG","node_id_1122",6.600500106811523,-0.27090001106262207
"APBA1","node_id_1123",7.417399883270264,-0.1177000030875206
"MED23","node_id_1124",9.487000465393066,-0.42669999599456787
"FAT1","node_id_1125",14.019599914550781,0.24979999661445618
"SMO","node_id_1126",8.60890007019043,-0.4823000133037567
"HHATL","node_id_1127",3.259999990463257,0.17030000686645508
"SYNJ2","node_id_1128",9.562299728393555,0.3271999955177307
"DENND1A","node_id_1129",9.725500106811523,0.41920000314712524
"FBN2","node_id_1130",8.267800331115723,-0.11460000276565552
"HAO1","node_id_1131",0.35249999165534973,0.38839998841285706
"SWAP70","node_id_1132",11.574899673461914,0.4262999892234802
"PIK3R6","node_id_1133",7.458799839019775,-0.22619999945163727
"ZSCAN1","node_id_1134",1.4118000268936157,-0.36500000953674316
"EEF1A2","node_id_1135",3.2177000045776367,-0.4830000102519989
"E2F8","node_id_1136",6.756400108337402,-0.41609999537467957
"SUSD2","node_id_1137",9.115900039672852,0.02370000071823597
"DSN1","node_id_1138",8.745400428771973,-0.4823000133037567
"KDM4B","node_id_1139",9.749799728393555,0.22100000083446503
"CASC3","node_id_1140",10.829500198364258,-0.09759999811649323
"BFSP1","node_id_1141",5.15369987487793,0.31470000743865967
"SNX10","node_id_1142",10.788800239562988,-0.3495999872684479
"DDX4","node_id_1143",0.0,0.478300005197525
"IL22RA2","node_id_1144",0.35249999165534973,-0.147599995136261
"SLC8A1","node_id_1145",11.108699798583984,-0.26440000534057617
"NRIP1","node_id_1146",11.168899536132812,-0.1688999980688095
"ZHX2","node_id_1147",10.148099899291992,-0.19249999523162842
"ZNF419","node_id_1148",7.168099880218506,-0.487199991941452
"SYNPO2","node_id_1149",11.656999588012695,0.37059998512268066
"GPR161","node_id_1150",7.426700115203857,-0.4657000005245209
"GMIP","node_id_1151",9.186800003051758,-0.4390000104904175
"HIST1H1E","node_id_1152",1.2532999515533447,-0.45719999074935913
"PIAS2","node_id_1153",8.00879955291748,0.34529998898506165
"TNS3","node_id_1154",12.71619987487793,0.2533000111579895
"AACS","node_id_1155",9.161299705505371,0.06710000336170197
"LTBP2","node_id_1156",12.125699996948242,0.21969999372959137
"TSHZ2","node_id_1157",8.341099739074707,-0.07109999656677246
"RINT1","node_id_1158",8.776900291442871,-0.46869999170303345
"INTS1","node_id_1159",10.638099670410156,0.398499995470047
"TMTC2","node_id_1160",9.491399765014648,0.06520000100135803
"FIGNL1","node_id_1161",7.580599784851074,-0.4832000136375427
"FARS2","node_id_1162",7.7291998863220215,0.09629999846220016
"SYNPR","node_id_1163",0.0,-0.4510999917984009
"NUAK1","node_id_1164",9.726900100708008,0.31779998540878296
"AHCYL2","node_id_1165",10.1899995803833,-0.20990000665187836
"LPIN1","node_id_1166",9.13949966430664,-0.18080000579357147
"PIWIL2","node_id_1167",3.301100015640259,0.3587999939918518
"SLC12A4","node_id_1168",10.764900207519531,-0.24789999425411224
"NLRP12","node_id_1169",3.808199882507324,0.21879999339580536
"RREB1","node_id_1170",10.075200080871582,-0.48429998755455017
"PPFIA3","node_id_1171",6.810800075531006,-0.4596000015735626
"GJA5","node_id_1172",9.490900039672852,0.02239999920129776
"HMGCS1","node_id_1173",10.048299789428711,0.18970000743865967
"ITGAV","node_id_1174",13.936699867248535,0.19539999961853027
"CHERP","node_id_1175",9.48859977722168,0.3499000072479248
"MAN2B1","node_id_1176",12.2475004196167,-0.24799999594688416
"SPHKAP","node_id_1177",0.0,-0.4645000100135803
"SKIV2L","node_id_1178",9.763699531555176,0.390500009059906
"ZPLD1","node_id_1179",0.0,0.3089999854564667
"NUP43","node_id_1180",9.340700149536133,-0.4749000072479248
"ZNF292","node_id_1181",10.18970012664795,-0.48730000853538513
"ACSL6","node_id_1182",4.725900173187256,0.35569998621940613
"RIF1","node_id_1183",10.238800048828125,-0.4300999939441681
"KIF27","node_id_1184",6.258500099182129,-0.48260000348091125
"MYH10","node_id_1185",11.6358003616333,-0.4032999873161316
"IFT172","node_id_1186",9.235300064086914,-0.49079999327659607
"SULF2","node_id_1187",12.50409984588623,-0.3917999863624573
"ZNF438","node_id_1188",7.9567999839782715,-0.4580000042915344
"GTPBP8","node_id_1189",7.421999931335449,0.4431999921798706
"INSR","node_id_1190",13.06779956817627,0.2937000095844269
"KCNB1","node_id_1191",4.695400238037109,0.05169999971985817
"RGS12","node_id_1192",9.644000053405762,0.04309999942779541
"CCDC40","node_id_1193",5.958099842071533,-0.09809999912977219
"MYOCD","node_id_1194",5.240799903869629,0.3743000030517578
"ELOVL3","node_id_1195",3.2177000045776367,-0.41920000314712524
"ULBP3","node_id_1196",6.21619987487793,0.14100000262260437
"SLC39A14","node_id_1197",12.623600006103516,0.3961000144481659
"KDM3B","node_id_1198",11.55840015411377,0.3077000081539154
"ERCC3","node_id_1199",9.600899696350098,-0.4828999936580658
"MAPT","node_id_1200",7.012899875640869,0.1835000067949295
"EHBP1","node_id_1201",10.314399719238281,0.2727000117301941
"INPPL1","node_id_1202",10.689299583435059,-0.4560000002384186
"GRIN2C","node_id_1203",3.259999990463257,-0.43540000915527344
"MGA","node_id_1204",10.230500221252441,-0.26820001006126404
"CD109","node_id_1205",11.841400146484375,0.005900000222027302
"LRP1","node_id_1206",14.041500091552734,0.20960000157356262
"FAM120B","node_id_1207",9.684800148010254,0.4377000033855438
"COL9A1","node_id_1208",0.0,-0.2551000118255615
"ST6GALNAC1","node_id_1209",0.8720999956130981,0.28049999475479126
"ZNF652","node_id_1210",10.089200019836426,-0.490200012922287
"OPA1","node_id_1211",10.477899551391602,0.14890000224113464
"SLC8A2","node_id_1212",4.309000015258789,-0.38429999351501465
"RTN3","node_id_1213",11.839699745178223,-0.48489999771118164
"GRM5","node_id_1214",2.8255999088287354,0.336899995803833
"PTK2","node_id_1215",11.833700180053711,0.3926999866962433
"SDC1","node_id_1216",10.831199645996094,0.00430000014603138
"PPP1R13L","node_id_1217",9.117300033569336,-0.17069999873638153
"AP3D1","node_id_1218",11.21969985961914,-0.4205000102519989
"TSR1","node_id_1219",10.309100151062012,-0.4814000129699707
"CALCRL","node_id_1220",11.573100090026855,-0.1597999930381775
"RB1CC1","node_id_1221",10.803400039672852,-0.47839999198913574
"SPAG5","node_id_1222",8.059900283813477,-0.4659000039100647
"TRAF3IP3","node_id_1223",8.150500297546387,-0.03290000185370445
"TLN2","node_id_1224",9.45829963684082,0.07810000330209732
"MRVI1","node_id_1225",10.613300323486328,0.23409999907016754
"PRPF40B","node_id_1226",7.795499801635742,-0.4699999988079071
"POLD1","node_id_1227",8.004199981689453,0.36800000071525574
"KCNF1","node_id_1228",4.936200141906738,-0.35280001163482666
"NNT","node_id_1229",11.093299865722656,-0.4259999990463257
"MYRIP","node_id_1230",5.108099937438965,-0.4758000075817108
"GABRA2","node_id_1231",0.0,-0.06530000269412994
"PHLPP1","node_id_1232",8.163100242614746,-0.01640000008046627
"PHLDA1","node_id_1233",12.28339958190918,-0.3181000053882599
"RASGRP4","node_id_1234",7.2144999504089355,0.4390999972820282
"HTR1E","node_id_1235",0.0,0.003100000089034438
"SMAD9","node_id_1236",7.052499771118164,0.3515999913215637
"SLC16A14","node_id_1237",7.176400184631348,-0.4244000017642975
"TOX3","node_id_1238",5.456200122833252,-0.44510000944137573
"CABLES1","node_id_1239",8.62720012664795,0.14319999516010284
"PPP4R2","node_id_1240",8.64330005645752,-0.4514000117778778
"SLC9A1","node_id_1241",10.354900360107422,0.18199999630451202
"MMP25","node_id_1242",5.2382001876831055,0.2946000099182129
"DDR2","node_id_1243",10.595600128173828,0.059700001031160355
"GUCY2D","node_id_1244",1.5544999837875366,-0.4578000009059906
"ACOXL","node_id_1245",1.913699984550476,0.33820000290870667
"PSMD11","node_id_1246",10.414899826049805,-0.4659000039100647
"GLCCI1","node_id_1247",8.201600074768066,0.2921999990940094
"ERBB2","node_id_1248",9.96720027923584,0.09290000051259995
"ADRA1A","node_id_1249",4.309000015258789,0.3596999943256378
"PPTC7","node_id_1250",9.908599853515625,-0.29350000619888306
"CWC22","node_id_1251",9.287400245666504,-0.4472000002861023
"PAX3","node_id_1252",0.0,-0.020400000736117363
"NFATC4","node_id_1253",8.661100387573242,0.4336000084877014
"SYNM","node_id_1254",10.390800476074219,0.4332999885082245
"GATA3","node_id_1255",7.320799827575684,0.0071000000461936
"ZNF549","node_id_1256",7.474599838256836,-0.4553000032901764
"CLSPN","node_id_1257",7.125800132751465,-0.4745999872684479
"GRIA2","node_id_1258",0.35249999165534973,-0.21639999747276306
"KRT2","node_id_1259",1.5544999837875366,0.028599999845027924
"TCEA3","node_id_1260",10.387499809265137,-0.06310000270605087
"PAX5","node_id_1261",0.8720999956130981,0.12439999729394913
"LRP5","node_id_1262",10.330900192260742,-0.06239999830722809
"DNAJC6","node_id_1263",6.194499969482422,0.23899999260902405
"DDR1","node_id_1264",11.300299644470215,0.005400000140070915
"HYAL2","node_id_1265",10.899700164794922,0.15690000355243683
"TMEM74","node_id_1266",0.6355999708175659,-0.4007999897003174
"XPO6","node_id_1267",10.58810043334961,0.3310000002384186
"CAPN10","node_id_1268",6.953800201416016,0.42250001430511475
"PDE1A","node_id_1269",9.154999732971191,0.06689999997615814
"LAMB1","node_id_1270",13.487600326538086,0.11400000005960464
"DUOX1","node_id_1271",2.7083001136779785,0.34599998593330383
"ZNF420","node_id_1272",7.246399879455566,-0.48899999260902405
"ENTPD4","node_id_1273",8.269100189208984,-0.4867999851703644
"ASCC3","node_id_1274",10.788299560546875,-0.4674000144004822
"ZNF574","node_id_1275",8.016599655151367,0.060100000351667404
"ADAMTS1","node_id_1276",11.586199760437012,0.19629999995231628
"SORBS1","node_id_1277",11.146900177001953,0.23019999265670776
"MPO","node_id_1278",8.079899787902832,0.46160000562667847
"ADAM11","node_id_1279",2.8255999088287354,-0.41370001435279846
"IFNA14","node_id_1280",0.0,0.3506999909877777
"SOCS6","node_id_1281",9.342599868774414,0.15119999647140503
"SPNS1","node_id_1282",9.522199630737305,0.2777999937534332
"CHPT1","node_id_1283",9.057900428771973,-0.4133000075817108
"PRPF19","node_id_1284",10.763500213623047,-0.40450000762939453
"PMS1","node_id_1285",7.730999946594238,-0.4876999855041504
"ZNF800","node_id_1286",8.950599670410156,-0.29109999537467957
"MYH15","node_id_1287",2.9853999614715576,0.37549999356269836
"FXR1","node_id_1288",10.787599563598633,-0.47760000824928284
"PAG1","node_id_1289",10.90369987487793,-0.1655000001192093
"ATN1","node_id_1290",11.715200424194336,-0.13429999351501465
"ARVCF","node_id_1291",7.974299907684326,-0.11209999769926071
"RCBTB1","node_id_1292",9.314599990844727,0.32420000433921814
"HPX","node_id_1293",2.0160000324249268,0.44519999623298645
"NOS3","node_id_1294",9.596599578857422,0.21799999475479126
"OXER1","node_id_1295",5.765999794006348,0.020899999886751175
"PSEN2","node_id_1296",8.70680046081543,0.4287000000476837
"TUBGCP6","node_id_1297",8.767600059509277,-0.37059998512268066
"CLEC4M","node_id_1298",0.6355999708175659,0.32989999651908875
"BCL6","node_id_1299",9.930500030517578,0.24819999933242798
"P4HA1","node_id_1300",12.046099662780762,0.225600004196167
"LAMA3","node_id_1301",8.506099700927734,-0.27790001034736633
"SPAG16","node_id_1302",7.417399883270264,-0.07919999957084656
"CILP","node_id_1303",1.913699984550476,-0.1518000066280365
"ACP5","node_id_1304",9.92140007019043,0.07680000364780426
"DDX41","node_id_1305",11.331899642944336,-0.3467999994754791
"CLIP1","node_id_1306",11.446800231933594,0.47920000553131104
"HPS4","node_id_1307",8.911399841308594,-0.016200000420212746
"AMOTL1","node_id_1308",10.599699974060059,0.25529998540878296
"FLT4","node_id_1309",10.981599807739258,0.3368000090122223
"TNKS1BP1","node_id_1310",11.736800193786621,-0.42570000886917114
"POLE","node_id_1311",8.986499786376953,0.27219998836517334
"MAN2A1","node_id_1312",11.034299850463867,0.2556999921798706
"AIM2","node_id_1313",6.680600166320801,0.08479999750852585
"HVCN1","node_id_1314",8.243000030517578,0.08259999752044678
"FIGN","node_id_1315",7.0970001220703125,-0.2207999974489212
"PLAT","node_id_1316",9.790900230407715,-0.09099999815225601
"NAV2","node_id_1317",8.496000289916992,-0.05889999866485596
"LAMA4","node_id_1318",13.885000228881836,0.08320000022649765
"PHF1","node_id_1319",9.418000221252441,0.18490000069141388
"PPP1R15A","node_id_1320",10.180399894714355,0.23029999434947968
"CEP70","node_id_1321",7.490200042724609,0.31690001487731934
"CD47","node_id_1322",11.334099769592285,0.35830000042915344
"TRAF7","node_id_1323",10.308300018310547,0.3781000077724457
"SYT5","node_id_1324",1.0752999782562256,-0.490200012922287
"NLGN1","node_id_1325",7.412700176239014,0.38600000739097595
"MATN4","node_id_1326",0.0,0.11760000139474869
"KIF1A","node_id_1327",0.0,-0.4115999937057495
"RALGAPB","node_id_1328",11.090700149536133,-0.4900999963283539
"PKHD1","node_id_1329",6.205399990081787,0.23759999871253967
"SPEG","node_id_1330",3.969899892807007,0.09520000219345093
"ST14","node_id_1331",10.481499671936035,-0.35179999470710754
"SFMBT2","node_id_1332",8.352100372314453,-0.44850000739097595
"RAF1","node_id_1333",10.502900123596191,0.1526000052690506
"PEAR1","node_id_1334",9.691100120544434,0.18410000205039978
"ZNF461","node_id_1335",6.541800022125244,-0.48980000615119934
"GCKR","node_id_1336",1.684499979019165,-0.11079999804496765
"TLL1","node_id_1337",7.937300205230713,-0.3781999945640564
"MYH6","node_id_1338",0.8720999956130981,0.2768999934196472
"DNPEP","node_id_1339",10.199600219726562,-0.45660001039505005
"CLCN7","node_id_1340",10.309700012207031,0.33320000767707825
"EXOC6B","node_id_1341",7.514500141143799,0.054999999701976776
"NPR1","node_id_1342",10.607199668884277,-0.429500013589859
"CAMKK2","node_id_1343",10.25979995727539,-0.24390000104904175
"MTA2","node_id_1344",10.785400390625,0.27140000462532043
"BCAN","node_id_1345",3.454699993133545,-0.4575999975204468
"FKBP8","node_id_1346",11.73009967803955,-0.3424000144004822
"TNFRSF8","node_id_1347",5.142399787902832,0.015599999576807022
"GON4L","node_id_1348",9.997900009155273,0.06459999829530716
"P2RY1","node_id_1349",7.093999862670898,-0.4645000100135803
"AJAP1","node_id_1350",6.493800163269043,-0.3540000021457672
"POU4F2","node_id_1351",0.0,-0.33000001311302185
"E2F1","node_id_1352",7.287899971008301,0.3005000054836273
"CACNA1C","node_id_1353",8.978599548339844,-0.14720000326633453
"ACBD5","node_id_1354",10.103799819946289,-0.47200000286102295
"ATP2B1","node_id_1355",10.797499656677246,0.3596999943256378
"SCN2A","node_id_1356",2.1115000247955322,0.4122999906539917
"TSPAN11","node_id_1357",6.664899826049805,0.36320000886917114
"NHLRC1","node_id_1358",5.4741997718811035,-0.4050999879837036
"TSEN2","node_id_1359",6.237500190734863,-0.48159998655319214
"FAM71B","node_id_1360",0.0,-0.19750000536441803
"PIK3CG","node_id_1361",9.554400444030762,0.14259999990463257
"CEP63","node_id_1362",8.759900093078613,-0.45350000262260437
"ZNF443","node_id_1363",6.057400226593018,-0.4510999917984009
"HECW1","node_id_1364",3.7500998973846436,0.02280000038444996
"CHD6","node_id_1365",10.771100044250488,0.3562000095844269
"BRIP1","node_id_1366",6.592299938201904,-0.46480000019073486
"GRIN3B","node_id_1367",0.35249999165534973,0.44179999828338623
"DAGLA","node_id_1368",7.3454999923706055,0.3637999892234802
"CORO6","node_id_1369",2.0160000324249268,-0.3894999921321869
"NCAPG2","node_id_1370",8.568499565124512,-0.48500001430511475
"ALDH3A1","node_id_1371",3.259999990463257,-0.37040001153945923
"KATNAL1","node_id_1372",9.155699729919434,-0.48069998621940613
"LIMK2","node_id_1373",10.069199562072754,0.09570000320672989
"KIRREL2","node_id_1374",2.365000009536743,0.32019999623298645
"EVI5","node_id_1375",9.197099685668945,0.38839998841285706
"CRTAC1","node_id_1376",9.505800247192383,-0.42309999465942383
"CBLB","node_id_1377",9.527600288391113,0.38109999895095825
"KHSRP","node_id_1378",10.978400230407715,0.37929999828338623
"ABCF1","node_id_1379",10.559000015258789,-0.42829999327659607
"KEAP1","node_id_1380",10.368599891662598,-0.4731000065803528
"MYOM1","node_id_1381",7.02209997177124,0.31540000438690186
"SLC43A3","node_id_1382",11.22089958190918,-0.44029998779296875
"OPRM1","node_id_1383",0.0,0.41850000619888306
"ACTN4","node_id_1384",13.730299949645996,0.4262999892234802
"UPP1","node_id_1385",8.630200386047363,0.448199987411499
"HOXB3","node_id_1386",7.914299964904785,0.1128000020980835
"MUC5B","node_id_1387",4.115200042724609,0.47130000591278076
"NEDD9","node_id_1388",11.230899810791016,0.08609999716281891
"BAZ1B","node_id_1389",11.309399604797363,-0.36010000109672546
"MTMR12","node_id_1390",10.425399780273438,0.054499998688697815
"UNC45A","node_id_1391",10.56820011138916,-0.4830999970436096
"SGPL1","node_id_1392",11.594200134277344,0.32910001277923584
"FMO1","node_id_1393",5.872099876403809,0.27059999108314514
"KDM5B","node_id_1394",10.698699951171875,-0.31790000200271606
"MAP4K4","node_id_1395",12.749799728393555,0.22859999537467957
"ESYT1","node_id_1396",12.165900230407715,0.11289999634027481
"ZFYVE28","node_id_1397",7.955100059509277,0.33629998564720154
"NELL1","node_id_1398",2.1115000247955322,-0.31949999928474426
"GCLC","node_id_1399",9.488699913024902,0.267300009727478
"ADNP","node_id_1400",11.239999771118164,-0.48030000925064087
"TMCO3","node_id_1401",9.70259952545166,-0.4453999996185303
"SCARB1","node_id_1402",12.880800247192383,-0.21389999985694885
"KDR","node_id_1403",13.08329963684082,0.40619999170303345
"ACVR2A","node_id_1404",8.510499954223633,0.011500000022351742
"HNRNPU","node_id_1405",13.261300086975098,-0.43209999799728394
"ZMIZ1","node_id_1406",11.965399742126465,0.14429999887943268
"PTPN4","node_id_1407",7.930799961090088,0.34610000252723694
"TSHZ1","node_id_1408",9.604499816894531,0.1582999974489212
"PTPRT","node_id_1409",2.9340999126434326,-0.48820000886917114
"OGDHL","node_id_1410",6.2895002365112305,0.4221000075340271
"FGFR4","node_id_1411",9.99489974975586,-0.1467999964952469
"ADAM33","node_id_1412",2.9340999126434326,0.33090001344680786
"ZFP57","node_id_1413",1.5544999837875366,0.3273000121116638
"CATSPER4","node_id_1414",0.0,0.15039999783039093
"SULF1","node_id_1415",12.688699722290039,0.3921999931335449
"USP7","node_id_1416",11.154500007629395,0.2897000014781952
"CHD9","node_id_1417",10.664400100708008,0.3082999885082245
"ARFGAP1","node_id_1418",10.125,0.43810001015663147
"CLASP1","node_id_1419",10.966699600219727,-0.14239999651908875
"JUN","node_id_1420",12.909500122070312,-0.42879998683929443
"EPS15","node_id_1421",11.377099990844727,0.3156000077724457
"DIXDC1","node_id_1422",9.733499526977539,-0.016499999910593033
"FAM172A","node_id_1423",9.792699813842773,-0.2240999937057495
"TAOK3","node_id_1424",10.859700202941895,-0.07029999792575836
"TSHZ3","node_id_1425",8.679800033569336,-0.46799999475479126
"HSF5","node_id_1426",2.0160000324249268,0.26460000872612
"PDE1C","node_id_1427",7.499100208282471,-0.32440000772476196
"TMEM87B","node_id_1428",10.041500091552734,0.40720000863075256
"MSH2","node_id_1429",9.254400253295898,-0.487199991941452
"TUBGCP2","node_id_1430",10.299599647521973,0.3797000050544739
"SLC37A1","node_id_1431",8.998200416564941,0.04399999976158142
"PPM1B","node_id_1432",9.964400291442871,-0.4767000079154968
"TRIM10","node_id_1433",6.069300174713135,0.11110000312328339
"CSRNP2","node_id_1434",9.889800071716309,-0.4713999927043915
"STXBP1","node_id_1435",9.736700057983398,-0.476500004529953
"CUL7","node_id_1436",10.147000312805176,-0.4496999979019165
"GRIK5","node_id_1437",2.2009999752044678,0.23420000076293945
"PTDSS2","node_id_1438",9.007599830627441,-0.4124999940395355
"GOLGA4","node_id_1439",10.73069953918457,-0.43470001220703125
"BCL2L11","node_id_1440",9.875800132751465,-0.48429998755455017
"TAPT1","node_id_1441",9.072099685668945,0.3952000141143799
"SSH2","node_id_1442",9.997599601745605,-0.4514000117778778
"PRDM1","node_id_1443",10.725099563598633,0.16169999539852142
"ARHGEF7","node_id_1444",10.486000061035156,0.375900000333786
"TTYH1","node_id_1445",2.9853999614715576,0.39750000834465027
"NAMPT","node_id_1446",11.425800323486328,0.42100000381469727
"SYNPO2L","node_id_1447",2.0160000324249268,0.07909999787807465
"CHUK","node_id_1448",9.259599685668945,-0.42080000042915344
"NPAS2","node_id_1449",8.585200309753418,0.012799999676644802
"FZD2","node_id_1450",6.339700222015381,-0.4618000090122223
"NPTXR","node_id_1451",6.767399787902832,-0.42179998755455017
"PACS1","node_id_1452",11.397299766540527,-0.4819999933242798
"EIF2AK1","node_id_1453",11.409700393676758,-0.44609999656677246
"BICD2","node_id_1454",10.168000221252441,0.32170000672340393
"USH2A","node_id_1455",3.8364999294281006,0.40119999647140503
"DNHD1","node_id_1456",5.352499961853027,0.39989998936653137
"FARP2","node_id_1457",7.599299907684326,-0.1664000004529953
"PTPN23","node_id_1458",9.89900016784668,0.41190001368522644
"NUP133","node_id_1459",10.023200035095215,0.13230000436306
"PADI2","node_id_1460",6.6331000328063965,0.19349999725818634
"USH1C","node_id_1461",10.424300193786621,0.2410999983549118
"SHPRH","node_id_1462",8.632200241088867,-0.47859999537467957
"IMPDH2","node_id_1463",10.466099739074707,-0.3758000135421753
"TUBGCP3","node_id_1464",8.808199882507324,0.3982999920845032
"PLEKHM1","node_id_1465",9.202500343322754,0.4253999888896942
"ESF1","node_id_1466",8.768500328063965,-0.47279998660087585
"CPT1A","node_id_1467",11.560400009155273,-0.4406000077724457
"MDC1","node_id_1468",9.783300399780273,-0.4778999984264374
"USP33","node_id_1469",10.549400329589844,-0.4876999855041504
"EFEMP2","node_id_1470",11.161100387573242,-0.04100000113248825
"HTR3D","node_id_1471",0.0,0.0925000011920929
"DSCAM","node_id_1472",1.4118000268936157,0.38499999046325684
"CREB5","node_id_1473",8.204299926757812,-0.04659999907016754
"NBEAL2","node_id_1474",9.483099937438965,-0.03220000118017197
"ALDOB","node_id_1475",2.7681000232696533,0.28679999709129333
"APC","node_id_1476",10.599699974060059,-0.44839999079704285
"ANKLE2","node_id_1477",10.479299545288086,0.3416999876499176
"SMYD1","node_id_1478",0.0,0.40689998865127563
"REG1B","node_id_1479",2.5806000232696533,0.4262000024318695
"PLK2","node_id_1480",12.519599914550781,-0.028699999675154686
"CADPS","node_id_1481",0.6355999708175659,0.23340000212192535
"ATP8B2","node_id_1482",10.055100440979004,0.04639999940991402
"ABCC5","node_id_1483",9.094900131225586,-0.47760000824928284
"RGS20","node_id_1484",4.309000015258789,-0.4738999903202057
"EIF4G3","node_id_1485",11.250800132751465,0.00019999999494757503
"TCHH","node_id_1486",5.683000087738037,0.38370001316070557
"KRAS","node_id_1487",10.281100273132324,-0.4726000130176544
"RSBN1","node_id_1488",9.363300323486328,-0.22759999334812164
"ERN2","node_id_1489",0.35249999165534973,0.3562999963760376
"ZFP64","node_id_1490",8.681699752807617,-0.4397999942302704
"BBS9","node_id_1491",8.126399993896484,-0.311599999666214
"PUS1","node_id_1492",7.925899982452393,-0.3603000044822693
"DQX1","node_id_1493",0.0,0.16259999573230743
"C2","node_id_1494",12.774100303649902,0.25380000472068787
"PHACTR3","node_id_1495",5.823599815368652,-0.43070000410079956
"ACPP","node_id_1496",4.387400150299072,0.4178999960422516
"NLRC5","node_id_1497",10.428299903869629,0.2506999969482422
"FNDC3A","node_id_1498",10.988699913024902,0.24899999797344208
"TYK2","node_id_1499",9.992500305175781,-0.38850000500679016
"DBN1","node_id_1500",11.152899742126465,-0.4544999897480011
"CXCR4","node_id_1501",12.759099960327148,-0.008500000461935997
"ADRA2B","node_id_1502",5.698400020599365,0.3337000012397766
"CNTN1","node_id_1503",3.2177000045776367,-0.04320000112056732
"KIF7","node_id_1504",7.066400051116943,-0.3930000066757202
"ANO9","node_id_1505",4.896500110626221,-0.36419999599456787
"TBX20","node_id_1506",0.35249999165534973,-0.3813999891281128
